firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57809,0.4612084078,0.094395924,12.991369898,0.019798369,0.476026055,0.9036226243,0.1643376231,-0.037274723,0.5468312649,-8.8994e-05,-0.129518174,0.0029110674,0.0294628268,0.0916147533,0.0029110674,29,-0.001358834,0.0053802886,0.1320184492,0.1545408738,0.0070277162,0.2408568248,0.146098399,-0.000982803,0.0809520313,0.2645753834,0,1.0275858565,0.2782379525,0.7119835506,0.2507161518,95.64872449,5.00339838,0.2352051395,0.0,0.0,1,0.0816900654,0,0.0,1.2162254268,6.0,0.2635505914,0.0077130498,-0.025489691,-0.555361334,-5.254094919,0.2023939521,-0.003815322,-1115.031281,0.0439735416,14.616255077,-0.005495341,0.0222106749,0.0414960665,-0.054417442,0.0185515306,0.0067083892,2.0,0.0023385301,1.510118721,0.1224504095,5.0,14.447960699,-0.934259682,1.2971815174,0,1.0907838542,0.0878344476,0.0263509044,0.0295031712,0.5212965418,4.568345484,1.3357069e-09,1.7957961e-08,1.2274478636,1.506628258,0.0050252901,0.0425321803,0.1566202988150438,0.16927083333333326,0.23759647188533628,0.5793176222300387,0.8032128514056225,0.48626282687851696,0.39052338185196644,0.3836671802773497,0.21581370159761715,-0.08572592140093671,-0.16278202498601535,-0.3645626945938296,-0.38400329263273425,-0.37508698677800967,-0.23936981196002038,-0.16620241411327763,-0.1262891613154311,-0.09983961507618289,-0.22532781228433407,-0.14962121212121215,-0.1607476635514019,-0.10575582553276242,-0.10575582553276242,-0.018793706293706247,-0.10486443381180222,-0.13637237930371227,-0.02029238490072005,-0.03357727077055539,-0.07954079540795411,-0.13186388244392888,-0.09893638370459568,-0.07020086974528894,-0.02497285559174811,0.1264425489212242,0.12137862137862143,-0.013186813186813251,-0.08702724684831231,-0.037513397642015,-0.15996258185219836,-0.09947853991175293,-0.10056089743589747,-0.011448701012769735,0.10836830412243903,0.12757408337518839,0.2079634113532418,0.18064685774388622,0.26407657657657646,0.345519928079113
57817,0.4426679193,0.1467023435,-9.91075,0.0504860933,1.6283594288,3.1363570845,0.1336553945,0.0108928571,0.6175,-0.025339367,-0.007580825,-0.079389042,-1.114713217,0.3102333848,0.0793890418,35,-0.009945831,-0.054545455,-0.05997807,-0.146107824,-0.044862727,0.1359747861,0.0023717506,0.0648214286,0.0852017937,0.5548604487,0,2.0093691443,-0.022517539,1.4472204872,-0.016130771,119.06944444,4.4145211123,0.1573410922,0.0,0.0,1,0.4200542005,0,0.0,2.9713004484,4.0,-0.003998009,-0.176868683,-0.047372601,-1.131130622,0.3253583116,0.7141442026,0.0003086965,1882.9167337,0.0703244963,15.900168185,-0.00464796,0.0182291667,0.0824175824,-0.022196526,0.0818611987,-0.011700404,2.0,0.002269289,0.5986699308,-0.051270984,6.0,16.797115467,-0.781114698,2.7259637069,0,1.6703538082,0.0349530987,0.0167957476,0.0267207452,0.4242676834,6.7225497092,1.084478e-10,7.5541346e-09,1.7310298684,2.9964644052,0.0166335503,0.0628325278,0.3293112116641528,0.3428136109700355,0.16836058329650916,0.5785074626865672,0.9628804751299183,1.0835303388494881,0.9864763335837716,1.3254177660510118,0.46563192904656336,-0.08258154059680778,-0.14983922829581997,-0.080027835768963,-0.12739273927392736,-0.2441395082904516,-0.2501418037436187,-0.18895705521472395,-0.2859843370240346,-0.31943371943371945,-0.28015246392594595,-0.21168753726893252,-0.3296146044624746,-0.43612710599274895,-0.4503118503118503,-0.44430432955023114,-0.48278560250391234,-0.49085307144232615,-0.5185724690458849,-0.5005666792595391,-0.5009437523593808,-0.5253993896966433,-0.46412646939602753,-0.4606283149734802,-0.4416050686378036,-0.37494089834515354,-0.2921017402945114,-0.22915451895043726,-0.27561643835616434,-0.2821069780070594,-0.310200887033655,-0.3251659009698825,-0.3042105263157895,-0.36625119846596355,-0.2930481283422459,-0.2830802603036876,-0.2369408369408369,-0.22960372960372954,-0.21262656343061337,-0.28559848689543355
79611,2.1290129781,0.0123537824,-4.347652417,0.0380485827,0.8710350495,2.4593205686,0.026032248,-0.127242284,0.4732659049,-0.064094204,-0.098980989,0.038310833,5.6358695652,-0.111354807,0.038310833,19,0.0392577793,-0.133333333,-0.197881821,-0.01110801,0.0281213106,0.2726632609,0.1196941976,0.0233621575,-0.138678095,0.5361423305,0,3.2863714435,-0.369126793,1.5771338959,-0.499582396,5.3203842024,6.0077825577,0.1191412999,0.0,0.0,0,,0,0.0,0.6539729488,3.0,6.051356275,-0.162896879,-0.16023563,1.874506959,-0.585934735,-4.554977706,0.1039592588,-1308.637223,0.0407097253,12.343787291,-0.002989657,0.0026597422,0.0037305605,-0.133620614,0.0901943946,0.0136993188,2.0,0.0217086835,0.8625053273,0.0320501179,4.0,12.700097257,-1.254328972,2.0201316083,0,0.8461672732,0.0419520326,0.0229857205,0.0410768867,0.2804755743,2.1937524781,1.5815101e-08,1.7020813e-08,1.3805999631,1.9060562581,-0.025466523,0.0716445496,0.3548387096774195,0.883905013192612,0.5572519083969465,0.8938992042440317,1.500875656742557,0.859375,0.5207667731629391,0.057777777777777706,-0.06114398422090739,-0.36107382550335576,-0.38421733505821476,-0.3358139534883722,-0.2787878787878788,-0.3567567567567568,-0.34615384615384615,-0.267316572601334,-0.25856697819314656,-0.4104046242774566,-0.435349940688019,-0.4844765342960289,-0.5254237288135594,-0.5526315789473685,-0.5159322033898306,-0.4943342776203966,-0.5767634854771785,-0.5715571557155715,-0.5662211421628189,-0.5151103565365025,-0.5159322033898306,-0.5024390243902439,-0.5075862068965518,-0.4290283886445423,-0.44543689320388347,-0.43823760818253354,-0.36505113383726095,-0.3661784287616512,-0.37777777777777777,-0.2359550561797754,-0.2740213523131674,-0.38128249566724437,-0.344954128440367,-0.24404446797247226,-0.21967213114754103,-0.22601626016260168,-0.18539646320593273,-0.23717948717948711,-0.267316572601334,-0.26086956521739135
59185,0.8000196515,0.0856267474,-0.958310228,0.03357719,0.5332511545,2.1102535931,0.1077620843,0.0018323623,0.381171638,0.0089425124,-0.02711776,-0.041763761,-0.649697475,0.141258229,0.0417637612,32,0.0003419961,-0.025392987,0.0167241209,0.0926569507,0.0610076892,0.1245019753,-0.14092802,0.0889132011,0.0221053112,0.550246481,0,3.1015230562,0.129556152,2.3528273309,0.0911374041,11.909310884,8.1463793103,0.280720304,0.0,0.0,0,0.0,0,0.0,0.6262981307,8.0,0.2141701152,0.1414949235,0.0652441336,-0.139248874,0.922416416,0.2368926931,-0.044870567,-2394.474157,0.1862488561,11.340078133,0.0025639649,0.0177094321,0.0279206144,-0.031897884,0.1329014277,-0.023049524,3.0,0.0031746032,-0.109361735,-0.01159422,8.0,10.720485552,-0.045446565,0.6375224187,0,0.721431735,0.0333333462,0.0203227319,0.0295827098,0.5752751872,1.5010918919,1.000694e-07,5.5384742e-08,0.5627669623,0.3167066539,0.2114481615,0.0519065084,0.06060606060606055,-0.03963414634146334,-0.024163568773234223,0.06779661016949157,0.08247422680412364,-0.01869158878504673,-0.16000000000000003,-0.16930379746835444,-0.048338368580060465,-0.0691489361702129,-0.1440217391304347,-0.08536585365853655,-0.12256267409470745,-0.08163265306122436,-0.10511363636363646,-0.1196198993851314,-0.18604651162790709,-0.21446384039900257,-0.2821330902461259,-0.27318874019381645,-0.19601837672281774,-0.1440217391304347,-0.09221902017291073,-0.055755395683453224,-0.10256410256410264,-0.0864269141531322,-0.13745892661555315,-0.05688622754491013,-0.11067193675889331,-0.037286063569682115,-0.06694312796208524,-0.12256267409470745,-0.027177269919703595,0.03424500114916107,-0.11764705882352944,-0.21131697546319472,-0.20050761421319796,-0.1201166473930313,-0.2889390519187358,-0.21250000000000002,-0.16044776119402993,-0.10612939841089675,-0.10663641520136125,-0.12451361867704269,-0.1121758737316797,-0.09742120343839533,-0.12158393753485774,-0.12635899711559795
34948,0.8812449157,-2.515549711,-52.77794529,0.1090684785,3.5997329739,9.1306168137,0.1325764987,-0.479832402,0.4786679146,-0.01140258,-0.243372109,-0.514790796,-1.339950792,0.8551631172,0.5147907956,35,-0.043021725,-0.130434783,-0.034923639,0.2207958029,0.0494552669,0.279199335,0.1582427522,-0.020560887,-0.77151403,0.3753886807,0,2.1368771821,0.1212513903,0.9278968109,0.0428588348,293.25531915,12.280092151,-0.545705521,1.0,0.0,1,0.142759299,0,0.0,1.0131714547,5.0,0.1223606691,0.3088322229,-0.205169384,0.1739665282,,-0.146686213,0.6790887395,-1196.372164,0.1260229856,12.681172221,-0.004749303,-0.013698572,-0.063919746,-0.660808551,0.0121658892,-0.01318627,0.0,0.0167760759,3.038438668,0.2093229257,2.0,12.868214292,-1.641911066,1.5994758593,0,1.710752182,0.0733104646,0.028516706,0.0431540401,0.4092733128,2.5601206928,1.1248224e-08,1.8283879e-08,1.6867520537,2.8451324906,0.1145930643,0.0891363428,0.176824034334764,0.47896440129449847,0.4075975359342916,1.2220421393841168,1.9357601713062103,1.0585585585585586,0.563283922462942,1.2850000000000001,0.017817371937639104,-0.46922183507549353,-0.4,-0.34838403041825083,-0.2840731070496083,-0.4985369422092172,-0.506657070888809,-0.39147802929427433,-0.35146641438032167,-0.39363113666519234,-0.4679860302677532,-0.44650787242632217,-0.470860671555384,-0.6204318936877076,-0.6214798453892876,-0.6606435643564357,-0.6907983761840325,-0.6988798594333406,-0.7046531667384748,-0.7226941747572815,-0.7221884498480243,-0.7131198995605775,-0.7238670694864049,-0.7302243211334121,-0.7402425161045851,-0.6804940573292938,-0.6662609542356377,-0.6133671742808798,-0.6521187515858918,-0.6599702380952381,-0.6862700228832952,-0.731859964795619,-0.700524246395806,-0.6980841224399912,-0.7493601462522852,-0.7570010634526764,-0.7216243654822334,-0.6961436170212766,-0.7061093247588424,-0.7083599234205488
60709,3.60326661,-0.43156349,-1.328430631,0.0,0.7304016282,0.604683515,-0.226922904,-0.309362324,0.0492010576,0.0,-0.631883598,0.0256245872,0.314947469,-0.567483319,0.0256245872,27,0.0,-0.08988764,-0.128471707,0.011833681,-0.056733624,0.3416757345,0.7152672961,-0.021299657,-0.124928051,0.5457826656,1,22.12835249,2.5152655714,22.12835249,2.6298491517,0.2958257713,1.9664879357,-0.254086075,0.0,0.0,1,1.0,0,0.0,0.0390650417,3.0,-2.735892659,0.0185657512,-0.091607798,0.083628522,-1.188358916,0.2264660978,0.1087516094,-525.0185752,0.0816665962,9.3054823839,0.0027818742,-0.016668648,-0.020047473,0.2091582976,0.2070481747,1.6625980592,1.0,0.0076068627,0.6012969589,0.0532709621,0.0,7.7137812427,-0.792984741,0.2971900136,0,0.906984051,0.0603614822,0.0311582108,0.028991055,1.3794277954,0.2816525086,2.2595e-05,2.2105267104,0.8613254867,0.7418815941,0.7609108328,0.1021766258,-0.059259259259259345,0.23300970873786397,0.6933333333333334,0.6282051282051282,0.6493506493506493,0.6493506493506493,0.5487804878048781,2.023809523809524,1.1892777107395278,0.45977011494252884,0.03252032520325199,0.23300970873786397,0.03252032520325199,0.10434782608695659,0.11904132522689226,0.007936507936507908,-0.11805555555555547,-0.15333333333333332,0.024193548387096753,-0.14189189189189189,0.04958677685950419,-0.15333333333333332,-0.12413793103448267,-0.2865168539325843,-0.3681592039800994,-0.4525862068965517,-0.5313653136531364,-0.3681592039800994,-0.5605536332179931,-0.5448028673835126,-0.6649076517150396,-0.6709844559585492,-0.7665441176470589,-0.7370600414078675,-0.7576335877862596,-0.7869127516778524,-0.826027397260274,-0.8272108843537415,-0.8663157894736842,-0.8647497337593184,-0.8656084656084656,-0.880188679245283,-0.87776708373436,-0.8790476190476191,-0.8784688995215311,-0.8872113676731794,-0.8822984244670992,-0.8827331486611265
35051,0.3170434634,0.0556431335,3.0251708288,0.0192066788,0.4910154739,0.6625207646,0.1322386961,-0.039209996,0.4024224604,-0.019842168,-0.050231883,-0.045493637,-0.674147194,0.0931547958,0.0454936371,35,-0.02749399,-0.037735849,-0.094292564,-0.007604019,0.0071588845,0.1308148661,-0.063399238,-0.021373496,-0.021625916,0.5014156115,0,2.1891161014,-0.242924729,1.6130305691,-0.206436942,5.6258360285,3.968266246,0.1607291762,0.0,0.0,0,0.0,0,0.0,1.0120800362,5.0,0.0997053668,0.0477656457,-0.001956565,-0.863705645,0.1671021907,0.3672732878,0.0334447256,405.46355348,0.0489542445,15.348559375,-0.005987663,0.0261256953,0.064961929,-0.020267949,0.1457368527,0.0762488308,2.0,0.001662234,0.4134379523,0.0501689175,6.0,15.348605597,0.0753498956,1.5602333379,0,1.0907838542,0.0528729185,0.0187082134,0.0250332054,0.5810222359,8.1748662256,5.404455e-10,1.4271155e-08,0.7362541414,0.5420701608,0.030261161,0.0400429916,0.1325301204819278,0.17133956386292826,0.13896251419916683,0.47234459128732253,0.2654606647034077,0.15381664748753354,0.05803728455856483,0.09342057433660478,0.13896251419916683,-0.12532712997964535,-0.2592957399655258,-0.2558139534883722,-0.24193548387096775,-0.26292575349179126,-0.1348863963186656,-0.14228685486170523,-0.23596647193294384,-0.18283075251290415,-0.25396825396825407,-0.21359477124183013,-0.24931370102320938,-0.22673521850899747,-0.21111985313401527,-0.2755298651252409,-0.3459447706023049,-0.32782122905027933,-0.2829558998808106,-0.20842105263157895,-0.130133024869867,-0.1346375143843498,-0.12937771345875537,-0.0417330359987258,-0.05705329153605021,-0.02369360597208703,0.1050698016164584,0.15337423312883436,0.07428571428571429,-0.0003323363243602495,-0.0033134526176276102,-0.035588329592818324,0.022433718558803495,0.04444444444444429,0.11988086373790008,0.0835734870317002,0.14984709480122316,0.0938181818181818,0.051748251748251706,-0.028737487891507985
18403,1.1173860428,0.152480839,-2.035501701,0.0481376899,2.112679844,4.9713594191,0.1078786624,-0.160598225,0.4832622825,0.0,-0.126820051,-0.044832827,-1.040564374,0.3111469679,0.0448328267,35,-0.029027356,-0.051612903,-0.06918429,0.0811653603,-0.029368702,0.0873858767,0.0172454515,0.0171919771,-0.217808735,0.5977656315,0,2.2261989979,0.1007335587,1.0597709377,0.1374647557,7.8596938776,76.074074074,0.1229454696,0.0,0.0,1,0.0002853067,0,0.0,1.2513177711,5.0,-0.000560486,-0.103196267,-0.023345977,0.140185609,-0.061851547,-0.608681666,-0.0021565,-7480.541323,0.3311154118,15.68861863,-0.005218904,-8.5143e-05,-0.000238322,-0.04768355,0.1899909606,-0.002604165,0.0,-0.016457154,0.2755832414,-0.092089039,6.0,17.038465507,-1.054318509,4.2337491728,0,1.1542937017,0.0654853955,0.0223612522,0.0281821894,0.3855327,13.273686315,1.121249e-10,5.0647254e-09,1.3662669726,1.8666854404,-0.013206959,0.056135963,0.05015673981191204,0.15561517822920656,-0.01759530791788866,0.5022421524663676,0.9667318982387474,0.7999999999999998,0.5304568527918783,0.5876777251184835,0.2604515050167222,-0.09568086382723473,-0.2263279445727483,-0.022056438533895495,-0.16919261504546712,-0.2507455268389662,-0.2905882352941177,-0.2004773269689738,-0.3475438216836183,-0.3632523759239705,-0.3146169583996363,-0.31663644605621033,-0.46390469416785207,-0.5242228183683131,-0.5615183246073299,-0.556878306878307,-0.5834484664271898,-0.6253727634194831,-0.618788721709445,-0.6330331061343719,-0.627823725465992,-0.6288774002954209,-0.610263702171665,-0.6101629169899148,-0.5992290309716869,-0.5591460739874251,-0.5217322335025381,-0.5211245235069886,-0.5533994963709081,-0.5044378698224853,-0.5394133822181484,-0.5009104452905149,-0.48584583901773537,-0.45967741935483875,-0.45773381294964033,-0.42538593481989706,-0.4111328125000001,-0.3641923239139604,-0.3800123380629242,-0.46294976843605273
35238,2.8029549609,-0.191020841,-49.17678511,0.0934702508,7.4799583116,12.769529294,-0.016518,-0.01990694,0.3440243194,0.0093714374,0.0143953331,0.0068035388,0.3699632429,-0.261691531,0.0068035388,35,0.0024098391,-0.005709976,-0.098353425,-0.05657445,-0.00765734,0.0992393943,-0.047077491,-0.033673418,-0.101029929,0.5098574275,0,1.3341872932,-0.013424198,0.2808502307,-0.174426448,90.370710669,21.182621308,0.0398066214,0.0,0.0,1,0.4369831603,0,0.0,1.095300311,2.0,0.0412533415,-0.091936126,-0.023253096,1.3074322038,2.2171667284,0.1611798648,-0.559082492,-2683.687951,0.4870925296,13.116999015,0.0025566661,0.005197915,0.01813227,-0.021427155,0.0147008446,0.0125414117,0.0,0.0010070493,4.4625647015,0.0353922173,5.0,13.17856548,-1.774674099,1.3360776823,0,1.4104062935,0.034021955,0.0148296025,0.0293728999,0.3942327308,1.8602931445,6.0384895e-09,2.3990519e-08,1.6221278794,2.6312988572,-0.014333946,0.0806544876,-0.02071005917159774,0.40851063829787226,0.34189189189189184,1.251700680272109,2.142405063291139,2.4359861591695497,1.4043583535108959,1.2066666666666666,1.0601659751037342,0.6067961165048543,0.1284090909090907,0.3455284552845528,0.13876146788990806,0.10579064587973264,0.11322869955156944,-0.003012048192771233,-0.13199300699300698,-0.09480401093892443,-0.1350174216027875,-0.09149130832570906,-0.32494901427600276,-0.2922309337134711,-0.3941427699816962,-0.4134672179562906,-0.5074404761904763,-0.5338028169014084,-0.46756032171581763,-0.4798323729701415,-0.3441215323645971,-0.35140431090790336,-0.3317631224764468,-0.2644444444444445,-0.2997179125528914,-0.22723735408560308,-0.22663551401869164,-0.07884972170686455,-0.15345268542199497,-0.2671586715867159,-0.332212508406187,-0.34281932495036405,-0.367515923566879,-0.3634615384615385,-0.3331094694425789,-0.3080139372822299,-0.2804347826086957,-0.28251445086705207,-0.2396630934150077,-0.26931567328918327
13936,1.0199250525,0.0937124655,-2.502793578,0.007924167,1.226805039,2.5446532428,0.1087869394,0.0127923388,0.579394898,0.0039583496,-0.012105803,-0.067226245,-1.601551688,0.2437978229,0.067226245,35,-0.018087728,-0.043103448,0.0275279104,-0.051126977,-0.006587948,0.2613726538,0.4483956463,-0.040376654,0.0444554593,0.3315073903,0,2.4751859763,0.0660284913,1.6657723386,0.1671775193,7.5934966039,12.422098153,0.1176140641,0.0,0.0,1,0.2491872452,0,0.0,1.2810381446,6.0,0.3976245907,-0.009549001,-0.11783805,0.312646665,-0.475231036,1.0305655484,0.0677234451,-322.7569841,0.1260229856,14.627129756,-0.000702876,0.0121033826,0.0259489639,-0.017347582,0.1655015162,0.0251835091,2.0,0.0042396834,0.6072777442,0.0347490013,7.0,15.324544028,-1.135957598,2.2553154477,0,1.710752182,0.0374541655,0.0146760824,0.0207627963,0.3605799714,4.8393669829,5.944762e-10,1.1645628e-08,1.2353973934,1.5262067195,-0.019230394,0.0575440719,0.23318229348204955,0.20054292500848336,0.21873923527385464,0.5599647266313934,1.135184067592034,0.8601472134595165,0.7575757575757578,1.028669724770642,0.44349245206038357,-0.06673700870482702,-0.07041513399894905,-0.0005649717514123465,-0.033861277990169136,-0.22121945850759406,-0.1618099976308931,-0.06698312236286919,-0.030950424541221433,-0.1594202898550725,-0.040151926207270705,-0.16595945308816595,-0.25983263598326345,-0.3258384146341462,-0.3924094109565516,-0.32039953899346907,-0.41588245005778435,-0.4211387434554973,-0.3670840787119857,-0.3982993197278911,-0.3548504741064916,-0.3584768812330008,-0.2947976878612717,-0.2827893776606527,-0.22683566433566427,-0.15298060809193204,-0.08436853002070388,-0.004221784407542839,-0.07285115303983214,-0.001974612129760245,-0.11990049751243781,-0.07406438105208057,-0.0033802816901408184,-0.020758372543592585,0.09197530864197545,0.04396577161404558,0.24358523725834802,0.140554480980013,0.056434756643774175,0.043657817109144625
49971,0.367958917,0.0456222376,16.011918181,0.0313168437,0.9150143648,0.8663974252,0.059961336,0.0968904925,0.1095784234,-0.012963562,0.1361481073,0.0137996969,0.3709309408,0.0286995381,0.0137996969,34,0.0203381932,-0.022921109,0.220778219,0.1214032446,-0.10636001,0.0415564027,0.0038416077,0.0781050222,0.0100982042,0.4556842752,0,0.8814716235,-0.140462714,0.5927108445,-0.157594261,298.8282077,15.525706387,0.0979336014,0.0,0.0,0,,0,0.0,0.2798022255,4.0,1.6759723652,0.0837144551,-0.153553406,0.067293548,-0.478004352,0.3664602127,-0.016250043,-1809.75055,0.0251937952,14.454943302,0.0007182663,-0.002396708,-0.007526922,-0.096975033,0.0043547642,0.0509774208,0.0,0.0002106111,-0.099114498,-0.006179739,1.0,14.642635571,0.0817932083,1.0683058967,0,0.3250288173,0.0152892116,0.0098797092,0.0170938227,0.2511204202,1.0025478818,1.0838925e-09,3.0440684e-08,0.443414392,0.1966163231,0.1333914422,0.0355030347,0.02115304852758193,0.08649602824360114,0.008190008190008147,-0.049053688682889174,0.01988400994200501,-0.04978772674642995,-0.22260814651089356,-0.2672619047619048,-0.2521263669501823,-0.2296620775969962,-0.1466204506065858,-0.08065720687079914,-0.058868501529051986,-0.08916019237883832,-0.06352225180677051,-0.06245239908606248,0.0008130081300812275,-0.017949740725967223,-0.058868501529051986,-0.05453149001536095,-0.035644339992166096,-0.018732562774013473,-0.06742424242424239,0.061664510564898745,-0.0012170385395536831,-0.07234363225320262,-0.06707086017430841,-0.06671721000758146,-0.020294468762435236,-0.04610616040294446,-0.07962616822429902,-0.11661284535342664,-0.08814814814814809,-0.027261951797708295,-0.05561948599923283,-0.04351204351204341,0.013168724279835509,0.012751953928424653,0.003668976763147258,0.026260942059191494,-0.00404530744336562,0.01525773195876301,0.019039735099337873,0.048105576841209086,0.04057480980557915,-0.021851410409217342,0.002442996742671122,-0.00404530744336562
64785,0.5238481843,0.0663468632,0.2088016441,0.0,0.3712219239,1.4629950189,0.1715909541,-0.07334965,0.1921940451,0.2092709271,-0.46096522,0.1529176912,2.1446252121,-0.075942292,0.1529176912,28,0.0328936366,0.2358490566,0.0684315394,0.6389861213,-0.098027579,1.852553542,-0.266486193,0.023035314,0.8895046099,0.7309421444,0,1.9902475065,0.7077094024,1.8485408201,0.6288551341,2.609382751,17.012628985,0.1532973041,0.0,0.0,1,1.5386414295,0,0.0,0.6598194239,5.0,-1.796577973,-0.044782803,0.1739179993,2.0574012779,-1.225679904,0.9822716129,0.1538619358,-741.3622018,0.0841778311,12.263203983,0.0020706491,0.0213095238,0.0325029053,-0.04820613,0.4821660056,0.0014938653,0.0,0.0093932716,-0.335443038,-0.035661299,1.0,10.901247653,-0.002545413,0.2242263614,0,0.4375745664,0.0393802859,0.0153877938,0.0255010871,0.6342118035,0.6495516743,6.2080724e-08,1.3925487e-07,0.3489025226,0.1217329703,0.2154219071,0.058633504,0.04741684359518761,0.044460127028934426,0.11194590533433502,0.11783321626296273,0.22314049586776874,0.3167259786476868,0.35779816513761475,0.45526057030481826,0.2468407750631847,-0.043927648578811374,-0.1339964891749561,-0.10270401358069592,0.06936416184971095,0.18400000000000016,0.18400000000000016,0.07793153678077203,0.28583840139009564,0.30511463844797193,0.10861423220973787,0.2925764192139739,0.510204081632653,0.48,0.8048780487804881,46.36,66.65714285714286,35.43076923076923,19.59130434782609,17.215384615384615,18.733333333333334,20.527272727272727,21.552380952380954,15.914285714285715,13.8,12.155555555555557,12.531428571428572,10.84,9.763636363636364,10.276190476190477,8.866666666666667,8.107692307692307,8.472000000000001,7.457142857142857,6.8933333333333335,4.381818181818182,5.4,8.107692307692307,6.4,5.577777777777778
62033,0.2890629845,0.0783267113,15.271821479,0.081162459,0.0785532657,0.712533791,0.3580781596,-0.023305672,0.511554771,-0.006015121,0.0430271074,-0.056569818,-0.268670783,0.0993708102,0.0565698176,35,-0.003777252,0.0515463918,0.1964292584,0.0940700707,-0.058863837,0.2162207358,0.0523390195,0.0369198098,-0.039898542,0.5812484091,0,4.2051710831,-0.078330088,2.6625503816,-0.085115576,17.207413783,6.9495257957,1.2748118124,0.0,0.0,0,,0,1.0,0.6395180723,5.0,6.6491563357,0.1655053665,-0.013456524,40.035786331,0.0400298462,0.3788435395,3.4616662169,-605.0879705,0.1694715639,13.177379806,-0.00288763,0.0404364319,0.0514095361,-0.024539702,0.2812438728,-0.005017928,0.0,0.0013937282,0.3366233509,0.0817377064,7.0,12.373580517,-0.584698417,0.5003697541,0,1.4359403753,0.0356205776,0.0208450185,0.0271642099,0.3685273669,0.684214767,1.5083193e-08,6.4835613e-08,0.993834602,0.9877072162,-0.015569571,0.0515415353,0.12109375,0.045156591405680846,0.2008368200836821,0.381135707410972,0.5786578657865786,0.31591013296652926,0.1908713692946058,0.12328767123287676,-0.1084187635911773,-0.27064803049555275,-0.3651846936518469,-0.24572930354796318,-0.12446613788895677,-0.2397350993377484,-0.0633159268929504,-0.05280528052805289,-0.019808743169398957,-0.043970686209193866,-0.25240948163584265,-0.17362510797581332,-0.3358018977088637,-0.2833957553058676,-0.2957055214723927,-0.15637860082304533,-0.19630355642677122,-0.18512208972174904,-0.00657667012807206,0.02317290552584672,-0.007263922518159882,0.009497010200492317,0.07089552238805963,0.03015075376884413,-0.10564038641321294,-0.04365211596134633,0.027568922305764465,-0.03723582690372351,-0.0888888888888889,-0.09090909090909094,-0.2918825561312608,-0.2661723344413194,-0.1865079365079365,-0.09177215189873422,-0.005199306759098854,-0.057161629434954064,-0.0871501272264632,-0.018803418803418848,0.10384615384615392,0.08629825889477649
91556,0.2659452454,0.0815266048,4.7834672345,0.0136868372,0.3627745873,1.731243975,0.2378080987,-0.006667589,0.7048241445,-0.050337072,-0.029650746,-0.11762548,-0.910152861,0.1557282774,0.1176254799,24,-0.061029023,0.0230179028,0.0855077611,-0.013296552,0.0455575293,0.149005523,0.071953626,0.0251437806,0.026497735,0.5700097499,0,1.3752448289,-0.005845275,0.4529211449,0.2281110948,20.133722175,152.29704216,0.3241108553,0.0,0.0,0,,0,0.0,1.7100568795,6.0,0.0310287055,0.2685738258,0.0301907564,-1.307853296,0.1520422454,0.4052571081,-0.154196411,2896.0100537,0.0703244963,15.609446349,0.0082476032,0.0406774661,0.0998370276,0.0232585613,0.2005495551,-0.007239468,1.0,0.0005672793,0.0524138114,0.0728405546,6.0,17.031762085,-0.527100616,4.6020494884,0,1.6703538082,0.0238196291,0.0122395081,0.0178013332,0.2610546132,4.7944505442,9.365807e-11,6.8059926e-09,0.7109965559,0.5055161025,0.011420105,0.037808796,0.14170984455958546,0.12538304392236976,0.1615709014233,0.2282608695652173,0.49288617886178865,0.4979605710401087,0.4823410696266397,0.6630188679245284,0.34811869073111046,0.19722901385493063,0.09599602089032588,0.16095890410958913,0.24070945945945943,0.2034407427635172,0.31591519856673633,0.47096128170894525,0.5824057450628366,0.511835334476844,0.7235041063746579,0.6705837755875663,0.6310140636565507,0.718798751950078,0.5835429392741647,0.5233321811268579,0.4308441558441558,0.341961023142509,0.3294117647058825,0.2811046511627908,0.34482758620689635,0.3606051250385922,0.5040955631399318,0.4239095315024233,0.49745158002038736,0.7343565525383706,0.7995100040832994,0.7705905986339896,0.5711229946524063,0.56,0.4383159268929504,0.5097636176772866,0.5561440677966101,0.5463157894736843,0.5249134948096887,0.6025454545454545,0.6298076923076923,0.8594936708860761,0.7748691099476441,0.6630188679245284
