firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81294,0.2420481716,0.0463118017,6.5771904681,0.0237895314,0.1506200483,0.447370569,0.2247368741,0.0753921873,0.6119802557,-0.040933529,0.4692110858,0.0042573199,0.034831619,0.0446986867,0.0042573199,38.0,0.0419979781,0.0389221557,0.018950147,0.067523633,-0.016573265,0.5372393247,0.0754930263,0.0495001376,-0.078339777,0.4373175425,0.0,1.8571971603,-0.296461189,1.5240650679,-0.341706634,4.8448665762,6.177290011,0.416108559,0.0,0.0,0.0,0.0,0.0,0.8472513492,2.0,26.337897484,-0.159531577,-0.061431187,-0.026725575,100.53493987,0.6457347354,0.2163886924,-3764.405013,0.0277760102,13.807540303,0.0013679204,0.0340632683,0.0563582881,0.0008844591,0.2417809976,-0.002716882,0.0,0.0018446781,1.8277718676,0.0040852715,6.0,13.145025408,0.763034314,0.0,0.0284165498,0.0087918906,0.01842758,0.4383400567,1.296584793,3.5007832e-09,4.1643731e-08,0.8332535554,0.6943114876,-0.005191119,0.0249123977,0.1453481681,0.2600196727,0.0147884687383001,0.1507111016769264,0.1475444538526671,0.1326786460509821,0.0298252279635258,0.1106330669944684,0.1281997918834547,0.0883356755671551,0.1588285592133389,0.2025288376220053,0.1953693495038588,0.2583565459610029,0.2393689986282579,0.3414996288047514,0.3091040811398213,0.2314856883234892,0.3606927710843373,0.3176956733106466,0.2376712328767123,0.3885758196721312,0.2791411042944784,0.3062650602409638,0.2803495512517713,0.3332513526807674,0.3769367538735078,0.3458291956305859,0.3867996930161166,0.4695039306044999,0.4254535892716276,0.5413704862098379,0.490924092409241,0.6230538922155691,0.6608455882352942,0.5387453874538748,0.6512336277794701,0.7308429118773947,0.7617809554761132,0.6752163164400495,0.6861586314152412,0.7214988885360434,0.9088028169014086,1.0092661230541142,0.7932517366854119,0.8693103448275863,1.0866050808314087,1.003325942350333,1.2456503728251862,1.2027631044290938
19502,0.5401753682,0.0630046616,3.4660037008,0.0251189248,0.4510150338,2.1218678523,0.1095600808,0.2188387849,0.7834195381,0.0615780608,0.2077417308,-0.075645151,-1.083215797,0.1312523062,0.0756451507,38.0,-0.033094753,-0.028340081,-0.007633271,0.1245253198,0.0042506655,0.0968599435,0.027999732,0.0115830116,0.2282616017,0.3925475764,0.0,1.2336620041,-0.190740953,0.4269662921,-0.193275236,55.229760987,33.056299031,0.2366255883,0.0,0.0,1.0,0.0,0.0,1.4435239442,4.0,0.1979840227,-0.3563022,-0.086802753,0.8394070306,0.012945402,0.3205595357,0.0239613616,30225.354533,0.1262739369,17.744217892,0.0011644505,0.0214413341,0.0411339028,-0.000103119,0.0683556405,-0.01114895,2.0,0.0002442599,1.2700644855,0.079529545,6.0,17.409720003,1.2100361013,0.0,0.0500492789,0.0155279773,0.0173653996,0.4290240007,2.9724535394,3.800422e-11,1.6106044e-08,0.5690326923,0.3237982049,0.1107484719,0.0314122295,-0.185634494,0.2688340126,0.0245245245245244,0.1061875168873276,0.2073134768504867,0.1620777746239001,0.1234906695938529,0.1448545861297538,0.125962596259626,0.3840432724814064,0.3414154652686763,0.1677124928693667,0.2224544640191099,0.2346200241254523,0.2272182254196642,0.2383545069570476,0.2141162514827994,0.2331325301204818,0.2447552447552445,0.1627378585629082,0.0486680327868851,-0.035798398492699,-0.0616548246619299,-0.0416666666666667,0.0199302441454907,-0.0553760959852331,0.0123639960435213,0.0508213552361396,0.1747489239598276,0.2083825265643446,0.222089552238806,0.523065476190476,0.4339754816112082,0.5333333333333332,0.2777777777777777,0.1647226173541962,0.1038015637638176,0.1617480136208853,0.1356449375866852,0.1149237472766884,0.0527127796348674,0.0822098863335976,0.0926074192687482,0.2083825265643446,0.3185185185185184,0.392517006802721,0.3742866733803289,0.302577155583837,0.5770416024653311,0.7158424140821458
81614,0.5673016049,0.0716238334,1.0146909341,0.0221727549,0.5546592446,1.5781555574,0.1284594782,0.2708046483,0.3978630831,0.0079584775,0.4870290705,-0.034682642,-0.485403938,0.1063903241,0.0346826417,38.0,0.0438505008,0.1710526316,0.3001642431,-0.279118867,-0.011544907,0.1567364466,-0.052487357,0.2422757063,0.112626359,0.5725080177,0.0,2.2901085645,-0.098943507,1.7030558906,-0.128118832,11.145604396,6.2427389883,0.307474578,0.0,0.0,0.0,0.0,0.0,0.6587831394,5.0,-6.741851424,0.2365677797,0.1265297953,-0.098164696,-0.507595873,-1.074787852,0.0589492203,-3425.174621,0.0420731411,9.8410359289,-0.003304861,0.0024031241,0.0046803176,0.0079040001,0.1039122751,0.1495995073,0.0,-0.005789554,6.9485559517,-0.191854047,5.0,8.8891345846,0.3466345603,0.0,0.0372093432,0.0189446433,0.021025346,1.0808658283,1.1871943552,1.1561366e-06,6.9373915e-08,0.4042794601,0.1634418818,-1.564343575,0.0567526157,0.5668036077,0.2682043436,0.085990092721961,0.002932551319648,-0.0284090909090909,-0.1116883116883117,-0.0892143808255658,-0.0311614730878186,0.0805687203791469,0.1672155765259977,0.3411764705882354,0.1854419410745234,0.1999999999999999,0.3153846153846154,0.4309623430962341,0.2236354854290774,0.2930301139908127,0.2093352192362094,0.1305785123966942,0.2666901238911832,0.0285714285714284,0.1231527093596058,0.3411764705882354,0.3230174081237911,0.4553191489361701,0.425,0.3679999999999999,0.1085899513776336,0.2550458715596329,-0.0821256038647343,0.8791208791208791,0.8,1.31864406779661,1.7359999999999998,2.181395348837209,1.80327868852459,2.1666666666666665,2.758241758241758,2.6,2.275862068965517,2.177700348432056,1.6307692307692307,1.3832752613240418,1.9230769230769236,2.067264573991032,2.013215859030837,2.3043478260869565,2.9085714285714284,3.717241379310345,3.956521739130436
51086,0.4390949287,0.1364768861,0.6931544438,0.0,0.4290500454,1.7652258885,0.029674693,0.1923293335,0.2023615516,-0.016509353,0.0776237262,0.1705592596,0.9974428533,0.0003489914,0.1705592596,38.0,0.0681712323,0.117370892,0.1717524344,0.0404867411,-0.098685202,0.2438682551,0.0030480725,0.0781487703,0.3307366872,0.4838183499,0.0,3.0657838671,-0.045641013,1.6384345603,-0.121307729,9.2796930587,23.908874183,0.365722839,0.0,0.0,0.0,0.0,0.0,0.4247769705,3.0,-28.47930524,0.1280533212,0.0799862764,0.2641144114,-0.591870433,-1.125436574,-0.083458295,-7277.605918,0.0614001183,13.493727044,0.0122431754,0.021540866,0.0431816308,0.0838421991,0.0897976088,0.0030395322,0.0,0.0030959752,0.9404243985,-0.07552393,2.0,14.025990451,2.1440135835,0.0,0.0418134145,0.0216492925,0.0376126144,0.5016108572,4.6325974891,4.0303196e-09,1.325421e-08,2.0031684658,4.0126839023,1.01527e-05,0.052225739,-0.376452295,0.4162976357,0.0352564102564103,0.1313485113835377,0.3628691983122361,0.538095238095238,0.534441805225653,0.6852173913043478,0.913129318854886,0.901864573110893,1.1629464285714284,0.9876923076923076,0.977551020408163,1.1726457399103136,1.1203501094091903,1.6260162601626016,2.0093167701863357,1.3808353808353804,1.800578034682081,1.4687898089171971,1.309892729439809,1.0062111801242235,0.6925764192139738,0.5654281098546041,0.449513836948392,0.3402489626556015,0.3006711409395972,0.2749999999999999,0.8492366412213739,0.938,0.8598848368522072,1.2587412587412588,0.8545454545454545,0.9496981891348087,0.5976916735366857,0.1653638003607938,0.3264887063655031,0.6592465753424657,0.6217573221757322,0.5885245901639344,0.7861751152073733,0.6852173913043478,0.3174711080897348,0.6016528925619835,0.8422053231939164,1.6083445491251682,1.526727509778357,1.1997729852440404,2.6497175141242937,3.7851851851851848
83601,0.6318000675,0.104755669,-12.59779906,0.030305241,1.024366262,2.2970223544,0.0052549502,0.1262846761,0.2331631328,-0.052703532,0.2199718093,-0.032752184,-0.502218954,0.1573659516,0.0327521843,38.0,0.0175512532,0.25,0.0376959368,0.0072911726,-0.105943723,0.1261022351,-0.162869348,0.0433528525,0.0105289096,0.4181466314,0.0,1.3888658485,-0.182224399,0.7782588418,-0.21546942,61.779784537,6.3089772278,0.1667241964,0.0,0.0,1.0,0.0,0.0,0.5352060414,4.0,-0.010604551,-0.173184313,0.0791043765,-0.692409866,-0.368834456,0.295339227,0.0371498571,-1679.786317,0.0988383942,14.686181308,0.0037066318,0.0203922925,0.0478402259,0.0041597917,0.0198171848,-0.01264389,1.0,0.0014114326,0.5038391638,0.0313090157,6.0,14.462252036,0.997881006,0.0,0.0309552811,0.0148204639,0.0255511875,0.3531842339,1.7466606323,1.0921882e-09,2.0976688e-08,1.9393753531,3.7611767603,0.0160572197,0.0310604497,-0.335544737,0.0849982437,0.0312954876273652,0.0904193920738747,0.2028862478777588,0.3108233117483809,0.3084025854108956,0.3559808612440192,0.3059907834101383,0.3844650708353689,0.744,0.5885650224215246,0.4775808133472368,0.6799051570835801,0.5393807713199348,0.7301587301587302,0.611142694712905,0.6400462962962963,1.028632784538296,0.744,0.3514544587505961,0.2268398268398268,0.2982134677049932,0.3138618451553083,0.3546845124282982,0.4638429752066115,0.4915789473684211,0.540217391304348,0.7690387016229714,0.8402597402597403,0.8855622089155024,0.9929676511954992,0.977669225401256,1.203732503888025,0.9252717391304346,0.7745773324984344,0.6390977443609023,0.7891414141414141,0.9585348997926744,1.1683244070390204,1.4201537147736976,1.564705882352941,1.0388489208633094,1.1518602885345484,1.1437216338880485,1.2157935887412044,1.0257326661901356,0.902013422818792,2.2537313432835817,2.45609756097561
62042,0.7619613827,-0.105866704,-172.23232,0.0,1.8518262338,4.7936722566,0.0415125516,0.1118805728,0.2669786361,0.0893628272,0.318080489,-0.054062368,-1.267614468,0.0283314617,0.0540623683,28.0,0.0487702661,0.1891891892,0.3731601155,0.13382827,-0.159073196,0.1130831957,-0.056934456,0.1371284379,-0.193463363,0.4691608864,0.0,2.5448281587,0.0359395376,1.336349549,-0.025309098,781.90031153,11.817936265,0.0219792169,0.0,0.0,1.0,0.0,1.0,0.5626310549,4.0,-17.32479889,0.359469152,0.1531047539,0.1537697462,0.4756823121,-1.097692221,-0.045501754,-8949.299423,0.0458451887,12.090080817,0.0029914799,0.0051193144,0.0171521642,0.0524282079,0.0006315417,-0.017057153,0.0,-0.003940887,-0.479192669,0.0124641763,4.0,11.208655925,0.5843334934,0.0,0.0485893302,0.0221057778,0.0517644141,0.6396561064,1.1433778641,5.9029491e-08,5.7647845e-08,0.6463037448,0.4177085305,-1.100614705,0.0524542476,-0.16758035,0.3287875396,0.2378048780487807,0.3809523809523811,0.3809523809523811,0.3181818181818181,0.356951871657754,0.3885088919288646,0.2864385297845375,0.1315496098104793,0.2719298245614034,0.2228915662650601,0.5014792899408285,0.7621527777777779,0.7964601769911503,0.998818432453722,1.0300000000000002,0.9901960784313728,0.970873786407767,0.8454545454545455,0.7469879518072291,0.9150943396226416,0.7439862542955327,0.8092691622103387,0.6292134831460674,0.7058823529411764,0.7145270270270272,0.6612111292962357,0.7001675041876048,0.7087542087542087,1.2017353579175705,1.0714285714285712,0.832129963898917,0.566358024691358,0.2408312958435208,0.0972972972972974,-0.0097560975609756,-0.0888689407540395,-0.0107212475633527,0.1680092059838895,0.2199519230769231,0.7203389830508473,0.4156206415620642,0.576086956521739,0.5472560975609757,0.7530224525043179,0.6639344262295084,1.2706935123042506,1.7961432506887056,1.0799180327868854
21785,0.7830255762,0.0150159557,-0.354242549,0.0637774461,0.3559588802,1.7239608797,0.0126522152,0.0104856038,0.8703910615,0.0,0.1856512854,-0.028357273,-2.139784946,0.0471468715,0.0283572731,28.0,0.0095189238,0.0571428571,0.084155802,0.0415366621,-0.036390593,0.2087804878,-0.464299822,-0.007506088,-0.053108404,0.6745169686,0.0,3.1048282266,-0.077460071,2.195450325,-0.056711984,4.4073309667,6.6129072216,0.0668307087,0.0,0.0,1.0,0.0,1.0,1.1863870665,4.0,26.34139588,-0.014193799,-0.043210485,0.5142518299,102.90891896,-0.462771985,0.2188368773,-4499.657333,0.0277760102,9.9522848734,-0.025929414,-0.039295739,-0.057159353,-0.142394336,0.2516911104,0.0208762751,0.0,-0.048936641,-0.255876881,0.0206679795,6.0,8.4503266319,0.2340343324,0.0,0.0233917907,0.0093375641,0.0217968196,1.0290268487,0.7546795287,8.7900952e-07,1.5079629e-07,0.3723309988,0.1386303726,-0.481572669,0.0390685656,-0.08414471,0.2600196727,-0.0914893617021277,-0.0426008968609866,-0.0273348519362186,-0.0183908045977011,-0.0046620046620047,-0.0737527114967463,-0.1010526315789475,0.0674999999999999,0.0190930787589496,-0.0876068376068376,-0.1010526315789475,-0.1373563102284896,-0.1460000000000001,-0.1010526315789475,-0.1544554455445544,-0.1267893660531698,-0.1676413255360624,-0.2482394366197183,-0.241563055062167,-0.3123993558776168,-0.3028571428571429,-0.2883333333333334,-0.2637931034482759,-0.2442477876106196,-0.2895174708818636,-0.2442477876106196,-0.1943396226415095,-0.0404494382022473,-0.2107208872458411,-0.1866666666666667,-0.1866666666666667,-0.2136135103777234,-0.2252984505969012,-0.2375,-0.2637931034482759,-0.2121771217712178,-0.2236363636363637,-0.2306306306306307,0.0166666666666666,-0.0594713656387666,0.0543209876543209,0.0674999999999999,0.1386666666666665,0.35126582278481,0.3999999999999999,0.4724137931034482,0.4775086505190309,0.5814814814814813
10044,0.2198616548,0.0198349219,9.5229312289,0.0358853729,0.0864926061,0.4873512783,0.2964126585,-0.013615859,0.4927782146,-0.015254787,0.1875806154,-0.203846074,-3.309878214,0.0854860978,0.2038460737,28.0,0.0042502656,-0.333333333,0.0487480868,0.2400575637,0.0019004617,0.1379666519,0.5644793711,-0.010056698,-0.125587105,0.5956774776,0.0,2.6144166816,-0.343197114,1.8556534244,-0.341410378,6.8235625705,8.829321663,0.4065026954,0.0,0.0,0.0,0.0,0.0,0.6355145175,5.0,-17.39017228,-0.077960445,-0.369417769,-0.388329982,-1.001838146,2.8960640183,0.0116528823,-8965.143293,0.0458451887,11.211869051,-0.004924885,0.0046198268,0.0057163273,0.0021203773,0.2232944533,0.2030418504,1.0,-0.008957655,-0.129662131,-0.021128408,4.0,10.226701937,0.4335077393,0.0,0.0286181848,0.0113611605,0.0237203105,0.8746231485,1.3354641619,7.5509879e-08,5.0696863e-08,0.2338010375,0.0546629252,0.7232248112,0.0272623109,0.0110973478,0.3287875396,0.0106995884773661,0.1628787878787878,0.1853281853281854,0.1535932362611554,-0.0300157977883096,-0.0088781275221954,0.0040883074407194,0.0678260869565217,0.1762452107279692,0.2871982473978258,0.326133909287257,0.3077742279020232,0.418013856812933,0.4379391100702576,0.418013856812933,0.4345794392523363,0.4430082256169212,0.3757562177907236,0.3463731251644593,0.2429149797570848,0.1807692307692305,0.165195938893633,0.1819056785370547,0.1922330097087377,0.2024126586244712,0.2725388601036269,0.2858638743455495,0.2937210282343023,0.2980972515856235,0.2791666666666665,0.2994708994708994,0.3218514531754575,0.3494505494505495,0.2899159663865547,0.3347826086956522,0.4379391100702576,0.4114942528735632,0.516068099606168,0.4262485481997677,0.4413145539906102,0.3644444444444443,0.5311720698254365,0.516798418972332,0.5948051948051947,0.4795002469849758,0.9838449111470112,0.9983726606997558,1.1282864521048892
10104,0.3364877131,0.0768742873,2.1199748989,0.0092809855,0.2637186252,0.2859082677,0.2945060527,0.0651662474,0.4045556538,-0.032162589,0.0285370982,-0.049544982,-0.376916141,0.105849447,0.0495449816,27.0,-0.001909628,0.0648148148,0.0420807366,0.0840583486,0.0360940967,0.9652432969,-0.013698105,0.002434215,0.0983507643,0.479002081,0.0,2.600922797,-0.057734816,2.5906550559,-0.05413865,1.2100991003,5.1635832522,0.3819635717,0.0,0.0,1.0,0.0,0.0,0.7286554706,6.0,-1.210262748,-0.023077482,-0.112162599,0.7989416808,-0.307916189,-0.132815757,0.0981186672,67747.679572,0.0362121738,18.352075901,-0.000874114,0.0314347766,0.0582555894,-0.000501304,0.4204782882,-0.011886422,0.0,-0.000292056,2.6853424142,-0.104492477,5.0,18.404540955,1.0794662845,0.0,0.0183403678,0.0093479187,0.0150037157,0.488157276,3.0046772437,1.160325e-11,2.22186e-08,1.1595536152,1.3445645866,0.00683747,0.0261815013,-0.005412663,0.28399236,-0.0357645733596169,0.027611044417767,0.0641802641802642,0.1016731016731018,0.0883661792752701,0.081832543443918,0.1337748344370861,0.152861952861953,0.2935398564412543,0.1646258503401361,0.1742112482853224,0.170398222526064,0.2137539879475363,0.3348927875243666,0.0921850079744817,0.04485810192249,0.1913709116214337,0.2198076237976487,0.1196860693263572,0.0404132482528107,0.000584453535944,-0.0478309232480533,0.0241531443954237,0.0407294832826747,0.0689978145488605,0.0939297124600639,0.266038084673692,0.1654186521443159,0.2752327746741154,0.5674067292286566,0.4483925549915397,0.5955265610438025,0.5170580416482056,0.3236686962404562,0.3317775184753015,0.3890466531440164,0.4848222029488294,0.3958418263350998,0.5507246376811596,0.6227488151658767,0.6429942418426104,0.5648994515539307,0.5472209670131045,0.5985060690943043,0.7478305257784585,0.7704239917269908,0.8948533480907583,1.2033462033462037
75510,0.3897332273,0.0486948576,2.437383585,0.0,0.1935071162,0.2574962318,0.1819690903,0.1093671433,0.4564402704,0.0052732229,0.031567578,-0.070316918,-0.800702471,0.0876849504,0.0703169183,27.0,0.0,0.1228211587,0.0444515018,0.0714703062,-0.003200175,0.4223982466,-0.104603929,0.0272396858,0.1525249463,0.4346148848,0.0,3.4058212607,0.1295201,3.4058212607,0.1295201,1.2445555884,7.1345456254,0.3416617427,0.0,0.0,1.0,0.0,0.0,0.6979720092,5.0,26.508268737,0.0082361459,-4.198640629,0.1806925255,-0.688944169,-0.154408079,0.1273210509,14205.361739,0.0339339807,17.072226532,-0.007314479,0.0065283322,0.0097697257,-0.001896164,0.36010162,-0.012623699,0.0,0.001271941,0.9890259189,0.0266800104,7.0,16.990459699,1.3714812881,0.0,0.0922310427,0.0220679765,0.0158582328,0.5945907369,7.0716893192,4.548785e-11,1.2014755e-08,0.9761573744,0.9528832196,0.0409887666,0.023969109,-0.147994834,0.28399236,0.0391223896378536,0.0432590233545648,0.1357989020514303,0.1553269654665687,0.2119623863110837,0.2571154461144869,0.2729922279792747,0.2143960457213471,0.2660225442834139,0.1716840536512669,0.1457301078402797,0.1951961082395865,0.2701130856219711,0.3905199858507253,0.4336250911743253,0.3366201972118328,0.6263963591228796,0.557448494453249,0.4186214363045832,0.2499205087440381,0.1351429396477041,0.1716840536512669,0.1854644149577806,0.1394202898550725,0.189409984871407,0.2771280051981806,0.4140287769784172,0.3964476021314389,0.5032504780114724,0.4191335740072204,0.368732590529248,0.4873250094589483,0.2253740648379054,0.1699404761904761,0.1113938365846765,0.1344877344877346,0.2170278637770899,0.0687873844480695,0.1205815279361461,0.1933819064966606,0.1897699757869251,0.2511139401654996,0.2125231338679827,0.3890459363957597,0.3949609652235628,0.4372943327239489,0.8377746610565686,1.3538922155688624
70092,0.3397991783,-0.053163116,0.4086346624,0.0095580524,1.9703096719,1.4068931891,-0.046091386,0.0195642501,0.0876602262,0.0019462321,0.055562024,-0.0368804,-1.58719658,0.0312171997,0.0368803998,27.0,-0.009876553,0.0,0.1856184444,0.4582584514,-0.013527253,0.2047979798,-0.213378119,-0.009726803,-0.148763038,0.6064172034,0.0,19.233241876,-0.066571475,5.2141589722,0.0161557536,2.746439574,23.397045591,-0.026949003,0.0,0.0,1.0,0.0,0.0,0.2210989547,4.0,0.2221908156,0.0525860512,-0.054395323,-0.257220992,5.3750296363,0.4374136142,0.3382662023,-838.5250083,0.0747917471,14.226631839,-0.000124684,-0.004863181,-0.033062106,0.0964817318,0.2310447671,-3.0977e-05,0.0,0.0032102729,0.5830569981,0.0353166284,5.0,16.476102616,10.783690774,0.0,0.0822235122,0.0297666589,0.0436547536,0.33168682,25.260246908,2.264947e-10,1.6233977e-09,1.9773888554,3.9100666856,-0.019344238,0.0615809731,-0.691649168,0.0200369333,-0.019926586261143,0.1829113924050633,0.3015320334261839,0.1695869837296622,0.3024390243902439,0.692934782608696,1.022727272727273,0.907142857142857,1.5779310344827588,1.153225806451613,1.1,0.6366024518388793,1.0720620842572064,1.7812500000000004,1.5428571428571431,1.6814921090387376,2.189419795221843,1.836115326251897,1.2014134275618376,0.9110429447852764,0.5219869706840392,0.5825571549534294,0.5024115755627012,0.4105660377358491,0.259433962264151,0.385470719051149,0.6539823008849557,0.7783063748810659,0.649602824360106,0.8128031037827352,0.6423550087873462,0.6990909090909092,0.2907458563535912,0.0086346465191582,0.115820895522388,0.1480343980343981,0.2231675392670158,0.3662280701754388,0.3793357933579335,0.3180535966149507,0.1252257676098735,0.0263591433278418,0.1198322348711804,0.3662280701754388,0.246,0.034311012728279,0.4180576631259485,1.1
75033,1.8961456975,0.095938482,-22.25161046,0.0,1.6410718391,3.5641111934,0.0421732068,0.3076308109,0.3957778482,0.0183688464,0.8115282839,-0.004142264,-0.134759025,0.1088670583,0.0041422637,26.0,0.0404318286,0.6962843296,0.1817591668,0.0752171488,-0.003704365,0.212969767,-0.330103313,0.1197169884,0.0539098192,0.3184855367,0.0,2.2821277765,-0.077620951,1.2657740244,-0.115323752,42.249936795,5.1266481376,0.1296963079,0.0,0.0,1.0,0.0,1.0,0.5754094979,3.0,0.3043956895,-0.049986973,0.6880480673,1.3612319243,4.8022797834,0.8441588246,0.161777708,-3582.87933,0.042081662,12.617102229,0.0069475653,0.0120780617,0.0235985625,0.1287867058,0.0238486287,-0.007455027,0.0,0.024120603,0.8870214911,0.0505485525,5.0,12.664503556,1.262897366,0.0,0.0598563477,0.0211285744,0.0389802625,0.4428322197,1.6042187369,1.2399441e-08,2.5967485e-08,1.5278382023,2.3342895724,0.0512388562,0.0524575998,-0.152639891,0.2693053817,0.0300207039337472,0.4784546805349181,0.476261127596439,0.5996784565916398,0.3302139037433154,0.3266666666666666,0.3284379172229639,0.0675965665236051,0.0091277890466532,-0.2159180457052797,-0.2662241887905605,-0.2220484753713839,-0.2177672955974844,0.1775147928994083,0.3743093922651932,0.3994374120956399,0.8123861566484516,0.5522620904836193,0.3838664812239218,0.316137566137566,0.3074901445466489,0.3482384823848237,0.2437499999999999,0.2016908212560386,0.3857938718662952,0.1529548088064887,0.4525547445255473,0.5354938271604937,0.4546783625730992,0.5718799368088465,0.3355704697986577,0.3537414965986394,0.2178702570379436,0.0687432867883994,0.2789203084832903,0.3781163434903047,0.4962406015037592,0.403385049365303,0.350067842605156,0.5402476780185756,0.4525547445255473,0.4093484419263455,0.2610899873257286,0.697952218430034,0.7096219931271475,0.789568345323741,1.9008746355685129,2.5535714285714284
12211,0.3737941801,0.0520421915,2.9003951368,0.0058852158,0.1258972008,0.6629045058,0.2404378011,0.0902204941,0.422375795,0.0037869822,-0.00745172,-0.023000596,-0.211705987,0.0630598351,0.0230005962,24.0,0.0084074434,0.0830830831,0.1511098582,0.1060626466,-0.013552357,0.2219295123,0.1057703201,0.021632244,0.1275932744,0.6292089062,0.0,3.7154703001,0.1436375405,3.0581565927,0.1652547823,3.8429979644,6.6766184218,0.5304702815,0.0,0.0,0.0,0.0,0.0,0.5822066639,7.0,-6.749564873,0.1113314581,0.0385602468,-0.291672121,-0.587934765,0.5541209383,0.0156187312,-2614.165121,0.0420731411,13.86410687,0.008851626,0.0436937486,0.0593456067,0.0395144201,0.3307543079,0.006701629,2.0,0.00234055,1.3293314501,-0.031828414,6.0,14.592088484,2.2133664776,0.0,0.0483774506,0.0192031169,0.02219978,0.4907917749,5.4830512086,1.4070678e-09,1.054124e-08,2.0082108381,4.0329107703,0.077739406,0.0338664938,-0.30016366,0.2682043436,-0.0815778159931213,0.0665252121817274,0.0804147174105449,0.1188948540002619,0.1873002639988885,0.3073745410036721,0.2052186177715091,0.3166409861325114,0.5354896675651393,0.2793831411888006,0.2894220612645239,0.3027900594602835,0.3978406674300669,0.5567498633630898,0.5126571074526465,0.4707401032702238,0.5882899628252789,0.3737942122186495,0.3499210110584518,0.2420058139534884,0.2738521168753727,0.1654391707583198,0.0813718046064289,0.2101685313694945,0.31299938537185,0.4378260137977452,0.4473238482384825,0.4822202948829142,0.9725300092336104,1.3176023867643072,1.4568717653824037,1.6964342063742506,1.5007316359379574,1.246910333946884,1.0635112291716975,1.321380059766368,1.1235089463220675,1.1442910915934754,1.435166714163579,1.6028023149558337,1.1698831894362618,1.0585401108166708,1.4090780941640824,1.581570996978852,1.682046453232894,1.19609354921614,2.164814814814815,2.523711340206185
80297,-0.152761003,-0.096429141,-7.408596451,0.0276079627,3.432269,2.9974970921,0.0457926986,-0.232254108,0.1232887968,0.0490833979,-0.353481167,-0.027068708,-1.292485732,0.0282041479,0.0270687076,20.0,0.0,-0.105263158,-0.169160237,-0.024573862,0.1766179127,0.1450557552,-0.231819012,-0.062335482,-0.901292005,0.1768222525,0.0,1.1291780791,0.1134841517,1.1291780791,0.1134841517,22.448082427,6.9716276755,-0.005547317,0.0,0.0,1.0,0.0,0.0,-0.208558051,7.0,-6.51387522,0.1502729387,-0.12988363,0.6821081492,-0.603720102,-0.951400159,-0.485857528,-11558.24357,0.0301995456,11.502631282,-0.004304969,-0.020469863,0.4027420737,0.0144154534,0.0333876097,-0.040990715,0.0,-0.173913043,1.8522298518,-0.0652541,2.0,12.104612867,1.615876183,0.0,0.0984126776,0.0396873337,0.0543852242,0.8922863866,5.4073110657,4.7682265e-08,2.5099001e-08,0.7891058053,0.622687972,-1.484291407,0.1063615098,0.7904819879,0.3539243823,-0.1526315789473683,-0.182741116751269,-0.1526315789473683,-0.2029702970297029,-0.1949999999999999,-0.356,-0.2780269058295963,-0.125,0.0952380952380953,0.3089430894308944,0.9634146341463417,1.205479452054795,1.0909090909090908,1.4393939393939394,0.9397590361445785,1.205479452054795,1.5211399937362984,1.1184210526315792,0.5940594059405941,0.4636363636363636,0.3760683760683763,0.3305785123966942,0.5940594059405941,0.4636363636363636,0.5631067961165048,1.1184210526315792,1.6833333333333336,0.8742724097788128,1.0641025641025643,0.0454545454545454,-0.1785714285714285,-0.2681818181818182,-0.2999999999999999,-0.3060344827586205,0.4122807017543861,0.788888888888889,0.3644067796610171,0.3819742489270386,0.4247787610619471,0.5631067961165048,0.916666666666667,1.4393939393939394,4.962962962962963,4.366666666666667,3.4722222222222223,3.6000000000000005,3.1282051282051286,4.210355987055016
