firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15069.0,-0.005558675,-0.00253406,-0.004598042,-0.001937604,0.0665907639,0.0970979003,0.0,-0.004595263,0.0481087851,-0.016184447,-0.0217842323651452,-0.2008474576271186,-0.2474062250598564,-0.3214200047973135,-0.2699354838709678,-0.2913326653306614,-0.2283142389525367,-0.2174273858921162,-0.2035472972972973,-0.1555223880597015,-0.1372369624885635,-0.1985835694050991,-0.21503884572697,-0.1976744186046511,-0.1889334862385322,-0.1783328492593668,-0.221947194719472,-0.1818970503181028,-0.1773771445187555,-0.1340679522497705,-0.1610320284697508,-0.1555223880597015,-0.1582862243379946,-0.0772994129158513,-0.0829821717990276,-0.0588822355289421,-0.0432871153195807,0.0168943206326384,0.0687570834907442,0.1063746578021118,0.1356884785226815,-0.0357873210633946,-0.107570977917981,-0.16524048391856,-0.0987575661038547,-0.0334813802528185,0.011802575107296,0.0868228966577024,0.3109360518999073,0.0508915304606238,-0.0865353567969001,-0.4629840546697039,-0.4777552150636884,-0.4764988897113249,-0.4693303320202588,-0.4296370967741936,-0.3809628008752735,-0.2360248447204969
51530.0,0.0,0.5698427382,0.5698427382,-0.013723512,0.9973070018,0.0,0.0,-0.014379415,0.6068150528,0.0594388647,-0.2406072077180667,-0.3308575286968265,-0.3842196179800414,-0.4214827787507297,-0.4062312762133014,-0.3946243127672572,-0.4258400926998842,-0.4083935287445526,-0.3727887798178493,-0.3647435897435896,-0.3775125628140703,-0.2792727272727272,-0.3813982521847689,-0.3938837920489297,-0.4076509264793784,-0.4164959137049859,-0.4416901408450704,-0.4112579830684687,-0.402291917973462,-0.3142343090443568,-0.3156077348066298,-0.3235494880546075,-0.3359555606183453,-0.2818840579710145,-0.3972019464720194,-0.5139774399215302,-0.5446127830086804,-0.5636129850457083,-0.5908357108352154,-0.554806828391734,-0.5595555555555556,-0.6472807517084282,-0.6033778916193069,-0.6187053681359271,-0.6113725490196078,-0.6035999999999999,-0.5764975363353148,-0.5700650759219089,-0.5217550768280441,-0.5433179723502304,-0.5045,-0.5147152441114539,-0.5069627212075682,-0.484659386375455,-0.5691304347826087,-0.5663038673791363,-0.5542782095567069,-0.5681917211328975
45751.0,-0.00188457,0.0146772669,0.0337035619,0.0042370513,0.1097533632,-0.003288149,0.0,0.0,1.3948206255,-0.000476135,0.0114861282912175,0.0527864631230459,0.0936186473060756,0.0779661016949153,0.1274374630687413,0.1045928213045157,0.1386512830714144,0.1608193064287162,0.1610547667342801,0.1885382059800666,0.2522423977247867,0.183622828784119,0.2063224446786089,0.2497816593886463,0.3143513203214696,0.3883094833858842,0.3670886075949369,0.4338677354709419,0.4302848575712144,0.5059194948697712,0.5075059257308403,0.5411954765751212,0.6133032694475764,0.6605744125326372,0.6252129471890973,0.6820452541874817,0.687002652519894,0.6751536435469709,0.7235772357723578,0.7759851070431278,0.7898686679174485,0.7112107623318384,0.745654162854529,0.8346153846153848,0.811965811965812,0.8102466793168881,0.8959920503477972,0.8693664271717831,1.1559322033898307,0.9259757738896368,0.9409969481180064,0.8352035908945175,0.8663188783827844,0.8903566710700133,0.9201610197920164,0.8804204993429698,1.053084648493544,1.093635698610095
34032.0,-0.000576951,0.0116641801,0.074978204,-0.038187256,0.2356634575,0.0099799281,0.0,0.001984127,0.6148424226,0.0283146603,0.0413223140495868,0.14182147711826,0.0535117056856186,0.0737111205794631,0.2115384615384614,0.1351351351351351,0.1830985915492957,0.254355400696864,0.134624043223773,0.0792291220556744,0.1909262759924386,0.1067193675889328,0.1239964317573594,0.1926171320397538,0.1842105263157893,0.3319238900634247,0.2280701754385965,0.29297075423294,0.1988582302568982,0.2962962962962963,0.2444444444444444,0.3084112149532709,0.3703099510603589,0.5126050420168067,0.4858490566037734,0.6699801192842942,0.6744186046511627,0.7796610169491525,1.0947630922693268,0.816870944484499,0.988950276243094,0.9119878603945372,0.8848167539267016,1.121212121212121,1.0878210439105218,1.4045801526717554,1.6304801670146136,1.625,2.539325842696629,1.8410372040586247,1.3886255924170614,1.0947630922693268,0.7684210526315789,0.8777943368107302,0.8103448275862069,0.8543046357615893,0.8918918918918919,0.990521327014218
51829.0,-0.001872296,-0.008777602,-0.013515532,-0.028546778,0.428006747,-0.047755269,0.0,-0.025305998,1.2236006136,-0.103544878,-0.0027147539138875,-0.0014084507042253,-0.0260989010989011,-0.0546666666666666,-0.0483221476510067,-0.049597855227882,-0.1148564294631709,-0.1549463647199047,-0.1321909424724602,-0.1416464891041162,-0.1639150943396227,-0.1321909424724602,-0.0609271523178808,-0.0379918588873813,-0.0180055401662049,-0.0744125326370757,-0.1289926289926291,-0.073202614379085,-0.0596816976127321,0.0071022727272727,-0.1036662452591656,0.0143061516452074,0.084097859327217,0.2352131570236415,0.3428030303030303,0.3766990291262135,0.5790645879732739,0.6565420560747661,0.6627579737335834,0.6840855106888362,0.7420147420147418,0.8415584415584414,0.9478021978021978,0.8707124010554088,0.8856382978723405,0.8707124010554088,1.1815384615384614,0.6880952380952381,0.2683363148479427,0.2395104895104896,0.1026438569206842,0.1325878594249201,0.1417069243156199,0.1956155143338955,0.1182965299684541,0.1566068515497554,0.374031007751938,0.4011857707509882
39538.0,-0.004045421,0.021781159,0.0488719403,-0.011397845,0.1445467645,-0.0021624,0.0,-0.014541929,1.1289550254,0.0343965434,-0.019175911251981,-0.0040231734792404,0.0096247960848288,-0.1027834154827487,-0.1264643613267465,-0.2059276366435719,-0.2030646407416945,-0.2108886905520847,-0.2284966342557965,-0.1705976949879389,-0.1822145877378436,-0.3496216897856241,-0.3312081262156905,-0.3027107415669573,-0.2611031518624642,-0.2359259259259258,-0.2637401855817274,-0.3170381814169057,-0.3084916201117318,-0.3222733245729303,-0.2930089102124743,-0.2406134969325153,-0.1776508105235185,-0.1549699617695248,-0.1750199946680884,-0.1586460032626427,-0.1275725965604736,-0.119379624359704,-0.1201307932897356,-0.0460850801479654,-0.0059428204304529,-0.0790178571428571,-0.0806595365418894,-0.0460850801479654,-0.001774193548387,0.1147334293948125,0.0741062131204444,0.09578611898017,0.1952491309385862,0.151656122069222,0.1607276819204801,0.125682066205893,0.1723811327903013,0.1581212574850299,0.2412755716004813,0.2348363926576218,0.3067989864864866,0.2168698387731027
51925.0,0.0,0.3661270237,-0.679498754,0.1393234007,0.0084228045,0.126873071,1.0,0.1537801613,-0.590216829,-0.027537093,0.09009009009009,-0.0098199672667758,0.0614035087719297,-0.1269841269841269,-0.165862401764787,-0.1180758017492712,-0.2493796526054591,-0.227330779054917,-0.0576323987538941,-0.0241935483870968,0.0254237288135592,-0.0065681444991789,0.4004629629629628,0.42018779342723,0.4975247524752475,0.4168950092508021,0.423562907362526,0.4901477832512315,0.4508393285371703,0.4016634617612307,0.5050125625015547,0.5049751243781095,0.4684466019417475,0.4578313253012047,0.6304201363624113,1.7499999999999996,1.6304347826086958,0.8615384615384616,0.71875,0.5755208333333333,0.7236467236467237,0.5272763991618912,0.5012406947890817,0.6219839142091153,0.513635226419815,0.4508393285371703,0.5433673469387754,0.3595505617977528,0.3765642775881685,0.2124248496993988,0.165703275529865,0.2003968253968253,0.2246963562753035,0.1501901140684411,0.0614035087719297,-0.1791044776119403,0.2422997946611909,0.2148594377510038
51960.0,0.0108161,-0.01096523,-0.015803847,0.0512095129,0.1325401929,-0.004609755,1.0,-0.006578947,3.4627863549,-0.113400796,-0.1137026239067054,-0.2178387650085763,0.0458715596330272,-0.1119766309639728,-0.161764705882353,-0.397224058162591,-0.4746543778801844,-0.3944223107569722,-0.2941176470588236,-0.1076320939334639,0.1176470588235292,0.1737451737451736,0.1471698113207546,0.2159999999999999,0.0066225165562912,0.0316742081447962,0.1500630517023959,0.2755244755244754,0.2614107883817425,0.4950819672131148,0.6920222634508348,0.0422857142857142,-0.0568769389865564,0.0987951807228912,0.2579310344827585,0.400921658986175,0.1231527093596058,0.1984231274638632,0.400921658986175,0.3902439024390243,0.3160173160173158,-0.0410094637223975,-0.502454991816694,-0.4986256184716878,-0.5542521994134898,-0.438423645320197,-0.4625810253388333,-0.5433149724586881,-0.5046170559478544,-0.4737449509521061,-0.4593953764078246,-0.4366893143915998,-0.4411764705882354,-0.488502523836231,-0.4725274725274725,-0.496410822749862,-0.4933333333333334,-0.517204870301747
64629.0,0.0024129337,0.0023176262,0.0054632064,0.4177032951,0.2476494335,0.0003329586,1.0,0.0927835052,0.907118511,0.3486686125,-0.1802816901408449,-0.2421874999999999,-0.4912587412587412,-0.5958333333333333,-0.6013698630136985,-0.6402966625463535,-0.5991735537190082,-0.5975103734439834,-0.6278772378516624,-0.6506602641056423,-0.6510791366906474,-0.6823144104803494,-0.6429447852760737,-0.5884016973125884,-0.6083445491251682,-0.612,-0.6635838150289017,-0.6442542787286063,-0.6952879581151832,-0.7275280898876404,-0.7352138307552321,-0.7712264150943396,-0.7608874281018899,-0.7359346642468239,-0.7236467236467237,-0.7282913165266107,-0.7618657937806874,-0.7387791741472172,-0.7512820512820513,-0.7387791741472172,-0.7133004926108375,-0.7424778761061948,-0.7728337236533958,-0.7771822358346094,-0.7606907894736842,-0.7471763683753259,-0.7427055702917772,-0.7349726775956285,-0.7295539033457249,-0.797776233495483,-0.8557263262270699,-0.8531044926804644,-0.8628652214891611,-0.8739714161974881,-0.8853879480110279,-0.873202614379085,-0.8599615014436959,-0.8593523441275979
43449.0,-0.004357525,0.0304685071,0.0805451383,-0.005774534,0.0606130438,-0.02824713,1.0,-0.001067236,0.2953523665,0.0038489853,-0.0321247804978824,-0.0003200682812333,-0.0117076257778715,-0.0002134016218522,-0.0090947546531302,-0.0698828667857851,-0.0762101942226166,-0.0757545867034917,-0.0441701519942874,-0.0152390961639516,-0.00499097377084,-0.0343192826960733,-0.0376912806819349,-0.0292167426440115,-0.0260887641617294,-0.0069944891903348,-0.0446574225122348,-0.0535353535353535,-0.0297193745469606,-0.082631682005091,-0.0600862674290298,-0.0229405630865485,-0.0166859061811313,0.0622378415145676,0.0765165441176469,0.0794930875576036,0.0212534059945503,0.0470443624986032,0.0485675917636527,0.0583982830678866,0.0488023281844638,-0.0384812724474089,-0.0448521916411823,-0.056204673650282,-0.0540131246845027,-0.0660819296322136,-0.0190536013400334,0.0091545503500269,0.0669551355044411,0.036389779891605,0.0834875115633673,0.1112428842504744,0.1491292617120432,0.1965266249521133,0.2314364568274411,0.2381078224101478,0.2718881498574725,0.2206878582595102
89915.0,0.002702154,0.012750544,0.03350148,0.0182190141,0.0010453177,-0.08862853,3.0,0.001115449,-0.204000248,0.0094831618,0.0170164492342599,-0.0183410895154667,0.0485380116959064,-0.0308108108108108,0.0379160636758322,-0.0242176870748299,0.0460910151691948,0.1355288157061431,0.0257437070938215,0.1078158789002163,-0.0207536865101036,-0.0989949748743718,-0.0779120596554384,0.0053266049901876,0.0044817927170868,0.0840386940749697,0.0473130841121494,0.0497658079625293,0.0856796851347259,0.154539600772698,0.1530546623794211,0.2160054255679893,0.1997323519571763,0.2323701646825942,0.2798001427551748,0.3655750190403655,0.3744729781525489,0.4241461477362986,0.3476136790680195,0.3532075471698113,0.4201980198019801,0.2188987083616587,0.116786047960137,0.1294488188976377,0.1262562814070351,0.2369782683684029,0.2811718470882458,0.3420658682634732,0.5073560319461958,0.5041946308724832,0.3776411832500959,0.2770655270655271,0.2788873038516406,0.263120817189151,0.314998166483315,0.3035259905488912,0.4207606973058637,0.3676582761250955
17478.0,-0.042402244,-0.16092504,-0.65476963,0.0034707072,0.3692216807,0.0184650637,0.0,0.000561924,0.2594396204,0.044633836,-0.0479349454312003,-0.01657824933687,0.0536412078152752,0.0967582891655369,0.1091997008227374,0.0716608454775382,0.0881741469976764,0.203570945488976,0.1661861074705113,0.1169972382626163,0.1701735928458705,0.1378516624040922,0.1943624161073827,0.2769804822043626,0.3566092392132947,0.524413225972246,0.4384093113482057,0.6728708403835308,0.6311640696608618,0.6444280170024026,0.7085253456221199,0.9114930182599356,0.5469401947148818,0.6275836839217122,0.675390698550179,0.6096237337192476,0.6299688587653416,0.7378906249999999,0.8948040885860307,0.9773333333333334,1.0511756569847854,0.8096400244051252,0.8357747060037137,0.9119037387193814,0.9343478260869568,0.978652434956638,1.0838407494145197,1.0936470588235294,1.1702439024390243,1.113037283305628,1.1389423076923078,1.1231209735146748,1.0951259712738404,1.1986656782802076,1.2583756345177668,1.300413650465357,1.2827090815802975,1.4438341115078277
81061.0,-0.00153513,0.0092280594,0.0539693203,0.2522500673,0.0832335329,-0.00762716,0.0,0.0013488775,1.3491471953,0.045030022,-0.0150882053087968,0.0205004670370188,0.0663173575794935,0.0643490745013588,0.0819347440842279,0.1147628422338842,0.0946002952963511,0.2269046633961819,0.1756243316744448,0.1724371646427562,0.1901840490797546,0.2861215171079008,0.2513111097715355,0.327747217602661,0.6179267342166797,0.7097438431760152,0.6923202347953694,0.8129257641921399,0.8231161075004392,0.961632961632962,0.9227491663579106,0.9559031376613588,0.9726313788843486,1.1408828382838283,1.1973113157616178,1.2246275854677957,1.4128792281762177,1.3829640684192404,1.287887137661193,1.214186666666667,1.3783226397800186,1.2708675199649933,1.3650450039876951,1.4856903364866485,1.5401370533529124,1.6643563085611608,1.5529455171565614,1.5454322501532802,1.8552957359009628,1.5970223945952706,1.5589250493096647,1.4815301852958758,1.4247167386987505,1.5006625707746055,1.625932953826692,1.6183148335015138,1.7614739922841558,1.9494174481386763
52250.0,-0.00930843,-0.009301694,-0.009599299,-0.041708297,0.789293413,-0.025683165,0.0,-0.017233171,-0.494245993,4.35251e-05,-0.0581162324649299,-0.0298476654419352,-0.0427698574338085,-0.0693069306930692,-0.1280148423005565,-0.1462306993642143,-0.0757128810226155,-0.103908484270734,-0.090029041626331,-0.1268160368595102,0.0021321961620468,-0.0146750524109013,0.0284463894967177,0.0295728368017524,0.0955710955710955,0.1794228356336262,0.2191958495460442,0.3220815752461321,0.3333333333333335,0.3428571428571429,0.3128491620111733,0.3146853146853146,0.2719891745602165,0.2450331125827816,0.2129032258064516,0.3073713490959666,0.2702702702702702,0.2303664921465968,0.2319790301441677,0.2450331125827816,0.3333333333333335,0.3428571428571429,0.3428571428571429,0.3763617195736206,0.3110181311018132,0.3544668587896253,0.3428571428571429,0.3428571428571429,0.2965696078566602,0.2450331125827816,0.2160413971539456,0.2255700856595262,0.2144702842377261,0.2352168199737188,0.2020460358056266,0.1959287531806615,0.2129032258064516,0.2965517241379312
17005.0,0.0007270084,0.0179678156,0.0346945203,0.0384813659,0.0338711415,0.0032111035,1.0,0.0001038314,0.5937494132,0.0198069587,0.0541812609457093,0.1223633609136465,0.2100766427943208,0.2122089364380113,0.2612624410686224,0.2778293750829241,0.2296986721144025,0.3243949394939494,0.2865348650814854,0.316789718348373,0.4221795629060838,0.3456755623864749,0.4383213859020312,0.5469000963700612,0.697092511013216,0.6590869939707151,0.5662709383639617,0.6843301853795034,0.6726293852031957,0.6553798556204882,0.751409347154028,0.8839984350547732,0.8810546875,0.9919338159255428,1.0707374758116537,1.0756465517241385,0.9890541098719536,1.1143798024149287,1.1283977900552489,1.0609886582495185,1.1430796617712509,1.158449125952488,1.1497767857142858,1.1354767184035477,1.3068263473053894,1.3616969102501226,1.4796601441812562,1.6507947429986929,1.8672223876153613,1.681982734614314,1.6495185694635488,1.5627993613624271,1.4892737141380206,1.6590281612368858,1.8062354312354316,1.91318814277072,1.816081871345029,1.7699165947656024
22752.0,0.0385631123,0.0718607575,0.1617725102,-0.005199222,0.1598515279,0.019827226,1.0,0.0,0.3025016225,-0.027952763,-0.0597682119205298,-0.0198481187435277,-0.042004048582996,-0.0552320745300283,0.0008812125484667,-0.0183232497839239,-0.0184929139301762,-0.0302254098360655,0.0003522987493393,-0.0035093876118618,0.0721162922408911,0.1346653346653348,0.139674894641782,0.2594810379241516,0.1928416895965048,0.2008881370268556,0.1789495536641061,0.2226049515608179,0.2160599571734474,0.2082978723404254,0.2848416289592759,0.3290428270535923,0.3130635838150288,0.3871519296531509,0.2819413092550791,0.2445759368836291,0.2593413903980486,0.3191637630662021,0.2857142857142856,0.3602395209580837,0.5111761575306015,0.4472477064220181,0.4789062500000001,0.4878176578464761,0.483929971256859,0.506366047745358,0.5885314685314684,0.6460869565217391,0.7366972477064218,0.7159691796343859,0.6639320246117784,0.6092377444035137,0.5453061224489795,0.5796940194714881,0.7203877612844594,0.7436291065397604,0.7120892372625867,0.5757491675915649
42796.0,0.0026683218,0.0155711302,0.0439314735,0.0185425307,0.0064665669,0.0225298861,1.0,0.0003681885,0.027742726,0.0103527132,0.0291777188328912,0.0418105101649406,0.269158878504673,0.1661657363675397,0.1829268292682926,0.1232423490488006,0.2081850533807829,0.2325845246199227,0.1699332328236054,0.1606837606837607,0.1865443425076451,0.0486486486486488,0.0183727034120735,0.0588693957115009,0.1406971860562789,0.2629621018367822,0.1430976430976429,0.1387840670859539,0.325524646168863,0.3992787223080887,0.4197595399895453,0.2927177534507377,0.4980694980694982,0.57677793904209,0.742142398973701,0.6229459217209441,0.552,0.6683046683046683,0.6440677966101696,0.7006887914840325,0.8357553227441703,0.8841484564689561,0.6734442390634627,0.6510638297872342,0.7249920609717371,0.6637059724349159,0.8731034482758622,1.0245993291092064,1.3992932862190814,1.1054263565891471,0.8197654941373533,0.7449405717956956,0.7184435305283139,0.6253740275284261,0.6014150943396226,0.540555870674986,0.6118694362017802,0.5676767676767678
53074.0,0.0035546432,0.0214362177,0.0345263581,0.0172490224,0.0122828763,0.0501653939,0.0,0.0001293494,0.3825218847,0.0010014689,0.0488400488400488,0.0123084981013485,0.338006230529595,0.085814606741573,0.0109846998823068,-0.0792043830395425,-0.0338665333666582,-0.0978996499416569,-0.1433795013850415,-0.1154462242562929,-0.036875545035505,-0.0161618732501908,-0.0658530691155148,0.110297285652736,0.1434699009022335,0.1882877343990163,0.184646031259577,0.4282283391834471,0.4603324518322631,0.5662479740680715,0.4648703956343791,0.4570297776102525,0.4870167339873053,0.5428058271802036,0.6320455984800508,0.5851958171006766,0.5979743695742041,0.6438443546672337,0.6697624190064797,0.6629382662938266,0.7275977653631285,0.557413376309428,0.5675182481751826,0.4453168816601234,0.7392575928008998,0.8655888030888033,0.8883732291157793,1.0605010660980807,1.1874823156584235,1.3056963912913808,1.3384754990925587,1.447293447293447,1.5514851485148515,1.5182410423452768,1.6847478816502297,1.555702479338843,1.7201717040216744,1.577
62922.0,0.0,0.1896844248,0.2713592233,0.0035751441,0.4125901384,0.0,0.0,0.003721495,-0.087350461,-0.069372028,-0.1040502793296089,-0.0999649245878639,-0.2637015781922525,-0.198125,-0.0161042944785275,-0.2461787490562546,-0.1759794476557482,-0.1012259194395797,-0.0077339520494972,0.1071034101891481,0.1279120879120878,0.2075294117647059,0.2342412975406564,0.1589882565492322,0.1084233261339093,0.1003430531732418,0.1803127874885006,0.1279120879120878,0.064288676897553,0.0167409608717186,0.040973630831643,0.0651722706517228,0.0519842571334863,0.3288451579492493,0.1743707093821509,-0.0073500967117988,0.0178500595001982,0.0062745098039216,-0.1531353135313531,-0.2510106685736804,-0.0658900618856934,-0.1794051806843619,-0.3425233165932151,-0.4025611175785798,-0.3813886210221793,-0.35898076442668,-0.4101162985832217,-0.4215509467989179,-0.4168181818181818,-0.4259507829977629,-0.4483381347551275,-0.4297777777777778,-0.4233707865168539,-0.4805668016194332,-0.4826612903225806,-0.4508880804622298,-0.4826404290495584,-0.4790905399918798
87437.0,0.0003782864,0.0471459186,0.0976988292,-0.150489829,0.6188887611,-0.003654233,3.0,0.0003618787,0.5757463653,0.013771411,0.014760147601476,0.0560675883256527,0.0784313725490197,0.1316872427983537,0.1044176706827308,0.1,0.1316872427983537,-0.1213776797980766,-0.1839762611275964,-0.1935483870967742,-0.0833333333333333,-0.0833333333333333,-0.2361535470251653,-0.0833333333333333,0.3888187465279531,0.5231237884242592,0.5804597701149425,0.5647226173541962,0.4864864864864864,1.0676691729323309,0.740506329113924,1.0370370370370368,0.7741935483870968,0.6272189349112427,0.3819095477386935,0.7628205128205128,0.7080745341614907,0.8900343642611683,1.0370370370370368,1.131782945736434,1.099236641221374,1.131782945736434,1.083333333333333,1.0522388059701493,1.099236641221374,1.2357723577235773,1.0676691729323309,1.0522388059701493,1.0072992700729926,1.2000000000000002,1.1484375,1.0676691729323309,1.131782945736434,1.0993969005267576,1.0072992700729926,0.950354609929078,1.0220588235294117,1.5462962962962965
89857.0,-0.001341343,-0.009558663,-0.012897045,-0.014638986,0.0048438437,3.750612703,0.0,-0.023856126,1.2659894803,-0.003367908,-0.1528861154446178,-0.1054365733113674,-0.2153179190751445,-0.1955555555555556,-0.2297872340425532,-0.3465703971119134,-0.2175792507204611,-0.2612144382916774,-0.2957198443579767,-0.3829545454545455,-0.2612244897959184,-0.2130434782608696,-0.2553483269336258,-0.1735159817351599,-0.1722560975609756,-0.1461592892522997,-0.0145190562613429,-0.0670103092783506,-0.0589254766031195,-0.1120196238757155,-0.1453933079417041,0.0018450184501843,-0.2297872340425532,-0.1565834640654853,0.0018635030166607,-0.0796610169491526,-0.1834586466165414,-0.095,-0.0637931034482759,-0.0858585858585859,-0.0621761658031089,-0.2510344827586207,-0.3161209068010076,-0.4402638903205855,-0.2352112676056338,-0.2242857142857143,-0.2341325811001411,-0.2049780380673499,-0.1026276648487853,-0.1448818897637794,-0.4509605662285136,-0.412972972972973,-0.4586780978965208,-0.5278301927809324,-0.5870722433460076,-0.6016140865737345,-0.3551834698966868,-0.2902053567927217
53373.0,-0.001573114,0.0447856686,0.0516927971,-0.021322576,0.399507912,0.0197476765,2.0,0.0505485006,9.0865281776,0.2499775654,-0.043478260869565,0.0046120827435043,0.0185185185185186,0.0138248847926267,-0.1634980988593154,-0.2142857142857142,-0.292604501607717,-0.2598573543264701,-0.2857142857142857,-0.1338582677165354,-0.2517006802721088,0.3664596273291927,0.317365269461078,0.3496932515337425,0.317365269461078,0.3341419041843543,0.3924050632911393,0.4473684210526316,0.3333333333333335,0.5547703180212016,0.476510067114094,0.6666666666666667,0.3095238095238097,0.317365269461078,0.375,0.3924050632911393,0.517241379310345,0.317365269461078,0.4666666666666668,0.3095238095238097,0.3924050632911393,0.2290502793296089,0.3480392156862746,0.3924050632911393,0.4193548387096775,0.5384615384615385,0.4569536423841061,0.6417910447761195,0.3230695212893915,0.5079854685036671,0.4473684210526316,0.2087912087912089,0.1636517507669523,0.1358942585708384,0.2222222222222223,0.1698394129533127,0.2429378531073447,0.2790697674418605
53640.0,0.0025927635,0.0095536549,0.017650117,0.0177729981,0.0891111871,0.0074220013,0.0,0.0,2.5745320646,0.0485694036,0.0433823529411765,0.0886075949367088,0.1168831168831168,0.0653153153153152,0.1834862385321101,0.060538116591928,0.1664611590628852,0.2066326530612243,0.1338393927287253,0.230702515177797,0.2107508532423208,0.1374749498997995,0.1616864510847317,0.1293274970155193,0.1703092783505153,0.1025641025641026,0.1508515815085158,0.2474725274725273,0.2941176470588236,0.3644230769230767,0.2248597324126022,0.3756665050896752,0.3565965583173995,0.3488593155893535,0.482758620689655,0.4781249999999999,0.4140508221225709,0.4254143646408839,0.4659090909090908,0.5348837209302326,0.6070215175537939,0.3187732342007434,0.3236940298507462,0.3565965583173995,0.4347826086956521,0.6943283582089552,0.5979729729729728,0.5373781148429035,0.7759699624530663,0.827430779137154,0.4297229219143574,0.3843902439024389,0.2870748299319727,0.2025423728813558,0.3703524867213905,0.2882433045846571,0.2618941751889729,0.239301310043668
24010.0,0.0016205888,0.0028065194,0.0119580497,0.0088910699,0.0305628968,0.1114945008,0.0,-0.001028807,0.5647308832,-0.080171476,0.0426698450536353,0.0411806712687456,0.1312556575714472,0.1300865521250485,0.2011533708636552,0.0656596418564989,0.1599045346062053,0.2066206896551725,0.3086013462976815,0.3707301786273895,0.3879105188005711,0.3826458036984352,0.4134755210857974,0.3516687268232386,0.3843962652318407,0.3835204807844379,0.296,0.2554535017221584,0.270034843205575,0.2281342131124526,0.3833017077798861,0.4050754898811437,0.3541795665634677,0.3722352941176472,0.3767705382436261,0.2052907136952328,0.2623376623376625,0.2849588719153937,0.2037979909178477,0.2885550154661953,0.3556485355648535,0.3343502135448444,0.3017857142857143,0.3129221071589376,0.2608820985874893,0.1975359342915812,0.2433200682205798,0.2647101344513518,0.3196560567204707,0.341512038030977,0.3095808383233533,0.2811950790861159,0.2836390315480557,0.2547332185886404,0.3015920249962804,0.2286516853932585,0.2121380074823333,0.2350698856416773
53859.0,0.0009823868,0.0069880442,0.0190887165,0.0018422921,0.0046424626,0.205932618,0.0,0.0016755445,-0.240482039,-0.049452326,0.0462794918330309,0.0226164079822615,0.1765306122448977,0.123234291281052,0.1348425196850393,0.0887629839471197,0.1265266243282852,0.1342843089030989,0.0568285976168652,0.1410192973775357,0.1587939698492462,0.1012416427889206,0.049135577797998,0.1123974915581282,0.0780738662926601,0.1518481518481518,0.0908230842005675,0.1576305220883531,0.1979220779220778,0.1759306476287607,0.1813524590163933,0.1849948612538539,0.1941998964267219,0.1789366053169734,0.2324959914484232,0.1923474663908997,0.2035490605427974,0.2298666666666666,0.2331550802139037,0.2136842105263157,0.2656421514818881,0.2424568965517242,0.2207517204870301,0.2519001085776329,0.2207517204870301,0.2357984994640942,0.2464864864864864,0.2168865435356199,0.3509080257762154,0.267729521715228,0.2607982504100601,0.2411194833153929,0.2292110874200423,0.2213983050847456,0.267729521715228,0.2285562067128395,0.2969628796400447,0.256675749318801
54253.0,0.0036612735,0.0262785596,0.0566813052,0.0099385633,0.0859414038,-0.002860096,1.0,0.0037671878,1.2686327988,0.0787132327,-0.033497178226834,-0.0762136767008873,0.0746963562753038,-0.0410043352601154,0.0252993433758208,-0.0763743910925538,-0.0287230150018293,0.0064454976303318,-0.0685964912280701,0.0318756073858115,0.05379118697896,0.0367115797695762,0.0656362906463268,0.1023671096345515,0.0286766130594846,0.103054228132142,-0.0007528703180876,0.1404940923737918,0.0635016025641026,0.1060416666666668,0.0699314792422411,0.1331910352187832,0.1486369536996972,0.2430344181690471,0.3725439503619443,0.3753886010362695,0.4244700831768178,0.5225121881273302,0.546911421911422,0.3193339960238568,0.2923563777994158,0.2503532736693359,0.2923563777994158,0.4403147042864894,0.5550673696543644,0.6029589371980679,0.507382169222033,0.5824143070044712,0.9692136498516322,0.7181229773462785,0.5559788980070342,0.4217996786288163,0.4127195316657799,0.3379536290322582,0.4477774747750205,0.4694159977857735,0.7026940346375883,0.7054288467716032
