firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89888,0.5037687528,-0.054607029,2.0455263158,0.082978651,0.1520273916,0.088964507,-0.55789858,-0.183221551,-0.213153373,0.0,-0.058953168,-0.003386573,-0.045232274,-0.052137028,0.0033865727,18,0.0,0.1428571429,-0.302268761,0.6845289919,0.6287606547,0.1107628004,-0.071431227,-0.00077601,-0.214523628,0.292477181,0,3.3926465487,-0.060603999,3.3926465487,-0.060603999,0.5286961121,85.063829787,-0.31819472,0.0,0.0,0,,0,0.0,-0.266844771,1.0,-0.893115913,-0.027814215,0.0946776099,0.311312867,-1.758872281,-0.460301798,-0.155897686,-4384.36981,0.1900927077,10.526587735,0.0027991796,-0.045339806,-0.056102835,0.0035381082,0.2565912253,0.1548637831,0.0,-0.002002703,0.7956736028,-0.015361269,1.0,8.8637119328,-0.628705977,0.2261311024,0,0.0316462271,0.061538402,0.0277793289,0.0494257166,0.9155569143,0.7309697993,1.0668653e-06,9.1981259e-08,0.1725496431,0.0297733793,-2.82332141,0.0987877967,-0.10074626865671643,0.353932584269663,0.29576858970912423,0.1990049751243783,0.09545454545454546,0.16842819742073112,-0.08015267175572516,-0.21498371335504873,-0.3397260273972602,-0.27627627627627627,-0.38363171355498715,-0.3944723618090452,-0.11397058823529416,-0.08365019011406838,0.016877637130801704,-0.051181102362204633,-0.1074074074074074,0.5157232704402517,0.008368200836819994,0.13145539906103298,0.04782608695652191,-0.11397058823529416,-0.4078624078624079,-0.43294117647058816,-0.4783549783549783,-0.6269349845201238,-0.6074918566775244,-0.6507246376811594,-0.6016528925619835,-0.6491994177583698,-0.5081632653061224,-0.2973760932944607,-0.4737991266375545,-0.6562054208273894,-0.7002487562189055,-0.7082324455205811,-0.7664728682170543,-0.8740198640878202,-0.887330528284245,-0.8701508620689655,-0.8733578560168156,-0.8368314150304672,-0.8610951008645533,-0.8822091886608016,-0.880811078140455,-0.8956709956709956,-0.8912945421741092,-0.8828960155490768
84226,0.8119362383,0.0285701536,-0.928878358,0.0064524442,0.4607047664,0.3864527714,0.0549938499,0.0390191071,0.1515202079,0.0009971386,0.0540024909,-0.06471079,-2.828380288,0.109377413,0.0647107897,26,-0.000202564,0.0,0.0004458111,-0.169056241,-0.009762937,0.0736027928,0.2875394116,-0.020497584,0.0307052314,0.4403494651,0,2.8739489654,0.7284139277,2.8420340718,0.7506477343,3.5448164928,14.145789559,0.1957180657,0.0,0.0,1,0.4005631625,0,0.0,0.2223212498,5.0,-0.124131365,-0.01732978,-0.183595196,-0.352741185,-0.568702341,-3.563528773,0.0661573059,-1232.417156,0.0908793849,13.644140696,-0.001139865,0.009861185,0.0154565689,0.0020782637,0.0920182204,0.2863281643,2.0,-0.000592944,0.5744377621,-0.006717283,6.0,13.563413082,-0.115905776,0.8891768064,0,-0.057960093,0.0116847912,0.0088196052,0.0165939712,0.396086832,1.6954356695,2.1163991e-09,2.4243947e-08,1.212749258,1.4707607629,0.0273434828,0.0257523156,0.004766160262138719,-0.04851904090268,-0.01747742499271776,0.031183124426780617,0.04589147286821693,0.0884156179412714,-0.003545051698670698,0.07181442643787728,-0.026832083092902526,0.026163675083662907,0.032129742962056174,0.11911081619110808,0.23057278365559997,0.21991797290357096,0.25717480432351847,0.32274509803921547,0.1889319703912582,0.2675685832393837,0.31552262090483607,0.28838808250572945,0.4030782029950082,0.2637692019482951,0.2154954954954953,0.34062003179650224,0.3078712679333073,0.3305719921104535,0.37113821138211356,0.41366303436714147,0.4767950963222416,0.34062003179650224,0.20593493028244536,0.187258007743752,0.17895840615169512,0.10228758169934626,0.1318791946308724,0.2168109668109668,0.1659177324576564,0.28888039740160476,0.4238075137188686,0.4767950963222416,0.3823770491803278,0.47356924421144586,0.3023166023166022,0.309394409937888,0.20939404804589445,0.10373036649214651,0.3088863019014356,0.26282291276675385
52708,0.5703187953,0.0656209149,0.1601757279,0.004228859,0.9091632382,0.8119397008,0.0445884069,0.0879195994,0.1404397867,0.0671581014,0.0447695472,0.1190072609,2.6838811359,-0.110497821,0.1190072609,39,0.1204128052,0.2157983905,0.4459245071,0.5781226974,0.0930070457,0.3522596363,0.924904072,0.1301360926,0.2208460087,0.5145810448,0,32.540429863,-0.137636409,5.59143321,-0.388608452,5.8213972895,9.9625758931,0.0835844396,0.0,0.0,0,,1,0.0,0.3495857986,4.0,-0.229987837,0.1534960207,0.1489492881,-0.660481963,1.5324671526,-0.358909277,-0.006164124,5529.5752934,0.0692652165,15.720997003,0.0047494941,0.0069294144,0.0187380319,0.0409542314,0.081144114,,0.0,0.0015952598,1.2405609022,-0.025047999,2.0,16.896698986,-0.139424589,3.5151813056,0,0.0904824036,0.0580117665,0.0168868526,0.0196551646,0.4380651033,11.795196901,7.987958e-11,5.3849362e-09,1.6426024563,2.6981428295,0.0087457073,0.0366591113,0.09262948207171329,0.10920121334681498,0.22706935123042515,0.23431786216596362,0.2395480225988702,0.37944042753850993,0.2955417773841158,0.21753607103218653,0.11597151576805698,0.06453178068898602,0.057859209257473676,0.13708214563358379,0.056331246990852346,0.13472976467545905,0.15352260778128302,0.17107018948492136,0.26200747771067,0.35306814677767506,0.5022252653200958,0.4196053057263023,0.6079149871747895,0.5818312905551553,0.614422369389257,0.8768177929854579,1.0418799441600748,1.2330788804071249,1.3834872351982619,1.6529625151148735,2.240768094534712,1.9850340136054423,1.480497456189938,1.4176308539944906,1.3119072708113806,1.3106898367561879,1.4216335540838854,1.1765873015873018,1.266528925619835,1.340266666666667,1.8887425938117186,2.024121295658167,1.8530559167750327,2.3368821292775666,1.9708869329722414,2.1545650611071174,1.5364161849710984,1.2028112449799195,1.549680418361418,1.6739792809262646
64020,0.8946981982,0.0212790579,-21.39657068,0.0,0.3668495463,1.9673804442,0.0083006066,0.0834916911,0.2435232039,0.0045072222,0.2472497344,-0.104794711,-5.973472288,0.1483889203,0.1047947112,39,0.0060874009,0.2431693989,0.1149767065,0.0942267065,-0.159686424,0.0972763871,-0.060074758,0.1197011475,0.0281421762,0.4359650506,0,0.4614879075,-0.119087324,0.2808825337,-0.202637567,255.46465969,95.603722753,0.3470204735,0.0,0.0,1,1.0,0,0.0,0.3205045784,4.0,-0.029328492,0.1067918646,0.1774207201,0.6078597394,-3.68464767,-3.900949861,0.0549760057,-4165.250735,0.1005716697,11.926040206,-0.00820277,-0.00616694,-0.008963754,0.0103717918,0.006482714,0.0035716489,0.0,-0.001574803,1.5573970359,-0.104518661,3.0,10.135652249,0.0056976965,0.2272865925,0,0.0926710181,0.041257374,0.0186698699,0.0242428833,0.5361873747,0.5955575087,9.6366802e-08,1.0754945e-07,1.4822151839,2.1969618513,-0.188197693,0.0479029788,-0.027565084226646386,-0.17746113989637302,-0.29287305122494445,-0.1710182767624021,-0.1155988857938719,-0.09415121255349501,-0.21019900497512434,-0.24852071005917153,-0.25117924528301894,-0.0675477239353891,-0.1510695187165776,-0.21990171990172003,-0.06891495601173026,-0.050822122571001604,-0.0015723270440252124,-0.006259780907668211,-0.05646359583952465,0.0618729096989965,-0.042232277526395245,-0.052238805970149294,0.24266144814089996,0.037581699346405095,0.046128500823723106,0.280241935483871,0.21647509578544066,0.4079822616407982,0.30927835051546393,0.3146997929606625,0.5487804878048781,0.39560439560439553,0.16087751371115178,0.15036231884057982,0.27,0.27,0.19811320754716988,0.1869158878504673,0.10051993067590992,0.012759170653907415,0.06902356902356899,0.24754420432220026,0.31742738589211594,0.29591836734693855,0.22115384615384603,0.6493506493506491,0.6198979591836733,0.5563725490196076,0.6116751269035532,0.8513119533527695
51423,0.8816437619,0.0503226444,-7.669377621,0.1023757945,1.2360754661,1.1867359329,0.0600672439,0.0186695698,0.1942071811,-0.062960784,0.104767973,-0.061763579,-2.610305038,0.1816800968,0.0617635789,39,-0.000427112,0.0483870968,-0.00256585,0.2246391956,-0.031503239,0.0540193717,-0.037211137,0.0546240097,-0.107877215,0.482707928,0,0.4614879075,1.0173483727,0.371677923,1.0479055369,22.778415361,46.790887453,0.1252627493,0.0,0.0,1,0.4023924163,0,0.0,0.386783754,4.0,1.3818783323,0.1132101524,-1.532891519,1.066791574,-3.841237599,0.9015304631,-3.178186367,-390.7511654,0.1407891016,12.592914083,0.0055365365,0.00542515,0.0127320208,0.0425493454,0.016273799,0.033207742,1.0,0.0106307583,1.5935820641,0.083889937,7.0,12.020415201,-0.2144381,0.7129639553,0,0.1031593869,0.0313063525,0.0203613522,0.0269250816,0.3169419397,1.2454106136,1.4736563e-08,2.7548622e-08,1.2620718038,1.5928252379,0.0908582706,0.0338001564,0.08039816232771813,0.049851190476190466,-0.032899246058944565,-0.017409470752089096,-0.02890571231933925,0.14715447154471528,0.08957528957528949,0.10927672955974832,0.0980544747081713,0.09890965732087231,0.1297037630104083,0.15561015561015545,0.06090225563909768,0.13151563753007212,0.19172297297297303,0.2944954128440367,0.27117117117117107,0.09295120061967466,0.07545731707317072,0.025436046511627897,0.05851462865716428,0.12789768185451633,0.12430278884462131,0.17095435684647287,0.16515276630883569,0.11895321173671691,0.1518367346938776,0.1837248322147651,0.4180904522613065,0.44274028629856854,0.4576446280991735,0.42813765182186225,0.3438095238095238,0.2723174030658251,0.2944954128440367,0.08371735791090629,0.19071729957805905,0.06330067822155239,0.08873456790123435,0.10234374999999996,0.19071729957805905,0.2827272727272727,0.15655737704918038,0.4915433403805496,0.2885844748858448,0.0980544747081713,0.08622016936104693,0.15561015561015545
52090,0.2136326955,0.0430029074,89.13015873,0.0202633237,0.2765893941,0.4558308184,0.1300240192,0.0682527488,0.4230326019,-0.010566038,0.0149277949,-0.01768987,-0.195886889,0.0514266132,0.0176898701,39,0.0143701176,0.0526315789,0.0272034278,-0.036329519,0.0032644084,0.1670135276,-0.002112406,0.0327699621,0.1483154079,0.2463149875,0,1.2888721663,0.1908079856,0.6521493745,0.1552693871,65.450793651,8.3216952573,0.195401836,0.0,0.0,0,0.0,0,0.0,1.0153901004,5.0,-1.218117848,-0.052594281,-0.002240112,-0.094473875,-2.841517453,0.2616946462,0.0585088099,-749.7512089,0.0481000923,15.878532378,0.0016886518,0.0185405758,0.042690815,0.0068087924,0.0201819536,-0.019041125,0.0,0.0003012048,0.9284641863,0.0528098551,6.0,15.69619145,-0.177590897,0.90611391,0,0.2298956152,0.0079687079,0.0071956463,0.0105285092,0.469655519,2.106444688,2.002576e-10,2.3169473e-08,0.4353834754,0.1895587707,0.0072833409,0.0188994238,0.0345902150202555,-0.03656413232733602,-0.03768115942028982,-0.03976861894432393,0.026275115919629055,-0.018477457501847705,-0.07275520178745976,-0.05628197839681626,-0.038795599305153305,-0.07700861829302186,-0.09721278042148185,-0.012932956741489421,0.06495589414595027,0.04517550763418865,0.028500619578686548,0.0775722168127233,0.0702772404900065,0.08072916666666674,0.09067017082785811,0.09480626545754345,0.17814052519517398,0.18762296548023616,0.21991548778247294,0.31615460852329047,0.3138108428967157,0.31693772312574375,0.36344969199178645,0.3673805601317959,0.4384748700173313,0.3894120108809376,0.3648509763617678,0.3395198708896512,0.3229727037258421,0.35179153094462556,0.3882500522684509,0.3934942287513119,0.502262443438914,0.42703632065334207,0.5087480118154968,0.502262443438914,0.5794481446241677,0.6654125909204918,0.6882786676837023,0.749209694415174,0.721545242416386,0.6780389183725046,0.7309697601668406,0.7892751279978445
53613,0.6450516733,0.0839653786,-0.13494449,0.0,0.642934899,0.6401830925,0.0419264232,0.3343104411,0.2520240089,0.0262356294,0.5415327356,-0.037134485,-0.521848739,0.1277826056,0.0371344854,30,0.0500508282,0.1277372263,0.0941871684,-0.712639829,0.0460086005,0.2365591398,-0.215189365,0.0650474595,0.1872727273,0.5675880322,0,2.1602424242,-0.158488406,1.5180606061,-0.137098343,2.4809953514,3.8956633748,0.3985888305,0.0,0.0,1,0.189802336,1,0.0,0.438961039,5.0,0.6766527757,-0.009406888,0.1040948166,0.3690826615,-0.641881675,-0.542954244,0.2306414612,10130.753548,0.0434502566,17.419947466,0.0051753882,0.0369303829,0.0792927649,0.0783903134,0.2184816881,-0.050909626,1.0,0.0078544853,0.6842484396,-0.077222896,4.0,18.546578705,0.0936142376,4.7770345908,0,0.235658619,0.0671924576,0.0290213143,0.0319537802,0.3824658427,9.0452649509,2.886659e-11,4.2699345e-09,1.6861023528,2.842941144,-0.189918889,0.0514119457,0.04991319444444464,0.112183908045977,0.14644549763033177,0.36821266968325794,0.38473867994733535,0.7826086956521741,0.8270392749244713,0.6880669923237963,1.0710616438356166,1.5679405520169851,1.4250626566416043,1.888358208955224,2.19973544973545,2.8154574132492116,3.055322715842414,3.458986175115208,3.045150501672241,2.8953301127214175,2.8953301127214175,2.833597464342314,3.1421232876712333,2.670713201820941,1.9882643607164914,1.829239766081871,2.184990125082291,2.8457869634340223,3.0383973288814694,3.32737030411449,3.799603174603175,3.0930626057529613,2.282225237449118,2.233957219251337,1.3715686274509808,1.1369257950530036,1.1089799476896252,1.17340521114106,1.2950664136622394,2.016209476309227,2.3278305131379833,1.9303452453058751,2.355062413314841,2.7454517302779284,2.322802197802198,1.849234393404005,1.6611661166116614,1.5871657754010697,1.3326904532304726,1.6699779249448126
54114,0.1936857676,0.041343879,10.193359679,0.0153372454,0.3800969524,1.0759714207,0.1695193435,0.130284213,0.7695247194,0.0052590106,0.0643354269,-0.076573799,-1.001466276,0.0827483796,0.076573799,39,0.0189472504,0.0376857749,0.0294646482,-0.087629904,0.0028967744,0.1868549701,-0.152634438,0.0844279914,0.2867498993,0.3816491284,0,1.3768965517,-0.237913615,1.114137931,-0.291003135,18.982887701,9.9489910314,0.1687361237,0.0,0.0,0,0.0,0,0.0,2.5259766412,5.0,0.003412064,-0.068935431,0.0111450997,-0.733194938,-0.057708408,0.147476564,0.0351112376,528.980379,0.1476123824,14.389664312,0.0033097466,0.0202759197,0.0558434082,0.0194086935,0.0908341916,-0.005700532,1.0,0.0,0.8850198297,0.10783071,6.0,14.065115,-0.173308075,0.9984029587,0,0.1487098863,0.0220809598,0.0123144143,0.0212163981,0.4406540355,2.9569204317,1.0879814e-09,1.6649761e-08,1.6574722095,2.7472141253,-0.080506282,0.0307944525,0.005351409204423785,-0.04539295392953924,-0.1168912566593544,-0.07119314436387603,-0.03427004797806721,0.10639968590498627,0.0024902170046245953,0.04100480236424087,0.0024902170046245953,0.12315663611000405,0.01843151427538836,0.17416666666666658,0.14089068825910944,0.3131407269338302,0.334280303030303,0.45332645693656515,0.44958847736625507,0.44069529652351735,0.5398907103825137,0.5215982721382291,0.5248917748917747,0.44290834613415253,0.22735191637630647,0.34190476190476193,0.3355450236966824,0.5273712737127372,0.3052339045854562,0.3646489104116224,0.5778275475923853,0.4182184197282335,0.22468491960017367,0.03526818515797214,0.12270916334661353,0.08301306687163712,0.02510003637686431,0.046028210838901185,0.16784086199751358,0.11383399209486167,0.30826369545032506,0.46541861674466967,0.43191056910569103,0.7193410616229408,0.6383720930232559,0.49337572866984614,0.46541861674466967,0.3305004721435316,0.5603543743078627,0.5483516483516484
55213,0.912259242,-0.041363072,-3.517946586,0.0,0.9290505239,2.2089846508,0.0188048584,-0.111077878,0.1998726926,-0.043567882,-0.118807058,-0.053581869,-2.53426645,0.0634619729,0.0535818687,39,0.0016619149,-0.060606061,-0.056077071,-0.272259119,0.1059716603,0.0725701592,0.037503938,-0.092320055,-0.103065822,0.512487113,0,1.1470387761,0.1824153736,0.8547788549,0.1389012204,23.654469163,172.40677966,0.0693518775,0.0,0.0,1,0.2309175086,0,0.0,0.3598270811,5.0,0.000163196,0.0058104802,-0.126772244,0.4877492737,-0.257570928,0.1532122153,0.0970680912,-3000.860685,0.0999308769,12.805545487,0.0011014933,-0.00760251,-0.015856334,-0.031412003,0.0458784305,0.0184728932,1.0,-0.001631321,4.6997279158,0.1842104439,1.0,13.369765946,0.301910819,1.688930517,0,0.0926710181,0.0449050479,0.0170670584,0.0283741447,0.550892643,3.8737323623,5.9517844e-09,1.5627436e-08,1.1520174464,1.3271441969,0.2140262711,0.0503486137,0.09464285714285725,-0.11544011544011545,-0.1304964539007092,0.033726812816188945,-0.18266666666666664,-0.15564738292011016,-0.16256830601092898,-0.3358613217768148,-0.3372972972972973,-0.3641078838174274,-0.16824966078697423,-0.16485013623978206,-0.18592297476759634,-0.2201017811704835,-0.2151088348271447,-0.15096952908587258,-0.15448275862068972,-0.09319526627218933,-0.043681747269890825,-0.09985315712187959,-0.14623955431754876,-0.09852941176470587,-0.3285870755750274,-0.21208226221079696,-0.18375499334221035,-0.11159420289855082,-0.1637107776261938,-0.2693682955899881,-0.143854748603352,-0.2641056422569028,-0.3256325632563256,-0.4313543599257885,-0.42169811320754713,-0.4167459562321598,-0.5324180015255531,-0.5411676646706587,-0.5452522255192879,-0.5306278713629403,-0.5207193119624707,-0.4933884297520661,-0.48357203032855933,-0.3344191096634094,-0.4001956947162427,-0.2788235294117647,-0.4302973977695167,-0.45218945487041995,-0.4200567644276254,-0.24227441285537699
57665,0.2023799417,0.0446991911,6.5059580889,0.0131889825,0.1166097405,0.4592007407,0.2765298218,0.1370190753,0.7405108309,0.9519650655,0.2643587726,-0.034070622,-0.22849026,0.0549125209,0.0340706224,33,0.0050833611,0.0909090909,0.0491130637,0.0988081856,0.006954808,0.176182708,0.0165073203,0.0219851277,0.0746556208,0.6473995109,0,3.4707080998,0.1633238059,2.5960264901,0.2264567148,4.2435875943,8.1209496311,0.5031271716,0.0,0.0,1,0.1253943218,0,0.0,1.1009536654,5.0,-0.315546053,-0.05497464,-0.005030844,-0.181983579,-1.205967865,-0.755693281,-0.009384599,52796.544469,0.1946094579,17.936399771,0.000128082,0.0382716049,0.0601198872,0.0113797307,0.2824804808,-0.006086349,1.0,0.0002554278,1.4375865812,-0.055853942,6.0,17.629287887,0.1921358327,1.1385698683,0,0.0573857355,0.1222570539,0.0281813823,0.0160072995,0.5052319692,4.9134365408,2.523663e-11,1.3245169e-08,0.7506901182,0.5635356535,-0.057634867,0.0244471971,0.07481125600549077,-0.004323499491353022,-0.010614101592115288,0.033526927138331386,0.07791850220264318,0.24641833810888247,0.24443738080101718,0.2295854271356783,0.2698670126500162,0.23113207547169812,0.32689374682257255,0.43775247888358426,0.44865864939870503,0.5174418604651161,-0.1967583093967994,-0.14313854235062373,-0.17500790222315876,-0.1957682826622843,-0.16122121049812532,-0.10799726589200276,-0.2762063227953412,-0.3000804505229284,-0.27794171892290664,-0.27446256486286147,-0.2470429849023944,-0.1875064854207742,-0.18590143480973187,-0.1873378308251168,-0.08431762366974627,-0.09636468551644561,-0.13144758735440942,-0.1298066236941543,-0.07282415630550632,-0.04883381924198249,0.034346103038308984,-0.12052117263843654,-0.05067895247332699,-0.08335284476703353,-0.09090909090909094,-0.03855599214145389,-0.022959820314449764,0.11857142857142855,0.06328082563824,0.15914137675795703,0.08179054987565637,0.031484652878408736,0.06530612244897949,0.15828402366863914
35107,0.3371361818,-0.071159988,1.1531081611,0.1017647169,0.2968011493,0.2786686249,0.2197269925,0.0201131857,0.1402837217,0.0024486268,1.5316909487,-0.194739612,-1.717758511,0.0510756869,0.194739612,40,0.0025523903,-0.022429907,-0.060380011,0.0554326485,0.0063476498,0.1266091528,-0.045404357,0.0062490194,-0.331349484,0.8225529034,0,12.838345089,-0.332287871,12.266179928,-0.335267716,0.6131323144,7.2446134347,-0.313229335,0.0,0.0,1,1.0,0,0.0,0.1703542921,3.0,0.0695379986,-0.017325645,-0.046072316,0.06116717,-0.602135135,0.4162294298,0.1539345425,-3446.911742,0.0434502566,13.107921258,0.0295790451,-0.157072091,-0.191438468,-0.007605372,0.7169478086,0.0033334708,0.0,-0.001404001,1.8494822235,-0.028450534,3.0,12.47431634,-0.347891505,0.6133333333,0,0.235658619,0.0166215077,0.013675926,0.0222226694,0.3682202751,0.9219219852,1.2447615e-08,4.3143828e-08,1.5577067818,2.426450418,-0.175240425,0.0317775364,-0.05568445475638062,-0.008008356545960993,-0.0410636149444632,0.015686274509803866,-0.005584642233856907,0.06944444444444442,0.04742647058823524,0.1865889212827987,0.17971014492753623,0.19354838709677402,0.12430939226519322,0.12608695652173907,0.08990053557765876,0.10726778080062171,0.1690603200656544,0.1478646253021756,0.1474023358840113,0.096612779060816,0.05479452054794498,0.1008500772797527,0.21440750213128723,-0.012478336221837139,-0.05755871650678146,-0.00035087719298254605,-0.061903193941389656,0.11202185792349706,0.03826530612244894,0.006713780918727874,0.33317735142723426,0.15111111111111097,0.08906727828746175,0.01932021466905187,-0.05380272334772507,-0.10885204879574606,-0.11658914728682179,-0.10408805031446544,-0.06467498358502966,-0.05033333333333334,0.0397810218978103,0.055185185185185226,0.08162490508731968,0.19205020920502092,0.03826530612244894,0.1671446128635805,0.1008500772797527,-0.05693478980470046,-0.00869867780097422,0.04819720382634296
61621,0.1303822847,0.0418264193,14.7183818,0.0350415713,0.3227029541,0.1709958113,0.1587253897,-0.048753009,0.2705568245,0.0077220077,-0.099505651,-0.01681523,-0.186818981,0.0496403884,0.0168152302,30,0.0,0.0,0.0432325769,0.084851074,0.0213168523,0.2838150289,-0.058883294,-0.001157479,0.1054534123,0.1312778039,0,1.1322337285,0.0585790905,1.1322337285,0.0585790905,4.6017804154,14.030156815,0.1440243494,0.0,0.0,0,,0,0.0,1.0925521969,7.0,0.5921451143,0.0897179854,-0.072066498,-0.386591711,-0.083001004,0.1814422613,-0.002327884,12061.316515,0.0927814242,16.590408978,0.0013586414,0.0265973353,0.0909452397,0.0037595193,0.0828500297,-0.015068513,1.0,0.0004789272,0.1549424452,0.0041962373,5.0,16.472796814,-0.009666118,1.1371163931,0,0.1655132772,0.0346616656,0.0096411789,0.0126808275,0.3926052755,2.7169766522,6.461476e-11,1.6392456e-08,0.7931181602,0.629036416,-0.000516438,0.0160321385,-0.0014347202295552641,-0.08280254777070073,-0.04504916533272352,-0.011948420679048888,0.027559055118110187,0.07962771458117879,0.05882352941176472,0.14379622021364002,0.12167606768734895,0.14693765449052454,0.19110096976611501,0.2614408699592208,0.279019908116386,0.3427652733118969,0.2833435771358328,0.2881056888250044,0.25443075998798426,0.2555622369212267,0.2774548791679412,0.32951289398280803,0.3933933933933933,0.34796642995480953,0.34753146176185856,0.3341853035143769,0.3252935576007616,0.3869146462969113,0.4345585709378219,0.4330816746739876,0.5836177474402728,0.5478131949592289,0.4792773645058448,0.359375,0.2928792569659444,0.2766738000611433,0.33057192926557266,0.24174843889384467,0.30499999999999994,0.3510190876738919,0.46320953048353175,0.5054073540014419,0.5190978537650055,0.6777822418642023,0.6067718353212774,0.6080092414324221,0.46320953048353175,0.36604514229636886,0.359375,0.3947895791583165
51692,0.2406355066,0.0575743976,8.4736161648,0.0116170379,0.1896414379,0.9486291017,0.2567171102,-0.062518738,0.869750296,-0.071581739,0.1065564039,-0.062258932,-0.480800885,0.0852562189,0.0622589319,34,0.0260073529,0.0373831776,0.0392155483,-0.064105981,-0.035845695,0.2120129587,0.0304741116,-0.005234393,-0.163273019,0.558672263,0,2.1675684008,-0.183784348,0.7476660814,-0.387494951,13.984316666,71.981108312,0.4342560528,0.0,0.0,0,0.0,0,0.0,1.3832584602,4.0,0.0917910097,0.11746721,-0.171554053,-0.394439758,-0.05376626,-0.847630527,0.0432174892,-231.9339387,0.3055763975,13.903065316,-0.012402956,0.0488263987,0.08535642,-0.019188967,0.157654771,-0.008676382,2.0,-0.095137421,1.3650645991,-0.02691133,6.0,15.27747123,-0.338219607,4.9642760862,0,0.0569968492,0.0335570462,0.0423346082,0.0264618824,0.7120208722,51.504932148,3.274194e-10,2.5937499e-09,1.3498297839,1.8220404455,-0.150483111,0.03334199,-0.009942438513867002,-0.18024263431542442,-0.15118887393449965,-0.09386973180076619,-0.030737704918032627,-0.1368613138686131,-0.1948936170212765,-0.19455087271179217,-0.18413109098749458,-0.18483412322274873,-0.17739130434782602,-0.15798842901646626,-0.12770862148455508,-0.05399999999999994,-0.014069828035435106,-0.07254901960784299,0.009605122732123883,0.023809523809523947,0.14736203759854472,0.15155203895313463,0.16073619631901837,0.10128055878928999,0.040704070407040716,0.10192195690157257,0.21672025723472665,0.3582196697774589,0.39220014716703466,0.5123900879296563,0.9345603271983642,0.7715355805243447,0.7215650591446772,0.6352636127917028,0.5872483221476512,0.5533661740558293,0.8640394088669952,0.8769841269841272,1.0192102454642478,0.8019047619047621,0.9385245901639347,1.1797235023041477,1.3101343101343104,2.1016393442622956,1.7067238912732479,1.951638065522621,1.3798742138364783,1.2850241545893724,1.970172684458399,2.0965630114566287
64742,0.3021818019,-0.033200637,8.0026960784,0.0,0.5572346989,0.0148562852,-0.014774665,-0.026563424,0.0139359395,0.0,-0.132103919,-0.021734787,-0.576626506,-0.01405627,0.0217347866,22,0.0,0.25,2.7758494031,1.4671094105,1.776775627,0.0033701777,0.0065597457,0.0025989855,0.2541337406,0.5251051391,0,1.8326545724,0.4961177695,1.8326545724,0.4961177695,0.7585784314,0.2544532749,-0.05121808,0.0,0.0,1,1.0,0,0.0,-0.065276579,6.0,58.227734124,0.00039851,0.1886079304,-0.14610365,1.6962036156,-0.448885187,-0.121429861,-6730.685228,0.0320432752,11.954567267,0.0,-0.004201719,-0.009283251,0.0019936485,0.0026730574,-0.175606799,2.0,0.0015974441,0.0751374105,-0.045904779,2.0,10.55384622,-0.240102444,0.4641817123,0,0.1970028879,0.0259938948,0.0187156738,0.0308033073,0.8398421236,1.6915868893,4.9628166e-08,4.2849768e-08,1.0925955919,1.1937651275,0.309947006,0.0636016402,0.006430868167202508,-0.011058451816745696,-0.11331444759206799,-0.06287425149700598,0.35497835497835495,0.2038461538461538,0.08492201039861347,0.11985688729874777,-0.05438066465256808,0.06462585034013602,0.19238095238095232,0.5610972568578554,0.768361581920904,1.212014134275618,1.4743083003952568,1.4940239043824701,1.733743831608367,2.13,2.0388349514563107,1.9116279069767441,1.8325791855203621,1.4841269841269842,1.7946428571428568,2.0388349514563107,1.079734219269103,2.3297872340425534,2.3297872340425534,2.053658536585366,1.5666256662566624,1.114864864864865,1.0193548387096771,1.0377604166666665,0.8304093567251463,0.793696275071633,0.6092544987146529,0.5572139303482588,0.682795698924731,0.7633802816901409,0.793696275071633,0.8686567164179104,1.2357142857142858,1.079734219269103,1.5867768595041323,1.2357142857142858,1.2517985611510793,1.129251700680272,1.5708418891170428,1.5447154471544713
