firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52572,1.3297730307,0.2677940958,-2.227043355,0.0299065421,2.4142412105,5.6303219107,0.1986496961,0.6137909868,1.1674765973,0.0720419847,0.8541676161,0.0767951152,0.8694881454,0.0349503041,0.0767951152,5,0.0735268215,0.6666666667,0.2869950899,0.2183222504,0.1098468221,0.2594253978,-0.000644133,0.1802138217,0.3063246867,0.6179191391,0,1.9798865815,0.2777459441,1.2335686019,0.5276318927,6.7437810945,6.8509025271,0.2216864392,0.0,0.0,0,,0,0.0,2.4923345963,4.0,0.0387557886,-0.12559567,0.5942944951,-0.236671319,-0.267829025,-0.609046256,0.3692484185,-20.75609066,0.0943632878,9.3094501424,-0.020131153,0.029194123,0.0964453017,0.0766961652,0.1216824768,-0.047859603,0.0,-0.034611603,2.0936819172,-0.158225228,6.0,8.3865148678,-0.373990541,0.3093451067,0,-0.023798828,0.048780486,0.026985963,0.027462671,0.8635024313,0.6571512483,4.342263e-06,9.3440594e-08,1.735787543,3.0129583944,0.0901445627,0.0603406509,0.05882352941176472,-0.1325301204819277,-0.16279069767441856,-0.013698630136986356,-0.06493506493506496,-0.1325301204819277,0.014084507042253502,-0.07692307692307687,0.19999999999999996,-0.027027027027026973,-0.052631578947368474,-0.16279069767441856,0.22033898305084754,-0.28,-0.19999999999999996,-0.07692307692307687,0.09090909090909083,0.09090909090909083,0.180327868852459,0.22033898305084754,0.3090909090909091,0.26315789473684204,0.0,0.09090909090909083,0.19999999999999996,0.0,-0.052631578947368474,0.0,-0.07692307692307687,0.10769230769230775,-0.11111111111111116,-0.16279069767441856,-0.28712871287128716,-0.28,-0.2941176470588235,-0.3793103448275862,-0.33333333333333337,-0.4,-0.33944954128440363,-0.23404255319148937,-0.25,-0.20879120879120883,-0.28712871287128716,-0.38983050847457623,-0.4,-0.040000000000000036,-0.12195121951219512,-0.23404255319148937
47538,0.8941172173,0.2161313009,-0.607761568,0.0315648147,0.9180830951,2.1700810127,0.3082073375,0.1358772692,0.6111847821,-0.0479176,0.1347934071,0.0586604438,0.4631507776,0.1160299208,0.0586604438,5,0.0159068284,0.05,0.2322884468,-0.158648698,0.0265173547,0.1341414141,-0.083844861,0.0453838767,0.1382197005,0.6149486725,0,3.5069109611,-0.248600854,2.3374049073,-0.206354499,4.513334853,6.9360112097,0.3064621893,0.0,0.0,0,,0,0.0,1.1686354758,5.0,0.0105356251,0.1132650079,0.0028976538,-0.340478173,-0.153480816,-0.083311033,-13.52113875,-48.52130141,0.0365433081,10.414663115,-0.00625769,0.0294886388,0.0552811475,0.0142774006,0.178894658,-0.008472695,0.0,-0.004433975,0.0784313725,-0.011396104,5.0,8.2424931532,-0.174213355,0.1975683891,0,0.1041099199,0.0672268942,0.0214635544,0.0166958383,0.9725843934,0.6954442361,1.4523113e-06,4.0000001613,0.4954451328,0.2454658797,-0.855114799,0.047853288,0.02941176470588225,0.0,-0.03314917127071826,0.035502958579881616,-0.011299435028248594,0.1217948717948718,0.2962962962962963,0.5765765765765767,0.6990291262135921,0.5217391304347827,0.5350877192982457,0.5486725663716814,0.5765765765765767,0.28676470588235303,0.49572649572649574,0.6666666666666667,0.7326732673267327,0.7156862745098038,0.9886363636363635,1.3333333333333335,1.364864864864865,1.6923076923076925,1.4305555555555554,1.4305555555555554,1.6515151515151514,1.6515151515151514,1.8688524590163933,1.573529411764706,1.573529411764706,1.573529411764706,1.6923076923076925,1.8225806451612905,1.1604938271604937,1.5362318840579712,1.734375,3.166666666666667,3.0697674418604652,3.166666666666667,3.605263157894737,3.0697674418604652,3.166666666666667,3.2682926829268295,3.166666666666667,2.723404255319149,2.8043478260869565,3.375,5.25,5.0344827586206895
48063,0.8655449447,0.0953968976,-15.33359334,0.0,3.2337931383,7.5433277753,-0.021401584,-0.017653896,0.4973603913,0.0,-0.061858692,0.0018079869,0.0783898305,0.0879187509,0.0018079869,5,-0.049255427,0.1813842482,0.187234584,-0.381097899,-0.057220829,0.0923464391,0.056968017,-0.074466024,0.1922327394,0.4449073339,0,1.0388469458,0.0202218315,0.3777625257,0.3866158556,38.816952678,12.135425134,0.0485251853,0.0,0.0,0,,0,0.0,2.5583240535,4.0,0.0001738085,0.3415759473,0.1639670658,-0.624218159,-0.659508856,-0.942505509,-19.60479798,-37.13432914,0.1551552614,9.0820523517,-0.002550505,-0.002687045,-0.012726211,0.1455206912,0.0647512023,0.0108865444,0.0,-0.027499131,4.690376569,0.0661764704,0.0,7.4776042432,-0.066666665,0.2285129604,0,0.0706326621,0.0666666701,0.0445904875,0.0386293814,1.0405729293,1.0544933065,1.01798e-05,8.8612186e-08,1.1469657546,1.3155304422,-0.272177518,0.0754769265,0.0625,0.0,-0.05555555555555558,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,-0.10526315789473684,0.0,-0.15000000000000002,0.0,0.0,-0.15000000000000002,-0.3928571428571429,-0.46875,-0.26086956521739135,-0.19047619047619047,-0.29166666666666663,-0.26086956521739135,-0.37037037037037035,-0.10526315789473684,-0.05555555555555558,-0.10526315789473684,-0.05555555555555558,0.0625,0.0,0.0,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.26086956521739135,-0.26086956521739135,-0.34615384615384615,-0.3928571428571429,-0.5142857142857142,-0.4516129032258065,-0.46875,-0.46875,-0.46875,-0.5277777777777778,-0.6222222222222222,-0.5641025641025641,-0.5952380952380952,-0.6599999999999999,-0.5641025641025641,-0.5277777777777778,-0.34615384615384615,-0.34615384615384615
54950,1.209294807,-0.004795582,-34.53360258,0.016003233,3.5072674614,16.748407086,0.0405007792,0.2984565406,0.2054707143,0.0012138378,0.4591174526,0.0780718568,20.019518838,-0.33070654,0.0780718568,5,0.0538635792,0.409553295,0.3787743026,0.0689911909,-0.25542164,0.0969027906,-0.275494019,0.2332247992,-0.015830556,0.5834828608,0,1.1920966311,-0.132199896,0.4887978875,-0.039911333,200.85912763,14.643119612,0.0502278943,0.0,0.0,0,,0,0.0,0.386905806,1.0,-0.011351302,0.5253766294,0.3671182144,0.1751952054,3.4638818159,2.94074743,-0.225821138,-261.7920095,0.0265237938,9.8774868191,-0.015874493,-0.002399081,-0.009357038,0.8849563796,0.0137452906,-0.020639163,0.0,-0.05487552,,-0.050151868,1.0,,-0.557018185,,0,0.1283968118,0.0317460336,0.0196224053,0.0935719102,,,,,1.3966923254,1.9507494519,-0.061750007,0.0613903964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34331,1.5940348791,0.2046175188,-7.216860788,0.043301625,0.8198573127,4.8175782798,0.1669030942,-0.058875797,0.5187560363,0.0,-0.275862069,-0.059825658,-0.727845036,0.3535473642,0.0598256578,5,-0.045456355,-0.098591549,0.0178792003,0.1498710147,0.1265851311,0.1148236542,-0.03049349,-0.04531582,0.112594232,0.5970660482,0,2.993172035,0.3413972264,1.07050616,0.3590834383,26.965612867,9.5518664047,0.2536040609,0.0,0.0,0,,0,0.0,0.9033128155,6.0,0.0101657999,-0.084865565,-0.097790828,-0.138180345,-0.342140598,-0.081256774,-7.585377125,-32.86867293,0.0460457689,8.9520552764,-0.009555284,0.0335756976,0.0535324108,-0.1784411,0.0879984589,0.0013083184,1.0,-0.012245958,2.3529411765,0.0251582284,3.0,6.5150829927,0.0964297521,0.0726546906,0,0.0187273607,0.0410958901,0.0166721548,0.0122088053,0.8973983278,0.3877764148,8.8191036e-06,10.000000395,0.4641921713,0.2154743719,-0.325353955,0.0503551046,0.0,-0.033333333333333326,-0.04395604395604391,0.0,-0.08421052631578951,-0.09375,-0.09375,-0.1869158878504673,0.08749999999999991,0.08749999999999991,0.22535211267605626,0.20833333333333326,0.11538461538461542,0.04819277108433728,0.011627906976744207,0.08749999999999991,0.08749999999999991,0.17567567567567566,0.19178082191780832,0.20833333333333326,0.17567567567567566,0.19178082191780832,0.14473684210526305,0.08749999999999991,0.11538461538461542,0.08749999999999991,-0.09375,0.060975609756097615,0.08749999999999991,0.07407407407407418,0.1298701298701299,0.08749999999999991,0.0,0.08749999999999991,0.5263157894736843,0.6415094339622642,0.5818181818181818,0.5263157894736843,0.5263157894736843,0.44999999999999996,0.5818181818181818,0.5,0.5,0.5818181818181818,0.359375,0.8913043478260869,1.4857142857142858,1.5588235294117645
45612,1.6648132461,0.1953022719,-19.64909771,0.0603773585,3.4816788602,8.0998074702,0.1139031774,0.1933087626,0.3641038827,0.0,0.2549298277,0.0901677782,2.1835962145,-0.23115903,0.0901677782,5,0.1006669446,0.0040786059,0.0929420567,-0.035136761,0.1331499194,0.1229356178,-0.062837199,0.2102797063,0.0821786143,0.5719533843,0,1.8159621451,-0.205516562,0.7401892744,-0.281820232,57.865316901,6.378942261,0.1172693611,0.0,0.0,0,,0,0.0,0.878494193,4.0,0.0210939734,-0.069412216,-0.093606657,0.6503028412,0.6516855258,-0.042103134,-19.2019475,-146.1693874,0.0418001285,8.2893511193,-0.015135273,0.0004709428,0.0015016142,-0.126204082,0.0075386792,-0.001642481,1.0,-0.095836735,-0.440329218,0.0026228689,1.0,5.8028733773,0.1764884099,0.0791836735,0,0.1917542188,0.0434782617,0.0261105033,0.0388264811,0.9814113293,0.5863388617,8.1155393e-06,11.000000255,0.5293209125,0.2801806285,0.2733665334,0.0556241465,0.05263157894736836,-0.09090909090909094,-0.19999999999999996,-0.14893617021276595,-0.21568627450980393,-0.24528301886792447,-0.2727272727272727,-0.14893617021276595,0.0,-0.09090909090909094,-0.04761904761904767,-0.024390243902439046,0.1428571428571428,-0.16666666666666663,-0.24528301886792447,-0.19999999999999996,-0.31034482758620685,-0.33333333333333337,-0.2857142857142857,-0.24528301886792447,-0.18367346938775508,-0.13043478260869568,-0.18367346938775508,-0.06976744186046513,-0.024390243902439046,-0.024390243902439046,-0.06976744186046513,-0.09090909090909094,-0.024390243902439046,-0.024390243902439046,-0.09090909090909094,-0.09090909090909094,-0.14893617021276595,-0.14893617021276595,-0.16666666666666663,-0.18367346938775508,-0.18367346938775508,-0.14893617021276595,-0.13043478260869568,-0.14893617021276595,-0.14893617021276595,-0.14893617021276595,-0.16666666666666663,-0.19999999999999996,-0.16666666666666663,-0.024390243902439046,0.11111111111111116,-0.024390243902439046
41822,1.2092391055,0.0468016715,-15.50979263,0.0456261193,1.099765808,2.1330761813,0.0308194697,0.1276485046,0.4467069736,0.0093767237,0.3695502996,0.0732926901,3.4113029827,-0.11285301,0.0732926901,5,-0.064337693,-0.257142857,-0.326008984,-0.363709551,0.0795878711,0.0831249256,-0.192218278,-0.14738334,-0.028423849,0.4332782162,0,3.3741641337,0.0272044208,2.1046352584,0.2930397896,44.596774194,3.3752833808,0.0761448761,0.0,0.0,0,,0,0.0,0.6996458087,3.0,-0.064143308,-0.62820636,-0.344272093,0.415936418,-0.870395193,-1.21540054,-68.3727977,-142.2853706,0.1038367253,10.315431627,-0.007000861,0.0087887665,0.0155528409,0.1016117923,0.0207146721,0.0254921558,1.0,-0.006098177,1.0981794538,0.0138365356,0.0,8.977525201,0.1636500099,0.43213246,0,0.240392045,0.0892857164,0.0344594217,0.0334568607,0.8544330431,2.1599554053,4.2579922e-07,3.6174995e-08,2.0833839158,4.3404885407,0.0512624136,0.0745486736,0.17821782178217815,-0.11194029850746268,-0.06299212598425197,-0.19047619047619047,-0.23717948717948723,-0.016528925619834656,-0.09160305343511455,-0.11194029850746268,-0.17361111111111116,-0.45662100456621,-0.008333333333333304,0.08181818181818179,0.10185185185185186,-0.2222222222222222,-0.29585798816568043,-0.23717948717948723,-0.23225806451612907,-0.20134228187919467,-0.1678321678321678,-0.09848484848484851,0.008474576271186418,-0.016528925619834656,-0.008333333333333304,-0.08461538461538465,0.072072072072072,0.08181818181818179,0.1333333333333333,0.23958333333333326,0.14423076923076916,0.26595744680851063,0.2268041237113403,0.15533980582524265,0.17821782178217815,0.10185185185185186,0.17821782178217815,0.3999999999999999,0.367816091954023,0.27956989247311825,0.367816091954023,0.2934782608695652,0.10185185185185186,0.15533980582524265,0.02586206896551735,-0.008333333333333304,0.16666666666666674,0.23958333333333326,0.4691358024691359,0.3522727272727273
52337,0.868823165,0.1053997671,-8.361048171,0.0309448663,1.5597399861,2.1127976563,0.1041001789,0.3727270772,0.1768094122,1.0992970123,0.2354313478,0.0482617083,0.9610802224,0.0041021355,0.0482617083,5,0.0175823459,0.2849129368,0.3170964298,0.0427777458,-0.005107155,0.0272222659,-0.103071043,0.3194717484,0.7146655051,0.5222546512,0,1.6101635463,-0.072454603,1.3259964046,-0.108451922,41.434477612,5.348650367,0.1064587721,0.0,0.0,0,,0,0.0,0.4400552735,3.0,-0.001071022,0.0547187153,0.066756506,-0.075167429,0.1485024739,0.1804623486,-4.291808413,53.509841483,0.1330167779,12.889365178,0.0131206849,0.0121031611,0.051142638,0.3759680613,0.0080389486,-0.660253616,5.0,0.0141702512,1.3200129429,0.0197437909,3.0,12.182317718,-0.73528425,0.5696233692,0,0.5799965351,0.0342205316,0.0221002194,0.0325115946,0.5214943344,1.0590314189,2.210355e-08,4.5697594e-08,1.5096735025,2.2791140841,0.055957141,0.0442700142,0.27333333333333343,0.18633540372670798,0.2088607594936709,0.34507042253521125,0.6186440677966101,0.7363636363636363,0.6186440677966101,0.5039370078740157,0.1937500000000001,0.06703910614525133,0.010582010582010692,0.1506024096385543,0.26490066225165565,-0.15859030837004406,-0.11981566820276501,-0.00520833333333337,0.1937500000000001,0.1301775147928994,0.16463414634146334,0.29054054054054057,0.3642857142857143,0.4921875,0.4253731343283582,0.29054054054054057,0.32638888888888884,0.3741007194244603,0.4921875,0.4253731343283582,0.3642857142857143,0.7053571428571428,0.6324786324786325,0.646551724137931,0.9099999999999999,0.5655737704918034,0.8365384615384615,1.2738095238095237,1.0760869565217392,0.8018867924528301,1.0760869565217392,1.2738095238095237,1.2209302325581395,1.1222222222222222,1.1222222222222222,0.7850467289719627,1.0105263157894737,1.513157894736842,2.23728813559322,2.183333333333333
51377,0.4846654015,0.0988428928,-1.409522007,0.0,0.6267531417,2.0763873576,0.1841553798,0.3814356098,0.9084940368,0.0090936879,0.4708905153,0.2088326081,2.0239915942,-0.101214291,0.2088326081,5,0.1016156475,0.2098903976,0.4559732651,0.137109937,0.0490969214,0.2319851852,0.0003183298,0.3719189036,0.28071232,0.5819587543,0,1.6471416635,-0.060352006,0.8019244246,-0.072711452,87.072344544,6.8527739958,0.3593887432,0.0,0.0,0,,0,0.0,1.8875641309,4.0,0.0163340703,0.1484925557,0.1122051349,-0.529845003,0.2683997752,0.2953350343,-19.07200276,192.34587864,0.0418001285,13.078641349,0.0058468786,0.0262765303,0.0605567974,0.0993569665,0.0159818478,0.023953395,0.0,0.0076211457,-0.089880889,0.0048428699,6.0,13.040178878,-0.277722925,1.1806933969,0,0.1917542188,0.0666666701,0.0284167864,0.0459212885,0.5070412728,4.2288778865,7.1044823e-09,1.2680722e-08,1.4456125605,2.089795675,-0.029973713,0.0516208463,-0.05691056910569103,-0.08661417322834641,-0.033333333333333326,0.14851485148514842,0.09433962264150941,0.10476190476190483,0.303370786516854,0.33333333333333326,0.5263157894736843,0.4233128834355828,0.3647058823529412,0.33333333333333326,0.5064935064935066,0.04504504504504503,0.013100436681222627,0.07906976744186056,0.2210526315789474,0.12077294685990347,0.24731182795698925,0.5570469798657718,0.7185185185185186,0.5364238410596027,0.47770700636942665,0.5163398692810457,0.5675675675675675,0.38095238095238093,0.2960893854748603,0.34883720930232553,0.4320987654320987,0.5675675675675675,0.5782312925170068,0.41463414634146334,0.681159420289855,0.5263157894736843,0.04035874439461873,0.013100436681222627,0.008695652173912993,-0.18881118881118886,-0.13432835820895528,-0.1501831501831502,-0.4341463414634147,-0.32163742690058483,-0.327536231884058,-0.39583333333333337,-0.4156171284634761,-0.4368932038834952,-0.29268292682926833,-0.2611464968152867
22066,0.9009701755,0.1674741986,-16.13999847,0.0558135042,0.5225668283,2.9818306711,0.2101846283,0.1446022169,0.9250106649,-0.00901531,0.1698559632,0.1102340575,0.8778065522,0.0204642497,0.1102340575,5,0.0709908215,-0.020833333,0.1611670258,-0.053863388,0.0128115927,0.1415891684,0.0250708936,0.1407899459,0.1304483353,0.5844724082,0,2.3891066289,-0.06334543,1.0759965586,-0.122072288,128.47369376,7.6240754498,0.479045298,0.0,0.0,0,,0,0.0,1.4391688416,5.0,0.006107291,0.083830266,-0.038250516,-0.588792928,0.0094330022,0.7060347398,-19.67225248,190.45749932,0.1551552614,12.39811761,0.0045633247,0.0318275397,0.0502876585,0.0983462847,0.0111106225,-0.01028497,0.0,0.0098580023,1.4570673712,0.0193548389,3.0,10.208469122,-0.125432142,0.0681040115,0,0.0706326621,0.0261437912,0.0087783092,0.0055413931,0.7956466022,0.2696739548,1.0549544e-07,3.7269168e-07,0.8654382116,0.7489832981,0.0213704891,0.0259696066,0.05517241379310356,0.006578947368421018,0.02684563758389258,0.020000000000000018,0.1333333333333333,0.1953125,0.14179104477611948,0.1007194244604317,0.1953125,0.20472440944881898,0.3421052631578947,0.3421052631578947,0.41666666666666674,0.2142857142857142,0.11678832116788329,0.1953125,0.1953125,0.17692307692307696,0.24390243902439024,0.4299065420560748,0.4854368932038835,0.3909090909090909,0.3421052631578947,0.3189655172413792,0.53,0.3660714285714286,0.3421052631578947,0.3421052631578947,0.2857142857142858,0.3660714285714286,0.3421052631578947,0.35398230088495586,0.2966101694915255,0.35398230088495586,0.2749999999999999,0.4036697247706422,0.47115384615384626,0.4854368932038835,0.5612244897959184,0.5148514851485149,0.41666666666666674,0.53,0.5454545454545454,0.44339622641509435,0.41666666666666674,0.59375,1.013157894736842,0.8433734939759037
45145,0.4147150476,0.0671253791,4.4069706499,0.0099299383,0.1294656489,0.5506723831,0.2650597748,0.4777373921,0.9429804634,1.1772908367,0.1569976077,0.098010452,0.6661266201,0.0224113772,0.098010452,5,0.0219125332,0.2,0.2986761892,0.0931491028,0.0895252689,0.0721859305,-0.009884425,0.2185143117,0.6177391985,0.6451375557,0,3.910247671,0.3945706602,3.3093615087,0.4823440366,4.9285714286,4.9966600881,0.7086510467,0.0,0.0,0,,0,0.0,1.3417961102,5.0,0.0091279166,-0.138986723,0.1360893443,-0.472113114,-0.233697233,0.4242894494,-0.068374,-395.4993185,0.0297517424,12.048859469,0.0004331096,0.0351987344,0.0434905182,0.0252683906,0.1033356626,-0.021727878,1.0,0.0010660757,-0.166437161,0.0165683059,6.0,11.815443809,-0.162644,0.7149671135,0,0.155645743,0.0334928222,0.0166802013,0.0310550512,0.3771778991,1.0939804728,3.3862981e-08,3.454787e-08,1.6084251082,2.5870313286,-0.003122292,0.0533802463,0.09729729729729719,0.09139784946236551,0.0,0.24539877300613488,0.3904109589041096,-0.3451612903225807,-0.4098837209302325,-0.34935897435897434,-0.3047945205479452,-0.32558139534883723,-0.33223684210526316,-0.2509225092250923,-0.0855855855855856,-0.3575949367088608,-0.365625,-0.3387622149837134,-0.13983050847457623,-0.5427927927927928,-0.4768041237113402,-0.3616352201257862,-0.32333333333333336,-0.31879194630872487,-0.3575949367088608,-0.30000000000000004,-0.23970037453183524,-0.19123505976095623,-0.14345991561181437,-0.11739130434782608,-0.13247863247863245,-0.033333333333333326,-0.06018518518518523,-0.10176991150442483,-0.125,-0.10964912280701755,-0.13247863247863245,0.05729166666666674,0.06282722513089012,-0.024038461538461564,0.0201005025125629,-0.014563106796116498,-0.04694835680751175,-0.04245283018867929,-0.08968609865470856,-0.15062761506276146,-0.18799999999999994,-0.10572687224669608,0.0410256410256411,-0.06451612903225812
28425,1.1540686419,0.1406683803,-147.7684446,0.099322896,1.5739711554,1.2745349786,0.1163026343,0.0706669845,0.1909068952,0.0018625477,0.0950964835,0.0652111009,1.2229287019,-0.031359019,0.0652111009,5,0.001411825,0.0136827286,0.0827043996,-0.007234049,-0.046374219,0.0694137127,-0.00376291,0.0852547156,0.0390527409,0.5391822736,0,0.7389483162,-0.222007274,0.6851377037,-0.232130625,208.91243582,6.1889607427,0.2061729572,0.0,0.0,0,,0,0.0,0.3738923542,3.0,-0.032135429,0.016232093,-0.127238103,-2.4937586,-0.297084403,-0.211881402,-14.24735452,804.79323312,0.2532544379,14.430970214,-0.001139539,0.0141704864,0.0331410654,,,0.0695504643,0.0,,-0.188846641,-0.011359787,2.0,9.577636214,0.1566894348,0.0079308445,0,0.1549894944,0.0261194035,0.0137188555,0.015014817,0.4657315267,0.0167951241,1.7045988e-07,2.3756246e-06,0.4049574858,0.1639905653,0.1115632979,0.0180696348,0.09163346613545809,0.00366300366300365,-0.04861111111111116,-0.028368794326241176,-0.017921146953404965,-0.028368794326241176,-0.014388489208633115,0.00366300366300365,-0.028368794326241176,-0.035211267605633756,-0.014388489208633115,-0.035211267605633756,0.10040160642570273,0.007352941176470562,-0.014388489208633115,0.02621722846441954,0.037878787878787845,0.014814814814814836,0.014814814814814836,-0.0036363636363636598,-0.014388489208633115,-0.017921146953404965,-0.035211267605633756,-0.04861111111111116,0.04580152671755733,0.041825095057034245,0.037878787878787845,0.00366300366300365,0.0,0.02238805970149249,0.03007518796992481,0.03396226415094339,-0.03180212014134276,-0.035211267605633756,-0.014388489208633115,0.02621722846441954,0.05384615384615388,0.09163346613545809,0.11382113821138207,0.21238938053097356,0.18614718614718617,0.21777777777777785,0.20175438596491224,0.2232142857142858,0.14644351464435146,0.24545454545454537,0.36318407960199006,0.2685185185185186
57649,0.5533748539,0.0959729097,-0.120566403,0.0306859156,0.4743884624,1.4621480692,0.1698945684,0.1632220412,0.6191679691,0.0020038255,0.1961401689,0.0852686961,0.8490681566,0.0144853682,0.0852686961,5,0.0,0.0642545228,0.2293634643,0.0625114567,-0.091691326,0.1715595683,0.0672526255,0.0844127232,0.1364116334,0.563015234,0,2.0249244289,-0.074794898,2.0249244289,-0.074794898,14.557042563,3.0846104973,0.3229375748,0.0,0.0,0,,0,0.0,1.1156625234,2.0,1.5405770391,0.1605461397,-0.021410826,-0.426452646,-0.422710054,1.0200715894,2.2370472563,182.33049047,0.1413356072,12.163843411,0.0077890729,0.0269016631,0.0499634964,0.0918612142,0.0542805945,-0.020803154,2.0,0.0094299728,,0.0174289402,5.0,,-0.168478103,,0,0.2980499914,0.0280373823,0.0080653433,0.0184365125,,,,,0.9005767195,0.8110384277,0.0024780896,0.031668307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47204,0.6571106429,0.109359833,-3.260008621,0.0,0.9050140788,2.1749045838,0.1197344073,0.1903553299,0.5968697124,0.0715059588,0.1116306254,0.1170336037,1.538071066,-0.058843362,0.1170336037,5,0.0395078078,0.1130434783,0.200376417,-0.108991022,-0.04015088,0.1487940026,0.1654200499,0.1045443558,0.3190066858,0.6261614377,0,1.7313928252,-0.095082405,1.1921358356,-0.073224955,20.713746224,3.6199841605,0.2114586216,0.0,0.0,0,,0,0.0,1.4947468959,4.0,0.0168579887,-0.066599796,0.0153582155,-0.357399762,-0.921081613,-0.120220211,-19.02963183,-141.6752639,0.0418001285,9.5299389021,0.0067503925,0.0263089074,0.0538659242,0.0802846118,0.0949393366,0.006571045,2.0,0.0137006716,-0.018612521,0.0263920678,4.0,8.3686931831,-0.120687184,0.4450235791,0,0.1917542188,0.051282052,0.0263540574,0.0279203177,0.8650716724,2.8949089176,7.1613291e-07,1.000000038,2.1045446366,4.4291081274,0.0460260517,0.0565464211,0.011235955056179803,-0.21052631578947367,-0.20353982300884954,-0.23076923076923073,-0.2913385826771654,-0.2913385826771654,-0.36170212765957444,-0.25,-0.11764705882352944,-0.1964285714285714,-0.18181818181818177,-0.0625,0.125,-0.33333333333333337,-0.25,-0.15094339622641506,0.022727272727272707,-0.12621359223300976,-0.021739130434782594,0.034482758620689724,0.125,0.40625,0.30434782608695654,0.32352941176470584,0.32352941176470584,0.23287671232876717,0.16883116883116878,0.139240506329114,-0.04255319148936165,0.022727272727272707,0.034482758620689724,-0.01098901098901095,0.2857142857142858,0.2857142857142858,1.8125,1.903225806451613,1.5714285714285716,1.727272727272727,1.5714285714285716,2.103448275862069,2.4615384615384617,2.4615384615384617,2.3333333333333335,1.903225806451613,1.6470588235294117,1.8125,2.75,3.090909090909091
25232,0.783409489,0.1189328137,-14.65493131,0.0659814939,1.2554706332,2.4730655762,0.1251939342,0.1184831221,0.1723130472,0.0134332717,0.1439612174,0.0488928384,0.8066024675,0.0230013127,0.0488928384,5,0.0103671392,0.0017338535,0.0663362869,-0.204103807,-0.173310222,0.0420987264,-0.016925818,0.1113736212,0.0851563134,0.5232422559,0,1.1972374612,0.2690598249,0.690645532,0.2950329424,110.54317959,13.317720546,0.1569683718,0.0,0.0,0,,0,0.0,0.3538997243,2.0,-0.016022132,-0.085741705,-0.041124781,-0.408403684,0.0577602507,,-0.091085566,-84.08053986,0.0093970494,12.453986855,0.0003690527,0.0018103048,0.0046534433,0.1603235237,0.0136891993,-0.01320324,0.0,-0.00032313,-0.137389317,-0.063039408,3.0,10.844236723,-0.053084746,0.140917782,0,0.1152474595,0.031413611,0.0150621902,0.0182788651,0.7245626299,0.4181501787,9.8321448e-08,1.9015416e-07,0.9828241768,0.9659433625,0.0750384748,0.0323991039,0.2828947368421053,0.010362694300518172,-0.0714285714285714,0.026315789473684292,0.0893854748603351,0.15384615384615374,0.11428571428571432,0.14035087719298245,0.13372093023255816,0.1607142857142858,0.23417721518987333,0.12716763005780352,0.25806451612903225,0.0893854748603351,0.059782608695652106,0.06557377049180335,0.059782608695652106,0.031746031746031855,0.13372093023255816,0.3265306122448979,0.2828947368421053,0.18902439024390238,-0.26136363636363635,-0.31818181818181823,-0.25,-0.28044280442804426,-0.23228346456692917,-0.3035714285714286,-0.34563758389261745,-0.2985611510791367,-0.30107526881720426,-0.34782608695652173,-0.3867924528301887,-0.417910447761194,-0.2934782608695652,-0.18410041841004188,-0.17721518987341767,-0.16666666666666663,-0.1216216216216216,-0.14847161572052403,-0.16309012875536477,-0.1095890410958904,-0.039408866995073843,-0.04878048780487809,-0.02985074626865669,-0.010152284263959421,0.026315789473684292,0.015625
