firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
26657,0.325640957,0.0200494476,-1.104015726,0.1028913961,1.2710129417,5.179668487,-0.029348724,-0.154967155,0.8972877686,0.0106928479,-0.08000764,-0.004427297,-0.384899683,0.0277664737,0.0044272971,33,0.002628789,0.0,-0.216247593,0.1182831251,0.0425267367,0.1891004023,-0.180739738,0.5170767528,-0.358861561,0.4590483008,0,1.3411892384,-0.323568504,0.6044832384,-0.541570814,43.437227735,58.508293333,0.1164565001,1.0,0.0,0,,0,0.0,3.2280777756,4.0,-0.045649922,-0.465324971,-1.255833317,0.8329232458,-5.834424583,-8.027222688,-0.700593928,-4410.877493,0.0940311875,14.218643924,0.0020342478,-0.001273459,-0.005253073,0.0284830709,0.1246649802,0.0174753254,0.0,0.0073341837,1.585080148,-0.00483635,3.0,15.032196907,-0.05722182,2.9065265002,0,-0.189099743,0.0444810502,0.0231044125,0.0367140532,0.3332779134,4.0959748039,1.1530712e-09,8.6645312e-09,1.2996520674,1.6890954964,0.1328837133,0.0435623079,0.07581475128644932,-0.06499701848539052,-0.09127789046653145,-0.025784405094749885,-0.05485232067510548,-0.01383647798742138,0.08624870107377891,0.2183372183372183,0.1923954372623573,0.13335742681604623,0.30232558139534893,0.3676406454426515,0.32042105263157894,0.380281690140845,0.24444444444444446,0.15719557195571943,-0.10220440881763526,-0.027898326100433968,0.004162664105027192,-0.013215859030837107,0.039787798408488007,0.11641153435386253,0.10578279266572643,0.235618597320725,0.09458987783595108,0.07914659325533391,0.2579221821099078,1.0,1.104697986577181,1.8201438848920866,2.4613686534216335,2.0595121951219513,3.148148148148148,3.8246153846153845,4.140983606557377,3.8544891640866874,3.544927536231884,3.093994778067885,3.525252525252525,2.92,3.0516795865633073,2.9446540880503145,2.95959595959596,2.733333333333333,3.1263157894736846,4.0176,2.866831072749692,2.2769070010449317
22250,1.0828947776,0.0302696709,-62.52865451,0.0,0.8825316579,2.4946222103,0.0444390161,-0.043588836,0.4145316338,-0.015528285,-0.146186279,-0.045072536,-2.993274774,0.1208751134,0.0450725358,32,-0.014101055,-0.024390244,0.0002965258,0.0764394828,-0.032715031,0.2709044871,0.3802752215,-0.015502027,0.0602409639,0.3844229355,0,3.0808765568,-0.034342209,1.5417520626,-0.059834665,260.61762153,5.2816744071,0.0714919118,0.0,0.0,1,1.0595029157,0,0.0,0.7967467439,5.0,-0.034524257,0.0359035208,-0.052959815,0.9509405337,-1.205720721,-0.969802105,0.1080493542,-1767.954953,0.1207622935,11.528668911,-0.000104944,0.0011474251,0.0020494128,-0.010151684,0.0100107194,0.0012141047,0.0,-0.024725275,5.1537982468,-0.189095063,4.0,10.55202955,-0.066243801,0.7565995904,0,-0.30725531,0.1074919105,0.052508032,0.0795105067,0.4804577206,1.2652867462,1.9309248e-07,4.440089e-08,1.1955417456,1.4293200655,0.1356821556,0.0653628414,-0.14853801169590652,-0.0865746549560853,0.11145038167938948,0.1063829787234043,-0.016216216216216273,0.10303030303030303,0.042979942693409656,0.031161473087818692,0.1063829787234043,0.02390998593530247,0.07533234859675053,0.21943048576214408,0.16293929712460065,0.21333333333333337,-0.025435073627844695,-0.15348837209302324,-0.18294051627384955,-0.1603229527104959,-0.14553990610328627,-0.06786171574903965,-0.008174386920980825,0.042979942693409656,0.11145038167938948,-0.18018018018018023,-0.28767123287671237,-0.2770605759682224,-0.23206751054852326,-0.156431054461182,-0.2368972746331236,-0.125,-0.14853801169590652,-0.06306306306306297,-0.09789343246592319,-0.1291866028708133,-0.018867924528301883,0.14645669291338592,-0.03448275862068961,0.15555555555555567,0.20729684908789392,0.24871355060034306,0.21333333333333337,0.30000000000000004,0.4054054054054055,0.7458033573141487,0.6930232558139535,0.7009345794392523,0.8200000000000001,1.08
41452,0.7519234877,0.0714076181,0.3846178086,0.0,0.5401228496,0.9052045799,0.084239604,0.0565763211,0.3409210674,0.0090960584,-0.009184893,-0.045712737,-0.804979336,0.1288892752,0.0457127373,29,-0.027585918,0.1206467662,0.0766176004,-0.003604976,-0.021030359,0.1349243294,0.2982309139,-0.023409082,0.1094710093,0.3363050442,0,2.7627973084,0.115208593,1.6962994219,0.4923366826,6.9471956584,5.47846345,0.1658648857,0.0,0.0,0,0.0,0,0.0,0.5774595742,6.0,5.0189687959,-0.037845864,-0.322817994,0.5064138692,-2.145742501,-0.485344251,0.2041366023,-1971.152445,0.0322062795,13.140966784,-0.008632841,0.0202148513,0.034544756,0.015460591,0.051188555,7.97129e-05,2.0,-0.003532009,3.0832673374,-0.024034537,6.0,13.465964015,0.0181757706,1.9953799726,0,-0.18633344,0.0567144006,0.0288630325,0.0522746445,0.5167881475,4.747080208,8.040208e-09,1.4686501e-08,1.1459582999,1.3132204251,0.1420549679,0.045921935,0.01981089599279584,-0.1611111111111112,-0.1703296703296704,-0.0022026431718061845,-0.0026420079260238705,-0.022020725388601115,-0.06055578598092082,-0.06636438582028037,-0.04147270418958948,-0.07964242177976433,0.2898633257403189,0.3347083087802003,0.2632459564974903,0.2309782608695652,0.1803022407503907,0.09632139399806383,0.06839622641509435,0.13193403298350814,0.1821503131524007,0.4059590316573556,0.2569367369589344,0.26183844011142066,0.0973837209302324,-0.004833040421792778,-0.03370307167235509,-0.11036920659858607,-0.012211077191452313,-0.1893342877594847,-0.17275383491599705,-0.20049417578538653,-0.29130162703379225,-0.3260934245760191,-0.1950959488272922,-0.14689265536723173,-0.1678912564290963,-0.1611111111111112,-0.27774234693877553,-0.3856794141578519,-0.32246485192940477,-0.31818181818181823,-0.2695904546920349,-0.22245108135942326,-0.21135097493036215,-0.021175453759723517,0.0,0.009358288770053402,-0.06905055487053025,0.04382690446564341
89888,0.0802355297,0.0349846068,10.641803148,0.0206679894,0.092594675,0.1273502159,0.5379628612,0.383595899,0.4507793615,0.0107139069,0.3151434487,-0.011400196,-0.048511905,0.0366817767,0.0114001958,11,0.0,0.0,0.4414849735,-0.829701467,-0.108808778,0.1795855718,0.2124133906,0.005834792,0.4720152818,0.7130480752,0,1.4866573034,0.1070970846,1.4866573034,0.1070970846,1.631234996,2.4020031422,0.4591504312,0.0,0.0,1,1.0,0,0.0,0.9935052531,6.0,-0.101743318,0.0658121862,-0.098030514,0.1334110774,-1.825204628,-17.029548,0.1171852849,-1827.20475,0.1938712086,12.309308422,0.0478061405,0.0986954173,0.3579615733,0.0130226067,0.4523491562,0.2255851285,0.0,-0.001108399,-0.082742389,0.1261185082,3.0,12.202224765,-1.326086898,1.2374296253,0,-0.088986431,0.1298781186,0.0541413487,0.0701132212,0.7516088812,4.1623426452,4.4370745e-08,1.7249316e-08,0.6451521281,0.4162212684,0.5996399588,0.0799582595,0.13898540653231417,0.5092081031307552,1.7075991189427313,2.381705639614856,3.118090452261307,3.8779761904761907,3.582479030754893,3.892537313432836,4.181243414120127,5.829166666666667,7.060655737704918,7.956284153005464,9.03469387755102,8.190654205607478,7.9399999999999995,7.733570159857905,7.76470588235294,7.551304347826088,8.122448979591837,8.207865168539326,9.68913043478261,12.397820163487738,11.051470588235293,10.624113475177305,10.848192771084337,8.834,9.712184919718526,10.200455580865604,7.85945945945946,7.362244897959185,7.277777777777777,5.653585926928282,7.551304347826088,7.76470588235294,7.154228855721392,8.437619961612285,9.308176100628932,9.902439024390246,8.190654205607478,7.073891625615763,6.506870229007634,7.25,6.241531664212077,6.623255813953488,6.506870229007634,7.9726277372262775,,
84226,0.4190866709,0.0424414528,8.7269308764,0.0015491965,0.2782545528,0.2896558406,0.204443229,0.069552143,0.2501740334,-0.00268182,0.0129835137,-0.066906544,-1.06357497,0.0875811197,0.0669065437,19,-0.001372365,0.0,0.0786889853,-0.078081654,0.0121406984,0.0491077176,0.1373348558,0.0177984262,0.1107355607,0.4145024227,0,1.0371770315,-0.041050808,1.0169227321,-0.027617258,5.7986868195,15.149604357,0.2280923692,0.0,0.0,0,0.0,0,0.0,0.4123553423,6.0,-0.198938183,-0.028486729,-2.995858525,1.7583929636,-1.140864031,0.9420285618,-0.116740304,856.55901315,0.0807668957,13.995590623,-0.001378485,0.0046147994,0.008094794,0.0067775583,0.0473271859,-0.210091645,0.0,-0.000637213,1.8766191804,-0.01171948,6.0,14.273423593,0.0096529524,1.6830804171,0,-0.338842941,0.0356967226,0.0129207131,0.0242366131,0.3141526592,3.0817368604,9.698676e-10,1.1996504e-08,0.6250864297,0.3907330446,-0.205515356,0.0228903423,-0.016913760701607883,-0.10681085183077221,-0.10152671755725196,-0.04696356275303648,-0.0893617021276597,-0.1150375939849625,-0.09860233582232436,-0.07758620689655171,-0.09164576500096466,-0.0930456559429782,-0.05537720706260041,-0.027272727272727226,0.040441988950276286,0.015311623894759485,-0.030078285949732164,-0.04289489733685703,-0.07504911591355601,-0.005912162162162171,-0.0035978835978836,-0.017118997912317302,-0.13725490196078438,-0.08918552911588318,-0.10272536687631029,-0.16033529516675582,-0.19023047815617478,-0.16287339971550507,-0.13867544822539335,-0.1150375939849625,-0.1321658986175116,-0.11669793621013136,-0.1427530954115077,-0.10833333333333328,-0.03702188586623034,0.0008503401360544505,-0.056513026052104176,-0.11001890359168243,-0.09531129900076862,-0.032072368421052655,0.009217577706323699,0.11352885525070944,0.0017021276595743373,0.05442329227323617,0.0014890448840672033,0.05940594059405946,0.0908248378127896,0.10698330590171645,0.07268170426065157,0.17406483790523675
89181,0.4150039802,-0.0068253,2.837808258,0.0,0.2629610717,0.7896956552,0.0061275383,0.0659563032,0.7288709014,0.0067065246,0.0150280223,-0.011833486,-1.139068945,0.0009491873,0.0118334864,22,0.0263973064,-0.056511057,0.1680041403,-0.305485858,-0.024937318,0.2526939499,0.0430123276,0.0838840231,0.1009581528,0.4821869131,0,1.3412153378,0.0198163629,1.1308942965,-0.032278153,6.9588871168,5.1758270726,0.1079094565,0.0,0.0,0,,0,1.0,1.2296259149,4.0,4.9169636864,0.0034137555,-0.499975817,0.1694943616,-1.25744745,-0.293933993,0.0761965144,-2423.942445,0.0322062795,12.641737908,0.0024355467,0.0080911292,0.0137914729,-0.005794513,0.1838241917,-0.033642498,2.0,0.0037453184,1.3555937623,-0.00888118,6.0,12.666225628,-0.566446395,1.4928267664,0,-0.18633344,0.0679094791,0.0275337198,0.0448901043,0.5626251838,3.3525763802,1.5049697e-08,2.018764e-08,1.3654374314,1.8644193792,0.132193296,0.0486560192,0.006281407035175768,-0.038415366146458574,0.016497461928933976,0.25943396226415083,0.2063253012048194,0.24766355140186924,0.2210365853658538,0.04569190600522188,0.19374068554396429,0.3024390243902437,0.2634069400630914,0.12658227848101267,0.2674050632911391,0.125,0.21732522796352582,0.11404728789986085,-0.06968641114982577,-0.06534422403733964,-0.057647058823529385,0.006281407035175768,-0.07398843930635846,-0.1405579399141631,-0.10999999999999999,-0.14514407684098185,-0.08457142857142863,-0.07184241019698734,-0.10201793721973096,-0.25314685314685315,-0.28545941123996443,-0.2617511520737327,-0.3251895534962089,-0.4,-0.38384615384615384,-0.352988691437803,-0.2562674094707521,-0.1129568106312292,-0.09080590238365505,-0.30165649520488236,-0.4282655246252677,-0.3566265060240964,-0.5223613595706619,-0.3401976935749589,-0.3434426229508196,-0.3251895534962089,-0.2371428571428572,-0.2457627118644068,-0.10000000000000009,0.1155988857938719
46907,0.5950262294,-0.025198176,1.0781915411,0.0,0.0360924366,0.4341903485,-0.222733813,-0.022665808,0.2882163554,0.0113935145,-0.150684932,0.0281359906,0.7128712871,-0.043161232,0.0281359906,23,0.0532760193,0.0327868852,-0.44978396,-0.337619663,0.0899441434,0.1111111111,0.0227471566,0.0526722473,-0.013647643,0.7921034392,0,14.974654378,0.1511978422,11.048387097,0.0568928789,1.2690811862,9.2900355872,-0.393650794,0.0,0.0,0,,0,0.0,0.3085194376,2.0,4.8494205922,-0.67042623,-0.410677875,0.3495166108,,0.1156358804,0.0320860954,-2660.551525,0.0322062795,9.7698787064,0.0174334775,0.0231914613,0.0245981831,0.0507375276,0.4495458504,0.0062017887,1.0,0.0184015212,9.3911252549,0.2613072395,0.0,11.030174507,-0.32276246,2.9543650794,0,-0.18633344,0.1187819242,0.0526125119,0.0768172309,0.6633025548,5.8622223947,2.6169718e-07,1.1538229e-08,2.5997859931,6.7588872101,0.0547305002,0.108302371,-0.1378848728246318,0.03205128205128216,0.2360844529750481,0.0592105263157896,0.054009819967266726,0.13181019332161692,-0.0315643844268334,0.13982300884955756,-0.1005586592178771,0.2983870967741937,-0.024242424242424176,-0.133243606998654,-0.3090128755364807,-0.2780269058295963,-0.29847494553376896,-0.3007600434310532,-0.5576923076923077,-0.5939470365699874,-0.6191602602010644,-0.41877256317689526,-0.5061311819875919,-0.5537044608763747,-0.6209535020600352,-0.6168947055324212,-0.7284991568296796,-0.6999068033550793,-0.7578947368421053,-0.5898089171974522,-0.7794520547945205,-0.5898089171974522,-0.7259574468085106,-0.8687321646962902,-0.3884140550807217,0.2384615384615385,0.6555269922879179,0.7358490566037736,0.5480769230769231,0.1520572450805009,-0.047337278106508784,-0.03157894736842104,0.22201138519924113,0.1730418943533698,-0.15926892950391647,0.027113237639553533,0.1992551210428306,0.4342984409799555,0.7643835616438357,1.6178861788617889
61145,1.2942620589,-0.041417722,-23.17571483,0.0,2.7456776515,6.0457348514,-0.023798395,0.1007576447,0.0924607147,0.0075637428,0.174908883,0.0229568859,2.1367607527,-0.129917485,0.0229568859,33,-0.075982635,-0.201793722,-0.177331477,-0.643246163,-0.039857427,0.2060156572,0.3181832589,-0.083856631,-0.029218339,0.5817327194,0,1.6539764058,-0.30663243,0.9588838029,-0.130086526,55.204727411,3.2421019636,-0.008083198,0.0,0.0,0,0.0,0,0.0,0.1934005595,1.0,0.7109561677,-0.407846246,-0.282039357,0.8511759167,-1.039572963,-0.313245386,-0.141607449,-1103.253879,0.0531375747,11.103640594,0.0027034082,0.0014468639,0.0045162747,-0.39221791,0.023554541,,4.0,0.035301906,0.2631578947,-0.042165064,1.0,9.4970219441,0.1692906298,0.1309422836,0,-0.117783188,0.0359536968,0.0292162406,0.0310109125,1.347006053,1.1871097338,2.8254029e-06,1.9573617e-07,0.2421201685,0.058622176,0.9947985581,0.0505577162,-0.021601016518424387,-0.02777777777777779,-0.11494252873563204,0.0,-0.04702970297029707,-0.23383084577114432,-0.2182741116751269,-0.22613065326633164,-0.07785535502568819,-0.1425389755011136,-0.2142776967111908,-0.19371727748691103,-0.15570175438596479,-0.06666666666666665,-0.09198113207547176,-0.04820766378244745,-0.012820512820512775,-0.056372549019607865,-0.13288288288288297,-0.024081115335868097,-0.05173581606137867,-0.17293233082706772,-0.2190669371196754,-0.1682868870166342,-0.32692307692307687,-0.24509803921568618,-0.1067285382830625,-0.13966480446927365,-0.32515337423312884,-0.2843866171003717,-0.2961608775137111,-0.19032597266035745,-0.2222222222222222,-0.14444444444444438,-0.012820512820512775,-0.025316455696202556,-0.10982658959537572,-0.08875739644970404,-0.125,-0.12698412698412698,-0.011553273427471145,0.056241426611796985,0.11111111111111116,0.1079136690647482,0.14074074074074083,0.09843081312410851,0.1509715994020926,0.18644067796610164
52708,0.6866483845,0.071522993,-2.028275039,0.0121995281,0.8010777785,1.9590858453,0.0503420693,-0.010601755,0.2311590774,0.003782686,-0.07766269,0.0031438718,0.0660398169,0.0667996276,0.0031438718,32,-0.008886273,-0.079053116,0.1730508415,0.2985538163,-0.383602855,1.3174195956,0.0128740876,-0.008736308,0.0856838286,0.4877047493,0,13.406845812,0.1081800981,2.3420004897,-0.0588372,20.899736483,16.570144191,0.0938256687,0.0,0.0,1,0.5109203457,0,0.0,0.5049197254,5.0,-0.021036859,0.1415814173,0.0242084411,-132.5527277,-0.128074052,0.1967737243,1.6763341021,6158.4906757,0.078053257,14.707622386,-0.035610546,-0.044519917,-0.09202954,-0.39221791,0.0277315412,,0.0,-0.100459851,0.7219468998,-0.126069576,2.0,17.041652998,0.304533055,9.6919427915,0,-0.394449762,0.1341807693,0.0618008834,0.0835604127,0.2800796251,16.471374623,3.291344e-10,1.6015632e-09,2.3059608825,5.3174555918,0.0595895537,0.0478283412,-0.07795172863666011,-0.22675054704595188,-0.38072289156626504,-0.3380941231561695,-0.3302534944325989,-0.425289693027038,-0.48013975726369995,-0.46111322912695385,-0.46152380952380956,-0.40459140690817186,-0.3752486187845304,-0.3695361284567351,-0.3679856919293538,-0.36285778679287806,-0.4099352953454394,-0.48534498452576,-0.5317986088108646,-0.527731373204143,-0.5481138107416881,-0.5367092756473288,-0.5098821081830791,-0.4913637999280317,-0.5269410977242303,-0.5447665056360709,-0.5797532332391854,-0.5544523246650906,-0.5126702292708154,-0.45074800854866914,-0.5012350035285815,-0.5351857941466622,-0.49938020187710286,-0.5012350035285815,-0.37079902069886495,-0.37149844375277896,-0.4060924369747899,-0.38275109170305677,-0.33762886597938147,-0.36784436493738815,-0.38409586056644884,-0.3965848452508004,-0.4767721636128077,-0.4283114256825076,-0.3589569160997733,-0.7055208333333334,-0.7112359550561798,-0.6922155688622754,-0.6365856793932383,-0.579628252788104
64020,0.5946224336,0.0375158109,3.0696025121,0.0,0.1379949405,1.0686919267,0.0818054981,0.0623116696,0.2670893974,0.0033367852,0.0043212274,-0.104215674,-1.975460123,0.1116267992,0.1042156736,33,0.0008536886,-0.086479903,-0.013100665,-0.147255354,0.0167538824,0.0863197174,0.0085708264,0.0561399945,0.0767400141,0.5837331105,0,0.9441397818,0.9646103471,0.8690566478,1.1174136501,12.268783028,149.68494017,0.6613454131,0.0,0.0,0,,0,0.0,0.3281549176,5.0,-0.044014125,-0.035844103,-0.170765958,-339.5358228,-0.531518943,0.5578488409,-42.16568981,-1831.920667,0.082796676,12.211840767,0.0222538222,0.0148203655,0.0183470478,-0.002555091,0.1188978027,0.0387176818,0.0,-0.004363002,0.3260803408,-0.03997192,5.0,12.10815019,-0.485474465,1.0945257872,0,-0.315190717,0.0393487066,0.0179139553,0.0490843822,0.8254517188,6.2626732667,1.172178e-08,1.3237979e-08,1.0998050822,1.2095712188,0.0722762002,0.0451029519,0.14371257485029965,0.1863354037267082,0.1887966804979253,0.14485514485514495,0.17297850562947814,0.10939012584704755,0.05817174515235468,0.052341597796143224,0.041818181818181976,0.14485514485514495,0.16109422492401237,0.20504731861198744,0.31875719217491394,0.09875359539789086,0.09770114942528751,-0.03372681281618872,-0.08246597277822254,-0.23138832997987924,-0.21506849315068488,-0.1383458646616541,-0.10328638497652576,-0.08903020667726547,-0.12251148545176105,-0.1278538812785388,-0.18723404255319143,-0.041004184100418284,0.3907766990291264,0.517880794701987,0.4787096774193549,0.687776141384389,0.935810810810811,0.528,0.605042016806723,0.7442922374429224,0.7363636363636366,0.7630769230769232,0.7496183206106872,0.6584659913169322,1.0760869565217392,1.3012048192771086,0.9260504201680673,1.3628865979381448,2.1056910569105693,2.1056910569105693,2.047872340425532,3.276119402985075,3.5476190476190483,3.6775510204081634
51423,0.4498028842,0.0477622303,11.896952215,0.0133416647,0.5333765808,0.4612369878,0.0352592358,0.1892754847,0.2169782404,-0.004845627,0.3251466365,-0.048115419,-0.911633802,0.091303894,0.0481154185,33,0.0,0.2830188679,0.1327149396,-0.313367598,-0.004371983,0.0480773869,-0.171089625,0.211438711,0.0603538396,0.4807775962,0,0.4697756511,-0.356924038,0.4668208238,-0.356924038,18.440423257,12.652288087,0.1830366209,0.0,0.0,1,0.3063307008,0,0.0,0.3738181287,3.0,33.524281111,0.0909142589,0.0685393588,0.5482683028,1.1438732335,-1.835460254,0.1532642197,191.87978341,0.1312398648,12.909376116,0.0055355839,0.0167973734,0.0367157107,0.029202519,0.0199877716,-0.477074589,2.0,-0.004734848,1.0387119325,-0.09127149,7.0,12.926728833,0.1772067313,1.5121744009,0,-0.290881786,0.0773810223,0.0286311168,0.0559097759,0.4256036151,3.0329685653,8.9156003e-09,1.6393008e-08,1.3564331003,1.8399107556,0.2444069782,0.0357484847,0.07317073170731714,-0.11111111111111116,-0.09627727856225932,-0.028071790151863785,-0.09200343938091149,-0.04087193460490457,-0.11668757841907151,-0.17435496481626256,-0.17013752455795672,-0.15486194477791104,-0.08053983456682623,0.02673796791443861,0.0699088145896658,0.011494252873563315,0.1993185689948893,0.17138103161397678,0.0586466165413535,0.28545343883140606,-0.12255920232654749,-0.10127659574468084,-0.12943116240725472,-0.03825136612021862,0.05389221556886237,0.09543568464730279,-0.016759776536312776,-0.004712535344014945,-0.04130730821606898,0.1028720626631856,0.030243902439024417,-0.09433962264150941,-0.1524879614767255,-0.15990453460620524,-0.07571115973741793,-0.006585136406397019,0.08474576271186463,0.111578947368421,0.2006822057987494,0.22434782608695647,0.3037037037037038,0.3037037037037038,0.2172910662824208,0.20754716981132093,0.28,0.28780487804878074,0.41270903010033466,0.41270903010033466,0.38401048492791623,0.488372093023256
67002,0.8026057862,0.0389063652,-2.56839376,0.0,0.3877676202,1.6684947703,0.0289012077,0.0733295908,0.2918347005,-0.00740288,0.1582662821,-0.046494279,-1.373938602,0.0923613222,0.0464942794,23,0.0116926426,0.0466786355,-0.083690957,-0.356794829,-0.09802063,0.1457732564,-0.074998748,0.0806562486,0.0366039779,0.5892479973,0,2.0638248626,-0.082440656,1.2503616549,-0.050270903,22.510242564,5.2751175029,0.2997045686,0.0,0.0,0,,0,1.0,0.4171261652,4.0,0.0412842076,-0.268116245,-0.567854939,2.5932075265,0.3293175696,-0.264313412,-0.150716942,-814.7117837,0.0640740856,11.614967149,-0.019140907,-0.009338981,-0.013294564,-0.071231707,0.0580766233,-0.024329954,0.0,-0.021120294,2.6406105272,-0.057500894,4.0,11.640246881,-0.333431464,1.1531310583,0,0.0075762187,0.1114369109,0.053440546,0.0768576088,0.3272214435,1.5534316001,1.0835369e-07,2.709174e-08,1.2098874077,1.4638275394,0.1858698115,0.0564850805,-0.009999999999999898,-0.07633587786259532,0.025423728813559476,0.16845493562231773,0.09118236472945895,0.011142061281337101,-0.07868020304568524,-0.15842349304482217,-0.09701492537313428,-0.08333333333333337,0.09337349397590367,0.1427072402938092,0.15605095541401282,0.20598006644518296,-0.01803426510369699,0.0562560620756547,-0.09850993377483441,-0.1629515757109915,-0.216546762589928,-0.22765957446808505,-0.24948311509303922,-0.2835526315789473,-0.2773722627737226,-0.28402366863905326,-0.2739999999999999,-0.25206043956043955,-0.10737704918032775,-0.1124694376528117,-0.1903345724907063,-0.2951456310679611,-0.28402366863905326,-0.3946637020566981,-0.3486842105263157,-0.1629515757109915,-0.19273535952557452,-0.15054602184087362,-0.0962655601659751,0.022535211267605604,0.052173913043478404,0.12268041237113425,-0.009999999999999898,-0.04305799648506148,-0.06362854686156494,0.07715133531157292,0.14752370916754476,0.16098081023454158,0.0655577299412915,0.07608695652173925
52090,0.1852715013,0.0401391809,62.021877551,0.0192755414,0.323793363,0.5392387293,0.1298799396,0.1299335592,0.5287983456,-0.018853695,0.1298836243,-0.044869544,-0.537091988,0.0616976134,0.0448695437,32,0.0254921809,-0.0625,0.0479938272,0.0214571361,0.0340265204,0.1608093717,0.0193274207,0.0280723369,0.1667708464,0.3088617212,0,1.1523382447,0.0066038903,0.6325432415,-0.030802881,55.436734694,7.1653917172,0.1806355092,0.0,0.0,0,0.0,0,0.0,1.4353044131,5.0,0.1337077562,0.0372092073,-0.316701262,-0.20555727,-3.650699422,0.2493612964,0.0238748211,-1001.348811,0.0399665221,15.263863207,0.0038826066,0.0219995782,0.0565882414,0.0116047945,0.017103666,-0.00273832,1.0,0.0001395089,1.7415614392,-0.01578569,6.0,15.317932296,0.0953390999,1.4059141415,0,-0.10218002,0.0479091518,0.0177302663,0.0224413746,0.4315228534,2.8232094326,4.152989e-10,1.6620571e-08,0.3478686786,0.1210126176,0.2233704215,0.0233977985,0.049180327868852736,-0.06128863279203767,-0.03888441941539278,-0.0344827586206895,-0.06957424714434057,-0.0639853747714807,-0.08196721311475397,-0.0705394190871369,-0.07438016528925606,-0.04171122994652399,-0.05634544497103722,-0.0159253157605711,0.02224757558471202,0.06825633383010454,0.040348330914368624,0.02899799023830041,0.05847607796810417,0.09168443496801726,0.18636213174445548,0.15912031047865471,0.14798206278026926,0.18322878837900314,0.09837572785779969,0.05691536419935139,0.030477285796434828,0.09669522643818862,0.05910165484633567,0.036137612026597266,0.040952657566076134,-0.05659384048433791,-0.03578154425612046,-0.07150259067357512,-0.016735253772290792,0.01157211402766034,0.043680838672102595,0.06825633383010454,0.001956947162426559,0.054117647058823604,0.01100141043723557,0.049180327868852736,0.06921241050119331,0.14614646626159278,0.20754716981132093,0.19069767441860463,0.249215754618334,0.20917678812415663,0.30707512764405553,0.34232209737827723
53613,0.8932980178,-0.036875047,-1.587555428,0.0,0.5138307355,0.6612156896,-0.040333507,0.2125030685,0.2377874151,0.0113424073,0.7562032296,-0.092976811,-3.928125,0.1079747475,0.0929768113,24,0.0420873553,0.0,0.0882882883,0.0485393343,0.0334595694,0.2100495229,-0.055899549,0.3300875542,-0.044614247,0.5799688892,0,2.5834155972,-0.158781943,1.8272458045,-0.266540531,2.1934250765,5.7726358149,0.4055444413,0.0,0.0,0,,1,0.0,0.3509982746,3.0,-2.539165711,-0.093694257,-0.146120139,0.5889082619,0.0153251169,0.210742712,0.1082192672,5777.7559236,0.0353431217,15.328250775,0.0001063743,-0.010959284,-0.020032966,0.0073289156,0.1765420435,-0.155812256,1.0,0.0043668122,1.3670455041,-0.027769538,5.0,17.265035386,-0.381036412,6.1667523182,0,-0.18633344,0.0934065506,0.0413153819,0.058835858,0.3898265479,19.602901445,2.393573e-10,3.2753876e-09,1.4607853317,2.1338937854,0.0776342322,0.043478487,-0.035383319292333626,-0.08619313647246607,-0.05993431855500819,-0.0017436791630340842,-0.052152317880794774,-0.03456998313659365,-0.11583011583011582,-0.17979942693409756,-0.21575342465753422,-0.2076124567474048,-0.34195402298850575,-0.3373842592592593,-0.2655548428479795,-0.23970783532536533,-0.3085748792270532,-0.3252799057159693,-0.2221467391304348,-0.2617666021921341,-0.22002724795640327,-0.1397445529676935,-0.197054698457223,-0.11855273287143964,-0.1390977443609024,-0.03862300587741396,-0.036195286195286336,0.1214495592556315,0.042805100182149225,0.17919670442842417,0.10735009671179885,-0.004347826086956608,0.09990393852065305,-0.07287449392712553,0.03339350180505418,-0.05993431855500819,-0.04821280133000827,-0.005212858384013974,-0.1537324464153732,-0.2521227955584586,-0.23819028609447768,-0.15932452276064613,-0.3147815679233993,-0.23869680851063835,-0.28926132836747365,-0.14996288047512996,-0.11990776325903152,-0.201534170153417,-0.146795827123696,-0.2026462395543176
