firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40061,0.5107323617,0.0408509007,1.8607223954,0.0100310096,0.2458379651,0.5360305866,0.1121887165,0.0974221896,0.4961753299,0.0114636667,0.0312894596,-0.008224157,-0.145553005,0.046796872,0.0082241568,31,0.0207771567,0.1304121022,0.1238665247,-0.100980971,0.0704450199,0.3724719194,0.3164524713,0.0123430999,0.1323749684,0.3507313741,0,2.4616846584,0.1224077012,1.9404385599,0.0886904339,4.0972988385,5.9917766492,0.2648091303,0.0,0.0,0,,0,1.0,0.7574743275,7.0,-0.41400036,0.0460316433,-0.007588343,0.2256843836,-0.253673946,-0.49663398,0.0748145717,378.03942805,0.0486309858,14.693064114,0.0011170839,0.018668655,0.0271594236,0.0022617964,0.1982952968,0.0017248453,2.0,0.0012987013,3.7206582523,0.1603665009,6.0,14.652583458,-0.608661286,1.23695451,0,0.0426477044,0.0256233271,0.0161692441,0.0216161126,0.391976653,3.3619579572,8.052469e-10,1.5272377e-08,1.6714731763,2.7938225792,0.0309927837,0.0352792374,0.04406779661016946,0.09181141439205964,0.2035951543571708,0.3402959094865101,0.22076892588188657,0.21883656509695304,0.22905027932960897,0.32359260850880966,0.3586237318041463,0.4219759926131117,0.25560538116591935,0.06500691562932226,0.06870229007633588,0.019529956967891504,-0.018170226330889383,0.015496208374546683,-0.0736842105263158,0.07805390269513479,0.013157894736842257,-0.09465020576131689,-0.024081115335868097,0.04054054054054057,-0.05839192907367774,-0.03900156006240241,-0.008690054715159268,-0.025316455696202556,0.11796733212341204,0.19984417608102834,0.24444444444444446,0.3028764805414552,0.4576431613819216,0.4259259259259258,0.4611005692599621,0.6409163558870539,0.795918367346939,0.8644067796610171,0.8666666666666667,0.6932380428807037,0.5618661257606492,0.7430673457838142,0.8746195982958005,0.774193548387097,0.6523605150214593,0.6461785141635488,0.5187376725838264,0.40000000000000013,0.30177514792899407,0.28816394813885404
75433,0.2571725839,-0.122712856,-0.130406504,0.0190886665,1.4199031163,5.0013704684,0.0189991739,-0.477472924,0.2786814572,0.4057971014,-0.542720324,0.0981463072,2.3908831909,-0.416104961,0.0981463072,23,0.0,-0.397352302,0.0528577947,-0.122256953,0.2184735215,2.4975845411,0.5719063545,0.0011441078,-1.709217123,0.3776512145,0,2.0011629136,1.6293930033,2.0011629136,1.6293930033,72.691056911,6.0735331579,-0.02924467,0.0,0.0,0,0.0,0,0.0,-2.818935596,4.0,8.0567099834,0.6268361031,-0.606152053,-13.01726992,-0.548785892,0.0729276994,-4.012293893,-1743.232011,0.0351862991,9.6687615492,-0.033534128,-0.007088464,-0.037626317,0.1820765113,0.0390538181,0.0061954739,4.0,0.1364941752,-0.63372093,0.0,1.0,9.2753038177,0.0888888649,0.4393471139,0,0.0518342914,0.0789473727,0.0302875578,0.0343512751,1.7840729489,0.8991901781,1.9864644e-06,1.0500001183,1.2911839667,1.6671560358,-0.197992756,0.0869954707,-0.11627906976744184,0.15151515151515138,-0.002624671916010457,-0.20833333333333326,-0.15555555555555556,0.2872628726287263,-0.09523809523809523,0.40740740740740744,0.05555555555555558,0.05555555555555558,0.08571428571428585,0.08571428571428585,0.15151515151515138,0.027027027027026973,-0.15555555555555556,-0.17391304347826086,-0.3770491803278688,-0.35593220338983045,-0.3090909090909092,-0.2549019607843137,-0.2549019607843137,-0.3090909090909092,-0.2962962962962963,-0.40625,-0.4328358208955224,-0.35593220338983045,-0.41538461538461535,-0.4722222222222222,-0.4722222222222222,-0.5064935064935066,-0.5869565217391304,-0.39682539682539686,-0.34482758620689646,-0.4571428571428571,-0.5189873417721519,-0.41538461538461535,-0.5308641975308642,-0.5957446808510638,-0.5730337078651686,-0.6,-0.5777777777777777,-0.6513761467889909,-0.7432432432432432,-0.7978723404255319,-0.8347826086956521,-0.8538461538461538,-0.8333333333333333,0.7371428571428571
40694,0.8868240336,0.1190533828,-1.335292445,0.0063512092,1.2140236458,1.8654743335,0.105491978,0.1302549774,0.2203583808,0.0720249045,0.0741446298,-0.045255595,-0.752575829,0.2086500811,0.0452555947,31,0.0304145914,0.0243902439,0.1666221227,0.009622099,0.3108284486,0.0917415067,0.0047752898,0.0364604685,0.2173050878,0.5338748292,0,3.6599530381,0.0508003869,2.2807544042,0.1045102226,7.4790196522,7.972261038,0.1794785208,0.0,0.0,1,0.0031068546,1,0.0,0.4692985679,8.0,0.1675376471,0.1061378601,-0.141690072,0.8536218513,-0.779198348,-0.43936287,0.0964703188,-989.8108564,0.1256363537,14.037330652,0.002238844,0.0112791814,0.0300175419,0.0254624869,0.1275017079,0.9568758622,2.0,0.0057698648,3.8872256498,-0.046411315,4.0,15.642453084,-0.251663891,4.7715362053,0,-0.15675236,0.0372130051,0.0161621462,0.0292901286,0.361868802,9.9232971862,5.200378e-10,4.7501662e-09,1.9016603067,3.6163119221,0.00923703,0.0442491788,0.12729975840921748,0.21709470304975897,0.2161186848436245,0.22298387096774186,0.11507352941176463,0.01421167028924919,-0.17615102539725658,0.0787835674906634,0.3181225554106908,0.3135556517973148,0.1285581395348836,-0.0905547226386807,-0.04532577903682722,-0.027572940044886307,0.010999999999999899,0.1910465344590615,0.17923794712286156,0.3849315068493151,0.4162969880924585,0.4734029633228076,0.6461329715061057,0.7994660338178581,0.6780082987551868,0.7029758562605277,0.7376109997135492,0.6394594594594594,1.0766860664156108,1.2326094957673903,1.465853658536585,1.3723113023073914,1.5370138017565869,1.5487394957983192,1.7435549525101761,2.0729483282674774,2.1544461778471136,2.0559193954659944,1.6959999999999997,1.496296296296296,1.4558704453441296,1.5014432989690718,1.4983525535420097,1.15795090715048,1.19862268938021,0.926325817719911,0.6085918854415273,0.5642083548220731,0.4723300970873785,0.581747066492829
76129,0.9042098667,-0.138785803,-0.216741859,0.0,0.225565405,0.4618798551,-0.247696436,-0.125136614,0.1530054075,-0.019086516,-0.011376918,-0.035205498,-0.307083798,-0.096166931,0.0352054977,22,0.0009561235,-0.038961039,-0.068165819,0.0027677075,-0.130719041,0.7658876825,-0.50328433,-0.047472619,-0.149549,0.5910731999,0,3.1577367877,-0.362980285,3.0630507818,-0.370618181,0.7714004141,10.561170213,-0.445269075,0.0,0.0,0,,0,1.0,0.1849052173,3.0,3.7018777291,-0.0788023,-0.142072858,33.993147787,-0.766464738,0.0941608221,15.286831901,-1061.006123,0.0384133875,14.374553107,4.30596e-05,-0.021462138,-0.026574925,0.0090065834,0.4709797112,0.0019894291,0.0,0.0021505376,0.5341613567,0.0140562207,3.0,15.447741764,-0.393573862,2.5710686052,0,0.0956189542,0.034013629,0.0156962552,0.0309684978,0.4916755868,7.3640801077,5.821909e-10,7.8118743e-09,1.6386905805,2.6853068185,-0.104504486,0.0439561439,0.021978021978022122,0.29166666666666674,0.2880886426592799,0.20779220779220786,0.13970588235294135,0.3716814159292037,0.2774725274725276,0.28099173553719026,0.2704918032786885,0.4761904761904763,0.306179775280899,0.2988826815642458,0.26702997275204376,0.11510791366906492,0.04729729729729737,0.12318840579710155,0.1018957345971565,0.031042128603104402,-0.05679513184584162,-0.2559999999999999,-0.2812982998454404,-0.24390243902439024,-0.3413597733711047,-0.33571428571428563,-0.39610389610389607,-0.43084455324357396,-0.37834224598930477,-0.35416666666666663,-0.21319796954314718,-0.1842105263157895,-0.047131147540983465,-0.004282655246252598,-0.05295315682281054,-0.10576923076923073,-0.05507010770168663,0.10978520286396187,0.09929078014184389,0.004319654427645814,-0.09708737864077666,0.10215690922019438,0.18020304568527923,-0.05679513184584162,0.031042128603104402,0.05681818181818188,-0.1636690647482013,-0.19410745233968796,-0.23895253682487727,-0.03124999999999989
65306,0.5455262133,0.0573491672,38.933465136,0.0034292018,0.4444772135,1.0105587929,0.0996569397,0.0677532954,0.4039941668,0.001666146,0.0086767766,-0.039703904,-0.663652302,0.095409074,0.0397039045,23,0.0127318034,0.0222222222,0.0618414248,-0.068083292,0.0409224178,0.1440460927,-0.073290314,0.0647197148,0.1212593372,0.3730184925,0,1.6492279776,0.0971683471,0.7942884761,0.1448934406,162.38137755,9.7308432169,0.2608977693,0.0,0.0,0,0.0,0,0.0,0.7461067195,7.0,0.0101514044,-0.063405784,-0.019939088,0.6034440106,0.4583138908,0.5957252768,0.0429899306,-851.18345,0.1091179118,12.96728829,-0.002351726,0.0082754778,0.0149087028,0.0178111154,0.005588892,0.0031705631,0.0,-0.005073113,2.0410283501,0.0009155348,5.0,12.714209888,-0.006911616,1.5059827813,0,0.1667588063,0.0324840322,0.0156634781,0.019567029,0.569967145,1.6975361953,8.4878925e-09,2.8666101e-08,0.8070260427,0.6512910335,0.1549382288,0.0408235823,-0.035960874568469525,0.07749196141479087,0.08446601941747578,-0.04420992584141481,-0.044482463644140324,-0.14711122423008405,-0.24713547517411816,-0.17340897878638384,-0.08442622950819678,-0.10496794871794868,-0.1601503759398496,-0.17422375554460323,-0.1405488586817134,0.1849363507779349,0.2123733719247467,0.26072234762979685,0.17167832167832153,0.1663766098155237,0.12752355316285335,0.15194224819525615,0.28884615384615375,0.13593220338983047,0.21501087744742575,0.2136906917783412,0.29083204930662543,0.4133277098270771,0.4425312096427032,0.2717267552182161,0.4175126903553299,0.30135922330097076,0.30034924330616986,0.5301369863013699,0.8616666666666666,1.037082066869301,1.1689320388349516,0.7824468085106382,0.6434526728788621,0.6589108910891088,0.7140664961636827,0.6763381690845423,0.4056208053691275,0.4425312096427032,0.34849094567404415,0.32450592885375484,0.3457831325301204,0.23379970544918982,0.33240556660039755,0.4966502903081731
92874,0.3237131737,0.0051392209,14.289156627,0.0,0.43059742,0.9686911732,0.0323198092,0.0592272455,0.4176500105,-0.008553174,0.1440977017,-0.037840855,-5.408988764,0.0329372091,0.0378408546,22,0.05068505,-0.023255814,0.013753928,0.2188004532,-0.099016451,0.1484187693,-0.052279146,0.0821152819,-0.035676196,0.4970158165,0,1.4620564767,-0.652969793,0.4543885462,-0.679339816,53.188332276,8.8450912159,0.0499470475,0.0,1.0,1,0.6131597975,0,1.0,0.8369628789,4.0,-5.47199736,-0.105947858,-1.359512899,1.5752687539,0.8069099439,2.5814856746,0.0568678752,-2461.640713,0.032370225,11.203508314,-0.01880898,-0.022739079,-0.050239391,-0.00359168,0.0240991473,-0.013278474,0.0,-0.020337456,0.3202985618,0.0001911167,4.0,9.0468480131,0.1203895522,0.1135659715,0,0.040699006,0.0751231089,0.0311601124,0.0387473925,1.3449701568,0.684448916,5.2799201e-07,1.4472136e-07,0.2781439832,0.0773640754,0.933652439,0.0550992432,-0.0625,-0.26168990976210005,-0.33628318584070804,-0.33035216035833603,-0.35530085959885394,-0.30501930501930496,-0.2918961447678994,-0.3071540196614293,-0.3135011441647597,-0.368421052631579,-0.3278064082455747,-0.411341487343842,-0.35984067145600684,-0.2918961447678994,-0.34065934065934067,-0.6957403651115619,-0.719188767550702,-0.7509684560044272,-0.6302382908792112,-0.6620352985354863,-0.5135135135135135,-0.4607226316735574,-0.40155595451825254,-0.39839572192513373,-0.29273084479371314,-0.25249169435215946,-0.2622950819672131,-0.17950588020785851,-0.03733019574286023,-0.01423877327491796,0.17801047120418856,0.3659128851115494,0.3576708402473978,0.34730538922155696,0.36363636363636376,0.3493253373313343,0.3414815918914891,0.29328926569909486,0.33531157270029666,0.29496402877697836,0.2857142857142858,0.2857142857142858,0.3846153846153846,0.39534883720930236,0.2163805919718882,0.19999999999999996,0.07283347240433913,0.5792244253377785
81294,0.2702652833,0.0577617082,7.8493286638,0.0290221519,0.2580492576,0.5469616943,0.2109674715,0.0738169148,0.5549318974,0.0080343119,-0.001367032,-0.015339247,-0.135477372,0.0655871127,0.0153392475,31,0.0063458703,0.0495495495,0.0856198988,-0.074013987,-0.056434825,0.3054458408,-0.087014775,0.0163615247,0.1569855361,0.3173188714,0,2.1668522484,0.0942437923,1.9558244111,0.0955985794,7.0912446121,5.5850077444,0.244222351,0.0,0.0,1,0.0012584088,0,1.0,1.113940828,7.0,29.645218041,0.0672776302,-0.917726035,31.336766144,-1.728981486,0.4345125423,-0.75771549,-3081.635872,0.0230581428,13.313865809,0.0049445394,0.0295023644,0.0541445152,0.020298997,0.1317670412,-0.001155347,0.0,0.0042581068,1.0064493521,0.0223503606,6.0,13.081400227,-0.009039133,0.9894753377,0,0.014985076,0.0391652063,0.0163832011,0.0214126055,0.4395106403,2.0012859754,5.0622601e-09,2.6747771e-08,0.6788821543,0.4608809794,0.0702558366,0.0291663883,-0.028016555237185603,0.16260472201066256,0.11139424827084099,0.10897203051216864,0.15164089023010185,0.05859916782246888,0.06265227984685007,0.09308986752595771,0.05348516218081434,0.08880171184022823,-0.060326254232071386,-0.06807081807081794,-0.05829734731647129,0.07462161210841267,0.045190003423485114,0.08013444188926244,0.06748251748251755,0.068229531140658,0.15731614859742238,0.0197060788243153,0.0022980958634275517,0.005930807248764491,-0.12771428571428567,-0.08592814371257473,0.0009836065573771702,-0.13659502262443435,-0.1402421852999154,-0.059457794208256254,-0.03993710691823893,0.04734133790737571,0.05859916782246888,0.06935201401050795,0.17513471901462663,0.16083650190114063,0.2310483870967741,0.31645897115260246,0.17830953299884222,0.15556396669189998,0.05640138408304507,0.06376306620209071,0.05640138408304507,0.1599544072948329,0.23253936213161097,0.09978386167146969,0.0795615275813295,0.11667885881492324,0.013612217795484716,0.09387316374059473
19502,0.1893197445,0.0332119353,30.221921389,0.0048236636,0.121796973,0.8987475541,0.1788257542,0.0949400769,0.9196378381,-0.009558357,0.0993195448,0.013473627,0.1207438282,0.0292017991,0.013473627,31,0.0611143112,0.0981595092,0.1251299716,-0.069207553,0.0323094911,0.0781995134,0.0565761094,0.143155875,0.092140988,0.5768739664,0,1.8559473332,-0.025247588,0.6078553894,-0.180787398,39.381858903,30.22387739,0.3738680584,0.0,0.0,1,1.0,0,0.0,1.5074142782,6.0,0.159721211,0.0724833451,-0.020865713,234.88432,-0.095338508,-0.538861874,-216.3182911,45066.54597,0.06586518,17.616498885,0.0011288274,0.0339888716,0.05749083,0.0259857686,0.0783165272,-0.007682133,2.0,-0.000445831,0.567528018,-0.013604974,5.0,17.315051803,0.0369889929,1.0121818058,0,0.0345541418,0.014391711,0.0232829576,0.0243065459,0.6835260833,6.7141153364,3.906251e-11,1.3419705e-08,0.2381371963,0.0567093242,-0.282278763,0.0230988759,0.036506469500924066,0.01355625847266162,-0.01795096322241685,-0.012546775258639675,0.03245109321058681,-0.03172890135980999,-0.06268282490597576,-0.024570558817134214,-0.010586678429642782,0.04180213655364606,0.009905447996398031,0.0473966845668925,0.052804505984510586,0.16914255929111288,0.17496071241487687,0.24993034271384773,0.2520234440413063,0.2307270233196157,0.23241758241758248,0.23888428610880963,0.2813481862325051,0.3010440835266823,0.36145675265553856,0.2579921480650591,0.2984081041968163,0.23309510720175908,0.21869057321380048,0.2883400344629523,0.4640992167101827,0.3773411114522567,0.499331550802139,0.4903654485049833,0.45696654758038324,0.4536616979909267,0.5217096336499321,0.5941719971570718,0.546896551724138,0.5368276807125727,0.5581799235845779,0.32918518518518525,0.4583875162548763,0.29093525179856106,0.2697424285309935,0.1612736215376649,0.17250392054364871,0.18771511781837424,0.14467976524623638,0.11481113320079506
81614,0.8762906786,0.0402464186,-0.836117271,0.0466137624,0.5456693532,1.8806490654,0.0919434759,0.0574466184,0.2929509515,0.0449569977,0.1013579049,-0.082330974,-2.829850746,0.1541377763,0.082330974,31,0.0082504668,-0.018518519,0.3582646421,0.2728918475,0.1833432564,0.1830682125,0.1262802366,0.031358885,0.031829113,0.4091471781,0,2.237045204,0.0346419661,1.6758544653,0.0802969697,16.68869936,8.2087047719,0.2340180014,0.0,0.0,1,1.1140029326,0,0.0,0.4393832225,8.0,-1.762676976,0.2443871274,-0.123217146,0.6599784352,-1.380121859,-0.847942906,0.1521821175,-2732.098176,0.041573834,8.968947584,0.0022968198,0.0057956615,0.009495388,-0.00945888,0.0969853575,-0.026877503,0.0,0.0049046042,0.6775709391,0.0287388368,2.0,7.6522037936,0.0035204555,0.3524804178,0,0.0956189542,0.0526316129,0.0228857825,0.0279816697,1.5344842844,2.6263182203,4.2403633e-06,4.6189916e-08,0.6494750766,0.4218178752,-1.265629925,0.0626454018,-0.017199999999999993,-0.14596256684491982,-0.06331378299120238,-0.17036363636363638,-0.19746231155778893,0.025722543352601157,-0.12490410958904108,-0.14823999999999993,0.11292682926829278,0.0827457627118644,0.16149090909090913,0.18300000000000005,0.1366903914590747,0.26249011857707516,0.22849999999999993,0.3887391304347827,0.45186363636363636,0.49957746478873255,0.3364435146443514,0.16149090909090913,0.19674035219183228,0.3534322033898307,0.30905737704918046,0.3144444444444445,0.14075000000000015,0.28277108433734943,0.3827272727272728,0.12073684210526325,0.17863468634686352,0.18300000000000005,0.19182835820895527,0.06469999999999998,1.7774782608695654,2.2263636363636365,1.8018421052631584,2.131470588235294,1.5968292682926832,1.4569999999999999,2.042,1.249366197183099,1.66175,1.1294,2.1941,1.5350000000000001,1.366,1.202827586206897,0.6380000000000001,0.9963124999999999
51086,0.2346726091,0.0647379919,5.2602042031,0.0099335953,0.1761613947,0.9868681252,0.3183343543,0.0466448362,0.3725123937,-0.017629016,-0.081004354,-0.033908926,-0.21039448,0.078358508,0.0339089256,31,-0.024960496,-0.144549763,-0.109660783,0.0031515002,-0.034812054,0.156594052,0.040842995,-0.014185566,0.1684804954,0.5859993462,0,3.1790163645,0.2392406564,1.8476214647,0.3960060039,8.810976693,24.247738939,0.4060645727,0.0,0.0,0,,0,0.0,0.7280594427,4.0,1.2723375639,-0.415646938,-0.202496844,0.5850105689,-1.895775417,0.1551892466,-0.047361422,-4212.431814,0.0695683353,13.797991281,-0.006604259,0.0186746798,0.0315094672,-0.031296699,0.3902277355,-0.007460857,0.0,-0.004669988,4.6005486691,-0.105368076,5.0,14.481709089,-0.012655054,2.4204296268,0,0.052859747,0.0570517592,0.0182403316,0.0246104355,0.5156322798,5.861359996,1.3138854e-09,9.1072639e-09,1.6801077219,2.8227619571,0.0450630673,0.0423495184,0.025870328968380596,-0.034855769230769384,-0.04433204403451363,0.09549795361527957,0.10873317224715229,0.05415162454873634,-0.16766001554806964,-0.01923664122137414,-0.01743652493117165,0.10226492793411102,0.01645569620253151,-0.09137199434229148,-0.06871556973035675,-0.17767537122375843,-0.15317690482467705,0.02292993630573248,-0.07274826789838351,0.02292993630573248,-0.12835820895522398,-0.13841201716738205,0.1309859154929578,0.11411723898716608,0.03047802374077624,-0.5190896840844439,-0.5395642201834863,-0.5328,-0.4188529039261807,-0.4490566037735849,-0.27949753252579634,-0.34781725888324877,-0.1880687563195148,-0.15250659630606866,-0.19215291750503016,-0.13236088600756357,0.1808823529411765,0.09437819420783633,-0.06600756033730748,-0.18123884782054545,-0.3503236245954693,-0.2914184866534304,-0.18745256767012408,-0.15894213144802305,-0.0964838255977496,-0.27,-0.27657657657657664,-0.31220556745182027,-0.23505596570612064,-0.3243584350021035
83601,0.5569683167,0.1217378376,-1.943229052,0.0393158417,0.6555809048,2.0891394123,0.1311862843,0.1137250105,0.3388313466,0.0123998342,0.0492805091,0.0847307224,0.8201290884,0.0218970958,0.0847307224,31,0.0361729891,-0.037313433,0.2941359436,0.1345347602,-0.034285067,0.1046629388,-0.126468281,0.0713189815,0.2064482182,0.4782351584,0,1.72031358,-0.019034498,0.9398048925,-0.050489336,53.780572586,7.6114668262,0.2515012266,0.0,0.0,0,0.0,0,0.0,0.7816700815,5.0,0.1531506765,-0.036237412,-0.206989565,3.5886386959,-0.339715912,0.7621239699,-0.081453486,-715.7361719,0.0488030706,14.231069863,-0.011869444,0.0100511661,0.0220622954,-0.037962001,0.0594170227,0.0124415085,0.0,-0.004081633,2.2283346952,-0.047847997,3.0,14.733614673,-0.104578939,1.7565518613,0,0.4026133389,0.0309950896,0.0270466185,0.0264259678,0.4234096699,6.2606967731,1.2662076e-09,1.0977758e-08,1.3924581295,1.9389396423,0.1459857792,0.0329094785,-0.04992729035385346,0.020301926080166677,-0.034006899950714486,-0.025844930417495027,-0.06799809795530198,0.08287292817679548,0.10859728506787336,0.240506329113924,0.16945107398568027,0.2054120541205411,0.016597510373443924,-0.06443914081145574,-0.04296875,0.0010214504596528506,-0.08879590887959088,-0.012594458438287104,-0.08196721311475408,-0.03685503685503688,-0.04296875,-0.045299561617145656,0.024033437826541215,0.08587257617728539,0.02243088158581119,0.130986728216965,0.20024494794856107,0.0870770937326677,0.36871508379888285,0.3443072702331962,0.5605095541401275,0.2980132450331128,0.3333333333333335,0.4626865671641791,0.31279303415941073,0.45941921072226366,0.6429170159262365,0.42235123367198857,0.2920237310481213,0.28608923884514437,0.11237230419977307,0.04033970276008492,0.0481283422459895,0.10422535211267614,0.11680911680911676,0.08287292817679548,0.28524590163934427,0.32432432432432434,0.27604166666666674,0.3324269204622705
62042,0.7778918389,0.0200177313,-11.03484256,0.0164792435,1.1656867777,2.3078951052,-0.006182785,-0.059741305,0.1867861066,0.0073838464,-0.118687418,-0.071675525,-7.18026418,0.1637503305,0.071675525,21,0.0116111093,-0.037216828,0.0621971036,0.0376512028,-0.162436329,0.1311279108,0.0004698972,0.05269831,0.0449962912,0.4792506592,0,1.6665479894,-0.136716975,1.0144286624,-0.151687386,55.294019005,7.4839986886,0.1187618762,0.0,0.0,1,1.0,0,0.0,0.4604415006,5.0,3.4102453328,0.1502766845,-0.180528891,1.5624649736,-0.780865292,-0.677818887,0.08989082,-4926.879908,0.038459998,11.814287955,7.46625e-05,-0.002040841,-0.005129901,0.0557055382,0.0383285449,0.0256244448,0.0,-0.003149606,-0.439455683,0.0052808857,5.0,10.702095066,-0.26341172,0.3789202509,0,0.1679415719,0.0312292539,0.0150899068,0.0292346455,0.8157091161,1.3535538945,7.2981272e-08,6.3505173e-08,0.5747138503,0.3302960098,-0.120113951,0.0407867924,0.016976297245355543,0.30122950819672134,0.1936090225563909,0.2174079754601228,0.18735976065819004,0.09482758620689657,0.07481381178063651,-0.0078125,0.024854744996772205,0.10243055555555558,-0.03436739659367405,0.09937673130193914,0.0918156808803301,0.009218054672600173,-0.055059523809523836,0.010502864417568425,-0.08816771970132109,-0.06836854460093889,-0.09492588369441268,-0.09544159544159547,-0.07703488372093015,-0.02786282914880578,-0.04711884753901563,-0.013975155279503215,0.15454545454545454,0.16633605172287114,0.10013860013860021,0.13473909935668327,0.22115384615384626,0.18381804623415365,0.38404533565823873,0.4212175470008952,0.3385328836424959,0.17245199409158052,0.3262322472848789,0.3044371405094495,0.25692794932699914,0.12668559261887857,0.13311920057102067,0.08882030178326472,0.17592592592592582,0.12270155586987275,-0.033779671332927586,-0.12292817679558021,-0.19005102040816335,-0.07703488372093015,-0.013975155279503215,0.13799283154121866
68304,0.8244131535,0.1156949504,-4.518624405,0.0115179292,11.642253484,0.9140889115,0.0271240181,0.143330159,0.0263250002,0.0971316253,0.1412573581,0.0564146683,6.2280917281,-0.531525227,0.0564146683,20,0.0912942031,0.0804671107,0.3753073548,0.3876448535,0.424116862,0.5965003645,0.7733531985,0.0986066202,0.2196468012,0.6582402314,0,2.7697441264,0.1568769627,1.6902323275,0.0472773578,0.2148236852,0.1026204748,0.0065481723,0.0,0.0,0,,0,0.0,0.3039110242,4.0,2.0115894533,0.0475670422,0.0262807376,-79.77764048,-5.027749968,0.0900653026,2.3331266525,6827.8090365,0.0942414757,16.614940304,0.0001440753,0.001756986,0.0476448353,0.062866642,0.1700792263,-0.005118243,3.0,0.0052067837,0.6864176882,-0.012384054,1.0,17.704432381,-0.255496474,2.8687619518,0,0.2069483256,0.0316521116,0.0164539674,0.0195542693,0.4278885523,7.2353928974,5.426828e-11,7.1831789e-09,0.8804508383,0.7751936787,0.0491599303,0.0195262369,0.06310295745690331,0.16368042932571614,0.21128029552211913,0.2706994328922496,0.22496583143507975,0.3377114427860697,0.316619332092841,0.2934385222243603,0.3574313408723746,0.4202408620325375,0.34574574574574557,0.35115577889447236,0.3302988323768059,0.31404554784478544,0.3777413404386145,0.4188918205804748,0.39794114588749085,0.5291173794358508,0.6116039319108126,0.5945913889218359,0.6585245497162595,0.677564262540554,0.533302919708029,0.5305100182149363,0.6325440194292655,0.6815509693558472,0.8553684791609164,0.7631475409836066,0.7973262032085562,0.9211203200914546,1.0065671641791045,0.8563932615299641,0.7398731719943057,1.0113704368641532,1.049390243902439,1.1462324393358876,1.1666398066075745,1.2632996632996631,1.100625,1.202129402129402,1.3836879432624114,1.1029250743000154,1.232480903354367,1.1967320261437906,1.2388009991673608,1.1704875686147886,1.1424701195219122,1.4403703031403157
88867,0.076975503,0.0156727662,35.079815255,5.8994101e-06,0.0263382441,0.0949057768,0.3055546182,0.2668124131,0.7550897385,1.2629486032,0.2770467836,-0.124639223,-0.735089921,0.0271936586,0.1246392228,20,0.011878169,-0.009416196,0.2863234954,0.0406529496,0.0986162103,0.3082266117,0.1708921135,0.0541244364,0.2633481437,0.5650802408,0,3.3698099342,-0.000100988,2.6404115309,0.1094065369,3.7047670223,4.0257472543,0.8656570591,0.0,0.0,1,2.3923303835,0,0.0,1.0035609394,7.0,12.447154541,0.1085403297,-0.134029987,30.698371997,-3.655259448,1.296617936,-0.897388111,-1909.403853,0.0251574359,14.232821302,0.0232472586,0.0723737427,0.0986383681,0.0067600504,0.2355241477,0.0351735332,2.0,0.0005600268,1.1199573335,0.0602401681,6.0,14.521926827,0.1261086435,1.4954723518,0,0.014985076,0.0324032977,0.0140890981,0.0274727978,0.3850471855,4.6047959402,8.33099e-10,1.1294608e-08,1.0216958531,1.0438624162,0.0219829878,0.0538047125,-0.007653910149750476,0.2765410958904111,0.20387565603552682,0.1504629629629628,0.08673469387755106,0.25982256020278816,0.0855478704040773,0.030051813471502653,-0.11011638316920314,-0.0006702412868632157,-0.012255713812520774,0.0038714021208552385,-0.02580855929434822,0.26839642705231803,-0.07247278382581646,-0.033387358184765015,0.20484848484848484,0.45819070904645476,0.4718657453109574,-0.08387096774193536,-0.043924334722667546,0.21367521367521358,0.6456953642384105,0.4777006937561943,0.3748271092669433,0.4624816086316821,0.2864538395168248,0.013596193065941398,0.10649350649350664,0.19280000000000008,0.35422343324250694,0.36288848263254114,0.3934579439252337,0.4525085241110569,0.36469726785959455,0.5114039533705017,0.5938001068947087,0.4725925925925927,0.29821506312581625,0.337219730941704,0.835076923076923,0.11310190369540885,0.05782192266761266,0.2705581593523647,0.5331619537275065,1.0650969529085872,1.13,1.892337536372454
