firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60097,0.1487317129,0.0321042244,24.342231699,0.0057595238,0.0824816235,0.1488988456,0.2660280876,0.1452827738,0.5812041426,-0.007116652,0.1403135194,-0.0670788,-0.45245751,0.0466300219,0.0670787996,30,-0.004895655,0.0445894324,0.1855137505,0.0532893835,-0.027354281,0.2590879822,0.0049896492,0.0216463217,0.1480572701,0.3364420798,0,1.2528179975,-0.506734367,1.0458425694,-0.482289227,4.7145006485,4.5565862709,0.5084354692,0.0,0.0,1,1.0,0,0.0,0.8985631893,6.0,-0.591774087,-0.025609073,-0.028391087,2.2972116007,4.9681714176,0.4219478893,0.0952309843,51843.789757,0.0505077949,17.815755271,0.0010386711,0.0368001649,0.0566992305,0.0038178126,0.1783759214,0.0049794522,1.0,-0.000195656,1.9869801361,-0.085257563,6.0,17.399357435,0.115775576,0.6048813203,0,-0.026122402,0.0170146413,0.0085122434,0.014066168,0.2477489994,0.6583653773,4.681443e-11,3.9084304e-08,0.2947457102,0.0868750337,0.0858446181,0.025347511,-0.015221579961464338,0.027336683417085395,0.028991342862894953,0.04905582922824303,0.06701461377870577,0.01288149028933816,0.07036649214659674,0.08976545842217476,0.03839902478667212,0.05142974696564484,0.1307522123893805,0.12157120912881281,0.0893009377664109,0.030859217426381536,-0.0075728155339805925,0.06545757765269955,0.04884054996921816,0.07059069962295772,0.13275709219858167,0.14340044742729297,0.13780053428317007,0.12083333333333335,0.0932620320855615,0.14084821428571437,0.21343779677113006,0.24113647401651295,0.2650990099009902,0.19276546091015168,0.10747562296858071,0.14365629894831056,0.13050210130502093,0.14750785810507416,0.03734524051146737,-0.0019527436047647173,0.08100676818950925,0.2682382133995038,0.1749425287356321,0.12231005709266585,0.06412658754944833,0.11084546837643994,0.18915774778966976,0.14596412556053817,0.11740271097507637,-0.0013677217663149444,-0.05351851851851852,-0.15345755693581786,-0.04018779342723011,-0.058964326812428136
60548,0.4284910923,0.0451234086,3.8227053424,0.0165293722,0.148337785,0.5336250086,0.1712503898,0.1000745712,0.3818452986,0.338963964,0.1782144672,-0.024352609,-0.297148259,0.058531751,0.0243526093,30,-0.007992717,0.006097561,0.0781395883,-0.281277617,0.0191914072,0.1311333044,0.0545376766,0.0038234696,0.0753845056,0.5177508134,0,3.385550636,-0.187607829,2.4891418933,-0.109650985,4.4162744175,4.5194484586,0.4073728418,0.0,0.0,1,0.0064243759,0,0.0,0.4946115691,5.0,0.6972039701,-0.0509522,-0.034136056,0.5122251761,-0.088208265,-1.130441868,-0.026463958,-2045.290927,0.0395943272,11.702599002,-0.004379011,0.0122502096,0.015887441,-0.02154252,0.2176528099,0.0085833539,0.0,-0.006179775,7.637254902,-0.041346367,6.0,9.500978041,0.2310804279,0.2502086065,0,0.0174260521,0.0393046476,0.0181414688,0.021818129,0.9905943624,2.208084786,1.5168674e-07,6.0390751e-08,0.3725192004,0.1387705546,0.0100142287,0.0289558578,0.015209125475285079,-0.03540462427745661,-0.05386250885896526,-0.10402684563758391,-0.10402684563758391,-0.20059880239520955,-0.2053571428571429,-0.15506329113924056,-0.2100591715976331,-0.1708074534161491,-0.11589403973509937,-0.06968641114982577,-0.1809815950920246,-0.14147909967845662,-0.12688031393067367,-0.07548476454293629,-0.0625,-0.023408924652523755,-0.017660044150110354,-0.0074349442379182396,-0.018382352941176516,-0.07803867403314924,-0.06968641114982577,0.011363636363636465,-0.02197802197802201,-0.022693997071742356,0.015209125475285079,-0.08057851239669422,-0.10282258064516137,-0.14037347070186734,-0.07033426183844005,0.0007496251874061777,0.011363636363636465,0.01908396946564883,0.12848689771766697,0.16086956521739126,0.3088235294117647,0.04952830188679247,-0.04982206405693956,-0.011111111111111183,-0.04982206405693956,0.05533596837944654,0.013667425968109326,0.11250000000000004,0.1478933791917454,0.2961165048543688,0.22758620689655173,0.3104294478527607
53197,0.6176666006,0.0489021673,1.4292889875,0.0213016758,0.163008881,0.8969886442,0.137887185,-0.004076406,0.2902299397,-0.019640341,0.0849195456,-0.077644832,-1.242060871,0.1096416359,0.0776448317,30,-0.008668143,-0.023622047,-0.008459702,-0.007176162,0.0342501078,0.2367956242,0.1810860259,0.0570253016,-0.025179898,0.5455795702,0,2.9576493189,-0.167293128,2.4475724764,-0.157250489,5.8454750069,5.5232405141,0.6418662204,0.0,0.0,0,,0,0.0,0.3590517833,4.0,1.2959874606,-0.081749342,-0.164541592,3.3305873113,-1.279903315,0.1299437119,-0.034487338,-1802.943862,0.0377775352,12.9814486,-0.000112498,0.0208081544,0.025783754,0.0096299708,0.2047744223,-0.006223169,1.0,0.0,1.2473111568,0.0265740678,6.0,12.757148509,,0.8630814913,1,-0.138991694,0.0642533973,0.0210445516,0.0280328572,0.4888006419,1.7054536242,8.8466151e-09,2.3543518e-08,1.2701295964,1.6132291916,0.1492166835,0.0514659089,0.05003909304143872,0.01896813353566018,0.03069838833461236,0.03546646106399365,0.21538461538461529,0.1843033509700176,0.04108527131782935,0.07440000000000002,0.06756756756756754,0.09811937857726893,0.046765393608729555,0.12762384550797656,0.14006791171477073,0.1145228215767633,0.13717188823031323,0.2493023255813953,0.21100090171325525,0.279047619047619,0.6580246913580248,0.5123873873873872,0.4922222222222221,0.22424794895168643,0.3497487437185931,0.4613710554951034,0.462962962962963,0.38596491228070184,0.3775771874038363,0.05168363351605332,0.2551401869158878,0.17088055797733204,0.07871485943775114,0.483977900552486,0.4922222222222221,0.67875,0.6600741656365883,0.8524137931034483,0.7788079470198677,0.5543981481481479,0.4972129319955405,0.5616279069767443,0.7978580990629183,1.347902097902098,-0.25128919860627175,-0.13702811244979918,-0.40804407713498625,-0.4144959128065395,-0.3468693009118541,-0.6430564784053157
53381,0.383440964,0.0584195794,4.2203567908,0.0,0.2083747185,1.0154340886,0.2055387575,0.154182039,0.7799334133,0.0078705145,0.1555763226,-0.066413095,-0.627855717,0.0950986464,0.0664130946,20,0.049666629,0.0077922078,0.0822312072,,-0.006084018,0.2151800514,0.0024587196,0.1123888754,0.1534257485,0.5760226482,0,3.4734545848,-0.024661613,1.0567527336,0.231213021,9.0433876984,,0.4416768431,0.0,0.0,0,0.0,0,0.0,1.1829654742,5.0,-0.305369524,-0.164625842,-0.344094541,-1.736530696,-0.805399581,0.712082587,-0.138716434,1651.0775684,0.0634550649,15.555483333,0.0034307728,0.0229022488,0.0359588751,0.0113600422,0.139758957,-0.009903891,1.0,0.0010887163,0.8065442404,-0.057211622,7.0,15.688598393,0.4966344053,1.4737130649,0,0.0503419479,0.0447874591,0.0152896605,0.022162801,0.4666914343,3.509928602,4.28231e-10,1.358703e-08,1.3740604519,1.8880421255,0.0510216715,0.0546920955,-0.5085289647019084,-0.49241234955520663,-0.46141032759578016,-0.47090909090909083,-0.4430622009569378,-0.4183489906056366,-0.4014808720691073,-0.3942547876769359,-0.3500111681929864,-0.3416289592760181,-0.3727096356973485,-0.386981251316621,-0.28606476938174674,-0.35973597359735976,-0.24630924630924622,-0.23541776142932214,-0.22626960914650351,-0.06850192061459659,0.16353458616553374,0.23829787234042565,-0.13777777777777778,-0.07028753993610226,-0.22709163346613537,-0.35275800711743766,-0.3632385120350109,-0.3740589374058937,-0.21415068863083986,-0.25384615384615383,-0.33026467203682397,-0.28059332509270707,-0.23015873015873012,-0.023489932885906062,-0.16857142857142848,-0.11684370257966614,-0.03161397670549082,-0.433521510609305,-0.2036124794745484,-0.3074726320799619,-0.30664760543245173,-0.2902439024390243,-0.217741935483871,-0.13828842167604383,-0.027974947807933193,-0.11145038167938925,-0.2747663551401869,0.09811320754716979,0.14117647058823546,0.1969151670951157
54843,1.7792302106,-0.504720407,-19.52746114,0.0,0.931372549,2.4532498184,-0.224606333,-0.129319143,0.0587549205,0.0,0.1200873362,-0.060166784,-0.347122302,-0.329520697,0.0601667836,25,-0.00748188,1.4,0.2184400361,0.6285666183,-0.019035274,0.0391198044,-0.698929724,0.4483160811,-0.220210861,0.3673486269,0,1.4663023679,-0.292343009,1.1876138434,-0.39479595,28.005181347,23.197424893,-0.50669413,0.0,0.0,0,,0,0.0,0.0801670977,2.0,-0.033313387,0.225987476,1.2864990142,1.4778922258,-1.190347833,-0.804065245,-0.432959288,-1158.974191,0.0500336714,8.3340873012,0.0,-0.007679943,-0.012342135,0.1653439153,0.0777417027,0.0211316594,2.0,0.0771604938,-0.90629606,0.0486703487,2.0,10.717063138,-0.377087575,9.548503612,0,0.0400635709,0.1943319887,0.0665424622,0.1095583765,1.0026447387,12.738593033,1.8156461e-06,9.0520432e-09,1.0803904776,1.167243584,0.4476366837,0.121464845,-0.11111111111111105,-0.08196721311475397,-0.16417910447761186,-0.2727272727272727,-0.3913043478260869,-0.17647058823529405,-0.3293413173652694,-0.11111111111111105,-0.19999999999999984,-0.2533333333333333,-0.1703703703703704,-0.1384615384615384,-0.11811023622047234,-0.17647058823529405,-0.1450381679389312,-0.11111111111111105,-0.10399999999999987,-0.1384615384615384,0.009009009009008917,-0.06666666666666654,-0.08196721311475397,-0.11811023622047234,-0.15215745647236933,-0.1703703703703704,-0.2533333333333333,-0.29999999999999993,-0.4371859296482411,-0.4352846266323803,-0.4589371980676328,-0.5055187637969094,-0.5428571428571429,-0.5076923076923077,-0.5483870967741935,-0.5956678700361011,-0.540983606557377,-0.611111111111111,-0.6137931034482758,-0.6228956228956228,-0.6203389830508474,-0.5936434221028952,-0.5519999999999999,-0.565891472868217,-0.5927272727272728,-0.6618867924528302,-0.6553846153846153,-0.6681481481481482,-0.6711926605504587,-0.6910344827586207
56777,0.6149479357,0.0275779579,0.6451984553,0.0,0.7398272421,2.2163250846,0.053892419,0.0374669841,0.4481364333,0.0293844367,-0.002272335,-0.120208697,-5.808971384,0.1877775259,0.1202086968,26,-0.007618072,-0.067156348,0.2207680831,0.280683612,-0.065457251,0.1594391587,-0.005811339,0.0848142955,0.0914184048,0.5573409605,0,3.0034560968,0.003432797,2.7879900637,0.0183002199,22.294142888,5.4285341135,0.1747656689,0.0,1.0,1,0.2364078161,0,0.0,0.9989400765,7.0,-0.055048493,0.1612560951,-0.113643155,-0.356407206,-0.666518553,-0.489526866,-0.249586531,-557.161193,0.0683586052,10.62289197,-0.001663894,0.0049157844,0.010704698,0.016172136,0.0606483942,-0.036529128,1.0,0.0009762707,0.017236035,-0.039911149,5.0,9.247597642,-0.173570202,0.2,0,-0.012106596,0.1231773719,0.0527484656,0.0449271231,1.3828567864,1.8939427393,2.2275376e-06,8.6169375e-08,0.2808359766,0.0788688457,0.8710893712,0.0581193782,0.05432595573440646,0.42779291553133514,0.2329411764705882,0.10315789473684212,0.054538136445964946,0.027450980392156987,0.035573122529644285,0.01945525291828809,-0.009451795841209809,-0.025841234430191373,-0.08710801393728218,0.17252181696128877,0.19634703196347036,0.2749391727493917,0.17752808988764035,0.21860465116279082,0.2508952017187873,0.30057086125589483,0.5411764705882354,0.9923954372623576,1.2393162393162394,0.7649040080835299,1.192468619246862,1.414746543778802,1.339285714285714,1.3937871174052079,1.404772831574117,1.3937871174052079,1.3926940639269407,2.7971014492753628,2.716312056737589,2.4701986754966887,2.8814814814814813,3.277551020408163,2.7428571428571433,3.1289102513592315,2.7428571428571433,2.2147239263803686,1.911111111111111,1.62,1.4952380952380953,1.62,1.265945945945946,0.7466666666666668,0.5525925925925927,0.8426373626373627,0.9054545454545455,0.5525925925925927
57745,0.394684602,0.058283093,2.5718398959,0.0050445759,0.1082004928,0.6292385131,0.2181633482,0.2222901697,0.4064821893,0.0052369077,0.4605196128,-0.076967529,-0.603712497,0.0934693247,0.0769675289,30,0.0096862961,0.0458715596,0.27505162,0.3833531467,0.0413163372,0.0885145482,0.1964725141,0.0223207461,0.1699731504,0.5560308443,0,2.9510001184,-0.157408984,2.1332702095,-0.106992589,3.2553856167,26.762439807,0.6793650794,1.0,0.0,0,,0,0.0,0.4957488067,6.0,0.1263103515,-0.085793298,-0.011053651,-2.221028078,-0.46759524,0.4522780611,-0.335082235,-1238.015129,0.1846372199,11.52423913,0.0010395964,0.0422402198,0.0496702113,0.0184925851,0.3843652283,-0.011456602,3.0,0.0015212982,0.811422778,0.1131241329,5.0,9.43715715,0.1457418887,0.2098490473,0,0.0472155683,0.1429411918,0.0349624715,0.0425079512,0.9271135739,1.3468833736,1.9131651e-07,6.5396445e-08,0.6557523451,0.4300111381,-0.006557337,0.0413320369,-0.15726495726495726,-0.05009633911368028,-0.03380695737383643,-0.06095238095238098,-0.05419664268585145,0.17380952380952364,0.23947203016970442,0.4332436950359764,0.6768707482993197,0.8516431924882628,0.855126999059266,0.8798856053384174,1.041407867494824,1.0061037639877926,1.0978723404255315,1.0061037639877926,1.179005524861878,1.4680851063829787,1.3816425120772946,1.2157303370786514,1.2008928571428568,1.233295583238958,1.3034692208854106,1.1528384279475983,1.2033519553072627,1.2930232558139534,1.1911111111111108,1.1959910913140308,1.109090909090909,1.1670329670329669,1.0757894736842104,1.1330218169624988,1.0329896907216494,1.318854213212295,1.35041716328963,1.3990267639902672,1.4196319018404906,1.2537142857142856,1.1911111111111108,1.2207207207207205,1.646979865771812,1.9878787878787878,1.8171428571428572,2.3565957446808508,2.063300970873786,2.4295652173913043,2.2866666666666666,2.2866666666666666
57809,0.3174711597,0.0498514092,9.6328358012,0.0174173743,0.343226488,0.6246137409,0.1437273372,0.0946536673,0.6066201882,0.0659027472,-0.065659304,-0.06174725,-0.782975969,0.0888838646,0.0617472496,25,0.0084336067,0.0175136377,0.1891025209,0.0433795737,-0.005721148,0.2323241374,-0.019031417,0.0284217912,0.3439550297,0.3470013653,0,1.8549826564,0.4155436385,1.4190672749,0.5107795644,13.099324849,4.5644801325,0.1977577427,0.0,0.0,1,0.0578833807,0,0.0,1.4985488606,7.0,3.5331735553,0.0160990161,-0.085598181,33.40640908,-0.573142597,0.0481958925,17.430217825,-1200.536283,0.0384133875,13.940303174,0.0031898551,0.0244362672,0.0509444733,0.0309180433,0.0721705244,0.0091607835,3.0,0.0001427756,1.4040152254,0.0122479112,5.0,14.209483966,-0.190951906,0.9732328079,0,0.0174260521,0.0447154567,0.0229986427,0.0292382264,0.6220821917,3.7431381147,3.9278891e-09,2.3757658e-08,0.9981834453,0.9963701906,0.0568065504,0.0351267171,0.020099038741625552,0.021289005540974237,-0.16360162407451628,-0.1925293982015217,-0.07476882430647291,0.01331018518518512,-0.06513614522156963,-0.043169398907103806,-0.03313086692435108,0.011846287200231176,0.07654472794343681,0.2638036809815951,0.3526458091927387,0.4081222356252514,0.44950331125827825,0.4299714169048594,0.4745263157894739,0.386381631037213,0.45371523453715246,0.4634350188048477,0.5846153846153848,0.410390656463955,0.2799707602339183,0.3516016981860286,0.47514743049705155,0.5292576419213977,0.4531120331950207,0.42011354420113567,0.23049894588896702,0.13040671400903814,0.16152570480928707,0.2860815277267721,0.3240075614366731,0.3260128739113972,0.44950331125827825,0.5613018279090505,0.602745995423341,0.34485407066052254,0.40642570281124524,0.32150943396226417,0.376031434184676,0.3013749535488668,0.3469230769230771,0.2535123042505594,0.1972649572649574,0.3733333333333335,0.2479287305122495,0.2207407407407409
57817,0.3004678317,0.0446545329,4.0605660483,0.0102704635,0.5397402284,1.2143261464,0.1183154895,0.1154330071,0.64420478,0.021654706,0.0774156771,-0.082265655,-1.467795801,0.1101982689,0.082265655,30,-0.011883527,0.0454545455,0.0797434228,-0.157122112,0.0296872032,0.1386691286,0.0442043658,0.0568617236,0.1909191819,0.5795480524,0,2.2491851208,-0.055785615,1.4459997203,0.123845109,12.79103434,7.0319804495,0.1744041878,0.0,0.0,1,0.3183052118,0,0.0,1.8604817438,6.0,0.0319942812,0.0800851837,-0.009114538,-0.260435356,-0.246908714,-5.797694057,0.0656045123,4107.9261418,0.0755908592,15.939666986,0.0036553527,0.0161707717,0.0415872269,0.0224070047,0.0705971672,-0.005026189,0.0,0.0013895322,0.817566834,-0.002551993,3.0,16.28488708,0.3165593434,1.8384068425,0,0.1388303141,0.0423597395,0.0145668962,0.0203631782,0.3561968711,3.6560797592,1.711115e-10,1.0703515e-08,0.9191403016,0.8448188941,-0.04234654,0.040268381,0.12918410041841,0.16294101804470773,-0.016400911161731146,0.013377141516075941,0.06485819975339102,0.21190008419870887,0.08220551378446128,0.10321921308124682,0.09872773536895685,0.2588921282798835,0.2515942028985507,0.4162020334535914,0.7404272470777913,0.6563099347909473,1.0454760776882996,1.2120901639344264,1.3152815013404826,1.4916330063473748,1.6654320987654323,1.5385067607289828,1.393569844789357,1.2762256193990513,1.1589999999999998,1.1676706827309236,1.4069119286510587,1.2338334195550957,1.2846560846560848,0.906401766004415,0.7538586515028431,0.8405797101449275,0.7624489795918368,0.6959937156323643,0.7067193675889327,1.134453781512605,1.2810353935552032,2.0624113475177306,1.988235294117647,1.1536159600997506,0.919111111111111,1.3277628032345015,1.330275229357798,1.3480152256661229,1.6523341523341522,1.3403794037940382,1.117704757233938,1.3741580756013745,1.688249027237354,1.6269201520912548
79611,0.7881110397,0.0655561454,-0.211926465,0.0072782784,0.3335155628,0.9473352148,0.1126021419,0.1327320558,0.6092324006,0.0237038278,0.0671182831,-0.078237138,-1.260163669,0.1481676181,0.0782371376,14,0.0270118635,0.0477777778,0.1004308894,0.1601314337,-0.008293712,0.2368208587,0.1301694676,0.063053014,0.1629934127,0.6002112352,0,4.1341666344,-0.091890385,2.5645937335,-0.065192878,4.0229280119,3.7186261261,0.291514947,0.0,0.0,0,0.0,0,0.0,0.8773263001,5.0,-0.596321162,-0.099854503,-0.025202741,2.9365909275,5.511748052,0.0468260602,0.1967685805,-1015.612845,0.0505077949,12.641401982,-0.000352011,0.0267958466,0.0409708064,0.0615183476,0.0719346552,-0.0144985,2.0,0.0,0.8491600228,-0.014137495,6.0,12.49603799,-0.283506234,0.7892797502,0,-0.026122402,0.0485854223,0.0237489734,0.0353887522,0.5276816552,1.5969795627,2.903075e-08,3.7757195e-08,1.0107730867,1.0216622327,-0.074304444,0.0427352129,0.014705882352941124,0.2020905923344949,0.1492338441039307,0.0,-0.4381107491856677,-0.42500000000000004,-0.4238476953907816,-0.43461160275319566,-0.3951612903225806,-0.3889479277364506,-0.36557557925707984,-0.28274428274428276,-0.21232876712328763,-0.2782426778242677,-0.2532467532467533,-0.2068965517241379,-0.24934725848563966,-0.1585365853658537,-0.09210526315789469,-0.11538461538461542,-0.05943293347873502,-0.08293460925039864,-0.030898876404494402,0.011137162954279134,0.06153846153846154,-0.05271828665568379,-0.1370685342671335,-0.31411530815109345,-0.19767441860465118,-0.24342105263157898,-0.214123006833713,-0.06249999999999989,-0.025423728813559254,-0.1015625,-0.06756756756756754,0.05828220858895694,0.11290322580645151,-0.0547945205479452,-0.08922914466737075,-0.14603960396039606,-0.03361344537815136,0.12158647594278271,0.2376681614349776,0.14522821576763478,0.2432432432432432,0.13114754098360648,0.4450261780104712,0.19999999999999996
59185,0.802158628,0.0558729051,-0.670837921,0.0227576903,0.6285230015,2.0594155559,0.0994461562,0.0161800304,0.4045401859,0.0034690524,-0.020619627,-0.103653529,-2.633022054,0.2029874964,0.1036535288,27,-0.003285125,-0.070238095,0.0720638461,0.0551924224,0.0770872536,0.1685494331,-0.03171965,0.0299787893,0.0470049555,0.5641602949,0,2.5144621986,0.0465106238,2.0558514573,0.0850506301,8.0415709394,7.6755761513,0.2287941552,0.0,0.0,0,0.0,0,1.0,0.7132755673,8.0,0.1354052184,0.1512984881,-0.236318411,0.7689564456,-2.027381493,-0.054980334,0.090807734,-1945.673976,0.1256363537,11.14949348,-0.002151063,0.0099321048,0.0177143015,-0.025817945,0.1515195149,-0.002249874,1.0,-0.005208779,-0.060566449,0.0082749871,6.0,9.8743161752,0.0729313154,0.4340095167,0,0.3583004957,0.0113065522,0.010439257,0.0077599728,1.3599851566,2.2459247058,4.0545323e-07,2.0000000944,0.5381130938,0.2895657017,-0.021099277,0.0314373514,0.004596191726854881,0.0234113712374584,-0.06650396583282492,-0.0838323353293412,-0.047915370255133816,-0.08656716417910448,-0.07272727272727264,-0.0892857142857143,-0.09198813056379829,-0.038340666247642985,0.020680453635757212,0.05444521019986226,0.27500000000000013,0.3021276595744682,0.2803347280334729,0.27500000000000013,0.42325581395348855,0.370967741935484,0.513353115727003,0.6020942408376964,0.6105263157894738,0.7936694021101995,0.8257756563245822,1.1103448275862071,0.9515306122448981,0.8433734939759034,1.04,0.827956989247312,0.6906077348066297,0.5376884422110555,0.6416309012875536,0.9125000000000001,0.8888888888888891,1.0184696569920844,1.185714285714286,1.33587786259542,1.170212765957447,0.9006211180124222,0.9125000000000001,0.8888888888888891,0.8773006134969326,0.9490445859872614,1.0675675675675675,0.8658536585365857,1.1103448275862071,1.2878504672897195,0.9741935483870969,1.0923076923076924
35051,0.366944344,0.0527473425,5.8948632506,0.0157459376,0.3779080712,0.6162192373,0.1175145077,0.0613157167,0.476298218,-0.005301487,0.0034688918,-0.019423595,-0.266360104,0.0667971301,0.0194235946,30,0.0136724825,-0.019047619,0.0973652654,0.0220855923,-0.01508344,0.1481304434,0.0591135229,0.0403862498,0.1283021735,0.4876154955,0,2.5546356746,0.147410173,1.8314269749,0.1625729591,8.5429015279,3.6221743106,0.2218571361,0.0,0.0,0,0.0,0,0.0,1.0020159737,7.0,3.5276903244,-0.046522059,-0.122159438,33.455882265,-1.099978308,0.3179935628,17.40813109,402.57472668,0.0384133875,15.105477476,-0.000387772,0.0101379052,0.0205787153,0.0126901623,0.0964422158,0.0114005185,0.0,0.0,1.4107758237,0.036498148,6.0,14.97304929,-0.042869305,1.0757637878,0,0.0174260521,0.0674242675,0.018368987,0.0218576402,0.607356152,4.7712063633,4.794484e-10,1.6948661e-08,0.8420416996,0.7090342239,-0.021150525,0.0318048808,0.056372549019607865,0.061576354679802936,0.11609840310746655,-0.012600229095074522,0.0694789081885856,0.08746846089150528,0.13970912296165694,-0.01184562476117701,-0.005384615384615432,-0.036153559448378614,0.00936768149882905,0.1051282051282052,0.1524064171122994,0.034399999999999986,0.14576871953921122,0.14933333333333332,0.19060773480662996,0.22443181818181812,0.2929999999999999,0.6022304832713754,0.667311411992263,0.5503597122302157,0.35534591194968557,0.48877374784110517,0.6377454084863838,0.5301775147928995,0.4709897610921503,0.24626506024096373,0.13620386643233728,0.2432692307692308,0.26207906295754024,0.3247950819672132,0.12142237640936693,0.07481296758104738,0.12337098175499572,0.2738916256157635,0.32956298200514134,0.15652951699463324,0.08200836820083679,0.09902252443688897,0.1194805194805193,0.10183212611844916,0.17974452554744524,0.13073895933537383,0.059836065573770636,0.2133724340175953,0.2970532915360502,0.19930434782608697
90924,0.6626875798,-0.142014096,0.3801452044,0.0,0.2033964926,1.1672078009,-0.276395075,-0.238219275,0.5348093772,0.0151656359,-0.144394111,-0.110887097,-0.781990521,-0.030960419,0.1108870968,20,-0.005913978,-0.049180328,-0.010724472,0.0865370952,-0.043702993,1.2941176471,-0.212179455,-0.124556003,-0.263023952,0.7291426795,0,3.93712773,0.2541427798,3.2905360688,0.2847859159,3.3133358808,4.535041841,-0.388770217,0.0,0.0,0,,0,0.0,0.6761976048,4.0,-0.01306781,0.2421062297,-0.187180773,0.3776396017,-1.301804336,-1.317350086,-0.002942719,-1544.746212,0.0486309858,8.2443839528,0.0,-0.027519477,-0.036609829,-0.037556335,0.406745415,-0.013769985,0.0,-0.000538442,0.4431043524,-0.077574819,2.0,6.4093521752,-0.281540308,0.3497942387,0,-0.026122402,0.1034482569,0.0713454094,0.0936836231,1.3274179315,1.224746178,2.65813e-05,3.0000001081,0.6470890289,0.4187242114,0.71801787,0.1324800648,-0.1842105263157895,-0.4833333333333333,-0.4363636363636364,-0.5234435049961568,-0.5474452554744527,-0.5118110236220472,-0.5921052631578947,-0.6287425149700598,-0.6735123749341758,-0.487603305785124,-0.42592592592592593,-0.5694444444444444,-0.17333333333333334,-0.17333333333333334,-0.11428571428571421,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,0.24,0.3191489361702129,0.24,0.24,-0.015873015873015928,-0.2714453584018801,-0.11428571428571421,-0.21518987341772156,-0.04615384615384621,-0.20512820512820518,-0.3111111111111111,-0.42056074766355145,-0.4789915966386554,-0.4311926605504588,-0.5866666666666667,-0.5412504624491306,-0.5441176470588236,-0.5474452554744527,-0.5866666666666667,-0.697560975609756,-0.7089201877934272,-0.7075471698113207,-0.7089201877934272,-0.7596899224806202,-0.7843478260869565,-0.8092307692307692,-0.8519402985074627,-0.7975510204081633,-0.845,-0.8582857142857143
18403,0.713895379,0.0507435887,-2.008243153,0.0259294162,1.7948453436,2.4794655752,0.0489934675,0.0242346225,0.3925673028,0.0185873606,0.1198573541,-0.021234827,-1.054945055,0.1042752868,0.0212348273,30,-0.098929964,-0.355263158,-0.450149937,0.2193536095,0.1246378682,0.1120910384,-0.176374544,-0.241002966,-0.151730992,0.3698061202,0,1.7349493873,-0.136160122,0.8942461375,0.0913056589,5.9405477622,76.334763948,0.0622025275,0.0,0.0,1,0.0080172077,1,0.0,1.1186019546,3.0,0.0060030695,-0.744543677,-0.387401438,0.0841643683,-0.634343305,-0.780288709,-0.072885289,-3750.288184,0.2246440685,16.414798769,0.0017738121,0.0089474639,0.026419136,0.0063883719,0.3074081537,0.0850256853,1.0,0.0058469844,0.166575911,0.020411877,3.0,17.412062964,0.2102029498,2.4847945065,0,0.1763057601,0.0317791477,0.0144304685,0.0225272059,0.4314064921,4.1419028412,1.00615e-10,1.1548182e-08,0.9847311514,0.9696954405,-0.134978538,0.0458996804,-0.019557823129251584,-0.09733820459290177,-0.13524999999999987,-0.08395127118644052,-0.0332588038010061,0.021559362079149658,-0.0054629097182288255,0.12050534499514098,0.3212375859434684,0.3162100456621004,0.39027331189710623,0.46257928118393266,0.6186242395882078,0.6300659754948164,0.8616792249730898,1.052818991097923,0.9971131639722866,1.027549824150059,0.7612016293279025,0.7425692695214106,0.7839092315626612,0.5032594524119949,0.45764854614412154,0.815748031496063,1.1727386934673367,0.9925115207373274,0.9653409090909091,0.5708446866485015,0.41414554374488977,0.5910763569457225,0.6702076291646548,0.7702149437052204,0.3908323281061521,0.28587360594795563,0.36503551696921877,0.5925414364640886,0.5794520547945208,0.44125000000000014,0.2162447257383966,0.31221547799696525,0.654232424677188,0.7073050345508392,1.1632270168855539,1.1378244746600745,1.4760200429491768,2.180689655172414,2.593766233766234,1.9438297872340429
