firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39538,1.0656396085,0.1785189341,-19.42083376,0.0501836255,1.8660985672,5.1783913373,0.2052772281,0.1760985153,0.8492878202,0.0040694849,0.1981087831,0.14707574,2.2529026648,-0.223666848,0.14707574,7,0.075091387,0.0,0.2386855814,-0.105692373,0.1351896692,0.1289613601,0.1567368866,0.1132312309,0.1392557667,0.5288326656,0,1.9659584087,-0.068071783,1.159534769,-0.096114971,78.348552877,5.2537205586,0.1468519719,0.0,0.0,1,0.1871124604,0,0.0,2.0310861862,5.0,-0.035734767,0.2337167278,-0.066620594,-0.288668264,-0.208558012,1.3330244752,4.7171304604,168.99339844,0.0966186901,13.14234246,0.0258698278,0.026473741,0.0726794725,0.3223938051,0.0188510718,-0.017371034,1.0,0.0692811926,-0.382389958,-0.021670189,3.0,14.62475413,0.3462441306,3.4330487095,0,0.1325185513,0.1442307681,0.0565816411,0.0627713772,0.4790923822,16.31143052,2.4841004e-09,2.2785176e-09,1.5311868676,2.3445332234,0.0216325185,0.0672239366,0.1384615384615384,0.1472868217054264,0.39622641509433953,0.6818181818181819,0.7831325301204819,1.3492063492063493,1.8461538461538463,1.3870967741935485,1.2089552238805972,1.1142857142857143,1.0273972602739727,1.1142857142857143,1.084507042253521,0.8048780487804879,0.922077922077922,0.7209302325581395,0.6818181818181819,0.4368932038834952,0.39622641509433953,0.48,0.8048780487804879,1.3870967741935485,1.2089552238805972,1.5517241379310347,1.5517241379310347,1.084507042253521,1.1449275362318843,1.3870967741935485,1.3125,1.6428571428571428,1.1449275362318843,0.9733333333333334,0.8048780487804879,1.2424242424242422,1.3125,0.9473684210526316,0.9733333333333334,1.792452830188679,1.4666666666666668,1.4666666666666668,1.4666666666666668,1.690909090909091,0.7209302325581395,0.42307692307692313,0.8048780487804879,0.8500000000000001,0.8734177215189873,1.2424242424242422
13100,1.3573436359,0.1795807694,-22.78763892,0.069657753,2.0268495106,4.8568200577,0.1114963794,0.0567585104,0.4740663662,-0.005661348,0.0409153988,0.0738385061,1.3594050855,-0.064542242,0.0738385061,8,0.026208299,0.0303030303,0.0757096808,-0.048418803,0.0166451136,0.0865686087,0.0070356663,0.0794221686,0.0821714379,0.5788825074,0,2.0516625249,-0.039665871,1.3089372688,-0.086194004,67.813736788,4.3460336661,0.1489247198,0.0,0.0,1,0.4262766584,0,0.0,1.155828612,5.0,0.0111338019,0.0502253229,0.009700029,-0.087221372,-0.016735365,-0.068267334,-0.361445585,362.67499401,0.1009787408,14.084365252,-0.001907951,0.004835434,0.0119862747,0.0330849124,0.0552245342,-0.076543659,0.0,-0.005771074,-0.234299908,-0.004329004,5.0,13.493982105,0.3930804907,0.8000869784,0,0.4169777461,0.0674846619,0.0245555915,0.0250043901,0.7250846092,5.4768954683,3.8992638e-09,1.8356136e-08,0.7842633352,0.615068979,-0.070704573,0.0324679517,0.07009345794392519,0.15656565656565657,0.18041237113402064,0.14500000000000002,0.12254901960784315,0.09047619047619038,0.13366336633663356,0.08018867924528306,0.022321428571428603,-0.057613168724279795,-0.037815126050420145,-0.004347826086956497,0.004385964912280604,0.16836734693877542,0.1507537688442211,0.08018867924528306,0.18652849740932642,0.1507537688442211,0.14500000000000002,0.12254901960784315,0.07009345794392519,0.15656565656565657,0.2793296089385475,0.38787878787878793,0.4493670886075949,0.3160919540229885,0.20526315789473681,0.19270833333333326,0.24456521739130443,0.18652849740932642,0.18041237113402064,0.1280788177339902,0.18041237113402064,0.055299539170506895,0.08530805687203791,0.06018518518518512,0.1624365482233503,0.26519337016574585,0.1624365482233503,0.21164021164021163,0.2513661202185793,0.23783783783783785,0.11165048543689315,0.09569377990430628,0.16836734693877542,0.1743589743589744,0.16836734693877542,0.106280193236715
60097,0.3712984878,0.0717948388,4.1646371425,0.0132642823,0.1962502254,0.5077875437,0.1611744846,0.1971666395,0.7612078021,0.0079696639,0.2507910782,0.0876093155,0.6355337227,0.0261667976,0.0876093155,8,0.0408634214,-0.026919866,0.0698686057,-0.034329937,0.0860601791,0.1733126526,0.479256593,0.1395351807,0.1706396362,0.612813708,0,2.8552592084,-0.083092865,1.776124523,-0.073632433,4.6434127841,4.2646767181,0.5349495088,0.0,0.0,1,0.4570186417,0,0.0,1.1143547086,3.0,0.0158078129,-0.062766321,-0.087966397,-0.291492128,0.3033031762,0.0729087493,-11.57010642,483.60986398,0.0851159683,13.572355608,0.0038314543,0.0415878858,0.0632985867,0.0268990602,0.1870086831,0.0589877944,1.0,0.0058149806,-0.453519563,-0.017216772,6.0,13.338506483,0.0500604112,1.2695275139,0,0.1726123852,0.0911764726,0.034618288,0.0368971282,0.7009670099,7.9260826469,5.2095349e-09,1.1627372e-08,0.9962311941,0.9924765921,0.1313425473,0.0467472487,0.21660649819494582,0.10855263157894735,0.1462585034013606,0.09771986970684043,0.05312500000000009,0.2574626865671641,0.15410958904109595,0.311284046692607,0.2344322344322345,0.20357142857142851,0.021212121212121238,0.056426332288401326,0.1462585034013606,0.1385135135135136,0.09771986970684043,0.024316109422492405,-0.026011560693641633,-0.03988603988603989,-0.02034883720930236,0.024316109422492405,-0.4676145339652449,-0.3805147058823529,-0.3136456211812627,-0.3080082135523614,-0.29201680672268904,-0.3519230769230769,-0.3629489603024575,-0.38949275362318836,-0.2949790794979079,-0.1879518072289157,-0.23582766439909297,-0.16790123456790118,-0.042613636363636354,-0.034383954154727836,0.0836012861736335,0.10130718954248374,0.09771986970684043,0.35341365461847385,0.23897058823529416,0.32156862745098036,0.3925619834710743,0.5180180180180181,0.21223021582733814,0.15410958904109595,0.4159663865546219,0.7461139896373057,0.9940828402366864,0.9707602339181287
22891,1.1971243614,0.1745666906,-3.03271876,0.0344429624,0.9478191863,3.8480896926,0.1973050138,0.0893874426,0.6735222052,0.0,0.0455097269,0.0889949207,1.0486397789,-0.008490885,0.0889949207,8,0.0458790504,0.0277777778,0.1479113561,0.011281471,0.027507501,0.1119715443,0.159284371,0.0660122511,0.126829559,0.6159365169,0,2.7173698473,0.0386184645,1.5309955793,0.0141987185,15.372786625,7.4906851984,0.273243307,0.0,0.0,1,0.4784525205,0,0.0,1.2119492875,6.0,0.0181909292,0.1118320122,0.0071747764,-0.247440646,-0.530291951,0.2906442811,-0.305394229,-8.439809738,0.1009787408,13.368779607,0.0013564212,0.0123311357,0.0220942709,0.0801256002,0.077242826,0.0074045198,0.0,0.0025327924,0.0656167979,-0.003932611,3.0,12.34846699,0.6437227711,0.4097693351,0,0.4169777461,0.0438144319,0.0175707482,0.0188759088,1.0644834664,2.9769218302,2.0950639e-08,4.1150195e-08,0.584643119,0.3418075766,0.0873413734,0.0284394349,-0.0020161290322581182,0.1275626423690206,0.10000000000000009,0.10738255033557054,0.10491071428571419,0.1353211009174311,0.2958115183246073,0.2627551020408163,0.24685138539042817,0.2627551020408163,0.2958115183246073,0.40625,0.5764331210191083,0.7491166077738516,0.71875,0.8198529411764706,0.8401486988847584,0.8265682656826567,0.6836734693877551,0.689419795221843,0.6779661016949152,0.8198529411764706,0.8401486988847584,0.9186046511627908,0.98,0.71875,0.5764331210191083,0.6282894736842106,0.6176470588235294,0.6390728476821192,0.5714285714285714,0.6610738255033557,0.7068965517241379,0.7615658362989324,0.7429577464788732,0.7247386759581882,0.7247386759581882,0.7934782608695652,0.8131868131868132,0.8679245283018868,0.8333333333333333,0.8401486988847584,0.7870036101083033,0.8198529411764706,0.8265682656826567,0.7934782608695652,0.71875,0.8470149253731343
60548,0.8108089302,0.1086980107,0.0013147392,0.0238806236,0.5255795858,1.5872379971,0.1057541412,0.2087328927,0.553952146,-0.000861326,0.3852414542,0.0102006407,0.1145833333,0.0962430303,0.0102006407,8,0.0143314787,-0.042735043,0.0413993382,0.0580593937,-0.032924762,0.0701720094,-0.251563182,0.1604133693,0.1165131113,0.58109058,0,3.7352941176,0.0221048338,2.220043573,0.0881643445,10.191672174,6.2202501008,0.3218835305,0.0,0.0,1,0.9397553517,0,0.0,0.7912119064,2.0,0.1101515778,-0.03780174,-0.082645837,0.3022224694,0.7652260794,,69.994789602,-200.9871032,0.0385211925,9.5918542593,0.0083703022,0.0219517831,0.0361812873,0.0584179102,0.1131239012,-0.006481922,0.0,0.0101419983,0.1165644172,0.0138691328,6.0,8.9126079637,0.1404246473,0.3853448276,0,0.0415698425,0.0285714287,0.0238506551,0.0280387623,1.0750680144,2.5553440352,1.2069082e-06,4.4919455e-08,0.7865158424,0.6186071703,-0.053786599,0.0469999484,0.09677419354838701,0.0625,0.014925373134328401,-0.05555555555555558,0.09677419354838701,0.0793650793650793,0.0,-0.01449275362318836,-0.1392405063291139,-0.2183908045977011,-0.16049382716049387,-0.19999999999999996,-0.15000000000000002,-0.2272727272727273,-0.28421052631578947,-0.29166666666666663,-0.38181818181818183,-0.35238095238095235,-0.2359550561797753,-0.1807228915662651,-0.2093023255813954,-0.1282051282051282,-0.08108108108108103,0.0,-0.1707317073170732,-0.2272727272727273,-0.2272727272727273,-0.08108108108108103,-0.11688311688311692,-0.08108108108108103,-0.1807228915662651,-0.19047619047619047,-0.1707317073170732,-0.19047619047619047,-0.06849315068493156,0.030303030303030276,0.030303030303030276,0.1333333333333333,0.11475409836065564,0.1333333333333333,0.1333333333333333,0.33333333333333326,-0.05555555555555558,0.014925373134328401,0.0,,,
52636,1.0197636354,0.16831826,-1.332789928,0.0,0.7487321756,1.9701936415,0.1601392515,-0.152478196,0.214932993,-0.039971449,-0.375952645,-0.110578916,-1.266350211,0.3814681241,0.1105789159,8,-0.151660296,-0.049493813,0.1854601784,0.6242420305,0.1603043394,0.0517455499,-0.074092945,-0.13473729,0.1498498498,0.5313726219,0,1.7704595186,0.412227888,1.3389496718,1.3215226364,4.4528491172,24.57696567,0.2069342567,0.0,0.0,1,1.0,0,0.0,0.4590590591,6.0,0.0347569756,0.0519681514,-0.409306822,0.426321997,-2.07564115,0.9908673631,0.184706248,-156.2248196,0.1301309144,9.4941556028,-0.02613852,0.0073289493,0.01271002,-0.39302974,0.2316922443,0.0375031668,0.0,-0.057156134,1.2442748092,-0.062232081,2.0,7.4482610568,0.4138621889,0.1615861214,0,0.3052608522,0.0694444478,0.0266793161,0.0175289962,1.2205204329,1.652936938,1.3757243e-06,1.0000000761,1.0039759431,1.0079676943,0.0851122544,0.0664376651,-0.11111111111111116,0.0,-0.04477611940298509,-0.12328767123287676,-0.17948717948717952,-0.36,-0.3191489361702128,-0.189873417721519,-0.33333333333333337,-0.3846153846153846,-0.189873417721519,0.032258064516129004,0.0,0.1428571428571428,0.16363636363636358,0.06666666666666665,-0.022900763358778664,0.049180327868852514,-0.01538461538461533,-0.1351351351351351,0.032258064516129004,0.4545454545454546,0.5609756097560976,0.5238095238095237,0.8285714285714285,0.641025641025641,0.4545454545454546,0.4222222222222223,0.8823529411764706,1.0,0.4883720930232558,0.4222222222222223,1.1333333333333333,1.2857142857142856,1.4615384615384617,1.1333333333333333,1.1333333333333333,1.3703703703703702,1.3703703703703702,2.0476190476190474,2.0476190476190474,2.3684210526315788,1.4615384615384617,1.3703703703703702,2.2,2.2,2.764705882352941,2.764705882352941
53576,0.4917215033,0.0629898191,2.4181909346,0.0039783044,0.0559275579,0.4474667222,0.2558674244,1.0403286034,0.6358361579,0.7109022556,0.0162510507,0.2281805642,1.4780905753,-0.030114839,0.2281805642,4,0.1069856206,0.0890269151,0.223655914,-0.307139159,-0.009926338,0.1246207195,0.1081065306,0.2246797265,1.3044515103,0.7283495608,0,10.686170213,1.069433912,7.3992907801,1.782990971,2.3280385078,3.5380395026,1.29516398,0.0,0.0,1,1.0954151177,0,0.0,0.7925278219,3.0,0.0339120293,-0.579236106,-0.030470685,-55.01398137,2.6326387097,0.7831380806,3.763360328,-132.8757962,0.0459337256,10.905852764,,0.0134920414,0.0148973499,,,,0.0,,,-0.177224744,5.0,,0.0651703796,1.1996077577,0,0.1988533765,0.0812182724,0.0344472921,0.0166277564,0.6810186556,3.3050290751,7.9758643e-08,1.7366125e-08,2.1542431085,4.6407633706,0.0088783491,0.0665420087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34198,0.5809345909,0.1155628131,1.3699887814,0.0590638585,0.0916452454,1.4275079487,0.3374111547,0.0603603695,0.9460158693,0.0,-0.165784521,0.0766758948,0.4335550959,0.0654599666,0.0766758948,8,0.0155230374,0.0151027482,0.0952694899,-0.012813039,-0.014172994,0.1205003431,0.1622565374,0.0690895016,0.1077328668,0.6579348722,0,4.3559393726,0.3205040575,3.0459640465,0.3253556295,5.972967128,37.743764947,1.3947224983,0.0,0.0,0,,0,0.0,1.1441858746,3.0,-0.020353569,-0.031572221,0.05075381,-0.529505507,-0.727324794,,-0.647527335,74.515766059,0.1904425493,12.072775511,-0.003663224,0.041583816,0.0481438644,-0.002026823,0.3202362798,-0.013532312,0.0,-7.0331e-05,-0.70964792,-0.015384615,3.0,11.238199104,0.0880768236,0.5659931102,0,0.1655105829,0.0432692319,0.0199908007,0.016319683,1.4187538417,4.6572591176,7.7833187e-08,2.5546151e-08,1.02062987,1.0416853314,0.1214310047,0.0379370553,0.11560693641618491,0.048913043478260976,0.010471204188481575,-0.08530805687203791,0.021164021164021163,-0.03500000000000003,0.005208333333333259,-0.02030456852791873,-0.01025641025641022,-0.14977973568281944,-0.1716738197424893,-0.18565400843881852,-0.10648148148148151,-0.044554455445544594,-0.01025641025641022,-0.044554455445544594,-0.01025641025641022,0.015789473684210575,-0.06310679611650483,-0.17521367521367526,-0.14222222222222225,0.02659574468085113,0.037634408602150504,0.3129251700680271,0.4191176470588236,0.30405405405405395,0.3310344827586207,0.2532467532467533,0.14880952380952372,0.26973684210526305,0.21383647798742134,0.08426966292134841,0.09039548022598876,0.20625000000000004,0.02659574468085113,-0.10232558139534886,-0.17521367521367526,-0.09813084112149528,-0.13452914798206284,-0.02030456852791873,0.015789473684210575,0.07222222222222219,-0.080952380952381,-0.13063063063063063,-0.13063063063063063,-0.07211538461538458,-0.07211538461538458,0.02659574468085113
55191,0.4025997009,0.1194988065,0.8427201874,0.0119232256,1.3604041513,1.1044167715,0.112597023,0.4403598205,0.3191144471,0.3336952286,0.4661419822,0.0847604286,1.0593402015,-0.007091083,0.0847604286,8,0.0343537585,0.2357723577,0.5298515611,0.2270412041,-0.16792114,0.0714346713,0.2098796472,0.4663066541,0.3595763386,0.5512039143,0,1.1943071554,0.0998235123,0.8868854774,-0.053118722,20.366147079,6.5479701393,0.1924042692,0.0,0.0,1,0.3472993684,0,0.0,0.9416519854,3.0,0.4311932406,0.0605222328,-1.925850498,-0.047646706,1.8442208377,-0.610861403,-3.025560339,679.91618262,0.0667172561,13.517898681,-0.00666831,0.0095968251,0.0420249682,-0.002885576,0.0171863008,-0.046887014,0.0,-0.014042859,-0.619051359,0.0,5.0,12.330480356,0.1840763292,0.2161737182,0,-0.426330815,0.125,0.0421334721,0.0422777214,0.557392431,0.4953631016,4.6929848e-08,9.9860347e-08,2.2160293851,4.9107862355,0.0325290884,0.0674460428,-0.07633587786259544,-0.024193548387096753,-0.24844720496894412,-0.28402366863905326,-0.3277777777777777,-0.3857868020304569,-0.3277777777777777,-0.45739910313901344,-0.5140562248995983,-0.46460176991150437,-0.4979253112033195,-0.5754385964912281,-0.6310975609756098,-0.717948717948718,-0.6881443298969072,-0.7119047619047619,-0.7505154639175258,-0.7012345679012346,-0.6355421686746988,-0.6006600660066006,-0.5870307167235496,-0.5236220472440944,-0.48510638297872344,-0.6952141057934509,-0.6377245508982036,-0.6975,-0.6206896551724138,-0.5399239543726235,-0.48510638297872344,-0.3857868020304569,-0.43981481481481477,-0.5399239543726235,-0.5451127819548872,-0.5198412698412698,-0.44495412844036697,-0.37305699481865284,-0.4068627450980392,-0.2576687116564417,-0.10370370370370374,-0.0546875,-0.0546875,0.0,-0.3125,-0.29239766081871343,-0.3085714285714286,-0.27544910179640714,-0.36979166666666663,-0.5551470588235294
45233,0.9274604851,0.0925107365,-22.02893467,0.0,0.8421510062,1.9744039045,0.0583002377,0.1158096048,0.7473400884,0.0057052774,0.2826680114,0.2896447493,3.7425742574,-0.165439845,0.2896447493,8,0.0018993955,0.0188679245,0.1620732853,-0.049577474,0.0533557296,0.2235835711,-0.119455255,0.0144869185,-0.002067522,0.5216557214,0,6.4197227086,0.9447131259,3.863199735,1.0327643332,74.976425685,4.326440981,0.3441740832,0.0,0.0,0,,1,0.0,1.2086416062,5.0,0.0906214198,0.0419277048,-0.02104287,0.4188740243,-0.298134985,-0.603488667,-0.270871003,-41.56496744,0.0385211925,12.243626104,-0.007109252,0.0148232967,0.0271634768,0.0412801152,0.0148810419,0.0639638655,3.0,-0.001844657,3.2188571072,0.1586143784,5.0,12.630503429,0.7182749581,1.3081535667,0,0.0415698425,0.0656934306,0.0348885111,0.0466345752,0.8329892397,4.3461805007,2.2366795e-08,1.503551e-08,2.0812170524,4.3314644191,0.030072844,0.0619732089,0.09782608695652173,0.05208333333333326,-0.11403508771929827,-0.1293103448275862,-0.05607476635514019,-0.14406779661016944,-0.047169811320754707,-0.03809523809523807,-0.24060150375939848,-0.40588235294117647,-0.5429864253393666,-0.44505494505494503,-0.4598930481283422,-0.4228571428571428,-0.3355263157894737,-0.482051282051282,-0.5120772946859904,-0.5049019607843137,-0.5258215962441315,-0.5280373831775701,-0.3082191780821918,-0.1652892561983471,-0.17213114754098358,-0.1293103448275862,-0.08181818181818179,-0.32666666666666666,-0.23484848484848486,-0.26277372262773724,-0.17886178861788615,0.1477272727272727,0.030612244897959107,-0.047169811320754707,0.1477272727272727,0.1348314606741574,0.17441860465116288,0.09782608695652173,0.07446808510638303,0.2784810126582278,0.2168674698795181,0.5074626865671641,0.4027777777777777,0.8035714285714286,0.1348314606741574,0.030612244897959107,-0.03809523809523807,0.20238095238095233,0.1348314606741574,0.4027777777777777
20095,2.3351714614,0.0898135788,-9.366876255,0.0930724971,3.2259056387,15.057730725,0.0360813818,-0.037767888,0.6148822362,0.0005065856,-0.044860333,-0.018463227,-1.165641656,0.1945040276,0.018463227,7,-0.054538931,-0.055555556,0.0175737434,0.0662831522,-0.035684709,0.0947220843,-0.01686092,-0.040733885,-0.027795025,0.5492253208,0,2.1453492342,-0.00804164,0.3332119529,0.1873587572,43.211613653,119.3031364,0.0814570478,0.0,0.0,1,0.5534168015,0,0.0,1.4161741597,3.0,0.0051925192,0.0230535457,-0.076158557,0.8906064536,0.6694287811,-1.267284839,-0.102399316,-285.7770638,0.1009787408,11.289625651,-0.004093391,0.0002085844,0.0004967318,0.2510724718,0.046086549,-0.009345277,1.0,-0.03189317,-0.497213622,-0.05532499,1.0,10.164851317,1.1707735636,0.5876793249,0,0.4169777461,0.0496453904,0.021493249,0.0234603847,0.7599710762,3.0226845483,1.1416165e-07,3.1933126e-08,0.6442800191,0.4150967431,-0.238930899,0.0420910795,0.08333333333333326,-0.1875,-0.17272727272727273,-0.2222222222222222,-0.2416666666666667,-0.2222222222222222,-0.2416666666666667,-0.272,-0.3933333333333333,-0.45833333333333337,-0.42405063291139244,-0.35915492957746475,-0.2834645669291339,-0.272,-0.2834645669291339,-0.31060606060606055,-0.2416666666666667,-0.2155172413793104,-0.22881355932203384,-0.2416666666666667,-0.22881355932203384,-0.1875,-0.1875,-0.08080808080808077,-0.125,-0.1651376146788991,-0.19469026548672563,-0.2222222222222222,-0.19469026548672563,-0.14953271028037385,-0.25409836065573765,-0.2661290322580645,-0.20869565217391306,-0.2155172413793104,-0.22881355932203384,-0.2222222222222222,-0.17272727272727273,-0.11650485436893199,-0.19469026548672563,-0.05208333333333337,-0.11650485436893199,-0.08999999999999997,-0.1875,-0.2416666666666667,-0.2834645669291339,-0.2890625,-0.35,-0.35460992907801414
47773,1.1556543288,0.1034815278,-2.267836688,0.054291511,0.4441064954,2.4028936117,0.1888468431,0.0207649125,0.7839695927,0.0012839325,-0.03130183,-0.010440458,-0.160921844,0.1201339661,0.0104404582,8,-0.007991783,0.0477588047,-0.023874444,0.0299843077,-0.035030717,0.0861937916,-0.101086953,0.0585113371,0.0423990373,0.6400765396,0,3.5660274471,0.0804761995,2.6008134145,0.0793340965,9.4804723722,4.5932292974,0.3161570982,0.0,0.0,0,,0,0.0,1.0872173138,3.0,-0.067195734,-0.048428699,0.004572868,0.4300885683,-1.132169639,1.2876923242,-0.310679927,-418.685825,0.0326707807,12.101528463,-0.011897568,0.008240837,0.0119049782,-0.040362635,0.157291899,-0.000688035,0.0,-0.0313417,0.2825698989,-0.027718059,2.0,10.77209688,0.3744388496,0.269676986,0,0.1731619881,0.0476190485,0.0189024157,0.0220776365,1.3210288146,0.6838540043,2.6587943e-07,1.5675971e-07,0.7631035954,0.5823270973,0.0907449266,0.0355720672,-0.009345794392523366,-0.036363636363636376,-0.14516129032258063,-0.10924369747899154,-0.16535433070866146,-0.14516129032258063,-0.171875,-0.22058823529411764,-0.237410071942446,-0.273972602739726,-0.41436464088397795,-0.3801169590643275,-0.35365853658536583,-0.28378378378378377,-0.29333333333333333,-0.30718954248366015,-0.3375,-0.4331550802139037,-0.46464646464646464,-0.5092592592592593,-0.4752475247524752,-0.44791666666666663,-0.4391534391534392,-0.3977272727272727,-0.3764705882352941,-0.3801169590643275,-0.44791666666666663,-0.4301075268817204,-0.3116883116883117,-0.22058823529411764,-0.36904761904761907,-0.2789115646258503,-0.273972602739726,-0.2535211267605634,-0.15873015873015872,-0.2148148148148148,-0.20895522388059706,-0.14516129032258063,-0.1166666666666667,-0.0535714285714286,-0.1166666666666667,-0.10924369747899154,-0.2689655172413793,-0.38372093023255816,-0.33333333333333337,-0.32484076433121023,-0.35757575757575755,-0.3116883116883117
55969,0.476953748,0.0154704944,0.7250587481,0.0,0.2523923445,0.2359649123,-0.184546473,,,,,,,0.3267145136,,1,,,,,,0.0719674985,,,,0.7451049639,0,2.3453396524,,2.3453396524,,0.6321298868,1.7457227139,0.0373765867,,,0,,0,,,,,,,0.0267073416,,-0.375558717,-2.691754742,-271.7124424,0.0667172561,8.8440569138,,-0.054340695,-0.083096472,0.0138867253,0.4405811623,,0.0,-0.023767664,,0.0281690136,2.0,,,0.2379359771,1,-0.426330815,0.0392156877,0.0246151915,0.0895570393,1.1663036303,1.2437699887,1.09526e-05,2.0000000876,1.887098306,3.5611400166,0.1595314583,0.0746696948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56339,0.4529608662,0.0560914102,23.741098179,0.0179460889,0.4852163917,0.988695103,0.1052744059,0.1570787832,0.480474844,0.0434316354,0.2110299921,0.0934095737,1.4563072586,-0.025594918,0.0934095737,4,-0.028296343,-0.028683181,0.2685499822,-0.030159299,-0.141885221,0.1987708416,-0.032648571,0.1053285881,0.1043754819,0.480049823,0,2.3791931594,-0.296336553,1.3459767595,-0.287195425,74.0,4.7348793185,0.2824952032,0.0,0.0,1,0.226066094,1,0.0,0.895961835,2.0,0.1990285354,0.010902704,-0.147262128,-0.249349014,27.481628949,-0.496350566,-15.80711225,-190.9098529,0.2116229381,11.184449175,,0.01160782,0.0240422375,0.0422112092,0.003693789,,0.0,0.0055736297,,-0.008395359,6.0,,0.6661073953,0.5490750257,0,0.2086777121,0.1007751971,0.0348310351,0.0285979529,0.7407755752,1.7105024921,1.5697705e-07,3.7944552e-08,1.4792740567,2.1882517348,-0.029389329,0.0468393544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34665,0.9140213357,0.1804406138,-34.38456477,0.0353982527,1.322005989,3.9368964014,0.1901758704,0.1763148501,0.4795335554,0.4994011976,0.1717622294,0.1098156071,1.2588530241,-0.046707599,0.1098156071,7,-0.111401195,-0.053571429,0.1043223095,-1.053177383,0.0120211808,0.1112414676,0.1287208785,-0.065950738,0.1829625293,0.5994029285,0,1.5088337365,0.0423001946,0.9693448312,0.6779236842,129.64990689,3.9706855253,0.1954259075,0.0,0.0,1,1.1364172068,0,0.0,1.049692623,4.0,-0.003568676,-0.158848644,-0.032292072,-0.432751818,-0.444833036,-0.360712307,-0.431357314,-391.5271505,0.0978663225,10.558387546,0.0191818747,0.0349947563,0.0753864447,-0.033489705,0.0015873016,-0.018625097,1.0,0.0303174734,3.5628415301,0.0003717877,4.0,10.298207639,0.6602731091,0.5241391551,0,0.1919100887,0.0517241396,0.0308956773,0.025523207,1.2871766971,5.056858689,8.559473e-07,3.7191065e-08,0.8353555785,0.6978189426,-0.393124037,0.066150738,-0.02083333333333337,-0.1402439024390244,-0.04081632653061229,0.23684210526315796,0.1370967741935485,0.24778761061946897,0.38235294117647056,0.2589285714285714,0.165289256198347,0.052238805970149294,0.11904761904761907,-0.2731958762886598,-0.3705357142857143,-0.3054187192118226,-0.25,-0.2578947368421053,-0.29145728643216084,-0.3532110091743119,-0.29850746268656714,-0.12962962962962965,0.09302325581395343,0.1015625,0.33018867924528306,0.3055555555555556,0.3055555555555556,0.11904761904761907,0.03676470588235303,0.18487394957983194,0.34285714285714275,0.35576923076923084,0.5666666666666667,0.4842105263157894,0.46875,0.6022727272727273,0.6395348837209303,0.3689320388349515,-0.3869565217391304,-0.3411214953271028,-0.265625,-0.33175355450236965,-0.33490566037735847,-0.2078651685393258,-0.40254237288135597,-0.3054187192118226,-0.21666666666666667,-0.22527472527472525,-0.17543859649122806,-0.19428571428571428
