firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61399,0.1532369146,0.0414760429,74.513705584,0.0131899351,0.3360358865,0.864309696,0.1531566142,-0.027648784,0.5975192472,-0.067961165,0.0469371138,-0.069115073,-0.826908821,0.0757729486,0.069115073,40,-0.006691553,0.0152671756,0.0525300934,,0.006032366,0.0741239892,0.0562921966,0.0046743248,-0.159031469,0.5084835831,0,1.0783055199,-0.07041183,0.2633087789,-0.050492084,95.131979695,,0.195750854,0.0,0.0,1,0.0384650948,0,0.0,1.6058381844,6.0,0.1114786666,0.497858347,-0.006838583,10.859575266,-0.105930781,0.6058448751,0.3389385128,32514.812331,0.3739105922,17.933771804,0.0017503093,0.0327116379,0.1188139707,0.0116676361,0.0332569858,0.003683981,2.0,-0.000720877,1.183186096,0.0099373017,5.0,18.266259575,0.0433280129,1.294380268,0,-0.160504281,0.0394635014,0.0230951148,0.0326614786,0.37391952,3.5697280616,3.466864e-11,1.3866984e-08,0.8588881402,0.7376888374,-0.053643478,0.0231798365,0.03568762132298042,-0.008859674192626565,0.007261109497531226,-0.06761661513644313,-0.063841274126063,0.023612750885477984,0.008139534883720989,0.08663637787874046,0.21258741258741254,0.31065759637188206,0.3208912588078461,0.4495297805642633,0.4453011043967492,0.4732370433305013,0.5107819647135701,0.41840490797546015,0.3863681790925444,0.49837977965003244,0.3997981836528759,0.4608256107834878,0.39333065488147856,0.4568367989918085,0.5137494543867307,0.5558546433378198,0.6958435207823961,0.6471146995962955,0.8053097345132743,0.8291139240506329,0.818086500655308,0.8161822466614297,0.9527027027027024,0.9218620116375726,1.1420630018529954,1.293650793650794,1.4353932584269664,1.733937721718565,1.4388185654008439,1.5958083832335332,1.2040038131553863,1.2103250478011471,1.4439746300211418,1.5851658591129336,1.7328605200945626,1.8887963348604746,2.2997145575642244,2.5863495346432264,2.4801806322127447,2.2140871177015757
27617,0.4337122062,0.0206547432,11.576064611,0.0,0.1874822345,0.1768135781,0.0511788292,0.0859636792,0.1512333066,0.0,0.1747715022,-0.029855892,-0.862381168,0.0384670048,0.0298558924,40,0.0,0.0,0.1189349112,0.3596861918,0.1533423165,0.0351725426,-0.030630837,0.0388871635,0.0515994468,0.4639351406,0,2.6000494682,0.4745961064,2.6000494682,0.4745961064,4.6279980421,14.175412294,0.2103504944,0.0,0.0,1,0.8526594961,0,0.0,0.2026117119,7.0,8.682886878,0.1003712602,-0.002758405,10.859575266,-2.081536072,-1.315983439,1.7104601006,-735.7622779,0.0855191314,11.560114348,-0.00508361,0.0163392929,0.0224716623,0.0034502491,0.0615027997,0.1284602577,2.0,0.0082001855,-0.864998529,-0.027437568,6.0,8.8905895777,-0.299409691,0.039021164,0,-0.044655094,0.1195090339,0.038525149,0.0381364753,2.1143303771,0.3515707116,4.3744e-05,5.2500041294,0.2546941038,0.0648690865,0.9387102214,0.0527268281,-0.05267857142857146,0.002835538752362865,0.12562912164857454,0.07171933680674103,0.033106134371956975,-0.003755868544600971,0.09201092628463092,0.06526318325940417,0.06099999999999994,-0.06929824561403519,-0.1202321724709784,-0.11702975801122817,0.05404331412676333,0.15326086956521734,0.05049504950495054,0.030097087378640808,0.14700222697887622,0.39385181292695726,0.5835868166770648,0.8980322003577816,0.8946428571428571,1.0844793713163066,1.121915123395064,0.9906191369606003,1.152129817444219,1.4124602091859937,1.3896396396396398,1.4113636363636362,1.377857463021067,1.3896396396396398,1.4492151431209601,1.4069872958257714,1.1219999999999999,1.527393997141496,1.679292929292929,1.7558441558441555,1.8660183684494864,1.9988694177501412,2.08609656777196,2.3661167512690353,2.438107582631238,2.5820391627278863,2.5917400135409614,2.1205882352941177,3.049618320610687,2.7359154929577465,2.215151515151515,1.655155155155155
60097,0.5029209019,0.0252735941,1.6893579877,0.012632073,0.5050467182,0.1914273979,0.0551229861,1.8117175764,0.3980180798,0.4230724956,1.8894594595,-0.03079625,-0.832523364,0.0463144516,0.0307962497,41,0.0240340736,0.8782870023,0.1914730961,-0.149907119,-0.036090952,0.2779314748,-0.217868132,0.1096908521,1.7377462326,0.2581741201,0,3.3624768342,-0.118717175,2.9849558487,-0.148402896,1.0400924025,3.9634194053,0.1106524911,0.0,0.0,1,0.0038219957,0,0.0,0.7424780127,3.0,-10.08304158,-0.187011511,0.7957248507,0.4755627587,-0.622822489,0.9219369271,0.1195076941,102727.5887,0.0318276958,18.505227864,-0.002449806,0.0076861789,0.0154048469,0.0270815917,0.171869325,-0.108161593,1.0,0.0001275673,1.6043907895,-0.00718022,5.0,18.431037828,0.1418126195,0.8688148758,0,-0.165492678,0.0182560813,0.0134668364,0.0209298391,0.1979934922,0.8128966883,2.867781e-11,2.760596e-08,0.7735158455,0.5983267632,-0.010175079,0.0200673268,0.05789473684210544,0.02712264150943411,0.05292142377434517,0.005128862674701917,0.010310607036989161,0.09789915966386542,0.08573407202216066,0.061188574522810235,0.15008802816901423,0.26537530266343823,0.2277212216131559,0.2696793002915452,0.2294542032622333,0.28445027035883985,0.33270996259775587,0.2738056548586285,0.32281471481606494,0.3859618104667608,0.3659174072138003,0.3675854849965108,0.3656794425087109,0.4721126760563381,0.5147826086956522,0.4190803765387401,0.5230231202642317,0.5367574985297001,0.6793059125964009,0.6692930153321976,0.7435498220640568,0.6821888412017167,0.9110190151145781,0.8615530752790312,0.8852813852813854,0.8179499072356216,0.927939006394491,0.9885844748858448,1.024012393493416,1.1278501628664492,1.0520942408376963,1.000255167134473,1.056400839454355,1.0324086077262122,1.0494117647058823,1.1517979687071094,1.2564766839378239,1.3583032490974727,1.2352437981180495,1.174479889042996
52813,0.4776536702,0.0552255599,3.6724953426,0.0085991668,0.2862995955,0.4669594159,0.1112223366,0.076105412,0.567853521,0.0005876151,0.0845399638,0.0045184437,0.0606977076,0.051873495,0.0045184437,31,-0.001319966,0.0647509579,0.0758924672,-0.131808139,-0.002608745,0.290511137,0.0481790511,0.0114252913,0.0736796103,0.3610393881,0,1.9619187824,-0.02865393,1.9109324395,-0.024372549,5.4026732557,2.1918954345,0.2683796548,0.0,0.0,0,0.0,1,0.0,0.8959625207,3.0,-10.14232536,0.0971579107,-2.376715191,4.2556764394,-0.242383545,-0.626822566,1.0464457729,-1570.093658,0.0288563477,14.601801685,0.0032561356,0.0160028466,0.0245709027,0.0068124572,0.1492963369,0.0097302195,1.0,0.0084323496,1.1744138184,-0.024907696,6.0,15.387110907,-0.363240998,2.9193872684,0,-0.154347788,0.0463575162,0.0173228837,0.0314565228,0.3542230711,4.1602470651,5.652414e-10,9.4243574e-09,1.1166597105,1.2469289089,-0.079983208,0.0382888959,-0.012864169504351097,-0.0007659900421294052,0.09026326786460515,0.0857261756138159,0.11210571184995732,0.13385484571925232,0.19023722627737216,0.17469608284556504,0.23124115148655022,0.2729934130275675,0.19624025676295287,0.3210126582278481,0.20955030134445995,0.23124115148655022,0.2603864734299517,0.1848319709355133,0.20563770794824388,0.25432692307692295,0.08392189447444953,0.15826859045505004,0.18161231884057982,0.11638853230637558,0.177346570397112,0.27082318558207485,0.3345268542199489,0.3738809899947342,0.42880613362541053,0.4454293628808863,0.4731789949181253,0.5230589608873322,0.5329024676850764,0.7474882786336237,0.68214055448098,0.6864899806076277,0.5783424077434967,0.7074607329842932,0.7393333333333334,0.850354609929078,0.8061613014884041,0.7557200538358009,0.720976253298153,0.8810382119682769,0.9240412979351031,1.0478806907378337,1.296654929577465,1.7120582120582122,1.3315460232350316,1.2825896762904638
53197,0.2817224343,0.0620796384,6.1139399167,0.0084737785,0.0901413543,0.5410323383,0.2797714286,0.0526498697,0.4182450043,0.011471519,-0.199127114,-0.036908491,-0.215628091,0.0754657523,0.0369084906,41,-0.001185135,-0.05935173,0.1401397516,0.1551686533,0.2060571165,0.2508038585,0.0619811917,-0.026238054,0.170706813,0.6250145262,0,3.3560490046,0.0471716962,2.8131699847,0.0804532253,5.241522903,5.1707746479,0.7543168737,0.0,0.0,0,0.0,0,0.0,0.6141872927,7.0,3.0926021341,-0.057125098,-0.22659226,1.0968768926,-0.958172765,-1.52305545,0.1671145592,-3490.618907,0.0446872923,13.900510477,0.0006948063,0.0387916804,0.0512205754,-0.014336764,0.2856413746,-0.00708488,0.0,0.003354454,4.1806614492,0.2315975521,5.0,14.384394489,0.3949460974,1.775029574,0,-0.173219261,0.0325083509,0.0183048428,0.0302625918,0.2836003935,1.2968547014,2.9852466e-09,2.1877222e-08,1.6075068429,2.5840782498,-0.096194975,0.0620834084,-0.022586520947176725,-0.42829746430854465,-0.36811116344795103,-0.4296343537414966,-0.3101054255592698,-0.2582250483826376,-0.2651328403177212,-0.3076129032258065,-0.31868969019807014,-0.2723081095741795,-0.2043297746144721,-0.16103814884302692,-0.2978277937712641,-0.13868378812199034,-0.03280461427541459,-0.12491846053489897,-0.2085545722713864,-0.2029114676173499,-0.21526762211172856,-0.07258900795022472,0.04886630179828,-0.041785714285714315,0.12306404353285894,0.42032821598729475,0.5773074661963549,0.705657978385251,0.8657858136300416,1.0830745341614905,1.0465293668954994,1.7889812889812888,1.674975074775673,1.9712070874861571,1.6511857707509883,1.7631307929969098,1.8572949946751862,2.048863636363636,2.1527614571092832,2.572569906790945,2.175147928994083,1.8911637931034484,1.9322404371584696,1.701913393756294,2.2364294330518697,2.021396396396396,1.8880516684607107,2.611036339165545,1.7461617195496415,1.535916824196597
14696,-0.397192745,0.0408293821,17.020634921,0.0,0.7744411831,0.8914728682,0.409956976,0.1842868467,1.188421514,0.7461622575,-0.099013315,-0.1211465,-1.032258065,0.082975841,0.1211465002,24,0.0597463171,0.1832946636,0.2258808334,1.1650942551,0.0295586765,0.2875647668,0.0984568666,0.3346263029,-0.265821614,0.5535990025,0,1.6426966292,0.2186566126,0.5662921348,1.7525994928,12.534391534,147.81229773,0.0755383982,0.0,1.0,1,0.7852112676,0,0.0,-0.630537856,8.0,1.447993882,0.4579869812,0.0029636217,-0.658024516,-0.979342128,0.4073854163,0.4503489984,146.98995993,0.1116949983,15.39852372,0.0279887197,0.0185728967,-0.017580246,0.0068810489,0.0377519236,0.0012094676,0.0,0.000394633,1.2546589882,0.1073870929,6.0,14.979308373,,0.7800215015,1,-0.220385863,0.0438156538,0.0232780738,0.0403004069,0.205944068,0.6841268914,1.3058975e-09,3.4064643e-08,1.0275561768,1.0558716965,0.1429883223,0.0369308871,-0.05834262356001485,-0.07383040935672514,-0.02010827532869297,-0.06356245380635617,-0.10141843971631204,-0.01782945736434116,0.024666397088556336,0.05320033250207823,0.38621444201312904,0.4496567505720823,0.49234393404004706,0.6803713527851458,0.48621700879765384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57809,0.189311868,0.0516326398,75.46332774,0.0101249127,0.287762735,0.3565345582,0.1654371941,0.1164580527,0.4920224317,-0.027764801,0.1913565703,-0.019147612,-0.167692576,0.0602910502,0.0191476116,35,0.0057699173,0.0284433718,0.1044123452,-0.080672541,-0.012872428,0.2662371513,-0.017082251,0.0291158597,0.0190727624,0.2365276375,0,1.8138070688,-0.288843991,1.2452193233,-0.270920834,40.270855981,4.6577803654,0.2423369183,0.0,0.0,1,0.0181643671,0,0.0,1.1148307791,4.0,7.1353244993,0.004398658,-0.109762325,-0.176301539,-0.648422671,0.2363403887,0.0526000073,328.38823109,0.0410566741,15.22259803,-0.001704714,0.0308358631,0.0848025616,0.0009361654,0.0263344554,-0.019663164,2.0,-0.001214411,2.8983322047,-0.156637601,5.0,15.572943104,0.2149112028,1.5068615752,0,-0.268505553,0.0763052627,0.0229835125,0.0271765479,0.4507225722,3.0785972565,9.562243e-10,1.8353893e-08,1.5476887109,2.395340346,0.0142542172,0.0214083922,-0.048529978174348454,-0.08404399950562347,-0.06955430006277474,-0.05399540464641317,-0.036656700896919414,0.017156189953335232,-0.049384299640841345,-0.051695457453614924,-0.03187459177008489,-0.025765742079663423,-0.08573895879595361,-0.014101370227484367,-0.07581992767177947,-0.09112092224675017,-0.0032279757901815254,0.05135480209958865,0.01298523783488248,0.06909982688978666,-0.002557200538357951,0.027592900721020497,0.02802052989318904,0.006519081895966394,0.1119279819954988,0.027023281596452398,0.0692540758909248,0.04057848918843021,0.06648438624262498,0.12373009855951467,0.1689274447949527,0.0959775214433598,0.17411280101394166,0.21114561202810922,0.25546332373369474,0.2657557643040138,0.26015983676245535,0.445766679672259,0.4449210372392278,0.3823913448983398,0.37495361781076064,0.3595670519170795,0.348189921775514,0.6345390383767091,0.7996600291403595,0.5747981300467488,0.5982316152684926,0.8648716658278812,0.6881548974943053,0.45228297080148927
57817,0.168442911,0.0497044655,10.113204353,0.017327529,0.4697762333,0.9323729326,0.1560940841,0.0782598554,0.6540704455,-0.005753138,0.0478903603,-0.056119872,-0.694444444,0.0842214555,0.056119872,41,0.0226724283,0.072,0.0770334928,0.0177776361,-0.010265374,0.1520958084,-0.012047271,0.1045019827,0.1730769231,0.5636171985,0,1.8657142857,-0.093194338,1.2467857143,-0.143066676,16.331318017,5.8568950564,0.1846755395,0.0,0.0,1,0.1178354147,0,0.0,2.6211538462,4.0,-0.003095669,0.0557942305,0.0486231092,-0.338188998,-0.051194922,0.1514137339,-0.006899443,10667.155622,0.0893035129,16.002013412,0.0023579609,0.0220665133,0.0825831703,0.0215157954,0.0436082474,-0.00024007,1.0,0.0003931333,2.6258159485,0.0254571354,6.0,17.384101919,-0.153853555,4.9213624798,0,-0.255723192,0.0554171465,0.0316362075,0.0408611757,0.4936124188,19.919222816,9.957854e-11,4.0401291e-09,0.836174265,0.6991874015,0.0008223609,0.0269266952,0.024295302013422893,0.05052312775330403,0.009925886712546239,-0.049925298804780804,-0.051224667412656966,0.001443569553805757,-0.0387958181131125,-0.0006547930853849637,0.05095716843409992,0.11613280678660232,0.10194945848375458,0.10226780297558857,0.12336228470484323,0.12121657361151916,0.24526762402088775,0.22193755004003202,0.24121665582303198,0.3282854656222802,0.2347896440129451,0.22665166371965917,0.2619480734248387,0.3578291814946619,0.3692804593576171,0.2460809928151535,0.27310643977310645,0.2973478408704522,0.3484714613889379,0.38167662502263267,0.40741423828845447,0.38167662502263267,0.4263551401869159,0.4107968201146237,0.3441958781046326,0.3829285973178689,0.3195573231886566,0.40949390469154046,0.5357214731334274,0.6109351910491874,0.36609380594343,0.3695262024407753,0.4231629988810146,0.5453624949372216,0.5351036008851338,0.685291519434629,0.5054251331623596,0.6705341506129598,0.6786185657721073,0.5213317384370018
79611,0.8121972708,0.0872076753,0.053386739,0.0170184323,0.1663070041,0.988665815,0.1873018874,0.0076268989,0.5568206564,-0.024826334,-0.123264074,-0.013463805,-0.151035229,0.1003791065,0.0134638048,25,-0.018107268,0.0090909091,0.0293289844,-0.049627963,-0.030181811,0.2613930967,0.0212984916,-0.00699262,0.0408047416,0.6372696806,0,7.3446845865,0.2650969868,4.7598074827,0.3088159303,2.9324660532,7.9208161282,0.6053804446,0.0,0.0,0,,0,0.0,0.6943453974,6.0,-10.03583807,-0.021469478,-0.073471243,0.7848391276,-1.398434145,-0.137157626,0.173572349,-2520.395693,0.0318276958,13.078632646,0.0019815942,0.0206180276,0.0262824469,0.0033504622,0.3192194722,-0.006689401,1.0,0.0027635215,5.6680689768,0.2662184406,7.0,13.558970788,-0.069986848,1.9289074324,0,-0.165492678,0.0446037017,0.0207085339,0.0355526648,0.5170289589,4.379112118,6.2721298e-09,1.3064088e-08,1.4316254002,2.0495512866,-0.005824449,0.0555744873,-0.06737849779086902,-0.03172782874617741,-0.1349043715846996,-0.11185133239831702,-0.0140132347216817,0.05409904286308764,-0.10715544589354964,-0.11834319526627224,-0.28243626062322946,-0.2338173018753782,-0.31780231618637234,-0.3811385291961886,-0.39212862970962326,-0.33846957430138425,-0.35514256619144613,-0.44390779363336996,-0.3566167132334265,-0.3290066225165563,-0.4244489888661668,-0.44354130052724083,-0.456787475873901,-0.4210285714285714,-0.4055386059610421,-0.30564692982456143,-0.25125628140703515,-0.2983379501385043,-0.16236772486772488,-0.2443317422434369,-0.2971698113207547,-0.30716630196936556,-0.174380704041721,-0.2698183914672816,-0.20069422530766812,-0.24881376037959668,-0.2795790671217292,0.08063139931740593,0.012390087929656124,-0.0855595667870036,-0.10652557319223999,0.03177189409368619,0.1836448598130842,0.375882672460619,0.3940561364887174,0.6102987921169738,0.5140466228332337,1.0796387520525452,0.840843023255814,0.5655129789864028
59185,0.5954147761,0.0612394613,0.4934584378,0.0286157652,0.4282829776,1.408173615,0.0883108829,0.0205527271,0.3874836201,-0.000424208,-0.029219986,-0.082969421,-1.372976777,0.1453198194,0.0829694207,38,-0.016553484,0.0050441362,-0.018440707,-0.033571203,0.0484923873,0.1505743519,0.0847842112,0.0396070976,0.0596310925,0.5216541406,0,2.8608072556,0.010510729,2.1210883412,0.0599513165,11.707362952,8.3074429543,0.2894937391,0.0,0.0,0,0.0,0,0.0,0.6789891475,7.0,-0.232434181,-0.056914046,-0.032505977,0.4873890571,-0.613353193,2.7173527769,0.056517186,-1882.97595,0.2205392669,12.134321621,-0.000725011,0.0273208719,0.0471826395,-0.002833564,0.117496619,-0.042354219,1.0,0.0247802183,0.0669784832,0.1462015519,8.0,12.037506054,0.8166391695,0.7381046527,0,-0.155720758,0.0286749061,0.0147172342,0.0282798442,0.3693360326,1.006449917,2.4877008e-08,3.8374395e-08,0.9716611123,0.9441253172,0.0531395233,0.0453490057,-0.1356155365371955,-0.15508365508365496,-0.19987812309567332,-0.21961367013372946,-0.1353309186697399,-0.14239059438275636,-0.19521912350597614,-0.02920517560073932,-0.12988734261100066,0.007288070579209771,-0.12291249164996654,-0.0997600274254371,-0.14098789663068367,-0.1949724095646841,-0.2163533273649656,-0.23972206137811225,-0.20903614457831332,-0.23551673944687046,-0.3060253699788583,-0.3470909995027349,-0.26007326007326004,-0.22169531713100177,-0.15317639471138345,-0.1757689893283113,-0.04404805242082266,-0.03562247521116413,-0.04543802253725915,-0.03562247521116413,-0.04578488372093015,-0.05369369369369359,-0.048550724637681175,0.11649659863945594,0.17232142857142874,0.1348314606741574,0.14672489082969453,0.19744642042863658,0.19908675799086772,0.3655746229849195,0.24102079395085063,0.23344293095349933,0.2631072631072633,0.2510719390185805,0.29743083003952586,0.25886864813039323,0.30972568578553616,0.413347685683531,0.35780765253360913,0.2692121797970033
34948,0.3152652633,0.0496409488,72.250391971,0.01505024,0.3845410635,1.1021390673,0.1311032126,0.0283147751,0.9691728904,0.0037768031,-0.034537046,-0.078044786,-1.085078019,0.1035052511,0.0780447856,41,0.0070781187,0.0588235294,0.0871341099,0.0362952083,-0.007959581,0.2427583894,0.013359817,0.0734220196,0.1170112583,0.3501645953,0,1.777200796,-0.127595793,0.8408793708,-0.121303513,192.37436092,12.84295358,0.2311627984,0.0,0.0,1,1.0,0,0.0,2.3234818172,5.0,0.9475290661,0.0487674697,0.0458764614,-0.58811687,0.7382280469,-0.956725156,0.0762332404,-4502.102475,0.1633840717,14.001390762,0.0025891551,0.0320066297,0.0687878065,0.016857592,0.0235406633,0.0729325828,0.0,0.0011914691,1.7506777886,-0.061548511,7.0,14.606677535,-0.669669098,1.944641889,0,-0.147741838,0.0465608723,0.0201345837,0.0320620698,0.2605606278,2.2742577613,1.8175448e-09,1.2786869e-08,1.1526131051,1.3285169701,-0.130717011,0.0407432955,-0.040251572327044016,0.10623434822723077,0.05638766519823801,0.11239231278992712,0.525168090132655,0.5003575259206294,0.5201956167360986,0.26725049071417795,0.37028571428571433,0.3761272339727826,0.36849828795043216,0.40893066980023507,0.2588870556472178,0.3128421711246676,0.27147401908801694,0.0732736572890027,0.07245080500894452,0.11209752219424951,0.04041155324160162,0.11609042553191484,0.16943012400724555,0.2346278317152104,0.3528368794326242,0.24028372986552404,0.3450320512820515,0.2776678337646523,0.4194148486385929,0.58060263653484,0.7265994651306318,0.6996759821790199,0.8103968938740296,0.5360541727672037,0.5127974044700796,0.48680248007085924,0.5391527599486523,0.9410268270120259,0.8776286353467562,0.8225841476655811,0.7489060220879351,0.6515151515151516,0.6652777777777779,0.6479481641468683,0.8601507092198584,1.2127603480094913,1.1248101265822785,1.4469387755102043,1.343104410943607,1.1421643695763146
60709,1.1074511453,0.0657736802,-0.810442704,0.0,0.4629273185,2.3423001217,0.0990358001,-0.037137054,0.5542214386,0.0095073466,-0.228276699,-0.094258101,-2.293857222,0.2166491115,0.0942581012,33,,-0.080645161,0.0245510126,-0.137565028,0.0367336577,0.5432222501,0.0295537917,,0.0740636142,,1,2.7171148635,0.3029092573,,,6.268264173,94.49339207,0.2722789232,0.0,0.0,1,1.0,0,0.0,0.8513432414,8.0,3.7162017638,-0.246802794,-0.151371265,-0.215895003,0.3763448774,,0.1368628691,-2169.423844,0.0889184991,10.466504987,0.0016388428,0.0106158589,0.01505341,0.0008257477,0.2001889227,-0.004945828,0.0,0.0039035347,2.2900630125,0.0057934765,4.0,10.150848317,-0.119999946,0.4584553029,0,-0.036935948,0.0349999666,0.0185708065,0.0459435495,0.6973478304,0.5740448506,6.0964889e-07,1.0432744e-07,0.6621389664,0.4384280109,-0.917076255,0.0468331756,-0.018181818181818077,-0.04705882352941171,-0.0357716802571274,0.11724137931034484,0.29600000000000004,0.3170731707317074,0.29600000000000004,0.27559055118110254,0.3729977116704808,0.3199706673185041,0.3964313421256791,0.3388429752066118,0.6200000000000001,0.5882352941176472,0.42105263157894757,0.3846153846153848,0.21804511278195493,0.08000000000000007,0.1824817518248174,0.5882352941176472,0.5281577209697199,0.5428571428571429,0.3964313421256791,0.3500000000000001,0.705263157894737,0.5061361100780961,0.3613445378151261,0.48637489677952095,0.8112701252236139,0.8620689655172415,1.103896103896104,1.0239880059970017,1.025,0.9058823529411766,0.6201620162016201,0.5576923076923077,0.40869565217391335,0.42105263157894757,0.2272727272727273,0.13286713286713292,0.08724832214765099,0.08783239323126502,0.40869565217391335,0.10204081632653073,-0.22857142857142854,-0.07433860922233004,-0.15183246073298418,-0.006134969325153228
18403,0.8634756564,-0.347826401,-2.14520258,0.0,3.8301506391,5.5295826128,-0.046995378,-0.118379798,0.3610710957,0.0009848982,-0.025705761,-0.090970502,-1.30998703,0.1078216729,0.0909705021,41,-0.025489755,-0.025641026,0.0335610085,1.0335610085,0.1866566318,0.1225718726,0.1459756273,-0.038301839,-0.379980564,0.5308366013,0,1.9326193664,0.1380580833,0.7492190986,0.1234339066,9.2996965099,,-0.016275285,0.0,0.0,1,0.5186567164,0,0.0,1.2487852284,6.0,0.0613468968,-0.000637886,-0.053536938,0.5122710443,-0.735177778,-0.180965024,0.0372138404,-14745.9961,0.3313016233,14.954054827,0.0008099352,-0.011426897,-0.065915493,0.0301908379,0.0950938233,0.0171449216,1.0,0.0218486327,1.9771504346,0.0785266012,2.0,16.881118982,0.0478840971,9.5186031204,0,-0.214196551,0.1471292526,0.0489371248,0.0547559489,0.6403043243,45.627402875,2.856984e-10,2.05205e-09,1.0260200728,1.0527171898,0.2793015818,0.0796376209,-0.027154663518299982,-0.04074505238649584,-0.0072289156626507145,-0.02021403091557672,-0.030588235294117583,0.13342503438789555,0.2716049382716048,0.02871410736579283,0.08278580814717484,-0.17928286852589637,-0.23703703703703705,-0.12153518123667384,-0.08950276243093924,-0.08342602892102335,-0.032863849765258135,-0.044083526682134444,0.13186813186813184,0.3918918918918919,-0.09945355191256833,-0.19136408243375858,0.09866666666666668,-0.06416808631459392,-0.33974358974358976,-0.43561643835616437,-0.5175644028103044,-0.5312855517633674,-0.4981729598051158,-0.45466578424884174,-0.531018782014798,-0.5946876537137236,-0.5819381024860477,-0.5406911928651059,-0.6568096626405664,-0.6607657472210786,-0.6840490797546013,-0.6339404709018215,-0.6465036465036464,-0.6858558902020587,-0.771491957848031,-0.7674287327123906,-0.7919191919191919,-0.8016847172081829,-0.7655761024182077,-0.7428214731585518,-0.7431421446384039,-0.6923076923076923,-0.6905745399924896,-0.7321196358907672
35238,1.1606852789,-0.059702825,-23.10888261,0.0,2.2533681076,4.6161747866,-0.013122325,-0.039701498,0.3429146779,0.0069739464,-0.037662566,-0.034573348,-2.017914766,0.0607723873,0.0345733475,41,-0.009784502,-0.014169398,0.0087270295,0.0233785862,-0.035719904,0.1242579172,-0.009084337,-0.007390931,-0.043635335,0.5076888394,0,1.2360288883,0.0398704928,0.2633087789,0.0728208012,54.794527389,24.04719223,0.0463979158,0.0,0.0,1,0.9289099526,0,0.0,0.9792086705,4.0,-0.014603718,0.1372107924,-0.15035611,0.6421403279,0.2467909766,-0.024003774,-0.017743734,-6601.988052,0.5457032371,13.816650945,0.0013538032,0.003115613,0.0088050712,0.0012068631,0.0414071312,-0.002526236,0.0,0.0008438819,2.6130064019,-0.020855585,4.0,15.523578043,0.1546435357,4.8791024102,0,-0.029604465,0.0130719272,0.0008535727,0.0021397111,0.5424729678,12.42056787,4.766638e-11,5.8303761e-09,1.1318412743,1.2810646702,-0.089579594,0.0432812844,-0.03422982885085579,0.16979269496544913,0.29366812227074224,0.23180873180873185,0.3344594594594592,0.40569395017793597,0.20672097759674135,0.21663244353182742,0.24344176285414476,0.3299663299663298,0.06564748201438864,0.12003780718336476,0.03403141361256523,0.1629048086359175,0.159491193737769,-0.06839622641509446,-0.05877680698967436,-0.007537688442211032,-0.023887973640856708,-0.13503649635036497,-0.08423493044822261,-0.049719326383319995,0.055209260908281266,-0.04819277108433728,0.023316062176165664,-0.03970826580226905,0.02155172413793105,0.0050890585241729624,0.06469002695417769,0.06469002695417769,0.20549338758901325,0.12109744560075675,0.1861861861861862,0.16404715127701386,0.31813125695216904,0.30650496141124584,0.1969696969696968,0.2769396551724139,-0.2062960482250502,-0.2057640750670241,-0.21210106382978722,-0.21000000000000008,0.07727272727272716,0.04313380281690149,0.0304347826086957,0.20060790273556228,0.1993927125506072,0.10232558139534875
