firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53381,0.2792764356,0.0366512439,7.8823172906,0.0,0.3000409175,0.8869806069,0.1242786333,0.7804082625,0.9935272755,0.0939637426,2.0545647636,0.0141905163,0.1751398567,0.0302321503,0.0141905163,9,0.11511455,0.2958105647,0.2001951818,,0.0361476942,0.2507713193,-0.180421123,0.2720202528,0.229439663,0.3988234207,0,2.5934044143,0.0525629112,0.7889229549,0.1034553593,11.720950683,,0.2758178435,0.0,0.0,0,0.0,1,0.0,1.4210642998,5.0,-0.014507057,-0.63442988,0.1446548934,0.4955183464,1.6168321138,0.7276292683,0.0036650087,85.138688918,0.0556981487,13.29185802,0.0020314474,0.0117914057,0.0244595143,0.0382470873,0.0524718207,0.0238444952,0.0,0.0015475581,0.4163350962,0.0568167502,5.0,13.961372985,0.0178885694,1.8173119182,0,0.4186841301,0.0289855078,0.0160693258,0.0217606784,1.0109736749,4.3613105899,1.0637214e-08,1.6087211e-08,1.9094446753,3.6459789679,-0.123109115,0.0519511138,-0.06719367588932801,-0.01666666666666672,-0.12592592592592589,-0.13235294117647056,0.07272727272727275,0.13461538461538458,0.26203208556149726,0.19796954314720816,0.39644970414201186,0.4842767295597483,0.4131736526946108,0.4658385093167703,0.35632183908045967,0.21649484536082464,0.4658385093167703,0.7878787878787878,1.0701754385964914,0.9666666666666666,1.1071428571428572,1.8095238095238093,2.1466666666666665,2.6307692307692307,2.4705882352941178,3.068965517241379,2.806451612903226,3.7199999999999998,5.2105263157894735,6.866666666666666,6.612903225806452,8.076923076923077,8.076923076923077,5.9411764705882355,4.363636363636363,3.7199999999999998,3.7199999999999998,5.742857142857143,4.9,5.742857142857143,6.375,4.7560975609756095,2.5757575757575757,2.6307692307692307,2.232876712328767,2.1052631578947367,2.1466666666666665,3.452830188679245,3.290909090909091,4.130434782608695
54069,1.212624764,-0.091286755,-0.995576993,0.0,2.7673050985,1.1908281629,-0.273635012,0.3072015878,0.0942018713,0.0,0.5807445759,-0.024761905,-0.952718676,-0.004316159,0.0247619048,13,0.0,0.125,0.2859473316,0.5282119794,-0.122199521,0.1559601512,0.2269710536,0.0275730082,-0.06287525,0.8738396052,0,1.2182210156,-0.152996547,1.2182210156,-0.152996547,0.4017473608,4.7940920938,0.0029615476,0.0,0.0,1,0.3880597015,0,0.0,0.1477651768,3.0,-0.001968493,-0.034898909,0.1472076411,0.9565231593,0.0821300117,1.9812365711,-0.133835242,-557.668443,0.0414011004,8.2997598682,-0.040757017,-0.022981657,-0.088336332,-0.041866739,0.7447673788,0.0709042878,0.0,-0.018559482,1.1197846568,0.0833333358,3.0,5.191219231,-0.026984127,0.0283558476,0,0.2898951279,0.0434782617,0.0144022553,0.0364741641,1.4255796622,0.1432984315,6.71317e-05,16.000001553,0.0862866297,0.0074453825,1.2036302523,0.0406273817,-0.16666666666666663,-0.13043478260869568,-0.23076923076923073,-0.09090909090909094,0.05263157894736836,0.05263157894736836,0.11111111111111116,0.25,0.11111111111111116,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55191,0.8028924616,0.0460977333,-19.10728014,0.0255291175,2.0829623278,1.1468654678,0.0370441351,0.0086466246,0.1277134196,-0.005309282,0.0153515113,-0.059412178,-3.703436303,0.2168177524,0.0594121778,19,-0.00254856,-0.025862069,0.0325537244,-0.151530489,-0.012254287,0.0662480503,0.0128419894,0.0510068711,-0.008342106,0.5350223871,0,0.9163095687,-0.137780406,0.8269161732,-0.114662885,32.132754387,6.3099944087,0.104045163,0.0,0.0,1,0.0185064623,0,0.0,0.3331947428,5.0,0.3468842497,0.0127194566,-0.044862153,0.0116306466,-8.331463478,0.1508228251,0.1413217651,401.2715771,0.0582786583,13.09337937,0.003953662,0.0045290098,0.0162787239,0.0453973556,0.0054242185,0.0108019169,0.0,-0.001428571,0.3146622735,0.0261521675,4.0,11.894848964,-0.483372753,0.2409800754,0,0.5238575568,0.0375000015,0.0236253441,0.0161499139,1.1425186901,1.4335595585,6.1231015e-08,9.7925033e-08,0.5128433212,0.263008272,-1.165821315,0.0392804846,-0.0117647058823529,0.1586206896551725,0.24444444444444446,0.2923076923076924,0.1914893617021276,0.12751677852348986,0.1748251748251748,0.11258278145695355,0.21739130434782616,0.4358974358974359,0.21739130434782616,0.2923076923076924,0.33333333333333326,0.423728813559322,0.423728813559322,0.33333333333333326,0.3440000000000001,0.1200000000000001,0.10526315789473695,0.07006369426751591,0.1351351351351351,0.12751677852348986,0.16666666666666674,0.0980392156862746,0.26315789473684204,0.24444444444444446,0.25373134328358216,0.1428571428571428,-0.028901734104046284,-0.06145251396648044,-0.028901734104046284,-0.023255813953488413,0.1428571428571428,0.1914893617021276,0.22627737226277378,0.11258278145695355,-0.01754385964912286,0.024390243902439046,0.050000000000000044,-0.040000000000000036,0.07692307692307687,0.1914893617021276,0.11258278145695355,0.05660377358490565,0.1586206896551725,0.2086330935251799,0.18309859154929575,0.423728813559322
54843,1.7886935663,-0.043822276,-1.28740566,0.0,0.1884644302,1.7219576814,-0.094286386,-0.021822304,0.258183364,0.0,0.0,-0.020916905,-0.954248366,-0.002004941,0.0209169054,14,0.0388252149,-0.075630252,-0.12361516,0.0540004114,-0.042899021,0.3042763158,-0.228659539,0.072552076,-0.02406626,0.7254266261,0,10.840277778,-0.070689811,6.6909722222,-0.147304344,2.2686792453,5.9289940828,0.0486322188,0.0,0.0,0,,0,1.0,0.2844194405,1.0,-0.041769386,-0.105019391,-0.128254236,1.1151785636,4.0387134071,-0.411793093,-0.131549446,-629.2482136,0.0448572052,8.3452624625,-0.006801757,-0.012727273,-0.014362374,-0.089649493,0.3838910619,0.0042410375,0.0,-0.043249436,-1.0,0.0,3.0,7.5987751985,0.2154378212,0.8056400893,0,0.21806601,0.2195121944,0.069935038,0.0718032511,1.812161066,14.844733652,4.3853889e-06,7.0000000121,1.4429931445,2.0822292152,-0.07169039,0.0715142691,0.2142857142857142,0.1333333333333333,0.2592592592592593,0.2592592592592593,0.3076923076923077,0.3600000000000001,0.3076923076923077,0.1333333333333333,0.3076923076923077,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2142857142857142,0.41666666666666674,0.3076923076923077,0.41666666666666674,0.0,0.0625,0.0625,0.3076923076923077,0.3076923076923077,0.1333333333333333,0.2142857142857142,0.0625,-0.15000000000000002,0.3076923076923077,0.41666666666666674,0.3076923076923077,0.3600000000000001,0.41666666666666674,0.4782608695652173,0.2592592592592593,0.3076923076923077,0.41666666666666674,0.4782608695652173,0.5454545454545454,0.6190476190476191,0.3600000000000001,0.5454545454545454,0.6190476190476191,0.6190476190476191,0.41666666666666674,0.3600000000000001,0.41666666666666674,0.3600000000000001,0.3076923076923077,0.1333333333333333
68582,0.6232960287,0.2096156979,-3.600348589,0.0148163862,2.9076690653,1.4845970241,0.157357007,0.4270163741,0.1869565931,1.0548793981,0.4106731649,0.0507055825,0.7263386453,0.0573637159,0.0507055825,10,0.1467438452,0.1036446469,0.567702567,0.1479390855,0.5083086669,0.3387046308,-0.022702258,0.177657705,0.5085469245,0.6864126155,0,2.8720602775,0.0097692321,1.6130578569,0.0216363489,2.1118690314,1.217200088,0.0914542189,0.0,0.0,0,,0,0.0,0.8725141137,6.0,-0.920270785,-0.027697289,-0.182312423,-0.158599442,6.6505390029,0.444172798,0.1122726015,-359.4157639,0.1428981505,12.140573663,0.0005631296,0.0173200143,0.0891518172,0.0276824001,0.1760542907,0.0190076417,3.0,0.0022831483,0.9204389575,0.0564967953,1.0,10.611821946,0.0672567416,0.2326597488,0,0.6700712336,0.0799999982,0.0351006055,0.0370511441,0.7080643156,1.2054292509,1.4074943e-07,7.8434618e-08,1.9015095112,3.615738421,0.0645460023,0.0482900006,-0.03546099290780147,-0.03546099290780147,-0.06849315068493156,0.03816793893129766,0.04615384615384621,0.28301886792452824,0.3737373737373737,0.28301886792452824,0.28301886792452824,0.43157894736842106,0.2592592592592593,0.3203883495145632,-0.06206896551724139,-0.4035087719298246,-0.24861878453038677,-0.2359550561797753,0.007407407407407307,0.054263565891472965,0.1333333333333333,0.0625,0.2592592592592593,0.3877551020408163,0.3203883495145632,0.3600000000000001,0.6790123456790123,0.8133333333333332,1.3859649122807016,1.5660377358490565,1.893617021276596,1.5660377358490565,1.5660377358490565,1.5185185185185186,1.1587301587301586,1.0923076923076924,1.1587301587301586,1.2666666666666666,0.8378378378378379,0.7435897435897436,0.7435897435897436,0.8630136986301369,0.8888888888888888,0.7662337662337662,0.5111111111111111,0.5454545454545454,0.6190476190476191,0.7894736842105263,0.8630136986301369,1.0
47773,0.5548856122,0.0728984968,0.4646509632,0.0321902303,0.3509450272,1.3177993038,0.1523791799,-0.007329656,0.7429990209,0.0054367524,-0.081639381,-0.032792477,-0.408980937,0.1027125924,0.0327924767,19,-0.00723724,-0.036174477,0.0136134942,0.0671506159,-0.021767733,0.1500222514,0.0551415526,0.011600864,0.0462114706,0.6473822404,0,3.6326663343,0.1479359878,2.8501419993,0.1561898808,5.5056964947,5.1117701896,0.2648322393,0.0,0.0,1,1.1959067652,0,0.0,1.2611828762,6.0,-3.330453803,-0.035079934,-0.215464412,0.17984848,-2.31991574,1.2457554534,0.0887644668,-984.0457291,0.0292355627,12.98358108,0.0008686843,0.0192363816,0.0321797766,-0.002575761,0.2642347917,-0.001326984,1.0,0.0020967742,-0.742795389,-0.00940208,5.0,11.851139042,-0.071387374,0.3051189037,0,0.0700368844,0.0106007066,0.0096864568,0.0119260611,0.7294037877,1.0219674865,1.6016299e-08,5.6599987e-08,0.7676633386,0.5893070014,0.2732347077,0.0252459735,0.008130081300812941,-0.09818181818181815,-0.06060606060606055,-0.09981851179673318,-0.147766323024055,-0.08487084870848705,-0.13888888888888884,-0.12522045855379194,-0.07289719626168223,-0.015873015873015928,-0.01195219123505975,-0.027450980392156876,0.04641350210970474,-0.09323583180987205,-0.09653916211293256,-0.05343511450381677,0.05307855626326963,-0.0780669144981413,-0.05343511450381677,-0.10469314079422387,-0.12056737588652477,-0.06060606060606055,-0.17607973421926915,-0.0948905109489051,-0.06766917293233088,-0.05343511450381677,0.05307855626326963,0.13761467889908263,0.1866028708133971,0.3052631578947369,0.37777777777777777,0.2984293193717278,0.07826086956521738,0.13242009132420085,-0.0424710424710425,0.04641350210970474,0.06896551724137923,0.10222222222222221,0.13761467889908263,0.04201680672268915,0.1923076923076923,0.24623115577889454,0.21867321867321876,0.3121693121693121,0.37016574585635365,0.4718100890207715,0.44186046511627897,0.48948948948948945
56339,0.4922890261,0.0669873739,5.1606297019,0.0213484719,0.3790946479,1.2176338946,0.1315719805,-0.013048194,0.6234086167,-0.007986523,-0.112481237,-0.1749457,-2.290768112,0.2204399141,0.1749456996,15,-0.016520285,-0.018867925,-0.00806265,0.0311930929,-0.004078027,0.296557385,0.1111187183,0.0094954453,0.0801399622,0.4582725402,0,1.6465872156,-0.035229012,1.4131344279,0.0130815296,27.869137178,4.5902860639,0.3516538825,0.0,0.0,0,,0,1.0,1.1889846505,6.0,-8.329554548,0.0195048067,-0.092024632,0.3686794533,-0.823434783,0.2211979206,0.1428594673,-191.9557558,0.1271810515,12.122064482,0.0005118709,0.0080656052,0.0142766471,0.0122219868,0.0045851198,0.0222129383,0.0,-0.000322581,0.1666877569,0.0007065842,6.0,12.403873773,-0.219298,0.9697777186,0,0.2264920162,0.0652173907,0.0279382362,0.0458023853,1.0081237134,2.6708341636,1.3460623e-07,3.8558461e-08,0.5945746175,0.3535189758,0.5510036864,0.0507495802,0.016393442622950838,0.0,0.0,-0.07462686567164178,-0.03125,-0.16216216216216217,0.016393442622950838,0.0,0.024793388429751984,0.2277227722772277,0.07826086956521738,0.1071428571428572,0.06896551724137923,-0.06060606060606055,0.0,-0.10144927536231885,0.1071428571428572,0.1923076923076923,0.1071428571428572,0.11711711711711703,0.08771929824561409,0.20388349514563098,0.03333333333333344,0.1272727272727272,0.1071428571428572,0.37777777777777777,0.34782608695652173,0.6756756756756757,0.8235294117647058,1.2545454545454544,0.9682539682539681,0.9682539682539681,0.8235294117647058,0.6986301369863013,1.0666666666666669,1.2545454545454544,1.0666666666666669,1.1016949152542375,1.2142857142857144,0.7971014492753623,0.7714285714285714,0.5308641975308641,0.49397590361445776,0.4252873563218391,0.20388349514563098,0.18095238095238098,0.21568627450980382,0.2277227722772277
56419,1.5730132751,-1.631496658,-15.46661829,0.0,6.3171485725,19.59410802,-0.055510593,-0.105586477,0.0807668522,0.0,0.1090607241,-0.187468715,-0.932452912,-0.113475177,0.1874687153,16,-0.087967094,-0.037398374,-0.05278149,-4.266923646,-0.448872034,0.3153755407,0.2936747012,-0.084271284,-0.496741913,0.5419618328,0,2.1629297459,-0.047603222,0.2272047833,0.4118928673,78.191582003,77.183381089,-0.231123221,0.0,0.0,1,1.0189430502,0,0.0,0.1317198045,2.0,-0.062081572,-0.066660409,-0.089705445,0.7927699862,-0.812098912,-0.641123161,-0.205409063,-1738.456013,0.1988556154,7.3801778552,0.0123575196,-0.053194432,-0.266820809,0.1669394435,0.0339187614,-0.004194773,1.0,-0.236614449,-1.0,0.0,2.0,3.267665989,-0.943750016,0.0736497545,0,0.3088054352,0.3125,0.124887847,0.2588302588,2.0256640902,2.4982844249,0.0002151515,16.000001553,0.8446045357,0.7133568216,1.3958733581,0.1022035859,0.07692307692307687,-0.30000000000000004,-0.2222222222222222,-0.125,0.3999999999999999,-0.06666666666666665,-0.125,-0.36363636363636365,-0.33333333333333337,-0.33333333333333337,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.4042553191489362,-0.36363636363636365,-0.31707317073170727,-0.41666666666666663,-0.5333333333333333,-0.5,-0.5625,-0.5882352941176471,-0.6,-0.65,-0.4814814814814815,-0.46153846153846156,-0.4814814814814815,-0.5333333333333333,-0.5333333333333333,-0.65,-0.65,-0.631578947368421,-0.5333333333333333,-0.5882352941176471,-0.5625,-0.6,-0.5882352941176471,-0.65,-0.6111111111111112,-0.6111111111111112,-0.65,-0.6818181818181819,-0.75,-0.7741935483870968,-0.7741935483870968,-0.8,-0.8,-0.7846153846153846,-0.7741935483870968
56777,1.3680052194,0.0386294689,-8.198700899,0.0,1.6138765688,4.3035316449,0.0648370751,-0.059843971,0.3453372395,0.0078895464,-0.126765337,-0.147200543,-11.72432432,0.4915338909,0.1472005429,15,0.0104513064,-0.08125,0.0029929192,0.2086939199,-0.126990915,0.1423845355,-0.264045987,0.039632641,0.033604165,0.5612172543,0,1.419044044,-0.437222716,1.2728978979,-0.456280979,27.047244094,5.2456095699,0.1547044632,0.0,0.0,1,1.1914303329,0,0.0,0.7431568983,6.0,0.2277355386,0.0888305201,-0.185723976,0.8672232813,-3.302459842,-1.059753085,0.5100384343,-88.80430159,0.0780483727,10.194775616,9.56267e-05,0.0041665208,0.0090818896,-0.135551207,0.0287767275,-0.002298086,0.0,-0.003131115,-0.964722898,0.027631579,5.0,9.6369307617,1.6491071316,0.6560316482,0,0.334570195,0.137931034,0.0482144318,0.0630021876,1.1568153771,2.9660661953,9.507638e-07,1.0000000389,1.1390077063,1.2973385551,0.4048183843,0.1230109754,-0.09090909090909094,-0.09090909090909094,-0.19999999999999996,-0.33333333333333337,0.0,0.25,0.05263157894736836,0.0,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,0.25,0.17647058823529416,0.05263157894736836,0.11111111111111116,-0.16666666666666663,-0.23076923076923073,-0.33333333333333337,0.05263157894736836,-0.04761904761904767,-0.04761904761904767,0.11111111111111116,0.0,-0.13043478260869568,-0.09090909090909094,-0.16666666666666663,0.05263157894736836,-0.09090909090909094,-0.09090909090909094,0.05263157894736836,0.11111111111111116,-0.09090909090909094,-0.16666666666666663,-0.2857142857142857,-0.31034482758620685,-0.33333333333333337,-0.4285714285714286,-0.31034482758620685,-0.31034482758620685,-0.4285714285714286,-0.375,-0.574468085106383,-0.4871794871794872,-0.4117647058823529,-0.3548387096774194,-0.31034482758620685,-0.2857142857142857,-0.2592592592592593
57171,0.200650969,0.0387373329,9.055491401,0.0093486118,0.0914129478,0.4312000851,0.2591520633,0.1338369299,1.3108446403,0.0018597943,0.063166776,0.0682792056,0.4844146656,0.0199724007,0.0682792056,18,0.0497781219,0.0236439499,0.1566179618,-0.150882685,0.0047718112,0.1010992103,0.0745193148,0.087023732,0.1692453663,0.6571432861,0,2.3336858405,0.0518593801,1.8142538807,-0.011525895,5.5156514208,6.6195461182,0.5281763738,0.0,0.0,0,,0,0.0,1.9676276903,5.0,-3.329465695,-0.0244814,-0.155645985,-0.174386163,-2.056550117,0.5322329364,0.0060242752,-879.7037291,0.0292355627,13.197016201,-0.001810147,0.0208455732,0.0306063491,0.0070389897,0.1516943902,-0.005660216,0.0,-0.002253521,-0.206306317,-0.012495943,5.0,12.584717964,0.2809686204,0.5819658286,0,0.0700368844,0.0500000007,0.0225584719,0.0305609143,1.1546495457,2.4822320964,2.5576723e-08,3.8295663e-08,1.0701122086,1.145140139,-0.104761834,0.0512583808,-0.07792207792207795,-0.10126582278481011,-0.21111111111111114,-0.2755102040816326,-0.26041666666666663,-0.24468085106382975,-0.202247191011236,-0.07792207792207795,-0.14457831325301207,-0.01388888888888884,-0.13414634146341464,-0.11250000000000004,-0.0273972602739726,-0.23655913978494625,-0.10126582278481011,-0.26041666666666663,-0.2282608695652174,-0.2680412371134021,-0.23655913978494625,-0.24468085106382975,0.044117647058823595,0.16393442622950816,0.12698412698412698,0.0923076923076922,0.0923076923076922,0.16393442622950816,0.47916666666666674,0.44897959183673475,0.44897959183673475,0.14516129032258074,0.290909090909091,0.07575757575757569,-0.14457831325301207,-0.14457831325301207,-0.1839080459770115,-0.03401360544217691,-0.19318181818181823,-0.22404371584699456,-0.2755102040816326,-0.3931623931623932,-0.34259259259259256,-0.3106796116504854,-0.2755102040816326,-0.30731707317073176,-0.29000000000000004,-0.2282608695652174,-0.16470588235294115,-0.2680412371134021
34665,0.74764414,0.1185602349,-34.11371633,0.019554978,1.2340840352,2.3707858505,0.0840470026,0.6505396272,0.5019949853,-0.057953144,1.3665662651,0.2465471715,3.3088982115,-0.273743514,0.2465471715,18,0.2209152155,0.6172043011,-0.08286834,-0.913650204,0.0566460429,0.1285815603,-0.167309014,0.3785021258,0.100790133,0.5453136245,0,2.5984912379,0.1222299677,1.6533595727,-0.058986354,234.01550388,2.9014833563,0.1891384092,0.0,0.0,1,0.2674897119,0,0.0,0.8598188476,3.0,-0.099320473,-0.357979636,0.4687463454,0.2021032683,0.315097221,-0.621610624,-0.237409,-1602.23654,0.0874790363,11.045805673,0.0136749867,0.0245356698,0.0587486176,0.2349178742,0.001113211,-0.00604756,1.0,-0.007225,6.8785388605,0.1812240109,3.0,11.032697747,-1.339899678,0.8997774427,0,0.5565781629,0.047169812,0.0233925894,0.0351960628,0.7934740657,3.1254977267,1.3126247e-07,1.0000000314,2.0212157985,4.0853133043,0.244187435,0.0723180917,-0.06796116504854366,0.09090909090909083,-0.25,-0.1724137931034483,-0.09433962264150941,-0.040000000000000036,0.02127659574468077,0.23076923076923084,0.06666666666666665,0.15662650602409633,0.19999999999999996,0.23076923076923084,-0.07692307692307687,-0.06796116504854366,-0.020408163265306145,0.33333333333333326,0.31506849315068486,0.476923076923077,0.476923076923077,0.24675324675324672,0.352112676056338,0.41176470588235303,0.41176470588235303,0.26315789473684204,0.1707317073170731,0.5483870967741935,0.5737704918032787,0.7777777777777777,0.7454545454545454,0.6842105263157894,1.1818181818181817,0.6842105263157894,0.352112676056338,0.5,1.0,1.0,0.8461538461538463,0.7777777777777777,0.8461538461538463,0.18518518518518512,0.05494505494505497,0.23076923076923084,0.05494505494505497,0.19999999999999996,0.21518987341772156,0.21518987341772156,0.26315789473684204,0.26315789473684204
57745,0.9884066438,0.0409018064,-1.699738946,0.0,0.635105214,3.138489001,-0.103536648,-0.073856329,0.1866617674,0.0,-0.235658915,0.1201831362,4.9606299213,-0.161996918,0.1201831362,18,-0.04406715,0.2666666667,0.009321595,0.109525261,-0.14020269,0.0866242038,0.0565712748,-0.045195664,0.0719524974,0.690504265,0,2.2792022792,0.1465754428,1.9225071225,0.2239009098,8.5557506585,4.4114984156,0.0856766257,0.0,0.0,0,,0,0.0,0.3492839679,4.0,-0.043190932,0.0129802936,0.2093682672,0.3545357244,-1.614662426,,-0.022258255,-468.9883672,0.1457241301,9.2194239907,0.0267192291,0.035841022,0.0574516496,0.2646056825,0.0596244131,-0.005012154,0.0,0.0508857082,0.0822801828,0.0388386138,2.0,8.2629781318,-1.557142933,0.5610305958,0,0.2603416151,0.109375,0.0449160098,0.049372239,1.6746023243,7.0604987595,6.8400112e-06,4.0000000234,0.7046670465,0.4965556464,1.6028840144,0.1412441994,0.034482758620689724,0.7647058823529411,1.727272727272727,1.5,2.3333333333333335,1.5,1.0689655172413794,1.0,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57809,0.2016465761,0.0448598958,43.190867861,0.0093845309,0.1912726472,0.4829192688,0.2011023499,0.1662580406,0.9098878524,-0.000159957,0.1689202308,-0.020244797,-0.164681185,0.0522474766,0.0202447969,13,0.0286150923,0.0389105058,0.0970610524,-0.159016514,0.0239096675,0.167916042,0.0468735482,0.0788872798,0.163743992,0.5154544596,0,1.829831568,0.0088395574,1.137839587,0.0537366004,32.717195788,3.9968259632,0.3358706876,0.0,0.0,1,0.9684226224,0,0.0,1.7246421415,7.0,-0.06756784,-0.048023862,0.0223099317,-0.34742263,7.1405122245,0.2857765655,-0.043838416,434.1103851,0.0349184496,13.779250019,-0.002862558,0.0275292304,0.0508471634,0.0041249799,0.0441093214,0.0001824272,1.0,-0.000625,0.12354933,0.0068706255,5.0,12.138484145,0.1591075513,0.1646018014,0,0.3055073364,0.0147058824,0.0102056415,0.011726586,1.1553750651,0.7430119268,4.0699275e-08,1.370904e-07,0.8173180627,0.6680088156,0.1645743094,0.0362980217,-0.04761904761904767,-0.012345679012345734,-0.14893617021276595,-0.1578947368421053,-0.14438502673796794,-0.14893617021276595,-0.19191919191919193,-0.14893617021276595,-0.21568627450980393,-0.17948717948717952,-0.22330097087378642,-0.21568627450980393,-0.19999999999999996,-0.16666666666666663,-0.13043478260869568,-0.13043478260869568,0.012658227848101333,-0.05882352941176472,0.20300751879699241,-0.3220338983050848,-0.24528301886792447,-0.2417061611374408,-0.19191919191919193,-0.19191919191919193,-0.16666666666666663,-0.1959798994974874,-0.13978494623655913,-0.1578947368421053,-0.06976744186046513,0.019108280254777066,0.08108108108108114,0.11888111888111896,-0.04761904761904767,-0.04761904761904767,-0.05882352941176472,-0.15567282321899734,-0.20792079207920788,-0.16666666666666663,-0.2195121951219512,-0.19999999999999996,-0.2417061611374408,-0.2592592592592593,-0.2727272727272727,-0.23076923076923073,-0.20792079207920788,-0.16230366492146597,-0.13043478260869568,-0.13043478260869568
57817,0.3269696564,0.0424609802,55.085727279,0.0081438531,0.3111524991,1.0923112725,0.1332497379,0.0055316804,0.6257332109,0.001600606,-0.092056004,-0.048355024,-0.724701542,0.0732325181,0.0483550242,19,0.0147041119,0.064516129,0.0752914382,0.0835597328,-0.005715855,0.1240611448,0.1119694881,0.043078543,0.1200982506,0.5819950481,0,2.3862549785,0.122376988,1.3362878426,0.1030808143,120.62506864,5.8264980985,0.2270795039,0.0,0.0,0,,0,0.0,1.3089495555,7.0,-0.013448228,0.0069375132,-0.057734779,-0.416044988,-0.934383128,-0.111491869,0.0710441363,2674.329074,0.0903655007,14.877147351,-0.003207563,0.0055012493,0.0107363756,0.0136703503,0.0260961282,0.0017070022,0.0,-0.00125,1.2742500873,-0.092842717,5.0,14.680722709,0.3819801846,0.9677140105,0,-0.0699999,0.0431654677,0.0202500244,0.0294122853,0.5247303187,2.4096845222,1.0302981e-09,1.6784313e-08,1.4149020784,2.0019478914,0.0899600884,0.0496426103,-0.14503816793893132,-0.1515151515151515,-0.2866242038216561,-0.2774193548387097,-0.2582781456953642,-0.16728624535315983,-0.01754385964912286,0.04672897196261672,-0.02608695652173909,-0.008849557522123908,-0.1215686274509804,-0.18248175182481752,-0.2432432432432432,-0.2911392405063291,-0.2432432432432432,-0.2222222222222222,-0.19424460431654678,-0.21678321678321677,-0.37777777777777777,-0.4136125654450262,-0.3879781420765027,-0.2911392405063291,-0.39459459459459456,-0.26315789473684215,-0.21126760563380287,-0.18840579710144922,0.018181818181818077,0.2584269662921348,0.1914893617021276,0.5555555555555556,0.36585365853658547,0.21739130434782616,-0.03448275862068961,-0.18248175182481752,-0.1703703703703704,-0.01754385964912286,-0.11111111111111116,0.009009009009008917,-0.16417910447761197,-0.24832214765100669,-0.2533333333333333,-0.23809523809523814,-0.2911392405063291,-0.3293413173652695,-0.21678321678321677,-0.10399999999999998,-0.18840579710144922,-0.1703703703703704
57884,0.7281696204,0.0914831025,-33.34126333,0.0,1.4374865466,3.5132381431,0.0746452239,0.1170625191,0.6932614106,0.0604527297,0.0696913877,-0.063423801,-1.422745098,0.2216402382,0.0634238014,17,-0.049272322,0.0452755906,0.3751421791,0.1595736407,-0.052745427,0.3179145433,0.0298117726,0.0335310282,0.2240750234,0.4489271769,0,1.3966134675,0.0004918235,1.0725330684,0.1457772978,160.66940115,4.3579724979,0.1599324102,0.0,0.0,1,1.3159819228,0,0.0,2.2339957181,7.0,-8.332617863,0.2101413191,-0.027881116,0.6045600477,-0.722845294,-0.325181186,0.1440597914,-382.6422558,0.1271810515,11.121999154,0.0009530066,0.0111609177,0.0347846297,0.2321877018,0.0100968268,0.0366190582,0.0,-0.000714286,0.4804037918,-0.088800378,5.0,10.684273517,-0.025898082,0.8152802212,0,0.2264920162,0.0625,0.0290505034,0.0371073663,1.10599755,2.0296842549,3.0542818e-07,5.2088897e-08,1.2052279157,1.4525743289,0.0702231262,0.0526289383,-0.08196721311475408,-0.16417910447761197,-0.09677419354838712,-0.06666666666666665,-0.01754385964912286,0.16666666666666674,0.0980392156862746,0.018181818181818077,0.16666666666666674,0.24444444444444446,0.1200000000000001,0.17894736842105252,0.0,-0.09677419354838712,-0.17647058823529416,0.0980392156862746,0.1914893617021276,0.21739130434782616,0.3493975903614457,0.3999999999999999,0.3999999999999999,0.4177215189873418,0.4545454545454546,0.696969696969697,0.4177215189873418,0.5555555555555556,1.074074074074074,1.074074074074074,1.1538461538461537,0.75,0.5555555555555556,0.5135135135135136,0.03703703703703698,0.07692307692307687,0.03703703703703698,0.08737864077669899,0.24444444444444446,0.2727272727272727,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.5774647887323943,0.4933333333333334,0.3999999999999999,0.2727272727272727,0.4358974358974359,0.5135135135135136,0.6716417910447761
