firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60353,1.3196254819,0.004956857,-3.903258348,0.0310874487,0.9852518206,4.7616424943,0.0141557747,-0.027875284,0.8329418749,-0.027278003,-0.011997177,-0.099649251,-41.3670669,0.2379291353,0.0996492514,25,-0.028544132,0.0038095238,-0.062208108,-0.120501015,-0.081193177,0.2444761226,-0.335929278,0.0203257279,-0.039401296,0.5858050526,0,2.1053624139,-0.138992979,1.74319449,-0.103475518,15.698577625,5.8953668978,0.1532311586,0.0,0.0,0,0.0,0,1.0,1.4301400984,4.0,-0.014183646,-0.137036767,-0.102019266,0.7407086793,-0.51390805,7.6210100786,0.1784981227,-602.3389911,0.1031072143,9.9440535143,-0.012503571,-0.015297569,-0.024739843,-0.186886504,0.0910880292,0.0069692548,0.0,-0.033201909,0.339629241,-0.074074075,2.0,8.8061151199,-0.26694518,0.3588758722,0,-0.269925606,0.0967741907,0.0390845477,0.0828592863,1.1000292352,1.0816248109,2.3828118e-06,4.7727273596,0.4516760226,0.2040112294,5.2226512735,0.0721591191,0.15094339622641506,0.4186046511627908,0.17307692307692313,0.051724137931034475,0.03389830508474567,0.17307692307692313,0.45238095238095233,0.605263157894737,0.4878048780487805,0.326086956521739,0.2978723404255319,0.08928571428571419,0.025210084033613356,0.042735042735042805,-0.2823529411764706,-0.35106382978723405,-0.38383838383838387,-0.4786324786324786,-0.48305084745762716,-0.4299065420560748,-0.419047619047619,-0.34408602150537637,-0.38383838383838387,-0.47413793103448276,-0.36787564766839376,-0.3146067415730337,-0.35789473684210527,-0.20779220779220775,-0.22784810126582278,-0.1920529801324503,-0.19736842105263153,-0.24691358024691357,-0.18666666666666665,-0.18120805369127513,-0.14084507042253525,-0.016129032258064502,0.08928571428571419,0.0608695652173914,0.08928571428571419,0.10909090909090913,0.03389830508474567,0.016666666666666607,0.10909090909090913,0.11926605504587151,0.10909090909090913,0.08928571428571419,0.17307692307692313,0.12962962962962954
74740,0.7638197829,0.0973924938,-1.037013226,0.0,0.6121227665,1.5244934599,0.1338238676,0.022826087,0.4484189723,0.0175374498,-0.112807296,0.081676518,1.1741573034,-0.016961614,0.081676518,19,0.0008792927,-0.011764706,0.0890170021,-0.109991057,0.0474718533,0.096082779,0.0085235581,-0.002964427,0.1604322527,0.565640711,0,2.5196991404,0.1663866648,1.4305157593,0.2199120503,8.1888317414,5.7626680455,0.2042231327,0.0,0.0,1,0.737262124,0,0.0,0.9197838736,6.0,-1.875081806,0.046472542,-0.135573651,0.2807029992,-1.710735294,0.4531793538,0.1664467915,-1569.61333,0.0307916777,9.0671193288,-0.004602168,0.0102767603,0.0176604301,-0.07078718,0.0537259974,0.0122351234,0.0,-0.008127417,-0.302941387,0.0039929003,3.0,8.0388347578,0.1140102215,0.4627960091,0,0.2469786224,0.097826086,0.0340657562,0.0240443941,1.0004458061,1.1823546624,3.3069666e-06,7.6363637539,0.5779541194,0.3340309642,-0.623631507,0.0650827603,0.06024096385542177,-0.13725490196078427,0.04761904761904767,0.04761904761904767,0.07317073170731714,0.04761904761904767,0.04761904761904767,0.375,0.10000000000000009,0.04761904761904767,0.5172413793103448,0.07317073170731714,-0.022222222222222254,-0.08333333333333337,-0.13725490196078427,-0.16981132075471694,-0.22807017543859653,-0.29032258064516125,-0.32307692307692304,-0.37142857142857144,-0.3802816901408451,-0.34328358208955223,-0.37142857142857144,-0.38888888888888884,-0.38888888888888884,-0.33333333333333337,-0.4054054054054054,-0.4358974358974359,-0.44999999999999996,-0.47619047619047616,-0.46341463414634143,-0.44999999999999996,-0.5,-0.5769230769230769,-0.47619047619047616,-0.3529411764705882,-0.38888888888888884,-0.38888888888888884,-0.33333333333333337,-0.33333333333333337,-0.2666666666666667,-0.29032258064516125,-0.2666666666666667,-0.2666666666666667,-0.3125,-0.29032258064516125,-0.4054054054054054,-0.4285714285714286
65752,0.770861549,0.0099680373,0.3183574879,0.0,0.9582678729,1.9730574065,0.0644080099,0.7679837518,0.9228212703,0.3486766398,1.3074180364,-0.078258201,-10.62681159,0.1158964913,0.0782582014,19,0.047093667,0.4583333333,0.2018171019,0.0712232081,-0.011306883,0.1652341434,-0.251208871,0.3833087149,0.369873564,0.4317784531,0,3.7385519267,0.1131959859,2.2583376534,0.0606385057,52.783574879,5.0523444003,0.131783761,0.0,0.0,1,0.9267472463,0,0.0,1.5481676401,4.0,2.0676888053,-0.302451236,0.2296205128,3.6191714729,-4.6277602,1.9235941961,0.2454343068,-334.8821452,0.0266788234,9.7107519574,0.0046639374,0.0072712878,0.0162416232,0.1317650863,0.010719944,-0.022095511,1.0,0.0130417795,0.4427188836,0.0666666701,4.0,6.6858609471,0.5155914005,0.0907804858,0,0.1790330295,0.1176470593,0.0493451041,0.0842822749,1.0706006615,0.3908331757,6.3109033e-06,0.9545456673,0.1650150506,0.0272299669,2.270340068,0.1011532313,-0.23404255319148937,-0.1428571428571429,-0.21739130434782605,-0.28,-0.4,-0.33333333333333337,-0.28,0.125,-0.3076923076923077,-0.4,-0.3793103448275862,-0.3571428571428571,-0.38983050847457623,-0.3793103448275862,-0.4193548387096774,-0.5263157894736843,-0.5135135135135135,-0.5443037974683544,-0.28,-0.3571428571428571,-0.3571428571428571,-0.38983050847457623,-0.3571428571428571,-0.3793103448275862,-0.4,-0.4193548387096774,-0.28,-0.09999999999999998,-0.1428571428571429,0.19999999999999996,0.43999999999999995,0.2857142857142858,0.19999999999999996,0.19999999999999996,0.43999999999999995,0.43999999999999995,0.3846153846153846,0.3846153846153846,0.19999999999999996,0.19999999999999996,0.09090909090909083,-0.09999999999999998,0.19999999999999996,0.3846153846153846,0.16129032258064524,0.16129032258064524,0.125,-0.052631578947368474
40061,0.5714448902,-0.047035842,-3.042759516,0.021058149,0.6783132726,1.7161035368,0.0456132002,-0.012670594,0.5901504202,-0.068249081,0.2465646959,-0.031288203,-0.836672465,-0.007682248,0.0312882034,25,0.0431427083,-0.122711472,-0.105087635,-0.009609755,-0.057040051,0.1614445899,0.0409416542,0.0680311735,-0.208141758,0.4780752741,0,1.4478700161,-0.323512362,0.8978806791,-0.412189499,46.962286462,5.9583942491,0.030442094,0.0,0.0,0,0.0,0,0.0,1.0151247036,1.0,2.9251728017,-0.149605128,-0.242701929,0.6396530269,-0.206745131,0.2151504919,0.0563449522,265.36174538,0.0535467671,15.087262377,0.0341695236,0.0065491228,0.0145514141,-0.011337702,0.048569035,-0.693514141,1.0,-0.002205882,0.9070159205,-0.045787523,5.0,15.027471621,0.6119107876,1.8637250021,0,0.4268557621,0.0732421875,0.0313280361,0.0463180513,0.7068789666,7.1769273558,1.216074e-09,8.7939523e-09,1.5155180041,2.2967948208,0.0267564694,0.068598515,0.007407407407407307,0.014925373134328401,0.022556390977443552,0.07297830374753445,0.1262939958592133,0.46630727762803237,0.402061855670103,0.3465346534653466,0.7435897435897436,0.3432098765432099,0.13097713097713104,0.268065268065268,0.8954703832752613,1.193548387096774,1.193548387096774,0.24200913242009126,-0.03886925795053009,-0.11111111111111116,-0.2093023255813954,-0.24022346368715086,-0.23809523809523814,-0.1952662721893491,-0.14330708661417324,-0.18926974664679586,-0.4249471458773785,-0.4958294717330862,-0.3880764904386952,-0.4493927125506073,-0.43333333333333335,-0.40740740740740744,-0.371824480369515,-0.3267326732673267,-0.3025641025641026,-0.3148614609571788,-0.3365853658536585,-0.3025641025641026,-0.1309904153354633,-0.16819571865443428,-0.1225806451612903,-0.11111111111111116,-0.24022346368715086,-0.10526315789473684,-0.14195583596214512,0.04615384615384621,-0.25068870523415976,-0.2568306010928961,-0.3078880407124682,-0.3689095127610209
75417,2.2517658442,-0.533720368,-3.42525141,0.0,0.8058055152,3.2032252862,-0.290985069,0.0022412991,0.1784158667,-0.009203336,-0.151243375,0.1116860625,0.6391104665,-0.824404439,0.1116860625,22,-0.016769806,-0.284191829,-0.332248608,0.020139107,-0.313004902,0.2824721378,0.1533876578,-0.362794435,0.071586444,0.5938187764,0,3.9483810418,0.2656305101,1.9117785077,0.4220138944,6.0900171695,6.8061951754,-0.403234105,0.0,0.0,1,1.0,0,0.0,0.2434921415,4.0,-0.007442408,-0.435203404,-0.385818773,1.5471340752,-0.478634672,0.2015786859,-1.077162717,-767.7634842,0.0531096919,8.1754508421,-0.005018479,-0.017721519,-0.024063252,-0.248395976,0.1183821257,0.113340285,1.0,-0.002402282,-0.8079796,0.0657004844,1.0,7.3232532228,0.0721153875,0.2250604741,0,-0.145771481,0.1176470593,0.0454874164,0.0422763595,1.157423238,1.2151239643,4.98444e-05,8.5909092288,0.6794784307,0.4616909378,-0.240913769,0.0706346296,-0.016949152542372836,-0.10769230769230764,-0.19444444444444442,-0.21621621621621623,-0.275,-0.29268292682926833,-0.30952380952380953,-0.3555555555555555,-0.40816326530612246,-0.4423076923076923,-0.29268292682926833,-0.4341472247457955,-0.42000000000000004,-0.4821428571428571,-0.42000000000000004,-0.5245901639344263,-0.5166666666666666,-0.5857142857142856,-0.5166666666666666,-0.5166666666666666,-0.42000000000000004,-0.42000000000000004,-0.3695652173913043,-0.42000000000000004,-0.4821428571428571,-0.5972222222222222,-0.4629629629629629,-0.4528301886792453,-0.42000000000000004,-0.3695652173913043,-0.39583333333333337,-0.3555555555555555,-0.4629629629629629,-0.4629629629629629,-0.32558139534883723,-0.3626373626373627,-0.4528301886792453,-0.5166666666666666,-0.5,-0.4821428571428571,-0.532258064516129,-0.5735294117647058,-0.618421052631579,-0.5797101449275363,-0.5,-0.5396825396825398,-0.5166666666666666,-0.5857142857142856
40694,0.8284355544,0.1162245773,-17.62635254,0.0083151329,0.9148126157,1.4757429178,0.0708702064,0.2911224281,0.2625542763,-0.009297716,0.1043438392,-0.112983845,-1.72951106,0.3172362693,0.1129838447,25,0.0506815896,0.0243902439,-0.058076111,0.6568113156,0.0306159068,0.0735889822,-0.271534183,0.4280972584,0.1431778012,0.465752166,0,2.0974161115,-0.182581146,0.5375015203,-0.628838123,63.834126445,26.132331455,0.2446116026,0.0,0.0,1,0.0144073275,0,0.0,0.4875317625,5.0,-1.052752155,-0.30747941,-0.09583728,-1.472067371,-0.135516663,-0.62115981,0.9350700245,53.871971088,0.0710736631,13.318534214,-0.00418521,0.0067074527,0.0125876072,0.0458660024,0.0052607231,-0.087076424,0.0,0.0011034483,1.7443157114,0.0230759755,5.0,12.653896567,-0.421626965,0.6498489091,0,-0.048111851,0.0387096778,0.0202446553,0.0256570318,0.6644112543,3.3496884294,8.5164003e-09,2.2364994e-08,1.0363744081,1.0740719138,0.0275559962,0.0589331835,0.01221640488656206,-0.020270270270270285,0.1328125,0.028368794326241176,-0.06451612903225812,-0.0034364261168384758,0.1740890688259109,0.4609571788413098,0.47208121827411165,0.3679245283018868,0.345707656612529,0.25269978401727866,0.22621564482029588,0.4427860696517414,0.0017271157167531026,-0.02684563758389258,-0.3160377358490566,-0.3894736842105263,-0.437439379243453,-0.37297297297297294,-0.3584070796460177,-0.2592592592592593,-0.19444444444444442,-0.2214765100671141,-0.23684210526315785,-0.14580265095729017,0.08818011257035652,0.11538461538461542,0.3647058823529412,0.5104166666666667,0.576086956521739,0.3181818181818181,-0.37768240343347637,-0.3438914027149321,-0.28395061728395066,-0.3612334801762115,-0.3612334801762115,-0.394572025052192,-0.44337811900191937,-0.45895522388059706,-0.47176684881602915,-0.42115768463073855,-0.43359375,-0.4302554027504911,-0.41295546558704455,-0.3555555555555555,-0.3160377358490566,-0.29268292682926833
76129,0.3272588604,0.0413493526,3.1910995499,0.0,0.1324266784,0.5909630836,0.1639111834,0.1016706204,0.7253166263,-0.003497088,0.0160515308,-0.176587928,-1.87484463,0.1188729644,0.1765879279,16,-0.067747687,0.0082817337,0.0649000335,-0.024500183,0.0076548206,0.3314757738,-0.051921262,-0.056433494,0.1385434346,0.6589165807,0,2.8532958662,0.0776437775,2.5577149951,0.2161596579,3.4738206346,6.2361295076,0.5295298938,0.0,0.0,0,,0,0.0,1.0528649205,7.0,-1.829428044,-0.29560238,-0.115527211,-0.155857923,-1.255273072,-0.489596682,0.30228137,8190.4357329,0.0307916777,16.863866857,-0.000144334,0.0345226887,0.0484009128,-0.023980355,0.4038865007,-0.004479633,3.0,0.0005023548,0.8132074074,0.0012853297,6.0,17.865320847,-0.535060258,4.2708681291,0,0.2469786224,0.0963139087,0.0427761091,0.0532129796,0.5511465154,10.769519688,1.227276e-10,5.9918705e-09,1.6872086589,2.8466730587,-0.00021519,0.0754702092,0.37284482758620685,0.3847826086956523,0.6045340050377834,0.650259067357513,0.4918032786885247,0.45766590389016026,0.5239234449760766,0.707774798927614,0.26640159045725653,-0.15292553191489366,-0.11157601115760107,0.029079159935379684,0.10398613518197575,0.32432432432432434,0.6807387862796834,0.6085858585858586,0.29735234215885953,0.5689655172413792,0.1624087591240877,0.10782608695652174,0.11363636363636354,0.20415879017013228,0.13953488372093026,0.09827586206896544,-0.039215686274509776,-0.22317073170731705,-0.20275344180225285,-0.272,-0.11527777777777781,-0.17912371134020622,0.37284482758620685,0.21564885496183206,0.2024538061419452,-0.4068901303538175,-0.4574105621805792,-0.4700499168053245,-0.411275415896488,-0.33714880332986474,-0.14839572192513373,0.011111111111111072,-0.1297814207650273,-0.1916243654822335,-0.13685636856368566,-0.0015673981191222097,-0.1854219948849105,-0.13215258855585832,-0.14611260053619302,-0.1297814207650273
48709,-0.409829238,-0.904560309,-13.50045023,0.0375074272,16.63013102,17.166444698,0.0464726762,-0.110527115,0.2083881634,0.0009478673,-0.002411839,-0.031089432,-0.624326026,-0.339819766,0.0310894317,25,-0.040212778,-0.042553191,0.4877197496,0.51162344,-0.154680189,0.3594114705,1.131543134,-0.031578256,-1.353236063,0.3251698041,0,1.3197973251,-0.037885187,0.8928652942,0.0171655643,48.066218744,4.1167027556,-0.015260995,0.0,0.0,1,0.4591200077,0,0.0,1.6965542851,2.0,-2.289525705,0.1244026776,-0.129469139,-0.86897293,0.0823645965,-0.193867099,-0.294868958,-2398.933448,0.0320529325,9.9324211594,0.0013262224,-0.016897393,-1.032769831,0.1761487423,0.0208988972,-0.017611582,0.0,-0.294901961,-0.204282633,-0.041223407,2.0,10.428467529,0.1313359426,1.4121346068,0,0.2469786224,0.150000006,0.0592920851,0.1078291834,0.5426407233,4.0738122606,4.3855127e-07,1.4049762e-08,1.6679655968,2.7821092321,0.0868301402,0.0892606679,0.10869565217391308,-0.6433566433566433,-0.7034883720930232,-0.7371134020618557,-0.7213114754098361,-0.6772151898734178,-0.6554054054054055,-0.5952380952380952,-0.5603448275862069,-0.6458333333333333,-0.6644736842105263,-0.6304347826086957,-0.6357142857142857,-0.5603448275862069,-0.5446428571428572,-0.83,-0.8445121951219512,-0.8,-0.7992125984251969,-0.8253424657534246,-0.8253424657534246,-0.8386075949367089,-0.8459214501510575,-0.8305647840531561,-0.8118081180811808,-0.8068181818181819,-0.775330396475771,-0.7548076923076923,-0.7197802197802198,-0.6772151898734178,-0.625,-0.6076923076923078,-0.6015625,-0.6599999999999999,-0.6076923076923078,-0.6458333333333333,-0.6458333333333333,-0.6599999999999999,-0.6688311688311688,-0.6136363636363636,-0.6730769230769231,-0.6644736842105263,-0.6927710843373494,-0.6554054054054055,-0.6506849315068493,-0.5952380952380952,-0.5188679245283019,-0.5188679245283019
65306,0.855380623,0.0800977547,-18.36392514,0.0086656826,0.6917726687,1.6185022956,0.1115114055,0.2379416691,0.4965889453,-0.029886402,0.604503838,-0.077936982,-1.360740065,0.1890899787,0.0779369818,17,0.0373076791,0.0273972603,0.0871505986,-0.142132284,-0.012684288,0.1070380081,0.0229660357,0.1929545636,0.0448870417,0.4613418895,0,1.80467542,0.0292505717,0.7193568677,-0.011743021,167.27335165,9.4060170703,0.2960733836,0.0,0.0,0,,0,0.0,0.7378700675,4.0,0.0052025279,-0.129309955,-0.136750633,-0.175703358,-0.777738174,0.308484327,0.037860645,-663.8780455,0.0591982367,11.213008855,-0.005549652,0.0117261241,0.0212094021,0.0517500594,0.0044138934,-0.041381009,1.0,-0.013246408,-0.903581267,9.5184e-05,6.0,10.915749609,-0.062173273,0.7519486961,0,-0.226517846,0.0833333358,0.0361438226,0.0484603943,0.9364764087,7.853003882,1.1455543e-07,1.62166e-08,0.3540058135,0.125320116,-0.715950956,0.0516489629,0.23979591836734704,0.1045454545454545,0.004132231404958775,-0.0898876404494382,-0.173469387755102,-0.15625,-0.12903225806451613,-0.28106508875739644,-0.32499999999999996,-0.35026737967914434,-0.3342465753424657,-0.30965909090909094,-0.4539325842696629,-0.43619489559164737,-0.39702233250620345,-0.41726618705035967,-0.39249999999999996,-0.4101941747572816,-0.4375,-0.4575892857142857,-0.44009216589861755,-0.40441176470588236,-0.4587973273942093,-0.41162227602905566,-0.3955223880597015,-0.37371134020618557,-0.3671875,-0.3537234042553191,-0.24062499999999998,-0.2261146496815286,-0.20065789473684215,-0.22115384615384615,-0.24534161490683226,-0.3212290502793296,-0.2852941176470588,-0.28106508875739644,-0.24534161490683226,-0.17905405405405406,-0.25914634146341464,-0.24062499999999998,-0.28106508875739644,-0.33241758241758246,-0.3671875,-0.19536423841059603,-0.21612903225806457,-0.14436619718309862,-0.15625,-0.04330708661417326
79039,0.3339895013,-0.382185039,-0.208767446,0.0,0.6522965879,0.1274278215,-1.197606597,-0.258290944,-0.027055243,0.1444878342,-0.031610735,-0.406478765,-1.368014422,0.1406496063,0.4064787655,24,0.0007397016,-0.316666667,-0.366704712,0.460329585,-1.252827333,1.4783299777,3.7694610778,-0.258091028,-0.416719189,0.4857747896,0,2.3747199403,0.0066115851,2.3480209111,0.0032919407,0.3817574209,3.0202177294,0.1139237374,0.0,0.0,1,1.0,0,0.0,-0.072423079,3.0,6.5950718648,0.0173202375,-0.486919915,-0.394046292,3.3188896683,-0.717873762,0.0452679312,-506.3540864,0.0471929601,9.8804747782,0.0,-0.040984627,-0.112113731,0.033077397,0.1842562539,4.6239339833,0.0,0.0221949334,1.0833219029,-0.044642858,3.0,9.7132459649,-0.21904762,0.5962735567,0,0.4981061065,0.200000003,0.0723158987,0.0742516045,0.8589373246,1.5644080501,2.1809052e-06,0.9545455013,0.6891116345,0.4748748448,0.7468362581,0.1326596716,0.06779661016949157,0.125,0.125,-0.08695652173913049,0.050000000000000044,-0.015625,0.050000000000000044,0.0862068965517242,0.16666666666666674,0.3125,0.96875,0.36956521739130443,0.34042553191489366,1.1724137931034484,1.1724137931034484,0.21153846153846145,-0.2544378698224852,-0.4,-0.4375,-0.5298507462686567,-0.4521739130434783,-0.49193548387096775,-0.556338028169014,-0.5961538461538461,-0.6158536585365854,-0.685,-0.47058823529411764,-0.5961538461538461,-0.5434782608695652,-0.556338028169014,-0.3152173913043478,-0.6379310344827587,-0.625,-0.6204819277108433,-0.6158536585365854,-0.7110091743119267,-0.75390625,-0.7595419847328244,-0.7595419847328244,-0.7842465753424658,-0.7871621621621622,-0.811377245508982,-0.75390625,-0.7640449438202247,-0.79,-0.6818181818181819,-0.27793762481363915,0.0
61698,0.5361524826,0.0626971218,-1.058166667,0.055764051,0.9646102675,1.2235447383,0.0841735948,0.0176886912,0.1225210954,0.0,0.0183376016,-0.039435542,-0.935753523,0.1213661743,0.0394355423,25,0.0014091312,0.0,0.0014830431,-0.012250951,0.0992285059,0.0585327201,0.0319028929,0.0378042465,0.0165232944,0.4199343763,0,1.2749691739,-0.14248052,0.8667625702,-0.153941856,108.94666667,8.3233166955,0.118816379,0.0,0.0,0,,0,0.0,0.2571615138,7.0,-0.076745869,0.0219202716,-0.103562039,-48.28223225,-0.966029845,-0.923724656,-7.783785816,-2211.826161,0.0151326489,11.699040858,0.0013832073,-0.008211688,-0.022985617,0.0110203065,0.0041741661,0.0115932468,0.0,-0.001817178,-0.391932571,0.0,4.0,9.9198529066,-0.664998435,0.1574445335,0,0.0823301793,0.013888889,0.0033718898,0.0042674586,0.8703853001,0.324734717,1.0346401e-07,0.9545456663,0.1816349722,0.0329912631,5.2226512735,0.0357097646,0.4513274336283186,0.5045871559633028,0.5327102803738317,0.3666666666666667,0.5922330097087378,0.8021978021978022,0.8021978021978022,0.9523809523809523,0.6565656565656566,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6734693877551021,0.7540106951871657,0.7634408602150538,0.7634408602150538,0.7540106951871657,0.7634408602150538,0.7729729729729731,0.8426966292134832,0.8222222222222222,0.7263157894736842,0.7083333333333333,0.8426966292134832,0.8742857142857143,0.8531073446327684,0.8636363636363635,0.8742857142857143,0.8959537572254335,0.7263157894736842,0.6734693877551021,0.7634408602150538,0.8636363636363635,0.7446808510638299,0.8222222222222222,0.7263157894736842,0.6237623762376239,0.607843137254902,0.7263157894736842,0.7083333333333333,0.6565656565656566,0.7263157894736842,0.7446808510638299,0.8021978021978022,0.8850574712643677,0.8636363636363635,0.8850574712643677,0.9069767441860466
92874,1.037244898,0.0520408163,-7.485581395,0.0,1.3493506494,2.7314007421,0.0760977588,0.2725099798,0.5226701493,-0.001273885,0.5123726346,0.0100191926,0.4117647059,0.0306122449,0.0100191926,15,0.1719310801,-0.11844078,0.0168528655,-0.167031432,-0.10958566,0.191877853,-0.361806407,0.2495687743,0.0575522557,0.5301364807,0,2.7705792175,0.3722340781,0.8097047257,0.1786156663,27.390232558,7.3409374221,0.0968796557,0.0,0.0,1,0.9418745978,1,0.0,0.9481698666,3.0,0.4116625679,-0.098379315,-0.157513275,3.7502942285,1.6315460177,2.0226231392,0.2591341271,-1541.528255,0.041769416,9.9893211529,-0.005105692,0.0083073527,0.0187287174,0.0473243874,0.0552183626,-0.033583534,1.0,-0.003485649,0.1209196389,-0.02576188,2.0,9.4049301159,0.469824309,0.6474054529,0,0.7918601498,0.1860465109,0.0632141881,0.0580175583,1.2954357256,2.6582550755,1.9208629e-06,3.2465365e-08,0.8784565926,0.771685985,-0.820726034,0.0885838019,-0.031746031746031744,-0.0757575757575758,-0.20779220779220775,-0.1586206896551724,-0.20779220779220775,-0.1920529801324503,-0.3222222222222222,-0.19736842105263153,-0.30681818181818177,-0.44545454545454544,-0.35106382978723405,-0.4019607843137255,-0.44545454545454544,-0.49586776859504134,-0.47413793103448276,-0.6013071895424836,-0.6534090909090908,-0.6514285714285715,-0.6737967914438503,-0.6139240506329113,-0.5986842105263157,-0.5933333333333333,-0.5642857142857143,-0.5878378378378378,-0.5642857142857143,-0.48305084745762716,-0.43518518518518523,-0.23750000000000004,-0.2650602409638554,-0.046875,-0.016129032258064502,-0.046875,-0.17567567567567566,-0.1527777777777778,-0.016129032258064502,0.051724137931034475,-0.046875,0.016666666666666607,-0.1527777777777778,0.051724137931034475,-0.046875,-0.4019607843137255,-0.27380952380952384,-0.27380952380952384,-0.1029411764705882,0.38636363636363646,0.17307692307692313,-0.046875
81294,0.1469471465,0.0577204541,30.637292401,0.0522217732,0.0936057561,0.3828358492,0.4107190754,0.2961730918,1.1442948763,-0.001919017,1.2438703204,-0.046457379,-0.171493315,0.0676191261,0.0464573793,25,0.0520190053,0.0598802395,0.013511361,-0.045999679,-0.022229736,0.2349132349,-0.538016829,0.0650081049,0.0213825957,0.4006569266,0,2.5609959729,-0.284180887,2.1694823691,-0.344409208,14.730548566,5.1088459122,0.8881500097,0.0,0.0,0,0.0,0,0.0,1.4760900396,3.0,-1.001826034,-0.31961886,0.0011138382,-0.127766479,-0.824216322,0.7618061004,0.1302445576,-3730.362301,0.0240711872,12.676874394,-0.008112525,0.0332003001,0.0543489871,0.0070887734,0.0988688883,0.0175673267,0.0,-0.00344086,0.7678203667,-0.043838348,6.0,11.917347946,0.0608115162,0.5870156797,0,0.6123119668,0.0539682545,0.025228123,0.0435725233,0.4932718054,1.7290314646,2.030132e-08,3.3499686e-08,0.2892880152,0.0836875558,0.1384028273,0.0441083402,0.0,-0.006675567423230944,-0.05102040816326525,-0.0948905109489051,-0.06999999999999995,-0.0948905109489051,-0.13084112149532712,-0.19827586206896552,-0.08148148148148149,-0.1428571428571429,-0.18777292576419213,-0.25,-0.12264150943396224,-0.02872062663185382,0.12048192771084332,-0.0461538461538461,-0.1428571428571429,-0.15261958997722092,-0.19654427645788342,-0.23613963039014374,-0.19827586206896552,-0.16216216216216217,-0.19827586206896552,-0.13888888888888884,-0.19130434782608696,-0.22821576763485474,-0.16216216216216217,-0.6125,-0.6125,-0.5903083700440528,-0.5974025974025974,-0.5441176470588236,-0.5507246376811594,-0.549636803874092,-0.544257318786419,-0.5463414634146342,-0.5349999999999999,-0.5053191489361701,-0.48901098901098905,-0.45614035087719296,-0.5053191489361701,-0.5105263157894737,-0.5,-0.5181347150259068,-0.5181347150259068,-0.4972972972972973,-0.43292682926829273,-0.41874999999999996
19502,0.1496643572,0.0268075439,122.65204602,0.0055883055,0.1040515854,0.7662464586,0.1735502784,0.2049571603,1.0343329253,1.0151211053,0.1799318071,-0.00020354,-0.001762538,0.0268547933,0.0002035397,25,0.0806017375,0.1888888889,0.1654014503,-0.138888094,-0.001420734,0.0809977254,-0.08116866,0.193247654,0.222990523,0.5458930029,0,1.67465433,0.0087509879,0.3945836366,0.0460438687,125.80253879,36.667625899,0.3727934933,0.0,0.0,0,,0,0.0,1.7786240786,5.0,0.2525662582,-0.100523629,-0.176585446,-0.471063977,-1.275472898,0.5410653937,-0.004390817,22573.350538,0.047645697,17.294914039,0.0033778626,0.0216364467,0.0366788164,0.0275513257,0.0018540263,0.0064581737,0.0,0.0003433476,-0.337948154,-0.045519017,6.0,16.229779625,0.1048809508,0.4012350018,0,-0.202738031,0.0531697348,0.0207350745,0.0294986248,0.4464038725,0.7988089538,3.841344e-10,5.5258371e-08,0.4635257486,0.2148561196,0.5144238269,0.0474103336,0.15632754342431765,0.14778325123152714,0.2560646900269541,0.028697571743929284,-0.008510638297872353,0.25268817204301075,0.08372093023255811,0.030973451327433565,-0.08984375,-0.534,-0.5026680896478122,-0.45939675174013916,-0.40179717586649555,-0.3390070921985816,-0.24104234527687296,-0.3256150506512301,-0.2950075642965204,-0.17229129662522202,-0.1557971014492754,-0.17375886524822692,-0.20613287904599664,-0.12075471698113205,-0.07171314741035861,-0.09514563106796114,0.03555555555555556,0.13658536585365844,0.08120649651972167,-0.4845132743362832,-0.45687645687645684,-0.37700534759358284,-0.36684782608695654,-0.30447761194029854,-0.3187134502923976,-0.29179331306990886,-0.27639751552795033,-0.3023952095808383,-0.22847682119205293,-0.21283783783783783,-0.11406844106463876,-0.08267716535433067,-0.13059701492537312,-0.0862745098039216,-0.08984375,-0.10727969348659006,-0.11742424242424243,-0.16487455197132617,-0.025104602510460206,-0.004273504273504258
