firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52484.0,-0.012822199,0.0101373447,0.016726017,-0.493224932,0.1005878933,-0.026724979,0.0,-0.039069557,0.5423728814,-0.009669621,0.0,-0.0270270270270269,-0.0270270270270269,0.0285714285714284,-0.0270270270270269,-0.0526315789473684,-0.0270270270270269,-0.0999999999999999,0.0285714285714284,0.0909090909090908,0.0588235294117647,0.0,0.0285714285714284,0.0285714285714284,0.0,-0.0270270270270269,-0.1428571428571429,-0.0769230769230768,-0.2340425531914893,-0.0270270270270269,0.125,0.0285714285714284,-0.0999999999999999,-0.1428571428571429,-0.1428571428571429,-0.3571428571428571,-0.5068493150684932,-0.3333333333333333,-0.0769230769230768,0.0588235294117647,0.0,0.0909090909090908,0.4399999999999999,0.3846153846153846,0.0588235294117647,0.5652173913043479,0.1612903225806452,0.125,0.1612903225806452,0.1612903225806452,-0.0769230769230768,-0.1627906976744185,-0.217391304347826,-0.3076923076923077,-0.0999999999999999,-0.28,-0.217391304347826,-0.3793103448275862
29487.0,0.001534757,0.0191808468,0.031589246,0.1383364391,0.0116964768,0.0155099404,2.0,0.0067253939,0.1397557666,0.0569535149,0.0256410256410255,-0.0909090909090909,-0.183673469387755,-0.0909090909090909,-0.2156862745098039,-0.1397849462365591,-0.1578947368421053,-0.1111111111111111,-0.0697674418604651,0.0666666666666666,0.2121212121212121,0.1428571428571428,0.1267605633802817,0.095890410958904,0.0810810810810811,0.0810810810810811,0.0666666666666666,-0.0909090909090909,-0.0697674418604651,-0.024390243902439,0.1594202898550725,0.0389610389610388,0.0810810810810811,0.1594202898550725,0.0389610389610388,0.0666666666666666,0.0,0.095890410958904,0.2307692307692308,0.3333333333333332,0.4814814814814814,0.7391304347826086,1.051282051282051,1.5806451612903225,0.8604651162790697,0.951219512195122,0.951219512195122,0.3333333333333332,-0.024390243902439,-0.183673469387755,-0.3548387096774194,-0.4202898550724637,-0.4444444444444444,-0.3939393939393939,-0.2307692307692307,-0.452054794520548,-0.595959595959596,-0.6551724137931034
28134.0,0.010952938,0.0285953891,0.0561866602,0.078368043,0.0191172016,-0.015798913,3.0,0.0065159646,1.520687237,-0.005132678,-0.0284974093264248,-0.002659574468085,-0.1134751773049645,-0.0131578947368421,-0.0183246073298429,0.0026737967914438,0.0302197802197801,0.0245901639344261,0.0416666666666667,-0.0359897172236504,-0.0554156171284634,-0.1359447004608295,-0.0920096852300241,-0.0433673469387755,-0.0284974093264248,-0.0335051546391752,0.0932944606413994,0.0901162790697673,0.056338028169014,-0.048223350253807,-0.040920716112532,0.0623229461756373,-0.0554156171284634,-0.1457858769931662,-0.0898058252427184,-0.0808823529411765,-0.1457858769931662,0.0217983651226159,0.0359116022099448,0.2458471760797342,0.271186440677966,0.3489208633093525,0.2798634812286689,0.3440860215053762,0.4423076923076923,0.9230769230769232,0.8203883495145632,1.0270270270270272,0.838235294117647,0.8844221105527639,0.46484375,0.5690376569037656,0.3686131386861313,0.2668918918918919,0.0775862068965518,0.2096774193548387,0.1645962732919255,0.3111888111888112
49808.0,0.0006019433,0.000701551,0.0193369399,0.0188763303,0.272628973,0.0053008838,3.0,0.0090641586,0.4676616915,-0.020362829,-0.0432098765432098,-0.0064102564102563,-0.0828402366863905,-0.0828402366863905,-0.2171717171717171,-0.0189873417721518,-0.2249999999999999,0.1397058823529411,0.2601626016260163,0.4622641509433962,0.5048543689320388,0.4903846153846154,0.4903846153846154,0.3596491228070175,0.28099173553719,0.3025210084033614,0.3025210084033614,0.3478260869565217,0.3839285714285714,0.3362068965517242,0.3135593220338983,0.2704918032786885,0.25,0.3362068965517242,0.2015503875968991,0.1397058823529411,0.0992907801418438,0.0763888888888888,0.1923076923076923,0.1654135338345865,0.2916666666666667,0.28099173553719,0.7222222222222223,0.55,0.5196078431372548,0.631578947368421,0.3478260869565217,0.3362068965517242,0.1654135338345865,0.0915492957746479,-0.0372670807453415,-0.1755319148936169,-0.1968911917098446,-0.1621621621621621,-0.1927083333333333,-0.1755319148936169,-0.1798941798941798,-0.1292134831460674
55781.0,0.0024840092,0.0322621457,0.0417261347,0.0615432923,0.0778877708,-0.026767346,0.0,0.0020705108,4.2283105023,-0.031466966,-0.1061946902654867,-0.1293103448275862,-0.1512605042016807,0.0,-0.1440677966101694,-0.0982142857142857,-0.2109375,-0.2986111111111111,-0.2937062937062937,-0.1984126984126983,-0.1440677966101694,-0.2733812949640287,-0.3129251700680272,-0.36875,-0.4480874316939891,-0.2785714285714286,-0.3878787878787879,-0.5097087378640777,-0.5791666666666666,-0.60546875,-0.5280373831775701,-0.5702127659574467,-0.5073170731707317,-0.5167464114832536,-0.61003861003861,-0.6443661971830985,-0.6863354037267081,-0.6741935483870968,-0.6587837837837838,-0.6188679245283019,-0.6115384615384616,-0.5570175438596492,-0.603921568627451,-0.6174242424242424,-0.60546875,-0.4766839378238342,-0.495,-0.5809128630705394,-0.5992063492063492,-0.6023622047244095,-0.5570175438596492,-0.5324074074074074,-0.536697247706422,-0.5589519650655022,-0.5167464114832536,-0.5570175438596492,-0.678343949044586,-0.6576271186440679
41208.0,0.0118067638,0.006715467,0.0184186465,0.9661908332,0.0654932926,0.0093967283,0.0,-0.009000475,0.6781292985,0.0602070834,-0.0476190476190476,-0.1194968553459119,-0.0849673202614379,0.0447761194029849,0.1965811965811965,0.0852713178294573,0.1023622047244094,0.3999999999999999,0.5555555555555556,0.627906976744186,0.8918918918918919,0.971830985915493,0.9444444444444444,0.971830985915493,1.2950819672131146,1.7999999999999998,1.5454545454545454,1.5,1.456140350877193,1.978723404255319,3.0,2.414634146341464,4.0,3.827586206896552,3.375,3.516129032258065,3.666666666666667,3.516129032258065,3.0,3.0,3.242424242424242,3.242424242424242,6.777777777777778,5.363636363636363,5.666666666666667,5.363636363636363,4.0,3.827586206896552,3.827586206896552,3.827586206896552,3.117647058823529,2.6842105263157894,3.0,2.5,3.117647058823529,1.978723404255319,1.2950819672131146,0.8918918918918919
50390.0,-0.021043622,-0.001341459,-0.00201107,-0.14002822,0.4770561464,-0.010603513,0.0,-0.065138909,2.8018957346,-0.069767445,0.0851063829787233,0.0851063829787233,0.0099009900990099,0.1724137931034481,0.0099009900990099,0.096774193548387,0.096774193548387,0.0625,0.3246753246753247,0.4571428571428571,0.5,0.4782608695652173,0.4571428571428571,0.4366197183098592,0.3600000000000001,0.2749999999999999,0.2439024390243902,0.2911392405063291,0.5692307692307692,0.7,1.04,1.0816326530612246,0.9245283018867924,1.0816326530612246,0.8888888888888888,0.5,0.4571428571428571,0.3972602739726028,1.0816326530612246,1.1702127659574466,0.728813559322034,1.1702127659574466,2.0,1.3720930232558142,1.3720930232558142,1.7567567567567566,1.4878048780487805,1.3181818181818183,0.8888888888888888,0.3783783783783783,-0.0555555555555555,-0.2444444444444444,-0.2608695652173913,-0.2867132867132866,-0.2816901408450704,-0.3503184713375796,-0.4874371859296482,-0.5506607929515419
51772.0,4.0396e-05,0.0013185349,0.0239345211,0.1488197753,0.4031442294,0.0105805566,2.0,0.0013219765,-0.261031366,0.0139106205,-0.0135135135135134,-0.009049773755656,-0.0045454545454545,0.0045871559633028,0.0045871559633028,0.0186046511627906,0.0233644859813084,-0.0352422907488987,-0.0798319327731093,0.0092165898617511,0.0428571428571429,0.0788177339901476,0.0788177339901476,0.0478468899521531,0.0528846153846154,0.0735294117647058,-0.0223214285714286,0.0,0.140625,0.0788177339901476,0.1902173913043479,0.2807017543859649,0.1967213114754098,0.2032967032967032,0.2032967032967032,0.0631067961165048,-0.1061224489795918,-0.0135135135135134,-0.1169354838709677,-0.0394736842105263,-0.0987654320987654,-0.0045454545454545,0.1116751269035531,-0.0912863070539419,-0.0836820083682008,0.1173469387755101,0.140625,-0.0759493670886075,-0.0875,-0.1828358208955224,-0.288961038961039,-0.3482142857142857,-0.3742857142857143,-0.4081081081081081,-0.3302752293577982,-0.3219814241486068,-0.4175531914893616,-0.3796033994334278
49656.0,-9.6905e-05,0.001074057,0.0223715133,0.0458084506,0.3086944748,-0.005818122,0.0,-0.007012065,-0.738461538,-0.011568509,0.0076335877862594,-0.0112359550561798,-0.0604982206405694,-0.0801393728222996,-0.0736842105263158,-0.0989761092150171,-0.0638297872340425,-0.0638297872340425,-0.0958904109589041,0.056,0.0909090909090908,0.0476190476190476,0.0352941176470589,0.0114942528735633,0.03125,0.064516129032258,0.0434782608695651,0.0038022813688212,0.0153846153846153,0.03125,0.1330472103004292,0.1999999999999999,0.2815533980582525,0.263157894736842,0.123404255319149,0.03125,0.0434782608695651,0.0731707317073171,0.0909090909090908,0.0909090909090908,0.0688259109311741,0.1092436974789916,0.3608247422680413,0.2511848341232228,0.1999999999999999,0.3678756476683937,0.3004926108374384,0.1379310344827586,0.2394366197183097,0.1629955947136563,0.0517928286852589,-0.0075187969924812,-0.0503597122302158,-0.0503597122302158,0.0819672131147541,0.0819672131147541,-0.0833333333333333,-0.04
51764.0,0.0002624046,0.0015964491,0.0278887083,0.0499059722,0.0798225715,-0.005206848,3.0,0.0022294197,0.8941176471,-0.008848134,-0.0737704918032786,-0.0887096774193548,-0.017391304347826,-0.0258620689655172,-0.0341880341880341,-0.017391304347826,-0.0423728813559322,-0.0583333333333333,-0.0737704918032786,0.0560747663551401,0.0272727272727273,0.018018018018018,0.0970873786407766,0.0660377358490567,0.0560747663551401,-0.0887096774193548,-0.0887096774193548,-0.0887096774193548,-0.0661157024793388,-0.0887096774193548,0.2417582417582418,0.2988505747126437,0.2417582417582418,0.3452380952380953,0.2840909090909091,0.1530612244897959,0.0462962962962962,0.2696629213483146,0.2282608695652173,0.2282608695652173,0.2150537634408602,0.2417582417582418,0.5066666666666666,0.547945205479452,0.4125000000000001,0.4487179487179487,0.4125000000000001,0.2282608695652173,0.107843137254902,0.036697247706422,-0.3391812865497076,-0.435,-0.4567307692307693,-0.446078431372549,-0.3352941176470588,-0.4405940594059405,-0.4669811320754716,-0.517094017094017
48354.0,-4.564e-05,0.0006655304,0.020083595,0.0298218722,0.2722649961,-0.098158864,1.0,0.0016774484,-0.345051379,0.0212886096,-0.0165562913907284,-0.0132890365448504,-0.0511182108626198,-0.0165562913907284,-0.0262295081967213,0.03125,0.0033783783783782,-0.0357142857142857,-0.0132890365448504,0.125,0.0722021660649818,0.08,0.1123595505617978,0.0722021660649818,0.0171232876712328,0.1082089552238805,0.120754716981132,0.0722021660649818,0.1165413533834587,0.08,0.2746781115879828,0.2073170731707316,0.2746781115879828,0.2531645569620253,0.0919117647058822,-0.01,-0.0325732899022801,0.0607142857142857,0.0171232876712328,0.076086956521739,0.0102040816326529,-0.060126582278481,0.1785714285714286,0.0607142857142857,0.03125,0.2478991596638655,0.1292775665399239,0.0136518771331057,-0.0480769230769231,-0.1703910614525139,-0.2265625,-0.279126213592233,-0.3060747663551402,-0.2593516209476308,-0.1929347826086956,-0.1633802816901408,-0.3028169014084507,-0.3599137931034483
29532.0,0.0,0.0114234951,0.0342332208,0.2340056183,0.0459826153,0.0659396726,0.0,0.0003766993,1.7855670103,0.0381339267,-0.1092436974789915,0.0291262135922329,0.0707070707070707,0.5142857142857142,0.5142857142857142,0.962962962962963,1.717948717948718,1.5853658536585369,1.25531914893617,2.117647058823529,2.0285714285714285,2.0285714285714285,1.864864864864865,1.9444444444444449,1.864864864864865,1.789473684210526,1.5853658536585369,1.65,1.65,1.65,2.117647058823529,2.212121212121212,3.24,3.416666666666667,3.0769230769230766,3.416666666666667,3.8181818181818175,4.578947368421052,3.8181818181818175,3.8181818181818175,4.578947368421052,4.047619047619048,5.625,4.578947368421052,4.047619047619048,3.416666666666667,4.3,4.578947368421052,4.047619047619048,4.047619047619048,3.24,2.925925925925926,3.0769230769230766,4.3,5.235294117647059,4.047619047619048,2.7857142857142856,2.925925925925926
46877.0,-0.002681295,0.0235549676,0.0294584563,0.0405852859,0.0711273225,-0.004822314,1.0,0.0004355229,-0.574955043,0.0108695654,0.0340909090909091,0.0705882352941176,-0.0108695652173913,0.0833333333333332,0.0224719101123596,-0.1333333333333333,-0.125,-0.1078431372549019,-0.2222222222222222,-0.0520833333333333,-0.0808080808080807,-0.208695652173913,-0.1875,-0.1495327102803738,-0.1078431372549019,-0.0714285714285714,-0.1801801801801802,-0.2540983606557376,-0.2890625,-0.3106060606060605,-0.1727272727272727,-0.2288135593220338,-0.1651376146788991,0.0340909090909091,-0.1875,-0.272,-0.3405797101449275,-0.3453237410071942,-0.3053435114503816,-0.2945736434108527,-0.2540983606557376,-0.1875,-0.0319148936170212,-0.0990099009900989,-0.1495327102803738,0.1818181818181818,-0.0520833333333333,-0.2416666666666667,-0.3767123287671232,-0.409090909090909,-0.3851351351351351,-0.4972375690607734,-0.4013157894736842,-0.4583333333333333,-0.4583333333333333,-0.4166666666666666,-0.553921568627451,-0.5767441860465117
39693.0,0.0036809482,0.0230267216,0.0441039213,0.1439268008,0.173798023,-0.033964379,3.0,0.0038618252,-0.486666667,0.020833334,0.0273972602739727,0.0204081632653061,0.0791366906474819,0.056338028169014,0.0344827586206897,0.0273972602739727,0.0273972602739727,0.0791366906474819,-0.0066225165562914,0.0638297872340425,0.0714285714285714,-0.4623655913978495,-0.4252873563218391,-0.4661921708185054,-0.3801652892561983,-0.3087557603686636,-0.3697478991596639,-0.3303571428571429,-0.3534482758620689,-0.2788461538461538,-0.1666666666666666,-0.1525423728813559,-0.0963855421686746,-0.0853658536585365,-0.1712707182320442,-0.2021276595744681,-0.2346938775510204,-0.1124260355029586,-0.0506329113924051,-0.074074074074074,-0.0445859872611464,-0.0131578947368421,0.0714285714285714,0.0273972602739727,-0.0625,0.0869565217391303,-0.0445859872611464,-0.074074074074074,-0.0683229813664596,-0.0797546012269938,-0.0853658536585365,-0.1124260355029586,-0.1228070175438597,-0.1428571428571429,-0.0131578947368421,-0.0853658536585365,-0.3023255813953488,-0.21875
42358.0,-0.010032731,-0.006698188,-0.040125885,-0.07350033,0.0586221353,-0.107268648,0.0,-0.029416612,-0.291666667,-0.049845681,0.0571428571428571,0.0,0.0,-0.0512820512820513,-0.0263157894736841,0.0136986301369863,-0.0263157894736841,0.0422535211267605,0.1384615384615384,0.1212121212121211,0.2542372881355932,0.2982456140350877,0.2758620689655173,0.15625,0.1212121212121211,0.2131147540983606,0.2758620689655173,0.15625,0.2758620689655173,0.2542372881355932,0.2542372881355932,0.1044776119402985,0.0277777777777776,0.0,-0.0749999999999999,0.1935483870967742,0.15625,0.3962264150943395,0.3962264150943395,0.2982456140350877,0.3454545454545454,0.3703703703703704,0.7209302325581395,0.8500000000000001,0.574468085106383,0.5416666666666667,0.2333333333333334,0.15625,0.1212121212121211,0.1746031746031746,0.0882352941176469,0.1212121212121211,0.0882352941176469,-0.097560975609756,0.2131147540983606,0.0277777777777776,0.0882352941176469,0.0277777777777776
47423.0,0.0057861192,0.0190021692,0.0378805351,0.2806165275,0.0163137708,-0.015949043,1.0,0.0176205435,-0.07751938,-0.08748213,-0.0652173913043477,-0.1041666666666666,-0.0444444444444444,0.048780487804878,-0.0227272727272727,0.1025641025641026,0.0749999999999999,0.048780487804878,0.0749999999999999,0.162162162162162,0.162162162162162,0.1025641025641026,0.0238095238095237,-0.0444444444444444,-0.1041666666666666,-0.14,-0.2586206896551724,-0.2586206896551724,-0.3484848484848485,0.048780487804878,0.2647058823529411,0.303030303030303,0.303030303030303,0.34375,0.303030303030303,0.2285714285714286,0.162162162162162,0.1944444444444444,0.131578947368421,0.2285714285714286,0.2647058823529411,0.34375,0.4333333333333333,0.3870967741935485,0.2285714285714286,0.34375,0.2647058823529411,0.1025641025641026,0.0749999999999999,-0.0444444444444444,-0.0227272727272727,0.0238095238095237,0.0238095238095237,0.048780487804878,0.34375,0.162162162162162,0.0,-0.0227272727272727
29583.0,-0.001721868,-0.039283319,-0.053784599,0.0409183377,0.0413749204,-0.013498778,0.0,-0.003719849,0.0243902439,-0.0625,-0.0625,-0.0625,-0.1176470588235294,0.0,0.1538461538461537,0.0714285714285714,0.0,-0.0625,0.0,0.0,-0.1176470588235294,-0.1176470588235294,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.3181818181818182,-0.375,-0.4444444444444444,-0.4444444444444444,0.0,-0.1176470588235294,-0.3181818181818182,-0.2105263157894736,-0.3478260869565217,-0.4444444444444444,-0.4444444444444444,-0.4642857142857143,-0.3181818181818182,-0.1666666666666666,-0.1176470588235294,-0.1666666666666666,0.5,0.25,-0.1176470588235294,-0.0625,-0.1666666666666666,-0.25,-0.25,-0.2105263157894736,-0.25,-0.25,-0.1666666666666666,-0.1666666666666666,0.0,-0.25,-0.375,-0.375
29591.0,0.0647403072,0.015530303,0.0209504343,-0.012075925,0.0879432624,0.2635714671,1.0,0.1198008478,-0.659494855,-0.039999999,0.0909090909090908,0.1428571428571428,0.0909090909090908,-0.0769230769230768,0.1999999999999999,0.263157894736842,0.5,0.1428571428571428,0.7142857142857142,1.0,0.8461538461538463,1.0,0.8461538461538463,1.0,0.7142857142857142,0.8461538461538463,1.0,1.0,0.5,1.0,1.4,1.1818181818181817,1.1818181818181817,1.0,0.8461538461538463,0.5,0.263157894736842,1.0,1.0,1.0,1.1818181818181817,1.1818181818181817,1.6666666666666663,1.6666666666666663,1.4,1.6666666666666663,1.6666666666666663,1.4,1.4,1.4,1.4,1.1818181818181817,1.0,1.4,1.1818181818181817,0.7142857142857142,1.1818181818181817,1.1818181818181817
27641.0,0.0085059172,0.031787975,0.0506090669,0.0905716407,0.0469798658,-0.006091458,2.0,0.028083572,-0.498513674,-0.047883295,0.1111111111111111,0.0606060606060605,0.0370370370370369,-0.0277777777777777,-0.0209790209790209,-0.054054054054054,0.1290322580645162,0.1864406779661016,0.2173913043478261,0.1864406779661016,0.4432989690721649,0.2280701754385965,0.1290322580645162,0.1764705882352941,0.1290322580645162,0.3999999999999999,0.7721518987341771,0.6666666666666667,0.5217391304347827,0.8666666666666667,1.2950819672131146,1.2222222222222223,1.2580645161290325,1.1538461538461535,1.0,0.6666666666666667,0.6867469879518073,0.7073170731707317,0.6470588235294117,0.8666666666666667,0.9444444444444444,1.08955223880597,1.7999999999999998,1.2580645161290325,1.2222222222222223,1.456140350877193,1.1875,1.5,1.456140350877193,1.121212121212121,1.1875,0.8918918918918919,0.8918918918918919,0.9444444444444444,1.8571428571428568,1.8571428571428568,1.0588235294117645,1.121212121212121
26518.0,0.0081537345,0.0263907945,0.0508294223,0.0557210554,0.0402633058,0.0111900598,2.0,0.0076692805,-0.760586319,-0.003571429,0.0592592592592593,0.0671641791044777,0.1171875,0.1916666666666666,0.04,0.0324909747292418,-0.0205479452054794,-0.0434782608695651,0.2274678111587982,0.2941176470588236,0.3240740740740742,0.3,0.2489082969432314,0.2380952380952381,0.0553505535055349,0.1394422310756973,0.0671641791044777,-0.0592105263157894,0.11284046692607,-0.0103806228373702,0.1349206349206348,0.2327586206896552,0.2654867256637168,0.1215686274509804,0.0874524714828897,0.1042471042471042,-0.037037037037037,0.0070422535211267,0.176954732510288,0.3951219512195121,0.4517766497461928,0.3883495145631068,0.672514619883041,0.3816425120772946,0.1578947368421053,0.4299999999999999,0.2222222222222223,0.5888888888888888,0.5212765957446808,0.4591836734693877,0.4818652849740932,0.1259842519685039,-0.0891719745222929,-0.1757925072046109,-0.0529801324503311,0.1721311475409837,-0.2777777777777778,-0.0592105263157894
27887.0,0.0038868188,0.0204485284,0.0384716299,0.030885897,0.0731647711,-0.043949661,0.0,0.0036379596,-0.267269047,0.0107268163,-0.0034965034965035,0.0634328358208955,0.1046511627906976,0.2076271186440677,0.2284482758620689,0.1264822134387351,0.1046511627906976,0.0326086956521738,-0.1203703703703703,-0.1037735849056603,-0.1971830985915492,-0.2039106145251397,-0.1467065868263473,-0.1592920353982301,-0.0776699029126213,0.0178571428571427,-0.0923566878980891,-0.128440366972477,-0.1441441441441441,-0.1415662650602409,-0.1009463722397476,-0.1415662650602409,-0.0981012658227847,-0.0034965034965035,-0.0436241610738254,-0.1203703703703703,-0.2318059299191375,-0.2616580310880829,-0.2616580310880829,-0.2083333333333333,-0.1543026706231454,-0.0562913907284767,0.0401459854014598,0.051660516605166,-0.0338983050847457,0.4615384615384614,0.2076271186440677,0.1046511627906976,-0.05,-0.0746753246753246,-0.0776699029126213,-0.1065830721003134,-0.128440366972477,-0.1715116279069767,-0.2597402597402597,-0.2766497461928934,-0.3624161073825503,-0.3507972665148063
10727.0,0.0267783576,0.0383060973,0.0590345948,-0.055250353,0.0527046434,0.031323063,1.0,0.0995762047,10.12745098,0.1256137509,0.0952380952380953,0.069767441860465,0.0454545454545454,0.2105263157894736,0.1219512195121952,0.1499999999999999,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2777777777777777,0.2105263157894736,0.1499999999999999,0.1794871794871795,0.1499999999999999,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.1499999999999999,0.2777777777777777,0.393939393939394,0.393939393939394,0.3529411764705883,0.393939393939394,0.393939393939394,0.3142857142857143,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.2105263157894736,0.2105263157894736,0.1794871794871795,0.5862068965517242,0.4838709677419355,0.3142857142857143,0.2432432432432432,0.2777777777777777,0.1794871794871795,0.1219512195121952,0.2105263157894736,0.1219512195121952,0.0952380952380953,0.0952380952380953,0.1219512195121952,0.0454545454545454,-0.3698630136986301,-0.5157894736842106,-0.5053763440860215
29612.0,0.001711209,0.025418735,0.0352942808,0.0710042919,0.0061109474,-0.004290101,0.0,0.0014076133,0.7142857143,-0.004566017,0.0089686098654708,-0.0853658536585365,-0.0816326530612244,-0.0174672489082969,-0.0174672489082969,0.0321100917431191,-0.0088105726872246,-0.0384615384615384,-0.1106719367588933,0.0416666666666667,0.0817307692307691,0.0613207547169811,0.1083743842364532,0.1138613861386139,0.1083743842364532,0.1029411764705883,0.0416666666666667,0.0416666666666667,0.0714285714285714,0.2784090909090908,0.618705035971223,0.490066225165563,0.5202702702702702,0.4331210191082801,0.4802631578947369,0.3975155279503106,0.2228260869565217,0.2228260869565217,0.2162162162162162,0.2032085561497325,0.6791044776119404,0.6544117647058822,0.9396551724137931,1.0833333333333337,0.6544117647058822,1.616279069767442,1.25,0.3235294117647058,0.2032085561497325,0.171875,0.2032085561497325,0.1306532663316582,0.2931034482758621,0.300578034682081,0.5734265734265733,0.1968085106382979,-0.4260204081632652,-0.4201030927835051
16651.0,0.0092741117,0.0305547194,0.0685525256,0.0548987502,0.2984964015,-0.032926688,3.0,0.0177037015,1.2184005662,0.0481809098,-0.0125786163522012,-0.076470588235294,-0.1277777777777777,-0.0872093023255814,-0.2189054726368159,-0.2341463414634146,-0.1420765027322404,-0.1780104712041884,-0.2764976958525346,-0.2110552763819095,-0.2594339622641509,-0.3114035087719298,-0.2594339622641509,-0.2378640776699029,-0.3430962343096234,-0.2378640776699029,-0.2764976958525346,-0.2189054726368159,-0.2266009852216748,-0.0977011494252874,0.0129032258064516,-0.4951768488745981,-0.5409356725146199,-0.5062893081761006,-0.5686813186813187,-0.5589887640449438,-0.6113861386138614,-0.5722070844686649,-0.509375,-0.4097744360902255,-0.4392857142857143,-0.4731543624161074,-0.4227941176470589,-0.4412811387900356,-0.4185185185185185,-0.2378640776699029,-0.207070707070707,-0.1179775280898876,-0.2227722772277227,-0.207070707070707,-0.2798165137614679,-0.3961538461538462,-0.5031645569620253,-0.4290909090909091,-0.5768194070080863,-0.5686813186813187,-0.5124223602484472,-0.4567474048442906
39642.0,0.0016511768,0.0227298713,0.0340109093,0.0309722757,0.1685682623,0.0318655074,1.0,0.0023447505,-0.537381247,0.0371875949,0.0521739130434781,0.0803571428571428,0.0476190476190476,0.1634615384615385,0.1050228310502283,-0.0281124497991968,-0.0162601626016259,0.021097046413502,-0.1037037037037037,-0.147887323943662,-0.1538461538461538,-0.1879194630872482,-0.1933333333333333,-0.2065573770491803,-0.1960132890365448,-0.147887323943662,-0.2317460317460317,-0.2142857142857143,-0.2530864197530864,-0.24375,-0.2243589743589743,-0.2317460317460317,-0.1712328767123287,-0.0833333333333333,-0.0970149253731342,-0.1387900355871886,-0.1712328767123287,-0.147887323943662,-0.1263537906137184,-0.1933333333333333,-0.156794425087108,-0.0763358778625954,0.1,0.0386266094420599,0.066079295154185,0.375,0.1308411214953271,0.066079295154185,-0.1538461538461538,-0.1879194630872482,-0.1357142857142856,-0.174061433447099,-0.1294964028776978,-0.1796610169491526,-0.1933333333333333,-0.2142857142857143,-0.3005780346820809,-0.2621951219512195
21733.0,0.0109729019,0.0355121399,0.0706478479,0.0558054605,0.0415651739,0.0235421251,5.0,0.0086966346,-0.746107784,0.004882155,-0.0497925311203319,0.1116504854368931,0.1565656565656565,0.4223602484472049,0.3878787878787879,0.3878787878787879,0.2793296089385475,0.1743589743589744,0.2582417582417582,0.4312499999999999,0.4049079754601228,0.4049079754601228,0.4679487179487178,0.2865168539325842,0.3630952380952381,0.4679487179487178,0.4049079754601228,0.4402515723270439,0.3313953488372092,0.4870129870129871,0.9741379310344828,1.201923076923077,1.2450980392156863,1.3854166666666663,1.3854166666666663,1.3131313131313131,1.0265486725663715,1.4623655913978495,1.4891304347826089,1.632183908045977,1.8271604938271608,1.8625,2.9482758620689653,2.7540983606557377,2.417910447761194,3.0175438596491224,2.816666666666667,2.523076923076923,2.634920634920635,2.523076923076923,2.417910447761194,2.318840579710145,2.693548387096774,2.4696969696969697,3.0175438596491224,2.816666666666667,0.846774193548387,0.9083333333333334
28556.0,-0.000723421,0.0219370006,0.0444746043,0.0604953415,0.001813604,0.0454845389,1.0,0.0041428474,0.6791139241,-0.02457483,0.0042194092827003,-0.0285714285714285,-0.0666666666666666,0.096774193548387,0.0867579908675799,0.2526315789473683,0.0672645739910313,0.0769230769230768,0.1724137931034481,0.3999999999999999,0.4782608695652173,0.3600000000000001,0.6643356643356644,0.5866666666666667,0.5866666666666667,0.4875,0.7372262773722629,0.7246376811594204,0.7372262773722629,0.8307692307692307,1.2242990654205608,1.087719298245614,0.8888888888888888,0.8307692307692307,0.6643356643356644,0.5973154362416107,0.4251497005988023,0.5866666666666667,0.9193548387096776,1.106194690265487,1.0695652173913044,1.18348623853211,1.7045454545454546,1.2037037037037035,1.2452830188679247,1.6741573033707864,1.2884615384615383,1.6444444444444444,1.5591397849462365,1.4791666666666663,1.087719298245614,1.034188034188034,1.0169491525423728,1.0,0.9508196721311476,1.2452830188679247,0.9669421487603308,1.0517241379310347
