firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
30680,0.6403903619,0.0148810295,0.062361499,0.0253795844,0.7196845335,2.0891388207,0.0416681074,-0.049742739,0.2144711261,0.0101015388,-0.1073114,-0.046486079,-4.360122888,0.079764147,0.0464860793,43,-0.0125434,0.0487601335,-0.008860377,0.0684316528,-0.111031674,0.1178488678,-0.169052219,0.0772900431,0.0244903721,0.5695567365,0,2.8168852044,0.1293232324,1.8069893728,0.0633383522,16.011755637,6.4671770958,0.0944505982,0.0,0.0,0,,0,0.0,0.451727235,5.0,-0.313404085,-0.039437556,-0.060884619,-0.025932553,-0.938087179,,0.0297887148,-1614.902009,0.0942739944,14.449145855,0.0007042084,0.0145422748,0.0291637698,0.0577580677,0.1850085642,-0.027721448,1.0,-0.003807107,1.3511956556,0.0083007868,4.0,15.242013656,-0.233066615,2.1534865138,0,0.0415438095,0.0550819784,0.0238405032,0.0416950373,0.3209450485,2.8561020614,1.3944363e-09,1.4464159e-08,1.8552962889,3.4421243195,0.1654720682,0.0395104415,0.12517848643503093,0.15542521994134906,-0.02716049382716046,-0.016638935108153063,0.10881801125703561,0.19153225806451624,0.21355236139630396,0.24224908039936932,0.25145579671784013,0.2709677419354839,0.21667524446731856,0.30607734806629816,0.26824034334763946,0.2357553580763201,0.11878845243729308,0.15712187958884005,0.08539944903581254,0.07405724670604275,0.5047740292807128,0.46016059295861633,0.5231958762886599,0.42926239419588885,0.39881656804733745,0.37682003494467087,0.3191964285714284,0.3930465527401297,0.6092579986385298,0.6982758620689655,0.7268078889700513,0.5983772819472617,0.6450939457202507,0.7446494464944649,0.5057324840764332,0.5340687865022713,0.4701492537313434,0.4710640945861855,0.42409638554216866,0.46016059295861633,0.5707641196013289,0.7615499254843519,0.4511970534069982,0.44675642594859255,0.3672643146327357,0.38488576449912126,0.3680555555555556,0.3712296983758703,0.36568457538994803,0.3318309859154931
56274,0.2538089511,0.0548255503,57.235333906,0.0236051576,0.4579428191,0.5480690921,0.115792989,0.0290403415,0.2589958698,-0.061680111,0.1020852372,-0.015630339,-0.201611888,0.065879033,0.0156303391,43,0.006140839,-0.015873016,0.0142329658,-0.019845841,-0.019142015,0.1564718227,-0.027947994,-0.017501461,-0.078831312,0.1883368978,0,0.8299375054,-0.29072746,0.4031332934,-0.357191074,62.01796875,13.625643666,0.1656101301,0.0,0.0,1,0.0293052762,0,1.0,0.6136363636,4.0,0.2161710767,0.1524583071,-0.035168649,-0.221506865,-1.779942689,-0.143886899,-0.0031517,76.605084408,0.0416894395,16.154685273,0.0096371938,0.0066805566,0.0187877973,0.0072147966,0.0123201309,0.0028594007,0.0,0.0018888289,6.5520292414,-0.080231529,5.0,17.649570277,-0.354405272,3.4778224838,0,0.0205323693,0.0224237237,0.043105541,0.0459095004,0.3793401301,10.784206396,1.001916e-10,6.6689116e-09,0.3722090555,0.138539581,-2.6328485,0.0260599863,-0.0002697599136767259,0.0048806941431669415,0.025740381954054703,-0.024736842105263057,-0.016193257233873104,-0.007232788641842958,0.08489461358313832,0.098399525785418,0.141712877387554,0.08235981308411211,0.03635346756152136,-0.03840166061235073,-0.044352759154203114,-0.0813088745661874,-0.10070371269109435,-0.051931440266052675,-0.06295828065739562,0.010084491687108343,-0.23080116230801162,-0.2133305030779027,-0.2048916541514696,-0.20744225834046182,-0.22484835808408277,-0.18905908096280089,-0.1683123877917415,-0.16943074854325402,-0.11887779362815021,-0.10999039385206533,-0.12096774193548376,-0.09455167358905447,-0.08606658446362503,-0.08516415699827196,-0.11084452975047976,-0.1588742623694961,-0.15233302836230556,-0.040145040145040056,0.02517289073305684,0.014508623049548364,0.05946255002858791,0.04600620942703926,0.02149944873208387,0.014786418400876133,0.07889374090247459,0.12167070217917675,0.15093167701863353,0.23000331895121162,0.24865229110512144,0.14736842105263182
31668,0.2577354816,0.0658803322,13.721145061,0.0,0.5207135976,1.4144500998,0.0982206527,-0.070839428,1.2407605664,0.0,-0.193397519,-0.062810693,-0.770469799,0.1166391384,0.0628106925,40,-0.08808255,-0.044554455,0.0500520496,0.0853622999,-0.009695006,0.0449030869,0.125032484,-0.083837211,0.3407373332,0.5550170072,0,1.5742990875,0.2139499279,0.3157770318,0.9891045054,41.11861917,39.78891258,0.1400764723,0.0,1.0,1,1.0,0,0.0,5.3339028718,6.0,-11.01522858,-0.163373111,-2.144444253,-0.279120021,-0.914317859,-0.1944863,0.044070163,-2885.998066,0.123555817,11.15584455,-0.001264858,0.029486701,0.0890598961,0.0333427094,0.0691252867,-0.019020673,1.0,0.0064045697,0.3430250336,0.0339805949,4.0,9.9495597406,-0.076196719,0.2795397251,0,0.3056691843,0.080595471,0.0402734962,0.0861851057,0.7753381542,1.1832047512,7.2044916e-07,1.0193353e-07,1.0100532499,1.0202075676,4.195567358,0.0766965724,-0.06995884773662553,-0.10139165009940343,0.16770520093829777,0.039080459770115095,0.1926121372031664,0.6200716845878138,0.808,1.3494677312042587,1.1421800947867298,1.1730769230769234,1.1320754716981134,1.2944162436548226,1.7393939393939397,2.3481481481481485,1.3664921465968587,2.033557046979866,1.2713567839195985,1.4972375690607733,1.417112299465241,0.9859402460456941,0.8677685950413225,0.6790490341753344,0.9465977605512492,1.1220657276995305,0.6005665722379605,0.6108339272986458,0.9929453262786598,1.1462488129154798,1.0415537488708222,0.6341287057122198,0.8677685950413225,2.025435073627845,2.735537190082645,3.6160130718954253,3.6094228023658994,3.6887966804979255,4.207373271889401,4.474806201550388,4.2436194895591655,4.28160785230194,3.664121349705913,4.355450236966825,4.17162471395881,3.858125537403268,3.612244897959184,3.7379454926624742,4.7215189873417724,4.871654975318265
47511,0.5312190448,0.0664937237,2.0077834355,0.0451843913,0.1374916776,0.7513904451,0.2077106801,0.0158934271,0.403981066,-0.004060393,-0.071232689,-0.038340339,-0.382563038,0.0919317647,0.0383403393,44,-0.004543202,-0.070272572,0.0372189594,0.0830870819,0.0471966787,0.3069399669,0.217217708,-0.014758623,0.0411728432,0.4880052149,0,5.5237901999,0.1091252577,4.6283182848,0.1435993104,3.8467317884,10.382313345,0.6661074183,0.0,0.0,1,1.0,0,0.0,0.518103877,8.0,-0.623896063,0.2621723405,-0.069985775,-0.016660019,-0.172535299,0.5658826908,-0.028587653,-3222.758054,0.0752326163,13.135633439,-0.004590041,0.0280689293,0.0353338122,-0.00253544,0.2901359203,0.0146808661,1.0,0.0043835616,2.254328334,0.070699092,3.0,13.078584237,-0.039791677,1.156624815,0,-0.083682668,0.0567260534,0.022897103,0.0320994202,0.335213486,2.5816118155,4.6398586e-09,1.6735556e-08,0.9618370749,0.9251305587,0.0334741691,0.02947852,0.019553072625698498,-0.07360406091370553,-0.0641025641025641,-0.08291457286432158,-0.12048192771084343,-0.1371158392434988,-0.09429280397022322,-0.07124681933842236,-0.04450261780104714,-0.051948051948051965,-0.04450261780104714,0.1370716510903427,0.03693181818181812,0.07352941176470584,0.11620795107033621,0.0798816568047338,0.05187319884726227,0.13003095975232215,0.24573378839590432,0.08308605341246289,0.10072376357056712,0.05369515011547343,-0.04848800834202294,-0.0005476451259585069,-0.06601842374616163,-0.06649616368286448,-0.07548125633232006,-0.08612919379068595,-0.051948051948051965,-0.08704352176088037,-0.0888666999500749,0.05126728110599088,0.11757501530924697,0.0876042908224075,-0.018289402904787533,0.08501783590963141,0.18660598179453824,0.29249291784702547,0.30824372759856633,0.36806596701649186,0.35486265775798054,0.37114951164537935,0.23061362103843552,0.38572513287775245,0.2647262647262647,0.28702397743300434,0.1959370904325033,0.20462046204620465
60628,0.2930023909,0.0689950006,8.9368057825,0.008073562,0.4966976047,0.9876908983,0.1208193213,0.0778134783,0.3708395123,-0.004319622,0.0133932695,-0.002022165,-0.022309711,0.0705342591,0.0020221645,41,0.0002180766,0.0725,0.0850644076,-0.031003496,-0.012316552,0.1099310933,-0.046370706,0.0928077113,0.2079885522,0.4715933499,0,1.3857899657,-0.131082915,1.3312558429,-0.129859356,20.045941807,7.7172503243,0.2344899301,0.0,0.0,1,0.0040018369,0,0.0,1.0816897903,6.0,1.5143394265,0.0517761598,0.0020453205,0.281833707,-0.257979893,-1.550589509,-0.019796984,57545.603219,0.0762250898,17.555896222,-0.004304663,0.0217353571,0.0596485657,0.0239339613,0.0623925091,-0.008906765,0.0,0.0008028259,1.270298788,-0.050325152,6.0,17.941649561,-0.199113797,1.9097010466,0,-0.063803326,0.0487884544,0.0363357529,0.039445919,0.4837719607,11.476272445,3.449813e-11,7.3594366e-09,1.2171096947,1.4813560089,-0.179069334,0.0249572099,0.007766990291262266,0.037524467952188445,0.010997930278803691,-0.05089915228211084,-0.0016830568920035427,0.07629823398002955,0.1032283778397769,0.10435322280344006,0.16204869857262816,0.19751958852088647,0.14627524962039296,0.2851836566240198,0.3132314180284661,0.2765565604179636,0.29091097523059384,0.3173285389455871,0.33791621911922665,0.2997339176709972,0.4290958335764208,0.42615075716457285,0.5104590741805053,0.538727704677437,0.6413229674528924,0.5100927441352974,0.5088123069468837,0.5309734513274336,0.8199883109292812,0.8747742323901266,0.6720584151917299,0.5713385625923151,0.5964114066004484,0.7302403111543272,0.654073434698891,0.45327266363318186,0.46197191678238947,0.4381711118808451,0.46912770719303487,0.5057116953762468,0.4076166798508307,0.4731240021287919,0.43452723713002417,0.3981367941484337,0.48817213190992415,0.5430164137503872,0.6846091425480121,0.6960784313725492,0.6456599286563616,0.7280799112097669
37875,0.3661199446,0.0204321638,4.5719952366,0.0104932257,1.1635219551,0.8100467842,0.0459941597,1.1186141263,0.3498134827,0.0049460521,1.9726648908,-0.025720295,-1.417327702,0.0493912356,0.0257202948,43,0.0349299724,0.3004142141,0.102376343,-0.224279366,-0.061799926,0.1302831717,-0.135836706,0.1492779803,0.1127558441,0.2535573594,0,2.2677015644,0.0953244571,1.5556878116,0.0811077599,11.877915411,4.6365952884,0.0656796171,0.0,0.0,1,0.8862266338,0,0.0,0.7207754543,4.0,16.130997598,-0.280797335,0.1725284043,0.3721376415,-2.460302704,0.800757687,0.2056545354,-2396.321196,0.0236660225,14.587098345,0.0010621588,0.0101624283,0.0396875778,0.0873439403,0.0297882158,-0.107184952,0.0,0.0007759457,1.260529342,0.001061812,5.0,14.867311738,-0.202638751,1.6865352164,0,-0.076332242,0.0440811962,0.0237721592,0.0385118016,0.4406236438,5.5500441976,9.274334e-10,1.2696403e-08,1.3886452249,1.9283355605,0.1028423745,0.025975658,0.04204568425308275,0.0365976271868087,0.02302044056360386,-0.005785920925747479,-0.04306664191572307,-0.0887396146367333,-0.09354668542289435,-0.11212538753014134,0.02709703128113161,0.0005822981366458979,0.008608882801800055,0.015763546798029493,-0.024228657959492694,-0.00019394879751755134,0.043311070633474946,0.04415637026534336,0.06706685986338212,0.09704192381357735,0.22533872117898723,0.10931783946632234,0.08572030328559399,0.10717353951890018,0.1718572402818821,0.1289969338589576,0.15272808586762077,0.21436984687868055,0.33930891140555963,0.3850080601826975,0.41349054017000264,0.29490077869881914,0.3569360357988942,0.518856806128462,0.42246136865342154,0.286819770344483,0.2690792712949286,0.22417478033721205,0.23413933445056245,0.2024725915558665,0.15324384787472023,0.2527339003645199,0.1576465304289243,0.19356332484371386,0.22825827972361212,0.29848866498740545,0.09587585034013602,0.15453527435610304,0.07172557172557159,0.07777545473552161
17144,0.2448389792,0.0849606528,17.861902256,0.0454385997,0.9311544016,0.627552632,0.0905129307,0.4039591796,0.2783528786,0.0280811232,0.4402511069,-0.027080322,-0.333176912,0.1132675807,0.0270803218,44,0.0060492099,0.0526315789,0.0077209695,-0.158229423,-0.036699987,0.1528958292,-0.065881462,0.0291207834,0.4189560757,0.1574056916,0,0.5616665986,-0.262783202,0.3379915281,-0.301045373,39.44962406,8.2883471118,0.1389784593,0.0,0.0,1,2.36804e-05,0,0.0,1.3244298621,3.0,0.2149225232,-0.073437725,0.0333359463,-0.230476837,-1.909334631,-0.105896996,0.0442368482,10674.681344,0.0416894395,16.961273833,-0.002649845,0.0159348219,0.0713710327,0.0033330411,0.0130289969,0.1134950044,0.0,0.0007093876,0.5746247167,-0.029038662,6.0,17.559650665,0.1379212122,2.0246055433,0,0.0205323693,0.0504086763,0.0204086526,0.0311171579,0.3241178974,4.4472435793,5.304025e-11,8.6401149e-09,0.4287294681,0.1838089568,-0.363889024,0.0278378064,-0.033150434385002314,-0.06147359076786518,-0.163402571711177,-0.2769704222944094,-0.28672626075223473,-0.25229844413012736,-0.18547765793528515,-0.18295981452859345,-0.20597070972587306,-0.24020840819259792,-0.23664259927797837,-0.25467042650687355,-0.2646496261519735,-0.28334180647347906,-0.29948649991717735,-0.32314340588988477,-0.31536344503804437,-0.3060387266163439,-0.31768312358825423,-0.33797745773324983,-0.40285230160971475,-0.41174015857560164,-0.40703869882220967,-0.3263778273335457,-0.31056406912292145,-0.3324388318863457,-0.28139337298215805,-0.2516368784285967,-0.266562608394034,-0.2678324099722992,-0.27224229908793673,-0.246570461428826,-0.25493305144467937,-0.2734925270572067,-0.24102656137832013,-0.24683882457702577,-0.23581496205276475,-0.252826855123675,-0.2137943855735267,-0.1941692073170731,-0.2070129383086443,-0.19829383886255925,-0.1861046959199384,-0.16174430128840445,-0.20775571375046842,-0.15672981056829516,-0.19508945565283597,-0.2301110504278172
41452,0.4238978045,0.0538541201,51.10588292,0.0,0.2535805247,0.6224997585,0.1184787783,-0.105772667,0.3451560204,-0.016759777,-0.234080497,-0.055511621,-0.739630049,0.0936862456,0.0555116212,40,-0.021902414,-0.116320475,-0.030881742,-0.208971073,-0.04891469,0.2731107746,-0.16889104,-0.022283431,-0.006178693,0.2590193651,0,1.8691738839,-0.027335663,1.0225891904,0.1084357208,71.836580191,5.4466340301,0.2324371726,0.0,0.0,0,0.0,0,1.0,0.5994028014,5.0,0.5751362365,0.0280929951,-0.146778769,0.1490700829,-1.180452569,-0.78838278,0.0994076689,-6194.3134,0.0535851382,15.026644526,0.0015923971,0.0235443959,0.0376289234,0.0123507014,0.0105609948,0.0107145384,1.0,0.0050111359,5.2384046261,0.1590393996,6.0,15.75295062,0.3106574514,2.2440580843,0,-0.05024734,0.0547408015,0.0204409353,0.0309216046,0.3714795589,4.1285604239,5.015251e-10,1.1983754e-08,0.7877818567,0.6206002537,-0.257937891,0.0327740383,0.007291082445316732,0.03218390804597693,-0.0027762354247640175,-0.03596349973161572,-0.06798131811105346,0.004474272930648615,-0.03336921420882677,-0.0732714138286894,-0.0055370985603543366,-0.1086848635235732,-0.04569606801275239,-0.013186813186813251,-0.044680851063829796,-0.04670912951167738,-0.08085977482088025,-0.037513397642015,0.06335109532267613,0.05522914218566388,0.10184049079754587,0.0421260299408146,-0.00597741864069079,-0.09848408794297758,-0.12679891092959938,-0.1267139939706311,-0.09775946950668146,-0.13395698717330506,-0.058305369127516826,0.0048114579836633364,-0.04721485411140591,-0.1316120297843535,-0.09484930954540871,0.005599104143336975,0.05473338031477559,0.023012075643654484,-0.07887988511642219,0.02640301748771301,0.02499714644446982,0.10197570254018906,0.17201774993474284,0.1938314278117521,0.3802643713495235,0.3888029693782864,0.4518997574777688,0.7098248286367097,0.5424252834077636,0.6744359500279693,0.4811149595909614,0.5493443754313319
84226,0.807650407,0.06130892,-0.564716091,0.0106444053,0.4139540126,0.3714466497,0.046900061,0.0163541465,0.1508381431,-0.019445066,-0.031114852,-0.03678006,-0.72696101,0.1058781143,0.0367800601,30,0.0,0.0353535354,0.0186871507,-0.640851492,-0.006630921,0.0741567961,0.0565768211,0.0554578259,0.0425333486,0.4939093815,0,3.8053646564,0.1584049193,3.8053646564,0.1584049193,2.6156126559,11.354048295,0.290096477,0.0,0.0,1,0.1875342316,0,0.0,0.2228048502,7.0,-0.082303938,-0.012290878,-0.088301574,-2.187823517,-0.696574247,-0.412129152,0.0221157621,-1530.361168,0.0756200255,13.857476763,-0.001522271,0.0071881175,0.0102204174,0.0025239501,0.1409460052,0.1079243382,0.0,-0.000239808,2.8160227165,0.0329249618,6.0,14.400635911,-0.153141142,1.853358005,0,0.072858066,0.0386006869,0.0129561713,0.0247386909,0.5841998663,4.6801189379,1.8031128e-09,1.6361506e-08,1.0832752921,1.1734853584,-0.1307428,0.0317663796,0.014598540145985384,-0.05442176870748294,-0.07333333333333325,-0.1012931034482758,0.046424090338770485,0.01090909090909098,0.07335907335907343,0.15833333333333344,0.16970546984572232,0.16480446927374315,0.11051930758988027,0.18130311614730887,0.12398921832884091,0.128552097428958,0.12398921832884091,0.13778990450204653,0.13315217391304368,0.13315217391304368,0.26747720364741645,0.24775583482944352,0.25262841694202476,0.2348238081137104,0.24663677130044848,0.26058041112454666,0.24514780531501934,0.12977512869141172,0.209046100318933,0.2214411247803163,0.23665480427046282,0.1716774374824388,0.2020755260882101,0.3146279949558639,0.2994702399501401,0.21680770353078493,0.13716934824106897,0.12006446414182137,0.14686468646864692,0.27874885004599825,0.34386077989042874,0.43348229632176016,0.31753554502369674,0.3331202046035806,0.3309926587934888,0.31795195954487987,0.24514780531501934,0.3753298153034301,0.2530048076923077,0.3412672885172081
52708,0.5225588049,0.0537990861,1.0443382315,0.0024963923,0.7141682647,0.8394567165,0.0681524,0.2202383304,0.1802142603,0.0234097452,0.3200760127,-0.010929429,-0.229967427,0.0661711235,0.0109294286,43,0.0997099846,0.0931013797,0.1549192836,0.5399607837,-0.047367086,0.5936726989,-0.025205543,0.1145167998,0.1204483264,0.5312534513,0,20.739656377,-0.049588887,4.3379389247,0.123841903,4.6941242367,22.314896343,0.0992283299,0.0,0.0,0,,0,0.0,0.3527002827,3.0,0.021503522,-0.035145015,0.0066954953,-0.303270795,0.0007832684,0.0331226922,-0.025368237,12178.327333,0.0849156385,16.253760568,-0.001965501,0.0111028036,0.0237545872,0.1288870547,0.0421976791,,1.0,0.0220332431,1.658801601,0.0031039407,6.0,17.505189309,-0.08434943,3.798401145,0,-0.331581319,0.0367839634,0.0242613893,0.040211836,0.3579108519,4.84846761,1.082692e-10,8.338605e-09,0.9524559476,0.9071723322,-0.534106875,0.0299841969,-0.021743240688220755,-0.12215812690872063,-0.08554259455638025,-0.17427385892116176,-0.18184693232131566,-0.17585218222363808,-0.07059457517513923,-0.020075757575757525,-0.00038639876352386526,-0.013348588863462907,-0.029632408102025498,0.008380432664198079,0.024554455445544576,0.010744285993358194,0.06046320967411356,0.15879059350503932,0.20521779641276505,0.21626704278326292,0.24106500359798533,0.22201228153046748,0.09386892177589856,0.10555555555555562,0.12234273318872013,0.1353960939214396,0.14191127786360624,0.06989247311827973,0.23366714353838836,0.22752075919335724,0.057861378041300426,0.01034954110525299,0.0333533053724786,0.07500519426553076,0.01650294695481347,-0.02450980392156854,0.01371473354231978,0.1095861033669312,0.129694323144105,-0.001351090523065035,0.030472017526389283,0.15208194166110012,0.1546529792457041,0.09525825571549529,0.20102135561745604,0.33247489054854507,0.3205717202654417,0.4280982611095778,0.23249166269652233,0.26503667481662596
64020,1.8664759402,-0.29536685,-108.0943431,0.0,1.0677182535,4.8722184647,-0.090343937,-0.102162752,0.1986401031,0.006357982,-0.047032565,-0.135522121,-1.422881207,0.1249050903,0.1355221212,43,-0.000597474,-0.083625438,-0.066084011,-0.419522091,-0.132694215,0.1182658812,0.0439534488,-0.026603231,-0.130923724,0.449158763,0,0.3828526363,0.0272875751,0.2825146462,0.0763482817,343.0939781,46.939333417,-0.02792565,0.0,0.0,1,1.0,0,0.0,0.2859254433,5.0,-0.045867507,0.0017400209,-0.063960039,1.6367330722,-0.34997858,0.1875821293,0.0157461507,-5358.928338,0.0783461592,10.480011065,0.015687775,-0.064325117,-0.109374154,-0.034229752,0.0072217888,-0.220569981,0.0,-0.173494645,1.708462489,-0.073554621,1.0,10.65809852,-0.517740042,0.7804768785,0,0.0769524616,0.035087686,0.0360656198,0.0522364149,1.0739743401,3.3126139816,5.7601266e-07,4.5465713e-08,1.052747164,1.1082765912,-0.241440386,0.041006356,0.042635658914728536,-0.03237410071942437,-0.03928571428571426,-0.12091503267973858,0.01893939393939381,-0.03584229390681004,0.1161825726141077,0.015094339622641506,0.015094339622641506,-0.06271777003484325,-0.04270462633451966,0.011278195488721776,-0.08503401360544216,-0.135048231511254,-0.20414201183431957,-0.26702997275204354,-0.37149532710280375,-0.3685446009389671,-0.35799522673031037,-0.372960372960373,-0.40222222222222226,-0.42025862068965514,-0.46414342629482064,-0.46092184368737477,-0.4652087475149106,-0.445360824742268,-0.4565656565656566,-0.3773148148148149,-0.3982102908277405,-0.4372384937238494,-0.4227467811158798,-0.45875251509054327,-0.44421487603305787,-0.445360824742268,-0.445360824742268,-0.48169556840077077,-0.49245283018867925,-0.48169556840077077,-0.5196428571428571,-0.44877049180327866,-0.4087912087912088,-0.44763860369609854,-0.46092184368737477,-0.4943609022556391,-0.5100182149362478,-0.46414342629482064,-0.5425170068027211,-0.4652087475149106
52090,0.1912431139,0.0356652457,39.848394004,0.0184526931,0.5838297631,0.3611423636,0.0734786023,1.2402985397,0.4631463146,0.045490822,1.6068783775,-0.04498825,-0.707792208,0.0609088288,0.0449882503,43,0.0049262068,0.1142857143,0.095795081,-0.097455134,0.0157704605,0.1433691756,-0.036432468,0.0588235294,0.5737735153,0.1396618556,0,0.8303805269,-0.169093842,0.4229959431,-0.095723023,25.878479657,8.7085209872,0.1097598195,0.0,0.0,0,0.0,0,0.0,1.2611582442,4.0,0.1773493899,-0.277367238,0.0949900816,-0.284072702,-1.633226886,-0.087508302,-0.008121904,-1021.937656,0.0416894395,16.646071976,0.0011904518,0.011898099,0.0402914842,0.0141047266,0.0195111616,0.0648156214,0.0,0.0004950495,1.6187255755,0.0892649009,6.0,17.465140999,0.0692586382,2.0488324103,0,0.0205323693,0.0320029333,0.017498586,0.0270601838,0.3905168745,4.6193817865,8.112832e-11,1.150812e-08,0.2394968447,0.0573587386,-0.027221041,0.0253185041,-0.04183663789014325,-0.05066265626468658,-0.05412998688893056,-0.07143513836535809,-0.008929447551761283,-0.011548248189469645,0.014769416256405155,-0.015978176149649248,0.06170503521496906,0.0598111227701994,0.035791200902471454,-0.0302448391742679,0.011011011011010874,0.03536647872885701,0.026214184108920957,0.05703819989534287,0.08218150648237432,0.10745614035087714,0.05350996140607056,0.010808646917533915,-0.009415457041977215,-0.012224938875305624,-0.0531545889190963,0.0404862470382199,0.0769886969503093,0.015279453156413325,0.08299378082779318,0.1481186768216438,0.18045815801776532,0.17551210428305408,0.20266730173850922,0.22900949136042814,0.2739656912209889,0.2315571271796122,0.24768375540457077,0.286624203821656,0.3413014608233733,0.30981714433925567,0.3398779517113293,0.4147639725451744,0.3593539703903097,0.35880532759316575,0.42816742081447967,0.5097159940209266,0.4492753623188406,0.5354211006384919,0.41081156586115375,0.396763933065966
53613,0.5237880387,0.1431479152,1.8582608696,0.0,0.4457022433,0.5716352786,0.206591363,0.2830791576,0.4505809731,0.0692307692,0.0843826992,-0.097461671,-0.602082924,0.2293348305,0.0974616706,34,0.0074432216,0.0859872611,0.6390031454,-0.178695114,0.6233487233,0.1989604241,-0.019485642,0.2963689179,0.5414735099,0.5722082579,0,2.3353955756,0.1892193373,1.7499062617,0.2807745649,3.7439204127,5.4062250599,0.5880421578,0.0,0.0,1,0.6212520259,1,0.0,0.9769039735,8.0,0.8528234533,0.1619820912,0.0555289669,0.2489603171,-1.026459325,-0.820361271,0.2350562538,26963.1578,0.0535851382,17.387036219,-0.006042024,0.0926495892,0.1486912217,0.0333960039,0.1689807623,-0.029828212,8.0,0.005382879,-0.044805934,0.0169357131,4.0,19.165529553,-0.670219355,6.3071369889,0,-0.05024734,0.0644382834,0.0388590283,0.0499292577,0.3755594197,17.367386183,2.501308e-11,3.4885682e-09,1.9491058099,3.7990134583,-0.076332027,0.0500393978,0.2525010874293172,0.10452627541235149,0.17988117189100605,0.3172461116193963,0.40053501945525305,0.3585751356451994,0.29970661250282093,0.4642766336130182,0.8013762902721302,1.04800853485064,0.9286671131949098,0.8716282092947678,1.0813155041561258,0.992733564013841,1.4569112627986347,1.3886354209871423,1.6272810218978102,1.9487967229902714,2.3560606060606064,2.2390326209223845,2.4924196482716803,3.191411935953421,3.185319767441861,3.52751572327044,4.357209302325582,4.500477554918816,4.417685794920038,4.221214868540345,3.0670903954802258,2.61519146264909,2.4776570048309186,2.8444592790387184,2.509445460085314,2.1112911939492167,2.056794055201699,1.0619405656999645,1.0472804834696054,1.1227423516402508,0.8777306814476686,0.9678797198018112,0.6449585832619253,0.6019471488178025,0.7404049561801147,0.68096906012843,0.7665644171779142,0.8851063829787236,0.7477996965098634,1.0143406785589368
54114,0.342609947,0.0660372167,3.4603070588,0.0222701621,0.4042653031,1.2275395814,0.1536034943,0.1325882263,0.7149200031,-0.008121776,0.1299711816,-0.027568383,-0.299765808,0.0858329163,0.0275683825,44,0.0071792663,0.0271462958,0.0452111316,-0.130030026,-0.026892519,0.1837658419,0.0928683149,0.0475388502,0.1312340426,0.4294905711,0,1.5596906718,0.2229572924,1.1672305462,0.3260701669,11.205647059,10.858185135,0.2557164119,0.0,0.0,0,0.0,0,0.0,1.5666382979,4.0,0.0117384354,-0.065896215,-0.006479793,-0.185207447,-0.488040742,-0.161582493,0.01820841,-230.2814447,0.1785929557,14.393126509,-0.005358647,0.0220572935,0.0483944605,0.0210329308,0.1436296046,-0.006517029,1.0,0.0024427481,3.8783061103,0.1221747529,6.0,14.569068567,0.046274358,1.4325930454,0,-0.170142255,0.0418668911,0.0176290529,0.0372973158,0.5218906358,6.9378143884,1.2399102e-09,1.3050622e-08,1.4650310732,2.1463160454,-0.094464538,0.0347662733,0.0667752442996743,0.025039123630672844,-0.08774373259052926,-0.191358024691358,-0.18227215980024958,-0.08391608391608396,-0.02529761904761907,-0.08774373259052926,-0.026745913818722045,-0.027468448403860313,0.07730263157894735,0.03803486529318545,-0.010574018126888296,0.03803486529318545,0.09899328859060397,0.049679487179487225,-0.042397660818713545,0.007692307692307665,0.17805755395683454,0.145104895104895,-0.09204324923759355,-0.0006103143118707521,0.09568417530946793,0.03442830069488312,0.08551541266158424,0.060213661379087124,0.25527021847451126,0.2782982045277127,0.14111498257839727,0.032797224850204865,0.03214623384809334,0.13557558945908466,0.20804131316857255,0.1679743223965764,0.1320428620808849,0.18231046931407935,0.19481940897482675,0.17975504322766556,0.05747497578301597,0.1273666092943202,0.11281005776418618,0.07765712405396519,0.0234375,0.09715242881072017,0.10195154777927318,0.12004103967168267,0.08300264550264558,0.047329708986248775
