firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78664.0,-0.004079194,0.0018804361,0.0022304162,0.0046663335,0.386259542,0.0418273547,0.0,-0.000334448,0.7957035868,-0.124966536,0.1806515301085882,0.2632023658639626,0.0109890109890109,-0.2127435492364402,-0.2306702688794546,-0.3565048961583988,-0.204364023416711,-0.0392030848329049,0.107612520837192,0.1634241245136187,0.2661443997459243,0.3621867881548974,0.2324814509480626,0.5638075313807529,0.8548387096774193,0.6179653679653678,0.0337078651685391,0.1208997188378631,0.3375083873853723,0.3747126436781609,0.8203957382039573,0.3681079844429191,0.5736842105263158,0.7516110134739307,0.9671052631578948,1.027806035944388,1.5403568394222598,1.6696428571428572,2.127615062761506,3.1527777777777777,2.8308776425368354,2.675476336816226,3.2744817726947817,2.2911392405063284,1.7930873423633815,2.0339928970065952,1.991495747873937,0.433365292425695,0.2322274881516586,0.2216547497446372,1.0953048353188506,0.8990155604953953,1.1250888415067517,1.3142414860681115,2.806492679821769,3.749801429706116,3.0405405405405403,3.764940239043824
76961.0,0.0,-0.000490405,-0.000517871,0.0015601317,0.7910313106,184.19492943,1.0,0.0013913888,0.6324174138,-0.029438526,-0.0052770448548812,0.0911722141823443,0.2801358234295417,0.2524916943521595,0.2380952380952381,0.0560224089635854,0.030054644808743,0.0786838340486408,-0.0296010296010295,-0.0394904458598726,-0.0345710627400768,0.3464285714285715,0.0053333333333334,-0.0026455026455025,-0.4455882352941176,-0.4472140762463343,-0.4244274809160305,-0.4544138929088278,-0.4973333333333333,-0.3631756756756756,-0.2966417910447761,-0.2672497570456753,0.2340425531914893,0.2955326460481098,0.532520325203252,0.5140562248995983,0.2608695652173911,0.4172932330827066,0.27580372250423,0.4199623352165726,0.2672268907563024,0.5708333333333333,0.5356415478615071,0.4612403100775193,0.288888888888889,0.3659420289855073,0.2200647249190939,0.228013029315961,0.1689922480620154,-0.0382653061224489,0.1671826625386996,0.1781249999999998,0.1744548286604361,0.5643153526970954,0.632034632034632,0.5708333333333333,0.7333333333333334,0.8300970873786406
87137.0,0.0134932534,0.0127925708,0.0329364692,0.0436956883,0.0333757214,-1.088265118,2.0,0.0005037783,0.4189873634,-0.0439523,0.0744248985115019,0.1342857142857143,0.1863140594651127,0.2325364793542379,0.3407632556568727,0.2833360271537095,0.3097987462883538,0.255931667193926,0.3746537396121885,0.3907864774916798,0.4433739320123615,0.5304548959136468,0.3966578715919087,0.442063203777697,0.4073023750443105,0.4633247327681535,0.3883546074488548,0.525749423520369,0.5366750532223727,0.364026799518983,0.3123966942148761,0.3729897976828638,0.3430311231393776,0.3692015864804276,0.334005376344086,0.1367215461703652,0.1164229471316085,0.0830718865093438,0.2443190722457295,0.2806451612903227,0.2129544760158876,0.22247882986913,0.4321789321789324,0.1705734925549167,0.0088945362134689,0.0074863595990357,-0.0555489473058163,-0.1274725274725274,-0.1347935055028876,-0.1316710411198599,-0.1047468711241401,0.011336135524137,0.1251239903641776,0.2211627191633345,0.2264442384924314,0.3171864631718646,0.2706032965274445,0.3033486539724228
12062.0,-0.001031569,0.020207654,0.0564906249,0.0055442064,0.0671117456,-0.014577271,1.0,0.0002929688,0.6531829453,-0.014079914,-0.0017547280171572,0.0374873353596758,0.0426636798696671,0.0947188368612357,0.1399309807414004,0.1207179599430885,0.0054000981836035,0.0148662041625371,0.0328827920112972,0.0697868783953197,0.0585073392598718,0.0229770229770231,0.0292491707709319,0.0968294772922022,0.1352549889135255,0.1557562076749437,0.1441340782122906,0.1821750173170169,0.2105449816763211,0.2085447893308154,0.107386179301395,0.1642978965321204,0.2177428945177786,0.1057121261202893,0.2295869356388089,0.1650927295482991,0.1186366615687131,0.1391700967849594,0.120472699420068,0.1911131790159359,0.194587027531498,0.2212283840190818,0.2953826691967109,0.2259068598108464,0.128250330542089,0.0579605331129249,0.0155707626698404,0.0614698870115062,0.1114729187018344,0.1361366914456896,0.1389166944722502,0.164695177434031,0.2483237839814702,0.2592228234136746,0.3056228483998469,0.4100798678050124,0.4031241436009865,0.3589913735899139
12190.0,-0.000540984,0.0028628632,0.0038862078,0.0586542178,0.0725806452,-0.02239815,0.0,0.0001060016,2.2919224071,-0.122812296,-0.1463636363636363,-0.1199542638637662,-0.1065651760228353,-0.0785083415112855,-0.0971067029490668,-0.0553224881538042,-0.1265116279069766,-0.1502262443438914,-0.1939914163090128,-0.1337638376383763,-0.1540540540540539,-0.1463636363636363,-0.1870129870129869,-0.1811355966198952,-0.1682905225863594,-0.1455868971792538,-0.2475961538461538,-0.1321626617375231,-0.1960616438356164,-0.3288014925053074,-0.3633941464803628,-0.3546391752577319,-0.3524137931034482,-0.4387328153018529,-0.4521586931155192,-0.4724719101123595,-0.3590443686006825,-0.391445236552171,-0.401529636711281,-0.400383141762452,-0.347009735744089,-0.3599182004089979,-0.203562340966921,-0.3564084989718985,-0.4854794520547945,-0.4697910784867306,-0.432285368802902,-0.4951612903225806,-0.5147286821705426,-0.3155976676384839,0.0586245772266067,-0.0524722502522704,0.0982456140350878,-0.0918762088974853,0.5702341137123745,0.7224617077868476,0.181132075471698,0.3768328445747801
69892.0,0.0172166905,0.0063628832,0.0098239869,0.0011452738,0.0411522634,0.1796356771,2.0,0.0028663561,-0.168440809,-0.016191782,0.1942661531878475,0.1290453074433657,0.1401143790849672,0.0363906424062383,0.1213338690237042,0.2879556991232117,0.242653606411398,0.0975226110892646,0.0730488273740868,-0.0538983050847458,-0.0113354587318456,0.1285887585928022,-0.0412229474407419,-0.0564570655848545,-0.1700862325304788,-0.1396424167694203,-0.2091243978464153,-0.2395095367847411,-0.2788113695090439,-0.3829316825116072,-0.3912758996728462,-0.3210897591826805,-0.2255826859045504,-0.2573177221926556,-0.2296439414849571,-0.2705175117616308,-0.3806036395916555,-0.4245360824742268,-0.4232279396569539,-0.3692655367231638,-0.4801639038927174,-0.4285421785421786,-0.3884750219106048,-0.462442218798151,-0.4162309140347208,-0.4217940749948208,-0.4425803874575594,-0.5000895575855275,-0.4395582329317269,-0.4162309140347208,-0.3058940562049241,-0.3929969551979121,-0.3878043430576882,-0.3740749046871496,-0.3586856617647059,-0.3688376300316598,-0.2869187531936638,-0.3635119726339795
88391.0,0.0038968707,0.0200946514,0.0406272544,0.0295988474,0.0005345841,0.6602126515,2.0,0.0110785856,0.9169851204,0.0012715727,0.1288418982050649,0.12607309296051,0.1965076882981495,0.2536865101037684,0.4018320610687023,0.3566784869976356,0.3945929526123934,0.4459842519685038,0.460241730279898,0.4993468321358587,0.4800128949065119,0.624557678697806,0.5421565334229088,0.5647580095432856,0.4288826641767815,0.505739586749754,0.5191925876902712,0.5902320748181502,0.6114426114426115,0.5201986754966887,0.4910685287430982,0.5101973684210526,0.6847706422018347,0.7098696461824952,0.606368089573128,0.3211510791366905,0.3836648583484026,0.2371328482888708,0.1590507447614237,0.2285255552582286,0.2295125870380288,0.2987270155586985,0.5685001708233686,0.2187417042739579,0.1394887068751551,0.0967510750119444,0.0527401972024763,-0.0223594548551959,-0.0712118146874368,-0.0872763419483101,0.0312219227313566,0.033543448896893,0.1937077483099323,0.2588428845626542,0.3268786127167629,0.4306637581801182,0.3338175479372456,0.3815829070117364
80926.0,0.0078535277,0.0096883776,0.0168935776,0.0373392452,0.0021707,0.6228151091,1.0,0.0042918455,1.1016176698,-0.101940603,0.1042654028436018,0.2690631808278867,0.3918757467144564,0.72082717872969,0.7259259259259261,0.784073506891271,0.7518796992481203,0.7057101024890191,1.129798903107861,1.5946547884187083,1.9125,2.456973293768546,2.131720430107527,2.2541899441340782,2.1486486486486487,1.1614100185528755,1.262135922330097,1.478723404255319,1.4840085287846478,1.0367132867132869,0.8943089430894309,1.1066907775768535,1.3440643863179078,1.734741784037559,1.7030162412993044,1.0051635111876078,0.8521462639109698,0.6501416430594902,0.9416666666666668,1.3440643863179078,1.169459962756052,1.4734607218683653,2.0103359173126614,1.026086956521739,0.671449067431851,0.6595441595441598,0.6339410939691446,0.7007299270072993,0.4993564993564994,0.3902147971360381,0.3375430539609643,0.9679054054054056,0.9679054054054056,1.3630831643002033,1.3535353535353534,2.1486486486486487,1.0190641247833625,0.8492063492063493
80070.0,-0.001452137,0.002630234,0.0049931374,0.0119482471,0.0620752152,-0.168123131,0.0,-0.007022215,-0.087465447,-0.020942101,0.1064105891513107,0.1044041450777202,0.2193935926773456,0.2902542372881356,0.2985074626865673,0.2162624821683312,0.2292387543252596,0.1727647867950481,0.1914477361654556,0.258635961027458,0.3477711033828645,0.4455747711088507,0.4064665127020785,0.3685393258426968,0.42052649116961,0.4092561983471074,0.2530864197530864,0.2926015767131598,0.3072677092916285,0.2679952409280193,0.2977168949771689,0.362851662404092,0.3958742632612968,0.4725388601036271,0.579473879214524,0.2902542372881356,0.3036697247706421,0.1861435726210352,0.2356521739130435,0.4786680541103019,0.4200532978014657,0.3359448448762143,0.6757075471698113,0.3363636363636364,0.1153846153846154,0.0902813299232736,0.0174224343675417,-0.0740660295395307,-0.0492863514719,-0.0933645257337303,0.0269814502529512,0.1133455210237661,0.2683725081820887,0.3317713214620432,0.3096774193548388,0.4087904824851289,0.2937784522003035,0.4480298913043479
12209.0,-0.005683633,0.0102056359,0.0153616875,0.0283873748,0.0915901591,-0.083193167,2.0,0.2496423462,-0.588170793,0.0753779579,0.0639269406392692,-0.0686209193870752,-0.0489795918367346,-0.0264623955431754,-0.0042735042735041,-0.1251564455569461,-0.0753968253968253,-0.0444292549555708,0.0347890451517394,-0.0134086097388849,-0.2092760180995474,-0.194700460829493,-0.2015990862364364,0.1025236593059937,0.0057553956834532,0.1999999999999999,0.3507246376811594,0.5995423340961099,0.6904474002418381,0.4935897435897438,0.4715789473684211,0.463874345549738,0.3238636363636362,0.3481195756991322,0.4164133738601825,0.6762589928057554,0.5113513513513515,0.5362637362637364,0.5016111707841031,0.450207468879668,0.3559650824442288,0.3263757115749528,0.3102155576382381,0.332697807435653,0.2594594594594595,0.2504472271914133,0.3377990430622011,0.4577685088633993,0.3416506717850289,0.5195652173913046,0.5212187159956476,0.463874345549738,0.4684873949579833,0.4092741935483872,0.328897338403042,0.394166043380703,0.333969465648855,0.4353182751540041
75846.0,-0.000108294,-0.000714141,-0.003250747,0.0358218005,0.0695461849,0.0005636692,2.0,0.0542389853,1.0712668407,0.004292818,0.0373961218836564,0.0080753701211306,0.0149051490514906,-0.0335483870967742,-0.0285343709468223,0.0497547302032235,0.1630434782608696,0.1860649247822643,0.2441860465116281,0.3519855595667871,0.318661971830986,0.3268379096545617,0.2577665827036104,0.2825342465753424,0.3755739210284665,0.4994994994994994,0.5459236326109393,0.838036809815951,0.9581699346405228,0.7159221076746849,0.8091787439613529,1.086350974930362,1.229166666666667,1.322480620155039,1.6419753086419755,1.1647398843930636,1.0662068965517242,1.1248226950354612,1.146131805157593,1.831758034026465,1.6942446043165469,1.2061855670103094,1.5738831615120272,1.0834492350486786,1.1369472182596292,0.8471023427866833,0.7398373983739839,0.5571725571725574,0.6318082788671024,0.4994994994994994,0.8890290037831023,0.9156010230179028,1.753676470588235,2.2778993435448576,3.895424836601308,3.292263610315186,1.9488188976377956,2.3587443946188342
80169.0,-0.001500006,0.0016609424,0.0515027841,-0.051511272,0.2563207127,0.0,1.0,0.0331402831,1.0049791055,0.1438664459,0.0019342359767891,-0.1264755480607082,-0.0652631578947369,-0.0120788302606484,0.0143603133159269,-0.0925547445255474,-0.1122536418166237,-0.1291678341272064,-0.0689035350509288,-0.0763744427934621,-0.0003216468317787,0.0761772853185596,0.0335882939807115,-0.0220264317180617,0.0094186424163689,-0.0791111111111111,-0.0941416496648208,-0.0436923076923077,-0.0771971496437055,0.103301384451544,0.2074592074592074,0.2552504038772212,0.2362768496420046,0.1849027830728173,0.288557213930348,0.3595800524934383,0.3691629955947135,0.5571142284569137,0.6020618556701032,0.7247502774694783,0.8293113596233079,0.5401387512388502,0.633210719915922,0.547808764940239,0.5386138613861386,0.4050632911392404,0.6314960629921258,0.6401055408970977,0.6263736263736264,0.559458103361766,1.0129533678756475,0.9044117647058822,1.2263610315186244,1.640611724723874,1.8724584103512012,1.8435498627630371,1.0803212851405624,1.2152530292230934
75381.0,8.38678e-05,0.0011610288,0.0157892905,-0.017250051,0.0863601481,-0.003235677,2.0,0.0025285763,0.3118422699,-0.027192102,-0.0077700077700076,0.0340080971659919,0.0632805995004162,0.0373679935012185,0.0722082283795129,0.0306698950766746,0.0740117746005044,0.0933219178082191,0.1422182468694097,0.3329853862212943,0.3513227513227515,0.5184304399524375,0.3687031082529475,0.3030612244897959,0.4561003420752565,0.3151390319258496,0.2925101214574896,0.3556263269639066,0.5112426035502959,0.5385542168674697,0.6477419354838709,0.6958831341301459,0.97984496124031,0.8062234794908061,1.2325174825174825,0.8918518518518519,0.5982478097622026,0.4204671857619577,0.4577625570776256,0.4900816802800465,0.5148279952550414,0.4126106194690266,0.5707257072570724,0.4048404840484048,0.2255278310940498,0.0877342419080067,0.0886615515771525,-0.0031225604996097,0.0641666666666667,0.038211382113821,0.0407497962510188,0.255653883972468,0.3865363735070573,-0.0288973384030418,-0.0526706231454006,0.0579950289975144,-0.0505576208178438,0.2410106899902819
11992.0,0.0001722294,0.0025615588,0.0230103671,0.0024480901,0.0225119645,-0.013604548,1.0,0.0022100209,-0.378518162,0.023600027,-0.022964509394572,0.0003562522265763,-0.1346687211093992,-0.0478128179043744,-0.0277008310249308,-0.1133564887906537,-0.1230480949406622,-0.0413110276544895,0.0057306590257877,0.0308370044052863,-0.0596115204286671,0.0804155444401693,0.0762744346492909,0.1322580645161288,0.0644427596664138,0.1465904450796242,0.1550802139037432,0.1818181818181816,0.2898484152503444,0.193877551020408,0.1603305785123967,0.2240627724498691,0.2518947837717342,0.3060465116279069,0.381210034431874,0.2723153602174897,0.1979522184300339,0.2728921124206709,0.240830755634114,0.3170731707317071,0.3657587548638132,0.3949329359165425,0.8340953625081644,0.6240601503759398,0.4802319451765946,0.4968017057569294,0.4268292682926828,0.3949329359165425,0.4089312594079277,0.3956262425447314,0.352601156069364,0.2677200902934538,0.3422562141491394,0.3846153846153843,0.3604651162790697,0.4534161490683228,0.2507795100222716,0.2892561983471073
36346.0,-1.9402e-05,0.0030365418,0.0242949047,-0.000902997,0.0238295789,0.0496694444,1.0,0.0008621816,-0.258428983,-0.004147599,0.009228740936058,0.0383180739233639,-0.045808663134933,-0.0185897435897435,0.0390227349847303,-0.0413274890419537,-0.0416275430359937,-0.0242192479286168,0.1374442793462109,0.1886645962732918,0.1224340175953078,0.2887205387205387,0.2647666253614209,0.3013174670633234,0.2919831223628693,0.2996604414261461,0.354867256637168,0.3861475780896333,0.4477541371158393,0.3786582620441243,0.3749438706780423,0.3412176960140167,0.3780378037803782,0.354867256637168,0.4368840919755985,0.3494931687968268,0.2513281569268493,0.2472505091649695,0.2228434504792333,0.2088432688511647,0.2194344882516925,0.2737104825291181,0.4699951992318771,0.3459340659340659,0.328416485900217,0.4763741562198651,0.4567078972407232,0.4429783223374177,0.5279441117764472,0.5646397547266224,0.6244031830238725,0.5128458498023718,0.6400642742367433,0.7328805885681946,0.7638248847926268,0.8877928483353885,0.6650353452963567,0.809692671394799
75672.0,0.0,-0.067305003,-0.093339699,0.0,0.2274413935,116.43333333,2.0,4.6511627907,-0.682915488,0.0452914564,-0.0337078651685393,-0.04089219330855,-0.0652173913043477,-0.1962616822429906,-0.2061538461538461,-0.1485148514851484,-0.2205438066465256,0.093220338983051,0.0530612244897958,-0.1962616822429906,-0.3138297872340425,-0.0190114068441064,-0.1254237288135593,0.2772277227722772,-0.0038610038610037,-0.0444444444444445,-0.1987577639751553,7.0625,6.48911465892598,4.809502364332358,4.0588235294117645,4.733333333333333,2.225,3.159948403740729,2.6904591617794305,1.9401709401709404,1.835476425980877,1.6875,2.1590547324599,2.553719008264463,1.4807692307692308,1.1500000000000004,2.785766691122524,1.2051282051282053,0.7793103448275862,0.5449101796407188,0.4254143646408839,0.4175824175824176,0.2463768115942031,-0.0883392226148409,-0.0652173913043477,-0.2411764705882352,-0.2950819672131147,0.9846153846153848,1.064,2.9692307692307693,3.9615384615384617,5.498740554156171
85269.0,0.0015166263,0.0138431814,0.0327391414,0.0331461428,0.074022079,0.0066215623,0.0,-0.011377246,-0.024780979,0.0355119929,-0.1061552185548616,-0.1236662585271995,-0.0564971751412429,0.0441850771154648,-0.0195694716242661,-0.0059523809523809,0.0958005249343831,0.2169055137235851,0.4670571010248903,0.4100759921193357,0.4006150405367625,0.440897325280414,0.2330790056608416,0.2425595238095239,0.1013409540558365,0.0989252028953717,0.1456665904413447,0.4683470105509966,0.5530068195908246,0.7216494845360824,0.581439393939394,0.6026871401151632,0.8218181818181818,1.0745341614906834,1.3744075829383884,1.02834008097166,0.9441210710128056,1.0457329522253982,1.0883701542309296,1.3800475059382422,1.2496632240682533,1.0365853658536586,1.8177727784026996,1.205105633802817,0.9944267515923566,0.959327336722722,0.8218181818181818,0.7703180212014133,0.6800804828973843,0.7778566359119945,0.9755520504731864,1.166955017301038,1.571868583162218,1.7910863509749304,1.8612221587664188,2.1769181991122384,1.9487934078869928,1.7864293659621802
92029.0,-0.001573444,0.0107046221,0.0260241138,-0.087505217,0.0281246336,0.0079726352,2.0,0.0002622607,1.2175951973,-0.064749364,0.0860153802335517,0.0633017289459008,0.1484939759036143,0.1344837845879203,0.095689655172414,-0.0441213336675858,0.0423728813559323,0.0071315372424722,0.0219780219780219,0.085088218554354,0.0297056440723737,0.0228004291845493,0.1823255813953488,0.2501639344262296,0.1743147520788421,0.3290345067967932,0.2343800582712851,0.3614113261710174,0.4722007722007724,0.5203349282296652,0.5815014516798012,0.7734883720930235,0.7539098436062559,0.8970149253731343,0.9055472263868064,0.732394366197183,0.7029924073246987,0.5736690053652498,0.7595754499307799,1.1242339832869082,0.8682018618324352,0.9563878912262702,1.567676767676768,0.9725814795654426,0.5907384230287862,0.5406060606060608,0.8691176470588238,0.6428263679448514,0.7734883720930235,0.8536703937773458,1.0026260504201685,0.8636363636363638,0.911278195488722,1.408717624763108,1.567676767676768,1.9581070597362296,2.1934673366834176,2.3713527851458887
75591.0,0.0013937359,0.0243161681,0.0442795118,0.0043553855,0.1622652915,0.0117770612,0.0,0.0002477087,0.2519807604,0.0159320134,0.0529473135106937,0.0827410486790936,0.1076965290163258,0.0755295057945917,0.1212331620608246,0.0932972241029113,0.1319220524323565,0.1676066522053505,0.2373946360153256,0.3599461007242714,0.3535624476110646,0.5004645976584277,0.4666666666666665,0.551797040169133,0.5114189442156494,0.5853131749460043,0.6183603928643013,0.7352245862884159,0.7962180200222466,0.8984246414295789,0.932966243715585,1.0255895634721526,1.1163826998689386,1.0713186249358646,1.0322174679083815,0.8642345878549986,0.9164490861618796,0.9315789473684212,0.9925962487660412,1.1756938830503905,1.214481623697202,1.2775740479548658,1.5911424903722722,1.1715976331360944,0.946480231436837,0.7609596510359868,0.7807675341861489,0.7208013640238702,0.84971363115693,0.9578079534432588,1.0358043368633385,1.0639059304703475,1.1547904990659197,1.2378048780487805,1.2737257110673048,1.7103054716347763,1.509791731426795,1.8260413020651032
82540.0,0.0070980499,-0.0268012,-0.226088658,-0.176015777,0.0537307727,-0.125220968,0.0,-0.056880734,-0.201374049,-0.062511934,0.1168032786885246,-0.2430555555555555,-0.279100529100529,-0.494902687673772,-0.5202464788732394,-0.6722790138304269,-0.6170063246661981,-0.657016991818754,-0.6115466856735566,-0.5788253477588872,-0.51295799821269,-0.4759615384615384,-0.6805392731535755,-0.6958705357142858,-0.8087719298245614,-0.8285624410191884,-0.8548601864181091,-0.8481047937569677,-0.8195364238410596,-0.8441075514874141,-0.8321010474430068,-0.8333333333333334,-0.8411078717201166,-0.8765851449275363,-0.8875128998968008,-0.9178102850248832,-0.9079547373754432,-0.9159339811815518,-0.9211630261825546,-0.910006605019815,-0.9239888423988842,-0.927957699933906,-0.9091818030328278,-0.9333251773917298,-0.9555356123031736,-0.95293609671848,-0.9562424729024488,-0.9605358464492508,-0.9597578054904974,-0.9549623998016692,-0.9581638136178706,-0.9573685857321652,-0.9469017926734216,-0.9380400181900864,-0.9329560831590602,-0.9243475846751804,-0.923562412342216,-0.9104354971240756
75734.0,0.0021642021,-0.002213496,-0.004809499,0.0,0.0125363834,56.4,2.0,0.0961923848,0.1949037381,0.1057117796,0.0225409836065575,0.106430155210643,0.3271276595744683,0.1880952380952381,0.1366742596810934,0.1039823008849558,0.3062827225130891,-0.002,-0.0672897196261681,0.0572033898305086,0.2111650485436893,0.6096774193548387,0.720689655172414,0.5213414634146343,0.4216524216524218,-0.077634011090573,-0.4622844827586206,-0.4498346196251378,-0.4329545454545455,-0.4284077892325315,-0.4405829596412556,-0.4150058616647127,-0.366751269035533,-0.4163742690058479,-0.0910746812386156,-0.2747093023255813,-0.2951977401129944,-0.2462235649546827,-0.2747093023255813,-0.3238482384823847,-0.4546448087431693,-0.5323336457357075,-0.4177362893815636,-0.5591872791519434,-0.6357664233576642,-0.5475974614687216,-0.5939788445890968,-0.6389290882778582,-0.6725721784776904,-0.6651006711409395,-0.5512589928057554,-0.589975349219392,-0.6104605776736924,-0.6001602564102564,-0.5211132437619961,-0.2881597717546361,-0.3987951807228915,-0.3229308005427408
75447.0,-0.000526626,0.0161014882,0.0344667518,0.0699843933,0.2464259396,0.0090006744,3.0,0.0273421454,1.0876607306,0.0091272481,0.2339622641509433,0.1122448979591836,0.0514469453376207,0.0721311475409836,0.1678571428571429,0.0863787375415283,0.1805054151624547,-0.0150602409638553,-0.0090608806327464,0.0827814569536424,0.1890909090909092,0.3625,0.4094827586206897,0.4217391304347826,0.4342105263157896,0.1237113402061855,0.1393728222996515,0.676923076923077,0.635,0.676923076923077,0.4863636363636363,0.3346938775510204,0.3346938775510204,0.2293233082706767,0.0548387096774194,0.1433566433566433,0.0582524271844659,0.1084745762711862,0.0380952380952381,0.2576923076923076,0.0863787375415283,-0.1394736842105263,-0.2635135135135136,-0.4303135888501742,-0.538135593220339,-0.5368271954674221,-0.625,-0.7146596858638743,-0.7016423357664234,-0.6960966542750929,-0.7136602451838879,-0.6320799297913995,-0.5148367952522255,-0.5426573426573427,-0.5274566473988439,-0.3966789667896678,-0.4160714285714285,-0.4371772805507745
76573.0,-0.033109205,0.027318528,0.0483066816,0.0404154945,0.1794255396,-0.002450397,2.0,0.005100306,0.7076511575,0.0365246522,0.020471894517696,0.0162404975812024,-0.0193397799266421,-0.5292893725992318,-0.527474293059126,-0.5332486906840184,-0.5185003274394238,-0.5121910764637585,-0.471708280941261,-0.4506910720956294,-0.4642011295317908,-0.4168153876660717,-0.4598714416896236,-0.4320200849748937,-0.448114092700319,-0.446972546069951,-0.4488380809595202,-0.412152708374975,-0.384212730318258,-0.3285388127853881,-0.3531999120299098,-0.3176334106728539,-0.3101102509969505,-0.3094623150974408,-0.3076741996233521,-0.3565959308685189,-0.3529152915291529,-0.3606521739130435,-0.3347658900701199,-0.2345132743362832,-0.2288935500786576,-0.272929542645241,-0.2378854625550661,-0.3759813282410355,-0.2163602451372236,-0.2242152466367712,-0.2089833243679397,-0.2482106339468301,-0.1968869470234844,-0.1344908769864625,-0.1006116207951071,-0.1006116207951071,-0.0354214496556247,0.0003401360544217,0.1102302755756889,0.2472434266327396,0.1897249190938512,0.1955284552845528
75622.0,0.0,64.328671329,122.42015209,0.0060520017,1.0,0.0,3.0,0.006006189,-0.488151448,0.0334168042,0.0902479338842974,0.1310013717421123,0.1717195641875888,0.2290683229813663,0.2687868684278018,0.2424965465276907,0.3011572856391371,0.2520880789673501,0.1413081093551735,0.1588193956430077,0.1014137815874429,0.0277344967279526,0.1108117211182215,0.21071953010279,0.1850521020481494,0.2341274791068976,0.2748357170467723,0.4435366209512692,0.3415593220338984,0.2136898920510304,0.0542354821523709,0.1201177402920865,-0.1451529289787454,-0.1512395985244916,-0.1092104078509048,-0.2050457978466977,-0.2091127098321342,-0.1927877947295423,-0.1396521739130435,-0.1318006318006317,-0.1165282614519153,-0.0796279069767441,-0.060844803037494,-0.110251798561151,-0.1166860101776627,-0.1139172487909725,-0.1202987463323552,-0.1509482536685832,-0.1742613920881321,-0.1327899027083882,-0.1610277283134062,-0.2181128496917971,-0.1032357473035439,-0.0376422526991537,-0.0426705370101596,0.0593147751605995,0.0378684569390537,0.1098149186763879
10375.0,0.0006489813,0.0028317435,0.0265553168,0.0024584145,0.046788748,-0.015107241,2.0,0.0024434942,0.605466065,0.0083159879,0.0302076777847704,0.0426751592356688,-0.017406962785114,0.0155086848635235,0.0167701863354037,0.0073846153846155,0.0446713465220167,0.0783926218708828,0.1463585434173671,0.1651245551601423,0.0741469816272966,0.1544428772919606,0.1368055555555556,0.1250859106529209,0.0942513368983957,0.1914119359534207,0.198389458272328,0.3473251028806585,0.377946127946128,0.430944055944056,0.3710217755443887,0.4721223021582736,0.5847047434656341,0.4259581881533101,0.3884648006785414,0.4272013949433304,0.3767872161480234,0.5185528756957329,0.6304780876494027,0.5862403100775195,0.6272365805168987,0.5385338345864661,0.787117903930131,0.5680076628352493,0.2869496855345912,0.1862318840579711,0.0877076411960133,0.0500320718409237,0.0321563682219421,0.0086260012322858,0.0957161981258367,0.1053342336259284,0.2027920646583396,0.2439209726443769,0.0111179740580604,0.1463585434173671,0.033459595959596,-0.0144491270319083
75694.0,0.0003521407,0.0322960487,0.034520701,0.003809329,0.421284396,-0.025158488,0.0,0.0001080264,0.0303118327,0.0072701718,0.0544481148194553,0.0365020714365691,0.0843387606887664,0.0419855920756415,0.0187080444591172,-0.0221823175240308,0.0821837736731352,0.0592745165350725,0.1562578066450162,0.1942975099987096,0.2553566585299702,0.3400405327156919,0.3918207788302508,0.4432491425007794,0.3643330876934414,0.3615237534931608,0.2914341517857139,0.354550775534094,0.3056417489421719,0.3742577197149643,0.2867667500695023,0.3500072918185795,0.3400405327156919,0.2475741239892182,0.3641320365458296,0.3828801912160142,0.3205420827389444,0.2930576896214554,0.3563369963369962,0.3561382947553471,0.371610608979108,0.3454941860465115,0.3611233642111453,0.2773561473713259,0.2214012402691645,0.1103514453640397,0.1358282208588956,0.1912237807232015,0.2930576896214554,0.2912540103222205,0.3425670775924581,0.4096238769605602,0.5410354586315964,0.5195338148391331,0.4995950105297262,0.6034990472891044,0.5851027397260273,0.611314186248912
63467.0,0.0017472763,0.0168073333,0.0300824216,0.016213758,0.1261057765,0.0281101479,2.0,0.0,1.3532215536,0.0403922736,0.0172242464392182,0.0312290127602417,-0.0016254876462938,0.020265780730897,-0.0247697681803746,-0.0216629499840713,-0.0287792536369386,-0.0382085812715314,-0.0433021806853582,-0.0138086062941553,-0.0691118520763868,-0.0474565756823821,-0.0483421134180354,-0.0090351726363342,-0.0415106117353307,0.0236666666666667,0.1232626188734455,0.2062058130400628,0.1441877794336812,0.2019569471624265,0.177982355197545,0.1703506097560976,0.2167194928684628,0.1261459479281261,0.1996093749999998,0.138672599184279,0.291421362489487,0.2996191282268303,0.3481123792800702,0.3570481661511269,0.4721955896452541,0.3908514492753625,0.7252808988764046,0.4616849119466919,0.4080696928014673,0.1968043647700701,0.1636983705949224,0.188007736943907,0.1903100775193797,0.1748278500382556,0.2403069466882068,0.2827903091060986,0.3428071709663314,0.3777478689995515,0.5210500247647349,0.6129201680672269,0.5339660339660341,0.6044932079414838
