firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
30737,0.594671225,0.0210827806,-0.055454017,0.0,0.5138862243,1.8533163707,0.134467709,-0.076997776,0.5508033877,-0.200997042,0.5812861913,-0.110706869,-6.063898558,0.1489266233,0.110706869,21,-0.006861021,0.0224719101,-0.013965273,,-0.028900321,0.1421370968,-0.435115688,0.1166685216,-0.321193826,0.6726758511,0,1.6615127968,-0.41959184,0.9847346503,-0.494576631,4.6690679309,,0.1709720556,0.0,0.0,1,1.0,0,0.0,0.7546379539,4.0,-0.029373144,-0.004129054,-0.032097174,0.0337680371,1.2011331404,-4.432067178,0.1043328667,-948.7463582,0.0755908592,13.103765139,0.0004113033,0.0106824584,0.0205569132,0.0082882769,0.415369175,-0.105451759,0.0,0.0003422489,0.4703757395,0.0271134945,4.0,12.618079642,-0.334723029,0.6301585694,0,0.2863780863,0.0304761622,0.0161983715,0.0298231013,0.3635935169,0.8114179554,1.5903619e-08,4.4939178e-08,0.4054720563,0.1644075884,0.147189817,0.0480905369,0.012675116744496284,0.05051903114186862,0.07279151943462892,0.10802919708029202,0.18501170960187352,0.16055045871559637,0.21246006389776362,0.09840810419681612,0.010652463382157196,0.12862453531598517,0.17492260061919507,0.14566037735849058,0.14135338345864645,0.09682080924855496,-0.03312101910828025,-0.024421593830334265,0.23918367346938774,0.0842857142857143,-0.018745959922430555,-0.5203791469194312,-0.494,-0.48733535967578523,-0.46811492641906094,-0.43337066069428887,-0.39304278288684535,-0.33827375762859635,-0.3295053003533569,-0.31928251121076234,-0.3454075032341527,-0.338562091503268,-0.3327472527472528,-0.3957006369426752,-0.3727272727272727,-0.35231999999999997,-0.35058823529411764,-0.4875949367088608,-0.476551724137931,-0.35058823529411764,-0.3943142144638404,-0.27714285714285714,-0.28774193548387095,-0.2684337349397591,-0.3138983050847458,-0.28982456140350876,-0.22649681528662424,-0.2114285714285714,0.04689655172413798,-0.02848000000000006
80971,1.695174962,0.0994038563,-86.2896679,0.0,0.905082746,6.7263327848,0.0634460877,-0.014167157,0.8450147145,0.009152781,-0.139991149,-0.059017229,-1.554896142,0.253966529,0.0590172292,22,0.0117607656,-0.018518519,0.0599722084,0.3051334987,-0.007567485,0.2440855171,0.1926333884,0.0245909358,0.0693663696,0.5382645961,0,2.9037090631,-0.097868055,0.2090352221,-0.258120314,399.69557196,187.86675984,0.2170988976,0.0,0.0,1,1.0,0,0.0,1.392439526,6.0,-0.001890413,0.1265129744,-0.050656799,1.0654439512,-0.640336196,,0.0768059533,-7085.507309,0.2246440685,11.232616147,-0.003301942,0.0199432644,0.0354734402,0.0896233738,0.0064719123,-0.002251417,1.0,0.0088800571,1.0581227015,0.0531291887,2.0,8.9474783652,0.0925304269,0.2092085236,0,0.1187472832,0.0707912296,0.02169557,0.0261201191,1.6641798533,3.6555375357,7.7973899e-07,4.7944006e-08,0.3163661729,0.1000875554,0.4692474461,0.0424179496,-0.04585987261146485,0.0006680026720107257,0.014905149051490652,0.047552447552447585,0.10309278350515472,0.18983320095313738,0.3805179246152428,0.2969696969696969,0.6194594594594596,0.5953141640042598,0.5851851851851853,0.5604166666666668,0.3680365296803654,0.31403508771929833,0.4875868917576962,0.2727272727272727,0.26917960840132515,0.07076483202287354,0.07000000000000006,0.05492957746478888,0.05865724381625448,0.08158844765342965,0.17031249999999987,0.3694497517986597,0.5131313131313131,0.8471023427866833,0.9058524173027989,1.052054794520548,0.7139588100686498,0.8268292682926832,0.8842767295597485,1.0805555555555557,1.2358208955223882,1.3046153846153845,1.149596412556054,1.4457142857142857,1.5497872340425531,0.9973333333333334,0.9329032258064516,0.6644444444444444,0.5563636363636364,0.7886567164179106,0.8157575757575759,0.7623529411764707,0.7368115942028985,0.8436923076923077,0.8157575757575759,0.9329032258064516
12008,0.5517122283,0.0210092663,2.1542669347,0.0,0.1056074282,0.7573369463,0.0538271071,0.0427361224,0.2629583347,0.0029469548,0.0353968483,-0.015435317,-0.473030497,0.03094729,0.015435317,20,-0.002869386,-0.077368421,-0.009355454,-0.412989391,-0.048074013,0.4496743158,0.2786383362,-0.010716097,0.0441528691,0.5294258578,0,4.3186162242,0.1867548502,3.7886871943,0.227568476,4.76067369,5.0679045745,0.6635587369,0.0,0.0,1,1.0,0,0.0,0.3137188527,6.0,0.1501604681,-0.01334735,-0.111381386,0.8874041873,0.3879768636,0.1458127177,0.0637963728,317.54328474,0.2021568141,14.03739175,0.0204299946,0.0294167637,0.0353236642,0.0472083637,0.1701811907,0.1064223525,4.0,0.0011596444,2.2391932697,0.0951260775,4.0,14.200265176,-0.152086948,1.4038951496,0,-0.037283977,0.0267709885,0.0169495943,0.0266304742,0.3864120202,3.5264113057,1.9786261e-09,1.3432753e-08,1.595766626,2.5464711247,0.0393273224,0.0519825421,-0.035421327367636035,0.02051282051282044,0.1971309578898659,0.26875919568415885,0.14216335540838854,0.520870076425632,0.5871165644171779,0.8518253400143163,1.3432971014492758,1.5043562439496614,1.4779693486590042,1.0132295719844358,0.9524528301886792,0.71211118464593,1.3799448022079122,1.824235807860262,1.5116504854368933,1.6808290155440413,1.2130025662959798,0.959848484848485,0.7098479841374752,0.7304347826086959,0.7075907590759076,0.6048387096774193,0.5481747456612807,0.5871165644171779,1.164853556485356,1.2301724137931034,0.785369220151829,0.18181818181818188,0.12821631051024873,0.5969135802469137,0.5745587340231284,1.0054263565891475,0.6908496732026144,0.2191328934967014,-0.28013913043478256,-0.3078260869565217,-0.31242524916943515,-0.3784984984984985,-0.5118867924528302,-0.39485380116959057,-0.43760869565217386,-0.46590967741935485,-0.5025,-0.46933333333333327,-0.48260000000000003,-0.3983720930232558
31500,0.174468928,0.0444779943,7.6025913052,0.011525309,0.0983811004,0.2192541353,0.3813556623,0.0682479781,0.2734460015,-0.012302006,-0.033694359,0.0977228478,0.5871865665,0.0183611136,0.0977228478,25,0.0,0.0713043478,0.0002829909,-0.328914015,-0.108311748,0.4405769076,0.1981795078,0.0041954594,0.1181164753,0.4068396862,0,3.2890512712,0.0513961908,3.2890512712,0.0513961908,2.1544775382,20.181043129,0.4672471438,0.0,0.0,0,0.0,0,0.0,0.4374163985,4.0,-0.290074805,-0.099826376,-0.052692697,-82.51749155,-1.330132723,0.9866485004,-0.456638243,-2171.957712,0.1008969758,14.812505355,0.0053428418,0.0467783611,0.0740204239,0.0124823913,0.3777763394,-0.000554302,3.0,-0.000264901,0.1267101211,0.0156196621,4.0,14.457183234,-0.087431131,0.7960799546,0,0.1169566072,0.032186456,0.0166828021,0.0182852288,0.4543615026,2.1305882121,1.0369277e-09,2.1325097e-08,1.0337117736,1.0685600308,-0.016336726,0.0249279778,0.03029475982532759,0.038514442916093516,0.08228211009174302,0.12753882915173254,0.1083382266588373,0.12821279139270758,0.1946202531645569,0.2541528239202657,0.2667785234899329,0.41227085671530106,0.4780736100234926,0.35987031700288186,0.33628318584070804,0.20993589743589736,0.3148728665970044,0.3657742402315485,0.3103089205137106,0.4106875934230194,0.20993589743589736,0.08011444921316158,0.033397207774432,-0.05506883604505641,-0.011780104712041939,-0.0394402035623409,0.06188466947960625,0.169454770755886,0.3434163701067614,0.20414673046251997,0.1404833836858006,0.10574106619800827,0.08477011494252884,0.05270496374790845,0.16873065015479893,0.2157809983896941,0.2340634194181106,0.24177631578947367,0.1705426356589148,0.6502732240437159,-0.24215809284818068,-0.2598039215686274,-0.22064516129032263,-0.2714113389626055,-0.1837837837837838,-0.13218390804597702,-0.10782865583456425,-0.12081513828238721,-0.08898944193061842,-0.0778625954198473
87581,0.1770852685,0.0388745666,199.69297672,0.0005532595,0.199509345,0.5143706114,0.1773661751,0.4451329843,0.4943907743,0.6215045293,0.4304462618,-0.065324027,-0.535360303,0.0596864664,0.0653240266,19,0.0247431806,0.2230514096,0.4038681685,-0.408028232,0.0089474955,0.1631656276,0.1069018536,0.0667730495,0.462044981,0.2924532925,0,0.8411907174,-0.286120406,0.5650814636,-0.246891727,198.85451389,6.3069324376,0.2729079232,0.0,0.0,0,,0,0.0,1.0497415781,6.0,0.7049774307,0.0383932007,0.1828177927,0.2608193523,1.3987008027,-0.954369769,-0.025309242,-1072.548147,0.0395943272,13.955452454,0.0152211834,0.0375458203,0.0798460189,0.0567422282,0.004838888,-0.006698339,8.0,0.0002,0.4643533399,0.0363723123,5.0,15.272770476,-0.507214765,4.7674969007,0,0.149898234,0.0306643546,0.0387016968,0.048568364,0.777800738,42.82708625,7.941684e-10,2.5943151e-09,-0.091712954,0.0976852595,0.9379143662,0.0572710824,-0.09189974573192883,-0.05660377358490565,-0.2604644283390031,-0.17423616845582157,-0.14763041254688025,0.12994350282485878,0.199040767386091,0.26806999746386007,0.4396775122372589,0.277139208173691,0.38465798947659935,0.3513513513513513,0.36388434260774694,0.3498920086393089,0.021867974657674205,-0.12342215988779803,-0.08258564063044715,0.041016031646887274,-0.043977055449330726,0.036484245439469376,0.012145748987854255,0.08108108108108114,0.25,0.42247510668563315,0.46156094709149365,0.17785630153121312,0.00421771440048202,0.06157112526539277,0.514692517418964,0.3721185510428102,0.2758356723653994,0.4992503748125936,0.886080724254998,1.5806451612903225,0.40597539543058003,0.8433179723502304,1.2988505747126435,1.2471910112359552,1.7027027027027026,1.6143790849673203,1.4539877300613497,2.4482758620689653,2.6363636363636362,2.9215686274509802,3.571428571428571,2.669724770642202,2.8461538461538463,2.4188034188034186
33209,0.1760270558,0.0061862132,6.4459431027,0.0,0.0104573396,0.084918812,0.0804944468,0.0602702876,0.3846885837,0.0532326072,0.4256252742,-0.073518113,-2.153225806,0.0195065272,0.0735181131,24,-0.006821543,0.1038961039,-0.023104693,0.1250105624,-0.032724093,0.4809090909,-0.186942088,0.0004483443,0.0443699694,0.8096103143,0,19.880023184,-0.406067971,19.2188949,-0.399566826,0.6728596567,3.056121858,0.8867583213,0.0,1.0,0,,0,1.0,0.4014303037,3.0,3.9416984708,-0.039003844,0.0666667606,-1.30626272,0.1143225443,0.4514883013,-0.550386666,-294.9115465,0.0941440847,12.961268859,-0.019283126,-0.012601151,-0.013321866,-0.003559831,0.6612789633,-0.001934121,0.0,-0.004954738,0.6143651552,-0.09367606,6.0,13.072446172,-0.233675492,1.1233098797,0,0.2576412919,0.0536859073,0.0352968063,0.0423935198,0.3500605564,1.686837792,1.7368229e-08,2.2100657e-08,1.9551083143,3.8224485207,-0.268588596,0.0498078694,0.08877721943048567,0.05691056910569103,0.054054054054053946,-0.0005125576627371675,0.09550561797752799,-0.05933429811866864,-0.09386617100371741,-0.23288749016522425,0.30260521042084165,0.4919663351185921,0.5776699029126213,0.498847040737894,0.3928571428571428,0.3448275862068966,0.3392857142857142,0.36363636363636354,0.5306122448979591,0.473922902494331,0.36078157711095593,0.06557377049180313,0.07734806629834257,-0.03751233958539002,0.0726072607260726,-0.10509407985314356,-0.17021276595744683,-0.12868632707774796,-0.049707602339181256,0.14976415094339623,-0.24971142747210462,-0.2252681764004768,-0.42647058823529416,-0.33853459972862954,-0.1216216216216216,0.1614055985705778,0.010362694300518172,-0.2227979274611399,-0.2160804020100503,-0.3157894736842105,-0.49350649350649356,-0.5979381443298969,-0.675,-0.634232121922626,-0.7173913043478262,-0.44680851063829785,-0.524390243902439,-0.7194244604316546,-0.7539432176656151,-0.7735849056603774
50788,0.8442307175,0.0637472726,-0.587053788,0.0,0.8718507489,1.2055717187,0.0732650851,0.4022646268,0.3544710179,0.0134725497,0.878668354,-0.051314355,-1.183248714,0.139176151,0.0513143553,29,0.0073491617,0.119047619,0.2935656806,0.0551880216,0.0021174457,0.2029037493,0.4008792215,0.0641083798,0.1112484165,0.4108531344,0,2.6821746463,0.1642930619,2.1048225481,0.3694961264,3.782576532,5.302568067,0.1716714372,0.0,0.0,0,0.0,0,0.0,0.5371613329,6.0,-0.617747184,-0.002039297,0.0460670999,2.9927106053,4.9424356365,0.6314978884,0.1877771134,-897.6388348,0.0505077949,13.417555718,-0.008774476,0.0002897718,0.0005890238,0.0051711133,0.154201055,-0.019085744,0.0,-0.007567568,1.7860988742,0.0300834505,5.0,13.912046821,-0.265515615,1.3420616299,0,0.2485219746,0.0196331069,0.011125834,0.0204626564,0.3946336288,2.213654041,3.2638373e-09,1.8927855e-08,1.6458978031,2.7089795783,0.1132009959,0.0436920896,0.040494938132733305,0.19715271786022437,0.2528216704288939,0.4385692068429239,0.40435222672064763,0.4490861618798956,0.5939115450890293,0.5546218487394956,0.5633802816901408,0.6410408042578355,0.6152502910360884,0.7452830188679245,0.5704584040747027,0.4122137404580153,0.5289256198347108,0.6676682692307692,0.48793565683646123,0.5633802816901408,0.22246696035242297,0.3373493975903614,0.19354838709677424,0.3602941176470589,0.3944723618090453,0.5902578796561606,0.7332916926920674,0.8377483443708609,1.0525147928994083,0.750788643533123,0.3840399002493766,0.29672897196261694,0.27586206896551735,0.3214285714285714,0.42307692307692313,0.27586206896551735,0.29672897196261694,0.1212121212121211,0.05714285714285716,0.4185303514376997,0.24369747899159666,0.4095238095238096,0.43225806451612914,0.8813559322033899,0.865546218487395,1.0366972477064218,1.2886597938144329,1.1346153846153846,1.49438202247191,1.4804469273743015
33690,0.1788532693,-0.10296835,4.2380637888,0.0,0.0816893264,0.1667826123,-1.334172519,-0.070086896,0.4601233236,0.1388132262,-0.145523946,-0.054495223,-0.14308655,-0.088234964,0.0544952232,20,0.0,-0.128630705,0.238714322,0.4270684515,0.2148375906,1.0966458215,0.2747411029,0.014286005,-0.031014457,0.775770325,0,3.2732129229,0.2590168225,3.2732129229,0.2590168225,0.9558837946,5.3534040996,-1.037499196,0.0,0.0,0,,0,1.0,0.698443099,5.0,-2.035213745,0.2103388943,-0.292898315,2.0884763313,-1.15253136,-0.815667989,-0.160042436,-1156.632717,0.0407029598,11.407479652,0.0,-0.071506331,-0.1076326,-0.000307896,0.669679396,-0.002511776,0.0,0.0037664783,1.0914072467,-0.137967177,4.0,10.056142526,-0.313041837,0.435040679,0,0.1255763865,0.1538462192,0.063847746,0.0957331034,0.7609203969,1.7965400996,4.9106534e-07,5.7606225e-08,1.62310862,2.6344815923,-0.567833441,0.0988710622,0.5571847507331376,0.27951807228915637,0.23488372093023258,0.2235023041474653,0.270334928229665,0.2553191489361699,0.35459183673469385,0.11789473684210527,0.36153846153846136,0.3792207792207791,0.31761786600496267,0.5617647058823529,0.8061224489795917,0.6288343558282208,2.0342857142857143,2.7659574468085104,2.7659574468085104,2.0517241379310343,1.1851851851851847,0.4122340425531914,0.35493748405205405,0.5128205128205128,0.3341708542713566,0.3274999999999999,0.5850746268656715,0.8829787234042552,1.4136363636363631,1.16734693877551,0.4547945205479451,0.49577464788732395,0.06199999999999983,0.2178899082568806,-0.27557980900409285,-0.3843478260869566,-0.5480851063829788,-0.7177408637873754,-0.7008450704225353,-0.7613483146067416,-0.9098089171974523,-0.9209674418604651,-0.8882105263157895,-0.8847218453188602,-0.8670422535211267,-0.815304347826087,-0.8504225352112676,-0.865993690851735,-0.8564864864864865,-0.76268156424581
89896,0.6737622276,0.0797927537,-4.607406897,0.0,0.7035385478,3.3748442484,0.130522961,0.0045422285,1.1506032647,0.1169216599,-0.129125512,-0.010621725,-0.182926829,0.0943889891,0.010621725,30,0.0587735448,0.0259433962,0.0309750297,,0.0115973175,0.1855314961,-0.021976629,0.1050390348,0.196268141,0.490925816,0,2.3750630994,0.0362263851,0.3326602726,-0.369599594,99.66091954,,0.2026783415,0.0,0.0,1,0.4335971856,0,0.0,2.7384243262,7.0,-0.314232742,-0.033431892,-0.325943353,-1.446209433,0.547406179,0.5964870761,-0.139426091,-879.3617716,0.0634550649,13.303159118,0.0015613911,0.0324541145,0.0843601896,0.0521572146,0.0245866893,0.0153997123,2.0,0.0059473237,-0.042003423,-0.045636264,5.0,,,,1,0.2511097546,0.0802054778,0.026751983,0.028736574,0.4085583116,1.1443748423,1.22793e-08,3.3168976e-08,,,,,0.1539215686274511,0.17406483790523675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34121,0.7393213818,-0.431436871,-38.98716814,0.0,4.3521932077,4.8248652957,0.0248485032,-0.025722192,0.2069435662,0.0107840935,0.0721909357,-0.044645882,-0.535485877,-0.20040852,0.0446458823,29,0.0200252908,0.2180094787,-0.092726375,-0.060396826,-0.103482896,0.1476256869,0.1387232699,0.0235144036,-0.36747541,0.2923350904,0,1.8861257765,0.1567511698,0.7196798687,0.0192042001,185.69469027,7.8991749537,-0.077981662,0.0,0.0,1,0.0296312351,0,0.0,0.6368852459,2.0,-0.083664638,-0.076399292,0.2455693033,0.1059550046,-0.527673377,-0.758069173,-0.304763023,-842.2405282,0.1538287843,9.3963351896,0.0002351791,-0.045884295,-0.316970765,-0.313462206,0.0047203246,0.0183164761,1.0,-0.144102863,0.1523103252,0.1814540699,1.0,9.1764525766,-0.650772679,0.4033224401,0,0.1851008244,0.078014195,0.0675556323,0.0646094667,1.1083541267,2.1634124275,2.1713497e-06,4.064439e-08,0.139930872,0.0195806489,1.0930282741,0.0697691379,-0.09090909090909094,-0.1561181434599157,-0.31034482758620685,-0.29824561403508776,-0.1285403050108932,-0.04761904761904767,-0.05437352245862892,-0.0024937655860348684,-0.05660377358490576,-0.09090909090909094,-0.14163090128755362,-0.1266375545851528,-0.012345679012345623,0.005025125628140614,0.007556675062972307,-0.03614457831325313,-0.08045977011494243,-0.03614457831325313,-0.34426229508196715,-0.2438563327032136,-0.3893129770992366,-0.3464052287581699,-0.3220338983050848,-0.37597503900156004,-0.40740740740740744,-0.2920353982300885,-0.2727272727272727,-0.1836734693877552,-0.4513031550068587,-0.46164199192462985,-0.43661971830985913,-0.4871794871794871,-0.5238095238095238,-0.49044585987261147,-0.550561797752809,-0.50920245398773,-0.49606299212598426,-0.46218487394957986,-0.5,-0.5733333333333333,-0.5897435897435898,-0.5816993464052287,-0.5789473684210527,-0.5949367088607596,-0.6613756613756614,-0.6649214659685864,-0.6444444444444444,-0.564625850340136
34287,0.3523413968,-0.017661035,3.4598367132,0.0,0.4126021964,1.5725804943,-0.089188461,-0.199079334,0.7192360431,0.0019119384,-0.296680167,-0.069417101,-3.38029661,0.0420385026,0.0694171008,24,0.0,-0.095057034,-0.167432647,0.1623586489,0.0490356047,0.509009782,0.0479002851,0.0840940255,-0.04367034,0.4295493678,0,0.7139904162,0.0580856611,0.7139904162,0.0580856611,22.137476955,7.9802525396,0.1867780045,0.0,0.0,1,1.0,0,0.0,1.8469506931,7.0,-1.234298045,-0.678431951,-0.832621795,-4.025235696,-0.814433303,-1.123825839,-3.255517312,-7081.920509,0.0254767273,10.422116744,0.0,0.0221653455,0.0498240518,-0.092907523,0.092865703,-0.002090486,2.0,0.0708499373,4.1673990454,-0.054044365,1.0,8.2661746946,-0.510755096,0.110462724,0,-0.037283977,0.0798121244,0.047861061,0.0605452175,1.1855725896,0.5212382396,5.8426439e-06,2.8636366475,0.8116793881,0.658823429,-6.359349894,0.113812553,0.13464447806354007,0.09090909090909083,0.13207547169811318,0.13207547169811318,-0.016393442622950727,-0.07692307692307687,-0.04153354632587858,0.4925373134328359,0.35746606334841635,0.39534883720930236,0.13636363636363624,-0.18456102201685232,0.013513513513513598,-0.23857868020304562,0.1450381679389312,0.19999999999999996,-0.23469387755102045,-0.26650366748166254,-0.1071428571428571,-0.2353181076672104,-0.30213082720759277,-0.5384615384615384,-0.563953488372093,-0.5683453237410072,-0.689119170984456,-0.6571428571428571,-0.6773326162947029,-0.4492886645250115,-0.4339622641509434,-0.46714031971580816,-0.4285714285714286,-0.43609022556390975,-0.07692307692307687,0.5,-0.41104294478527603,1.0,1.1818181818181817,-0.22580645161290325,-0.323943661971831,-0.40740740740740744,-0.6619718309859155,-0.6457564575645757,-0.7,-0.5471698113207547,-0.7,-0.7692307692307692,-0.7735849056603774,-0.7966101694915254
77462,0.70087007,0.0817681748,-3.160886486,0.00814142,1.0159076267,1.8503441815,0.0977614679,0.0075479537,0.4558548577,-0.061514196,-0.007950225,-0.061881273,-1.294372294,0.1876066349,0.0618812735,27,-0.009934117,-0.017699115,-0.00671396,-0.097715658,0.0143674117,0.1143505021,0.0790559955,-0.001454193,0.0308920514,0.5693463918,0,1.9191346897,-0.033994406,1.0911666237,0.0353863009,16.953513514,4.8807967631,0.1618370062,1.0,0.0,0,,0,0.0,1.096320722,5.0,0.0007872674,0.0080885111,-0.049837395,0.0711390593,-0.306846409,0.0126485124,0.0104460592,-2448.428184,0.2246440685,15.870093247,0.0009694619,0.0311864407,0.0828828829,0.0042476974,0.0635738832,0.021583808,1.0,0.0009477675,0.2135328345,0.0451137172,4.0,16.916894691,-0.372242062,2.3625230171,0,0.1187472832,0.0249442961,0.0155172474,0.021302176,0.279610819,3.3758576687,1.356458e-10,8.1434787e-09,1.189472569,1.4148449923,-0.15750458,0.0382306206,0.007426267769997663,-0.032796903646364006,-0.0014721345951630438,0.13317422434367532,0.0864988558352402,0.18670332416895774,0.28846675712347336,0.46092307692307677,0.5506205094709338,0.6945039257673089,0.8619607843137254,0.824750192159877,0.6509040333796938,0.4528763769889841,0.5465798045602606,0.6127717391304346,0.3225626740947074,0.2624302047327838,0.19596977329974785,0.14658295097802454,0.19506670022652917,0.16230110159118705,0.1329038415652588,0.14079769341662662,0.160880195599022,0.28324324324324324,0.48421381681775544,0.6836879432624112,0.30762875240980425,0.2300518134715024,0.11717647058823522,0.05982142857142847,0.10469986040018608,0.1427196149217811,-0.017993795243019695,0.06552962298025111,0.35657142857142854,0.5567213114754097,0.4581190019193857,0.8174162679425836,0.718733031674208,0.9731948051948052,0.40681481481481474,0.23324675324675326,0.39647058823529413,0.1237869822485207,0.2941737649063032,0.14066066066066063
46295,0.6127023881,-0.390580656,-5.255669571,0.0,4.4922269265,12.800299703,-0.042673639,-0.061297135,0.4590756797,0.0182771323,0.0041977445,-0.04741331,-0.639929883,-0.140636422,0.04741331,29,0.0235830628,-0.044117647,0.0165958691,0.1587365246,-0.050127984,0.1198079818,-0.033730371,0.0207312121,-0.364964548,0.4583482272,0,1.5259614612,-0.042318611,0.8354520504,-0.124475802,33.224790759,15.926826922,-0.054482247,0.0,1.0,0,0.0,1,1.0,2.4121939076,3.0,2.0322734257,0.202869551,-0.040234949,312.18549181,0.2591887289,-0.136138999,-108.4811685,-2818.294444,0.0702345848,13.469235003,0.0092771949,-0.010389523,-0.070401672,0.2189793407,0.0800478454,0.007009083,0.0,-0.004918033,-0.358907859,0.0696625616,1.0,14.170740139,-0.224351786,2.0769619613,0,0.2854291364,0.11418055,0.03436113,0.0378404868,0.5613257979,6.188561538,3.7956668e-09,9.1157199e-09,2.084121449,4.3435622141,-0.296360697,0.1061380535,0.18908382066276808,0.19960668633235001,0.21031746031746024,0.31607335490830635,0.10909090909090913,0.3585746102449887,0.6486486486486485,0.6010498687664041,1.4206349206349205,2.0049261083743843,2.0123456790123457,1.444889779559118,0.5541401273885349,0.48058252427184445,1.1785714285714284,0.8100890207715132,1.5154639175257731,1.939759036144578,0.4022988505747127,0.17420596727622706,0.1433926897844422,0.12962962962962954,0.222444889779559,0.10909090909090913,0.07678729037952325,-0.02788844621513953,0.217564870259481,0.09123434704830058,-0.17567567567567577,-0.25153374233128845,-0.1335227272727273,0.013289036544850585,-0.057187017001545604,0.3480662983425413,0.012448132780082943,-0.12919343326195576,0.16190476190476177,-0.02400000000000002,-0.07488151658767783,-0.10046082949308766,-0.10867579908675806,-0.05700483091787445,-0.14385964912280702,-0.14385964912280702,-0.1658119658119659,-0.17288135593220344,-0.2097165991902834,-0.2521072796934867
37058,0.3037835774,-1.159300787,-2.959054171,0.0,7.7061640966,8.0197417589,-0.245348891,-0.291617428,0.2235271896,0.0050386075,0.036946071,-0.441622725,-1.120882442,0.4674449625,0.441622725,21,-0.041282531,-0.057458564,-0.195975274,0.2528411153,-0.210592558,0.7786247786,1.7610159692,-0.064535346,-0.922768943,0.4723995378,0,1.9668460541,-0.342442394,1.1638645559,-0.386406569,9.578929877,4.1651734104,-0.436553859,0.0,0.0,1,1.0002745449,0,1.0,0.4911861242,3.0,-2.202059367,-0.034162284,-0.061978732,48.173205792,-0.763848699,0.3156543597,2.1038526336,-1364.68656,0.0358486298,10.8587051,-0.024820153,-0.002240212,0.1092579986,0.2266538492,0.1241326488,0.0393631364,4.0,0.1977348003,0.9054561097,-0.068278916,3.0,10.111942171,-1.50530419,0.4053042253,0,0.149898234,0.0182926655,0.0150350221,0.030211619,0.8923597831,1.2047717244,3.1378834e-07,4.759271e-08,1.130756079,1.2786093102,-0.112673763,0.1089356109,0.1333333333333333,-0.03161492452292802,0.09324758842443726,0.6267942583732058,1.3448275862068964,1.6153846153846154,1.4113475177304964,1.635658914728682,1.9059829059829059,0.7,0.2230215827338129,0.05919003115264787,0.3333333333333335,0.04615384615384621,0.35458167330677304,0.05263157894736836,-0.37037037037037046,-0.3784277879341864,-0.4954741059504377,-0.6284153005464481,-0.679245283018868,-0.6523517382413088,-0.6695821185617103,-0.7074010327022375,-0.725141471301536,-0.6740172579098753,-0.6527068437180796,-0.6487603305785123,-0.6961572832886506,-0.7548666186012978,-0.6851851851851852,-0.7253634894991923,-0.6523517382413088,-0.6761904761904762,-0.6960893854748603,-0.7293532338308457,-0.6909090909090909,-0.6641975308641975,-0.728,-0.6873563218390805,-0.6837209302325582,-0.6682926829268292,-0.66,-0.672289156626506,-0.6977777777777778,-0.7106382978723405,-0.7121693121693122,-0.6799999999999999
