firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76745,0.5217765895,0.0811944706,,0.0201760788,1.6347698035,4.6444990597,0.0894698847,-0.017209619,1.1075448341,-0.235744965,0.1607576718,-0.073936755,-1.980973415,0.2420385584,0.073936755,24,-0.001607122,0.0,-0.007507106,0.0258555447,0.003628963,0.1103910512,0.0027482331,0.0405538992,-0.33611582,0.4009196857,0,0.9698251048,-0.060564816,0.750463432,-0.054558611,,17.673996118,0.1376212985,0.0,0.0,1,1.0,0,0.0,3.0103654528,5.0,-0.084027857,0.0141004924,-0.048034593,-0.344924754,-0.0170111,0.4425834,0.1578749859,-2681.827466,0.037517888,14.018828256,-0.006649715,0.0060351242,0.0249436743,0.0055175123,0.0,-0.012826835,0.0,0.0016194332,0.9475468134,0.0744517511,5.0,13.226467774,-0.727418596,0.4522315134,0,0.2449418022,0.0180823542,0.0118417355,0.0181803828,0.3352215953,0.6100912861,3.897868e-09,5.6562564e-08,-0.046188209,0.0021333507,5.2306348989,0.057714683,0.1026785714285714,0.54375,0.6521739130434783,0.7605131860299359,0.6164921465968587,0.5097799511002445,0.5987055016181231,0.7564444444444445,0.6196721311475408,0.7642857142857142,0.6888888888888889,0.3770034843205574,0.2585987261146496,0.7642857142857142,0.7034482758620688,0.9372549019607843,0.7333333333333334,1.1595628415300547,0.6196721311475408,0.36275862068965514,0.4014184397163121,0.219753086419753,0.07391304347826089,0.029166666666666563,0.056684491978609586,0.10083565459610022,0.129142857142857,0.11011235955056176,0.14550724637681167,0.029166666666666563,0.005597964376590214,-0.06572104018912528,-0.059047619047619126,-0.01200000000000001,-0.20322580645161292,-0.05227817745803365,-0.15193133047210305,-0.25574387947269306,-0.24291187739463604,-0.22661448140900198,-0.24291187739463604,-0.26268656716417915,-0.29428571428571426,-0.33913043478260874,-0.2853526220614828,-0.613307240704501,-0.6413793103448275,-0.5786780383795309
89181,0.4074284699,0.0338226408,3.502232564,0.0,0.5051750489,0.9765310112,0.0313377066,-0.152668279,0.460621801,0.0157113048,-0.255827469,-0.046882369,-1.378940731,0.0804620579,0.0468823689,16,0.0463500207,-0.130181818,-0.040108026,0.182321399,-0.098261296,0.3895381191,0.2780502323,0.0484385674,0.023198936,0.4325863858,0,1.5484687142,-0.138808399,1.1064199595,-0.259089925,17.27859883,3.640431424,0.1411850878,0.0,0.0,1,1.0,0,0.0,1.1728182378,5.0,0.6073037813,-0.369574421,-0.60664967,-2.58556509,1.8498675049,0.0218784097,-0.660678986,-3081.286088,0.0287729298,12.291266386,0.0019969514,0.0070473171,0.0149100213,-0.020868309,0.0651042707,-0.01856964,1.0,0.0,0.1421783448,0.1239088848,4.0,13.268840523,-0.660968131,2.6696053366,0,-0.052155014,0.0871286243,0.0407226116,0.0619986988,0.4246869935,2.278143582,3.4017731e-08,2.2288025e-08,1.8823027813,3.5430637604,0.0074321205,0.1063554471,-0.12393493415956625,0.028181818181818308,0.10882352941176476,0.08854667949951867,0.3920000000000001,0.3305882352941176,-0.02709677419354839,0.56,0.4712195121951219,0.15629392971246014,0.07714285714285718,-0.09065326633165827,0.7741176470588236,0.7234285714285715,-0.20631578947368423,-0.2903529411764706,-0.6083116883116884,-0.6869204152249135,-0.565,-0.5135483870967742,-0.24912863070539415,-0.08606060606060606,0.022372881355932295,-0.17745454545454542,-0.2522314049586777,-0.2166233766233766,0.016629213483146055,0.13454545454545452,0.028181818181818308,0.040000000000000036,0.03405714285714301,-0.6721739130434783,-0.5586341463414635,-0.6031578947368421,-0.5069209809264306,-0.23966386554621844,-0.39070707070707067,-0.3628169014084507,-0.14641509433962263,-0.16222222222222216,0.21449664429530202,0.2566666666666668,0.15261146496815292,0.508,0.16748387096774198,0.20640000000000014,0.11703703703703705,0.1827450980392158
46843,-0.502307448,0.3127526462,16.458013286,0.2419329998,15.248678567,12.385911833,-4.722058203,-0.10104567,0.6927139948,0.0128524046,-0.087690755,-0.120079978,-2.017883756,1.5857196248,0.1200799781,18,-0.041190319,0.0,0.0389948524,0.0491444849,-0.0050369,0.1086031697,0.2998118974,-0.036843395,0.0096017982,0.5219691571,0,2.0249301819,-0.230826346,1.2004631837,-0.206182989,36.1195765,6.5589022505,0.0548249082,0.0,0.0,1,0.3414994662,0,1.0,-0.316616847,5.0,0.4556018078,0.445870428,-0.476467852,-18.40512049,1.6593476634,0.0240818694,0.8445785808,-3348.588838,0.0287729298,10.350174584,0.0072263532,0.0270706622,-0.033854306,0.0685659656,0.0050798318,0.0045367328,2.0,0.0487571702,1.0717890127,-0.004889648,5.0,8.4713586551,0.0533275453,0.1102666667,0,-0.052155014,0.03265303,0.0175052432,0.0114054825,1.1742428398,0.7659317117,2.8366452e-06,3.1500002293,0.3673328576,0.1349334283,-4.167854131,0.0661995308,0.0204878048780488,0.017509727626459304,0.05549949545913235,0.35844155844155856,0.5354128440366974,0.542488479262673,0.6990862944162437,0.9923809523809526,0.8191304347826089,0.7077551020408164,0.9236781609195404,0.9236781609195404,0.9460465116279071,0.7433333333333334,0.4427586206896552,0.3946666666666667,0.1010526315789475,0.03950310559006209,0.11573333333333347,0.008192771084337469,-0.1050267379679144,-0.003809523809523707,-0.1237696335078533,-0.1417435897435897,-0.34624999999999995,-0.44947368421052625,-0.5439782016348773,-0.5402197802197801,-0.5338161559888579,-0.4913069908814589,-0.5298876404494381,-0.5525133689839572,-0.5525133689839572,-0.559578947368421,-0.5325139664804469,-0.4566233766233766,-0.5019047619047619,-0.5572486772486772,-0.5077647058823529,-0.5163005780346821,-0.5048520710059171,-0.4635897435897436,-0.36122137404580146,-0.40228571428571425,-0.4566233766233766,-0.41888888888888887,-0.38919708029197075,-0.37082706766917284
46907,1.0021734835,0.0426793124,-5.299853372,0.0,1.2182045709,3.9675953369,0.0885371584,-0.133988937,0.4894488834,0.0154494382,-0.252626475,-0.142402284,-8.00617284,0.384377264,0.1424022837,17,-0.052481335,0.0847457627,0.9155431188,1.1794671694,0.2975184838,0.280369515,1.2918796596,-0.042306904,0.0640559441,0.4465870594,0,2.8058631922,0.5083824793,1.0853420195,0.4742163995,44.164222874,12.949269132,0.1422625104,0.0,0.0,1,0.7193967029,0,1.0,1.2240559441,7.0,0.5423688277,0.7377304159,-0.391722089,-1.990820076,1.56683205,3.4559832646,-0.35676378,-3358.840338,0.0287729298,8.1906816343,-0.011230219,-0.053584102,-0.119085174,-0.470967742,0.013556424,-0.009542413,0.0,-0.150537634,3.6205837174,-0.137272086,3.0,5.5905390874,0.016499439,0.1839239147,0,-0.052155014,0.25,0.0904084962,0.1292726124,1.3226589147,1.3588140519,2.00507e-05,9.4500001389,1.0300244259,1.060950318,0.172927662,0.1316841916,0.034482758620689724,-0.03846153846153855,-0.1428571428571429,-0.09090909090909083,-0.12727272727272732,-0.12727272727272732,-0.22580645161290325,0.1428571428571428,0.0,-0.19999999999999996,-0.368421052631579,-0.4285714285714286,-0.1428571428571429,-0.3846153846153846,-0.33333333333333337,-0.5,-0.625,-0.7857142857142857,-0.4545454545454546,-0.3142857142857143,-0.19999999999999996,0.4545454545454546,0.1428571428571428,0.19999999999999996,-0.040000000000000036,-0.020408163265306145,-0.1428571428571429,-0.1724137931034483,-0.1428571428571429,-0.2615384615384615,-0.3513513513513513,0.33333333333333326,0.33333333333333326,0.5,0.5,0.4545454545454546,0.0,-0.25,-0.1724137931034483,-0.4545454545454546,-0.4666666666666667,-0.33333333333333337,-0.7073170731707317,-0.07692307692307687,-0.19999999999999996,-0.2941176470588235,-0.25,-0.19999999999999996
61145,1.9204032333,0.0370703604,-83.92593085,0.0,2.3060022511,6.5055959907,0.0384346931,-0.132122013,0.1559455153,-0.084275948,-0.199412805,-0.087074801,-10.6830849,0.4330961679,0.0870748012,27,-0.026385503,-0.033018868,-0.250178604,-0.162309969,0.2802564872,0.1677666596,0.2207484124,-0.017957661,-0.034695134,0.5406996328,0,2.7988218177,0.279824928,1.3146669506,0.1806126661,240.05851064,4.4805413992,0.0288962182,0.0,0.0,0,0.0,0,0.0,0.3295977393,6.0,0.0344648272,-0.504065725,-0.112992954,2.7034804192,-14.93002967,-0.034725572,0.0546260274,-249.1001227,0.1431514131,10.791971213,-0.008792932,-0.009453268,-0.020804664,-0.749937786,0.0083611498,,0.0,-0.076240894,0.315266486,0.0454604812,3.0,7.156566577,0.9779857474,0.1398389432,0,0.2225880778,0.0381679386,0.0204241354,0.0197096887,1.875188959,0.6752746758,4.7859709e-06,11.550000389,0.4936776478,0.2437176199,-0.8221185,0.0540504328,0.06666666666666665,-0.07692307692307698,-0.15044247787610632,-0.10280373831775702,-0.1724137931034483,-0.20661157024793386,-0.18644067796610175,-0.05185185185185193,-0.06341463414634152,-0.21632653061224494,-0.24705882352941178,-0.23199999999999998,-0.38560000000000005,-0.4092307692307693,-0.4514285714285714,-0.4739726027397261,-0.3142857142857143,-0.36,-0.4553191489361702,-0.4092307692307693,-0.38064516129032255,-0.43529411764705883,-0.4046511627906977,-0.4181818181818182,-0.5012987012987014,-0.5259259259259259,-0.49473684210526314,-0.4666666666666667,-0.3018181818181819,-0.3491525423728814,-0.3704918032786886,-0.3142857142857143,-0.38064516129032255,-0.38064516129032255,-0.38064516129032255,-0.4225563909774437,-0.5636363636363637,-0.5455621301775149,-0.5870967741935484,-0.5636363636363637,-0.5611428571428572,-0.5733333333333334,-0.5586206896551724,-0.6444444444444444,-0.6631578947368422,-0.6852459016393443,-0.6878048780487804,-0.7079847908745247
52708,0.6180637233,0.1152723204,-0.259423193,0.0014568954,1.2824975695,2.3612310125,0.0703694531,0.8360360159,0.2029803946,0.0831189461,1.1675282362,-0.085771359,-1.092193753,0.2411720286,0.0857713594,26,0.2264025425,0.469438156,0.5145464777,-0.167464225,-0.180380479,0.8354786351,-0.560513703,0.5946019896,0.3937395278,0.5058761706,0,4.0212145899,-0.207160514,0.5800616264,0.0288009996,14.057955475,39.929118921,0.1467751019,0.0,0.0,1,0.6711877242,1,0.0,0.3276940757,3.0,-0.311972679,0.0107068613,0.4119736681,-1.563839722,-0.125014389,0.4948973559,0.0872159029,1651.4855425,0.0663019662,14.872351272,0.0073722863,0.0266714763,0.076824653,0.071015524,0.0637124153,,2.0,0.0023681257,0.5822437814,-0.088612505,5.0,16.298312724,0.5600285322,5.6630665322,0,0.5108096231,0.0661189556,0.0331570682,0.0453478092,0.311460427,12.657414146,2.568854e-10,2.9789538e-09,0.7574668255,0.5737559917,0.3727634042,0.0539394855,-0.029200261494879087,0.06834532374100699,0.20405405405405408,0.017820424948594704,0.11766181635725026,0.2549295774647886,0.21059782608695654,0.22896551724137915,0.40591715976331355,0.38677042801556416,0.5006315789473683,0.6126696832579184,0.85625,1.1999999999999997,1.3602649006622514,1.3919463087248323,1.054178674351585,1.6999999999999997,1.7952941176470585,1.7415384615384615,1.7310344827586204,1.7102661596958173,1.7952941176470585,1.344736842105263,1.2773162939297125,0.85625,0.9690607734806629,0.8418604651162789,0.9910614525139663,0.9212938005390834,0.6273972602739726,0.7643564356435641,1.0022471910112358,1.1999999999999997,0.9966386554621847,1.4579310344827583,0.6126696832579184,0.5101694915254236,0.6811320754716981,0.6236902050113895,0.2936479128856624,0.5946308724832214,0.813740458015267,1.066086956521739,1.134131736526946,0.09493087557603674,0.04823529411764693,0.1919732441471571
64020,0.8685913433,-0.16193611,-1.211936221,0.0,0.9267808629,2.3728940458,-0.126999596,-0.037134903,0.1076427291,0.0001338091,0.071064202,-0.135453733,-1.530723628,0.0859433199,0.135453733,27,-0.003197531,-0.214285714,-0.053149271,-4.329000212,-0.423050042,0.0742803039,0.104815194,-0.074416907,-0.13082174,0.5520692238,0,0.8141090698,2.1488395347,0.7581657381,3.5231636374,19.397957065,96.800870286,-0.049975624,0.0,1.0,0,0.0,1,0.0,0.1398742509,3.0,2.0281352008,-0.08790924,-0.196924788,2.8977539733,-0.713489297,-0.186156404,0.0570139331,-560.9957976,0.0922453146,11.934675939,-0.015344844,-0.053392576,-0.105277737,-0.013561978,0.0681346227,-0.071674617,0.0,-0.002277904,-0.095088467,-0.07358808,2.0,10.741196016,0.0102594585,0.3538536977,0,0.4288045207,0.0803709403,0.0234016079,0.0364216007,0.3508711219,0.6073686906,5.8474954e-08,6.4670276e-08,0.4964819332,0.24649431,-2.427205042,0.0778555323,-0.04148471615720528,-0.10316649642492337,0.030516431924882514,0.15526315789473677,0.15526315789473677,0.28175182481751815,0.4512396694214875,0.46333333333333315,0.8484210526315787,0.49446808510638296,0.652705882352941,0.5963636363636362,0.08061538461538453,0.09749999999999992,-0.02444444444444449,-0.02444444444444449,-0.06966887417218548,-0.15880239520958095,-0.1972571428571429,-0.22813186813186814,-0.24473118279569894,-0.26063157894736844,-0.23652173913043484,-0.3435514018691589,-0.4072573839662448,-0.41466666666666674,-0.4835294117647059,-0.47582089552238804,-0.47970370370370374,-0.38114537444933927,-0.431255060728745,-0.431255060728745,-0.4469291338582677,-0.4097478991596639,-0.45550387596899233,-0.4242622950819672,-0.46176245210727973,-0.5000711743772243,-0.5254054054054054,-0.5424104234527687,-0.5378947368421053,-0.49467625899280576,-0.45125000000000004,-0.5000711743772243,-0.5554430379746835,-0.561,-0.5781381381381382,-0.5540317460317461
51423,0.8092472944,0.0305294048,-20.75877252,0.01481419,1.0087595908,0.9085301649,0.0504965925,0.0481958506,0.2178160094,-0.010142125,0.0562794677,-0.054082641,-3.146546311,0.1265915909,0.0540826411,27,0.0,0.0684931507,0.0767186,0.0951711178,-0.054139482,0.0636867123,0.0362856645,0.0695560505,0.0382908989,0.4978425551,0,0.4006378455,-0.005692917,0.4006378455,-0.005692917,252.92328219,22.203923865,0.1368392665,0.0,0.0,1,0.0311018279,0,0.0,0.4101160041,4.0,26.568836047,-0.150194825,-0.592634911,2.5780841087,-1.252882654,,-0.544824329,274.28051663,0.0827786535,12.656485422,0.0005858602,0.0194066109,0.0435977388,0.0180693113,0.0060071507,-0.011479375,1.0,0.0100719424,0.0023201856,0.0528106689,5.0,10.738839342,0.4777352795,0.1839588306,0,0.6268639704,0.0330578797,0.011887604,0.0187004392,0.655239258,0.7092866449,3.3295336e-08,1.0330392e-07,0.2957304513,0.0874564998,3.75361794,0.0607192986,-0.005722460658083017,-0.0035842293906809264,-0.027972027972028024,-0.07763769077637694,0.007246376811594235,-0.08552631578947367,-0.04137931034482756,0.0018018018018017834,-0.04957264957264951,-0.02026431718061672,0.32380952380952377,0.12893401015228423,0.18297872340425525,0.1463917525773195,0.2708571428571429,0.3005847953216374,0.07439613526570055,0.3317365269461079,0.24943820224719104,0.034418604651162754,0.09019607843137267,-0.011555555555555541,0.15233160621761654,0.16439790575916224,0.16439790575916224,0.12893401015228423,0.10646766169154231,0.11758793969849246,0.15833333333333344,0.0692307692307692,-0.04957264957264951,-0.1446153846153846,-0.08099173553719008,-0.09593495934959351,-0.10322580645161283,0.09019607843137267,-0.10682730923694772,-0.22237762237762237,-0.2141342756183745,-0.2141342756183745,-0.21134751773049643,-0.18534798534798536,-0.21134751773049643,-0.24610169491525424,-0.5079646017699115,-0.5035714285714286,-0.5227467811158798,-0.4397984886649874
67002,1.1815383245,-0.005438136,-48.65785311,0.0,1.8789474186,3.8319457077,0.0204348554,-0.031090248,0.2680954958,-0.058804162,-0.01073689,-0.034414079,-19.67836257,0.1015754692,0.0344140786,17,0.017703052,0.0328,-0.041539976,0.0247541044,-0.127884541,0.1466778204,0.0944505751,0.0495903548,-0.061787006,0.4909382168,0,1.7594249848,0.0984443936,0.8526962273,-0.004006533,181.53521657,8.8494418331,0.1247824724,0.0,0.0,1,0.0114865593,1,1.0,0.6104520862,3.0,-0.083652187,-0.071092655,-4.5291e-05,9.5729239034,-0.227877411,-0.69739752,-0.257356221,-593.613805,0.0496109426,11.943020726,-0.00199634,0.0039528215,0.0099464525,-0.036767406,0.235551468,-1.096811594,2.0,0.0099009901,0.7904602042,-0.146567329,3.0,10.250970378,0.2279801917,0.2898314301,0,0.1429718686,0.0445985943,0.0147039739,0.0159260148,0.6921625926,1.2553855276,4.2553115e-08,6.3127697e-08,0.4263453032,0.1817703176,0.1395727517,0.0629387673,-0.03349282296650713,0.022267206477732726,0.2546583850931676,0.4852941176470589,0.2546583850931676,0.14772727272727249,0.23170731707317072,0.313821138211382,0.03589743589743577,-0.0024691358024692134,-0.11208791208791213,-0.03809523809523818,-0.026506024096385583,0.010000000000000009,-0.06046511627906981,-0.04941176470588238,-0.2518518518518519,-0.3004329004329005,-0.207843137254902,-0.008588957055214785,-0.07657142857142862,-0.1879396984924624,-0.2413145539906103,-0.2448598130841122,-0.26877828054298647,-0.32666666666666666,-0.09213483146067414,-0.03809523809523818,0.584313725490196,0.40521739130434775,0.18823529411764706,0.18823529411764706,0.12222222222222223,0.003726708074534235,0.15428571428571414,0.3355371900826445,-0.03233532934131744,-0.13118279569892477,0.003726708074534235,-0.014634146341463428,-0.07657142857142862,-0.17128205128205132,-0.13582887700534763,-0.1838383838383839,-0.3123404255319149,-0.3210084033613445,-0.2912280701754386,-0.36875
52090,0.141224562,0.0540450244,43.701882845,0.020556762,0.5112069728,0.8346517044,0.1267114914,0.396281965,0.722577389,-0.029829545,0.6128472222,-0.045283814,-0.469090909,0.0793970541,0.0452838137,26,0.0279425703,0.0410958904,0.0580995565,-0.359852758,0.0494300979,0.145308311,-0.080304715,0.0713324361,-0.06040795,0.3555590698,0,0.6035825545,-0.421023338,0.3368380062,-0.381763004,88.849372385,7.0013188262,0.181964879,0.0,0.0,0,0.0,0,0.0,2.1425209205,5.0,-0.06285734,-0.155557835,-0.006938703,-0.725476781,0.1235443313,0.3640685407,-0.004766518,-890.4746664,0.037517888,14.959894786,-1.1797e-05,0.0207807687,0.0926732695,0.0128075262,0.0185732996,0.0033284946,2.0,0.0002212389,2.2746703839,-0.051828224,6.0,14.55386817,0.0258565086,0.3550859831,0,0.2449418022,0.02788518,0.0126296336,0.0199491958,0.5041489177,1.7799593899,9.070746e-10,2.9099393e-08,0.0038301499,1.467e-05,1.0617150678,0.0354099983,0.05879597095338496,0.07567824845311755,0.11881188118811892,0.1501272264631044,0.0764467730412004,0.1501272264631044,0.2400548696844993,0.25337954939341434,0.21342281879194647,0.4264299802761342,0.5193277310924371,0.548608137044968,0.5420042643923242,0.39076923076923076,0.39076923076923076,0.4492985971943888,0.4015503875968993,0.6511415525114157,0.7096926713947991,0.5193277310924371,0.4097465886939573,0.4406374501992032,0.3671077504725899,0.4125000000000001,0.3671077504725899,0.43207920792079224,0.4880658436213994,0.4911340206185568,0.5586206896551724,0.5790393013100437,0.5322033898305085,0.3367837338262478,0.354307116104869,0.4551307847082495,0.5552688172043012,0.5552688172043012,0.39344894026974964,0.26544181977252856,0.34925373134328375,0.3197080291970804,0.4015503875968993,0.575599128540305,0.548608137044968,0.6142857142857143,0.7056603773584906,0.808,0.8784415584415586,0.9132275132275134
53613,0.3170201633,-0.02315845,8.6919049038,0.0,0.0545814275,0.1748836212,-0.029918174,-0.1316825,0.1959404039,0.0548210823,-0.590560629,-0.145631769,-2.51400614,0.0350620355,0.1456317694,18,-0.023751438,-0.037234043,-0.463503401,0.0334782347,-0.097674109,0.2231245084,0.0310124886,0.0933499455,0.1092661692,0.6013988904,0,4.5672489083,0.5342432462,3.8524017467,0.5112943799,2.3451707085,4.9720818595,0.2499172303,0.0,0.0,0,,0,0.0,0.2892879353,4.0,0.1747515784,-0.294896075,-0.007072739,1.4081391362,0.2676640096,-0.033082641,0.1360633915,20269.902025,0.0309927413,16.79852757,-0.063317324,-0.065040007,-0.079946101,-0.081112338,0.2006767744,-0.370024238,0.0,0.0,1.0864041808,-0.179015387,4.0,17.66714371,1.2938047879,2.9093644625,0,-0.052155014,0.1287713647,0.0472287757,0.0477345891,0.3003476509,4.6474086846,1.05948e-10,6.8127946e-09,1.7817994786,3.1748093818,0.0784521671,0.0951441714,-0.10452380952380957,-0.08491484184914844,0.0029333333333332323,-0.17122080211546942,-0.09438959788104984,0.09906487434248978,-0.1782827179375137,0.059436619718309824,0.1939682539682539,0.08230215827338139,-0.18239130434782613,-0.5399388379204892,-0.5385276073619631,-0.5729169623846699,-0.46223413762287757,-0.7300314042171377,-0.7015079365079365,-0.6122680412371134,-0.39521608040201006,-0.5162700964630225,-0.4391798695246971,-0.47260297984224364,-0.43443609022556395,-0.49769616026711183,-0.38969574036511156,-0.07135802469135799,-0.006996699669966966,0.009664429530201302,-0.21950713359273677,-0.34733188720173536,-0.5178205128205129,-0.25616810877626706,-0.08962178517397879,-0.010263157894736863,0.23564681724846004,0.6531868131868133,0.1290056285178236,0.5157682619647355,0.5961803713527851,0.2107847082494969,0.29410752688172037,0.13325800376647834,0.08817359855334539,0.4500240963855422,0.5119597989949749,0.3994418604651162,0.08425225225225219,-0.15483146067415732
54114,0.1715053121,0.0703098591,8.4710092227,0.0054159572,0.3147110279,1.091095815,0.2724044039,0.0587547811,0.9012962176,-0.029093974,-0.00262873,-0.069876658,-0.46981263,0.1033423189,0.0698766579,27,0.0022707333,0.0013657204,0.153869969,0.2181305324,-0.105939148,0.226405868,0.170791434,0.0753293668,0.1935483871,0.5551443051,0,1.5335917313,0.7091993431,1.3530361757,0.725885757,14.731225296,10.518344309,0.3664937679,0.0,0.0,0,0.0,0,0.0,2.8234295416,5.0,0.0062502061,-0.001533784,0.0027709901,-0.334119182,-0.212698601,-9.829265652,0.0887041632,1473.0109046,0.1466013644,14.407767656,-0.022712594,-0.002910186,-0.008250356,-0.07986488,0.1561444257,-0.018427885,0.0,-0.008764242,0.9866630009,-0.053043997,7.0,14.45490939,0.380881039,1.2243499533,0,0.2399526516,0.0334637314,0.0193491205,0.0317278519,0.4674224119,3.905830557,1.166077e-09,1.3493858e-08,0.5655638351,0.3198624515,-0.278185381,0.0506462873,-0.09587955625990485,-0.057024793388429695,-0.15356083086053418,-0.1404896421845575,-0.01318918918918921,-0.10946341463414633,-0.20279475982532746,-0.2062608695652174,-0.034074074074074034,-0.1265071770334928,-0.28826510721247567,-0.2854794520547945,-0.27266932270916333,-0.11806763285024158,-0.15481481481481485,-0.16639269406392698,-0.18499999999999994,0.11317073170731717,0.04618911174785101,-0.00782608695652176,-0.0024043715846994163,0.05221902017291069,-0.045437908496732016,-0.03151193633952254,-0.1306666666666667,0.08666666666666667,0.13040247678018568,0.1445768025078371,0.2504109589041097,0.3423529411764705,0.20501650165016505,-0.1508837209302325,0.07388235294117651,0.034334277620396536,0.15544303797468362,0.11317073170731717,-0.17765765765765762,-0.06138817480719794,-0.1758013544018059,-0.24405797101449278,-0.31944082013047526,-0.6274285714285714,-0.6057019438444924,-0.5817640320733104,-0.5503448275862068,-0.5330946291560102,-0.5734579439252336,-0.5590338164251207
55160,0.9691116424,0.0933632344,-88.75609756,0.0,1.1101191106,2.6869062983,0.1227545826,0.0927173671,0.4513786969,0.0170414201,0.0734860884,-0.096302711,-2.053704963,0.2851037722,0.0963027112,22,0.004909175,-0.200647249,0.0277570971,0.1035392653,-0.012679835,0.184158014,0.0521753763,0.0925061152,0.1156113005,0.3580789487,0,1.7714225076,0.0818635234,1.0613360216,0.0698861331,516.26829268,7.6910313087,0.194529955,0.0,0.0,1,1.2632805538,0,0.0,0.8949342426,4.0,-4.667278597,-0.034645837,-0.165026165,3.8157763703,-0.294873284,0.265059228,0.3918584105,-407.0273182,0.1120415674,10.596207163,-0.00173449,0.0124099877,0.0280763424,-0.038398883,0.002503078,-0.056674667,0.0,0.0018181818,-0.882750506,0.0372055853,4.0,8.9209368231,-0.028094963,0.2765957447,0,0.3476866154,0.0319269933,0.0141662787,0.0320979848,1.2170333379,2.5737197784,1.7405539e-07,2.1000000452,0.4210183351,0.1772564385,0.5270978699,0.0552725704,0.014760147601476037,0.098901098901099,0.1578947368421053,0.2195121951219512,0.23076923076923084,0.23076923076923084,0.20547945205479445,0.31343283582089554,-0.005649717514124242,0.011494252873563315,-0.13725490196078427,-0.09743589743589742,-0.07853403141361259,-0.0736842105263158,-0.011235955056179803,0.0,0.1578947368421053,0.11392405063291133,0.0,-0.048648648648648596,-0.10204081632653061,-0.022222222222222254,-0.14146341463414636,-0.24463519313304716,-0.22123893805309736,-0.1497584541062802,-0.0736842105263158,0.17333333333333334,0.17333333333333334,0.23943661971830976,0.17333333333333334,0.21379310344827585,0.08641975308641969,0.011494252873563315,0.2941176470588236,0.4426229508196722,0.10000000000000009,-0.053763440860215006,-0.0736842105263158,-0.15990453460620524,-0.22123893805309736,-0.04347826086956519,-0.09278350515463918,-0.06382978723404253,0.10000000000000009,0.22222222222222232,0.4193548387096775,0.76
55213,0.2668702585,0.0556128738,59.679202708,0.0026464439,0.1515166593,0.7412990763,0.1881176284,0.0146967751,0.4125934628,0.0237896835,-0.229201291,-0.039189539,-0.29269569,0.0718905223,0.0391895389,27,-1.3561e-05,0.0035211268,-0.009857115,-1.106514092,0.0603968315,0.1204852913,-0.188613388,0.0474873182,0.2369073726,0.4068028012,0,0.7284610948,0.1706895384,0.6224825574,0.1106452071,74.241632193,54.740658579,0.508090964,0.0,0.0,0,0.0,0,0.0,0.7738573865,6.0,-0.013339093,-0.100561544,-0.370161147,0.0779931483,-0.49633366,0.2585347868,-0.087560093,372.74952442,0.077956673,14.220555078,0.0046956695,0.0379184458,0.0594467955,-0.000392644,0.0235141226,0.0409631995,0.0,0.0010989011,0.9216473468,0.0970293778,6.0,14.590016725,0.6806309632,1.3349805607,0,0.4288045207,0.0724637657,0.0247776143,0.0338358661,0.4846672874,2.321144183,2.7090775e-09,2.1238718e-08,0.287562274,0.0826920614,5.2306348989,0.0501513629,-0.021505376344086113,0.06432748538011679,0.07058823529411762,-0.044619422572178546,-0.0719020907700153,0.07058823529411762,0.19109947643979064,0.1934426229508197,0.19835390946502063,0.3419354838709676,0.6177777777777778,0.45599999999999996,0.47817258883248726,0.44875621890547257,0.8430379746835441,-0.13074626865671646,0.040000000000000036,0.07453874538745375,-0.029333333333333322,0.0006872852233676952,-0.09565217391304348,-0.04524590163934428,-0.06666666666666665,0.004137931034482678,-0.13333333333333341,-0.04210526315789476,-0.019528619528619617,-0.002739726027397249,0.04748201438848909,-0.02281879194630876,-0.08714733542319753,-0.1435294117647059,-0.02281879194630876,0.07851851851851843,0.2033057851239668,0.29422222222222216,0.17894736842105252,0.17419354838709666,0.13307392996108947,-0.4567164179104478,-0.4222222222222223,-0.3033492822966507,-0.2701754385964913,-0.2932038834951457,-0.30666666666666664,-0.3305747126436782,-0.28627450980392155,-0.32592592592592595
