firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77007,0.8245179421,-0.088251465,-2.82630329,0.0,1.9484651814,6.7231872978,0.0127481039,0.033928726,0.9207263615,0.1403183488,0.0227402746,-0.05930703,-1.832933105,0.0735075663,0.0593070302,26.0,0.0161023267,0.0,-0.039086299,0.09912282,0.0572318795,0.2126339751,0.0835315141,-0.004210518,0.0613673859,0.6205832994,0.0,1.9429711818,0.1259528199,1.2868546751,0.1143196024,20.129105357,6.7252124932,0.0129052194,0.0,0.0,1.0,0.0,0.0,3.1015991374,5.0,0.0522671545,-0.200490344,-0.074272158,10.294985329,-1.097912906,-0.154181056,2.4836992141,-7750.048199,0.1367481784,11.080585573,-0.000124171,0.0072786104,0.0266751805,-0.212166814,0.1204490865,0.0088149214,1.0,0.1315789474,2.4415318097,-0.002242474,3.0,10.724753552,0.6712610195,0.0,0.0691397861,0.0357029725,0.065910406,0.7189666351,2.3030434813,1.6993733e-07,2.9862262e-08,3.2807857746,10.763555299,-0.017603646,0.1081385875,0.054179946,-0.031499271,0.0133333333333334,-0.089820359281437,-0.2930232558139535,-0.3362445414847161,-0.1412429378531073,-0.1957671957671957,-0.0787878787878787,-0.0097719869706839,-0.0129870129870129,0.2991452991452992,1.9856609703398156,0.2459016393442623,-0.1460674157303371,-0.1827956989247312,-0.4108527131782946,-0.4198473282442748,-0.4349442379182155,-0.3059360730593606,-0.4349442379182155,-0.540785498489426,-0.7449664429530201,-0.7734724292101341,-0.7598736176935229,-0.7575757575757576,-0.7693474962063733,-0.752442996742671,-0.7314487632508834,-0.7037037037037037,-0.67590618336887,-0.6681222707423581,-0.6953907815631263,-0.6591928251121076,-0.6752136752136753,-0.6872427983539096,-0.7280858676207513,-0.7536466774716369,-0.7825464949928469,-0.7365684575389948,-0.7153558052434457,-0.6513761467889909,-0.689161554192229,-0.7436762225969646,-0.7025440313111546,-0.699009900990099,-0.6465116279069767,-0.5606936416184971,-0.4198473282442748,-0.4391143911439114
76839,0.094668843,0.0281237262,17.717205831,0.0001093736,0.0456547552,0.3238860811,0.4665241702,0.2330898083,1.0152855701,0.0036865366,-0.006221991,-0.064191827,-0.290156541,0.0362840094,0.0641918272,25.0,0.0180678466,0.0,0.0912940812,0.0730291649,0.0054923494,0.16308209,-0.037783692,0.0441654894,0.3965101144,0.6827273632,0.0,2.9580633216,0.1684005337,2.3242917978,0.2338180033,6.6755543348,11.545146283,0.7154339384,0.0,0.0,0.0,0.0,0.0,1.7038207061,7.0,-7.883002424,-0.146390875,-0.191775532,-0.077878598,-0.583503608,0.6775675472,-0.002409087,-9285.485692,0.0443391772,15.504475703,0.0240846211,0.0682180167,0.0929462645,0.0140662416,0.3335479839,-0.004940301,0.0,0.0013947001,2.1391428626,0.1715382747,5.0,15.988448849,1.3320454204,0.0,0.0357824415,0.0159306294,0.0288292958,0.2892534709,1.7881813811,5.317924e-10,1.7055714e-08,0.5614155662,0.3151874379,0.0493017984,0.0462928211,0.812017282,0.0321795292,-0.0174236491777604,-0.0059417706476531,0.0624470787468245,0.1393870601589104,0.0092499497285341,-0.125,-0.2009234198376055,-0.0362903225806451,0.0738125802310654,0.1859640831758033,0.3200946870068384,0.2140783744557328,0.1045334507042252,0.1551208285385499,0.3334218916046758,0.6332574031890659,0.899697199091597,1.1114850652082455,1.2316585148955093,1.42463768115942,1.2456375838926173,1.05612453912331,1.2396251673360106,1.308647654093836,1.2188328912466844,0.9964200477326968,0.9980095541401272,1.5738461538461537,1.7381342062193128,1.9282380396732788,1.6527484143763211,1.7100431965442766,1.6032157676348544,1.572526909277293,1.3854562737642584,1.4211287988422576,1.489583333333333,1.376420454545454,1.7411250682687056,1.8101903695408732,2.134915677701436,1.8228346456692912,1.8729250143102465,2.054777845404747,2.4073319755600813,2.572241992882562,2.7511210762331832,2.6343229543808837
76847,-0.894372844,-2.294508475,-73.77635392,0.0,16.433411392,9.786735578,0.024262394,-0.033484972,0.640008451,0.0208077178,0.0036484507,-0.079929621,-1.929752913,0.7866077108,0.0799296208,26.0,0.0083304243,-0.033195021,-0.04127841,-0.169447098,0.0243546529,0.1648469656,0.0906494149,0.0223945965,-1.652451598,0.5080817168,0.0,2.2495723159,-0.051097136,0.2854679583,-0.056609447,397.02360451,39.173150725,0.0216279022,0.0,1.0,1.0,0.0,0.0,9.2222222222,3.0,0.0078271962,-0.006817072,-0.043955509,-1.091360519,-0.441340249,-0.105359531,2.2726212297,-15038.13543,0.3346692961,9.4137872501,8.92624e-05,0.0257820166,-0.651452464,-0.384931343,0.0044755602,-0.007650705,2.0,-0.313559322,0.5517557259,-0.026872452,2.0,11.941569994,6.7751929636,0.0,0.2071720064,0.0639660605,0.1250720543,0.9191588349,22.494481272,2.859864e-07,4.2697759e-09,3.2393207075,10.493198646,-0.05881272,0.1541837183,-0.155882378,-0.111144365,-0.1972789115646258,-0.2531645569620254,-0.1324167340636719,-0.3099415204678363,-0.3058823529411765,-0.2080536912751678,-0.1631205673758865,-0.2185430463576159,-0.4891774891774892,-0.4801762114537445,-0.3789473684210526,-0.3058823529411765,-0.4380952380952381,-0.5597014925373135,-0.6253968253968254,-0.624203821656051,-0.7042606516290727,-0.7299771167048055,-0.7445887445887447,-0.7982905982905983,-0.8354253835425384,-0.8304597701149425,-0.7873873873873873,-0.7846715328467153,-0.8407557354925776,-0.8598574821852731,-0.866061293984109,-0.8588516746411483,-0.8882575757575758,-0.8731182795698925,-0.8855480116391853,-0.884765625,-0.8927272727272727,-0.8925318761384335,-0.8913443830570902,-0.890232558139535,-0.927357793646885,-0.9336332958380202,-0.896943231441048,-0.8881516587677725,-0.8928247048138056,-0.9374337221633086,-0.9346260387811636,-0.9445749178017848,-0.9230769230769232,-0.9092307692307692,-0.8900279589934762,-0.90597609561753
77082,0.3308725305,0.0196655125,8.9899023056,0.0,0.2258431236,0.5380994202,0.0800226116,-0.008141031,0.8240532283,0.0125168158,-0.122022896,-0.120737504,-3.432013769,0.0871578223,0.1207375039,25.0,-0.000666054,0.0453400504,0.1792646441,0.2300955336,-0.013408488,1.7909559699,0.1476718907,0.0063319128,0.0882036439,0.1606604584,0.0,0.8534812548,0.3094132683,0.8433817904,0.3197344316,9.3186791716,24.558702369,0.2923206278,0.0,0.0,1.0,0.0,0.0,1.5041374448,7.0,8.0643296343,-0.029426377,-0.051710086,0.7604443288,0.1124487835,-0.903018711,0.1574849987,-5485.366955,0.0267506587,11.714875584,-0.001887373,0.0049542449,0.0080968951,0.0160614728,0.0767054544,-0.005278651,0.0,-0.003773585,0.9872687062,0.0145418267,5.0,13.38326691,2.0425037898,0.0,0.0078774169,0.0029927512,0.0048027212,0.585667003,2.1110520497,9.297419e-09,4.1080734e-08,0.5551326098,0.3081722145,0.0381521117,0.0488525917,0.2940889282,0.1558900884,-0.0203327171903882,0.0,0.0663983903420524,0.1936936936936935,0.1910112359550562,0.03515625,0.2619047619047618,0.3283208020050123,0.2832929782082325,0.2072892938496584,0.280193236714976,0.4095744680851063,0.1777777777777778,0.365979381443299,0.4363143631436315,0.4171122994652405,0.4133333333333333,0.6666666666666665,0.6932907348242812,0.6987179487179487,0.6358024691358024,0.5634218289085544,0.4600550964187329,0.3520408163265305,0.4021164021164021,0.4247311827956987,0.5317919075144508,0.6562499999999998,0.6510903426791277,0.7845117845117844,0.7491749174917492,0.8881368008550052,0.7212262925435176,0.6772151898734176,0.6158536585365855,0.5625,0.6302174648580479,7.153846153846153,7.153846153846153,4.888888888888888,4.888888888888888,5.523076923076923,3.7111111111111112,2.392,4.653333333333333,1.6920634920634918,1.609230769230769,1.65
77357,0.3556985017,0.0297043104,3.3494330068,0.0,0.227683284,0.2696875206,0.0754548211,0.0385723479,0.4080859117,-0.023866148,0.0698150909,-0.062182727,-1.198567606,0.0653069345,0.0621827273,25.0,0.0,0.037436795,0.0804210665,-0.057457666,-0.001857151,0.8054622911,0.000366362,0.0091060992,0.0195141081,0.2993346685,0.0,1.0011615526,0.0104778933,1.0011615526,0.0104778933,2.1681728071,5.5198929987,0.2395055407,0.0,0.0,0.0,0.0,0.0,0.6558172348,6.0,8.0636446089,0.0076501422,-0.059613342,0.7852703001,-0.69331724,-0.19492093,0.1356341108,3408.7374654,0.0267506587,16.30730542,0.0036789711,0.0165232765,0.0270998571,0.0088983393,0.1835695998,0.0019264076,2.0,0.0025441247,1.2648943929,0.0706623232,6.0,16.124959877,1.2428096658,0.0,0.0132424571,0.0100521066,0.013393881,0.2878482527,1.8671216706,1.156705e-10,1.4930034e-08,0.9303855362,0.865617246,-0.017868532,0.019077998,-0.079225146,0.1443560715,0.0684675501189262,0.0398478835978837,0.060360816051256,0.0596461668070766,0.0607185022769438,0.161189069423929,0.1629068047337278,0.2171472808205921,0.3234427609427608,0.2983071841453344,0.4053631284916201,0.465967365967366,0.378864284148213,0.2557907348242811,0.2583033213285315,0.3618449545257687,0.3400809716599191,0.2370180959874115,0.2416584402764068,0.2605732611745841,0.3415102389078497,0.3577288428324698,0.3550958845076493,0.4628983484531286,0.4467448815274903,0.4494123069831759,0.5346510492923378,0.584330520216652,0.5376528117359414,0.6650781043155942,0.6200412158681092,0.6339308911405559,0.6717171717171719,0.6373340275969801,0.5566831683168318,0.5777722027094832,0.550160216909046,0.7168987168987169,0.7267984623833059,0.6681697612732094,0.7344180915609488,0.6978941684665227,0.7591608391608391,0.7258507135016468,0.7680629744166432,0.7527870680044593,0.7953182986011988,0.8806818181818183
77478,1.4137541553,-0.352630481,-2.405028852,0.0,1.2557119277,7.5670896197,-0.150912522,-0.107826894,0.8491086222,0.0149680412,0.0134918857,-0.194024728,-1.557554968,0.1966108766,0.1940247277,25.0,-0.039557283,-0.058553387,-0.005791657,0.3249943695,-0.004681165,0.2222945131,0.092726614,-0.12001458,-0.193568455,0.6458794607,0.0,1.67121477,-0.18763338,0.885942097,-0.189480714,10.901131235,124.5040783,-0.087165261,0.0,0.0,0.0,0.0,0.0,1.4470296806,4.0,0.0723682419,0.4248114218,-0.066462673,0.6405884732,-0.457537599,-0.596135623,0.0513855526,-3702.222302,0.1002720493,10.796160539,-0.029885761,-0.113060659,-0.194821794,-0.190146414,0.2600356559,-0.018959736,0.0,-0.007462687,1.2881702503,0.0436888169,3.0,10.728144435,0.9904195835,0.0,0.0714285895,0.0399417368,0.0627748289,0.6073901291,2.5651513555,1.2391185e-07,1.6353403e-08,2.2157671362,4.909624002,0.4710913963,0.1130723733,0.1139293602,-0.254375961,-0.4273504273504273,-0.2209302325581394,0.046875,-0.0758620689655171,-0.0945945945945945,-0.3399014778325122,-0.3881278538812784,-0.3128205128205128,-0.4846153846153845,-0.4393305439330544,-0.0496453900709218,-0.2254335260115606,-0.1878787878787877,-0.0428571428571427,-0.0821917808219176,0.2072072072072071,-0.2342857142857142,-0.5851393188854489,-0.6658354114713216,-0.7665505226480837,-0.7744107744107744,-0.7589928057553956,-0.732,-0.7428023032629558,-0.7653239929947461,-0.8149171270718232,-0.7947932618683001,-0.8645096056622852,-0.8599791013584117,-0.8432748538011696,-0.8470319634703196,-0.8035190615835777,-0.7852564102564102,-0.7972768532526475,-0.7987987987987988,-0.8123249299719888,-0.8430913348946135,-0.7862838915470494,-0.7677642980935875,-0.8141470180305131,-0.7581227436823105,-0.804093567251462,-0.8011869436201781,-0.8141470180305131,-0.8071942446043165,-0.791601866251944,-0.7785123966942149,-0.7838709677419355
77501,0.2759074482,0.0500457824,5.1140818069,0.0,0.7620381747,1.6525278774,0.1160467555,-0.019850351,0.4246880467,-0.044221268,-0.03809828,-0.01659569,-0.34767868,0.0674456339,0.0165956899,25.0,0.0271240982,0.0326699211,0.0775312034,-0.021029948,-0.001314396,0.1731458392,-0.346252335,0.020538487,0.0343449422,0.4103329768,0.0,1.5461054592,0.0018487514,0.9739628951,-0.074646202,23.578287457,9.1951975551,0.1173258317,0.0,0.0,1.0,0.0,1.0,1.5712011354,7.0,0.1621439459,-0.094292892,-0.015419102,-15.08765702,-0.045143088,0.3192044007,25.843230922,-972.1685495,0.0511260178,13.990404554,-0.001158489,0.0019266821,0.0072480511,0.0191279915,0.0223573376,0.0043816365,0.0,0.000625,1.849908328,-0.005859552,3.0,14.329822896,1.3203701876,0.0,0.0152439028,0.0093185102,0.020946673,0.3729482391,1.9332347322,1.1367469e-09,1.5328532e-08,1.3888880871,1.9290101184,0.0216587631,0.0364030077,-0.0068032,0.1377064899,0.0223642172523961,-0.0419161676646706,0.1111111111111111,0.0966415352981493,0.0568031704095111,-0.0135635018495683,0.0006253908692932,-0.0062111801242237,0.0854816824966078,0.1267605633802817,0.4625228519195612,0.5414258188824661,0.2892828364222402,0.3490725126475549,0.5296367112810707,0.5137180700094608,0.5340364333652925,0.2355212355212355,0.06171201061712,0.0680907877169558,0.0335917312661497,-0.0740740740740741,-0.0498812351543942,0.0369410239792611,-0.1360691144708423,-0.142550911039657,-0.1947659788626069,-0.1752577319587628,-0.1983967935871744,-0.045346062052506,-0.1765311374163664,-0.044776119402985,0.0230179028132992,-0.0836197021764032,-0.0621336459554512,-0.1323210412147506,-0.0877993158494868,-0.0549320732427642,0.1088011088011087,0.2558869701726844,0.335559265442404,0.1283497884344147,0.0464355788096795,0.1072664359861592,-0.0654205607476635,-0.0788716177317214,-0.0214067278287463,0.0335917312661497
77516,-0.103812243,0.0240734667,7.3486436542,0.0346593869,2.1274959968,3.259219995,0.1033693918,-0.06525231,0.6928360006,0.0069560551,-0.059253841,-0.100259063,-8.722231127,0.2340478074,0.1002590628,25.0,-0.030856312,-0.081632653,-0.033626684,0.4194975822,-0.012142426,0.2379457416,-0.06168868,-0.013712846,0.0752552805,0.4341830955,0.0,2.5346081927,0.0789405741,0.4570468777,0.0324770899,47.66187984,41.452409579,0.0616106526,0.0,0.0,1.0,0.0,0.0,-8.0,6.0,0.2921099616,0.3131477876,-0.089541939,-0.876977925,0.0096853001,2.8042490541,0.0888224833,-2715.991862,0.1002720493,13.270347676,0.0429214033,-0.013833203,0.3872607694,-0.031253256,0.0337909081,-0.013956003,0.0,-0.003764706,4.0824555666,-0.241725476,2.0,15.293622905,6.9336721212,0.0,0.0766389593,0.0284183342,0.0416318393,0.3797453744,8.1696060859,1.6030014e-09,3.8814869e-09,2.162098426,4.6746696038,-0.131074314,0.0783211027,-1.2600336,-0.254375961,-0.1682974559686888,0.1327292110874198,0.3449367088607593,0.3535031847133758,0.6122913505311078,0.4505119453924915,0.6785150078988942,0.5409717186366934,0.2198622273249137,0.1871508379888269,0.3762953367875647,0.549963530269876,0.4475476839237058,0.0630315157578791,-0.4684842421210604,-0.5002351834430856,-0.6235606731620904,-0.6429771505376345,-0.6683315124083034,-0.6336838476124806,-0.6244919597101961,-0.592911877394636,-0.5766088862323171,-0.5427157305788681,-0.5186862967157417,-0.5451626712328768,-0.5481607484584308,-0.549978822532825,-0.6066999814917639,-0.5777027027027026,-0.6191756272401434,-0.5731217356368019,-0.5514985225833685,-0.5661494487545937,-0.6049451570923963,-0.5576602830974189,-0.5839859044635864,-0.5843114241001565,-0.4976359338061465,-0.3759177679882525,-0.4355909694555112,-0.4678186826947157,-0.4385733157199472,-0.4129834254143647,-0.3656716417910447,-0.3641532016756433,-0.2443100995732574,-0.2998352553542009
77584,0.4186589454,0.0952579184,1.8193706648,0.0825086961,0.1451880778,0.9479728946,0.4477689407,0.0123504425,0.7506551461,0.0040265962,-0.067582589,-0.088329198,-0.519645573,0.1447582741,0.0883291978,25.0,-0.041422151,0.0,-0.129279146,0.0200318065,-0.03348814,0.1940116571,0.0429197976,-0.026668506,0.0433692078,0.7097856728,0.0,3.9188062789,0.1622180524,2.6442260891,0.3340183896,3.9543787774,118.74214373,0.8450675095,0.0,0.0,0.0,0.0,0.0,1.0419539408,4.0,-0.039999337,-0.350927885,-0.007909286,-0.354506737,0.0622166809,1.0237801745,-0.00046705,-2724.275412,0.1002720493,13.446121895,-0.018864367,0.061892701,0.0812245856,-0.050634182,0.4251638794,-0.024554091,2.0,-0.004255319,1.079207674,0.0185867008,4.0,14.215966564,2.2694509844,0.0,0.043795649,0.0326445775,0.0430209069,0.3707829622,5.2561536769,2.2604646e-09,6.0072784e-09,0.9902254011,0.980546345,0.0905189479,0.0408288054,-0.083430366,-0.254375961,-0.0723684210526316,-0.1640316205533597,0.014388489208633,-0.1198501872659176,-0.1792782305005821,-0.2278203723986857,-0.1862254713351289,-0.1447634452082491,-0.2691776088458881,-0.3755535872453498,-0.3349056603773586,-0.2558057705840958,-0.3128654970760235,-0.3338582677165355,-0.4032167042889391,-0.4279145252907763,-0.4988151658767773,-0.521817770743839,-0.5379069259340179,-0.503287928604979,-0.5279017857142857,-0.5860246623605403,-0.5795228628230616,-0.583579444772593,-0.5972962680883473,-0.5868333658917757,-0.5712548145144942,-0.5340383344348976,-0.5699471329808865,-0.5247191011235955,-0.5232191163210099,-0.528428093645485,-0.5499042349436051,-0.5382096069868996,-0.5338329292484021,-0.52278880866426,-0.5976027397260275,-0.6013946475687901,-0.5678381691867593,-0.6086956521739131,-0.5915411355735806,-0.6221864951768489,-0.5934256055363323,-0.6045250560957367,-0.564366632337796,-0.5466237942122187,-0.528007141263111,-0.5478837109876016
77606,0.7469965745,0.080226018,-2.014506518,0.051656321,1.2116148805,2.6962290886,0.09776,-0.002351904,0.4955166838,-0.064516129,0.0347504621,-0.11714496,-2.863309353,0.3099379258,0.1171449595,25.0,-0.017880795,-0.014285714,-0.026973547,-0.065435086,-0.001416711,0.1157595952,0.0296902752,0.0095546083,-0.057184484,0.55284183,0.0,1.7642905178,-0.056681547,0.4882313383,0.2765509172,17.398510242,178.97011019,0.1809593023,0.0,0.0,1.0,0.0,0.0,1.1715534511,4.0,0.00579831,0.0139282087,-0.025046203,0.5500088996,0.0266367989,1.2923794206,0.2676563702,-11929.86539,0.3346692961,15.718529936,-0.00146994,0.0179738562,0.0495398473,-0.026261035,0.0791218506,-0.007388753,3.0,0.0027617374,0.4087394496,0.0300200228,6.0,17.081139754,5.5515660221,0.0,0.022389831,0.0181715501,0.027851036,0.5001367916,20.898251552,7.171673e-11,3.0262624e-09,1.1919457009,1.4207345539,0.0522661921,0.0442064089,-0.021434722,-0.111144365,-0.1933981368975295,-0.2600780234070221,-0.0896,-0.0896,-0.1025236593059938,-0.0423178648713634,0.0503691983122362,0.1051609322974471,-0.100902934537246,-0.1454623471358077,-0.1465609599314336,-0.1993969849246231,-0.1637623346630276,-0.1548907277742415,-0.1363833477883781,-0.1399265817318075,-0.2194787379972566,-0.3504566210045662,-0.3638396422296758,-0.3918155443579172,-0.4441032798325193,-0.4909904153354633,-0.4602981029810298,-0.3330542531815137,-0.3474770642201835,-0.3319355920831935,-0.2654002213205459,-0.3473701458299197,-0.3225038271814935,-0.2560702278670154,-0.2439255884586181,-0.2683688464364437,-0.2730425260083957,-0.2987676056338028,-0.2911550097882185,-0.2133122654552637,-0.2981497797356828,-0.2794862518089726,-0.2987676056338028,-0.2303381642512078,-0.2237380627557981,-0.2482068705171762,-0.2114432785587012,-0.2252480062244699,-0.1536336591585211,-0.1365705614567527,-0.1360086767895879,-0.1395549794772089
77699,0.9708324246,-0.432451378,-1.428609117,0.0271571013,1.4247633725,0.9186907901,-0.248998177,0.2341224466,0.0165638042,-0.885450203,0.3691404339,-0.014085326,-0.085601586,-0.395432854,0.0140853257,25.0,0.0260006975,-0.032310178,-0.336190879,0.2467011779,-0.391690602,0.0750530786,-0.468970631,0.1727476364,0.2002644032,0.5482534248,0.0,3.8740409085,0.4228642535,2.4618372462,0.3345644233,1.1562419892,4.22859375,-0.316746069,0.0,0.0,1.0,0.0,0.0,-0.003840141,2.0,-4.733993224,-0.202669985,-0.083062211,0.7239815856,-0.209023527,0.1505822716,-0.352320976,-6127.96432,0.0542543586,11.450198397,-8.146e-05,-0.039998597,-0.078535233,-0.266543746,0.2043878571,-0.04075762,0.0,0.0,-0.356076897,-0.066666685,3.0,12.791198939,3.3690650446,0.0,0.0579710454,0.0269126809,0.0504654287,0.4165119283,3.7425836928,2.2007639e-08,8.2287315e-09,2.650016977,7.0225899784,-0.074792216,0.0922038181,0.6931607938,0.1987281249,-0.1428571428571429,-0.3333333333333333,-0.5522388059701493,-0.7232472324723247,-0.7093023255813953,-0.7217068645640075,-0.7588424437299035,-0.803921568627451,-0.7483221476510067,-0.7784342688330872,-0.7373029772329247,-0.7185741088180113,-0.6975806451612903,0.7357093265447814,0.6958733747880159,1.0413718018508438,0.817520901490367,0.7818959372772629,0.5354693417954755,0.2195121951219512,0.2195121951219512,0.1999999999999999,0.1450381679389312,0.25,-0.0259740259740259,-0.1017964071856286,-0.2574257425742574,-0.2822966507177032,-0.4094488188976378,-0.3951612903225806,-0.375,-0.3589743589743589,-0.3392070484581497,-0.3951612903225806,-0.2307692307692307,0.0489510489510489,0.0638297872340425,0.0948905109489051,0.1194029850746267,0.1627906976744186,0.2096774193548387,0.2345679012345678,0.171875,0.1764705882352941,0.4285714285714286,0.589319771137953,0.4150943396226414,0.3761467889908256
77862,0.398032301,-0.252877831,-0.974476087,0.0,1.7131703331,2.914185117,-0.086616018,-0.107449602,0.204482899,-0.064566408,-0.01685785,-0.141019541,-1.248334482,0.0627982852,0.1410195414,25.0,-0.034197369,-0.070522388,-0.118648336,0.1024245506,0.0034462675,0.2632655058,-0.085823922,-0.084967574,-0.360941411,0.5252902252,0.0,1.7282079234,-0.064261134,1.0885137093,-0.050798165,8.7242318841,7.8681950671,-0.070954872,0.0,0.0,1.0,1.0,1.0,0.6454243032,3.0,-0.579308701,0.0050747439,-0.167369845,0.2692745719,-0.259711151,-4.245282259,0.0005148696,-2374.282309,0.0863098539,12.271545147,-0.004610596,-0.061568224,-0.254489267,-0.287147725,0.1582020906,-0.019656715,0.0,-0.088207095,0.7898788262,0.0116045075,2.0,12.749182427,1.5770210911,0.0,0.0546391495,0.0192875133,0.026557959,0.4076083807,1.7471354251,1.1488839e-08,1.8826683e-08,1.671648148,2.7944075306,-0.314545151,0.0820935434,0.0623158005,0.1749647406,-0.0404783808647654,-0.0197368421052632,0.217036172695449,0.2256169212690952,0.1601779755283647,0.3037499999999999,0.2876543209876543,0.2057803468208092,0.1732283464566928,0.4506258692628651,0.6425196850393702,1.037109375,0.9828897338403042,0.7707979626485568,0.6451104100946372,0.6046153846153846,0.3981233243967828,0.2566265060240962,0.1653631284916201,0.2813267813267812,0.5520833333333333,1.0818363273453095,0.6046153846153846,0.2892459826946847,0.0932914046121593,0.4690140845070423,0.448611111111111,0.074150360453141,-0.0834797891036908,-0.0387096774193548,-0.2157894736842106,-0.3110964332892999,-0.4012629161882893,-0.4266080263881254,-0.4127252252252252,-0.3850235849056604,-0.3893442622950819,-0.3735735735735735,-0.4607032057911066,-0.4774549098196393,-0.4513413992635455,-0.4618163054695562,-0.4654023577652486,-0.5146579804560261,-0.4894762604013705,-0.5121608980355472,-0.525693497044111,-0.5399205999117778
78216,0.2875023968,0.0669984259,-0.514274397,0.0,1.8266825412,3.6421615186,0.1088769459,0.0075707265,0.9508832514,0.0,-0.026815145,-0.181938472,-5.719633943,0.450204897,0.1819384717,24.0,-0.014555078,-0.066066066,-0.115803575,0.0055924796,0.1075748326,0.4964539007,-0.015688803,0.0220480808,0.2992443325,0.4244287899,0.0,1.9167922123,-0.067111639,1.6778305713,-0.027234205,11.76503421,8.0610658771,0.1373124445,0.0,0.0,1.0,0.0,0.0,8.6093198992,6.0,-1.413827255,-0.24919142,-3.420803636,0.0521933311,-0.230662981,-0.126227889,0.4031530458,-12280.26483,0.0424473619,9.6990775177,-0.000649984,-0.001977327,-0.01454052,-0.08260538,0.095344496,-0.005032937,0.0,-0.002508261,0.0096665879,0.0143640544,4.0,6.3459520638,0.0707775385,0.0,0.0263157655,0.0129319208,0.016352745,1.3919357703,0.1553645364,2.1094e-05,0.9130440683,0.2198365999,0.0483281307,1.1222879725,0.0583183141,0.0559309099,0.0321795292,0.0306748466257669,0.0199125789218066,0.0,-0.0666666666666667,0.0769230769230768,0.1052631578947367,0.2173913043478261,0.1999999999999999,0.1666666666666667,0.1666666666666667,0.1052631578947367,-0.0454545454545455,0.4482758620689655,0.4492753623188406,0.6470588235294117,0.3770491803278688,0.0770611616873957,0.0,0.1199999999999998,0.1830985915492957,0.2295081967213113,0.1666666666666667,0.1505273250239693,0.1666666666666667,0.1016393442622951,0.1830985915492957,0.0769230769230768,0.1830985915492957,-0.0175438596491228,0.0909090909090908,0.0370370370370369,-0.0454545454545455,-0.0117647058823529,-0.0769230769230769,-0.328,-0.2,-0.134020618556701,-0.0454545454545455,-0.0344827586206897,-0.0561797752808989,-0.0186915887850467,-0.0560737161478818,-0.0454545454545455,-0.125,-0.1428571428571429,-0.1690572756949252,-0.177277179236043,-0.1804878048780487
78034,0.3355794232,0.0432196307,13.078211825,0.0205335375,0.4839195562,1.2538038502,0.1056254583,0.1944216961,0.4603793594,-0.040386142,0.4502529676,0.0090762788,0.1580911656,0.0363869889,0.0090762788,24.0,0.0820754702,0.0,0.2312407715,-0.005593204,-0.158549342,0.1169902664,-0.01342341,0.1159128488,-0.047801268,0.357595197,0.0,2.1071593506,-0.226255399,1.236413512,-0.360292673,39.189417474,6.7613283912,0.1252613062,0.0,0.0,0.0,0.0,0.0,0.8666079308,3.0,26.142925485,0.2220936723,0.000958091,-0.273764682,-0.919668074,0.725616493,-0.056393355,2125.8360894,0.0463645568,15.119663166,-0.005724941,0.0077343047,0.0197496252,-0.000847559,0.0338722593,-0.007983573,0.0,0.0,0.6612852877,0.0092148883,5.0,16.008703975,2.9039911671,0.0,0.0247014072,0.0148285239,0.0233716393,0.343995209,7.140079308,2.17175e-10,4.9425777e-09,0.6392681977,0.4086638286,0.1478694443,0.0262239136,-0.141981552,0.1832190927,0.0141359980502071,0.0740836344863189,-0.0257550924841957,-0.0942533739660426,-0.0954347826086956,-0.1570097244732576,-0.1311338484025892,-0.1475107559926245,-0.0401384083044983,-0.1057382333978078,-0.0421270718232044,-0.0200188412623646,-0.079628400796284,-0.086899275839368,-0.1221518987341772,-0.0379190751445086,-0.0920794239581059,-0.1704545454545454,-0.1447070914696814,-0.1302257525083613,-0.1138323927164306,-0.1471613035458085,-0.1690464303544683,-0.1692952685166701,-0.134927234927235,-0.1363636363636363,-0.0347947112038969,0.004344677769732,0.0332753911100074,0.0666495770315305,0.0531511009870919,0.0625638406537283,0.0223587223587222,-0.0035919540229885,0.0109329446064141,0.0412912912912912,0.0099514563106795,0.0028922631959507,-0.0211714890613973,0.0354609929078013,0.0433801404212637,0.0176082171680116,0.1066489361702127,0.0647389969293756,0.0964426877470354,0.0938485804416404,0.1450192625206383,0.1516745087185163
