firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89888,0.3883578346,-0.038765717,3.6296459166,0.1005186818,0.097823811,0.0772080491,-0.318306225,-0.211615356,-0.126685166,0.0,0.0988345694,0.0692494716,0.9850538756,-0.076952036,0.0692494716,17,0.0,0.1395348837,-0.510841728,-0.922979768,1.752047758,0.1192833569,0.0224287735,0.0020538816,-0.263993871,0.3931637659,0,3.6115190454,-0.218213266,3.6115190454,-0.218213266,0.5454026271,1.6095505618,-0.378452441,0.0,0.0,0,,0,0.0,-0.14808478,0.0,-0.231500545,-0.145258837,0.0565296441,0.4352296266,0.7373471362,2.6101826632,-0.175617851,-3152.545267,0.1895113207,10.410053902,0.007309425,0.0465328973,0.0582541114,-0.018850585,0.3096330275,-0.011078742,1.0,0.0094326385,-0.611717811,0.0572801651,0.0,9.29966468,-0.607013435,0.3330473177,0,0.2815275137,0.0606060773,0.0319209483,0.0427338868,0.6480198165,1.4051492926,3.9704092e-07,4.3885835e-08,0.0538625856,0.0029011781,0.7491787408,0.1096687855,0.09609609609609615,-0.06649616368286448,-0.08291457286432158,0.34191176470588225,0.38783269961977185,0.5400843881856539,0.4370078740157479,0.35185185185185164,1.2955974842767293,0.5271966527196652,0.7136150234741785,0.5869565217391306,0.34191176470588225,-0.10319410319410327,-0.14117647058823535,-0.20995670995671,-0.43498452012383904,-0.4055374592833876,-0.4710144927536233,-0.39669421487603307,-0.46870451237263466,-0.2551020408163266,0.06413994169096204,-0.20305676855895205,-0.4793152639087018,-0.5460199004975124,-0.5581113801452784,-0.6463178294573644,-0.8092002090956613,-0.8293595137914913,-0.8033405172413793,-0.8081975827640567,-0.7528774542992552,-0.7896253602305476,-0.821603128054741,-0.8194856577645895,-0.8419913419913421,-0.835363103292738,-0.8226433430515063,-0.8163983903420523,-0.82766761095373,-0.8038688876947877,-0.7851677457327839,-0.7960893854748603,-0.7870478413068844,-0.8308619091751621,-0.7425952045133992,-0.7702957835116425
84226,1.0089587516,0.0440955395,-5.481065592,0.0075000713,0.5598440089,0.4947534403,0.0648875527,-0.001490251,0.152717291,-0.007892643,-0.053596623,-0.049581873,-1.765308366,0.1219377644,0.0495818731,25,0.0002773789,-0.045454545,-0.02750264,0.0910349205,-0.025247122,0.0571654679,0.0201274452,0.0226767025,0.0299752735,0.4301697961,0,1.6627666089,-0.098861829,1.6234185874,-0.106787946,7.8128963115,16.536157917,0.185878364,0.0,0.0,1,0.4043524683,0,0.0,0.230736367,4.0,0.7034282893,-0.003753655,-0.289447014,1.9612381825,-0.560348008,0.363996326,0.9979165129,-488.4522373,0.090581854,13.753928537,0.0025735266,0.0111162851,0.0177670802,-0.00076322,0.0802210783,-0.029697241,1.0,0.0008655511,0.3389339551,0.0378849097,5.0,13.213923186,-0.018934906,0.8388126477,0,0.3732878811,0.0259082448,0.0133120611,0.0197189123,0.4212995219,1.7886467975,4.0246204e-09,3.0255155e-08,1.2074577855,1.4579543038,0.037371634,0.0276864877,0.05445695162762387,0.0605875152998776,0.1499668214996681,0.26450200656694633,0.25355342249741386,0.2918374953410361,0.3592156862745097,0.22171307719421907,0.30251785043216817,0.35179407176287025,0.32391138273491205,0.44176372712146406,0.29861371300112394,0.2490090090090089,0.3775834658187598,0.34393175649476526,0.3672583826429978,0.4089430894308941,0.4526404023470243,0.5175131348511381,0.3775834658187598,0.23918484090096515,0.2199929602252726,0.2114645228940928,0.13267973856209125,0.1630872483221475,0.25036075036075034,0.19806429312132723,0.32441727168513546,0.4630645842127479,0.5175131348511381,0.4204918032786884,0.5141983398864132,0.33822393822393826,0.3454968944099377,0.24273933309429885,0.13416230366492132,0.34497477687233213,0.2976413328341443,0.3481135744846362,0.21827768014059745,0.2851316277345197,0.3586828694629556,0.25716358360536806,0.246314275440489,0.3554947203754397,0.35284933645589356,0.3981444130697862
52708,0.4686434637,0.0932032268,0.7228877971,0.0041712837,0.8729856984,0.5633313569,0.0229365376,0.1319037025,0.1032952468,0.0166929401,0.0871371181,0.1131094898,1.6252878708,-0.058278847,0.1131094898,38,0.0941862779,0.1624815362,0.3260728472,0.6478142285,0.1865712576,0.1830011383,0.4192201725,0.1000234744,0.2663840253,0.525137222,0,35.66681064,-0.000317409,9.145421179,-0.164268887,3.0820484288,5.9792481194,0.120620425,0.0,0.0,0,,1,0.0,0.2683439967,5.0,0.259786776,-0.018642781,0.1080862129,-0.128376706,-1.568225378,-0.346309976,0.2487701553,5339.0529917,0.0747917471,15.680010902,0.0413831904,0.0131741235,0.0393136952,0.0654510808,0.0870525379,,1.0,0.007121058,1.829426536,0.0216233889,3.0,17.499071537,0.1664107233,6.1230631182,0,0.1275505483,0.063352257,0.0190289391,0.0244496181,0.4300834935,15.836906704,7.44194e-11,3.732592e-09,1.5700992601,2.4652116865,-0.055667298,0.0387825007,-0.04609412906356136,-0.052073288331726086,0.018916817828452892,-0.053442465093885394,0.016808895784846012,0.03364879074658256,0.049372831598612166,0.13085993672706353,0.2124576009867407,0.3461143444026018,0.2720802329343255,0.4408208134847931,0.4174477289113194,0.44665194996320823,0.6817792985457658,0.829688227082364,1.001017811704835,1.1357957631721889,1.37726723095526,1.9039881831610046,1.674829931972789,1.222724703222159,1.166391184573003,1.071654373024236,1.0705634544497107,1.1699779249448121,0.9503968253968254,1.03099173553719,1.0970666666666666,1.5885450954575377,1.7098552722260512,1.5565669700910272,1.9901140684410645,1.6621530128639135,1.826743350107836,1.2728323699421966,0.9738955823293172,1.2847181871005229,1.3960999390615476,1.5598958333333335,2.079091620986688,2.1033938437253354,2.1206349206349207,1.7592982456140351,1.5953795379537952,2.320945945945946,3.0577915376676987,3.1345951629863302
64020,1.0246918577,0.0448550094,-40.48940311,0.0,0.3463414443,2.0777459925,0.0360496793,0.0131435839,0.2582712043,0.0009235906,-0.073432514,-0.094563183,-2.871659169,0.1736633083,0.0945631834,38,-0.002744877,-0.003810561,0.0038681225,0.1007297166,0.1733161979,0.103493749,0.0043958858,0.0723840014,0.0461835831,0.4282594874,0,0.4307380269,-0.132849769,0.2839691683,-0.102353396,286.26083401,87.52425,0.420797587,0.0,0.0,1,1.0,0,0.0,0.351127323,6.0,0.0329281321,0.0424637137,-0.069976744,0.6001818894,1.1062479709,-0.195065863,0.2072694265,-3398.906225,0.0999308769,12.295808564,-0.000176489,0.0107238606,0.0150729448,0.0444141637,0.006690744,-0.013272267,2.0,-0.003537736,0.9107706174,0.0023605665,2.0,10.408652534,-0.349469722,0.1919027959,0,0.4513229734,0.0721648782,0.0386156834,0.0518536701,0.5742739042,0.5812484548,1.6548592e-07,9.3758674e-08,1.2078750198,1.4589620634,-0.052036191,0.0479258156,0.24522760646108677,0.1336898395721926,0.041769041769041726,0.2434017595307918,0.2675635276532138,0.33333333333333326,0.32707355242566516,0.26002971768202077,0.41806020066889626,0.2790346907993968,0.26567164179104474,0.659491193737769,0.3856209150326797,0.3970345963756179,0.7096774193548387,0.624521072796935,0.8802660753880267,0.7484536082474229,0.7556935817805384,1.0682926829268298,0.863736263736264,0.550274223034735,0.5362318840579712,0.6960000000000002,0.6960000000000002,0.6000000000000001,0.5850467289719627,0.469670710571924,0.3524720893141948,0.42760942760942755,0.6660117878192535,0.7593360995850622,0.7306122448979591,0.6307692307692307,1.2025974025974024,1.1632653061224492,1.0784313725490198,1.152284263959391,1.4723032069970845,1.4723032069970845,1.3043478260869565,1.3887323943661976,1.3753501400560229,1.019047619047619,0.949425287356322,0.863736263736264,1.0886699507389164,0.962962962962963
51423,0.8816437619,0.0503226444,-7.669377621,0.1023757945,1.2360754661,1.1867359329,0.0600672439,0.0186695698,0.1942071811,-0.062960784,0.104767973,-0.061763579,-2.610305038,0.1816800968,0.0617635789,39,-0.000427112,0.0483870968,-0.00256585,0.2246391956,-0.031503239,0.0540193717,-0.037211137,0.0546240097,-0.107877215,0.482707928,0,0.4307380269,1.0173483727,0.371677923,1.0479055369,22.778415361,46.790887453,0.1252627493,0.0,0.0,1,0.4023924163,0,0.0,0.386783754,4.0,1.3818783323,0.1132101524,-2.961141958,1.066791574,-5.010025632,0.9015304631,-3.178186367,-390.7511654,0.1407891016,12.41267304,-0.003552471,0.0046416078,0.0113868718,-0.02085518,0.0242722607,-0.081535772,1.0,-0.00077821,0.648489407,0.0129185664,7.0,12.139098103,0.056552225,0.8674639581,0,0.6164347012,0.027961744,0.0197975637,0.0212649324,0.4551532617,2.6928820903,1.2801879e-08,2.0123893e-08,1.6460893684,2.7096102086,0.1411382938,0.0419391954,0.0007788161993769194,0.028823058446757255,0.052416052416052406,-0.03383458646616544,0.030473135525260542,0.08530405405405395,0.17889908256880727,0.1576576576576576,-0.004647560030983766,-0.020579268292682862,-0.06613372093023262,-0.036009002250562694,0.027178257394084637,0.0239043824701195,0.06639004149377592,0.06110652353426915,0.019032513877874635,0.048979591836734615,0.07802013422818788,0.29145728643216096,0.31390593047034776,0.3274793388429753,0.3006072874493926,0.22380952380952368,0.15870153291253386,0.17889908256880727,-0.013056835637480835,0.08438818565400852,-0.03165033911077619,-0.008487654320987748,0.00390625,0.08438818565400852,0.1681818181818182,0.05327868852459017,0.35835095137420714,0.17351598173515992,0.0,-0.010777521170130866,0.052416052416052406,0.1493738819320214,0.002340093603744098,0.03712671509281673,0.09829059829059839,0.004691164972634887,0.02635782747603832,0.01661392405063289,0.22148288973384034,0.17566331198536145
67002,0.9171700816,0.0868904074,-0.629100459,0.0,0.3107921287,1.1690401962,0.0843210786,0.01606766,0.265268274,-0.025978988,-0.133257894,0.0129657973,0.1817878586,0.0710947863,0.0129657973,29,0.033195613,-0.007434944,-0.115018942,-0.05534542,-0.024712483,0.1601508916,0.1338852876,-0.025420477,0.0790634235,0.6324317735,0,4.434255166,0.3003516153,3.1520509921,0.2832234526,3.2261650848,6.3464100278,0.3944231158,0.0,0.0,0,,0,0.0,0.376812912,3.0,-0.118737881,-0.179323579,-0.017932848,-0.595697672,-0.584124923,-1.12799956,-0.042255,-1209.769745,0.0564540603,11.710979484,-0.010144502,0.010770538,0.014420241,-0.060511887,0.2857559491,0.0808746281,1.0,-0.004081633,0.0588553181,0.00304154,3.0,9.8627061593,0.0598919471,0.4717273431,0,0.4265003429,0.0768491998,0.0185503644,0.0189438547,0.4215113975,1.3204375121,2.4404254e-08,3.3350393e-08,0.6201353869,0.384567898,0.1932895366,0.040037735,-0.06309751434034416,-0.09259259259259256,-0.03448275862068961,-0.0080971659919028,0.08527131782945752,0.0901001112347053,0.11872146118721472,0.07221006564551424,0.10484780157835427,0.21137206427688526,0.19512195121951237,0.21588089330024807,0.2827225130890054,0.18787878787878798,0.13163972286374137,0.23737373737373746,0.19221411192214122,0.19512195121951237,0.21739130434782616,0.5241057542768275,0.3980028530670472,0.15294117647058836,0.3517241379310345,0.240506329113924,0.23115577889447247,0.35922330097087385,0.3387978142076504,0.3443072702331962,0.53125,0.9797979797979799,0.8992248062015504,1.1973094170403589,17.49056603773585,8.702970297029703,6.000000000000001,5.44694427998158,5.533333333333334,0.9878296146044627,0.7043478260869567,0.28947368421052655,0.29458388375165123,0.2098765432098766,0.2710765239948121,0.23425692695214106,0.2628865979381445,0.32791327913279145,0.5123456790123457,0.3189771197846569
52090,0.1967337682,0.0478946015,65.417721519,0.019686236,0.2881859204,0.4692665591,0.1376471456,0.0189833162,0.4183179216,-0.003009782,-0.00166039,-0.01097756,-0.110568709,0.0531902457,0.0109775602,38,0.0003150293,0.0555555556,0.0856231069,-0.005477596,-0.022388636,0.1673670747,0.0203929696,0.0159498997,0.0506961354,0.2499949585,0,1.0823509599,-0.120860897,0.5644998316,-0.079583581,50.812658228,8.6160120197,0.20318168,0.0,0.0,0,0.0,0,0.0,1.0335268777,6.0,-17.3182904,-0.084798104,0.0194711203,-0.411457868,-0.089041207,-0.41104527,-0.02064297,-485.4583333,0.0458451887,15.926992686,-2.5216e-05,0.0192359463,0.0460402999,0.0020290443,0.0171307736,0.0148965924,1.0,7.23798e-05,0.3572841689,-0.011166145,6.0,15.57568596,-0.118409289,0.967894097,0,0.4537731818,0.0198471937,0.0082932967,0.0127466845,0.421178537,1.7377629665,1.746214e-10,2.1919468e-08,0.4049670875,0.1639983419,0.0897482977,0.0190153126,-0.03975535168195721,-0.0607749830047587,0.02690649620930574,0.10793905372894952,0.08736030221942381,0.07001239157372985,0.12106458941901987,0.11347517730496448,0.12434895833333326,0.13469119579500655,0.13899422918384174,0.22569198012775016,0.2355571454122698,0.2691530406026088,0.369276511397423,0.366838148001583,0.37009123363744534,0.4184804928131416,0.42257001647446457,0.49653379549393417,0.44549068842854145,0.41993833504624867,0.3935848295339923,0.37636979477983656,0.4063517915309447,0.4442818314865147,0.4497376705141658,0.5628959276018097,0.48463356973995264,0.5696432628947967,0.5628959276018097,0.6431969552806851,0.7326310509154754,0.7564200355962369,0.8198103266596417,0.7910292973813844,0.7457669951983825,0.8008342022940562,0.8614928590676367,0.9030303030303031,0.9119845004151672,0.9360986547085202,0.9731505284204514,1.0353565114908663,1.1209702179920171,1.1440099317194288,1.123578235474946,1.2634338138925294
53613,1.2183704311,-0.163293284,-1.942197343,0.0,0.9352970933,1.3120425474,-0.024520449,-0.028741866,0.2146827549,0.0339327441,0.2063265306,-0.216368638,-3.048449612,0.3344980638,0.2163686382,29,-0.018431912,0.0498084291,-0.056440601,0.082503955,-0.123730251,0.3014219344,0.0818255175,0.0542977223,-0.090909091,0.5773243998,0,2.5670976371,0.0916327401,1.7592510031,0.1628311534,3.2403282532,6.4328937161,0.2051614097,0.0,0.0,1,0.2906517446,1,1.0,0.353837072,3.0,0.1702927299,0.0270868659,0.0415721668,0.6834566579,3.8339700162,0.2339355071,0.3874087135,2502.5957703,0.042081662,16.951504649,0.0025845208,0.0030908568,0.0059466187,0.0120807964,0.1815723942,-0.03354706,1.0,0.0025684932,1.2975701917,0.0233814903,3.0,18.553084434,-0.742457472,8.7941850162,0,0.5292223285,0.0363066532,0.0217496042,0.0292197514,0.4908468628,19.088855128,2.14174e-11,2.7468844e-09,1.8734250314,3.5097213483,-0.031726721,0.0561670709,0.23991507430997872,0.17092731829573937,0.39462686567164185,0.5449735449735451,0.8422712933753944,0.9580888516345347,1.152995391705069,0.9531772575250834,0.8808373590982286,0.8808373590982286,0.8510301109350238,1.0,0.7723823975720789,0.4428659666460777,0.3660818713450291,0.5378538512179065,0.8569157392686804,0.9499165275459098,1.0894454382826475,1.3174603174603172,0.9763113367174281,0.5848032564450474,0.5614973262032084,0.14509803921568643,0.03180212014134276,0.018308631211856996,0.04941599281221909,0.10815939278937381,0.45635910224438914,0.6068234970422342,0.4149000605693518,0.6199722607489597,0.8084694588526748,0.6043956043956042,0.375736160188457,0.284928492849285,0.2491978609625669,0.1263259402121506,0.2891832229580573,0.33944954128440363,0.10606060606060597,0.5531914893617023,0.7201767304860087,0.4243902439024392,0.5848032564450474,0.8278560250391236,1.308300395256917,1.308300395256917
54114,0.1936857676,0.041343879,10.193359679,0.0153372454,0.3800969524,1.0759714207,0.1695193435,0.130284213,0.7695247194,0.0052590106,0.0643354269,-0.076573799,-1.001466276,0.0827483796,0.076573799,39,0.0189472504,0.0376857749,0.0294646482,-0.087629904,0.0028967744,0.1868549701,-0.152634438,0.0844279914,0.2867498993,0.3816491284,0,1.3768965517,-0.237913615,1.114137931,-0.291003135,18.982887701,9.9489910314,0.1687361237,0.0,0.0,0,0.0,0,0.0,2.5259766412,5.0,0.003412064,-0.068935431,0.0111450997,-0.733194938,-0.057708408,0.147476564,0.0351112376,528.980379,0.1476123824,14.371360238,-0.007403869,0.0267062315,0.0800547383,0.0238242587,0.0987849974,0.0266107987,2.0,0.002490217,1.0289518197,-0.005586365,7.0,14.056675028,-0.173474204,1.040349481,0,0.3613230867,0.0323028266,0.0147833165,0.0234417896,0.5503822323,5.2999462572,1.1515694e-09,1.4970867e-08,1.7325788056,3.0018293174,0.0206744511,0.0361329967,0.1203666799521721,0.015901698590531144,0.1712499999999999,0.1380566801619434,0.30987884436160296,0.33096590909090895,0.449716348633316,0.4459876543209875,0.43711656441717794,0.5360655737704918,0.5178185745140389,0.5211038961038961,0.4393241167434714,0.2243031358885017,0.3385714285714285,0.3322274881516587,0.5235772357723578,0.3019916628068551,0.3612590799031479,0.5739081746920494,0.41469552088575723,0.2216427640156453,0.03269654665687005,0.11992031872509945,0.08032282859338968,0.022553655874863576,0.04342984409799544,0.16493990882718612,0.11106719367588935,0.30501392757660173,0.4617784711388455,0.42835365853658525,0.7150701647345941,0.6343023255813953,0.4896661367249602,0.4617784711388455,0.32719546742209626,0.5564784053156147,0.5445054945054946,0.664298401420959,0.7579737335834895,0.8505595786701778,0.8194174757281554,0.6623299822590183,0.7330456226880395,0.6923540036122817,0.8324641460234681,0.9754040758959943
55213,0.912259242,-0.041363072,-3.517946586,0.0,0.9290505239,2.2089846508,0.0188048584,-0.111077878,0.1998726926,-0.043567882,-0.118807058,-0.053581869,-2.53426645,0.0634619729,0.0535818687,39,0.0016619149,-0.060606061,-0.056077071,-0.272259119,0.1059716603,0.0725701592,0.037503938,-0.092320055,-0.103065822,0.512487113,0,1.1470387761,0.1824153736,0.8547788549,0.1389012204,23.654469163,177.85396384,0.0693518775,0.0,0.0,1,0.2309175086,0,0.0,0.3598270811,5.0,0.000163196,0.0058104802,-0.126772244,0.4877492737,-0.257570928,0.1532122153,0.0970680912,-3000.860685,0.0999308769,12.960764282,0.0181945691,-0.024637706,-0.049979191,-0.073763026,0.0507168924,-0.005417028,0.0,-0.007567568,4.8273649657,-0.20546886,3.0,13.694601481,-0.423487583,2.6166870167,0,0.4513229734,0.0527858734,0.0209992861,0.0351492045,0.6826946538,9.25217147,4.6769312e-09,1.1360944e-08,1.262175971,1.5930881817,0.0582578332,0.0496347624,-0.04045643153526979,0.2550881953867028,0.26021798365122617,0.22841965471447545,0.17684478371501267,0.18437900128040985,0.2811634349030472,0.27586206896551735,0.3683431952662721,0.4430577223088923,0.35829662261380335,0.2883008356545962,0.3602941176470589,0.013143483023001057,0.18894601542416445,0.2316910785619175,0.3405797101449275,0.2619372442019099,0.102502979737783,0.29189944134078205,0.11044417767106851,0.017601760176017667,-0.1419294990723562,-0.12735849056603765,-0.11988582302568984,-0.29443173150266966,-0.3076347305389221,-0.31379821958456977,-0.2917304747320062,-0.27677873338545733,-0.23553719008264462,-0.22072451558550965,0.004343105320304019,-0.09491193737769088,0.08823529411764697,-0.14033457249070636,-0.17336907953529934,-0.12488174077578051,0.14338689740420274,0.33863965267727925,0.2847222222222221,0.46129541864139023,0.38888888888888884,0.09857482185273159,0.26712328767123283,0.2366310160427807,0.38888888888888884,0.4967637540453076
57665,0.2023799417,0.0446991911,6.5059580889,0.0131889825,0.1166097405,0.4592007407,0.2765298218,0.1370190753,0.7405108309,0.9519650655,0.2643587726,-0.034070622,-0.22849026,0.0549125209,0.0340706224,33,0.0050833611,0.0909090909,0.0491130637,0.0988081856,0.006954808,0.176182708,0.0165073203,0.0219851277,0.0746556208,0.6473995109,0,3.4707080998,0.1633238059,2.5960264901,0.2264567148,4.2435875943,8.1209496311,0.5031271716,0.0,0.0,1,0.1253943218,0,0.0,1.1009536654,5.0,-0.315546053,-0.05497464,-0.005030844,-0.181983579,-1.205967865,-0.755693281,-0.009384599,52796.544469,0.1946094579,17.840147487,0.0019398642,0.0445725264,0.065247961,0.0083629574,0.3392288444,0.0297911319,2.0,0.0001621797,1.5014877656,0.0535980831,6.0,17.515969325,-0.000252389,1.0442301142,0,0.4092185296,0.0233194493,0.0100222456,0.0121149083,0.5122482788,3.0961727818,2.276148e-11,1.8238467e-08,0.8741320101,0.764106771,-0.035518374,0.028515596,-0.0305031446540881,0.04490764277241133,0.13220712449504224,0.140795559666975,0.19496124031007733,-0.36745999179318845,-0.3252352812431605,-0.3503318933726689,-0.36668036154478223,-0.3394750937332619,-0.29756208703577125,-0.43002403401737854,-0.4488245284705462,-0.4313906307635559,-0.428650852483321,-0.4070583709972113,-0.36017432811040784,-0.35891037637762535,-0.36004151530877015,-0.27891474681323825,-0.2884016156953261,-0.31602884082085425,-0.31473660813514126,-0.2698638247483719,-0.25097181729834794,-0.18546895640686933,-0.3074244636639335,-0.2524248302618818,-0.27815499882931405,-0.2841054220364565,-0.24287819253438114,-0.23059645620164715,-0.11914285714285722,-0.16268332428028254,-0.0871946706143597,-0.14810721193699916,-0.18772230272691348,-0.16108843537414974,-0.08786982248520703,-0.03278431372549029,-0.06674738913273792,-0.04977654492217609,-0.008362817626246466,-0.04698608964451323,0.11319732803755178,0.08862994350282483,0.19080726149092309,0.08080631025416296
35107,0.5691676832,0.0321872123,0.7604586943,0.114599456,0.1323393334,0.3347879982,0.2467969759,0.0100276512,0.1497835995,0.0015869199,2.0616850331,-0.006451473,-0.139909203,0.0366904995,0.0064514726,39,-0.00789782,-0.127243067,-0.087128856,-0.18677616,-0.008759521,0.1326311865,-0.128812806,-0.021140037,-0.126129407,0.8602680342,0,19.227365392,0.3230653787,18.452812088,0.3376973901,0.6410092436,6.8172192596,0.4589625242,0.0,0.0,1,1.0,0,0.0,0.1596831104,4.0,0.288593798,-0.003639316,-0.135479329,0.03425391,3.5299889466,-0.325558121,0.0896011492,-3290.37283,0.042081662,13.302798866,7.79849e-05,0.0133339465,0.0164342729,-0.00518493,0.7435175992,0.0324097914,1.0,-0.001656315,-0.227002448,0.0117251221,4.0,12.52785451,0.1754458449,0.4466644307,0,0.5292223285,0.0346676633,0.0166842515,0.0243037052,0.5780979563,2.4047606288,1.1286996e-08,4.1416404e-08,1.6023551903,2.567542156,-0.020749427,0.030489146,0.011730205278592365,-0.046961325966850875,-0.045454545454545525,-0.07612853863810265,-0.061406917994558996,-0.009027492819039917,-0.02699435938759076,-0.027386226339105924,-0.07043879907621253,-0.10588670862643479,-0.06684698608964457,0.02941176470588225,-0.1629116117850954,-0.20112471055243142,-0.15263157894736845,-0.20480737569970375,-0.05737704918032793,-0.11989795918367352,-0.14664310954063609,0.13008890968647635,-0.024242424242424288,-0.07683486238532111,-0.13595706618962433,-0.19794088342743277,-0.24460431654676262,-0.25116279069767444,-0.24056603773584917,-0.2071569271175313,-0.19500000000000006,-0.11861313868613144,-0.10555555555555562,-0.08314350797266523,0.010460251046025215,-0.11989795918367352,-0.010651372388365443,-0.06684698608964457,-0.20059582919563068,-0.15970772442588732,-0.11147902869757176,-0.08000000000000007,-0.12626628075253266,0.02114164904862581,0.07428825622775803,-0.020283975659229236,0.12116991643454034,0.033376123234916344,0.1216906641895028,0.25194401244167963
61621,0.1303822847,0.0418264193,14.7183818,0.0350415713,0.3227029541,0.1709958113,0.1587253897,-0.048753009,0.2705568245,0.0077220077,-0.099505651,-0.01681523,-0.186818981,0.0496403884,0.0168152302,30,0.0,0.0,0.0432325769,0.084851074,0.0213168523,0.2838150289,-0.058883294,-0.001157479,0.1054534123,0.1312778039,0,1.1322337285,0.0585790905,1.1322337285,0.0585790905,4.6017804154,14.030156815,0.1440243494,0.0,0.0,0,,0,0.0,1.0925521969,7.0,0.5921451143,0.0897179854,-0.072066498,-0.386591711,-0.083001004,0.1814422613,-0.002327884,12061.316515,0.0927814242,16.626560897,0.0023612569,0.0164502165,0.0769039168,0.0024845922,0.0820124276,-0.003054516,0.0,0.0002686006,0.9279942521,-0.016413496,5.0,16.724237953,0.0945859954,1.394439333,0,0.343152491,0.0364728048,0.0111519465,0.0138138008,0.5448696007,4.0240917067,6.433294e-11,1.3604262e-08,0.7737703341,0.5987205299,0.0122014949,0.016516787,0.02252128536116449,0.06189389617798047,0.1246035342093339,0.14027565084226645,0.19710610932475858,0.14413030116779346,0.148375833212522,0.1183538600180234,0.11936259771497282,0.13888039155705112,0.18529130850047748,0.2422422422422421,0.20174306003873466,0.20135527589545021,0.18945686900958458,0.1815296731196443,0.23646629026901356,0.27894194434902086,0.2776252573781741,0.41183162684869146,0.37991104521868047,0.31880977683315614,0.2119140625,0.15263157894736845,0.13818404157749908,0.1862354628007008,0.10704727921498636,0.1634374999999999,0.20446457457133604,0.3044849334267694,0.3421052631578947,0.3543106584212441,0.49578143832864585,0.4324740284724893,0.43357720446669235,0.3044849334267694,0.2178606476938174,0.2119140625,0.24348697394789554,0.28423594342876846,0.21507832898172308,0.18755980861244015,0.31045406546990484,0.2815834767641996,0.31601272534464475,0.4049056603773584,0.47738095238095224,0.36174103877103136
51692,0.2248214112,0.0541800469,6.6568355819,0.0075294711,0.1339742755,0.7135962208,0.3180422562,0.041114308,0.9024682916,-0.030933285,-0.029224797,0.0064204101,0.0416782547,0.0519219171,0.0064204101,33,0.0399517309,0.0862944162,0.111680211,-0.247298834,0.0294474961,0.2057431199,0.0039179352,0.1241530163,0.0880960532,0.6099367732,0,2.6556319949,0.0020701138,1.2206692541,-0.086307661,7.362732989,76.421399435,0.4937858185,1.0,0.0,0,0.0,0,0.0,1.5037506862,6.0,-0.079617743,0.1165068807,-0.086942449,-0.566182196,-1.832503255,-0.036229575,-0.076513469,640.86041778,0.3276432422,14.681450706,0.0028940884,0.0237361689,0.0378808894,0.0135877631,0.2699917183,-0.024082452,0.0,0.0,1.2767555835,-0.071102991,5.0,15.349969864,-0.192749311,2.9016850287,0,0.694064018,0.0511336885,0.0196356394,0.0251418496,0.4889206838,9.1278639277,4.563222e-10,7.0799326e-09,1.5266798077,2.3307512352,0.0141706068,0.0328157306,-0.0008616975441619878,0.008260869565217543,0.03204272363150884,0.06915629322268324,0.15949999999999998,0.20844189682126113,0.13676470588235312,0.2374599786552829,0.2548701298701299,0.4063068526379625,0.41144248326232513,0.4226993865030675,0.3498253783469152,0.27557755775577575,0.35061153174140935,0.49131832797427655,0.6647523330940417,0.7064017660044151,0.8537170263788971,1.3711656441717794,1.1713483146067416,1.1101000909918106,1.004321521175454,0.9454697986577183,0.9039408866995076,1.284729064039409,1.3005952380952381,1.4749199573105658,1.2085714285714286,1.3760245901639347,1.6716589861751157,1.8315018315018317,2.8016393442622953,2.3175965665236054,2.6177847113884556,1.9169811320754717,1.8007246376811596,2.6405023547880693,2.795417348608838,3.5470588235294125,3.5559921414538316,5.118733509234829,5.5880681818181825,4.992248062015504,8.166007905138342,9.261061946902656,10.653266331658292,10.595
