firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
70228,0.4832308151,0.1409542915,1.492920436,0.0,0.6253475586,1.0202267808,0.2472231223,0.2931891002,0.3929922223,1.0708490932,0.1978630027,0.0838112692,0.5848010817,0.0585240694,0.0838112692,20,0.2116312151,0.1989258861,0.5047916599,,0.2022633144,0.2558347166,-0.107693031,0.2510935511,0.4393696416,,0,,,,,8.4655559409,,0.2518942627,0.0,0.0,1,0.2027242005,0,0.0,0.9388454193,6.0,0.0269705517,0.2336451168,0.029496741,-0.140515261,0.7355199704,0.1150200467,0.0891339341,2985.3116055,0.0787488628,15.413298536,0.0022317303,0.0266709742,0.059462921,0.041939258,0.0562818177,-0.000304426,1.0,0.001244168,0.6589816414,0.0074430853,5.0,16.806135656,0.3179081076,5.0148986954,0,-0.039432248,0.0483517088,0.0209659469,0.0304989465,0.3849906377,10.068898439,1.266444e-10,3.7707281e-09,1.6655934528,2.7742015502,-0.003187956,0.0438548263,-0.07161420733468105,-0.005567584287039851,-0.05441176470588238,-0.07188221709006937,-0.06540697674418605,-0.12896234082904356,-0.28027759122453555,-0.33090530697190423,-0.4198845182244677,-0.6834071885770556,-0.652770277567772,-0.5758575197889182,-0.5922637920101459,-0.6348665530948325,-0.5881900858204175,-0.5314094155370938,-0.37427014402491243,-0.3063646170442288,-0.3060651845456508,-0.2757377787790043,-0.19099144438852544,-0.24031190926275992,-0.21412857492055726,-0.1875157947940359,-0.29231785163988555,-0.26765375854214124,-0.17795960112503195,-0.1913983903420523,-0.22361748369958945,-0.12730727470141168,0.05687047994740291,0.08176312247644679,0.21320754716981116,0.13564111621335218,0.10747502583534274,0.3827956989247312,0.6658031088082901,0.6597831698502838,0.5979125248508945,0.5915841584158417,0.5331425846447306,0.56982421875,0.4788408463661453,0.28600000000000003,0.4070021881838073,0.09726962457337884,0.0898305084745763,0.08067226890756296
77420,0.5365046555,0.0412242597,45.04,0.0050286203,0.2504767947,2.5109008735,0.0806168131,0.0707551631,0.9634864065,0.004232591,0.0522173111,-0.046437228,-0.857208554,0.0765620478,0.0464372278,14,0.0590326616,0.0166666667,0.1023463342,0.085301243,0.0035733761,0.1983931265,-0.009394673,0.1123179372,0.079635411,0.5358095599,0,2.579273602,-0.066958386,0.3375049809,-0.106852616,505.35516693,49.974593592,0.3482847386,0.0,0.0,1,0.0699926632,0,0.0,1.4218429101,6.0,-0.003132458,0.0142319178,-0.110977916,-0.122826847,-0.691571434,-0.20303758,-0.039055438,-7781.007549,0.2587466346,13.064036433,0.0008886291,0.0146504704,0.0214903046,0.0602836297,0.0053341664,-0.00332712,0.0,0.0007047216,0.9736470762,0.0652086493,3.0,14.215397652,-0.063191277,2.7095734313,0,0.3220784397,0.0478224084,0.0222116357,0.0336840919,0.479155902,9.6141024979,2.6748831e-09,6.6198297e-09,1.6300184939,2.6569602905,0.0559307602,0.0470604517,0.07013574660633481,0.015748031496062964,-0.1064231738035265,-0.12784265519360782,-0.14569536423841056,-0.04765100671140943,0.13429256594724226,0.012847965738757905,-0.2647668393782384,-0.14414957780458382,-0.04315576534052601,-0.01731301939058172,-0.17355853232382068,-0.15786350148367967,-0.13843351548269578,-0.18448275862068964,-0.18118869013271777,-0.1905305191100971,-0.20991091314031185,0.020129403306973437,-0.21385041551246542,-0.3576278859212313,-0.3255703422053232,-0.2358642972536349,-0.41412056151940546,-0.49066762383345297,-0.49303322615219725,-0.5421103581800581,-0.5740018012608827,-0.6234076433121019,-0.5694781553398058,-0.6030769230769231,-0.5153688524590164,-0.6206896551724137,-0.6140875713897199,-0.5652573529411765,-0.49048473967684025,-0.41796554552912224,-0.471724805480064,-0.4478599221789883,-0.4296623794212219,-0.4800483675937123,-0.5247504856319914,-0.5764179104477611,-0.5181663837011885,-0.6141924959216967,-0.5850877192982457,-0.6354509207497534
10514,1.5537646329,0.0179852842,-3.145822351,0.0,2.6286870144,7.7181298395,0.0042910627,-0.069016219,0.5057656985,-0.072760855,-0.073614741,-0.026941353,-7.748094248,0.1573369615,0.0269413534,20,-0.03437881,0.0945945946,-0.092772646,-0.634694606,-0.033467306,0.2805516971,-0.082151253,-0.011876885,-0.063837575,0.6187479917,0,1.6977047315,0.0130891092,0.606403447,-0.033980293,6.2800683539,129.50810415,0.0913171315,0.0,0.0,1,1.0,0,0.0,1.0680297683,4.0,0.132754125,-0.051494606,-0.024430628,235.31595564,-0.175029251,-2.080381592,-216.2057171,-1729.00047,0.06586518,12.25187352,-0.008307584,-0.009984719,-0.021111616,0.0191738975,0.0225836265,-0.01918184,0.0,0.0377358491,3.2487409475,0.0483382035,3.0,12.423014622,0.2145818701,0.6271493799,0,0.1414013273,0.0382848382,0.020526673,0.0322946488,0.3646604197,0.4812102978,6.4546901e-08,7.6466786e-08,0.9773691714,0.9552504972,-0.197638158,0.0554590863,-0.04847396768402168,-0.1166666666666667,0.011450381679389166,-0.07017543859649134,-0.18836140888208275,-0.16927899686520376,-0.32826362484157157,-0.28954423592493295,-0.49523809523809526,-0.5519864750633982,-0.5923076923076923,-0.6009036144578312,-0.6401900882552614,-0.6222380612972203,-0.5776892430278885,-0.5749799518845229,-0.5301418439716312,-0.48940269749518306,-0.4575230296827022,-0.4684052156469408,-0.46626384692849954,-0.47105788423153694,-0.46893787575150303,-0.4859359844810863,-0.4421052631578948,-0.4111111111111111,-0.29333333333333333,-0.2556179775280899,-0.25035360678925045,-0.18461538461538463,-0.06194690265486735,-0.1820987654320988,-0.10924369747899165,0.029126213592232997,0.33838383838383845,0.4722222222222221,1.3043478260869565,1.2083333333333335,0.6614420062695925,0.4600550964187329,0.29268292682926833,0.760797342192691,0.6825396825396826,0.10647181628392488,-0.06194690265486735,-0.09090909090909094,-0.2535211267605634,-0.345679012345679
10659,0.2060582214,0.0309646003,37.579075064,0.0,0.1530068126,0.6659197132,0.1486737243,0.2248340286,1.1486465884,0.0255174593,0.1963275939,0.0588323241,0.6196037265,0.0117788186,0.0588323241,19,0.0007724702,0.1038062284,0.2034893967,-0.093468017,-0.005495786,0.301165423,0.3734564718,0.0729581018,0.2468959752,0.5589056952,0,1.9324960274,0.0260616451,1.8915780467,0.0302481207,38.088775273,3.0857982038,0.3243751446,0.0,0.0,1,1.0,0,0.0,2.0074742458,4.0,-1.240364449,-0.067264682,-4.1952308,-0.103155102,-1.151987142,0.8510376962,-0.04035961,-929.4909122,0.1081153582,12.708450287,0.0076605847,0.02997296,0.0528592855,0.0286871299,0.0628100364,-0.000617615,1.0,0.0005235602,3.2436606991,0.0160733871,3.0,13.540186994,0.269552069,1.9587299245,0,0.008600868,0.0204142164,0.0126790427,0.0222111295,0.5580866503,3.1288330818,5.4969519e-09,1.8069371e-08,1.2394366401,1.5362031849,0.1184335375,0.0477540395,0.058758314855875904,0.10981987216734468,0.17610837438423665,0.015417331206805107,0.05292171995589867,0.007383966244725704,0.1046847888953153,0.2235746316463807,0.34982332155477036,0.37608069164265134,0.2993197278911566,0.37410071942446055,0.3721264367816093,0.3082191780821919,0.34412385643912735,0.09770114942528751,0.1632155907429964,0.3574982231698651,0.37015781922525126,0.5378421900161032,0.5415657788539145,0.44042232277526416,0.24187256176853067,0.4491654021244311,0.20809614168247959,0.008447729672650395,-0.060501721593703706,0.46248085758039825,0.07787810383747185,0.15129596142254376,0.8873517786561267,1.4055415617128464,1.7681159420289854,1.7681159420289854,2.6037735849056607,3.0638297872340425,3.558472553699284,2.596986817325801,2.131147540983607,2.095623987034036,2.1006493506493507,1.645063010663343,1.9384615384615387,1.381546134663342,1.8721804511278197,1.0126448893572184,0.6681222707423584,1.5568942436412319
10645,0.6543195899,0.0681161373,18.095848564,0.0,0.1255773566,1.0626935374,0.1278548469,0.2014656873,0.4131116011,0.099978075,1.4652440313,0.2222222222,2.3310159583,-0.090663666,0.2222222222,20,0.2116312151,0.1207133059,0.0358791439,-0.048203796,0.1349855177,0.1281753707,-0.272996257,0.2980286174,0.1161987993,0.560234889,0,16.59781193,0.2500746469,4.8127116437,-0.175031841,64.451697128,6.9432529358,0.8929943296,0.0,0.0,1,1.0,0,0.0,0.4543852241,4.0,-0.290324535,-0.245785444,0.0136690434,0.3607029275,3.0340659613,0.6469719854,0.0449486333,-1525.722169,0.0445888172,11.257942701,-0.00323893,0.0201755354,0.0240476347,0.016140624,0.0205351672,-0.017047633,0.0,-0.002677658,6.5911957463,-0.154489958,3.0,10.825654991,0.0283654193,0.5491367862,0,0.08737579,0.0145243136,0.0094058987,0.0156824778,0.7405861397,1.4356424408,5.3607117e-08,4.7546917e-08,1.4791380887,2.1878494856,-0.020901522,0.0551070798,-0.08857560975609757,-0.030902489626556062,0.008866090712743135,-0.0019123931623931112,-0.05587670540677103,-0.0003103263777421983,0.05679864253393663,0.20387886597938154,0.1569164086687307,0.36480642804967145,0.4350384024577574,0.38299037749814957,-0.020230728893550043,-0.10985231062410661,-0.05396455696202529,-0.07959605911330048,-0.04915012722646306,0.12691194209891443,0.02491497531541409,-0.02635747785304854,-0.16737076648841354,-0.22343308395677464,-0.14095632183908047,-0.1170037807183365,0.11680812910938432,0.09907058823529424,0.2727656675749319,0.03233327808166209,0.43724615384615384,0.5820660457239628,0.5740690817186185,0.8759236947791165,0.7896743295019157,0.8157628765792033,0.9163282051282051,1.064552486187845,1.1981411764705885,1.3650886075949367,1.6768194842406876,1.6577809388335703,1.4915588745166022,1.6312068722715112,1.5424139338685534,0.9605666316894022,1.1575288683602771,0.6908778280542986,0.8139999999999998,1.1478560754109668
10709,0.6665374647,-0.124872726,-1.785463183,0.0,0.6184049151,1.0507011617,-0.162662887,0.1751540965,0.3345678686,0.1350747935,0.5098163842,-0.094304513,-0.898077369,-0.012727357,0.0943045133,20,-0.001264853,-0.083950617,-0.095405304,-0.233212648,-0.222742205,0.5796105384,0.6139493445,-0.04518399,-0.025295038,0.4089294494,0,1.2495735608,-0.374065388,1.2417377399,-0.3731142,8.6280285036,2.0820818526,-0.157517094,0.0,0.0,0,0.0,0,0.0,0.5349604501,1.0,7.7789646918,-0.18164907,-0.292750368,-12.60790504,-0.899958912,0.3264436992,-3.608916288,-1722.962491,0.0351862991,10.513035683,-0.032009735,-0.041269177,-0.074096668,-0.054698709,0.0947728603,0.0013005444,0.0,-0.066529365,1.071474592,-0.006323645,4.0,8.194919688,0.3744872206,0.1825179387,0,0.1094247979,0.0345324092,0.0146626293,0.0211422899,1.247531783,1.6134271922,8.7744823e-07,9.2152569e-08,0.1492795267,0.0222843771,0.8671026217,0.0448314337,-0.02298850574712641,-0.11688311688311692,-0.14141414141414144,-0.1646191646191647,-0.04895104895104907,-0.1282051282051282,-0.15211970074812964,-0.29969104016477865,-0.31658291457286425,-0.278897136797455,-0.2819429778247097,-0.2376681614349776,-0.25356750823271124,-0.21928817451205518,-0.2359550561797753,-0.19143876337693222,-0.15106117353308368,-0.1478696741854637,-0.15211970074812964,-0.20000000000000007,-0.18367346938775508,-0.30964467005076146,-0.16564417177914115,-0.10526315789473684,-0.15000000000000002,-0.23163841807909602,-0.16049382716049376,-0.1225806451612903,-0.20000000000000007,-0.1225806451612903,0.011904761904761862,-0.07356948228882831,-0.06206896551724139,-0.14968113042390896,-0.17973462002412544,-0.021582733812949728,0.014925373134328401,0.27819548872180433,0.317574113543887,0.47186147186147176,0.6978776529338326,0.6744644176311254,0.6790123456790125,0.4945054945054945,0.7042606516290726,0.5813953488372092,0.6229116945107396,0.6957605985037407
75527,0.5244130165,0.0766496139,-1.596930607,0.0,1.0128439337,1.2742991154,0.0878383529,1.1782268237,0.8581196581,1.0639228975,2.5145674942,0.0689194248,1.0132001494,-0.001011786,0.0689194248,19,0.1313129229,0.8103448276,0.4056469964,-0.702090002,-6.0936e-05,0.1730067485,-0.208739165,0.359578805,0.245880961,0.4005598427,0,1.6616520212,-0.344199835,1.1044856396,-0.361893692,23.557091457,2.8407545063,0.163878598,0.0,0.0,0,,0,0.0,1.4083237568,1.0,-0.003995156,-0.2944606,0.7681835173,0.5823308138,0.084126398,0.1263705792,-0.05343093,-209.51623,0.1091179118,14.39362873,-0.012548931,0.0017342186,0.0049054171,0.0538896283,0.0454029821,-0.050396405,0.0,0.0,0.5169082977,0.066008768,6.0,15.094118562,0.1530787582,2.178170817,0,0.2892434153,0.0273062643,0.0161668897,0.0264699138,0.4020380221,4.007370816,9.64304e-10,1.2655225e-08,1.4314316558,2.0489965853,0.0020753803,0.0428838333,-0.01370851370851367,-0.05724137931034479,-0.024964336661911557,-0.012283236994219626,0.11319218241042361,0.1856027753686038,-0.0539792387543252,-0.10360655737704916,-0.18582489577129235,-0.1445556946182729,-0.14133165829145733,-0.5038112522686026,-0.529107819497072,-0.5672681228236784,-0.5423501841312354,-0.5411211816045653,-0.5389544688026982,-0.498348623853211,-0.462234461054288,-0.3714942528735632,-0.3659554730983302,-0.42587148257034857,-0.41001294777729824,-0.36800739713361075,-0.3743707093821511,-0.3032619775739043,-0.17050970873786409,-0.22899041173152845,-0.23971078976640714,-0.20384391380314515,-0.14294670846394986,-0.246831955922865,-0.2089120370370371,-0.17101273499090353,-0.19255759007678674,-0.580674846625767,-0.5535597648595689,-0.4553784860557769,-0.4812144212523719,-0.4872468117029257,-0.5010948905109489,-0.4306538942107455,-0.3948649845064187,-0.39000446229361896,-0.30005120327700974,-0.4487903225806452,-0.40694143167028207,-0.4397540983606557
89105,0.1792919556,0.0394558531,14.430927062,0.00892692,0.2634226915,0.5176260103,0.1695016187,0.1445257745,0.417936084,0.5247746056,-0.007496628,-0.035207504,-0.370103661,0.0540586088,0.0352075035,31,0.0675874514,0.025974026,0.3458444441,-0.006618262,0.0853476493,0.2008233758,0.0876573116,0.0953817763,0.4768918345,0.4862909092,0,1.8626501844,-0.189166286,0.9482496626,-0.253060668,13.392955662,5.4835519671,0.1898433537,1.0,0.0,1,1.436876101,0,0.0,1.29806348,7.0,-1.742229173,0.2142951664,-0.078724601,-0.037020288,0.6465376177,-0.270275802,0.05210295,983.25883212,0.041573834,15.45646535,0.0075935387,0.0508975251,0.1095794235,0.0108181466,0.1012488112,0.0024009551,3.0,0.0018267621,3.7514110903,-0.011943752,5.0,16.952591925,-0.707556894,5.5154110144,0,0.1222155909,0.0408398807,0.0193222095,0.0324447963,0.3232551648,5.2403885861,1.695923e-10,5.7738299e-09,2.3816670822,5.6723380906,0.0813958555,0.046167162,0.09904634431989279,0.2740496508921644,0.21558105107327896,0.64225,0.23990184975462436,0.43209069108349696,0.3018232263178755,0.36626455906821964,0.5994643291940589,0.9556415599880914,0.7498668087373468,0.9394744611750814,0.8736451796919564,0.7874829931972789,1.351951306838525,0.5125489293115357,0.6144015728680265,0.9440662918023084,0.9107038976148922,1.1672715275486638,1.212529471202425,1.1940547762191045,1.3887272727272726,1.5024761904761905,1.3418894830659536,1.3809351214208045,1.529457065845206,1.5120458891013384,2.128095238095238,2.410695742471443,3.1210790464240903,2.825859056493884,3.1575949367088603,3.444519621109608,3.819515774027879,4.29758064516129,5.0655586334256695,5.446516192345436,4.923354373309287,4.83392539964476,4.474166666666666,5.716768916155419,6.914457831325301,4.060862865947612,3.564975677553856,2.7883506343713953,3.361885790172643,3.0801242236024837
11132,0.7471913132,0.0082120177,0.4625219875,0.0,0.0615761829,0.5603888349,-0.015809533,0.0144415281,0.2973928259,0.0187809459,-0.142801657,-0.051480126,-5.033975085,0.0495511105,0.051480126,19,-0.012635504,-0.023809524,0.0946878861,0.0562263476,-0.081332293,0.2504486397,0.2888276976,0.0004432779,0.0300124357,0.7288981521,0,10.786844708,0.0755886562,9.0558852621,0.0983849186,1.355377106,7.5141538845,0.609550366,0.0,0.0,0,,0,0.0,0.3268419636,5.0,-0.310363068,0.0753245011,-0.130853786,0.4535746508,-1.899904158,0.4354746596,0.1851634095,-1511.111669,0.0445888172,11.511256573,-0.005618373,-0.005571782,-0.005947164,0.0046550445,0.5110167118,-0.032916938,1.0,0.0,-0.46680055,-0.004602569,5.0,11.151061095,-0.351634797,0.6273586205,0,0.08737579,0.0711296722,0.0266197621,0.0372344345,0.4457330662,1.6805677497,5.9292429e-08,2.6781898e-08,0.5327389929,0.2838108345,0.7404490669,0.0637595915,-0.02734374999999989,0.05508474576271194,-0.013861386138613763,-0.006979062811565129,0.2235872235872236,0.10543840177580477,-0.07348837209302317,0.07096774193548394,0.11910112359550573,0.24812030075187974,0.3019607843137255,0.14220183486238525,-0.002004008016032066,-0.07434944237918206,-0.02734374999999989,-0.07863089731729878,-0.1594936708860758,-0.057710501419110605,0.04184100418410042,0.18430439952437583,0.08378672470076176,-0.07348837209302317,0.10666666666666669,-0.37749999999999995,-0.30252100840336127,-0.320090108539832,-0.38480543545398394,-0.5081481481481481,-0.6126021003500584,-0.5786802030456852,-0.5926380368098159,-0.6483050847457628,-0.6269662921348313,-0.48923076923076914,-0.4432643935159306,-0.319672131147541,-0.12937062937062926,0.02153846153846173,0.15813953488372112,0.10789766407119017,0.04952581664910438,0.2450000000000001,0.3643835616438358,0.34594594594594597,0.40281690140845083,0.3288859239492996,0.13841581895073718,0.4107648725212467
71837,1.303700297,-0.051164955,-3.480351558,0.049727737,0.6360048219,3.2822821582,0.0292007306,-0.104409318,0.5830826827,-0.007814408,-0.185711657,-0.118853497,-4.944522472,0.2018213143,0.1188534967,19,0.0,-0.247311828,-0.174213319,0.001149676,0.0744899853,0.1883785141,0.4043401359,-0.063851913,-0.078688774,0.6026892708,0,2.5951764232,0.1192467038,2.5951764232,0.1192467038,11.428875266,3.0405738251,0.0039047643,0.0,0.0,1,0.4359756098,0,0.0,0.9223015006,4.0,-2.835499123,-0.014571092,-0.464125382,1.2115916015,-3.87361964,0.5044540186,0.2387185137,-812.6267639,0.0763245189,10.118757817,0.031713627,0.0107142266,0.0174468774,0.0838001082,0.0917429734,0.0031485409,0.0,0.0234971799,-0.461599367,-0.014597235,3.0,7.7917128912,-0.27780642,0.1014084507,0,0.1073258294,0.0088582831,0.0067582453,0.0061975074,1.0212529923,0.4459248212,7.1606287e-07,2.0000001702,0.3359301242,0.1128490483,2.5939303111,0.0384389647,-0.025096525096525046,-0.0279114533205006,0.05759162303664911,0.13228699551569512,0.2609238451935081,0.286624203821656,0.23170731707317072,0.39310344827586197,0.4744525547445255,0.5074626865671641,0.5538461538461539,0.6108452950558214,0.4265536723163841,0.32894736842105265,0.3082901554404145,0.286624203821656,0.14772727272727249,0.12222222222222223,0.12222222222222223,0.05208333333333326,0.11602209944751363,0.06315789473684208,0.010000000000000009,-0.04174573055028463,-0.06133828996282531,0.005976095617529875,-0.0009891196834816984,0.03589743589743577,0.030612244897959107,0.004975124378109319,-0.03809523809523818,-0.05607476635514019,0.04123711340206193,0.14772727272727249,0.01814516129032251,0.20238095238095233,0.286624203821656,0.3835616438356164,0.22424242424242413,0.2720403022670024,0.16091954022988508,0.12222222222222223,0.09189189189189184,0.011011011011010874,-0.028846153846153966,-0.047169811320754707,-0.0982142857142857,-0.11790393013100431
11154,0.7557446683,0.051989853,0.1280032374,0.0,0.454673478,0.5928535305,0.0805820667,0.0834693786,0.2639840251,0.2635056592,-0.26301251,-0.114279116,-2.688381238,0.1917583984,0.1142791158,19,0.0049158694,0.014084507,0.1143528198,0.0958911471,-0.059592474,0.2068307515,-0.013873938,0.0956051925,0.6077779972,0.6012145097,0,4.5875408819,0.2030475189,4.3424168636,0.1942634306,1.5376645305,6.2961746136,0.3111692948,0.0,0.0,0,0.0,1,0.0,0.6282001757,7.0,-5.40647897,0.0275742578,-1.322172578,2.0073002484,-0.185891598,-0.189481874,0.2156890645,-1804.757713,0.032370225,13.388656883,0.0014384754,0.0053919591,0.0089472647,0.0088408293,0.2811923845,-0.14383506,0.0,0.0050083472,0.8799707347,-0.056836281,6.0,14.327940534,-0.127915114,2.4483669204,0,0.0853866089,0.0447761081,0.0177458942,0.0271591528,0.4385522891,3.4543612721,1.9791818e-09,9.6687233e-09,2.0502339411,4.203459213,0.0650260253,0.0472837532,-0.042110874200426585,0.022766078542970858,-0.0038802660753880502,0.19322709163346596,0.12947831552482714,-0.0016666666666667052,-0.07371134020618553,-0.1348098218584497,-0.3304769001490313,-0.2300771208226221,-0.21971341728180638,0.13018867924528288,-0.007182320441989076,-0.032831001076426225,0.19799999999999995,0.08909090909090911,-0.04617834394904463,0.023931623931623847,0.08122743682310452,0.2522648083623693,0.24187975120939864,-0.05121436114044364,0.014108352144469594,0.2068502350570851,0.015254237288135464,0.034542314335060276,-0.07131782945736442,-0.09789156626506035,-0.02390005431830533,-0.16573816155988863,-0.15910154422087042,-0.25988467874794074,-0.02654387865655483,0.05519671168526119,0.06640555456649455,0.42959427207637213,0.5113540790580318,0.5139005897219882,0.6299319727891155,0.31167883211678826,0.13590391908975974,0.4802306425041185,0.7862823061630217,0.45860389610389607,0.47779605263157876,-0.05121436114044364,-0.21425448185395723,-0.45462822458270113
11343,0.4992286468,0.102022876,7.3114782182,0.012311263,0.1446298983,1.4532388725,0.2725214325,0.1887538099,0.5447018322,0.0052106819,0.0467459704,-0.062726761,-0.364435573,0.1392036412,0.062726761,19,0.0221979098,0.0415662651,-0.043820328,-0.080342168,-0.090637869,0.0954474291,-0.431822041,0.3163247619,0.2373872793,0.5789861078,0,2.397405936,-0.271125321,1.297551349,-0.393716163,29.067049919,18.728431829,0.9743416886,0.0,0.0,1,0.4480110582,0,0.0,0.729695963,4.0,3.3981418031,-0.590387139,-0.101745797,1.2838017815,3.2620448741,0.6514282317,0.0653441307,-4363.091778,0.038459998,13.228936449,-0.038263607,-0.037878323,-0.049555167,-0.077715887,0.0138956346,-0.024455543,0.0,-0.013579781,0.5602830023,-0.023445262,5.0,14.482091639,0.0441199168,3.5896109923,0,0.1809518887,0.0332963206,0.0112851889,0.0221858847,0.4664999648,6.2195178591,1.0078573e-09,6.8281769e-09,1.0901773047,1.1884865557,0.0821840249,0.0535529137,0.18348214285714293,0.1367924528301887,-0.05321428571428566,-0.13167376351130033,-0.255755193711398,-0.2318168646769052,-0.28659849300322915,-0.2821554291903601,-0.3847760501276398,-0.4165933098591549,-0.30052770448548805,-0.26848785871964675,-0.3864846100439713,-0.40918208156897695,-0.3935026309768931,-0.38747689463955637,-0.2883221476510067,-0.18405663281009543,-0.20747384155455906,-0.22462708394267317,-0.45034211071946917,-0.5055949272659455,-0.42369565217391303,-0.28698224852070997,-0.27824666485161986,-0.25007072135785,-0.4605209605209605,-0.342183622828784,-0.2320393974507532,-0.24558907228229931,-0.1573426573426573,-0.11485809682804671,-0.10710676995621415,-0.056583629893238396,0.10412328196584753,0.39820675105485237,0.3828899321857069,0.377787017306793,0.35048395313296,0.26781444285031086,0.2988731014208721,0.43849367844158693,0.6568750000000001,0.4977401129943504,0.2995098039215689,0.05997600959616145,0.01961538461538459,0.036761830269847584
71685,0.6193447162,-0.287200358,-2.885361772,0.006623476,1.3214000295,2.3549416149,0.0018660795,-0.130843276,0.2274702539,0.0040243036,0.0575766647,-0.181101478,-1.343180245,0.098561489,0.1811014784,19,0.0145161237,0.0295599597,0.1993282506,0.1341430453,-0.168470096,0.2394086181,0.0108924781,-0.035957026,-0.375062103,0.421373016,0,1.876946504,-0.233587284,1.1173522107,-0.24651334,19.359631028,6.3428589645,-0.143149427,0.0,0.0,1,0.4639241886,1,1.0,0.4728798823,3.0,-5.410827674,0.1471334061,-1.306697126,1.8709002963,-0.9608406,0.4097360759,0.122492155,-2337.011313,0.032370225,11.504109792,0.0025296568,-0.005253108,-0.016802098,-0.20072319,0.0616771408,0.0247366541,0.0,-0.257069409,1.3828168402,-0.048773218,1.0,12.519072704,-0.308661897,2.8375378537,0,0.0853866089,0.0447760783,0.0370765638,0.055280876,0.6719737695,20.997474464,1.3474791e-08,4.4422591e-09,1.6854691498,2.8408062549,-0.054220489,0.0500574884,-0.12770562770562766,-0.05620608899297408,-0.028915662650602414,0.05774278215223094,0.08918918918918917,-0.11719605695509316,-0.1434643995749203,-0.2105778648383938,-0.19960278053624625,-0.1229597388465723,0.10109289617486339,0.1465149359886202,-0.19800995024875623,-0.4150943396226414,-0.4693877551020408,-0.5269953051643192,-0.5349105597230236,-0.5497206703910613,-0.576235541535226,-0.4993788819875776,-0.48662420382165594,-0.5479528883903533,-0.5064298836497243,-0.48,-0.5176540993417116,-0.5748945147679325,-0.6035415641908509,-0.5795513823682839,-0.5974025974025974,-0.5955845459106874,-0.5739957716701902,-0.5957873620862588,-0.4644518272425249,-0.43871866295264617,-0.4572390572390572,-0.393984962406015,-0.327212020033389,-0.5289304500292227,-0.5354466858789626,-0.543859649122807,-0.5860297894196198,-0.49467084639498426,-0.45020463847203274,-0.504,-0.475601821730644,-0.5527192008879023,-0.6287425149700598,-0.6495652173913044
11382,0.7613052883,0.0085094505,-6.489709877,0.0,0.7049357002,2.2668585063,-0.004330562,-0.181407243,0.4699948704,-0.029333048,-0.293289745,-0.038744079,-7.415607661,0.0716121965,0.0387440788,19,-0.100580518,-0.449604743,-0.07517542,,-0.01939514,0.1182227899,0.0560257349,-0.244568597,-0.0407951,0.3816687032,0,1.9462173836,-0.120024019,0.9909946157,0.655379282,77.00424255,,0.1039869345,0.0,1.0,1,0.1635908548,1,0.0,1.0195248839,5.0,-0.00589885,0.0114420769,-0.616533471,0.1019737862,-0.300113897,1.5249775352,-0.04400529,-7781.007549,0.2587466346,14.849048652,0.0007768,0.0030280012,0.0058317991,-0.011227496,0.3095491719,-0.536135261,1.0,-0.000993049,0.6598718966,-0.04948848,3.0,15.882926848,0.0655587026,3.474728709,0,0.3220784397,0.0371326059,0.0173452461,0.0246587864,0.4414999597,8.5316776211,2.584131e-10,4.5054183e-09,1.0452312207,1.0925083047,-0.095009819,0.0423216961,0.04352331606217619,0.06560846560846567,0.042982910409114616,0.19454329774614476,0.218390804597701,0.10964187327823693,0.08864864864864863,-0.07231690465223395,-0.050895381715362786,0.061676331049024924,0.1750291715285881,0.181924882629108,0.11578947368421044,0.32587228439763005,0.41531974701335206,0.38800827015851147,0.4478792235801581,0.6481178396072014,0.6713692946058092,0.6952861952861953,0.543295019157088,0.3426666666666667,0.3417721518987342,0.398611111111111,0.1443181818181818,0.15614236509758883,0.18470588235294128,0.33909574468085113,0.3094928478543564,0.44892086330935244,0.7467476149176064,0.5996822875297856,0.7807250221043325,1.0762886597938146,1.1471215351812365,1.2502793296089387,1.6189856957087128,1.6189856957087128,1.2731376975169302,0.7155025553662693,0.5492307692307692,0.8562211981566821,0.9126305792972462,0.8964218455743882,0.8928571428571428,0.5685358255451713,0.44269340974212024,0.3544048419636854
