firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52708,2.3132912257,0.3573469099,-9.241146353,0.0257965823,6.2466770091,6.5323173271,0.0456987415,0.2810570146,0.1682037704,-0.181549087,0.3768940013,,,,,4,0.0511957565,0.1918604651,0.5917416278,,0.1039786227,0.0231378659,-0.479368278,0.2214464799,0.0783726502,,0,,,,,11.173541843,,0.0726744452,1.0,0.0,0,,0,0.0,0.3303768891,4.0,-0.017960098,0.1072217319,-0.070716768,1.1691104313,11.720043741,0.6660369305,,-15.19163919,0.0753681871,11.028851309,0.0202550095,0.0274867588,0.100884681,0.455067602,0.0566934559,-0.082292556,4.0,0.0551292659,2.5816676762,0.106545032,3.0,10.999245772,-1.310170102,0.7648119526,0,0.2854605225,0.0862068981,0.0435264696,0.0413224924,0.5467555465,1.1140056397,1.8677045e-07,3.8938373e-08,2.3601329086,5.5702273465,-0.023821622,0.05246464,0.2875816993464053,0.304635761589404,0.8411214953271029,0.6416666666666666,1.141304347826087,1.432098765432099,1.6621621621621623,2.456140350877193,2.1774193548387095,2.2295081967213113,1.0309278350515463,0.8584905660377358,1.0736842105263156,1.4625,1.141304347826087,1.4625,1.8142857142857145,2.6481481481481484,2.581818181818182,2.456140350877193,2.6481481481481484,2.8627450980392157,2.6481481481481484,2.7884615384615383,2.94,2.581818181818182,2.7884615384615383,2.581818181818182,2.8627450980392157,3.1914893617021276,3.1914893617021276,2.7884615384615383,3.6904761904761907,4.324324324324325,3.5813953488372094,4.184210526315789,3.6904761904761907,3.020408163265306,3.104166666666667,2.517857142857143,2.078125,3.104166666666667,3.020408163265306,4.628571428571429,5.15625,4.96969696969697,5.15625,3.5813953488372094
58106,2.0186900481,0.1958436795,-19.73787242,0.0246453115,2.0568531894,7.0985915493,0.0999875353,0.0011743981,0.6369287464,0.0163568773,-0.07837199,0.006677999,0.1388888889,0.1686431684,0.006677999,5,-0.030395014,-0.046511628,0.0846746769,0.0964046901,0.029798308,0.1374235672,-0.063483838,0.0006276955,0.0977096499,0.5921826676,0,3.039189612,0.1751222526,1.3193836045,0.2170303841,65.79144385,5.71056296,0.1423025178,0.0,0.0,0,,0,0.0,1.3556093407,5.0,0.0226097632,0.0455359887,-0.144196891,1.0041796432,-0.495319366,0.3146042749,-18.8021453,-142.1528874,0.0418001285,9.2956231725,0.0025414893,0.0090807968,0.0183332653,0.1088671291,0.0132052574,-0.013996297,0.0,0.0105399157,-0.233333333,0.0254821181,3.0,7.8583508145,-0.458990953,0.2509718173,0,0.4120378991,0.013888889,0.0206572434,0.017185411,0.9517528841,0.6582480306,2.3813783e-06,6.0000001545,1.3655435503,1.8647091878,0.0058522189,0.0431380397,0.16216216216216206,0.19444444444444442,0.21126760563380276,0.16216216216216206,0.13157894736842102,0.2647058823529411,0.32307692307692304,0.72,0.6862745098039216,0.72,0.34375,0.34375,0.5357142857142858,0.3870967741935485,0.3650793650793651,0.43333333333333335,0.5357142857142858,0.72,0.7916666666666667,0.6862745098039216,0.8297872340425532,0.8297872340425532,0.6226415094339623,0.6862745098039216,0.5925925925925926,0.4576271186440677,0.43333333333333335,0.5925925925925926,0.6226415094339623,0.5636363636363637,0.6226415094339623,0.7551020408163265,0.9111111111111112,0.9545454545454546,0.7916666666666667,0.9545454545454546,0.9545454545454546,0.9111111111111112,0.9545454545454546,0.7916666666666667,0.8695652173913044,0.7551020408163265,1.0975609756097562,1.606060606060606,1.774193548387097,1.8666666666666667,1.774193548387097,1.774193548387097
38957,1.4112888368,0.1248838323,-26.33299303,0.0,4.1110460618,1.944984627,0.0447643499,0.0899941176,0.0473370869,0.0093221985,0.0763346996,,,,,5,,0.0602409639,0.1095022794,0.009639973,0.2615892765,,,,0.1319812956,,0,,,,,11.829681275,1.858627273,,0.0,0.0,0,,0,0.0,0.1758524668,5.0,-0.028550085,-0.00817762,-0.02650257,0.2257971313,,-0.246015089,,-329.387586,0.0588588588,10.604060221,0.0010001242,0.0042906111,0.0164858709,0.0064534444,,,0.0,0.0029333838,0.0510235258,0.0401801812,2.0,8.5279847525,-0.491656291,0.1711762851,0,0.1202326266,0.1000000015,0.0514016291,0.040555805,1.1009550041,0.8189003823,3.0570138e-06,1.2059602e-07,1.4038239102,1.970721571,0.1141382531,0.0499211317,0.21212121212121215,0.23076923076923084,0.509433962264151,0.4285714285714286,0.4545454545454546,0.7021276595744681,0.8604651162790697,1.2857142857142856,1.5,1.6666666666666665,0.9512195121951219,0.8604651162790697,0.7777777777777777,0.7391304347826086,1.0,1.2222222222222223,1.5,1.5806451612903225,1.5,1.8571428571428572,1.8571428571428572,2.3333333333333335,2.2,2.3333333333333335,2.076923076923077,2.4782608695652173,2.4782608695652173,2.3333333333333335,1.7586206896551726,1.9629629629629628,1.8571428571428572,1.9629629629629628,1.5,2.076923076923077,1.7586206896551726,1.9629629629629628,1.8571428571428572,2.076923076923077,1.8571428571428572,1.6666666666666665,1.8571428571428572,1.6666666666666665,2.076923076923077,2.076923076923077,2.2,2.076923076923077,2.076923076923077,1.8571428571428572
40934,2.7326164875,0.3931501394,-50.00369822,0.0,4.680525687,19.905057746,0.0905800262,0.2509004892,0.9134455137,0.0212298682,0.3005488669,0.1145477561,1.943273906,-0.370848268,0.1145477561,4,0.1221906422,0.4285714286,0.3110271745,0.0386143754,0.0428373673,0.2709923664,0.0578497195,0.1659050589,0.1741273101,0.5056780127,0,1.5807380267,-0.095328611,0.8542266422,-0.151865652,184.84319527,7.0771409153,0.1168276446,0.0,0.0,0,,0,0.0,2.2028747433,5.0,0.0203526239,0.4878522283,0.4293721499,1.0004012635,1.9091334709,0.0551249085,-8.309772757,-39.82192293,0.0460457689,7.5715058316,-0.013874246,0.0020321899,0.0058058523,-0.819354839,0.0041231102,-0.003860347,0.0,-0.105734767,0.3558558559,-0.031182792,1.0,5.5012582105,-0.081250004,0.1051073279,0,0.1472564933,0.0769230798,0.0440120375,0.0687299327,0.6752015766,0.4249626887,4.37661e-05,11.00000032,0.9270431762,0.8594090506,-0.034841202,0.0934900257,-0.05882352941176472,-0.1578947368421053,-0.2727272727272727,-0.11111111111111116,-0.19999999999999996,-0.33333333333333337,-0.19999999999999996,0.1428571428571428,-0.11111111111111116,0.1428571428571428,-0.2727272727272727,-0.2727272727272727,-0.30434782608695654,-0.30434782608695654,-0.05882352941176472,0.0,0.23076923076923084,0.33333333333333326,0.33333333333333326,0.4545454545454546,0.4545454545454546,0.6000000000000001,0.4545454545454546,0.33333333333333326,0.4545454545454546,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.6000000000000001,0.4545454545454546,0.4545454545454546,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.4545454545454546,0.23076923076923084,0.0,0.0,-0.05882352941176472,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,0.06666666666666665,0.23076923076923084,0.0,0.1428571428571428,0.0,0.0
13143,0.3854260903,0.1015479972,5.5652665602,0.0289093883,0.5381511394,0.8098486161,0.2269222775,0.1295154611,0.2725143039,1.1414148546,0.0611422981,0.0458458853,0.3930618009,0.0616333586,0.0458458853,5,0.0104915562,-0.055882353,0.2238730861,0.0320124285,0.1693654214,0.0466468138,0.4266216474,0.0602740223,0.2411785003,0.4435679149,0,1.3178645168,0.0153872749,1.0092330244,0.0282675336,13.696227941,6.8245214347,0.2334252227,0.0,0.0,0,,0,0.0,0.6155381553,6.0,0.0061843575,0.1820935837,-0.155787868,-0.416577823,-2.600213648,-0.204663876,-2.876621844,455.60993501,0.1205808679,13.225855449,-0.000925392,0.0295539845,0.0835946179,-0.043729221,0.0936533936,-0.001127914,1.0,-0.004806967,0.0725968436,0.0385063384,4.0,11.48711138,0.1220919377,0.232066198,0,-0.009191887,0.0967741907,0.0430401072,0.0482858969,0.5366269588,0.7554105831,4.8143756e-08,7.744979e-08,1.3194774646,1.7410207796,0.2154594572,0.0461737987,0.0062893081761006275,-0.053254437869822535,-0.053254437869822535,-0.20398009950248752,-0.11111111111111116,-0.05882352941176472,-0.5294117647058824,-0.5223880597014925,-0.48051948051948057,-0.4539249146757679,-0.5675675675675675,-0.5979899497487438,-0.48553054662379425,-0.45578231292517,-0.4117647058823529,-0.43462897526501765,-0.33054393305439334,-0.22330097087378642,-0.24882629107981225,-0.2951541850220264,-0.14438502673796794,-0.09090909090909094,-0.1061452513966481,-0.06432748538011701,-0.03614457831325302,-0.1208791208791209,-0.096045197740113,0.05263157894736836,0.0738255033557047,0.10344827586206895,0.12676056338028174,0.24031007751937983,0.4545454545454546,0.415929203539823,0.4545454545454546,0.4285714285714286,0.4678899082568808,0.509433962264151,0.4545454545454546,0.509433962264151,0.3793103448275863,0.36752136752136755,0.415929203539823,0.509433962264151,0.4285714285714286,0.415929203539823,0.33333333333333326,0.26984126984126977
59926,0.8699951143,0.1751924128,-4.224276345,0.0602245601,3.4269717431,3.279116285,0.0451003896,0.0571135956,0.1150635828,0.0180652681,0.0325278033,0.0327093498,0.7805940594,0.0384382561,0.0327093498,5,0.000647217,0.0919047619,0.2812720273,0.138025435,-0.731910303,0.0567008785,0.2207710115,0.0290005974,0.1665271188,0.3787390483,0,1.0296831127,-0.114451482,0.9796764273,-0.114141573,25.341018767,10.245176675,0.0913728556,0.0,0.0,0,,0,0.0,0.2347195088,4.0,0.0003070699,0.0344166859,-0.126251669,-0.07399548,-0.610908711,-1.022743099,-4.257472292,-63.47241116,0.1330167779,10.185277299,0.0068385955,0.0148552421,0.0733710822,0.1144693895,0.0917022014,-0.043995226,1.0,0.035497005,0.1600279525,0.1140826065,1.0,8.0182961385,0.0445074236,0.1929460581,0,0.5513256574,0.0666666701,0.0323011564,0.0308175556,0.8439688034,0.4637554345,2.2776826e-06,1.0000001674,1.2789155327,1.6356249399,-0.233719207,0.071081006,0.17647058823529416,0.1594202898550725,0.21212121212121215,0.12676056338028174,0.26984126984126977,0.509433962264151,0.4285714285714286,0.4545454545454546,0.509433962264151,0.4285714285714286,0.1428571428571428,0.06666666666666665,0.12676056338028174,0.35593220338983045,0.4035087719298245,0.4285714285714286,0.8604651162790697,1.1052631578947367,0.7021276595744681,0.9047619047619047,0.9512195121951219,0.9512195121951219,0.7021276595744681,0.5686274509803921,0.4814814814814814,,,,,,,,,,,,,,,,,,,,,,,
45022,2.135997883,0.1414034139,-45.21364602,0.0,2.6809615267,13.153074157,0.0969659443,-0.022040327,0.7159113596,0.0511111111,-0.099127676,0.0131616133,0.4534075104,0.077290044,0.0131616133,5,-0.009851023,-0.050541516,0.1302643142,0.1342682205,0.007787098,0.0995475113,-0.296654967,-0.002435616,0.0956319984,0.6035787368,0,3.6186721337,0.2504585812,1.7747989276,0.2445171061,249.55223881,6.5575056378,0.0607008761,0.0,0.0,0,,0,0.0,1.7164329668,5.0,-0.002848363,0.1402887407,-0.401700078,0.626823759,-1.280291654,-0.305282935,-1.351575681,-55.44876568,0.4418913291,9.4030865696,0.0122918808,0.0139223452,0.0313967406,0.8760815853,0.0259079343,-0.001932365,0.0,0.0402736783,5.3164477799,0.1693473235,2.0,8.6886433683,0.1784965064,0.5222013759,0,0.2919459487,0.0459770113,0.0286906368,0.0204656329,1.3356282373,4.5114934297,1.1419979e-06,1.0000000342,1.3743722712,1.8888991398,-0.166389351,0.0642121045,0.27083333333333326,0.3555555555555556,0.4186046511627908,0.326086956521739,0.17307692307692313,0.5249999999999999,0.326086956521739,0.7428571428571429,0.605263157894737,0.6486486486486487,0.12962962962962954,0.21999999999999997,0.3555555555555556,0.3555555555555556,0.196078431372549,0.326086956521739,0.27083333333333326,0.3555555555555556,0.27083333333333326,0.24489795918367352,0.196078431372549,0.326086956521739,0.15094339622641506,0.17307692307692313,-0.046875,0.10909090909090913,0.17307692307692313,0.12962962962962954,0.10909090909090913,0.12962962962962954,0.07017543859649122,0.10909090909090913,0.196078431372549,0.17307692307692313,0.08928571428571419,0.051724137931034475,-0.031746031746031744,-0.016129032258064502,0.2978723404255319,0.27083333333333326,0.15094339622641506,0.03389830508474567,0.17307692307692313,0.6486486486486487,0.90625,0.6486486486486487,0.605263157894737,0.4186046511627908
20386,0.7306450591,0.1377177971,0.2797023215,0.0427406515,0.2784680598,1.4506283539,0.1556099332,0.0358267295,0.3980192639,-0.086243217,0.0695988003,0.0871007321,0.627184466,0.0513433341,0.0871007321,5,0.0160745345,0.1054637865,0.0254109454,0.0290657225,-0.031511348,0.1223871755,-0.011526928,0.0815763541,0.0235099325,0.5684527521,0,2.765570541,0.0303744072,1.8070583085,-0.011334416,19.694561429,7.5949177459,0.7490619975,0.0,0.0,0,,0,1.0,0.5402676896,3.0,0.0043897799,0.0819071154,0.1339034716,-0.416581728,0.0525243708,-0.134911941,-0.120898336,231.1713056,0.186405354,12.538620226,-0.010255031,0.0375428617,0.0523541579,0.0306027664,0.071245032,-0.067998649,2.0,0.0009038566,0.6577971295,-0.037718217,5.0,11.685419725,-0.214435317,0.4631283429,0,0.144383362,0.0282485876,0.0231528501,0.0271875291,0.5765680259,0.8944963865,4.1155522e-08,6.705714e-08,0.9731158373,0.9469544329,-0.081197756,0.0367940198,0.034653465346534684,0.02450980392156854,0.009661835748792313,-0.06278026905829592,-0.0752212389380531,0.12365591397849451,0.060913705583756306,0.25149700598802394,0.4822695035460993,0.3571428571428572,0.22222222222222232,0.16759776536312843,0.3144654088050314,0.40268456375838935,0.3571428571428572,0.3841059602649006,0.5714285714285714,0.6719999999999999,0.6719999999999999,0.548148148148148,0.548148148148148,0.5833333333333333,0.6456692913385826,0.5597014925373134,0.536764705882353,0.536764705882353,0.471830985915493,0.33974358974358965,0.3312101910828025,0.2981366459627328,0.22941176470588243,0.06632653061224492,0.06632653061224492,0.1807909604519775,0.3227848101265822,0.45138888888888884,0.3841059602649006,0.3062499999999999,0.34838709677419355,0.1611111111111112,0.08854166666666674,0.12972972972972974,0.13586956521739135,0.375,0.25149700598802394,0.22222222222222232,0.4217687074829932,0.16759776536312843
30082,0.1419410298,0.0677710245,35.005155858,0.0,0.4752115871,0.8113325995,0.2498794484,0.3078155819,0.7392751479,0.5409836066,0.1363193768,0.1161262753,0.9330472103,0.0045374591,0.1161262753,5,0.1537311041,0.6120689655,1.038327432,0.8787208367,0.1567753263,0.2635514019,0.0051126993,0.2016765286,1.3680805656,0.4659250636,0,1.1979149151,0.5086171509,0.7107785438,0.2270510568,58.1125,3.5210805352,0.1700742284,0.0,0.0,0,,1,0.0,4.3530357481,5.0,0.0094544527,0.641931016,0.5249397299,-0.651361658,2.7333897817,0.0560780948,-68.25540724,-152.3163832,0.1038367253,9.9493448486,0.0170118343,0.0523103749,0.165010539,0.1222205343,0.0226223018,-0.010001589,6.0,0.0185570445,-0.785932722,-0.008464118,2.0,9.8222503818,-0.365288249,0.452985255,0,0.4251021277,0.030927835,0.0286672,0.0221216898,0.6634783204,0.9027585816,5.8771866e-07,6.547619e-08,1.7190499452,2.9551327141,-0.018705254,0.109338721,0.5465116279069768,0.5833333333333333,0.5113636363636365,0.4148936170212767,0.5833333333333333,0.44565217391304346,0.44565217391304346,0.6835443037974684,0.3434343434343434,0.44565217391304346,0.09917355371900816,0.5287356321839081,0.9558823529411764,0.7733333333333334,0.821917808219178,1.4629629629629628,6.388888888888889,6.0,5.333333333333333,4.541666666666667,5.65,4.541666666666667,4.782608695652174,4.782608695652174,5.65,6.388888888888889,6.0,6.0,5.65,7.3125,6.388888888888889,7.3125,8.5,8.5,6.823529411764706,6.0,6.388888888888889,5.333333333333333,5.333333333333333,5.333333333333333,5.65,4.115384615384615,5.045454545454546,4.115384615384615,3.4333333333333336,3.4333333333333336,3.9259259259259256,3.9259259259259256
52090,0.8120326723,0.112616884,-4.483393145,0.032085886,0.7400547703,2.6941713663,0.1277927521,0.0901333333,0.8009439528,0.0013266118,0.0671913362,0.079146974,1.0472064535,-0.005316244,0.079146974,4,0.0183720337,0.0883059672,0.1272867034,-0.057040276,-0.005725903,0.1522964424,0.0943617536,0.0730147493,0.1121976847,0.5377926285,0,2.4803442044,-0.031300692,0.9788934392,0.0608076954,54.873492325,8.2193639779,0.2441344087,0.0,0.0,0,,0,0.0,1.5145074473,4.0,-0.000872116,0.0090023373,0.0474414515,-0.401600644,-0.366770319,0.3527158356,-0.011300334,-140.7411194,0.0259980583,12.159085199,-0.003124442,0.011290344,0.0202223348,0.0736500177,0.007257894,0.0265101001,0.0,-0.001384417,,-0.01995585,4.0,,-0.114233152,,0,0.1851392629,0.2065217346,0.0759897291,0.0264606368,,,,,0.8418421443,0.708698196,-0.062404842,0.0457862835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54025,1.880676853,0.3184069062,-18.34995198,0.0063554273,6.6281810238,7.7521383365,0.0468745952,0.1093594201,0.2018217587,0.0,0.044396228,0.171875,4.4753825682,-1.106585812,0.171875,5,0.2017963001,0.112244898,-0.065038262,0.2104016772,0.1034464701,0.0018233203,0.2761053879,0.1250976905,0.4436133019,0.5403707519,0,1.8417818321,0.071101177,0.1865072999,-0.272246065,23.427016645,38.640971489,0.0494081149,0.0,0.0,0,,1,0.0,0.8199853647,4.0,-0.016998989,-0.149429592,-0.150332335,0.7364960587,5.6595772977,-0.992908351,-0.837925766,-25.98612783,0.0753681871,9.337457487,0.003873358,0.0115464132,0.0420494365,0.0376585425,0.026016341,0.1072640187,0.0,0.0234989305,0.018922853,-0.082582584,1.0,8.6175813654,-0.595294152,0.3426826941,0,0.2854605225,0.1304347813,0.0494272076,0.0461076343,1.0422620769,0.8925871101,8.5214287e-06,8.6348359e-08,2.3601329086,5.5702273465,-0.024625019,0.0773330726,-0.050000000000000044,0.11764705882352944,0.52,0.3571428571428572,0.52,0.7272727272727273,0.52,0.7272727272727273,0.5833333333333333,0.5833333333333333,-0.19148936170212771,-0.09523809523809523,0.22580645161290325,0.11764705882352944,0.22580645161290325,0.46153846153846145,0.31034482758620685,0.52,0.22580645161290325,0.52,0.6521739130434783,0.7272727272727273,0.46153846153846145,0.52,0.2666666666666666,0.11764705882352944,0.1875,0.2666666666666666,0.2666666666666666,0.31034482758620685,0.1875,0.027027027027026973,0.7272727272727273,0.7272727272727273,0.5833333333333333,1.375,1.7142857142857144,1.923076923076923,1.2352941176470589,1.375,1.1111111111111112,0.7272727272727273,1.7142857142857144,2.1666666666666665,2.1666666666666665,2.8,1.375,0.8999999999999999
59942,0.5557998707,0.0850232921,0.1275582408,0.0112646402,0.4934319919,0.8590719285,0.1049378543,-0.048390077,0.3664498984,0.0158977556,-0.213425102,0.0621699981,0.7867168778,0.0181340332,0.0621699981,4,0.1262157373,0.2358168148,0.3807994012,0.3930462892,0.0457215635,0.1171782763,-0.280496338,0.1718072141,0.1694430835,0.5349140559,0,1.9676696782,-0.135353128,0.9949476094,-0.274171555,19.27737862,2.5709515375,0.1792210266,0.0,0.0,0,,0,1.0,0.7773150416,5.0,-0.121604043,0.2107823055,0.1172660739,-0.285268876,-0.114005734,-0.560605181,24.304085842,-86.6494635,0.1109263355,11.393150447,0.0013521691,0.0195952788,0.0399522573,0.0656855315,0.0253360019,-0.067204785,1.0,0.0009125085,1.1485813299,0.0040776974,1.0,11.170781927,-0.108067186,0.6625766871,0,0.4251021277,0.0336134471,0.0237756576,0.0362527915,0.629299389,1.7076445054,8.4326042e-08,3.4506472e-08,1.7617059921,3.1036080026,0.1370709747,0.03991481,0.016077170418006492,-0.1482479784366577,-0.053892215568862256,-0.10227272727272729,-0.09971509971509973,0.09722222222222232,0.08965517241379306,0.14492753623188404,0.24901185770750978,0.4234234234234233,0.07118644067796609,0.06040268456375841,0.06397306397306401,0.32773109243697474,0.5879396984924623,0.7173913043478262,0.8057142857142856,1.1496598639455784,1.2733812949640289,1.0387096774193547,1.2097902097902096,1.3407407407407406,1.0927152317880795,1.323529411764706,1.289855072463768,,,,,,,,,,,,,,,,,,,,,,,
52572,1.3297730307,0.2677940958,-2.227043355,0.0299065421,2.4142412105,5.6303219107,0.1986496961,0.6137909868,1.1674765973,0.0720419847,0.8541676161,0.0767951152,0.8694881454,0.0349503041,0.0767951152,5,0.0735268215,0.6666666667,0.2869950899,0.2183222504,0.1098468221,0.2594253978,-0.000644133,0.1802138217,0.3063246867,0.6179191391,0,1.9798865815,0.2777459441,1.2335686019,0.5276318927,6.7437810945,6.8509025271,0.2216864392,0.0,0.0,0,,0,0.0,2.4923345963,4.0,0.0387557886,-0.12559567,0.5942944951,-0.236671319,-0.267829025,-0.609046256,0.3692484185,-20.75609066,0.0943632878,9.283474656,-0.002290029,0.0391416542,0.1272574734,0.2007387384,0.0736168539,-0.005092081,2.0,0.0425084088,3.1459854015,-0.044486505,6.0,9.0848480082,-0.612038997,0.5976453274,0,0.1991385605,0.1052631587,0.0387633045,0.063875498,0.593351896,1.7473576698,1.1980726e-06,3.5802352e-08,1.8191823159,3.3094242985,0.1228822687,0.064045034,0.17808219178082196,0.11688311688311681,0.03614457831325302,0.21126760563380276,0.10256410256410264,0.43333333333333335,0.16216216216216206,0.13157894736842102,0.0,0.4576271186440677,-0.14,-0.0444444444444444,0.10256410256410264,0.303030303030303,0.303030303030303,0.4098360655737705,0.4576271186440677,0.5636363636363637,0.5087719298245614,0.19444444444444442,0.303030303030303,0.43333333333333335,0.19444444444444442,0.13157894736842102,0.19444444444444442,0.10256410256410264,0.32307692307692304,0.06172839506172845,0.0,-0.14851485148514854,-0.14,-0.1568627450980392,-0.2586206896551724,-0.20370370370370372,-0.2833333333333333,-0.21100917431192656,-0.08510638297872342,-0.10416666666666663,-0.05494505494505497,-0.14851485148514854,-0.27118644067796616,-0.2833333333333333,0.14666666666666672,0.04878048780487809,-0.08510638297872342,0.0,0.13157894736842102,0.34375
47538,0.8941172173,0.2161313009,-0.607761568,0.0315648147,0.9180830951,2.1700810127,0.3082073375,0.1358772692,0.6111847821,-0.0479176,0.1347934071,0.0586604438,0.4631507776,0.1160299208,0.0586604438,5,0.0159068284,0.05,0.2322884468,-0.158648698,0.0265173547,0.1341414141,-0.083844861,0.0453838767,0.1382197005,0.6149486725,0,3.5069109611,-0.248600854,2.3374049073,-0.206354499,4.513334853,6.9360112097,0.3064621893,0.0,0.0,0,,0,0.0,1.1686354758,5.0,0.0105356251,0.1132650079,0.0028976538,-0.340478173,-0.153480816,-0.083311033,-13.52113875,-48.52130141,0.0365433081,10.399158929,0.0004401893,0.0315164927,0.0625876113,0.0481125604,0.1980312803,0.0096885029,0.0,0.0033606475,-0.693757362,-0.004513354,5.0,8.0353193896,-0.852796516,0.2423651722,0,0.2879741207,0.015625,0.0180288155,0.0164781777,1.3016387763,3.9067260338,8.2637252e-07,4.533404e-08,0.5006156954,0.2506160745,-1.217890672,0.0480643591,0.07100591715976323,0.02259887005649719,0.16025641025641035,0.3407407407407408,0.6306306306306306,0.7572815533980584,0.5739130434782609,0.5877192982456141,0.6017699115044248,0.6306306306306306,0.3308823529411764,0.5470085470085471,0.7238095238095239,0.7920792079207921,0.7745098039215685,1.0568181818181817,1.4133333333333336,1.445945945945946,1.7846153846153845,1.5138888888888888,1.5138888888888888,1.7424242424242422,1.7424242424242422,1.9672131147540983,1.6617647058823528,1.6617647058823528,1.6617647058823528,1.7846153846153845,1.9193548387096775,1.234567901234568,1.6231884057971016,1.828125,3.3095238095238093,3.2093023255813957,3.3095238095238093,3.7631578947368425,3.2093023255813957,3.3095238095238093,3.414634146341464,3.3095238095238093,2.851063829787234,2.9347826086956523,3.5250000000000004,5.464285714285714,5.241379310344827,5.033333333333333,5.241379310344827,5.241379310344827
48063,0.8655449447,0.0953968976,-15.33359334,0.0,3.2337931383,7.5433277753,-0.021401584,-0.017653896,0.4973603913,0.0,-0.061858692,0.0018079869,0.0783898305,0.0879187509,0.0018079869,5,-0.049255427,0.1813842482,0.187234584,-0.381097899,-0.057220829,0.0923464391,0.056968017,-0.074466024,0.1922327394,0.4449073339,0,1.0388469458,0.0202218315,0.3777625257,0.3866158556,38.816952678,12.135425134,0.0485251853,0.0,0.0,0,,0,0.0,2.5583240535,4.0,0.0001738085,0.3415759473,0.1639670658,-0.624218159,-0.659508856,-0.942505509,-19.60479798,-37.13432914,0.1551552614,8.9485209591,0.0075071439,0.0169420365,0.0921671369,0.3956343793,0.0474053987,0.0120953619,2.0,0.0261735132,-0.118251928,0.0661764704,0.0,8.3414102115,-0.071207433,0.5252387449,0,0.1881121381,0.0625,0.0361556942,0.0514774089,0.8455160849,0.8180364139,2.9764398e-06,6.9465504e-08,1.1332223662,1.2841929314,-0.370021286,0.0747435547,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.05882352941176472,-0.052631578947368474,0.05882352941176472,-0.09999999999999998,0.05882352941176472,0.05882352941176472,-0.09999999999999998,-0.3571428571428571,-0.4375,-0.21739130434782605,-0.1428571428571429,-0.25,-0.21739130434782605,-0.33333333333333337,-0.052631578947368474,0.0,-0.052631578947368474,0.0,0.125,0.05882352941176472,0.05882352941176472,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.21739130434782605,-0.21739130434782605,-0.3076923076923077,-0.3571428571428571,-0.48571428571428577,-0.4193548387096774,-0.4375,-0.4375,-0.4375,-0.5,-0.6,-0.5384615384615384,-0.5714285714285714,-0.64,-0.5384615384615384,-0.5,-0.3076923076923077,-0.3076923076923077,-0.4,-0.3076923076923077,-0.4
54950,1.209294807,-0.004795582,-34.53360258,0.016003233,3.5072674614,16.748407086,0.0405007792,0.2984565406,0.2054707143,0.0012138378,0.4591174526,0.0780718568,24.16,-0.33070654,0.0780718568,5,0.0538635792,0.409553295,0.3787743026,0.0689911909,-0.25542164,0.0969027906,-0.275494019,0.2332247992,-0.015830556,0.5834828608,0,1.1920966311,-0.132199896,0.4887978875,-0.039911333,200.85912763,14.643119612,0.0502278943,0.0,0.0,0,,0,0.0,0.386905806,1.0,-0.011351302,0.5253766294,0.3671182144,0.1751952054,3.4638818159,2.531619338,-0.225821138,-261.7920095,0.0265237938,9.8452259569,-0.011681636,-0.00233649,-0.008716707,1.1859240787,0.0176789458,0.0481310764,1.0,-0.033353539,,-0.02018448,1.0,,-0.597876537,,0,0.1851392629,0.1269841343,0.0794869219,0.0625849019,,,,,1.3947254933,1.9452592017,-0.020431982,0.0563691342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
