firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88867,0.5749003241,0.0256620799,1.5677010434,0.0,0.2301916462,0.4972585856,0.0582031994,0.2228271231,0.4617535535,0.0031040477,1.0993385907,0.0253495087,0.722826087,0.0071128591,0.0253495087,12,0.0329734211,0.2180851064,0.1514662188,-0.262771823,-0.066718769,0.2248265517,-0.482867176,0.0938208317,0.0476807727,0.5518020649,0,7.0562523755,-0.235316346,5.5999619916,-0.27525374,2.2683547525,2.8043102092,0.2494357122,0.0,0.0,0,0.0,0,1.0,0.5446943703,2.0,-2.758664382,0.0049511583,0.0237058766,0.2931586462,-2.083593574,1.042920719,0.0359850732,-2058.764676,0.0277608887,11.115008051,0.0022752187,0.0094674967,0.0133141506,0.0229580905,0.2560893508,0.0344667983,0.0,0.0007882069,0.0234260038,-0.027813914,5.0,10.693619646,0.133828645,0.8246249353,0,0.088907711,0.0434782617,0.0227351548,0.0421167795,0.9909657094,5.6814592717,1.0618506e-07,2.1391308e-08,1.3843871302,1.9165277262,-0.176357867,0.0676923954,-0.024691358024691357,-0.03658536585365857,0.21538461538461529,0.234375,0.0,0.11267605633802824,0.3620689655172413,0.03947368421052633,0.0,-0.048192771084337394,0.012820512820512775,-0.059523809523809534,-0.13186813186813184,-0.07058823529411762,-0.12222222222222223,0.06756756756756754,-0.17708333333333337,-0.18556701030927836,-0.28181818181818186,-0.2547169811320755,-0.3416666666666667,-0.24038461538461542,0.06756756756756754,-0.053892215568862256,-0.23300970873786409,-0.28828828828828834,-0.3471074380165289,-0.15053763440860213,0.06756756756756754,0.08219178082191791,0.3620689655172413,0.4107142857142858,0.7954545454545454,0.8809523809523809,0.9750000000000001,0.7173913043478262,0.7173913043478262,0.462962962962963,0.9268292682926829,0.6458333333333333,0.7954545454545454,0.9750000000000001,0.8809523809523809,0.7173913043478262,0.4107142857142858,0.5192307692307692,0.6989247311827957,0.5800000000000001
21785,0.8229399477,0.1186730356,-0.378294782,0.0,0.3003345166,2.2033685379,0.1971861948,0.1505865454,1.4139932966,0.0060030713,0.0313001605,-0.064733385,-0.572624323,0.1866281023,0.0647333853,13,0.0077368362,0.0,-0.044591958,-0.022939395,0.0011084164,0.7736625514,0.4084131236,0.0151424467,0.2012964858,0.6209598939,0,3.2044747082,0.1364097015,2.0344357977,0.2397148815,6.7615205308,9.5927244976,0.4755037535,0.0,0.0,0,,0,1.0,2.0145854657,6.0,8.3739659744,-0.16090765,-0.155131275,0.6995717058,-2.39391755,0.7352573371,0.2250378147,-2754.275718,0.0264272264,9.6177660569,0.0060450084,0.0145168607,0.0214158239,-0.017587683,0.2901061174,0.0002407672,0.0,-0.025515789,-0.393040112,-0.075503737,4.0,9.6991695889,0.3391304384,0.7669975451,0,0.088907711,0.1025641039,0.0508531051,0.0663977687,0.8009365717,1.4548887435,2.9048179e-06,4.7109107e-08,0.7461102031,0.5566804352,1.5235270245,0.0836081204,-0.15555555555555556,-0.24,-0.1460674157303371,-0.13636363636363635,-0.17391304347826086,-0.17391304347826086,-0.3214285714285714,-0.3153153153153153,0.05555555555555558,-0.09523809523809523,0.027027027027026973,0.027027027027026973,0.11764705882352944,-0.07317073170731703,-0.2692307692307693,-0.40625,-0.46478873239436624,-0.3214285714285714,-0.3666666666666667,-0.20833333333333337,0.0,0.11764705882352944,0.8999999999999999,0.6521739130434783,0.3571428571428572,0.08571428571428563,-0.050000000000000044,-0.11627906976744184,-0.09523809523809523,-0.20833333333333337,-0.22448979591836737,-0.13636363636363635,-0.2962962962962963,-0.3448275862068966,-0.39682539682539686,-0.3666666666666667,-0.4864864864864865,-0.4571428571428572,-0.525,-0.5128205128205128,-0.4864864864864865,-0.6122448979591837,-0.6041666666666667,-0.6545454545454545,-0.7076923076923076,-0.703125,-0.6984126984126984,-0.6415094339622642
65067,0.0216474499,-0.038184273,109.10859375,0.0,0.0122987431,0.0334060455,-1.583655439,-0.526010443,0.3353316573,0.0174381737,-0.172413793,-0.212280241,-0.293434893,-0.026979675,0.2122802414,13,-0.119916033,-0.170212766,-0.272836901,0.2370640893,0.074130801,0.3424,-0.067113772,-0.014117192,-0.618594436,0.6041591187,0,2.0441558442,-0.559564348,1.1779220779,-0.660098549,3.76875,12.181818182,-2.593574707,0.0,0.0,1,1.0,0,1.0,0.4170326989,3.0,9.8906997179,0.088486983,-0.287845401,2.6288116754,0.5126694013,-1.610618287,0.2569173737,-3061.925216,0.1557640369,10.562043288,0.0,-0.188555347,-0.287416587,0.0024098889,0.2611179111,-0.149169246,1.0,0.0059970223,-0.387474002,0.0578088369,4.0,10.415618574,-0.190476188,0.5888198758,0,0.0747219738,0.0925925896,0.0472705214,0.0789804851,0.9694061591,1.9245117493,7.5963052e-07,4.6365677e-08,2.0108159899,4.0433809454,-0.65552855,0.1004073626,-0.21052631578947367,-0.2682926829268293,0.0714285714285714,0.11111111111111116,0.0714285714285714,0.016949152542372836,0.11111111111111116,-0.07692307692307687,-0.23076923076923073,-0.27710843373493976,-0.21052631578947367,-0.2592592592592593,-0.0625,-0.04761904761904767,-0.25,-0.07692307692307687,-0.1428571428571429,-0.2592592592592593,-0.2682926829268293,-0.375,-0.27710843373493976,-0.23076923076923073,-0.22077922077922074,-0.11764705882352944,0.4285714285714286,0.7647058823529411,1.2222222222222223,1.0689655172413794,1.2222222222222223,1.727272727272727,1.1428571428571428,1.2222222222222223,2.75,2.5294117647058822,3.615384615384615,4.454545454545454,4.454545454545454,4.0,3.137931034482759,4.714285714285714,4.0,5.315789473684211,5.666666666666667,4.454545454545454,3.615384615384615,2.75,2.6363636363636362,3.0
10044,0.6716346154,-0.093818681,2.1525851198,0.0,0.6051510989,1.667032967,0.0369725235,0.1395120755,0.1452127007,0.0024096386,0.695401193,-0.161070364,-2.057833089,0.0992445055,0.1610703644,12,-0.011116204,0.0248756219,0.2949901296,0.1132961406,-0.758895991,0.1428450106,0.8136462392,0.1358342528,-0.120356211,0.516067348,0,1.8666232921,0.0689844329,1.1148340924,0.3411316981,30.607818411,14.030057803,0.045117076,0.0,0.0,1,1.0,0,0.0,0.1704596564,4.0,0.7349261468,-0.058395253,-0.04968875,-0.036366162,-0.790129196,-0.24757177,0.2110874761,-2579.995997,0.0383318972,9.7411708085,0.007681229,0.024505695,0.0479683428,0.0035640036,0.0882958893,-0.115068608,3.0,0.017968518,0.0221687984,-0.018493909,3.0,9.6416762602,-0.02904044,0.5558986234,0,0.1850502608,0.1428571492,0.0560126446,0.0553718892,1.4342482766,2.8292138204,7.4508587e-06,1.909090952,0.6542103892,0.4279912334,0.7486685373,0.0851039609,-0.07499999999999996,-0.2815533980582524,-0.05128205128205132,-0.02631578947368418,0.02777777777777768,0.02777777777777768,0.3214285714285714,0.08823529411764697,-0.07499999999999996,-0.07499999999999996,-0.19565217391304346,-0.31481481481481477,-0.3392857142857143,-0.3620689655172413,-0.4477611940298507,-0.48611111111111116,-0.5978260869565217,-0.48611111111111116,-0.3620689655172413,-0.43939393939393945,-0.48611111111111116,-0.48611111111111116,-0.6145833333333333,-0.6224489795918368,-0.6916666666666667,-0.7318840579710144,-0.7430555555555556,-0.7430555555555556,-0.7430555555555556,-0.7153846153846154,-0.6810344827586207,-0.6636363636363636,-0.6696428571428572,-0.6696428571428572,-0.6574074074074074,-0.6696428571428572,-0.6372549019607843,-0.6224489795918368,-0.6063829787234043,-0.6442307692307692,-0.6509433962264151,-0.6145833333333333,-0.63,-0.6224489795918368,-0.6145833333333333,-0.6810344827586207,-0.6509433962264151,-0.5795454545454546
69032,0.4070609269,0.0800623332,-2.512177952,0.0119814861,8.9267024719,0.8400043404,0.075087455,0.5387791047,0.0788613665,2.0031479538,0.5182667397,0.0173720207,1.6751740139,-0.054056007,0.0173720207,12,0.0692554934,3.0710410747,1.0642118077,0.0704090227,-0.363289542,0.1982404692,0.5351836336,0.0933538988,1.437975153,0.7415785793,0,4.5587325279,-0.300791566,3.1902451918,-0.224812545,0.2722429034,0.2571119914,0.0122281955,0.0,0.0,0,0.0,0,0.0,0.868904135,3.0,0.0915699851,0.1473219009,2.8196497593,-1009.806399,0.0726034562,0.0153097599,507.9857281,25150.670971,0.1133007734,17.322771616,0.0014558708,0.0028674596,0.0633455854,0.0423841199,0.3296899966,-0.016091985,2.0,0.0027618208,1.1032905609,-0.067362302,1.0,16.562646996,0.1740782395,0.4761386046,0,0.4644595637,0.0578871183,0.0233047016,0.027482357,0.3378052162,0.7448933451,1.650429e-10,4.3349274e-08,1.554905241,2.4177303084,0.2420840208,0.04055578,0.10841836734693877,0.0046242774566473965,0.12857142857142856,0.035756853396901045,0.2612481857764877,-0.1998158379373849,-0.13960396039603962,-0.07553191489361699,-0.13960396039603962,-0.049234135667396095,-0.049234135667396095,-0.09667359667359665,0.08084577114427871,0.09170854271356776,0.13743455497382207,0.11410256410256414,0.1055979643765903,0.09722222222222232,0.08084577114427871,0.044471153846153744,0.15866666666666673,0.14041994750656173,-0.3263565891472868,-0.3702898550724638,-0.3757183908045977,-0.44007731958762886,-0.37482014388489204,-0.3505231689088192,-0.33765243902439024,-0.2865353037766831,-0.21852517985611508,-0.19387755102040816,-0.19387755102040816,-0.09667359667359665,-0.07944915254237284,-0.08139534883720934,-0.1692160611854685,-0.12575452716297786,-0.22132616487455192,-0.10412371134020615,-0.045054945054945006,-0.09100418410041844,-0.11866125760649082,-0.1513671875,-0.1848030018761726,-0.315748031496063,-0.2323321554770318,-0.24303135888501737
10104,0.0779547387,0.0270228896,21.492992462,0.0,0.0741680794,0.1869935789,0.3730256147,0.3774144439,1.3018083588,-0.00586436,0.5164192215,-0.052382505,-0.254483193,0.0338997609,0.0523825048,12,0.0,0.2733526587,0.3459465347,-0.073466311,-0.020739725,0.2723028305,0.0940581751,0.1038590296,0.2669214718,0.6271131108,0,1.7017999219,0.0838676108,1.7017999219,0.0838676108,4.6854458082,3.3262369224,0.5656037036,0.0,0.0,1,0.0026692284,0,0.0,2.3329590916,4.0,-1.093182729,-0.015842568,-0.389784499,0.1364488304,-0.740421606,0.7170424137,0.1327854183,25150.670971,0.0614221491,16.98817764,-1.0691e-05,0.0407486081,0.0766059841,0.0092243516,0.3179687141,-0.009693375,1.0,-0.000249159,8.184584593,-0.222437898,7.0,16.962300734,0.4364482673,1.5280633157,0,0.2522747353,0.0684931502,0.0283594346,0.0436171341,0.427831037,3.6953897096,1.125521e-10,1.1799216e-08,1.5503489556,2.403581884,0.2038580599,0.0558864278,-0.06899563318777291,-0.08576329331046317,-0.1262295081967213,-0.3880597014925373,-0.33870967741935487,-0.2855227882037533,-0.16194968553459121,-0.13614262560777957,-0.1512738853503185,-0.14308681672025725,-0.2020958083832335,-0.32015306122448983,-0.21270310192023634,-0.21732745961820854,-0.054964539007092195,-0.1485623003194888,-0.15530903328050716,0.005660377358490676,-0.012962962962962954,-0.2931034482758621,-0.359375,-0.30235602094240843,-0.21386430678466073,-0.2658402203856749,-0.23638968481375355,-0.13192182410423448,-0.16978193146417442,-0.20447761194029845,-0.13754045307443363,-0.04136690647482011,0.09221311475409832,0.06600000000000006,0.06175298804780871,-0.21847507331378302,-0.24504249291784708,-0.1924242424242424,-0.2758152173913043,-0.22529069767441856,-0.21961932650073202,-0.12908496732026142,-0.11166666666666669,-0.027372262773722622,0.11506276150627626,0.03696498054474717,0.009469696969697017,0.03696498054474717,0.15869565217391313,0.05335968379446632
10160,0.5286523637,0.0244264883,1.885,0.0,0.3572954398,1.0632488158,-0.009233721,-0.202224638,0.1474450113,0.5235602094,-0.521755346,-0.11350949,-4.63878327,0.1377356738,0.1135094901,12,-0.001116487,0.145631068,0.237755433,-0.23246003,0.8914716201,0.2662878788,2.7193254987,-0.277828887,0.4546383849,0.5967451515,0,1.704411096,1.3815711634,1.6971350614,1.4027395867,9.54,4.9344827586,0.2807165083,0.0,0.0,1,1.0,0,0.0,0.3940710452,8.0,-1.099879299,0.09477017,-0.51750609,0.5871464553,-1.445979154,-0.947893941,0.2366213313,-672.84232,0.0614221491,8.5847875855,0.0021772262,0.0108604845,0.0160271228,0.0237179487,0.1501002578,0.1110987581,2.0,0.0024839744,0.1999762742,-0.051282056,5.0,8.702489486,-0.027875583,0.3837162435,0,0.1165074921,0.1428571492,0.0982627975,0.0886859863,1.3258167295,1.4719266927,9.54301e-05,5.0000001037,-0.094908473,0.0090076182,0.4948344623,0.1202107398,-0.01538461538461533,-0.1351351351351351,-0.09859154929577463,-0.23809523809523814,-0.1578947368421053,-0.1351351351351351,-0.1578947368421053,-0.19999999999999996,-0.23809523809523814,-0.2195121951219512,0.032258064516129004,-0.08571428571428574,0.33333333333333326,0.4545454545454546,0.6000000000000001,1.2857142857142856,1.9090909090909092,1.9090909090909092,1.6666666666666665,1.9090909090909092,2.2,2.5555555555555554,2.5555555555555554,1.4615384615384617,2.5555555555555554,0.6000000000000001,3.571428571428571,1.9090909090909092,3.571428571428571,1.9090909090909092,1.2857142857142856,2.5555555555555554,2.5555555555555554,3.0,5.4,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.506849315068493,2.764705882352941,2.764705882352941,2.764705882352941,3.571428571428571,3.9230769230769234,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818
10216,0.5483161798,0.0821183651,0.5144278918,0.0,0.2741799648,2.7512058537,0.3312985572,0.0815164241,1.3375711902,0.0032810271,-0.062247494,0.0395213222,0.3809270112,0.0508372617,0.0395213222,12,0.1271868004,-0.035,0.1461978711,0.1275472951,-0.010396005,0.3404726736,-0.005693692,0.1402519703,0.1713084112,0.7037174468,0,2.8599740693,0.2049214979,2.229486942,0.0211363686,7.8724336505,16.931879375,0.3610810811,0.0,0.0,0,0.0,0,1.0,2.1654205607,6.0,-10.14823614,-0.826597207,-0.868873499,0.3223124726,54.679190092,0.5131590336,0.11647774,-888.5992473,0.0519717294,10.735882957,-0.003055768,0.0238297872,0.0357456315,0.023488398,0.4791026839,0.0187074646,1.0,-0.00464823,0.5895386477,-0.13636364,3.0,11.011366151,0.4296675099,1.9710177238,0,0.2522747353,0.1338028163,0.0392225202,0.0472247114,0.729775211,5.1440484795,8.0839682e-08,1.2347103e-08,2.93058548,8.5883312556,-0.165594814,0.1226374442,0.0,-0.1636363636363637,-0.11538461538461542,-0.13207547169811318,0.3529411764705883,0.4375,0.6428571428571428,0.6428571428571428,0.4375,-0.021276595744680882,0.5333333333333334,0.06976744186046502,0.0,-0.04166666666666663,0.1499999999999999,-0.07999999999999996,-0.32352941176470584,-0.2698412698412699,-0.1785714285714286,0.09523809523809534,-0.021276595744680882,0.5333333333333334,1.0909090909090908,1.4210526315789473,1.2999999999999998,1.1904761904761907,0.7037037037037037,0.7692307692307692,1.0,0.9166666666666667,0.7692307692307692,0.6428571428571428,0.7037037037037037,0.3142857142857143,0.9166666666666667,0.2777777777777777,7.363636363636363,9.222222222222221,14.333333333333334,14.333333333333334,14.333333333333334,13.153497760055137,10.5,10.5,10.5,8.2,8.2,10.5
39416,0.6015377657,-0.024875622,14.213375796,0.0017445241,0.1201137171,1.1332299541,-0.025518194,0.045725461,0.5207673682,0.0447549615,0.6539145907,0.0057358765,0.1636363636,-0.028946178,0.0057358765,12,0.0243091911,-0.338235294,0.0224437449,0.2132721473,-0.050091111,0.5052493438,0.344679356,0.0176941702,-0.006827395,0.288982189,0,3.198296837,-0.377800042,1.697080292,-0.465211814,55.856687898,10.687995125,0.0,0.0,0.0,0,0.0,0,0.0,0.5950501387,0.0,0.0016072432,-0.090671526,-0.590944471,0.386521264,-1.926604177,-0.155318426,-0.026283788,-485.1462507,0.0481474148,9.6050225527,0.021752371,0.0339700997,0.04030748,0.0140571648,0.0709568299,0.0107891106,1.0,0.0032,-0.547396553,0.0203921553,2.0,9.2771458529,0.0690067788,0.5440179256,0,0.3962100741,0.1428571492,0.0479228186,0.0492499761,1.1407915646,3.3193257383,1.5768278e-06,3.3039322e-08,0.0597188293,0.0035663386,1.2120230507,0.0790695508,0.06382978723404253,0.04166666666666674,0.020408163265306145,0.0,-0.1228070175438597,-0.1071428571428571,0.25,0.13636363636363646,0.04166666666666674,-0.21875,-0.295774647887324,-0.16666666666666663,-0.13793103448275867,-0.16666666666666663,-0.07407407407407407,-0.038461538461538436,-0.1071428571428571,-0.07407407407407407,-0.13793103448275867,-0.21875,-0.24242424242424243,-0.21875,-0.13793103448275867,-0.2647058823529411,-0.40476190476190477,-0.4444444444444444,-0.4444444444444444,-0.46808510638297873,-0.43181818181818177,-0.3589743589743589,-0.375,-0.375,-0.41860465116279066,-0.375,-0.375,-0.375,-0.24242424242424243,-0.2647058823529411,-0.16666666666666663,-0.13793103448275867,-0.07407407407407407,0.13636363636363646,0.020408163265306145,0.0,0.0,0.38888888888888884,0.25,0.5625
79327,2.0583973064,0.0098015997,-4.95620912,0.0,2.9866506164,10.883902704,-0.065944247,-0.238516399,0.1977646833,0.0033173748,-0.427452984,-0.305173208,-35.16329074,0.6429179371,0.3051732078,13,-0.166910873,-0.375,0.0339200392,0.4484121677,-0.069893238,,,,0.1696218757,,0,17.538292011,-0.025706698,3.4633608815,0.2282344981,17.724446934,23.312707182,0.0314019789,0.0,0.0,1,1.0,0,0.0,0.4328847112,6.0,-47.62314589,0.363088611,-0.724116807,2.2493328185,-1.20824432,6.8617406549,2.38824184,-2702.400365,0.1284352916,9.8179875329,-0.00085627,0.0104832937,0.0295958279,0.5747889747,0.105671209,,3.0,-0.008855831,-0.670891089,0.0,3.0,8.0096953577,0.5750000052,0.2147135904,0,0.1470351106,0.1000000015,0.069130875,0.0822510823,1.0952124688,1.4205844933,1.04253e-05,9.3290904e-08,1.6604479278,2.757087321,1.6535765367,0.155172414,-0.125,-0.125,-0.125,-0.125,-0.30000000000000004,0.0,0.3999999999999999,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.3999999999999999,0.3999999999999999,0.16666666666666674,0.3999999999999999,0.16666666666666674,0.0,-0.125,-0.2222222222222222,-0.36363636363636365,0.0,0.3999999999999999,0.0,0.0,0.16666666666666674,-0.125,0.16666666666666674,-0.125,0.16666666666666674,-0.125,0.0,-0.30000000000000004,-0.41666666666666663,-0.41666666666666663,-0.5625,-0.5333333333333333,-0.5882352941176471,-0.6956521739130435,-0.7083333333333333,-0.6956521739130435,-0.72,-0.7407407407407407,-0.7586206896551724,-0.8,-0.8333333333333334,-0.8478260869565217,-0.8,-0.8055555555555556
75510,0.2477118412,0.0646913401,3.8732195262,0.0181854695,0.077782856,0.3157385575,0.4691923178,-0.071337617,0.2919326079,-0.037928815,-0.041702393,-0.022342237,-0.116732767,0.0722429392,0.0223422368,12,0.0,0.1944194419,0.1593400656,0.1257292066,0.1309894167,0.7333349799,0.1076717204,0.0295193547,0.0126112151,0.6807205413,0,3.0222793983,-0.053923897,3.0222793983,-0.053923897,1.8130691353,6.9624047521,1.072694796,0.0,0.0,0,,0,0.0,0.4182776279,6.0,-10.15654526,0.0735792556,-0.639454057,0.0217081341,54.784947517,-0.218582359,0.1378834175,1976.6735027,0.0519717294,14.863431169,-0.00727068,0.042348674,0.0536931763,0.0067368851,0.5350191634,-0.018920363,0.0,0.0,1.1215372751,0.0632766755,6.0,15.924843439,-0.16626958,3.315113545,0,0.2522747353,0.0740740746,0.0324869342,0.0412652501,0.4986727911,7.0354997742,6.799351e-10,6.2225141e-09,1.0320901369,1.0652100506,0.1313798326,0.0685300698,-0.12041884816753923,-0.16625310173697272,0.06666666666666665,0.12374581939799323,0.19786096256684482,-0.05882352941176472,0.07348242811501593,0.04672897196261672,0.15068493150684925,0.10891089108910901,0.12374581939799323,0.06329113924050622,0.21299638989169667,0.12751677852348986,0.20430107526881724,0.382716049382716,0.1707317073170731,0.13131313131313127,-0.023255813953488413,0.30232558139534893,0.25373134328358216,0.23529411764705888,-0.32258064516129037,-0.3789279112754159,-0.26315789473684215,-0.18840579710144922,-0.17647058823529416,-0.31983805668016196,-0.27586206896551724,-0.1923076923076923,-0.27896995708154504,-0.1515151515151515,0.1748251748251748,0.451403887688985,0.41176470588235303,0.2727272727272727,0.16666666666666674,0.2923076923076924,0.32283464566929143,0.35483870967741926,0.5412844036697249,0.4608695652173913,0.5700934579439252,0.731958762886598,0.4358974358974359,0.38842975206611574,0.8876404494382022,0.8162162162162163
70092,0.4529305996,0.0688519402,2.7034934637,0.0137964011,1.2227066425,2.2185282285,0.0750942812,0.1411321647,0.1132438114,0.0043525291,0.1461421997,0.0655583036,1.4987806972,-0.034342019,0.0655583036,12,0.160041465,0.1791907514,0.0499317027,0.3274700617,-0.012216154,,,,0.1254767151,,0,7.6556514923,0.0770380434,1.8447170451,-0.164863796,27.494372967,7.5930110682,0.072395769,0.0,0.0,1,0.3631516783,0,0.0,0.2222741296,3.0,-19.37386397,0.046974357,-0.114819612,-0.387005034,,0.1551583475,0.0331333327,618.22432857,0.0577552976,14.031119495,0.0036188353,0.0210572365,0.0782812776,0.1499193947,0.0480919188,,3.0,0.0011527645,1.1655836342,0.0513279289,2.0,14.027707008,0.1308579384,1.6218530971,0,0.3984138622,0.1632183939,0.043120742,0.0377681588,0.8818722589,11.203665241,3.2155723e-09,8.5174543e-09,1.5819638,2.5026094645,0.0204494567,0.0420245017,0.017595307917888547,0.0,0.08437500000000009,0.014619883040935644,0.23487544483985756,0.43388429752066116,0.5491071428571428,0.6367924528301887,0.5353982300884956,0.5353982300884956,0.6844660194174756,0.6844660194174756,0.8072916666666667,0.6682692307692308,0.7704081632653061,0.8263157894736841,0.4956896551724137,0.45798319327731085,0.5353982300884956,0.35546875,0.410569105691057,0.35546875,0.45798319327731085,0.6682692307692308,0.8655913978494623,0.7178217821782178,0.6214953271028036,0.508695652173913,0.4956896551724137,0.5353982300884956,0.6523809523809523,0.8263157894736841,0.48290598290598297,0.6523809523809523,0.6844660194174756,0.7009803921568627,0.6682692307692308,0.5917431192660549,0.39919354838709675,0.43388429752066116,0.6214953271028036,0.33461538461538454,0.1965517241379311,0.08437500000000009,0.051515151515151514,-0.06720430107526887,-0.08684210526315794,0.07763975155279512
10800,1.0644772764,-0.434237996,-5.081868838,0.0,1.0747550988,4.2118997912,-0.210333621,-0.200636083,0.115515017,0.0084210526,-0.09383251,-0.245251872,-1.359837278,0.1562550185,0.2452518717,11,-0.166910873,-0.222222222,-0.184899152,-0.059707021,0.0204026238,0.5953274927,0.1047496524,-0.210807405,-0.285645005,0.5572771564,0,1.9211978648,-0.171132525,1.4096625351,0.0954791789,22.483926275,4.6081876482,-0.282781645,0.0,0.0,1,0.4939965695,0,0.0,0.183424938,4.0,-0.564919501,-0.075368326,-0.787725402,-11.53820274,-1.133328703,-0.488706076,2.0875838981,-312.6294077,0.0328388742,9.6225576329,0.0004577497,0.0106598604,0.0214226446,-0.182568954,0.0645512521,0.0021570602,0.0,0.0077774214,-0.540083344,0.0328753963,2.0,8.5256820588,0.1364583449,0.2778308902,0,0.1587764278,0.0612244904,0.0489782247,0.0435746548,0.9824419462,0.8568377042,6.794147e-06,1.9090910176,1.0789324941,1.1640953269,0.1963447557,0.0885679492,0.0,0.032258064516129004,0.0,0.0,0.06666666666666665,0.12280701754385959,0.06666666666666665,0.0,-0.1578947368421053,-0.08571428571428574,-0.1578947368421053,-0.11111111111111116,0.33333333333333326,-0.1578947368421053,-0.23809523809523814,-0.33333333333333337,-0.36,-0.3846153846153846,-0.33333333333333337,-0.4285714285714286,-0.4285714285714286,-0.5151515151515151,-0.5151515151515151,-0.4666666666666667,-0.5586206896551724,-0.5555555555555556,-0.6,-0.5897435897435898,-0.6190476190476191,-0.6363636363636364,-0.7037037037037037,-0.7217391304347827,-0.6595744680851063,-0.6923076923076923,-0.6521739130434783,-0.7419354838709677,-0.785234899328859,-0.7894736842105263,-0.8,-0.8181818181818181,-0.8666666666666667,-0.8865248226950355,-0.8545454545454545,-0.8181818181818181,-0.8823529411764706,-0.9036144578313253,-0.8490566037735849,-0.8297872340425532
89659,0.1367742973,0.041102636,9.9330752212,0.0,0.0549961309,0.3098525732,0.469739186,-0.280977411,0.6398198911,-0.108826364,0.1703378956,-0.102998553,-0.574449878,0.0647140402,0.1029985533,12,0.0211520758,0.1968253968,0.174213573,-0.09068258,0.0153135724,0.1715006305,-0.307390857,0.0753405302,-0.377501315,0.7415110704,0,4.021261908,-0.297631407,3.5042109623,-0.342674945,3.7896386431,8.299461642,0.9534413953,0.0,0.0,1,1.0,0,0.0,0.7731378782,5.0,-0.180630186,0.2210176863,0.04284723,-0.055988154,-0.061619097,-0.817331847,0.0735812616,-821.7666662,0.0460850088,12.31984264,0.0130996234,0.0740825571,0.1046745775,0.0159960268,0.3342757068,-0.054427591,4.0,0.0,3.1508689751,-0.011766355,4.0,11.781334404,-0.182866611,0.6308876309,0,0.0499099596,0.0206185561,0.0143611979,0.0239489658,0.7819077856,2.4450513401,1.5606087e-08,2.7060793e-08,0.9617092371,0.9248846567,-0.402858696,0.0544719213,0.0,-0.02631578947368418,-0.18382352941176472,-0.05128205128205132,-0.034782608695652195,0.19354838709677424,0.40506329113924044,0.40506329113924044,0.35365853658536595,0.37037037037037046,0.38749999999999996,0.48,0.3373493975903614,0.27586206896551735,0.3058823529411765,0.3293413173652695,0.2333333333333334,0.04716981132075482,0.08823529411764697,0.4605263157894737,0.3214285714285714,0.39622641509433953,0.247191011235955,0.5,-0.10483870967741937,-0.15909090909090906,0.06730769230769229,0.16842105263157903,0.2542372881355932,0.5205479452054795,0.4605263157894737,0.6818181818181819,0.8813559322033899,1.0555555555555554,1.49438202247191,1.2653061224489797,1.176470588235294,1.018181818181818,1.0943396226415096,0.9821428571428572,0.9473684210526316,0.7903225806451613,0.8974358974358974,0.6818181818181819,0.8813559322033899,1.3125,1.018181818181818,1.5813953488372094
