firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78209,0.9750810575,-0.143994697,-2.633808289,0.0,0.6443559422,0.6740144359,-0.116428681,-0.050655394,0.2037451058,0.0026536372,0.0775008093,-0.142856727,-1.649502554,0.0935249236,0.142856727,15,-0.010665642,-0.111111111,-0.232443038,-0.013866753,-0.110395279,0.8908281389,-0.232749331,-0.011626851,-0.119833989,0.2250617741,0,0.8759199654,-0.252507089,0.8759199654,-0.228883997,2.8658682142,4.8091719041,-0.153862935,0.0,0.0,0,1.0,0,0.0,0.3127042377,4.0,0.0520654934,-0.037976614,-3.048208332,-339.556835,-1.517317742,-0.658960303,1.8265887602,-1361.115337,0.0742788069,11.05891332,4.53952e-05,-0.024487346,-0.038274122,-0.05432228,0.1452275213,-0.013558377,0.0,-0.00921659,1.5204465802,-0.01233326,2.0,9.4246764375,-0.245397353,0.2712879581,0,-0.32221739,0.0948616639,0.035891678,0.0522426206,1.1540419072,1.631952319,6.8962216e-07,6.2530905e-08,0.8540730368,0.7294407522,0.5071756323,0.0597069015,0.14814814814814814,0.3478260869565215,0.11282051282051286,-0.05652173913043479,-0.06060606060606066,0.021176470588235352,0.033333333333333215,-0.14566929133858275,-0.14566929133858275,-0.19778188539741226,-0.14229249011857703,-0.2581196581196581,-0.31868131868131877,-0.22638146167557938,-0.1780303030303031,-0.3022508038585209,-0.3598820058997051,-0.5660000000000001,-0.5426765015806112,-0.452020202020202,-0.4733009708737864,-0.4534005037783376,-0.39889196675900274,-0.3878702397743301,-0.42969776609724053,-0.3887323943661972,-0.4674846625766872,-0.41192411924119243,-0.4319371727748691,-0.4079126875852661,-0.44358974358974357,-0.4414414414414415,-0.40629274965800277,-0.41744966442953024,-0.3791130185979972,-0.5126333520494104,-0.5090497737556561,-0.47073170731707314,-0.5051311288483467,-0.562058526740666,-0.5870599429115129,-0.5292841648590022,-0.5694444444444444,-0.6699619771863118,-0.6312659303313508,-0.5886255924170616,-0.5629405840886204,-0.595903165735568
78816,0.7795617771,0.0972712378,-1.26503884,0.0382205571,1.607615186,2.330062108,0.0717478158,1.2611647396,0.7096788859,0.0046356949,3.7371770696,-0.024163456,-0.427631579,0.1388674908,0.0241634565,15,0.004814104,0.2191780822,0.0031269802,-0.153574251,-0.018061458,0.1360700003,-0.375068911,0.2023519071,0.0882149318,0.3002922687,0,2.4288375769,-0.190449863,1.7793146277,-0.173762289,25.14103228,6.1009550938,0.1653450784,0.0,0.0,1,1.0,0,0.0,1.0133774036,3.0,0.0219481147,-0.697286019,-2.717919139,-339.556835,-0.872815462,0.5938592457,1.8265887602,-1401.919067,0.0742788069,10.792233565,-0.00757702,0.0357709225,0.051088652,0.0693057569,0.0388239552,0.1904043908,1.0,0.397536724,3.1819507914,0.232894009,6.0,9.5060665079,0.169098946,0.253938059,0,-0.32221739,0.0403225422,0.0234043723,0.0325741881,1.2177167369,0.7679312352,1.415612e-06,1.1837377e-07,0.3784918793,0.1432561027,0.6534522068,0.0580191483,0.043261231281197965,-0.007911392405063444,-0.05100650824882713,-0.12916666666666676,-0.14925373134328368,-0.21329987452948562,-0.24092009685230031,-0.22592592592592597,-0.2562277580071175,-0.2683780630105018,-0.19096774193548394,-0.10300429184549365,-0.13517241379310352,-0.03538461538461546,-0.14809782608695665,-0.24820143884892087,-0.28096330275229364,0.0031999999999998696,0.004807692307692291,0.010475423045930521,0.46392715386411365,0.4249999999999998,0.45813953488372094,0.47529411764705864,0.49285714285714266,0.3995535714285712,0.4413793103448276,0.47877358490566024,0.49285714285714266,0.5873417721518985,0.5072115384615383,0.43150684931506844,0.6370757180156656,0.7131147540983604,0.6719999999999999,0.7914285714285714,0.6719999999999999,0.548148148148148,0.5913705583756343,0.5443349753694582,0.45475638051044087,0.405829596412556,0.256513026052104,0.3062499999999999,0.31999999999999984,0.526290165530672,0.4450334178382114,0.5035971223021583
78881,-0.027832072,-0.088684189,5.1216013053,0.0,0.2663419418,0.2269400316,-0.69375,-0.096224557,0.7644057781,0.0361067504,0.0408816957,-0.210322647,-0.595760063,-0.035849691,0.2103226474,14,0.0019038093,-0.151937984,0.060967904,0.1747341864,-0.011873997,0.4620079721,0.423111396,0.0023374918,-1.866194248,0.8226982237,0,0.8175827184,-0.127350337,0.7029828175,-0.141438778,1.5263446186,6.9243946283,-0.315027358,0.0,0.0,0,,0,0.0,5.7234042553,3.0,7.7783094859,-0.076353684,-0.257749974,0.0570592481,-1.297160588,-0.172819529,0.100093412,-1219.765152,0.0416622077,13.076105736,-0.000159934,-0.030256041,0.2370930233,-0.013124374,0.6470008117,-0.001654678,3.0,0.0212699279,1.7479126068,0.1076474935,3.0,13.488111448,0.5735487381,1.8298567293,0,-0.123880278,0.0510769188,0.0200923333,0.0334308713,0.4636346605,3.2768871669,5.5693092e-09,1.3841295e-08,0.9927322069,0.9855172346,0.5339077294,0.0643638981,0.04017216642754673,-0.039098740888005246,0.03571428571428581,-0.13793103448275867,-0.22790202342917998,-0.3366880146386093,-0.22790202342917998,-0.2919921875,-0.3118177503559564,-0.29748062015503873,-0.40646745804338924,-0.1957848031059346,-0.17284654877353112,-0.10933660933660938,-0.3233784414372375,-0.31988742964352723,-0.41976790716286516,-0.3747304872789996,-0.4373302289483896,-0.4663231505336769,-0.5168277240919694,-0.5510835913312693,-0.48599787309464726,-0.5166666666666666,-0.5142378559463987,-0.6212121212121212,-0.6245468669083376,-0.6658216178843052,-0.6037081980475112,-0.6152825683205094,-0.6717228888385782,-0.6132301947185916,-0.42391736193881613,-0.3001930501930502,-0.21917070543887995,-0.22749067661161426,-0.29130009775171073,-0.1530373831775701,-0.48177269478198714,-0.565347721822542,-0.26545086119554195,-0.38792739552553823,-0.394572025052192,-0.4050061551087403,-0.5222405271828665,-0.546875,-0.47253546744270636,-0.46983546617915906
78975,0.2095045162,0.0456550149,4.9557951968,0.0,0.2281045892,0.2751797988,0.2001723093,0.5350124746,0.8248446676,-0.01456834,1.1482858287,-0.080686375,-0.638810467,0.0748199162,0.0806863748,15,0.0,0.0933333333,0.1411619248,-0.006354667,-0.002315195,0.4514303141,-0.225997763,0.0687249619,0.1708356203,0.3753996789,0,1.6825418991,-0.059223665,1.6825418991,-0.059223665,2.0503232794,14.380811217,0.3561212507,0.0,0.0,1,0.0014780405,0,0.0,1.2989869316,3.0,-0.615967172,-0.082193943,-0.049604588,-339.5455536,0.6216985401,0.6377280585,-42.14467663,7507.4154535,0.0343637553,16.04513686,0.0005985555,-0.011187843,-0.023376263,0.0087992284,0.2539291347,0.0578169474,0.0,0.0006216972,0.4263503932,-0.00758286,7.0,16.631817538,0.0264102036,2.4890740002,0,-0.203874559,0.0399709418,0.0205961666,0.0264852452,0.3484882372,5.8649561917,1.557235e-10,7.9846631e-09,0.816448179,0.666587629,-0.001118664,0.0325858732,0.0617161716171617,0.1779567923837424,0.12325418994413417,0.06948138297872353,0.05475409836065581,0.13075571177504397,0.17580409356725157,0.09013893595391398,0.02289348171701122,0.054408390691576436,0.02062182741116758,-0.08866855524079309,0.0024929884699282923,0.06311962987442166,0.0421120829284094,-0.4686157912124215,-0.41815879905950437,-0.40612885360900863,-0.39518706523782665,-0.338202016046081,-0.3852474679915918,-0.39643527204502804,-0.3994773193951838,-0.29958632701937726,-0.2820798928810533,-0.2982111692844678,-0.3297916666666666,-0.2868543560186211,-0.2565287728218165,-0.20173697270471458,-0.2650217043637194,-0.24836448598130834,-0.17512820512820504,-0.26902976596228123,-0.23111854684512434,-0.2907848324514991,-0.2914096916299559,-0.23930007093875616,-0.14075854700854695,-0.16614826334888533,-0.1805909322465613,-0.24323688543872024,-0.27918440510867126,-0.2757766771724448,-0.36132618622195745,-0.39141127506621265,-0.3601829753381066,-0.35788423153692617
78999,0.3691960252,0.0290609487,7.0449341626,0.0,0.1979571299,1.0614856063,0.1151367125,-0.042495861,0.6413459788,-0.056826348,0.0349693793,-0.154375875,-3.079654729,0.1185586368,0.1543758746,14,-0.012559432,0.1333333333,0.0400518012,0.1554394501,-0.130854607,0.1723245724,-0.029197226,0.1187340647,-0.079440004,0.5550803059,0,2.3854539503,-0.315363128,0.9252061793,-0.464456043,17.276540881,129.03031384,0.4226803929,0.0,0.0,0,,0,0.0,0.9472119095,5.0,-0.055596405,-0.016708432,0.0468082853,0.1492109176,0.0326011513,0.8790726879,0.1088694615,-716.8725975,0.0653769439,13.398688958,0.005675265,0.0205719292,0.0348110905,-0.028721156,0.0471041806,-0.135319978,2.0,0.0071770335,0.4423732747,-0.001113913,4.0,15.457523837,-0.243553772,7.0069043544,0,-0.429796599,0.038293153,0.034428567,0.0462056076,0.4389045102,24.093653084,8.653576e-10,2.2890994e-09,1.8313465146,3.3538300565,-0.005662526,0.0495997604,0.12972972972972951,0.19343326195574573,-0.07214206437291903,-0.2400000000000001,-0.15937657114127712,-0.20114667940754904,-0.19731156985117615,-0.07111111111111112,-0.14693877551020418,-0.1460674157303371,-0.15040650406504075,-0.05107832009080604,0.10875331564986723,0.25149700598802394,0.0023980815347721673,-0.06748466257668717,-0.23826879271070622,-0.28240343347639496,-0.24548736462093868,-0.2977740445191096,-0.3178294573643412,-0.3290529695024078,-0.3681027966742253,-0.3317346123101519,-0.22014925373134342,-0.29924559932942163,-0.3144731447314474,-0.2727272727272727,-0.20380952380952388,-0.26050420168067234,-0.4024303073624018,-0.3509316770186336,-0.3172723560636995,-0.24887690925426786,-0.24718595227375062,-0.2866894197952219,-0.20570071258907374,-0.12734864300626314,-0.18039215686274512,-0.14650331801939775,-0.23126436781609205,-0.22592592592592597,-0.32335087009307983,-0.3024614100959533,-0.27462039045553155,-0.20758293838862574,-0.2673093777388257,-0.2755632582322357
79007,0.4863909166,0.0550542929,3.458326301,0.0,0.2344811542,1.5792130707,0.131711801,0.1321857273,0.7758966354,0.0220832077,0.0804351075,-0.01878173,-0.231568759,0.0678031472,0.0187817302,14,0.0432392768,0.0,0.0396926353,-2.274992679,0.0032493295,0.1954606863,-0.115118789,0.0739758326,0.1589467583,0.5871270721,0,2.7922711002,0.0231055304,0.4766390354,0.5139726147,19.566061024,149.68494017,0.3923423863,0.0,0.0,0,,0,0.0,1.1762855014,6.0,0.0139326006,-0.113578183,-0.086525048,0.2664058091,0.2793171335,0.4237247248,0.0581139719,-1648.601967,0.0653769439,12.123742683,-0.009421422,0.0133181889,0.0209847703,-0.075104734,0.022720461,-0.011507356,1.0,-0.002503129,0.4119965477,-0.123848696,3.0,13.16639165,0.8567545404,2.2671898948,0,-0.429796599,0.0657995865,0.0312541989,0.0479547074,0.5278199632,4.8078882528,1.9102668e-08,1.1780301e-08,2.222586697,4.9398916258,0.1349508709,0.0577961851,0.012674271229404344,-0.07362318840579707,-0.2706526700136923,-0.41869770825754815,-0.4542349726775956,-0.4917302798982188,-0.52012012012012,-0.47068565750248426,-0.49795790135092677,-0.4943037974683544,-0.4072700296735905,-0.4416491963661775,-0.36637589214908794,-0.30096237970253714,-0.27330604820372895,-0.33025984911986583,-0.3138686131386861,-0.42989653942204786,-0.3602882305844676,-0.2888295505117935,-0.33249791144527985,-0.27098540145985406,-0.22086786933203317,-0.04540023894862588,0.004399748585795171,-0.023227383863080653,-0.35486475575292686,-0.265625,-0.12820512820512808,-0.16203460933403246,-0.08685714285714285,-0.016615384615384587,0.2773780975219824,0.22923076923076935,0.22546012269938664,0.3350041771094403,0.3600000000000001,0.39319965126416734,0.1943198804185351,0.06462358427714854,0.15965166908563133,0.23302469135802473,0.031633311814073695,0.04444444444444451,-0.016009852216748666,-0.0971751412429378,-0.11615044247787598,-0.0682215743440232
78963,0.2190763107,0.0454093698,9.4778057553,0.0,0.0692719343,0.448676817,0.3181454009,0.0587554895,0.9758027962,-0.032890175,0.3172095385,-0.118935801,-0.734283108,0.0787527031,0.1189358007,14,0.01498775,0.1363636364,0.1722278981,0.0095738542,-0.040468828,0.1493278452,0.0574240591,0.1789600495,-0.003095134,0.5582565819,0,3.2715070165,-0.254041573,2.5030229075,-0.306211824,5.9754953019,115.57503861,1.0502941709,0.0,0.0,0,,0,0.0,1.2093221085,4.0,-0.029169387,-0.011491277,0.0498385884,-0.000908797,0.0660331504,0.2980531149,0.0690635278,1589.3905225,0.0653769439,14.110210679,-0.0145857,0.0203808618,0.0262847246,0.0059162617,0.2302431055,0.0379391887,0.0,-0.00456621,0.3333532035,-0.108483358,7.0,15.6354975,0.2576576079,4.2747059468,0,-0.429796599,0.1352859437,0.0422860236,0.0555936163,0.4109537911,8.5006953511,1.0762869e-09,5.1163846e-09,2.1506848088,4.6254451467,0.0874031924,0.0603376918,-0.06476868327402141,-0.17772215269086356,-0.32128099173553715,-0.4601479046836483,-0.5176211453744493,-0.5015174506828528,-0.46213671715104376,-0.4131308619919607,-0.3706896551724137,-0.3649105848235863,-0.4467368421052631,-0.45089845382365223,-0.3896888063167673,-0.2874186550976139,-0.4198675496688741,-0.5129725722757599,-0.5615615615615615,-0.6454398273070696,-0.6766732283464567,-0.7207226354941552,-0.6983471074380165,-0.7008877760072842,-0.7021083654500113,-0.6676783004552351,-0.6429347826086956,-0.6214347450302506,-0.6724008975317876,-0.6166861143523921,-0.6159017831043554,-0.4873195474053843,-0.535031847133758,-0.5538200339558574,-0.7505694760820045,-0.711399077531298,-0.6595854922279794,-0.6717461903572322,-0.6157894736842106,-0.6787286063569682,-0.6861714831621686,-0.7090345438441098,-0.6937062937062937,-0.6773876749324821,-0.7168103448275862,-0.6926315789473685,-0.6433224755700326,-0.644384303112314,-0.6576341844710787,-0.6499733617474693
78953,0.6450896764,0.0382663178,1.1569322743,0.0344408096,0.1567110201,0.9570792576,0.0924483765,0.045417924,0.4386590689,0.0390874014,-0.097242897,-0.052165506,-1.069289489,0.0791840893,0.0521655059,15,-0.000959662,-0.018547141,0.0522626349,-0.04226509,-0.042194163,0.3430080758,0.0925707131,0.0301760759,0.0871532709,0.5566493243,0,4.6888312197,0.1671366024,4.397786809,0.1744907933,4.8502576366,3.7757906168,0.4238507458,0.0,0.0,1,1.0,0,0.0,0.5606172489,7.0,-2.392794274,0.0278019645,-0.16466728,0.3406999206,-1.740574413,1.1354973467,0.079428609,-2722.183516,0.0353431217,12.179481378,0.0036914423,0.017165534,0.0211747001,0.0047748635,0.2461028634,0.0539106333,1.0,0.0034794711,3.5546195546,-0.009455092,6.0,11.26751275,0.4354927576,0.9733100326,0,-0.207639115,0.1718098819,0.038738647,0.0386418407,0.7742126277,6.8995772498,2.3154092e-08,1.6050758e-08,0.8534256461,0.7283353333,-0.36255812,0.0454488391,0.06286982248520712,0.010548523206751037,-0.013049450549450614,-0.07943625880845617,-0.1146025878003698,-0.13797240551889633,-0.19854991634132746,-0.10856079404466512,-0.01642710472279263,0.02204836415362732,-0.09280303030303039,-0.031671159029649676,-0.031671159029649676,-0.022448979591836782,-0.062010443864229825,-0.15669014084507038,-0.18119658119658122,-0.1994428969359332,-0.2753403933434191,-0.38694539249146764,-0.3798014674147605,-0.3669603524229075,-0.20033388981636058,-0.1625874125874126,-0.2468553459119497,-0.2472498690413829,-0.33595194085027735,-0.2452731092436975,-0.17885714285714294,-0.2634546386468478,-0.3724890829694323,-0.3840548649807115,-0.5123854767560231,-0.5923404255319149,-0.6214436248682824,-0.5255860019808518,-0.5507971241012817,-0.5857595848947823,-0.5843216661845532,-0.5900142653352354,-0.54016,-0.46718576195773087,-0.47592997811816196,-0.4601803155522164,-0.4663943557370962,-0.38006902502157036,-0.34082568807339453,-0.3057971014492754
78972,0.2004815886,0.0517340177,5.8737855348,0.0,0.1297738503,0.5756013877,0.3560644272,0.0692832491,0.9728069721,-0.030663616,0.1922498848,-0.114998419,-0.710334359,0.0884824681,0.1149984186,14,0.0086895582,-0.010416667,0.1668280633,0.4165970097,0.1171594954,0.1914729353,-0.049824016,0.0557067456,0.0023629747,0.6682774764,0,2.2238148574,-0.174038669,1.4345295756,-0.15604774,5.0481322297,60.951493686,0.6089304106,0.0,0.0,0,,0,0.0,1.5013796137,6.0,0.0339758389,0.1215546997,-0.038986237,0.0685273446,-0.158972087,0.7319739122,0.0756567089,-633.3346328,0.1207622935,14.103657664,0.0046055578,0.0669169677,0.1268901418,0.0385108848,0.0606277142,-0.018951061,1.0,0.0023215064,0.5174665771,-0.102361348,5.0,15.575637727,0.6367847474,5.5225577347,0,-0.332895169,0.055633869,0.0221569128,0.0363485928,0.3882843043,8.9072723837,6.26705e-10,4.3829932e-09,1.1758896122,1.38271638,0.4672426962,0.0606420608,-0.034335981838819585,-0.15115989024694443,-0.20952380952380945,-0.13651357523471186,-0.23870246085011193,-0.10869565217391297,-0.15073621162964812,-0.0971079862032368,-0.2139062139062139,-0.10822851153039825,-0.14497487437185919,-0.26754197158846316,-0.1932195353247984,0.014307004470939022,0.015214797136038127,-0.02100115074798614,-0.038428934727324116,0.13131648936170226,0.3068356374807988,0.488626421697288,0.38108766233766245,0.45427350427350444,0.5084219858156029,0.9247737556561086,1.4948680351906156,1.214053350683149,1.0159952606635074,1.4912152269399708,1.5702416918429005,1.977252843394576,1.7137161084529509,1.8381984987489575,1.6420807453416146,1.654446177847114,1.8863443596268028,1.8123966942148764,1.3631944444444444,1.345279117849759,1.1497157296272902,1.215494791666667,1.3324194653872516,0.9280453257790371,1.0292188431723317,1.3071186440677969,1.3276333789329686,0.9750435287289612,1.0005878894767783,1.0624242424242425
79121,0.3826044003,0.0006763632,3.1613051009,0.0,0.2058965371,0.33676279,-0.024123722,0.0317044806,0.4768295106,-0.004209323,-0.029844769,-0.11229068,-41.64836449,0.0657441591,0.1122906798,14,0.0,0.0862510675,0.071248071,-0.064915934,-0.013043975,0.138032188,0.2152342683,0.005227173,0.0681733548,0.4088813695,0,1.2912424275,0.1546243766,1.2912424275,0.1546243766,2.5871503061,3.8160319944,0.0616834355,0.0,0.0,0,,0,0.0,0.7522335037,5.0,-3.415047548,0.0415235123,-0.286895361,0.6440920687,-0.857697056,4.6808022041,0.1320636947,-1123.944276,0.0320212424,13.632619227,0.0008765915,-0.000189325,-0.0002835,0.0101417614,0.1893319662,0.0169228171,0.0,0.0023980815,0.411219014,-0.070092532,5.0,14.411160112,0.0974455699,3.345099211,0,-0.203874559,0.2075892538,0.0484125608,0.0360108181,0.5346351514,12.678446162,2.3698097e-09,6.9624673e-09,1.5002939882,2.250882051,-0.039569972,0.0439686005,0.06287170773152084,0.18578199052132693,0.3085774058577404,0.1372727272727272,0.17907634307257303,0.27263479145473046,0.25855130784708247,0.20288461538461533,0.26108870967741926,0.22048780487804875,0.16806722689075615,0.139344262295082,0.16806722689075615,0.23008849557522115,0.5145278450363195,0.4056179775280897,0.323809523809524,0.09640666082383875,0.004819277108433884,-0.19133807369101496,-0.06502242152466375,-0.1530128639133378,-0.09216255442670529,-0.04503816793893134,-0.0324825986078886,-0.048669201520912586,-0.2679929783499122,-0.20216836734693877,-0.23672971323978043,-0.036209553158705776,-0.17042440318302388,-0.07057949479940573,-0.0031872509960160222,-0.07675276752767535,0.033884297520661244,-0.06572068707991041,0.0254098360655739,0.15299539170506904,0.27653061224489783,0.06377551020408156,0.22048780487804875,0.3365384615384617,0.13008130081300817,0.2778345250255363,0.49284009546539354,0.42808219178082196,0.9157733537519142,0.8699551569506725
79156,0.9420060306,-0.006937097,-0.257190662,0.0,0.1771789559,1.0729053322,-0.069512255,-0.017154218,0.3419625107,-0.002018349,-0.14996121,-0.075183339,-12.23543124,0.0779412766,0.0751833391,14,-0.044760513,0.0903225806,0.1018483153,0.0027112915,-0.146556344,0.1682905983,-0.1627298,0.0021868787,0.0126021206,0.7004117639,0,4.8447567765,0.1120217039,3.8283289222,0.1778489547,2.3152348384,6.3529299119,0.1291567073,0.0,0.0,0,,0,1.0,0.4185816096,4.0,4.9747831108,0.0419662028,-0.35314218,0.696496412,-1.543067723,0.2009729855,0.1531886037,-2610.734775,0.0322062795,11.143924871,0.0065188298,0.0142810821,0.017034085,0.0423241622,0.4661824963,-0.015405915,2.0,0.0,-0.270661156,-0.116384532,6.0,11.18161251,-0.515239658,0.773998045,0,-0.207639115,0.1396894902,0.0435236674,0.0485280145,0.7349813638,1.6777490659,1.8312725e-07,4.4924189e-08,0.5050345405,0.2550598871,0.1305663664,0.0536284935,-0.10966810966810969,0.1752380952380952,0.29621848739495804,0.29621848739495804,0.6279683377308707,0.6279683377308707,0.699724517906336,0.847305389221557,0.7528409090909092,0.7936046511627908,0.9102167182662539,0.9102167182662539,0.8254437869822486,0.7331460674157302,0.8984615384615384,0.699724517906336,0.43155452436194897,0.28541666666666665,0.25918367346938775,0.22178217821782176,0.23895582329317255,0.2721649484536084,0.29894736842105263,0.27743271221532084,0.23399999999999999,0.27743271221532084,0.3590308370044053,0.4054669703872438,0.3590308370044053,0.3354978354978355,0.44496487119437944,0.25918367346938775,0.19805825242718433,0.12181818181818183,0.03523489932885915,0.03523489932885915,0.036974789915966255,0.1752380952380952,0.05650684931506844,-0.09264705882352942,-0.23067331670822944,-0.15479452054794518,-0.2373300370828183,-0.2817229336437719,-0.21401273885350314,-0.12482269503546095,-0.24014778325123143,-0.14661134163208855
79195,0.5598349636,0.0508662297,18.691114311,0.0,0.7813229029,1.8836598598,0.1011461123,0.04068672,0.4830600652,0.5243102551,-0.013102816,-0.015795808,-0.409969209,0.0717198177,0.0157958082,14,0.0228280119,-0.014300306,-0.023041768,-0.055107801,0.074513479,0.1550653572,0.1582851674,0.0518583754,0.1242319263,0.3910847918,0,3.7048778764,-0.075060726,2.0598016817,-0.120925473,183.83739477,5.2715156905,0.096890287,0.0,0.0,1,0.3710542969,0,0.0,1.1588886863,5.0,-0.007117712,-0.071158231,-0.042869877,0.4278807197,-0.363611822,-0.539957342,0.0588940585,-1568.110243,0.1207622935,12.966135543,0.0002828207,0.0155496399,0.0329550238,0.0416652021,0.0192089315,-0.00444221,1.0,0.0,1.5412344064,-0.155151832,4.0,13.858366968,1.1767082611,3.4241401274,0,-0.332895169,0.1330049187,0.0393860128,0.0619966854,0.4564221792,8.130783445,4.4822556e-09,6.2698065e-09,1.2762613993,1.6288431594,0.0493668463,0.0494187236,-0.1627571273908337,-0.14987174789300106,-0.22692435854715098,-0.27883120920111915,-0.25973197192086794,-0.3012048192771085,-0.27477336667708663,-0.24058919803600654,-0.22897972748421402,-0.4341463414634147,-0.38866930171278,-0.3654266958424508,-0.24870466321243523,-0.13946587537091992,-0.102861562258314,-0.08336625839589096,-0.039735099337748325,0.013100436681222849,0.025187803800265085,0.054066333484779516,0.1422944362383063,0.2210526315789474,0.15250869349230012,0.12131464475592058,0.0671573137074517,-0.11619047619047618,-0.03494176372712143,-0.008123129542539576,0.15999999999999992,0.15942028985507228,0.03386809269162194,0.022927689594356204,0.0995260663507107,0.14004914004913993,0.21529596647459392,0.07906976744186034,0.03156958648288133,0.027003098716246177,-0.015280135823429464,-0.08155186064924791,-0.033333333333333326,-0.17905166312809628,-0.15605674790833024,-0.05920519059205198,0.043165467625899234,-0.10007757951900709,-0.04956984842277756,-0.16305916305916301
79307,0.7869112441,0.0555584482,-102.8587403,0.1151676263,1.1975434439,3.4348152507,0.0736027732,-0.10945475,0.2324591747,0.0025131789,-0.068645682,-0.144725159,-5.487015707,0.3604085262,0.1447251586,15,-0.033968335,-0.105527638,-0.048294983,-0.000776956,-0.017852877,0.1594886037,0.0275112698,-0.039327999,-0.165125667,0.5755584269,0,1.1762411942,-0.082481925,0.9049815498,-0.018987171,915.6,5.8968868292,0.1940796409,1.0,0.0,1,1.1440453511,0,0.0,0.5012653071,5.0,0.0078390095,0.0381091621,-0.146643505,0.3584928313,-0.787668708,1.445113311,0.2698376221,-890.4662747,0.0608126715,11.99791059,0.01596982,0.0132423254,0.0341699997,-0.023317095,0.0003840403,0.0041698065,1.0,0.0123691722,2.2494090496,0.0637964271,3.0,9.6899167545,0.0963889657,0.1131287193,0,-0.085693743,0.0425311029,0.0190670063,0.0402481731,0.5360073094,0.1884615914,3.0282672e-07,2.6348551e-07,0.6405576101,0.4103140518,-2.380219495,0.0716318759,-0.006616257088846944,-0.008490566037735792,-0.11976549413735338,-0.13711001642036125,0.08799171842650089,0.012524084778420042,-0.06826241134751765,-0.11382799325463744,-0.23950795947901593,-0.44538258575197887,-0.36914765906362546,-0.2917789757412399,-0.22032640949554905,-0.24060693641618502,-0.3896631823461092,-0.30119680851063824,-0.4645950076413652,-0.4747626186906547,-0.454025974025974,-0.3552147239263804,-0.2806297056810404,-0.21214392803598203,-0.20499243570347958,-0.1902927580893683,-0.21508588498879766,-0.21332335329341312,-0.13140495867768598,-0.14204081632653065,-0.07073386383731217,-0.17762128325508608,-0.19463601532567054,-0.3610942249240121,-0.3228092783505154,-0.24928571428571433,-0.1902927580893683,0.19840364880273653,-0.24497126436781613,-0.27013888888888893,-0.35123456790123453,-0.28454731109598363,-0.04018264840182639,0.39575033200531196,0.1690767519466072,0.2617046818727491,0.16132596685082867,0.6682539682539683,1.341278681220762,1.2798264642082429
79411,0.2419240967,0.0447326597,10.997338248,0.0040002676,0.254417742,1.023357149,0.1750651312,0.1018334048,0.7878747067,-0.025381843,0.1404661836,-0.053212933,-0.563152122,0.0699239518,0.0532129334,14,0.0449237817,0.1098265896,0.1258763797,0.1356590473,-0.009952469,0.1520125995,-0.066250155,0.2049712104,0.0639319692,0.5229076586,0,1.6267327955,-0.104412078,0.6864995312,-0.279809179,18.512791923,115.86593142,0.3462473754,0.0,0.0,1,1.0,0,0.0,1.5139984055,4.0,-0.021634047,-0.023522157,0.0308509635,-0.277967548,0.2614381121,0.5765154415,0.0087482307,2026.3011712,0.0713488496,14.908981408,0.0002009587,0.0136239618,0.0271708996,0.0210511948,0.0271130857,0.0321667119,0.0,-0.00033389,1.33533345,0.063714209,6.0,16.056130035,-0.008650426,3.7011256839,0,-0.306282621,0.042448651,0.0235220619,0.0391095843,0.3544138228,5.5195692543,4.279368e-10,6.7976953e-09,1.3460669335,1.8118961896,0.0837740383,0.0385655032,-0.061128526645767955,-0.13688760806916433,-0.07361583668419425,-0.07704160246533143,-0.12478082992402106,-0.09761976498945457,-0.09132281553398058,-0.01187726822830748,-0.01931892599869023,0.037768537768537724,0.01250845165652481,0.0417391304347825,0.07889048991354453,0.19322709163346596,0.2712224108658745,0.169921875,0.12256371814092959,0.08279103398409249,0.064321250888415,0.15369799691833586,0.19513168395849956,0.167186282151208,0.2573467674223342,0.274468085106383,0.3751147842056932,0.16220411331005047,0.006722689075630228,-0.01317957166392103,-0.056692913385826826,0.1242492492492493,0.0417391304347825,-0.0180327868852459,-0.009262322196493589,-0.15705037996059668,-0.12605777648088723,-0.06201064829314129,0.05494892567805554,0.06735566642908064,-0.03418252176717196,-0.07704160246533143,-0.03759640102827766,0.08005769924269734,0.10720887245841038,0.10353721444362551,0.26960576515472656,0.2584033613445378,0.2376033057851239,0.16946505271378376
