firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
66421.0,0.0009141045,0.003798562,0.009455696,0.0566480561,0.047402189,-0.028047732,0.0,-0.003555556,-0.050461854,0.0420918372,0.0227272727272727,0.0465116279069768,0.1842105263157893,0.2162162162162162,0.3235294117647058,0.25,0.125,0.0975609756097561,0.125,0.2857142857142858,0.40625,0.3043478260869565,0.3235294117647058,0.1842105263157893,0.3235294117647058,0.0714285714285714,0.0975609756097561,0.2162162162162162,0.125,0.0,0.25,0.6666666666666667,0.875,0.875,1.25,0.9565217391304348,1.0454545454545454,1.0454545454545454,1.8125,2.4615384615384617,4.0,4.625,4.625,4.625,4.0,4.625,3.5,2.75,2.4615384615384617,2.75,2.0,2.4615384615384617,2.75,2.4615384615384617,44.0,44.0,29.0,21.5
59643.0,0.000606193,0.0044631246,0.032315499,0.0259063936,0.020388328,0.0033413979,0.0,0.0022934972,-0.902989591,0.012820513,-0.2083333333333333,-0.2244897959183673,-0.1363636363636363,-0.2083333333333333,-0.4571428571428572,-0.437037037037037,-0.403921568627451,-0.3744855967078189,-0.371900826446281,-0.3795918367346939,-0.3968253968253968,-0.4153846153846153,-0.3795918367346939,-0.3895582329317268,-0.4015748031496062,-0.3476394849785408,-0.3027522935779816,-0.3059360730593607,-0.4722222222222222,-0.4571428571428572,-0.3795918367346939,-0.371900826446281,-0.3666666666666667,-0.3640167364016736,-0.3666666666666667,-0.2962962962962963,-0.3559322033898305,-0.3870967741935484,-0.2962962962962963,-0.1871657754010695,-0.2041884816753927,-0.0898203592814371,-0.0952380952380952,-0.0898203592814371,-0.0379746835443037,-0.0952380952380952,-0.0952380952380952,-0.1264367816091953,-0.1363636363636363,-0.1460674157303371,-0.1648351648351648,-0.1693989071038251,-0.2164948453608247,-0.4015748031496062,-0.3244444444444444,-0.3362445414847161,-0.3153153153153153,-0.3122171945701357
41734.0,-8.9821e-05,0.0044146034,0.0110173219,-0.037935174,0.0472265036,0.0022325514,0.0,0.0361680672,0.9121540313,0.0010080636,0.0,-0.15,-0.15,-0.2608695652173913,-0.2608695652173913,-0.2608695652173913,-0.3199999999999999,-0.3199999999999999,-0.15,-0.15,-0.1904761904761904,-0.2916666666666666,-0.4137931034482759,-0.3703703703703703,-0.5,-0.0555555555555555,-0.1904761904761904,-0.15,-0.3703703703703703,-0.5277777777777778,-0.6136363636363636,-0.4848484848484848,-0.3461538461538461,14.110573846263245,8.714285714285714,14.110573846263245,6.555555555555555,7.5,7.5,5.8,8.714285714285714,8.714285714285714,21.666666666666668,6.555555555555555,10.333333333333334,4.666666666666667,7.5,2.7777777777777777,5.8,2.7777777777777777,2.4,0.4166666666666667,-0.4333333333333333,-0.5641025641025641,-0.6458333333333333,-0.6222222222222222,-0.6304347826086957,-0.8349514563106796
15667.0,-0.00294933,0.0544481868,0.1112742294,0.0031092498,0.2583480972,0.0002326332,1.0,-0.000163934,0.164476016,0.0041032555,-0.0579150579150579,-0.0317460317460317,-0.0542635658914728,-0.0844277673545966,-0.0878504672897196,-0.0775047258979205,0.0082644628099173,-0.024,-0.0962962962962963,-0.143859649122807,-0.1029411764705882,-0.0895522388059701,-0.1600688468158347,-0.1853088480801336,-0.1468531468531468,-0.1880199667221298,-0.2103559870550162,-0.1960461285008237,-0.2278481012658227,-0.2191999999999999,-0.2791728212703102,-0.1784511784511784,-0.1700680272108843,-0.1045871559633027,-0.0579150579150579,-0.0298210735586481,0.0230607966457023,0.0317124735729386,0.0317124735729386,0.0427350427350428,0.0701754385964912,0.2079207920792078,0.159144893111639,0.1787439613526569,0.2417302798982188,0.2978723404255319,0.326086956521739,0.2019704433497537,0.161904761904762,0.1536643026004729,-0.3620915032679739,-0.3952912019826518,-0.3892365456821026,-0.4238488783943329,-0.4325581395348837,-0.4245283018867924,-0.4148681055155875,-0.3930348258706467
65859.0,0.0011413898,0.0184892765,0.057616197,0.0057188326,0.0056670602,-0.042688731,2.0,2.91971e-05,-0.365655811,-0.018889148,-0.0172166427546628,0.0522273425499231,0.0653188180404353,0.185121107266436,0.121112929623568,0.113821138211382,0.1435726210350585,0.1892361111111111,0.2017543859649122,0.2708719851576995,0.2827715355805242,0.25,0.25,0.2320143884892085,0.3618290258449304,0.3782696177062374,0.3484251968503937,0.5154867256637168,0.4300626304801669,0.3672654690618762,0.3484251968503937,0.4330543933054394,0.3755020080321285,0.3922764227642277,0.3866396761133603,0.4123711340206186,0.4211618257261411,0.4182194616977226,0.3275193798449611,0.2779850746268657,0.2973484848484848,0.3147792706333974,0.2827715355805242,0.2685185185185186,0.3022813688212928,0.403688524590164,0.5568181818181819,0.3979591836734695,0.3979591836734695,0.3223938223938223,0.4451476793248945,0.4300626304801669,0.4826839826839826,0.4330543933054394,0.2591911764705883,0.4211618257261411,0.403688524590164,0.3618290258449304
66800.0,0.0008565064,0.0047681371,0.0326123202,0.0141924011,0.0728219514,-0.584284148,0.0,-0.000938599,1.3246179721,0.0226014098,0.0129032258064516,0.0680272108843538,-0.2393410852713178,-0.2363813229571985,-0.2250740375123395,-0.2318982387475537,-0.1965199590583418,-0.1719409282700421,-0.1540948275862068,-0.1439476553980371,-0.1129943502824858,-0.0742924528301887,0.0194805194805194,0.0221354166666667,0.1071932299012694,0.1612426035502958,0.1822289156626506,0.1311239193083573,0.1214285714285714,0.0694822888283379,-0.002541296060991,0.1360347322720694,0.1150568181818181,0.1893939393939394,0.1646884272997033,0.1751497005988023,0.1646884272997033,0.0842541436464088,0.079779917469051,0.0181582360570686,0.0827586206896551,0.1858006042296072,0.2764227642276422,0.3350340136054421,0.5606361829025845,0.5637450199203187,0.4537037037037037,0.2996688741721853,0.0181582360570686,-0.0332512315270936,0.1040787623066104,0.0551075268817204,0.0129032258064516,0.0551075268817204,-0.0519323671497584,-0.1049030786773089,-0.0519323671497584,-0.0438489646772228
50120.0,-0.001804138,0.0108229899,0.0257078175,0.0351321221,0.034908304,-0.143660246,2.0,0.0012534273,-0.857142857,-0.003731343,0.0310077519379845,-0.0291970802919707,-0.0763888888888888,-0.1073825503355704,-0.1528662420382165,-0.2732240437158469,-0.3072916666666666,-0.310880829015544,-0.2692307692307693,-0.2962962962962963,-0.3072916666666666,-0.3448275862068966,-0.2925531914893616,-0.2925531914893616,-0.2267441860465116,-0.2485875706214689,-0.2771739130434782,-0.2925531914893616,-0.3415841584158415,-0.2528089887640449,-0.1987951807228916,-0.1363636363636363,-0.0567375886524822,-0.125,-0.130718954248366,-0.1790123456790123,-0.2083333333333333,-0.1739130434782608,-0.1419354838709677,-0.2356321839080459,-0.119205298013245,-0.1073825503355704,-0.119205298013245,0.0075757575757575,-0.0074626865671642,-0.0633802816901408,-0.0699300699300699,-0.125,-0.1635220125786163,-0.1790123456790123,-0.1474358974358974,-0.2130177514792899,-0.0148148148148148,0.0152671755725191,-0.1939393939393939,-0.2083333333333333,-0.0890410958904109,-0.2443181818181817
13304.0,-0.002847233,0.0211837405,0.0342919662,0.0131651966,0.0614720574,-0.004478446,0.0,-0.002063769,1.1884185235,0.141316805,-0.0416666666666666,0.069767441860465,-0.0799999999999999,-0.1038961038961039,-0.0799999999999999,-0.25,-0.1210191082802547,-0.2159090909090909,-0.2247191011235955,-0.2580645161290322,-0.2068965517241379,-0.1038961038961039,-0.086092715231788,0.0072992700729928,0.0147058823529411,-0.25,-0.2886597938144329,-0.1374999999999999,-0.2068965517241379,-0.2417582417582418,-0.1265822784810126,-0.0799999999999999,-0.1038961038961039,-0.2203389830508474,-0.2159090909090909,-0.1585365853658537,-0.0675675675675675,-0.3669724770642202,-0.3428571428571428,-0.31,-0.2459016393442623,-0.188235294117647,-0.0482758620689655,0.069767441860465,0.2105263157894736,0.3663366336633664,0.1999999999999999,-0.0212765957446808,-0.0212765957446808,0.1499999999999999,0.2777777777777777,0.3663366336633664,0.4226804123711341,0.5164835164835164,0.5333333333333334,0.3142857142857143,0.2545454545454546,0.2897196261682242
64143.0,-0.00432263,0.0056666163,0.0115887153,0.0988374862,0.0348654762,-0.035341808,1.0,-0.013763441,5.3349455865,-0.010707415,0.0941176470588236,0.0941176470588236,-0.0792079207920791,-0.1696428571428571,-0.0606060606060605,-0.0510204081632652,-0.1057692307692307,-0.0699999999999999,0.0219780219780219,-0.146788990825688,-0.2314049586776859,-0.256,-0.1913043478260869,-0.1842105263157895,0.0333333333333334,-0.0606060606060605,0.0333333333333334,0.0108695652173913,-0.0106382978723403,0.0333333333333334,0.0568181818181818,-0.0510204081632652,-0.03125,0.0689655172413792,0.0941176470588236,0.273972602739726,0.603448275862069,0.2916666666666667,0.5,0.3880597014925373,0.7884615384615385,0.7222222222222223,0.4090909090909091,0.3880597014925373,0.9787234042553192,0.7222222222222223,0.7547169811320755,0.6607142857142858,0.4761904761904763,0.8979591836734695,0.603448275862069,0.55,0.6607142857142858,0.7222222222222223,0.576271186440678,0.8235294117647058,0.603448275862069,0.6607142857142858
85439.0,0.0136743852,0.0131066958,0.0269599979,0.0079876908,0.2509323434,-1.475005294,1.0,0.0076923077,0.5378246214,-0.046578199,-0.1999999999999999,-0.0545454545454545,-0.1186440677966101,-0.388235294117647,-0.4639175257731959,-0.5398230088495575,-0.5357142857142857,-0.5315315315315315,-0.5840000000000001,-0.6312056737588653,-0.6285714285714286,-0.59375,-0.5,-0.5272727272727273,-0.5840000000000001,-0.6119402985074627,-0.6,-0.6176470588235294,-0.675,-0.4157303370786517,-0.2777777777777778,-0.1475409836065574,-0.2121212121212121,-0.0714285714285714,0.1818181818181818,0.1818181818181818,0.1304347826086955,0.0196078431372548,0.0833333333333332,0.2380952380952381,0.2235294117647059,0.118279569892473,0.4444444444444444,0.5757575757575757,0.6774193548387097,0.5072463768115942,0.2839506172839505,-0.0188679245283018,0.0505050505050506,-0.063063063063063,0.1304347826086955,0.2093023255813952,0.2839506172839505,0.1685393258426966,0.1954022988505748,0.2235294117647059,0.3333333333333332,-0.037037037037037
29049.0,0.002705594,0.0078477984,0.0194797511,-0.086377993,0.0022352413,-0.026073182,0.0,0.0077949184,-0.376893939,0.0107656734,0.0988142292490119,0.1346938775510204,0.1346938775510204,0.0901960784313724,0.0817120622568092,0.0392523364485981,0.0775193798449611,0.1346938775510204,0.1535269709543567,0.1075697211155377,0.0988142292490119,0.0373134328358208,0.0258302583025831,-0.0544217687074829,-0.0671140939597315,-0.0717863105175292,-0.027972027972028,-0.0211267605633802,-0.0855263157894736,0.0018018018018017,-0.0071428571428571,0.0530303030303029,-0.0397236614853194,0.0,-0.0347222222222222,-0.047945205479452,-0.0974025974025973,-0.1664167916041978,-0.191860465116279,-0.1906841339155749,-0.1046698872785829,-0.0855263157894736,-0.1446153846153846,-0.1271585557299842,-0.0560271646859082,-0.0855263157894736,-0.0211267605633802,-0.1104,-0.1146496815286624,-0.1032258064516129,-0.0855263157894736,-0.0825082508250825,-0.1003236245954692,-0.1651651651651652,-0.0686767169179229,0.0072463768115942,0.0127504553734061,-0.0974025974025973
13603.0,-0.002442002,0.0148996497,0.0206423785,-0.047780742,0.1313955907,0.1736612389,1.0,0.0013339801,0.3865721995,-0.050000001,-0.1555555555555555,-0.0952380952380952,-0.2962962962962963,-0.2692307692307693,-0.2083333333333333,-0.1363636363636363,0.3571428571428572,-0.05,0.0555555555555555,-0.05,0.3571428571428572,0.5833333333333333,0.4615384615384614,0.5833333333333333,0.8999999999999999,0.7272727272727273,0.8095238095238095,0.52,0.8999999999999999,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.0,0.3571428571428572,0.1176470588235294,0.8999999999999999,0.7272727272727273,0.2666666666666666,0.4615384615384614,1.2352941176470589,1.1111111111111112,0.8999999999999999,1.375,1.375,0.4615384615384614,0.2666666666666666,0.4615384615384614,0.4615384615384614,0.5833333333333333,0.4615384615384614,0.4615384615384614,0.1875,0.3571428571428572,0.0555555555555555,0.0270270270270269,0.0555555555555555,-0.0952380952380952,-0.1739130434782608
46527.0,-0.005203559,0.013646125,0.0173222912,-0.005356539,0.1117985337,-0.014379806,1.0,-0.004899496,1.2349206349,-0.016393442,0.0333333333333334,0.2916666666666667,0.2916666666666667,0.1481481481481481,0.1071428571428572,0.1071428571428572,0.087719298245614,0.0163934426229508,0.0,0.0,0.0333333333333334,0.1272727272727272,0.1272727272727272,0.1071428571428572,0.1071428571428572,0.0689655172413792,0.0333333333333334,-0.0158730158730159,0.0163934426229508,-0.0461538461538461,-0.0606060606060605,0.1698113207547169,0.1272727272727272,0.0689655172413792,0.0508474576271187,0.0508474576271187,0.1071428571428572,-0.0158730158730159,0.0163934426229508,0.0,-0.0746268656716417,0.0333333333333334,-0.4833333333333333,-0.4833333333333333,-0.5193798449612403,-0.5373134328358209,-0.5373134328358209,-0.5633802816901409,-0.5303030303030303,-0.6331360946745562,-0.6125,-0.6125,-0.6219512195121951,-0.610062893081761,-0.6025641025641026,-0.6075949367088608,-0.6075949367088608,-0.5
65111.0,0.0042508515,0.018705583,0.0504838014,0.048563778,0.0109400067,-0.044429801,3.0,0.0021875,1.0657804406,0.0710934075,-0.04,0.0756302521008402,-0.156043956043956,-0.1212814645308925,-0.0179028132992327,-0.012853470437018,0.0786516853932584,0.2427184466019416,0.2387096774193549,0.1999999999999999,0.2268370607028753,0.1462686567164179,0.1851851851851851,0.0212765957446807,0.0878186968838528,0.1002865329512894,0.1999999999999999,0.4436090225563909,0.4712643678160919,0.4883720930232558,0.1636363636363635,0.4222222222222223,0.1462686567164179,0.3426573426573427,0.4275092936802973,0.4382022471910112,0.7142857142857142,0.7454545454545454,0.855072463768116,1.2325581395348837,1.1942857142857144,1.7234042553191489,2.096774193548387,2.282051282051282,3.3636363636363638,2.310344827586207,2.0476190476190474,1.2994011976047903,1.1333333333333333,0.92,1.0317460317460316,0.9009900990099008,0.9591836734693876,0.9896373056994818,0.7066666666666668,0.6271186440677967,0.761467889908257,0.4883720930232558
49322.0,0.0,-0.012486742,-0.029622883,0.0283552921,0.0039689852,0.0,0.0,0.0235669111,0.0016260163,-0.009898989,0.3600000000000001,0.3972602739726028,0.3972602739726028,0.3972602739726028,0.3972602739726028,0.5223880597014925,0.5692307692307692,0.8214285714285714,1.04,1.1702127659574466,1.1702127659574466,1.125,1.0816326530612246,1.0816326530612246,1.0816326530612246,1.04,1.04,0.728813559322034,0.9615384615384616,1.3720930232558142,1.4285714285714284,1.3720930232558142,1.4285714285714284,1.3720930232558142,1.3181818181818183,1.2173913043478262,1.2173913043478262,1.125,1.0,1.0,0.728813559322034,1.4285714285714284,1.3181818181818183,4.666666666666667,3.4347826086956523,3.25,3.08,2.4,2.5172413793103448,2.5172413793103448,2.0,1.3181818181818183,1.2173913043478262,1.2173913043478262,0.9615384615384616,1.1702127659574466,0.6451612903225807,0.5223880597014925
58560.0,-0.003001385,-0.082180235,-0.129783694,-0.136972243,0.3765351047,-0.023099893,0.0,-0.097438658,-0.078221722,-0.04292085,-0.0921052631578946,-0.1374999999999999,-0.1785714285714286,-0.4926470588235294,-0.4609375,-0.4772727272727273,-0.4523809523809523,-0.3611111111111111,-0.28125,-0.2959183673469387,-0.1374999999999999,-0.1153846153846154,-0.1374999999999999,-0.25,-0.2159090909090909,-0.1976744186046511,-0.1785714285714286,-0.2659574468085106,-0.31,-0.2959183673469387,0.0454545454545454,0.0147058823529411,-0.1153846153846154,-0.1153846153846154,0.0147058823529411,-0.0416666666666666,-0.2159090909090909,-0.3839285714285714,-0.3727272727272727,-0.3727272727272727,-0.4435483870967742,-0.4609375,-0.2333333333333332,-0.28125,-0.1785714285714286,-0.3611111111111111,-0.3490566037735849,-0.4609375,-0.3490566037735849,-0.28125,-0.28125,-0.2959183673469387,-0.2959183673469387,-0.2159090909090909,-0.4344262295081967,-0.4692307692307692,-0.425,-0.54
13769.0,-0.000479207,-0.041757031,0.4480147738,-0.199710997,0.0249332467,0.1576584066,0.0,0.3130200807,1.0092592593,-0.058461539,-0.0344827586206896,-0.2222222222222222,-0.0967741935483871,-0.0344827586206896,-0.125,-0.0967741935483871,0.1666666666666667,0.1914893617021276,0.1666666666666667,-0.0666666666666666,-0.1764705882352941,-0.1764705882352941,-0.1764705882352941,-0.1999999999999999,-0.3170731707317072,-0.4166666666666666,-0.4399999999999999,-0.4909090909090909,-0.5555555555555556,-0.4814814814814815,-0.3,-0.3170731707317072,-0.2222222222222222,0.0769230769230768,0.2173913043478261,0.5555555555555556,0.3999999999999999,0.2727272727272727,0.5555555555555556,0.8666666666666667,1.0,1.1538461538461535,2.111111111111111,1.1538461538461535,0.8666666666666667,1.3333333333333337,1.0,0.1200000000000001,0.0769230769230768,0.1666666666666667,0.1666666666666667,-0.0666666666666666,0.1666666666666667,0.2727272727272727,0.0370370370370369,0.0,-0.125,-0.2222222222222222
69200.0,0.0007613569,0.007797111,0.0104590994,0.0197047497,0.2411338764,0.0948403899,0.0,0.0035301669,-0.396923077,-0.094540942,0.1851851851851851,0.4545454545454546,0.4545454545454546,0.7777777777777777,0.8823529411764706,0.8823529411764706,0.8285714285714285,0.9393939393939394,0.7777777777777777,0.8823529411764706,0.7777777777777777,0.6842105263157894,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.7777777777777777,0.8823529411764706,0.7777777777777777,0.5238095238095237,1.4615384615384617,1.6666666666666663,1.4615384615384617,1.6666666666666663,2.2,2.2,1.4615384615384617,1.9090909090909087,1.2857142857142856,1.4615384615384617,1.1333333333333333,2.2,2.2,2.555555555555556,2.555555555555556,2.555555555555556,1.9090909090909087,1.6666666666666663,1.2857142857142856,1.0,1.4615384615384617,1.0,1.1333333333333333,1.0,0.8823529411764706,0.6000000000000001,0.6842105263157894,0.6000000000000001,0.4545454545454546
10401.0,0.0011374745,0.0176966633,0.0748224614,0.013146713,0.0134223672,-0.015939095,2.0,-0.002785563,0.0830288894,-0.03367051,-0.0636182902584493,-0.0710059171597633,-0.0654761904761904,-0.0426829268292683,0.0536912751677851,0.0374449339207048,0.0536912751677851,0.1134751773049644,0.1544117647058822,0.2493368700265252,0.3495702005730658,0.3495702005730658,0.3934911242603549,0.3418803418803418,0.3691860465116279,0.3852941176470588,0.3612716763005781,0.4447852760736197,0.5858585858585859,0.580536912751678,0.5047923322683705,0.6185567010309279,0.5144694533762058,0.5700000000000001,0.5096153846153846,0.4764890282131662,0.5392156862745099,0.5858585858585859,0.5752508361204014,0.718978102189781,0.7640449438202248,0.8045977011494252,0.954356846473029,0.8326848249027237,0.7316176470588236,0.9068825910931172,0.8185328185328185,0.5912162162162162,0.5292207792207793,0.3652173913043477,0.4672897196261683,0.4017857142857142,0.4811320754716981,0.5096153846153846,0.293956043956044,0.3457142857142856,0.3305084745762712,0.3119777158774373
11144.0,0.0027922787,0.0055987167,0.0162482885,0.0340640108,0.0111764525,-0.014084583,0.0,0.0059184575,0.6235638831,0.0162870884,-0.2307692307692307,-0.1304347826086956,-0.1304347826086956,-0.2307692307692307,-0.3220338983050848,-0.1304347826086956,-0.0697674418604651,-0.024390243902439,0.2121212121212121,0.25,0.25,0.1764705882352941,0.0810810810810811,0.0,-0.0909090909090909,-0.0697674418604651,0.0526315789473683,-0.0476190476190476,0.3793103448275863,0.4545454545454546,0.509433962264151,0.3793103448275863,0.2121212121212121,0.3333333333333332,0.3559322033898304,0.4545454545454546,0.4814814814814814,0.7021276595744681,0.4285714285714286,1.1621621621621625,0.6666666666666667,0.6666666666666667,1.0,1.0,1.0,0.8181818181818181,0.6326530612244898,0.4285714285714286,0.3333333333333332,0.3333333333333332,0.25,0.1764705882352941,0.0526315789473683,0.3793103448275863,0.4285714285714286,0.2903225806451612,0.4285714285714286,0.3333333333333332
23544.0,0.0025703683,0.0105918043,0.0421976164,0.0246992783,0.0156895686,0.7498465196,2.0,0.0003225806,0.621242485,-0.037038286,0.0081300813008129,0.0643776824034334,0.1376146788990826,0.1588785046728971,0.1428571428571428,0.1272727272727272,0.1588785046728971,0.2277227722772277,0.1324200913242008,0.2338308457711442,0.2525252525252526,0.2277227722772277,0.2277227722772277,0.3777777777777777,0.417142857142857,0.3478260869565217,0.4335260115606936,0.4090909090909091,0.3701657458563536,0.1481481481481481,0.1698113207547169,0.3121693121693121,0.3478260869565217,0.3854748603351956,0.417142857142857,0.4588235294117646,0.5308641975308641,0.4335260115606936,0.4761904761904763,0.55,0.6533333333333333,0.7714285714285714,0.9375,1.0,1.234234234234234,1.2545454545454544,1.1379310344827585,0.9527559055118112,0.9224806201550388,0.8787878787878789,0.9076923076923078,0.837037037037037,0.8102189781021898,0.6986301369863013,0.710344827586207,0.7342657342657342,0.7222222222222223,0.6423841059602649
64696.0,0.0,0.0056784135,0.0069694953,0.0275543694,0.0166191562,0.0,5.0,0.0235149854,-0.820819113,0.0604700856,-0.0555555555555555,-0.0555555555555555,-0.0555555555555555,-0.0555555555555555,-0.15,-0.1052631578947368,-0.0555555555555555,0.0625,-0.0555555555555555,0.0625,0.1333333333333333,0.1333333333333333,0.2142857142857142,0.0625,-0.0555555555555555,-0.0555555555555555,-0.1052631578947368,-0.3703703703703703,-0.3199999999999999,-0.2916666666666666,-0.2608695652173913,-0.2916666666666666,-0.2916666666666666,-0.3461538461538461,-0.3199999999999999,-0.3703703703703703,-0.3199999999999999,-0.2916666666666666,-0.3928571428571429,-0.3703703703703703,-0.3461538461538461,-0.2916666666666666,-0.3199999999999999,-0.653061224489796,-0.6382978723404256,-0.575,-0.575,-0.6222222222222222,-0.6458333333333333,-0.6458333333333333,-0.6304347826086957,-0.6599999999999999,-0.653061224489796,-0.6458333333333333,-0.679245283018868,-0.6666666666666667,-0.6909090909090909,-0.6964285714285714
13988.0,-0.007277138,-0.007333834,-0.032225324,-0.047551496,0.0685385937,0.0166111693,0.0,-0.053935724,3.4645669291,-0.100000001,0.0,-0.0833333333333333,-0.1538461538461538,-0.3125,-0.2666666666666667,-0.4499999999999999,-0.4499999999999999,-0.5,-0.2666666666666667,-0.2142857142857143,-0.3125,-0.3125,-0.2666666666666667,-0.4499999999999999,-0.5,-0.4499999999999999,-0.6333333333333333,-0.6333333333333333,-0.7708333333333334,0.0,0.5714285714285714,0.375,0.5714285714285714,-0.0833333333333333,0.1,0.1,0.5714285714285714,0.375,1.2000000000000002,0.0,2.6666666666666665,2.6666666666666665,4.5,1.2000000000000002,2.6666666666666665,4.5,2.6666666666666665,2.6666666666666665,2.6666666666666665,4.5,2.6666666666666665,2.6666666666666665,1.75,1.2000000000000002,0.5714285714285714,0.375,0.1,0.375
10460.0,-0.004427403,0.0033296337,0.0100350721,-0.018488215,0.1150031259,0.0114268782,0.0,-0.014678899,0.4647236181,0.0189464735,-0.018018018018018,0.0,0.0092592592592593,-0.1065573770491803,-0.1065573770491803,-0.2214285714285714,-0.0840336134453781,-0.1615384615384615,-0.1615384615384615,-0.1550387596899225,-0.0916666666666666,-0.0916666666666666,-0.1209677419354838,-0.1209677419354838,-0.128,-0.2323943661971831,-0.2101449275362319,-0.1865671641791044,-0.1985294117647058,-0.0840336134453781,0.0,0.09,0.0792079207920792,0.0582524271844659,0.1122448979591836,0.1122448979591836,0.09,0.0283018867924529,0.1354166666666667,0.1354166666666667,0.1354166666666667,0.3132530120481926,0.4342105263157894,0.4155844155844155,0.5138888888888888,0.5797101449275361,0.3132530120481926,0.1978021978021977,0.0380952380952381,-0.018018018018018,0.0582524271844659,0.0582524271844659,0.1473684210526316,0.0792079207920792,0.0092592592592593,0.0092592592592593,0.0686274509803921,-0.0603448275862068
14008.0,-0.006521265,0.0687603952,0.0995943179,0.0099333907,0.3567291782,-0.091290135,2.0,3.1068e-05,1.2132291034,0.0661130231,0.0439189189189188,0.1035714285714286,0.0582191780821916,0.0880281690140845,-0.034375,0.0231788079470198,0.0655172413793103,-0.3770161290322581,-0.4530973451327433,-0.496742671009772,-0.4213483146067416,-0.3844621513944223,-0.3905325443786982,-0.4103053435114504,-0.3655030800821355,-0.3668032786885246,-0.3102678571428571,-0.382,-0.4080459770114942,-0.4521276595744681,-0.4900990099009901,-0.3102678571428571,-0.3562499999999999,-0.3009049773755656,-0.7582159624413145,-0.7390202702702703,-0.672322375397667,-0.6840490797546013,-0.6952662721893491,-0.7057142857142857,-0.5767123287671233,-0.476271186440678,-0.3795180722891565,-0.334051724137931,-0.1825396825396825,-0.1368715083798882,-0.1464088397790055,-0.5521739130434782,-0.5032154340836013,-0.4491978609625668,-0.396484375,-0.3744939271255061,-0.3282608695652174,-0.1737967914438503,-0.211734693877551,-0.3102678571428571,-0.3282608695652174,-0.0803571428571429
14059.0,0.0,0.0134223794,0.0223530695,0.2351507414,0.1421632124,-0.050934746,3.0,0.1016742594,18.827545476,0.3831845522,-0.0833333333333333,-0.1538461538461538,-0.1538461538461538,-0.2666666666666667,-0.4499999999999999,-0.5,-0.4761904761904761,-0.4210526315789473,-0.2142857142857143,0.0,0.0,-0.2666666666666667,-0.1538461538461538,-0.2142857142857143,0.0,-0.3125,-0.3529411764705882,-0.4761904761904761,-0.3529411764705882,-0.4761904761904761,-0.3888888888888888,-0.5111111111111111,-0.2903225806451612,0.2222222222222223,0.1578947368421053,0.0476190476190476,0.375,0.1282051282051282,0.2941176470588236,0.1578947368421053,0.0,-0.1538461538461538,0.0,0.1282051282051282,0.2941176470588236,0.1,0.375,0.0232558139534884,0.3333333333333332,-0.0833333333333333,0.375,0.375,0.2222222222222223,-0.0833333333333333,0.1,0.5714285714285714,-0.0833333333333333,-0.3888888888888888
27051.0,-0.00012179,0.0251412127,0.0386208232,0.0015025583,0.1038640253,0.0396644186,3.0,-0.000152091,0.2013645906,-0.009963473,0.0154440154440154,0.02734375,0.073469387755102,0.073469387755102,0.0800821355236138,0.0981210855949896,0.1509846827133478,0.1434782608695652,0.1336206896551723,0.1167728237791931,0.0313725490196079,0.0647773279352226,0.2119815668202764,0.2036613272311211,0.2204176334106729,0.0583501006036217,0.1073684210526315,0.1287553648068669,0.0604838709677419,0.0712830957230141,0.1215351812366738,0.2829268292682927,0.2464454976303318,0.2766990291262137,0.2289719626168225,0.2644230769230768,0.3216080402010051,0.2405660377358489,0.301980198019802,0.2347417840375587,0.3282828282828283,0.301980198019802,0.5114942528735633,0.5562130177514792,0.603658536585366,0.6335403726708075,0.6335403726708075,0.4570637119113574,0.3952254641909813,0.2583732057416268,0.308457711442786,0.2434988179669031,0.3418367346938775,0.461111111111111,0.4775280898876404,0.5795795795795795,0.4816901408450704,0.445054945054945
19553.0,0.0021051154,0.0186895734,0.0395768323,-0.009408682,0.0343417825,0.0649478044,2.0,0.0008658009,-0.453625652,-0.024238992,0.0335570469798658,0.0547945205479452,0.0523917995444191,0.03125,0.0523917995444191,0.0043478260869564,0.0266666666666666,0.0921985815602837,0.1846153846153846,0.1846153846153846,0.0921985815602837,0.09478672985782,0.1159420289855073,0.1464019851116624,0.2094240837696335,0.1755725190839694,0.190721649484536,0.346938775510204,0.2869080779944291,0.2588555858310626,0.1755725190839694,0.2189973614775726,0.11864406779661,0.1351351351351351,0.0921985815602837,0.0845070422535212,0.1407407407407408,0.1079136690647482,0.0744186046511627,0.1,0.1079136690647482,0.1608040201005025,0.1026252983293556,0.0921985815602837,0.0476190476190476,0.0176211453744492,0.05,0.0382022471910112,0.1295843520782396,0.0921985815602837,0.1379310344827586,0.0794392523364486,0.0523917995444191,0.0769230769230768,0.0572082379862699,0.1815856777493605,0.190721649484536,0.1846153846153846
