firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56274.0,0.0008127256,0.0230023391,0.055654706,0.3259257194,0.0460647115,-0.004848364,0.0,0.0103315108,0.2446351931,0.0181470937,0.1052631578947369,-0.1157894736842105,-0.1295336787564767,-0.125,-0.1384615384615384,-0.1384615384615384,-0.0344827586206896,0.018181818181818,0.1200000000000001,0.1275167785234898,0.0980392156862746,0.2352941176470588,0.3125,0.2824427480916029,0.3023255813953489,0.263157894736842,0.2537313432835821,0.4358974358974359,0.5,0.5412844036697249,0.5,0.5,0.6633663366336633,0.8064516129032258,0.8666666666666667,0.8064516129032258,0.8876404494382022,0.7684210526315789,0.731958762886598,0.696969696969697,0.826086956521739,0.75,0.7142857142857142,0.9764705882352942,1.4705882352941178,1.5846153846153848,1.1818181818181817,1.5846153846153848,1.4347826086956523,1.5846153846153848,1.3013698630136985,1.7999999999999998,1.7096774193548383,2.8181818181818183,3.3076923076923075,4.25,5.222222222222222,3.666666666666667
48637.0,0.0187850487,0.0073965427,0.0161106294,0.9505766569,0.0162254967,-0.00898128,0.0,0.103829002,0.3245033113,0.0581871346,0.1666666666666667,-0.2391304347826086,-0.375,-0.0789473684210526,0.0,-0.0277777777777777,0.09375,0.25,0.25,0.2962962962962963,0.1666666666666667,0.09375,0.2962962962962963,0.2962962962962963,0.2068965517241379,0.09375,-0.1666666666666666,-0.125,-0.1666666666666666,-0.054054054054054,-0.054054054054054,-0.1025641025641025,-0.2553191489361702,-0.0789473684210526,-0.1860465116279069,-0.3137254901960784,-0.3137254901960784,-0.3269230769230768,-0.5394736842105263,-0.5930232558139534,-0.6534653465346535,-0.7107438016528926,-0.6464646464646464,-0.3518518518518518,-0.1025641025641025,-0.0789473684210526,0.3999999999999999,0.25,0.2962962962962963,0.1666666666666667,0.5909090909090908,0.4583333333333332,0.5217391304347827,0.8421052631578947,0.5909090909090908,1.6923076923076923,2.888888888888889,2.1818181818181817
30787.0,0.0045133385,0.027450882,0.0394917334,0.1506833036,0.068059248,-0.01139291,0.0,0.0115864528,-0.397163121,0.0635080636,0.064516129032258,-0.1538461538461538,-0.1081081081081081,-0.0571428571428571,-0.1081081081081081,-0.2142857142857143,-0.0833333333333333,-0.1081081081081081,-0.131578947368421,-0.0833333333333333,0.0,-0.0294117647058823,0.1,0.064516129032258,0.1379310344827586,-0.0294117647058823,0.03125,0.03125,0.0,-0.0833333333333333,-0.0294117647058823,-0.0294117647058823,-0.0294117647058823,0.1379310344827586,0.1379310344827586,0.064516129032258,0.0,0.0,-0.0571428571428571,-0.1538461538461538,-0.175,-0.175,-0.1538461538461538,0.2222222222222223,0.6499999999999999,0.375,1.75,2.3,1.75,2.0,1.75,1.5384615384615383,1.5384615384615383,2.0,2.3,1.75,2.6666666666666665,2.6666666666666665
38666.0,0.0005257777,-0.002117457,-0.008423913,0.0950222901,0.2616607303,0.0187205489,0.0,-0.0077338,-0.646450724,0.0392888356,-0.0833333333333333,-0.1698113207547169,-0.1999999999999999,-0.3714285714285714,-0.3432835820895522,-0.4430379746835443,-0.4285714285714286,-0.6173913043478261,-0.56,-0.4761904761904761,-0.3714285714285714,-0.4210526315789473,-0.3333333333333333,-0.1020408163265306,-0.2142857142857143,-0.5510204081632653,-0.5809523809523809,-0.6036036036036037,-0.639344262295082,-0.6641221374045801,-0.6923076923076923,-0.6901408450704225,-0.6666666666666667,-0.674074074074074,-0.6764705882352942,-0.6879432624113475,-0.6879432624113475,-0.6507936507936508,-0.6589147286821706,-0.6901408450704225,-0.7267080745341614,-0.6965517241379311,-0.6764705882352942,-0.6535433070866141,-0.7232704402515724,-0.7215189873417722,-0.7086092715231789,-0.7027027027027026,-0.648,-0.6589147286821706,-0.6764705882352942,-0.6173913043478261,-0.6071428571428572,-0.4883720930232558,-0.5111111111111111,-0.5268817204301075,-0.5510204081632653,-0.6302521008403361
30875.0,0.0095436698,0.0193864625,0.0310917442,0.1917398121,0.0404966164,0.0221734576,3.0,0.0602286919,-0.440828402,0.0450450443,0.0583333333333333,0.0762711864406779,0.1140350877192981,0.1140350877192981,0.1140350877192981,0.1339285714285714,0.1651376146788989,0.2095238095238094,0.2450980392156863,0.27,0.27,0.1339285714285714,0.1981132075471698,0.1339285714285714,0.0948275862068965,0.0762711864406779,0.1545454545454545,0.27,0.2095238095238094,0.1759259259259258,0.1651376146788989,0.0583333333333333,0.0409836065573769,0.0583333333333333,0.0854700854700853,0.0325203252032519,0.0583333333333333,0.1140350877192981,0.2450980392156863,0.2959183673469387,0.4111111111111112,0.3655913978494622,0.27,0.1043478260869565,0.3804347826086955,0.3510638297872339,0.3655913978494622,0.3956043956043955,0.4597701149425288,0.3510638297872339,0.2330097087378639,0.2959183673469387,0.2828282828282829,0.2450980392156863,0.3092783505154639,0.2828282828282829,0.5119047619047619,0.5301204819277108
36150.0,0.00433213,0.029881135,0.045075053,-0.047002848,0.025290357,-0.011195941,0.0,0.0084985862,1.2411347518,0.0153241362,0.0504201680672269,-0.1007194244604317,-0.0671641791044775,-0.0808823529411765,-0.0384615384615384,-0.1007194244604317,-0.0310077519379845,0.0504201680672269,0.0964912280701755,0.0593220338983051,0.0504201680672269,0.1061946902654866,0.2626262626262625,0.2254901960784314,0.25,0.2254901960784314,0.146788990825688,0.179245283018868,0.1061946902654866,0.0775862068965518,0.1160714285714286,0.0683760683760683,0.0162601626016261,0.1682242990654205,0.1682242990654205,0.1574074074074074,0.2254901960784314,0.1160714285714286,0.3157894736842106,0.3586956521739131,0.25,0.3586956521739131,0.4880952380952381,0.5060240963855422,0.8656716417910448,0.953125,1.0833333333333337,1.1551724137931036,1.1186440677966103,0.838235294117647,0.7857142857142858,1.192982456140351,1.272727272727273,1.1186440677966103,1.7173913043478262,1.5,2.4722222222222223,2.289473684210526
51692.0,0.0189177234,-0.008164894,-0.164220004,-0.041630629,0.0240532974,0.0,0.0,0.242749236,0.3492063492,-0.03846154,-0.0999999999999999,-0.4375,-0.4193548387096774,-0.1818181818181817,0.0,0.3846153846153846,0.3846153846153846,0.5,0.6363636363636365,0.6363636363636365,0.5,0.0588235294117647,0.5,0.5,0.5,0.5,1.0,0.6363636363636365,0.5,0.6363636363636365,0.6363636363636365,0.3846153846153846,0.125,0.6363636363636365,0.5,0.5,0.3846153846153846,0.1999999999999999,0.125,0.125,0.0588235294117647,-0.0999999999999999,-0.1428571428571429,0.5,0.8,1.0,0.8,-0.217391304347826,0.0588235294117647,0.0,-0.217391304347826,-0.0526315789473684,-0.28,0.6363636363636365,0.0,-0.25,-0.3793103448275862,-0.4857142857142857
50649.0,0.0051349572,0.0377819112,0.0574712644,0.2675335085,0.0708023527,-0.061041801,3.0,0.0370485817,3.0404040404,0.0661764704,0.0,-0.1904761904761904,-0.2272727272727273,-0.2916666666666666,-0.2272727272727273,-0.0555555555555555,0.0,-0.1052631578947368,0.2142857142857142,0.2142857142857142,0.4166666666666667,0.2142857142857142,0.5454545454545454,0.5454545454545454,0.7,0.5454545454545454,0.7,0.7,0.7,0.4166666666666667,0.5454545454545454,0.4166666666666667,0.4166666666666667,0.5454545454545454,0.2142857142857142,0.8888888888888888,0.7,0.4166666666666667,0.3076923076923077,0.3076923076923077,0.2142857142857142,0.2142857142857142,0.0625,0.2142857142857142,0.8888888888888888,1.125,0.7,0.5454545454545454,0.1333333333333333,0.0625,0.4166666666666667,0.4166666666666667,0.0625,0.7,0.4166666666666667,0.4166666666666667,1.4285714285714284,0.7
22226.0,0.0005235813,0.00097877,0.0015093797,0.2063981522,0.0291277138,-0.001086774,0.0,0.0033336111,-0.024390244,0.0341516463,0.0289855072463767,-0.1647058823529411,-0.2282608695652174,-0.1125,-0.0897435897435897,-0.0273972602739726,-0.0273972602739726,0.0441176470588235,0.0597014925373133,0.109375,0.0142857142857142,-0.0273972602739726,0.0142857142857142,0.0923076923076922,0.0597014925373133,0.0142857142857142,0.0289855072463767,0.0597014925373133,-0.0405405405405405,0.0923076923076922,0.0289855072463767,0.0,0.0923076923076922,0.1833333333333333,0.1451612903225807,0.1451612903225807,0.109375,0.1639344262295081,0.1451612903225807,0.1269841269841269,0.1269841269841269,-0.0138888888888888,0.1639344262295081,0.2678571428571428,0.3653846153846154,0.5434782608695652,0.7317073170731707,0.6904761904761905,0.5777777777777777,0.4791666666666667,0.5434782608695652,0.4791666666666667,0.8205128205128205,0.8205128205128205,0.9189189189189187,0.8205128205128205,1.4482758620689653,1.0285714285714285
47829.0,-0.000778278,0.0025710147,0.0048273502,-0.029643705,0.1141229315,0.0006961917,1.0,-0.000388868,-0.673202614,-0.019739354,0.0789473684210526,-0.3050847457627118,-0.2264150943396226,-0.1632653061224489,-0.1458333333333333,-0.1632653061224489,-0.1632653061224489,-0.2545454545454545,-0.2545454545454545,-0.18,-0.2115384615384615,-0.108695652173913,-0.0238095238095238,0.0,-0.108695652173913,-0.2264150943396226,-0.2807017543859649,-0.2545454545454545,-0.2678571428571429,-0.3166666666666666,-0.2807017543859649,-0.2931034482758621,-0.359375,-0.359375,-0.3050847457627118,-0.3387096774193548,-0.2407407407407407,-0.3278688524590164,-0.3787878787878788,-0.4142857142857142,-0.4305555555555556,-0.4459459459459459,-0.5119047619047619,-0.4743589743589743,-0.4605263157894737,-0.4142857142857142,-0.4305555555555556,-0.5,-0.5816326530612245,-0.5980392156862745,-0.6306306306306306,-0.6403508771929824,-0.6057692307692308,-0.6203703703703703,-0.594059405940594,-0.5816326530612245,-0.5340909090909092,-0.6238532110091743
11607.0,0.0049423394,0.0292466283,0.0559162075,0.1487062396,0.0641927083,0.0055293533,1.0,0.0091511532,-0.198491278,-0.026081409,-0.009090909090909,-0.128,-0.0762711864406779,-0.031111111111111,-0.022421524663677,0.0186915887850467,0.0954773869346734,0.1847826086956521,0.2748538011695907,0.2044198895027624,0.1295336787564767,0.0430622009569376,0.0845771144278606,0.0686274509803921,0.1847826086956521,0.1783783783783783,0.1065989847715735,0.1179487179487179,0.0634146341463415,0.0845771144278606,0.0430622009569376,-0.0480349344978165,-0.0603448275862068,0.09,0.0092592592592593,0.0331753554502369,0.0430622009569376,0.0582524271844659,0.0480769230769231,0.1978021978021977,0.3053892215568863,0.1783783783783783,0.1978021978021977,-0.3550295857988166,-0.2967741935483871,-0.265993265993266,-0.1925925925925925,-0.1383399209486165,-0.1804511278195488,-0.0603448275862068,0.0234741784037557,-0.009090909090909,0.0686274509803921,0.1179487179487179,0.3132530120481926,0.4342105263157894,0.703125,0.8016528925619835
54455.0,0.0001829037,0.0020915164,0.021170821,0.7892400691,0.0600454384,0.0007157461,0.0,0.0127813073,0.4868105516,-0.022845305,0.072289156626506,-0.2521008403361344,-0.288,-0.1442307692307692,-0.1442307692307692,-0.1682242990654205,-0.160377358490566,-0.063157894736842,0.0113636363636364,-0.0729166666666666,-0.0729166666666666,-0.1834862385321101,-0.1523809523809524,-0.160377358490566,-0.1274509803921568,-0.1359223300970874,-0.1759259259259259,-0.0918367346938775,-0.1188118811881188,-0.1359223300970874,-0.1759259259259259,-0.2053571428571429,-0.2521008403361344,-0.2053571428571429,-0.2260869565217391,-0.2644628099173554,-0.1909090909090909,-0.2053571428571429,-0.3153846153846154,-0.2327586206896551,-0.2583333333333333,-0.3550724637681159,-0.4573170731707316,-0.2583333333333333,0.1265822784810126,-0.0824742268041237,0.0229885057471264,0.0348837209302326,0.0229885057471264,-0.0531914893617021,-0.1188118811881188,0.1265822784810126,0.072289156626506,0.0853658536585366,0.1710526315789473,0.390625,0.8936170212765957,0.679245283018868
11658.0,0.0015155461,0.0116591603,0.0298672296,0.1016242213,0.0215700928,0.0207648796,1.0,0.0030904258,2.3411929089,-0.027784733,0.018987341772152,-0.0826210826210825,0.0287539936102236,0.376068376068376,0.5333333333333334,0.5555555555555556,0.5784313725490196,0.7037037037037037,0.6947368421052631,0.7311827956989247,0.5862068965517242,0.5555555555555556,0.5784313725490196,0.5631067961165048,0.4247787610619469,0.393939393939394,0.4504504504504505,0.5406698564593302,0.5406698564593302,0.4122807017543859,0.431111111111111,0.393939393939394,0.4770642201834862,0.4703196347031964,0.4976744186046511,0.4375,0.4185022026431717,0.4439461883408071,0.5046728971962617,0.6428571428571428,0.5406698564593302,0.6262626262626263,0.6683937823834196,0.7219251336898396,0.5784313725490196,0.6100000000000001,0.6345177664974619,0.6262626262626263,0.6428571428571428,0.5631067961165048,0.5940594059405941,0.75,0.8192090395480225,0.7127659574468086,0.6180904522613064,0.6180904522613064,0.9397590361445782,1.0125000000000002
55589.0,-0.000869978,0.0063129915,0.068923821,-0.792414752,0.1740667108,-0.000109632,1.0,-0.024737193,-0.89893617,0.0023809522,-0.1818181818181817,-0.3076923076923077,-0.3571428571428571,-0.3076923076923077,-0.3076923076923077,-0.4705882352941176,-0.4375,-0.1818181818181817,-0.25,-0.3076923076923077,-0.1818181818181817,-0.25,0.0,-0.3571428571428571,-0.4375,-0.4375,-0.4375,-0.3571428571428571,-0.3571428571428571,-0.4375,-0.4705882352941176,-0.3571428571428571,-0.1818181818181817,0.0,-0.0999999999999999,-0.1818181818181817,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.5,-0.1818181818181817,0.0,-0.0999999999999999,0.0,-0.1818181818181817,-0.0999999999999999,-0.25,-0.1818181818181817,-0.1818181818181817,-0.1818181818181817,-0.25,-0.1818181818181817,-0.0999999999999999,0.0,-0.1818181818181817
21872.0,0.0028293946,0.0252966037,0.041969621,0.0891478891,0.0329567746,-0.010497611,1.0,0.0025692826,0.4937106918,0.0237050969,-0.0714285714285714,-0.1034482758620689,-0.1567567567567567,-0.1475409836065574,-0.2199999999999999,-0.1381215469613259,-0.0188679245283018,0.04,0.1470588235294117,0.0540540540540539,0.04,-0.0126582278481012,0.0469798657718121,0.0469798657718121,0.0985915492957747,-0.0126582278481012,-0.087719298245614,0.0909090909090908,0.0196078431372548,-0.5185185185185186,-0.514018691588785,-0.5078864353312302,-0.4983922829581994,-0.4693877551020408,-0.4487632508833922,-0.4657534246575342,-0.4428571428571428,-0.4507042253521126,-0.4507042253521126,-0.4388489208633094,-0.4428571428571428,-0.4448398576512455,-0.390625,-0.3734939759036144,-0.2352941176470588,-0.2427184466019417,-0.2571428571428571,-0.2199999999999999,-0.2121212121212121,-0.1875,-0.25,-0.1917098445595855,-0.0982658959537572,-0.0982658959537572,-0.037037037037037,0.0684931506849315,0.3448275862068966,0.1999999999999999
48741.0,-0.001716819,0.0196787486,0.0492616763,0.0978263849,0.0425080769,0.0167859873,0.0,0.0114555805,0.4393040728,-0.023630561,0.0857142857142856,-0.1617647058823529,-0.123076923076923,-0.0806451612903226,-0.0806451612903226,-0.1617647058823529,-0.073170731707317,-0.073170731707317,-0.0952380952380952,-0.1971830985915492,-0.2738853503184714,-0.2297297297297297,-0.2027972027972028,-0.1492537313432835,-0.1914893617021277,-0.2348993288590604,-0.2875,-0.2597402597402597,-0.2692307692307693,-0.1914893617021277,-0.2137931034482758,-0.2297297297297297,-0.2083333333333333,-0.1428571428571429,-0.109375,-0.1739130434782608,-0.1555555555555555,-0.1971830985915492,-0.1555555555555555,-0.073170731707317,-0.042016806722689,-0.0578512396694215,-0.123076923076923,-0.0952380952380952,0.0654205607476634,0.0363636363636363,0.0754716981132075,0.0857142857142856,0.0754716981132075,-0.0086956521739129,-0.073170731707317,-0.0172413793103448,0.1176470588235294,0.3734939759036144,0.52,0.52,0.4430379746835442,0.425
31536.0,0.0038535987,0.0268613674,0.0520275138,0.0346402377,0.0152116871,-0.043500323,1.0,0.0049986115,0.2113438792,0.007921889,-0.5082644628099173,-0.5608856088560885,-0.5526315789473684,-0.53515625,-0.4936170212765958,-0.46875,-0.4166666666666666,-0.4020100502512562,-0.3567567567567568,-0.3928571428571429,-0.4541284403669725,-0.4590909090909091,-0.4079601990049751,-0.4413145539906103,-0.3928571428571429,-0.3865979381443298,-0.3928571428571429,-0.3160919540229885,-0.3769633507853402,-0.3425414364640884,-0.3959390862944162,-0.4223300970873787,-0.46875,-0.4137931034482759,-0.327683615819209,-0.3959390862944162,-0.4108910891089109,-0.3897435897435897,-0.3670212765957447,-0.3238636363636363,-0.3802083333333333,-0.4278846153846154,-0.3670212765957447,-0.3897435897435897,-0.3670212765957447,-0.3802083333333333,-0.1904761904761904,-0.2831325301204819,-0.274390243902439,-0.3238636363636363,-0.3351955307262569,-0.4957627118644068,-0.4223300970873787,-0.4251207729468599,-0.3314606741573034,-0.3238636363636363,-0.3081395348837209,-0.3040935672514619
54391.0,0.0058223786,0.0097367594,0.0652566611,0.2272505464,0.067804547,0.0040225533,0.0,0.0269461068,0.2083333333,0.08910124,-0.0615384615384615,-0.3068181818181817,-0.2988505747126436,-0.0962962962962963,-0.2375,-0.2988505747126436,-0.1347517730496453,0.0082644628099173,0.0,0.0892857142857141,0.0338983050847456,-0.024,0.1730769230769231,0.0892857142857141,0.2577319587628865,0.0701754385964912,0.1090909090909091,0.1730769230769231,0.161904761904762,0.1730769230769231,0.0796460176991149,0.0427350427350428,0.0338983050847456,0.1090909090909091,0.1401869158878503,0.0990990990990992,0.1844660194174756,0.0990990990990992,-0.0895522388059701,0.0166666666666666,-0.0687022900763358,-0.1643835616438356,-0.2179487179487179,0.0338983050847456,0.5641025641025641,0.5061728395061729,0.5641025641025641,0.4878048780487805,0.4186046511627908,0.326086956521739,0.2323232323232322,0.8208955223880596,0.7428571428571429,0.8769230769230769,0.8208955223880596,1.2181818181818185,2.935483870967742,2.2972972972972974
47511.0,0.00044021,0.031922043,0.0541835396,0.0607170487,0.1190256748,-0.008705285,0.0,0.0032066409,0.3026819923,0.0001096493,0.1071428571428572,-0.1388888888888888,-0.1308411214953271,-0.1696428571428571,-0.2184873949579832,-0.2249999999999999,-0.03125,0.0941176470588236,0.1341463414634145,0.3676470588235294,0.4090909090909091,0.7222222222222223,1.0217391304347827,0.9375,0.9787234042553192,0.8979591836734695,0.8600000000000001,1.0666666666666669,0.9787234042553192,0.8979591836734695,1.0217391304347827,0.9787234042553192,0.8600000000000001,0.9787234042553192,1.0217391304347827,0.8600000000000001,0.8235294117647058,0.7884615384615385,0.7547169811320755,0.6607142857142858,0.7222222222222223,0.7222222222222223,0.631578947368421,0.6607142857142858,1.1136363636363638,1.0217391304347827,1.3846153846153846,1.4473684210526314,1.2142857142857144,0.8979591836734695,0.8979591836734695,0.9787234042553192,0.7222222222222223,0.8979591836734695,1.1136363636363638,1.1136363636363638,1.3846153846153846,1.5135135135135136
20909.0,0.0158547743,0.0233666365,0.0388933992,0.371142017,0.03303332,-0.116442833,1.0,0.0173298741,-0.366210703,0.0129498541,0.0483091787439613,-0.2022058823529411,-0.2022058823529411,-0.0565217391304347,0.0235849056603774,-0.0440528634361233,-0.0440528634361233,0.0904522613065326,0.2191011235955056,0.1015228426395939,0.0689655172413792,-0.0269058295964125,0.0432692307692308,-0.0136363636363636,0.0637254901960784,0.0637254901960784,-0.0225225225225225,-0.0225225225225225,0.0140186915887849,-0.0225225225225225,0.0333333333333334,0.0333333333333334,0.0533980582524271,0.0382775119617224,0.0796019900497513,0.2191011235955056,0.3395061728395061,0.254335260115607,0.3151515151515152,0.276470588235294,0.3562499999999999,0.3734177215189873,0.5174825174825175,0.528169014084507,0.920353982300885,0.7933884297520661,0.9908256880733946,0.9727272727272728,0.9727272727272728,0.9035087719298244,0.778688524590164,0.778688524590164,0.9908256880733946,1.17,1.1274509803921569,1.3333333333333337,1.7125,1.3085106382978724
48143.0,0.0496330724,0.0571975727,0.0993348293,0.5629604002,0.1319102131,0.0247762492,3.0,0.085910678,1.701754386,0.1355852615,0.0,-0.25,-0.1844660194174757,0.024390243902439,0.1506849315068492,0.1200000000000001,0.1052631578947369,0.1830985915492957,0.2352941176470588,0.4482758620689655,0.3548387096774192,0.3125,0.423728813559322,0.4736842105263157,0.0909090909090908,0.1052631578947369,0.1052631578947369,0.5,0.6470588235294117,0.9090909090909092,1.1,1.0,1.0,1.3333333333333337,1.1538461538461535,1.3333333333333337,1.1538461538461535,1.1538461538461535,0.9534883720930232,0.826086956521739,0.5555555555555556,0.5,0.6470588235294117,0.5272727272727273,1.7096774193548383,1.4705882352941178,1.625,1.625,1.4705882352941178,1.3333333333333337,1.1,1.3333333333333337,2.8181818181818183,3.2,4.25,4.25,8.333333333333334,5.461538461538462
26526.0,-0.001725986,0.001203094,0.0028378809,0.3540114011,0.0337766298,-0.027184295,0.0,-0.003624362,-0.282774838,0.0007507503,-0.074074074074074,-0.1379310344827586,-0.127906976744186,-0.1379310344827586,-0.1176470588235294,-0.1477272727272727,-0.0853658536585365,-0.1071428571428571,-0.0259740259740259,-0.0506329113924051,-0.0506329113924051,-0.1573033707865169,-0.0853658536585365,-0.1847826086956522,-0.1935483870967742,-0.2021276595744681,-0.1758241758241758,-0.1176470588235294,-0.1477272727272727,-0.2268041237113401,-0.1847826086956522,-0.21875,-0.3119266055045872,-0.1935483870967742,-0.1847826086956522,-0.2346938775510204,-0.2718446601941747,-0.2718446601941747,-0.3181818181818182,-0.3421052631578947,-0.3951612903225806,-0.4318181818181817,-0.2718446601941747,-0.2268041237113401,-0.2424242424242424,-0.2346938775510204,-0.1847826086956522,-0.1666666666666666,-0.21875,-0.127906976744186,-0.1847826086956522,-0.2424242424242424,-0.0625,0.0135135135135135,0.0416666666666667,0.0416666666666667,0.0714285714285714,0.4150943396226414
31819.0,0.0063865546,-0.009551355,-0.013717156,0.2096167873,0.1265569737,-0.013510579,1.0,0.0237894855,6.8787878788,-0.053430221,-0.025,-0.1875,-0.2427184466019417,-0.2972972972972972,-0.2777777777777778,-0.25,-0.2352941176470588,-0.037037037037037,-0.0823529411764706,-0.1702127659574468,-0.2277227722772277,-0.2571428571428571,-0.2277227722772277,-0.2972972972972972,-0.2571428571428571,-0.2571428571428571,-0.2777777777777778,0.0,0.0263157894736842,-0.0714285714285714,0.0263157894736842,0.0129870129870128,-0.1333333333333333,-0.048780487804878,-0.2121212121212121,-0.1702127659574468,-0.2121212121212121,-0.0602409638554216,0.1470588235294117,0.0833333333333332,0.0263157894736842,0.0263157894736842,-0.025,-0.048780487804878,0.0540540540540539,0.1818181818181818,0.7333333333333334,0.8139534883720929,0.9024390243902438,0.625,0.4444444444444444,0.21875,0.95,1.1666666666666663,1.3636363636363638,1.1666666666666663,1.7857142857142856,2.25
47749.0,-0.036356705,-0.021495399,-0.101383633,1.5065098346,0.0115599202,-0.00846106,0.0,-0.167691104,-0.037333333,-0.029687366,0.0,-0.1232876712328767,0.1034482758620689,0.1851851851851851,0.2307692307692308,0.2427184466019416,0.3763440860215055,0.3061224489795917,0.3473684210526315,0.2427184466019416,0.2307692307692308,0.2075471698113207,0.2427184466019416,0.0078740157480314,0.0,0.0078740157480314,0.0847457627118644,0.0756302521008402,0.1743119266055046,0.1743119266055046,0.1327433628318584,0.2190476190476191,0.1962616822429905,0.1327433628318584,0.1228070175438595,0.2549019607843137,0.2673267326732673,0.2673267326732673,0.1851851851851851,0.1962616822429905,0.1428571428571428,0.1034482758620689,0.0078740157480314,0.0078740157480314,0.1034482758620689,-0.0518518518518518,-0.0985915492957746,-0.1466666666666666,-0.1466666666666666,-0.189873417721519,-0.0857142857142857,-0.0303030303030302,-0.2727272727272727,-0.264367816091954,-0.1351351351351351,-0.1292517006802721,-0.1466666666666666,-0.1688311688311687
50729.0,0.0065737283,0.0296480927,0.0481357123,0.2450470371,0.0244877374,-0.009190646,0.0,0.0152874709,-0.401631913,-0.009890206,0.2023809523809523,0.0236486486486486,-0.0032894736842105,0.0066445182724252,0.01,0.082142857142857,0.160919540229885,0.2119999999999999,0.3060344827586208,0.3835616438356164,0.3060344827586208,0.2677824267782427,0.3407079646017699,0.3772727272727272,0.221774193548387,0.221774193548387,0.2119999999999999,0.470873786407767,0.4428571428571428,0.4567307692307691,0.463768115942029,0.5459183673469388,0.5459183673469388,0.5863874345549738,0.6203208556149733,0.5459183673469388,0.5074626865671641,0.4360189573459716,0.358744394618834,0.2948717948717949,0.2677824267782427,0.2572614107883817,0.2948717948717949,0.5303030303030303,0.7215909090909092,0.7719298245614035,0.89375,0.8253012048192772,0.9177215189873418,1.0335570469798658,0.929936305732484,1.4836065573770494,1.58974358974359,2.15625,2.1894736842105265,2.1894736842105265,3.0945945945945947,2.6506024096385543
55730.0,0.0032919282,0.025822227,0.0468369237,0.1234329568,0.0390694979,-0.007496634,0.0,0.0065541732,0.8543295685,-0.086553928,0.0769230769230768,-0.1515151515151515,-0.1578947368421053,-0.1039999999999999,0.0566037735849056,0.1914893617021276,0.1313131313131312,0.4736842105263157,0.4177215189873418,0.4736842105263157,0.3333333333333332,0.2307692307692308,0.382716049382716,0.75,0.4933333333333334,0.0467289719626167,-0.367231638418079,-0.3777777777777777,-0.3707865168539326,-0.3372781065088757,-0.2432432432432432,-0.2328767123287671,-0.1999999999999999,0.0,0.0769230769230768,0.0467289719626167,0.3493975903614457,0.382716049382716,0.3493975903614457,0.0769230769230768,0.0566037735849056,-0.0508474576271186,0.018181818181818,-0.1384615384615384,0.0980392156862746,0.0467289719626167,0.0769230769230768,0.1313131313131312,0.1666666666666667,0.0370370370370369,0.1313131313131312,0.3333333333333332,0.4933333333333334,0.7230769230769232,0.108910891089109,0.382716049382716,0.9310344827586208,0.6231884057971016
57330.0,0.0020860495,0.0121029638,0.0289834582,0.3164504925,0.0432287982,-0.020981488,0.0,0.0163726097,2.6021505376,0.0915204678,-0.0566037735849056,-0.21875,-0.2647058823529411,-0.180327868852459,-0.180327868852459,-0.253731343283582,-0.1379310344827586,-0.1379310344827586,-0.1071428571428571,0.0416666666666667,0.0,-0.074074074074074,-0.0566037735849056,-0.074074074074074,-0.1379310344827586,-0.1071428571428571,-0.1071428571428571,-0.1228070175438597,-0.074074074074074,-0.1228070175438597,-0.0909090909090909,-0.1666666666666666,-0.2063492063492064,-0.1525423728813559,-0.180327868852459,-0.1666666666666666,-0.21875,-0.21875,-0.2424242424242424,-0.295774647887324,-0.3055555555555556,-0.3150684931506849,-0.4318181818181817,-0.2753623188405797,-0.1379310344827586,-0.21875,-0.2753623188405797,-0.1379310344827586,-0.1071428571428571,-0.1379310344827586,-0.1071428571428571,-0.0384615384615384,-0.1071428571428571,-0.2063492063492064,-0.2424242424242424,-0.0384615384615384,0.3157894736842106,0.0204081632653061
51051.0,-0.012249961,0.0316631199,0.0526739259,0.4758669276,0.0322954717,0.0447125441,3.0,0.0300587084,-0.382768362,-0.034158085,0.3157894736842106,-0.295774647887324,-0.2857142857142857,-0.1228070175438597,0.0638297872340425,0.1363636363636364,0.0869565217391303,0.1363636363636364,0.3513513513513513,0.4285714285714286,0.3157894736842106,0.2195121951219512,0.3513513513513513,0.25,0.6129032258064515,0.9230769230769232,1.380952380952381,1.1739130434782608,1.380952380952381,1.380952380952381,1.0833333333333337,0.7241379310344827,0.7857142857142858,1.380952380952381,1.272727272727273,1.1739130434782608,0.6666666666666667,0.5625,0.3513513513513513,0.1904761904761904,0.0416666666666667,0.0638297872340425,-0.1071428571428571,0.1363636363636364,-0.074074074074074,0.25,0.1111111111111111,0.2820512820512821,-0.1071428571428571,-0.1935483870967742,-0.3150684931506849,-0.21875,-0.21875,-0.5192307692307692,-0.5689655172413793,-0.5454545454545454,-0.4047619047619047,-0.4117647058823529
