firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51414,0.7691618044,0.163571532,-0.263826689,0.0387801096,0.2657501546,0.9765249037,0.2528142615,0.1865842812,0.435449141,-0.002367424,0.2515983272,0.0637095393,0.3713964807,0.1028216406,0.0637095393,5,0.0327431923,0.2,0.3042805535,0.1519150933,0.0220900176,0.0876111181,-0.033704641,0.1061707157,0.1656638154,0.5103088781,0,2.1174021875,0.0374605081,1.3458127007,0.085974281,10.364025348,7.5030780692,0.8635567891,0.0,0.0,0,,0,0.0,0.5745177806,6.0,-0.023523878,0.0408888891,0.0333549439,-0.55454055,0.4964852308,0.7543706607,0.2189106556,54.287847998,0.2445322144,12.034287386,-0.009357073,0.0370880831,0.0529281137,0.0314851982,0.069621846,0.1349443508,0.0,-0.005143346,0.1717171717,0.0368016465,3.0,9.2380771269,0.1900185687,0.0734690657,0,0.0408874656,0.0384615399,0.0205541813,0.0138128572,0.6489775483,0.2717509198,4.0291602e-07,5.0000004112,1.4243209353,2.0286901268,-0.044380493,0.043676816,-0.18832891246684347,-0.16393442622950816,-0.15469613259668513,-0.15934065934065933,-0.24630541871921185,-0.17741935483870963,-0.02547770700636942,0.22891566265060237,0.18146718146718155,0.3480176211453745,0.3133047210300428,0.2857142857142858,0.0,-0.0496894409937888,0.3783783783783783,0.44339622641509435,0.2644628099173554,0.35398230088495586,0.45023696682464465,0.5454545454545454,0.5773195876288659,0.3660714285714286,0.3909090909090909,0.4926829268292683,0.728813559322034,0.8773006134969326,0.9870129870129871,1.095890410958904,1.0816326530612246,1.3181818181818183,1.283582089552239,1.1549295774647885,1.25,1.409448818897638,1.390625,1.7079646017699117,1.6608695652173915,1.6379310344827585,1.7818181818181817,1.6608695652173915,1.6379310344827585,1.6608695652173915,1.8333333333333335,1.6608695652173915,2.154639175257732,2.7777777777777777,2.9740259740259742,2.825
51262,0.6547715085,0.1158495112,-3.097135771,0.0089725385,0.8751582148,1.5496042012,0.1434436566,0.4212864082,0.5923601792,0.0118373649,0.6456500115,0.2496272531,2.8080435546,-0.209460962,0.2496272531,5,0.1468037439,0.2566037736,0.3571454027,-0.029530614,-0.00907245,0.1746803937,-0.133932408,0.3032301964,0.2022115133,0.5788993298,0,2.1744208383,-0.103359234,1.0432978601,-0.093618777,19.885900783,3.8516739152,0.2539912078,0.0,0.0,0,,1,0.0,1.1205872464,2.0,0.0263775311,0.0170239845,0.181215721,-0.206401929,0.3537582999,-0.373562057,-1.791838598,-129.7980588,0.0444637983,11.146200185,-0.005806029,0.0134049683,0.0313218569,0.140297045,0.0349252817,0.0871341686,0.0,-0.000794782,3.1037037037,0.0426270217,4.0,8.8893083198,-0.243790737,0.1804166667,0,0.1173634449,0.0625,0.0196183396,0.0137019204,1.0436498462,0.5127830229,7.0043895e-07,1.0000001894,1.5586338067,2.4293393435,-0.009386436,0.0480814851,-0.014018691588784993,-0.09829059829059827,0.05499999999999994,0.08762886597938135,0.13440860215053774,0.3187500000000001,0.4652777777777777,0.4859154929577465,0.31055900621118004,0.3973509933774835,0.7583333333333333,1.0095238095238095,0.435374149659864,0.5071428571428571,0.7295081967213115,0.688,0.7016129032258065,0.8672566371681416,1.1530612244897958,1.6375000000000002,1.8133333333333335,1.4823529411764707,1.8513513513513513,2.7017543859649122,3.0576923076923075,3.1372549019607847,2.6379310344827585,2.246153846153846,2.6379310344827585,3.2199999999999998,2.9074074074074074,3.3061224489795915,2.7017543859649122,3.0576923076923075,3.9069767441860463,3.395833333333333,3.688888888888889,3.395833333333333,2.767857142857143,2.6379310344827585,2.403225806451613,2.5762711864406778,2.459016393442623,2.403225806451613,2.459016393442623,2.6379310344827585,2.5166666666666666,2.403225806451613
25320,0.8432600144,0.1243728811,-3.185698158,0.0536902879,0.3989537683,2.1068837645,0.196130305,0.0942374845,0.4894056903,-0.025538707,0.1934459495,0.0985148952,0.9415792804,0.0072659532,0.0985148952,5,0.0425259235,0.1009192936,0.1336087842,-0.098760786,-0.004904469,0.103306687,0.0022524013,0.156905387,0.0528312437,0.5640868163,0,2.1362087788,-0.222876242,0.8370507705,-0.355482221,32.236986596,13.058676299,0.5013359435,0.0,0.0,0,,0,0.0,0.6838068255,3.0,-0.008980075,-0.030251899,0.058484213,-0.190839587,-0.388300425,0.5362098461,0.1121513552,768.39711552,0.0265237938,13.748831481,-0.001212353,0.0229872313,0.0338626937,0.0905633023,0.0358245371,-0.039426185,1.0,-0.000461855,0.3316008316,0.0043290043,7.0,11.158426723,0.1347125437,0.0823399759,0,0.0525873312,0.0446428582,0.0129358724,0.018645654,0.7739355218,0.5242209388,4.6264563e-08,2.6458173e-07,0.4392741849,0.1929618095,-0.142712782,0.0216457946,-0.09505703422053235,-0.10188679245283017,-0.08108108108108103,-0.11851851851851847,-0.13454545454545452,-0.11851851851851847,-0.11524163568773238,-0.10861423220973787,-0.15000000000000002,-0.125,-0.09505703422053235,-0.1407942238267148,-0.1469534050179212,-0.19865319865319864,-0.1469534050179212,-0.11194029850746268,-0.13138686131386856,-0.10526315789473684,-0.08108108108108103,-0.09505703422053235,-0.06666666666666665,-0.11851851851851847,-0.1707317073170732,-0.19047619047619047,-0.17931034482758623,-0.18493150684931503,-0.2222222222222222,-0.2247557003257329,-0.20666666666666667,-0.2171052631578947,-0.20401337792642138,-0.2272727272727273,-0.19865319865319864,-0.24444444444444446,-0.1678321678321678,-0.13138686131386856,-0.11524163568773238,-0.10861423220973787,-0.1376811594202898,-0.04417670682730923,-0.06299212598425197,-0.059288537549407105,-0.125,-0.1282051282051282,-0.15000000000000002,-0.11194029850746268,-0.09505703422053235,-0.11524163568773238
30314,0.5485931436,0.051948577,-1.990707279,0.0400226391,2.5574466365,1.3590313713,0.0444361364,0.0396335688,0.1463153907,-0.00129199,0.0461897202,0.035732056,2.0957198444,-0.056921087,0.035732056,5,0.0031844387,-0.003891051,0.0572713549,-0.437479301,-0.014853539,0.0530742371,0.015208884,0.0599307191,0.0245375613,0.5124826307,0,0.6668997902,0.0167812659,0.5630932161,0.0076662684,17.355188436,14.757243196,0.0772818014,0.0,0.0,0,,0,0.0,0.5241223103,5.0,-0.01320477,0.0733544206,0.0226206413,-0.6151386,1.6812891055,0.6935805791,-13.21872727,0.8227332848,0.0625812769,10.034669312,0.0012313605,0.0045578971,0.0258467023,0.0354139715,0.0252111778,0.0763640921,2.0,0.0007681113,3.1166666667,0.0171128958,5.0,7.3926475207,-0.21447948,0.1287192755,0,0.0226440468,0.0434782617,0.0142743352,0.0184081703,1.3963556005,1.0265302509,1.8384096e-06,7.0000001336,0.7036367979,0.4951047434,-0.179637017,0.052937786,0.007874015748031482,0.049180327868852514,0.0847457627118644,0.19626168224299056,0.16363636363636358,0.0,0.05785123966942152,0.4883720930232558,0.5609756097560976,0.4883720930232558,0.7066666666666668,0.6623376623376624,0.36170212765957444,0.4065934065934067,0.36170212765957444,0.5238095238095237,0.36170212765957444,0.3913043478260869,0.4545454545454546,0.5609756097560976,0.5238095238095237,0.3913043478260869,0.5058823529411764,0.641025641025641,0.7066666666666668,0.7534246575342465,0.7534246575342465,0.9393939393939394,0.855072463768116,0.855072463768116,0.9104477611940298,0.9692307692307693,0.8823529411764706,0.8823529411764706,1.0,1.0,1.0317460317460316,1.0,1.1333333333333333,0.9393939393939394,0.5238095238095237,0.4545454545454546,0.4382022471910112,0.36170212765957444,0.4382022471910112,0.4382022471910112,0.33333333333333326,0.24271844660194164
38922,2.846912647,0.0942543542,-21.34364537,0.0009581129,4.2312659888,21.701735699,0.053085554,-0.118138549,0.3881652567,0.0051462622,-0.201599964,-0.076969428,-5.308176101,0.6755893417,0.0769694279,5,-0.111505772,-0.103498542,0.0341808635,0.1583090488,-0.093514848,0.1414643472,0.2222519595,-0.167658863,0.0441906435,0.5161009052,0,1.5827531187,0.0442508839,0.7934073107,0.1399653398,87.920426977,9.4308316852,0.0383759943,0.0,0.0,0,,1,0.0,1.0533274764,5.0,-0.004758012,0.1690740495,-0.179357702,1.4425050693,-1.161008224,-1.486151647,0.8752208137,-112.8303547,0.169327055,9.2751093353,0.0055088229,0.0107131974,0.0273602294,0.3528629379,0.0719297689,0.0044437167,2.0,0.0441362324,2.1929460581,0.0429629609,1.0,7.0532615606,-0.100000027,0.1858438875,0,-0.027299429,0.190476194,0.0655936068,0.0438066704,1.3926873606,0.7400654548,2.28814e-05,1.0000001568,1.9530661812,3.814467508,-0.017106894,0.0944167322,-0.13636363636363635,-0.17391304347826086,0.05555555555555558,0.05555555555555558,0.1875,0.11764705882352944,0.11764705882352944,0.1875,0.05555555555555558,0.3571428571428572,0.1875,0.3571428571428572,-0.2692307692307693,-0.3666666666666667,-0.3214285714285714,-0.5,-0.3870967741935484,0.2666666666666666,0.1875,0.46153846153846145,0.3571428571428572,0.46153846153846145,0.46153846153846145,0.5833333333333333,0.3571428571428572,0.3571428571428572,0.46153846153846145,0.11764705882352944,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.7272727272727273,0.2666666666666666,0.2666666666666666,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.46153846153846145,0.3571428571428572,0.11764705882352944,0.1875,0.1875,0.7272727272727273,0.3571428571428572,0.3571428571428572
60062,1.5801976035,0.1973771446,-16.21791844,0.0535081904,2.2951116573,6.6635403697,0.1247824708,0.1194239698,0.6383089039,0.5017241379,0.1433404759,0.0461675104,0.8581025725,0.0280073091,0.0461675104,5,0.0131441203,0.0555555556,0.0618894355,0.0544482982,0.0199193185,0.0768655548,0.0233759507,0.1651766113,0.0864165963,0.5743403922,0,2.1382485085,-0.000353537,1.3181299256,0.0033160537,64.884270194,6.4897554215,0.1581989702,0.0,0.0,0,,0,0.0,1.4413550051,2.0,0.0025160868,0.097782215,-0.044229277,-0.006786941,-1.245252174,-0.390751199,0.1086221073,-227.5758001,0.1119627955,10.840266951,-0.000507009,0.0156267876,0.0374097217,0.1390335058,0.0200811158,0.0221301616,2.0,0.0023338175,-0.806352459,-0.005359937,3.0,8.4462341025,-0.29664228,0.1867052023,0,-0.083701234,0.0427350439,0.0209969598,0.0217879889,1.2111015978,1.6855801602,6.2138666e-07,6.7241915e-08,0.9486117653,0.8998642813,-0.061514278,0.0418084877,-0.06578947368421051,-0.05960264900662249,-0.07189542483660127,0.021582733812949728,0.08396946564885499,0.044117647058823595,-0.006993006993006978,0.051851851851851816,0.0,0.03649635036496357,0.0,0.021582733812949728,-0.1597633136094675,-0.2154696132596685,-0.13414634146341464,-0.12345679012345678,-0.2067039106145251,-0.33644859813084116,-0.3660714285714286,-0.33333333333333337,-0.3106796116504854,-0.3270142180094787,-0.27179487179487183,-0.21111111111111114,,,,,,,,,,,,,,,,,,,,,,,,
40352,1.3819659779,0.1691436267,-19.69079079,0.0723246698,2.2907406011,5.6096316831,0.1191376966,0.530632682,0.896184735,0.2262847857,0.9016298584,0.143649881,2.5965841429,-0.270052032,0.143649881,5,0.0970980755,0.08,0.4061849752,-0.051005601,0.0475082511,0.0709277688,-0.108421314,0.5923258156,0.16555982,0.5346208764,0,2.1521669746,-0.083592768,0.9334061945,-0.174635675,81.97776831,8.8861907401,0.1657710584,0.0,0.0,0,,1,0.0,1.6979236287,2.0,-0.001364795,0.2718529032,-0.019784833,-0.205018567,-0.926580343,-0.591260556,-0.189437234,87.89567238,0.1119627955,12.982093906,-0.000370496,0.0091109828,0.0226094518,0.1942105906,0.0098474102,-0.00548974,2.0,0.0044276725,-0.230037017,-0.006664199,3.0,10.437675636,-0.119329525,0.1265613422,0,-0.083701234,0.0370370373,0.0148570474,0.0156927551,0.9162070218,0.545354724,7.7566458e-08,1.8236044e-07,0.6138074031,0.3767595281,-0.088074291,0.0357915836,-0.06040268456375841,-0.125,-0.014084507042253502,0.07692307692307687,0.07692307692307687,0.03703703703703698,0.06060606060606055,0.11111111111111116,0.1200000000000001,0.1200000000000001,0.03703703703703698,0.09375,-0.07894736842105265,-0.10256410256410253,0.021897810218978186,0.021897810218978186,-0.10828025477707004,-0.04109589041095896,0.0852713178294573,0.05263157894736836,-0.007092198581560294,-0.02777777777777779,-0.15662650602409633,-0.06040268456375841,-0.10256410256410253,-0.04109589041095896,0.05263157894736836,-0.02777777777777779,-0.02777777777777779,-0.04109589041095896,-0.04109589041095896,-0.07284768211920534,-0.08496732026143794,-0.09090909090909094,-0.125,-0.17647058823529416,-0.11949685534591192,-0.11949685534591192,-0.08496732026143794,-0.10828025477707004,-0.020979020979020935,-0.20903954802259883,-0.27083333333333337,-0.27461139896373055,-0.23076923076923073,-0.30000000000000004,-0.25531914893617025,-0.19999999999999996
37348,2.3974836438,0.133203184,-5.162501109,0.0008683389,2.5949439048,33.295642557,0.0718635319,0.2672641012,1.6110643314,-0.009546539,0.5035218354,0.0457258002,1.5384615385,-0.071724791,0.0457258002,5,0.1042780749,0.1259298618,0.0868059012,0.1021315717,0.0019221547,0.192156291,-0.098038217,0.3419873484,0.0848722986,0.6013156891,0,1.7763802679,-0.05626361,0.4063214636,0.0417989604,55.277974684,216.5140625,0.1676045016,0.0,0.0,0,,1,0.0,3.3962278978,3.0,-0.032744231,-0.757927939,0.0143462895,1.5134007373,-0.660948415,-1.085279218,1.1701438935,-142.6813552,0.0396633547,8.2461223848,0.0047861872,0.0045063783,0.0093484827,1.5116230873,0.0470452853,0.0033768035,0.0,0.0441231845,-0.146067416,0.0635080636,0.0,5.723585102,-0.437497093,0.0741633199,0,0.1805402754,0.0434782617,0.0317484615,0.0486137474,1.1273792038,0.3761281332,6.08654e-05,13.000000576,0.4355434983,0.1896981389,0.8829109862,0.0628966679,-0.16666666666666663,-0.16666666666666663,-0.18918918918918914,-0.1428571428571429,0.25,0.30434782608695654,0.4285714285714286,0.4285714285714286,0.25,0.5,0.30434782608695654,0.30434782608695654,-0.032258064516129004,-0.0625,0.0,-0.0625,0.0714285714285714,0.11111111111111116,0.30434782608695654,0.4285714285714286,0.5,0.7647058823529411,0.6666666666666667,0.5789473684210527,0.5789473684210527,0.5,0.30434782608695654,0.19999999999999996,0.30434782608695654,0.36363636363636354,0.19999999999999996,0.0,0.5,0.5789473684210527,0.4285714285714286,0.4285714285714286,0.5,0.19999999999999996,0.36363636363636354,0.5,0.4285714285714286,0.5,0.36363636363636354,0.19999999999999996,0.5,0.7647058823529411,0.4285714285714286,0.4285714285714286
28150,0.7130000891,0.1145861178,-0.619012739,0.0047001693,3.2760625501,4.0697006148,0.0645124156,0.1349339371,0.3293402569,0.0005014542,0.0745866244,0.065549196,2.1506609642,-0.131849773,0.065549196,5,-0.004947445,-0.012820513,-0.090557472,-0.018053902,-0.040172721,0.0858483052,-0.069167343,0.123024281,0.5333173653,0.5551056726,0,3.4922941899,0.6583607865,2.6042478497,0.8383097126,5.8183757962,5.4097181097,0.0703976332,0.0,0.0,0,,1,0.0,2.1341796407,3.0,-0.006359444,-0.25994652,-0.230976944,-0.230990505,-0.457760681,,-4.427760321,-32.99313577,0.1330167779,10.983643058,0.0167663159,0.0058051394,0.0277298147,0.0210068375,0.2424703673,0.0083238094,0.0,0.0494576563,0.5794264907,0.0616496596,1.0,9.7912562649,-0.623885943,0.3887226544,0,0.503356818,0.0652173907,0.0282325737,0.0448088265,0.5519771173,0.8828381861,2.7206826e-07,5.3681573e-08,1.6353703973,2.6744363363,-0.032664118,0.0696391182,-0.2807017543859649,-0.196078431372549,0.0,0.0,0.24242424242424243,0.13888888888888884,0.10810810810810811,0.4137931034482758,0.28125,0.32258064516129026,0.4137931034482758,0.4137931034482758,-0.31666666666666665,-0.2407407407407407,-0.14583333333333337,-0.046511627906976716,-0.196078431372549,-0.023809523809523836,0.2058823529411764,0.24242424242424243,0.17142857142857149,0.17142857142857149,0.10810810810810811,0.0,0.2058823529411764,-0.2264150943396226,-0.2264150943396226,0.05128205128205132,-0.023809523809523836,0.0,0.10810810810810811,0.4642857142857142,0.24242424242424243,-0.10869565217391308,0.3666666666666667,0.24242424242424243,0.0,-0.046511627906976716,-0.14583333333333337,-0.5393258426966292,-0.5980392156862745,-0.652542372881356,-0.6583333333333333,-0.594059405940594,-0.6306306306306306,-0.6719999999999999,-0.7112676056338028,-0.6583333333333333
56610,0.4701692809,0.2007332848,-1.023579715,0.0517690462,1.2648956608,1.7552495238,0.2454985177,0.6829163846,0.5487008053,0.0,0.7337360135,,,,,5,0.1795292943,0.4853556485,0.335330197,,0.0914811109,0.0345592249,-0.330717742,0.5587296763,0.486161856,,0,,,,,5.0721473007,,0.2306432918,0.0,0.0,0,,0,0.0,1.6689806357,3.0,-0.045160807,-0.162008763,0.4782357781,-0.638556855,-0.871006741,1.0333130493,,21.762014599,0.1986420242,11.341839057,0.0360506119,0.0434576049,0.1756082237,0.2366570285,0.163196722,-0.480210596,2.0,0.0229331524,-0.03057949,-0.014400074,4.0,10.225883503,-0.273145616,0.38399345,0,0.1054486513,0.0196078438,0.0135430234,0.0143889819,0.9049530601,1.9324739028,2.1139192e-07,8.1068299e-08,1.2731833925,1.6209959509,-0.024368441,0.050299897,0.2142857142857142,0.05590062111801242,0.2230215827338129,0.3076923076923077,0.3492063492063493,0.3076923076923077,0.317829457364341,0.4285714285714286,0.3385826771653544,0.4655172413793103,0.4655172413793103,0.41666666666666674,0.042944785276073594,0.011904761904761862,0.1643835616438356,0.317829457364341,0.18055555555555558,0.07594936708860756,0.41666666666666674,0.6831683168316831,0.7346938775510203,0.14093959731543615,0.11111111111111116,0.14864864864864868,0.38211382113821135,0.3492063492063493,0.2318840579710144,0.28787878787878785,0.4782608695652173,0.1643835616438356,0.15646258503401356,0.0625,0.4782608695652173,0.7,1.236842105263158,1.5,1.8333333333333335,1.8813559322033897,2.0357142857142856,1.8813559322033897,1.9310344827586206,1.5373134328358211,1.7419354838709675,1.6984126984126986,2.8636363636363638,4.3125,5.071428571428571,4.483870967741935
50366,1.6,0.1210860774,-57.43921233,0.0813402657,6.6088965916,17.123974581,0.0982255295,0.1465703192,0.471958585,0.0034782609,0.2247344981,0.2316233734,17.595419847,-2.009474292,0.2316233734,5,0.0043209566,0.0602564103,-0.008191017,-0.988583174,0.2153634304,0.1816925734,-0.288681022,-0.212942965,0.0279097387,0.6098926724,0,1.2754300985,-0.057702861,0.8274594956,0.1992734745,126.89041096,3.9875161429,0.1011703111,1.0,0.0,0,,0,0.0,2.2197149644,3.0,0.0735649659,0.1588411442,-0.005513879,0.8040602092,-1.325526308,0.0418852431,-2.497467884,-552.5694374,0.030798979,8.0285978015,0.0095987921,0.0270531401,0.0790712269,1.5116230873,0.0137334211,0.3320482838,4.0,0.2031502433,,0.1818181872,0.0,6.5397665751,0.416666668,0.2092137167,0,0.1258688955,0.1333333403,0.0562095863,0.3619047619,,,,,1.0800614555,1.1665327477,-1.381614339,0.1320627074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53145,1.3254179035,0.1720564495,-2.147213635,0.0,2.7965422069,7.2789668281,0.0790950361,0.7720515805,0.2225082833,0.001447178,1.570211544,0.1223530552,2.2926755448,-0.222413165,0.1223530552,5,0.0062186041,0.0810810811,0.1399282336,,0.9903740867,0.0938827848,-0.293130963,0.868924211,0.0705813073,0.5889654345,0,1.9692046681,0.025868629,0.7124569431,0.2383246091,11.678335701,,0.1886964448,0.0,0.0,0,,0,0.0,0.39917557,4.0,0.0162603639,-0.686885264,-0.052057522,0.1171558214,-0.706122929,0.4999975606,-0.433559405,-56.36127646,0.0345465163,9.7369901311,-0.00723716,-0.010827371,-0.041192672,0.1946210947,,0.1451063147,0.0,-0.037508961,1.0880503145,-0.046323529,2.0,7.7485678697,-0.446608965,0.1103646833,0,0.0026876448,0.03125,0.0177707135,0.015323785,0.990696337,0.3213964977,6.5452608e-06,5.000000457,1.3498413078,1.8220715563,0.0511677048,0.0598917146,-0.21698113207547165,-0.2589285714285714,-0.05681818181818177,-0.05681818181818177,0.07792207792207795,0.15277777777777768,0.12162162162162171,0.16901408450704225,0.12162162162162171,0.15277777777777768,0.18571428571428572,0.360655737704918,0.10666666666666669,0.05063291139240511,0.012195121951219523,0.12162162162162171,0.03750000000000009,0.05063291139240511,0.33870967741935476,0.537037037037037,0.296875,0.33870967741935476,-0.05681818181818177,0.10666666666666669,0.05063291139240511,-0.02352941176470591,-0.011904761904761862,0.0,0.18571428571428572,0.012195121951219523,0.05063291139240511,-0.011904761904761862,-0.0674157303370787,-0.17821782178217827,-0.20192307692307687,-0.27192982456140347,-0.3412698412698413,-0.3412698412698413,-0.33599999999999997,-0.2966101694915254,-0.29059829059829057,-0.3252032520325203,-0.3805970149253731,-0.3025210084033614,-0.20192307692307687,-0.11702127659574468,-0.05681818181818177,-0.05681818181818177
26841,0.8828067322,0.1158375906,-1.664819108,0.0,1.4382001102,7.1091472125,0.0965736676,0.1385570295,0.4344566203,0.0023148148,-0.01744186,0.1452219811,2.7327211213,-0.20071424,0.1452219811,5,-0.039015244,0.0,-0.029939571,-0.671117009,-0.167065505,0.1113384484,-0.030932196,0.0934058389,0.5357942924,0.6344247636,0,2.2464239272,0.2884737189,1.4475780234,0.5454823819,16.901104752,12.723246493,0.1302284303,0.0,0.0,0,,1,0.0,1.441901237,3.0,-0.018610881,-0.388124452,-0.042435081,-0.151292869,2.1927723877,-1.129860708,-0.095828838,-281.0482954,0.0265237938,9.7059508299,0.0048742501,0.0175607873,0.0461694571,-0.319575116,0.0403666352,0.0001750568,0.0,0.0120845303,2.2808674362,0.0330882352,1.0,7.1902049362,-0.048787892,0.1212508884,0,0.0525873312,0.0769230798,0.0386667683,0.0306882173,1.0754537369,0.3521614061,1.3954e-05,2.7216806e-07,1.5715879737,2.469888759,-0.026609008,0.0798574578,-0.17142857142857137,-0.2564102564102564,-0.033333333333333326,-0.09375,-0.19444444444444442,-0.06451612903225812,-0.09375,-0.17142857142857137,-0.275,-0.17142857142857137,-0.21621621621621623,-0.06451612903225812,-0.4727272727272728,-0.4629629629629629,-0.43137254901960786,-0.49122807017543857,-0.4727272727272728,-0.5,-0.3829787234042553,-0.29268292682926833,-0.30952380952380953,-0.29268292682926833,-0.2564102564102564,-0.23684210526315785,-0.17142857142857137,-0.09375,-0.39583333333333337,-0.275,0.07407407407407418,0.07407407407407418,-0.06451612903225812,0.15999999999999992,0.07407407407407418,0.11538461538461542,0.7058823529411764,0.6111111111111112,0.44999999999999996,0.38095238095238093,0.20833333333333326,0.38095238095238093,0.3181818181818181,0.20833333333333326,0.11538461538461542,0.0,0.11538461538461542,0.38095238095238093,0.0,-0.06451612903225812
48047,0.6182259903,0.1299056836,0.056492148,0.0575195797,1.069489478,5.3353911498,0.1448073186,0.6553546924,1.3507069984,0.0059892606,1.4141150625,0.0847788183,0.883405132,0.015146336,0.0847788183,5,0.0238617367,0.0978221416,0.2055511115,0.157872316,0.0148777787,0.1005089568,-0.083493841,0.6458683849,0.0723148344,0.4959598636,0,1.7712813398,-0.002334443,0.9125293166,0.689028308,36.110251132,131.30508982,0.2928131912,0.0,0.0,0,,1,0.0,2.3048744461,2.0,-0.001515111,-0.26418662,-0.006832151,-0.846738871,0.3679129976,0.364558865,0.1028115372,-45.19147072,0.0636362801,11.680336409,0.0127588164,0.0312869414,0.0801946561,0.2454907484,0.0245807794,0.0117093041,0.0,0.0202386307,1.8696832579,0.0963855386,4.0,9.3874085707,-0.274256928,0.1318514007,0,0.0270760714,0.0833333358,0.0282952091,0.0313992101,0.9558358685,1.0352227864,5.4598148e-07,1.4567069e-07,1.1512597449,1.3253990002,0.1896548402,0.0413668362,-0.08139534883720934,-0.07058823529411762,0.04635761589403975,0.234375,0.14492753623188404,0.17037037037037028,0.27419354838709675,0.31666666666666665,0.234375,0.264,0.25396825396825395,0.3982300884955752,0.0748299319727892,0.13669064748201443,0.32773109243697474,0.3389830508474576,0.30578512396694224,0.5339805825242718,0.5800000000000001,0.5643564356435644,0.462962962962963,0.3504273504273505,0.31666666666666665,0.49056603773584895,0.5047619047619047,0.5339805825242718,0.6631578947368422,0.6458333333333333,0.7555555555555555,0.8588235294117648,0.8372093023255813,0.7555555555555555,0.8809523809523809,0.8809523809523809,1.2571428571428571,1.6333333333333333,1.46875,1.7241379310344827,1.925925925925926,2.3617021276595747,2.16,2.0980392156862746,2.0384615384615383,1.8214285714285716,1.8214285714285716,2.590909090909091,2.16,2.6744186046511627
60417,0.6378577072,0.1251044582,-2.591430826,0.0383398073,2.5554315044,6.9221688617,0.0179243906,-0.002317588,0.3315191917,0.0848101266,-0.054579093,-0.093671381,-2.393737508,0.4245716922,0.0936713811,3,-0.010115362,0.0,0.0626983315,-0.133687433,0.1403823716,0.0787710329,0.1063975521,0.0907504817,0.2814802411,0.576858116,0,1.1573097749,-0.097151172,0.8153320034,-0.114115761,20.466239527,12.800863132,0.0978919005,0.0,0.0,0,,1,0.0,1.7253851306,5.0,-0.000552521,-0.435467394,-0.040864516,-0.575775609,-0.523337302,-0.852700552,0.4185876018,-277.3443093,0.0259980583,9.8222503818,0.0033379001,0.0309205732,0.1501887683,0.2066074256,0.0542088352,-0.007520614,2.0,0.0632278295,1.9290780142,-0.028571429,3.0,7.1307988253,-0.0655285,0.1233900052,0,0.0525873312,0.0909090936,0.0319066609,0.0245798771,0.8540656428,0.5603201518,3.1317182e-06,1.8940281e-07,1.7694229508,3.1308575788,-0.060960702,0.0745230513,-0.17948717948717952,-0.17948717948717952,0.18518518518518512,0.10344827586206895,0.10344827586206895,0.0,-0.08571428571428574,0.06666666666666665,0.1428571428571428,0.28,0.0,0.18518518518518512,-0.1578947368421053,-0.2195121951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
