firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
30568,0.7801940448,0.0536251972,-12.3015748,0.0212206663,1.3629976581,5.2575634469,0.0849169191,0.1734588333,0.5809371121,-0.028328612,0.29064084,0.1732736877,6.4901960784,-0.294412847,0.1732736877,13,0.0851853614,-0.006153846,0.1404341786,-0.250955549,0.0213198808,0.1713441654,0.2357838971,0.0885395118,0.0178326475,0.6032089026,0,1.9724417859,-0.256995667,1.0634479812,-0.258735576,86.617322835,5.9713386169,0.0901726795,0.0,0.0,1,0.7287751868,0,0.0,1.3239805462,4.0,0.1527814856,0.088204324,-0.450320909,0.161084035,-1.166511576,1.4626801767,-0.013068467,-111.0464305,0.5334339891,9.5575759045,0.0067232106,0.0041607608,0.0108773607,0.2254934761,0.0279858969,-0.028937231,0.0,0.0082206185,10.038251366,-0.155212715,4.0,9.4834543431,-0.199567643,0.9402332362,0,0.2056337666,0.0443037972,0.0277279694,0.0286629487,1.1999352115,3.9005609869,4.71305e-07,1.000000019,0.5974816391,0.3569843091,2.4868539906,0.0661495767,0.27083333333333326,0.6712328767123288,0.7183098591549295,0.7681159420289856,0.7941176470588236,0.6266666666666667,0.5249999999999999,0.4186046511627908,0.43529411764705883,0.34065934065934056,0.5844155844155845,0.5061728395061729,0.5061728395061729,0.5641025641025641,0.6266666666666667,0.90625,0.7183098591549295,0.5061728395061729,0.5443037974683544,0.38636363636363646,0.43529411764705883,0.3555555555555556,0.3707865168539326,0.6266666666666667,0.8208955223880596,1.103448275862069,1.1403508771929824,0.967741935483871,0.967741935483871,1.0677966101694913,0.8484848484848484,0.7428571428571429,0.6712328767123288,0.90625,0.9365079365079365,0.8484848484848484,0.9365079365079365,1.2181818181818183,1.1785714285714284,1.0,1.103448275862069,0.7681159420289856,0.7183098591549295,0.7428571428571429,1.0,1.392156862745098,1.0677966101694913,1.489795918367347
24126,0.133702955,0.0458484936,73.194809812,0.0,0.0737048802,0.6173221677,0.4563420558,0.5617371641,1.6180163423,1.028705331,0.6069000252,0.1947443471,0.7225394693,0.0127211474,0.1947443471,4,0.2031189878,0.0869565217,0.2671519232,1.2910272631,0.0390236139,0.0993445309,0.0267192497,0.5943814687,0.5379096546,0.5127100002,0,2.0745539507,0.0134290582,0.5540923251,-0.232519895,56.997511554,,0.9230422463,0.0,0.0,1,1.0,0,0.0,3.332639504,4.0,0.0004787052,-0.536434183,-0.2068263,-0.437220983,0.4127497726,0.3396952429,0.1700020888,-59.49484908,0.1145236281,12.499957006,0.0175977735,0.029100712,0.0510612492,0.05157378,0.0522192727,0.0294583911,0.0,-0.001066667,0.3513693113,-0.094767446,4.0,12.68415682,-0.528429513,1.5766554272,0,0.2552616763,0.065789476,0.0281131178,0.0407994355,0.6735777031,5.5141931223,1.9199569e-08,1.3189601e-08,1.5331073617,2.3504181824,0.2214269448,0.0699689563,0.10294117647058831,0.13636363636363646,0.11940298507462677,0.36363636363636354,0.3157894736842106,0.15384615384615374,-0.12790697674418605,-0.0066225165562914245,0.0,-0.5033112582781457,-0.3421052631578947,-0.22680412371134018,-0.21875,-0.2021276595744681,-0.24242424242424243,-0.16666666666666663,0.05633802816901401,-0.2822966507177034,-0.22680412371134018,-0.08536585365853655,0.4150943396226414,0.5625,0.5463917525773196,0.7857142857142858,0.9230769230769231,1.2058823529411766,0.6666666666666667,,,,,,,,,,,,,,,,,,,,,
24468,-0.186047729,-0.348681061,31.915563884,0.0,0.6581380046,0.5072452247,-0.527677497,-0.209803484,0.0962483251,0.0474947284,0.3487354751,-0.120127238,-0.184235699,-0.284441562,0.1201272376,6,-0.060624961,-0.490196078,0.3775362319,0.4847605665,-0.830581917,0.4184971098,0.15343277,-0.041871371,-2.316649642,0.4675351137,0,1.0894285714,-0.506982335,0.5071428571,-0.508023173,17.724941725,6.4770017036,-0.524183691,0.0,0.0,1,0.1730702665,1,0.0,0.0585009141,1.0,0.1325003667,0.2933215234,-0.495767222,-0.769001366,1067.1164627,-0.627730285,-0.444752887,-289.2566094,0.0563332678,9.7649292605,0.0,-0.195328032,0.2856948692,-0.032353226,0.0606189063,-0.047700578,1.0,0.0120740907,0.9546151419,-0.067320261,1.0,8.4778284679,0.5444444603,0.248108372,0,0.1591725247,0.1875,0.0674549767,0.092939797,0.8486435531,1.5017246703,5.4078551e-06,7.3164895e-08,1.9187714197,3.6816837612,0.0843809869,0.0951591491,0.6428571428571428,-0.14814814814814814,-0.32352941176470584,-0.5208333333333333,-0.48888888888888893,-0.5576923076923077,-0.5818181818181818,-0.603448275862069,-0.5,-0.5208333333333333,-0.42500000000000004,-0.41025641025641024,-0.4390243902439024,-0.3783783783783784,-0.4390243902439024,-0.48888888888888893,-0.5490196078431373,-0.3783783783783784,-0.41025641025641024,-0.4390243902439024,-0.39473684210526316,-0.39473684210526316,-0.5576923076923077,-0.5208333333333333,-0.5740740740740741,-0.6290322580645161,-0.640625,-0.6805555555555556,-0.7195121951219512,-0.603448275862069,-0.6515151515151515,-0.5740740740740741,-0.6166666666666667,-0.6166666666666667,-0.6290322580645161,-0.6290322580645161,-0.640625,-0.6805555555555556,-0.6290322580645161,-0.6805555555555556,,,,,,,,
24572,0.7321342399,-0.08128343,-9.92907466,0.0,4.2945069377,9.9119114144,0.0671989088,-0.044698622,0.2966850216,0.0,-0.031785002,0.01226646,0.7763157895,-0.144385039,0.01226646,4,-0.041014204,-0.166666667,0.1949269756,0.0675451831,0.1371895099,0.1380529835,0.3422787613,-0.048431206,-0.114013413,0.5324440318,0,1.4848298094,0.1678400565,0.574286527,0.3343670039,55.194369247,10.635785081,0.0292021206,0.0,0.0,1,0.2057204767,0,0.0,1.3542769738,4.0,0.0196286254,-0.038881692,-0.266231987,0.0787677865,-1.216074582,-14.3106769,-0.075498505,-1147.464072,0.0981270429,9.4796038589,0.0021952404,0.0036170912,0.0248339973,-0.149647116,0.0515637546,0.0026661997,1.0,0.0278074972,-0.254709255,0.0322580636,0.0,7.4863330048,-0.122103379,0.2454545455,0,0.201067629,0.0350877196,0.0228554003,0.0268592766,1.1272336227,1.9273004511,1.5671889e-06,6.319173e-08,1.1145493231,1.2422201935,-0.185971062,0.0580573954,0.04166666666666674,0.08695652173913038,0.13636363636363646,-0.1071428571428571,-0.2647058823529411,-0.32432432432432434,-0.4444444444444444,-0.5,-0.40476190476190477,-0.3421052631578947,-0.3421052631578947,-0.2857142857142857,-0.07407407407407407,-0.19354838709677424,-0.2857142857142857,-0.3421052631578947,-0.40476190476190477,-0.41860465116279066,-0.24242424242424243,-0.3055555555555556,-0.3589743589743589,-0.3421052631578947,-0.375,-0.3421052631578947,-0.3902439024390244,-0.375,-0.4565217391304348,-0.46808510638297873,-0.537037037037037,-0.4444444444444444,-0.5192307692307692,-0.5,-0.5535714285714286,-0.5614035087719298,-0.5967741935483871,-0.5192307692307692,-0.5689655172413793,-0.5,-0.375,,,,,,,,,
24951,0.2952283011,-0.047099959,-12.09243697,0.0,1.7968737145,3.2202385849,0.0031783473,0.0853161478,0.8022235974,0.0411357845,0.1326557071,0.1839336881,7.8489082969,-0.416783217,0.1839336881,8,0.0,0.1428571429,0.8772691302,0.502654084,-0.01087056,0.2755298651,1.8914428199,0.0841638036,-0.072139625,0.5206504257,0,1.0451315537,-0.237481629,1.0451315537,-0.237481629,93.978391357,3.1318610978,0.0695214473,0.0,0.0,1,0.2896941005,1,0.0,4.520103426,2.0,-0.760338583,0.2451713068,0.1524823835,-0.413970171,11.142067521,0.6555456772,-0.501575495,-879.8226232,0.3075464216,9.750336373,-0.040374725,-0.05453505,-0.284307876,0.035828877,0.0163786154,-0.050509639,0.0,-0.140024681,0.9520599818,-0.08514493,3.0,9.593338306,-0.138585407,0.6377622378,0,0.219074722,0.0625,0.0467466014,0.0634167874,1.2544329403,1.4960839222,6.8157232e-06,1.0000000834,1.5555023923,2.4195876923,0.2442813468,0.0641086125,0.030303030303030276,0.030303030303030276,-0.10526315789473684,-0.1707317073170732,-0.276595744680851,-0.2272727272727273,-0.3928571428571429,-0.34615384615384615,-0.3928571428571429,-0.3928571428571429,-0.31313131313131315,-0.3584905660377359,-0.4516129032258065,-0.4035087719298246,-0.423728813559322,-0.4426229508196722,-0.46875,-0.46031746031746035,-0.4769230769230769,-0.38181818181818183,-0.423728813559322,-0.4516129032258065,,,,,,,,,,,,,,,,,,,,,,,,,,
25049,0.0609453641,-0.006172091,32.634333333,0.0072707884,0.2387403763,0.2158293142,-0.085405913,0.4056099152,0.3487279843,0.0419444444,0.5850675821,0.3277835024,15.821989529,-0.103826858,0.3277835024,4,0.0,1.320754717,1.5414764079,-4.275425083,0.1805195188,0.5256613158,0.1231342869,0.5304631442,0.2539893617,0.3757146835,0,0.6935797665,-0.733570447,0.6935797665,-0.733570447,8.9053333333,5.1258633922,0.3542202672,0.0,0.0,1,1.0,0,0.0,1.4627659574,4.0,-0.147827928,0.4165683324,-0.403395416,-0.322153057,-0.509436421,0.3239669855,0.3449195268,-350.1356262,0.1682387986,10.715217449,-0.003131115,-0.012926957,-0.03456027,0.0535776318,0.069612029,0.0800501252,0.0,0.0006139777,-0.028894847,0.053907495,4.0,8.6365749484,0.5942857437,0.2978950173,0,0.2392651119,0.1139240488,0.0352740499,0.0416217955,1.3222299042,3.5578857913,6.3108661e-07,3.6385741e-08,0.3019713684,0.0911867074,0.9858737714,0.0515822054,0.1785714285714286,0.2941176470588236,0.32000000000000006,0.346938775510204,0.32000000000000006,0.5,0.4347826086956521,0.6499999999999999,0.6499999999999999,0.8333333333333333,0.6097560975609757,0.8857142857142857,0.8333333333333333,1.0,1.129032258064516,1.129032258064516,1.3571428571428572,1.2758620689655173,1.2758620689655173,1.490566037735849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25217,0.8490749262,0.0664887156,-4.677412037,0.0426544486,1.0360614174,1.9063941207,0.0974654703,0.5930479589,0.568804432,0.0025587133,1.6748484957,0.1490839548,3.4401504074,-0.162242466,0.1490839548,12,0.0464778373,0.3969348659,0.4283558636,-0.221903642,0.1864725269,0.100597723,-0.020587362,0.4258609357,0.0666631769,0.4787747975,0,2.1347136279,-0.144586514,1.4008850194,-0.228417657,29.116461604,4.6920776002,0.1968862369,0.0,0.0,1,0.7005854408,1,0.0,0.7783303234,2.0,-0.983741813,0.090283388,0.3204073912,-32.57676657,2.7641566187,0.8235544907,-0.57018983,-122.2211699,0.026479355,12.145371419,-0.000959658,0.0026745355,0.0059380674,0.1340366435,0.0304004969,-0.237195,0.0,-0.0049088,0.0478444693,-0.08479961,4.0,11.061523742,-0.133576935,0.3042489309,0,0.2170303778,0.0225563906,0.0089381508,0.0138100133,0.7399715955,1.4394515921,2.5398309e-08,6.2596991e-08,1.2319593407,1.5177238171,-0.074845636,0.0350698859,0.19047619047619047,0.179245283018868,0.19047619047619047,0.2376237623762376,0.26262626262626254,0.26262626262626254,0.050420168067226934,0.050420168067226934,0.13636363636363646,0.06837606837606836,0.22549019607843146,0.3586956521739131,0.38888888888888884,0.38888888888888884,0.6025641025641026,0.6233766233766234,0.5625,0.5625,0.48809523809523814,0.524390243902439,0.524390243902439,0.2886597938144331,0.2886597938144331,0.2755102040816326,0.3586956521739131,0.32978723404255317,0.32978723404255317,0.25,0.179245283018868,0.179245283018868,0.13636363636363646,0.20192307692307687,0.15740740740740744,0.1160714285714286,0.050420168067226934,-0.015748031496062964,-0.06716417910447758,0.13636363636363646,,,,,,,,,,
25487,0.227085174,0.0272368855,14.355920615,0.0,0.1895196589,0.4348843685,0.099439014,0.6688084259,1.2574016681,0.747442327,0.353656071,0.1402418875,1.7152424942,-0.019480978,0.1402418875,4,0.0,0.5,0.6415419135,-0.641033987,0.0366145609,0.4745880484,1.6378322002,-0.019389221,1.0712584985,0.2831724672,0,1.6399968989,-0.196177797,1.6399968989,-0.196177797,9.3363943282,5.7115948614,0.2565737356,0.0,1.0,0,0.0,1,0.0,2.7867121834,3.0,0.0329130157,-0.20582663,0.3023841382,-0.267287913,-0.485029083,-0.815505359,0.0322625674,63.939879985,0.4877869613,13.195169503,0.0198049739,0.0231135446,0.0417415763,0.0554141669,0.1118073381,0.0294591549,4.0,0.0006246582,0.9211723066,0.1293363525,3.0,13.308261863,0.4064189021,1.6135022498,0,0.1385474854,0.0666666701,0.0293001242,0.028310917,0.6288945743,2.8968354785,1.2914074e-08,2.3358336e-08,1.8535792576,3.4357560641,-0.095787155,0.0576951915,0.3035714285714286,0.553191489361702,0.5208333333333333,0.21666666666666656,-0.013513513513513487,0.10606060606060597,-0.43846153846153846,-0.3302752293577982,-0.31775700934579443,-0.3363636363636363,-0.31775700934579443,-0.29807692307692313,-0.16091954022988508,-0.051948051948051965,0.05797101449275366,-0.0641025641025641,0.0,-0.051948051948051965,-0.13095238095238093,-0.17045454545454541,-0.0641025641025641,-0.2065217391304348,-0.3813559322033898,-0.3652173913043478,-0.28431372549019607,-0.15116279069767447,-0.2551020408163265,-0.17045454545454541,,,,,,,,,,,,,,,,,,,,
69307,0.2131002017,0.0355256669,9.0669883303,0.0074602107,0.0852723605,0.1754942838,0.1732063701,1.304432133,0.8846260388,0.8134146341,1.5132135307,0.0666443122,0.4013124685,0.0212687738,0.0666443122,4,-0.001341269,0.0909090909,0.2343592331,-0.260059204,0.047398744,0.0806085377,-0.618563724,0.4547091413,1.2302927928,0.5903058661,0,2.6940298507,-0.146349577,2.6710447761,-0.139864714,2.1961400359,2.3580722892,0.7028734768,1.0,0.0,1,1.0,0,1.0,1.1908783784,2.0,-0.119209524,-0.379238022,-1.633241042,-0.169998219,3.6087487244,0.0778681772,0.4700151589,-325.3188762,0.1682387986,9.9756337803,-0.006509695,0.0276867031,0.0384810127,-0.000609729,0.2678206515,-0.281044263,0.0,-0.001066667,4.3556387459,-0.163738478,4.0,9.6678759724,-1.395505971,0.6096424763,0,0.2392651119,0.1063829809,0.0767629615,0.0500592697,1.3658722101,17.090523389,1.0408982e-06,1.7763e-08,1.0944849588,1.1978973249,0.2275771147,0.0738131411,0.2396694214876034,0.16279069767441867,0.5789473684210527,0.8518518518518519,0.875,0.7045454545454546,0.5957446808510638,0.5625,0.7241379310344827,0.171875,0.2295081967213115,0.20967741935483875,0.7241379310344827,1.0833333333333335,1.0270270270270272,1.0833333333333335,0.7857142857142858,0.6666666666666667,1.34375,1.272727272727273,1.5862068965517242,0.9736842105263157,1.0833333333333335,1.0833333333333335,,,,,,,,,,,,,,,,,,,,,,,,
45460,0.8476231459,0.0616084475,-0.255602193,0.0160140005,0.3145457396,1.4565048167,0.0854537744,0.0109495711,0.2790315713,-0.008665511,-0.093145161,0.070663682,1.3257661748,-0.020069948,0.070663682,12,0.010224454,0.0,0.0876808188,0.2012066982,-0.044469538,0.1937134503,-0.009428055,0.0364377395,0.0559282167,0.7362240207,0,4.8846720707,0.1611965988,3.9631540162,0.1474627236,2.8980102964,6.7187096774,0.2983717488,0.0,0.0,1,0.5601659751,0,0.0,0.3975956094,4.0,0.0729854944,0.0934844083,-0.005571144,0.2646695088,1068.03961,1.7657948595,-0.180381274,-289.9473993,0.0563332678,9.535805827,0.0012507445,0.0220229857,0.0301955284,-0.00553709,0.4071215576,0.0158877208,2.0,0.0042786601,-0.0375,0.0117303063,3.0,9.2797731467,-0.147208132,0.539543058,0,0.1591725247,0.0095238099,0.0102616698,0.0064521183,1.0199984681,2.2411469424,3.0670358e-07,2.0000000506,0.6059878533,0.3672212783,-0.064339701,0.0415213643,0.10596026490066235,-0.07222222222222219,-0.16500000000000004,0.030864197530864113,0.018292682926829285,-0.011834319526627168,0.043749999999999956,-0.04022988505747127,-0.034682080924855474,0.030864197530864113,0.024539877300613577,0.024539877300613577,0.05031446540880502,0.11333333333333329,0.16783216783216792,0.2846153846153847,0.2846153846153847,0.16783216783216792,0.3577235772357723,0.255639097744361,0.16783216783216792,0.14383561643835607,0.12080536912751683,0.24626865671641784,0.3577235772357723,0.26515151515151514,0.14383561643835607,0.176056338028169,0.1360544217687074,0.19285714285714284,0.16783216783216792,0.176056338028169,0.3916666666666666,0.3046875,0.6213592233009708,0.21897810218978098,0.2014388489208634,0.3916666666666666,0.5607476635514019,0.5607476635514019,0.5462962962962963,0.5462962962962963,0.4521739130434783,0.4910714285714286,0.7956989247311828,0.6534653465346534,0.8977272727272727,1.693548387096774
27124,0.1490585434,-1.157155133,-4.707113939,0.0,9.8192503132,3.2690805228,-0.011388973,3.3204842563,0.8419874965,0.1731482589,9.1207430341,0.2814557662,1.6735527809,-3.093715323,0.2814557662,4,0.2175468068,2.6363636364,1.0434915199,-4.275425083,0.4732866183,0.0944742984,-0.420957849,1.2569413345,-0.865708731,0.4554323471,0,1.4815066154,-0.039560064,0.9934385561,1.1712315897,2.8047264883,1.1760449293,-0.180285348,0.0,0.0,0,,1,0.0,1.2673823007,1.0,-0.562143682,-0.267156909,2.4187161498,-56.14648068,5.4650115234,0.1630076703,-18.94362672,-845.513462,0.0314851217,10.68540082,-0.000467578,-0.004398846,-0.348439074,-0.424442339,0.0721323972,4.185033735,1.0,0.0280785576,-0.360340625,-0.105911333,0.0,11.779456038,0.2390002138,2.6343421865,0,0.3499530835,0.1224489808,0.0388736972,0.0418067573,1.1871370111,3.0409574251,7.0262905e-07,3.9480949e-08,2.7285164735,7.444802146,0.0348056768,0.1088293103,0.13043478260869557,0.08333333333333326,-0.10344827586206895,-0.21212121212121215,-0.35,-0.36585365853658536,-0.45833333333333337,-0.4901960784313726,-0.23529411764705888,-0.0714285714285714,0.30000000000000004,-0.1333333333333333,0.040000000000000036,-0.21212121212121215,0.30000000000000004,0.30000000000000004,-0.03703703703703709,-0.0714285714285714,-0.3157894736842105,-0.5357142857142857,-0.5185185185185186,-0.5806451612903225,-0.6666666666666667,-0.5806451612903225,-0.45833333333333337,-0.4347826086956522,-0.5,-0.6285714285714286,-0.7592592592592593,-0.7758620689655172,-0.7936507936507937,-0.7758620689655172,,,,,,,,,,,,,,,,
65541,0.3983026563,-0.045245483,1.6420214768,0.015817893,1.1364854149,0.8297030142,0.0521431369,0.5604371436,0.4950158806,0.042962963,0.8460401026,0.0408286264,1.1362549801,-0.096655888,0.0408286264,4,0.0449544364,0.1958333333,0.3906802347,-0.009718055,-0.124669782,0.2652241986,0.0777526147,0.1479400989,0.0825539295,0.3234167138,0,1.3779234416,-0.563592524,0.8626539282,-0.619802154,11.684580626,2.7501837324,-0.005288115,0.0,0.0,0,0.0,1,0.0,1.1350993832,1.0,-0.179841779,-0.146498386,0.0962725064,-0.073404579,-0.743183068,0.5609973175,-1.589862008,287.14409383,0.0818192251,12.765748432,0.0612244322,0.0851226994,0.2856948692,0.0190356927,0.1853728268,-0.277502277,1.0,0.2139106783,0.3270660577,0.0072985091,3.0,12.762907069,0.1026341152,0.8928947368,0,0.1637597806,0.0526315793,0.0224930519,0.0285442125,0.6383417941,4.0520430758,1.2732195e-08,2.1101518e-08,1.5531981683,2.4124245499,0.150607554,0.0502905172,0.08571428571428563,-0.10059171597633132,-0.2284263959390863,-0.15555555555555556,0.0,0.16030534351145032,-0.20833333333333337,-0.19999999999999996,-0.2761904761904762,-0.3027522935779816,-0.22448979591836737,-0.2361809045226131,-0.3027522935779816,-0.31221719457013575,-0.2692307692307693,-0.14124293785310738,-0.1871657754010695,-0.22448979591836737,-0.24378109452736318,-0.2761904761904762,-0.17391304347826086,-0.14124293785310738,-0.15083798882681565,-0.006535947712418277,0.1515151515151516,0.1692307692307693,0.10948905109489049,-0.01935483870967747,-0.05590062111801242,0.07042253521126751,-0.17391304347826086,-0.20833333333333337,-0.2205128205128205,0.46153846153846145,0.33333333333333326,0.1968503937007875,0.24590163934426235,0.0066225165562914245,0.07042253521126751,-0.11627906976744184,-0.1693989071038251,-0.1460674157303371,-0.33333333333333337,-0.24752475247524752,,,,
67205,0.4012728993,0.0344485537,-0.427529387,0.0,0.9159370431,4.0044264786,0.0492519177,0.5526358475,1.1975128413,0.1010416667,0.6601263718,0.2011395649,6.3222370173,-0.183343367,0.2011395649,3,0.0,0.1219963031,-0.070565439,-0.527649356,0.4101081995,0.2666666667,0.1986928105,0.0241686942,0.3527137776,0.6097517064,0,2.2363312389,0.7614449638,2.2363312389,0.7614449638,36.64945424,4.4141679729,0.0776972122,0.0,0.0,0,0.0,0,0.0,3.3497757848,4.0,-0.177339815,-1.003351249,-1.60215383,0.0181744785,-1.950735774,-0.676033015,0.2654030176,-359.2807512,0.1682387986,9.9271735611,-0.010164909,-0.026967059,-0.083254294,-0.175774777,0.0829502716,0.0081635535,0.0,-0.041420831,0.530095037,-0.095766127,4.0,7.8230455105,0.2790697827,0.1531378114,0,0.2392651119,0.068965517,0.0327765081,0.0321607101,0.7584285755,0.4386355626,2.86602e-06,1.6913082e-07,0.4524527698,0.2047135089,1.0051101182,0.0735206893,0.13793103448275867,0.03125,0.0,-0.10810810810810811,-0.2325581395348837,-0.19512195121951215,-0.19512195121951215,-0.15384615384615385,-0.17500000000000004,-0.08333333333333337,-0.08333333333333337,-0.13157894736842102,0.10000000000000009,0.5,0.375,0.5714285714285714,0.375,0.5,0.375,0.5,0.375,0.4347826086956521,0.22222222222222232,0.1785714285714286,,,,,,,,,,,,,,,,,,,,,,,,
27562,0.6605582303,0.0594334293,0.9145300916,0.0082409081,0.3211976344,1.3326866956,0.1223381184,0.131916996,0.2937633019,0.0008412787,0.2436502872,0.0142080399,0.2210205214,0.0462974218,0.0142080399,5,0.0009983064,0.1596551724,0.1978253141,0.3632798595,0.2480220485,0.0729344074,0.1149173293,0.1504636668,0.0845375331,0.6188715878,0,1.9381557832,-0.361662396,1.4554993211,-0.342691292,7.2511882342,169.42085077,0.3854030377,0.0,0.0,1,0.5814541855,0,0.0,0.3830708448,5.0,-0.028612471,-0.039827114,0.1376095054,0.1994837473,30.082130398,-0.031746334,0.4711992992,-117.4918448,0.0643674223,11.572853374,0.0050069385,0.0058599619,0.0085264539,0.0550673169,0.0714603893,0.1942025632,0.0,0.0004800006,1.5085453474,0.0445283884,5.0,9.9605765195,-0.386266582,0.5182911706,0,0.0615353334,0.0434782617,0.0196810958,0.0247476751,0.9826271963,1.5955414968,1.4807199e-07,4.5472077e-08,1.3965935578,1.9504735656,0.2167877497,0.0462470069,0.06164383561643838,0.1742424242424243,0.1923076923076923,0.2704918032786885,0.1742424242424243,0.13970588235294112,0.006493506493506551,-0.049079754601227044,-0.043209876543209846,0.03333333333333344,0.28099173553719003,0.3362068965517242,0.35964912280701755,0.55,0.6145833333333333,0.7222222222222223,0.40909090909090917,0.46226415094339623,0.3839285714285714,0.5816326530612246,0.40909090909090917,0.3839285714285714,0.3362068965517242,0.2109375,0.3839285714285714,0.29166666666666674,0.3839285714285714,0.13970588235294112,-0.054878048780487854,,,,,,,,,,,,,,,,,,,
27597,1.1794534236,0.188424618,-87.07212424,0.0,1.6248976891,2.7031522728,0.13722661,0.1984076721,0.4507373564,0.0,0.2256467582,0.1753158566,2.393258427,-0.262524187,0.1753158566,3,-0.082390222,-0.462643678,-0.121629059,0.2823980805,0.2698198863,0.3440629471,0.1052475795,-0.163756446,0.1628052599,0.3213301374,0,1.8467279986,-0.48744571,1.375976393,-0.332389451,163.69230769,4.6889460154,0.196742484,0.0,0.0,1,1.2484113229,0,0.0,1.0056355667,4.0,0.0121515405,-0.281122563,-1.359288128,0.4823811845,-0.193733086,0.6760762908,-0.647901746,-86.19398824,0.074790396,9.606554488,-0.009699651,-0.003289744,-0.006395907,0.0855178404,0.1293922346,0.0067594687,0.0,-0.015255695,4.1822916667,-0.139663871,4.0,8.7374525876,0.494387276,0.4877076412,0,0.2427091547,0.0625,0.0264428101,0.0262575179,1.1726416221,2.3533851061,8.7567539e-07,3.1560255e-08,1.033785312,1.0687120714,-1.026335711,0.084978239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31026,1.2435571478,0.1005431642,-4.951144678,0.0294117647,1.9178897492,6.5272737779,0.1045269936,-0.009378961,0.8712837226,0.0,-0.050057241,0.08127922,2.567816092,-0.157633191,0.08127922,13,0.0287424278,0.1578947368,0.0852556035,-0.036063596,0.0367860408,0.0968444392,0.0986911953,0.0648560565,0.0606702809,0.5212275552,0,1.9240711965,-0.011118928,0.6215567171,-0.223001304,26.660608921,118.65651261,0.1228809206,0.0,0.0,0,1.0196689067,0,0.0,2.2830951207,4.0,0.0041758878,0.1107577618,0.0091568265,0.5195802521,-0.513811261,0.6608441978,-0.073112153,-1315.130472,0.1142139631,9.8399818312,0.0031866739,0.0400881479,0.1069693716,0.2608343927,0.0774418775,-0.014791069,2.0,0.0177395123,-0.134199134,0.0150498222,3.0,9.4284512808,-0.226205927,0.2606417813,0,0.0816996801,0.0122699384,0.0153187345,0.009468159,0.8920392846,0.9952373406,8.0841688e-07,9.0000001797,0.0444209805,0.0019732235,0.6385700783,0.0384925983,0.034220532319391594,-0.01449275362318836,-0.007299270072992692,-0.018050541516245522,-0.04225352112676062,-0.11111111111111116,-0.09634551495016608,-0.07482993197278909,-0.10526315789473684,-0.1225806451612903,-0.05555555555555558,-0.02857142857142858,-0.15527950310559002,-0.06849315068493156,-0.07796610169491525,0.007407407407407307,0.01872659176029967,-0.14465408805031443,-0.276595744680851,-0.04895104895104896,-0.00366300366300365,-0.021582733812949617,0.05836575875486383,0.1333333333333333,0.13807531380753146,0.11020408163265305,0.18260869565217397,0.3600000000000001,0.4545454545454546,0.4782608695652173,0.4782608695652173,0.5632183908045978,0.6790123456790123,0.5454545454545454,0.7215189873417722,0.6790123456790123,0.5722543352601157,0.5111111111111111,0.48633879781420775,0.5195530726256983,0.5280898876404494,0.6790123456790123,0.7324840764331211,0.6585365853658536,0.8758620689655172,1.0606060606060606,1.542056074766355,1.7200000000000002
