firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12503,-1.428842415,-0.053306076,0.1790809628,0.0,6.0153433571,4.4573771213,0.043956044,-0.155260012,0.2284817693,0.0012269939,-0.076442794,-0.058971243,-3.75257732,0.1467290952,0.0589712434,42,-0.030943702,-0.143939394,-0.200098619,0.0150281923,0.0733139249,0.1837228042,-0.011571313,-0.043036461,0.0253433933,0.5896688484,0,1.1735872619,-0.038176428,0.8788635654,-0.045272387,8.8741794311,4.6803231391,0.0114922362,0.0,0.0,1,0.48886665,1,1.0,-0.23195976,4.0,1.5110709547,-0.054600988,-0.225784242,-3.201106632,-0.640696754,0.1501401973,0.0983318647,-8108.424749,0.0609734025,15.025287187,0.0015050167,-0.010967628,0.0117025293,-0.045781812,0.1520207638,0.0393747526,0.0,-0.013568023,1.497201123,-0.079630867,3.0,14.81830318,-0.661432781,1.3607413368,0,0.2393070228,0.0269999821,0.0173858625,0.0280765259,0.4218355614,1.5615500825,1.2409797e-09,2.0702518e-08,2.9236985845,8.548013413,-0.026254714,0.0732836534,-0.13069811922218688,-0.11345903771131349,0.22286995515695063,0.19134993446920046,0.9423076923076923,1.127145085803432,1.3327630453378956,1.424,0.8071570576540756,1.178115015974441,2.24256837098692,2.751031636863824,2.084841628959276,0.8793935217091662,1.217073170731707,1.1438679245283017,0.5285874439461884,0.5547320410490308,0.20503756076005297,0.029833836858006002,-0.08978638184245669,-0.07559322033898308,-0.06320851940913774,-0.07307953772943587,-0.18548387096774188,-0.238268156424581,-0.2290076335877862,-0.1713764813126708,-0.27684964200477324,-0.22462325845891384,-0.27241195304162213,-0.2042602859644005,-0.28104402847350385,-0.19486271036315317,-0.27280000000000004,-0.11518494484101238,-0.2859387274155538,-0.32147300323463546,-0.24585176991150437,-0.25246710526315785,-0.2042602859644005,-0.2014641288433382,-0.01765129682997124,-0.23975466964036796,-0.17663043478260865,-0.2111657506508534,0.0982682239226742,0.04522805672671515
89757,-1.428842415,-2.294508475,-16.80818182,0.0,16.433411392,9.786735578,-0.23259145,-0.174208344,0.4104260386,0.0028116214,-0.008049349,-0.081163341,-0.378208014,-1.440160674,0.0811633412,43,-0.105710241,-0.213483146,-0.119621411,-0.231793249,-0.099149576,0.1674107143,0.0437383632,-0.151980242,0.9480387163,0.4254606922,0,1.0672933134,-0.039877413,0.2215338603,0.3799554779,77.405594406,47.506437768,-0.139431247,0.0,0.0,1,0.8949579832,0,0.0,-2.164544065,2.0,-0.04433924,0.0990033908,-0.224243635,-5.317090505,-0.413420897,0.8946404689,-1.891356349,-15038.13543,0.3346692961,13.690087296,-0.01278998,-0.055867464,0.1795857988,-0.384931343,0.030549028,-0.010180199,1.0,0.2464183381,-0.197163382,0.2298108479,2.0,14.994730422,0.4778402036,2.7855057626,0,-0.111144365,0.065110527,0.0368889319,0.0632559217,0.3427778038,3.6347589602,3.5551706e-09,8.6817763e-09,1.5149068617,2.2949427997,0.1162811924,0.0920105055,-0.24865446716899886,-0.4580745341614907,-0.3717371737173717,-0.3909249563699826,-0.4931009440813362,-0.5470473718364698,-0.4871418074944893,-0.473604826546003,-0.5737404580152672,-0.5440888308295232,-0.6004579278763594,-0.5882005899705014,-0.6605058365758755,-0.684591052869408,-0.7013264869490801,-0.691150442477876,-0.7383808095952024,-0.6761020881670534,-0.7385767790262172,-0.8374854481955762,-0.8252378567851777,-0.8313194780086999,-0.8143617021276596,-0.7807788944723618,-0.7883565797453002,-0.8066481994459833,-0.800114547537228,-0.7233452239397542,-0.7994252873563218,-0.817038007863696,-0.8253253253253253,-0.8340268695755558,-0.8406756448299475,-0.8538525963149078,-0.8440223463687151,-0.8080835853725598,-0.8576672104404568,-0.8901306469384542,-0.8798209366391184,-0.8826693561943184,-0.8422242314647378,-0.8475982532751092,-0.8341254752851711,-0.8570550890845792,-0.864043630697312,-0.8603161897138283,-0.8448888888888889,-0.8513312034078807
47571,0.8518439318,0.0846898862,-3.559110326,0.0303163954,0.7540785687,2.8651555247,0.0923345481,0.0419484818,0.3784717226,0.0209125475,-0.012773031,-0.04889531,-0.912414519,0.161962168,0.0488953099,42,0.0406074915,0.0573643411,0.0824553136,0.1261232858,-0.003746483,0.1835954101,0.0196390597,0.0668009786,0.0965133616,0.5910030661,0,2.4323150358,0.0502521037,1.6864439141,-0.014130088,18.946236559,4.6210167056,0.1876614229,0.0,0.0,0,0.0,0,1.0,0.7453262989,7.0,-0.782214595,0.0326546864,-0.051162595,1.1525620528,-0.96460922,0.7727219274,1.0959808387,-3067.022776,0.0352290716,11.15424494,-0.00126306,0.0043969363,0.0084491687,-0.029835066,0.131604318,-0.009168545,0.0,-0.007155148,6.6579189036,-0.108829387,5.0,8.9241120905,-0.048328659,0.1779661017,0,0.1068019869,0.0218775328,0.008287649,0.0113447215,1.739436499,1.2741147077,3.9857637e-06,7.307455e-08,0.30268175,0.0916162418,-2.846640774,0.0323802684,0.030674846625766916,0.02857142857142847,0.12701252236135963,0.05749055812001691,0.06553911205074003,0.24444444444444446,0.3347457627118644,0.5161998736500104,0.507177033492823,0.5135135135135136,0.5450643776824036,0.49643705463182886,0.41652613827993257,0.44495412844036686,0.5126050420168067,0.5412844036697246,0.48235294117647065,0.5162454873646207,0.4910977911634704,0.5135044233968566,0.5947348436906721,0.43917761279268963,0.38537658053875745,0.4301929625425651,0.4157303370786516,0.42533936651583715,0.4482758620689655,0.41018466703973133,0.3984461709211986,0.3984461709211986,0.43181818181818166,0.5517241379310347,0.4982164090368608,0.5460122699386503,0.5498154981549814,0.5235792019347039,0.6153846153846154,0.4181124473131834,0.4516129032258065,0.4668218859138533,0.5652173913043477,0.880597014925373,0.9920948616600789,0.9236641221374047,0.9310344827586206,0.9384615384615385,0.9687653809795389,1.0371867421180276
16678,0.2134545862,0.0629401027,5.4375324675,0.014117704,0.9495191695,3.675606392,0.0970760897,0.0769389622,0.7621618432,-0.044467425,0.0994870659,-0.065253828,-1.163037975,0.1361418323,0.065253828,42,0.0111644556,0.0278422274,0.0501411272,0.099160735,0.0115421144,0.1113437381,0.0456930579,0.097766764,-0.017888563,0.4723589097,0,0.8040435459,0.054311447,0.2938569207,0.0235279587,93.617694805,69.943602183,0.1516855907,0.0,0.0,1,0.067653277,0,0.0,3.7096774194,5.0,0.0050447462,-0.109844344,-0.008198583,-0.277403286,-0.026078521,-0.147121185,0.0171153851,22531.646714,0.1226396592,16.79231267,-0.000590023,0.0138603555,0.0765275257,0.0460817157,0.0337488015,-0.013512169,2.0,0.0002944641,1.7120189489,-0.069089467,5.0,17.669654969,-0.307065031,3.5511446972,0,-0.254375961,0.0303317234,0.0207517054,0.0230911143,0.4603987143,9.071946079,4.252844e-11,6.3571795e-09,0.47974764,0.230157798,-0.372232814,0.0369184122,-0.01593740944653721,0.05139318885448918,0.09619109102646872,0.14420485175202158,0.06158174429509233,-0.006727113190991396,-0.07692307692307687,-0.05033557046979853,-0.04040689460299518,-0.11215686274509806,-0.14908544224505127,-0.12496779180623552,-0.18814248147262724,-0.09824747742963347,-0.10158730158730145,-0.05849736623232604,-0.01565217391304341,-0.13455657492354745,-0.531650806785271,-0.5335164835164835,-0.5071832825424467,-0.5570049569527784,-0.5226985242445538,-0.5081824764663287,-0.4711104189378601,-0.4324866310160428,-0.3904146472805601,-0.3469230769230769,-0.3338564142801098,-0.3066557778685177,-0.31296783329961564,-0.2886468370339338,-0.26238053866203304,-0.2219931271477663,-0.19027181688125883,-0.059279778393351856,-0.14090564128509997,-0.1865868263473054,-0.20728291316526615,-0.15815567674764508,-0.0721311475409836,-0.13521772345301764,-0.016792125072379815,0.00861300861300851,-0.012216404886561949,0.024743512371756093,0.16261554262238964,0.2259927797833936
48291,0.8617863358,0.007518974,-0.214076072,0.0,0.2942918481,0.9913365152,-0.002924638,-0.024238983,0.3759623201,-0.019746585,-0.11707505,0.0070171039,1.0923139488,-0.000694106,0.0070171039,35,0.0245389637,-0.026713124,-0.18536703,-0.126302123,-0.04039896,0.2728485657,0.0614902761,-0.018659268,0.0121019291,0.6513408484,0,4.4674282279,0.1065733065,3.4154817376,0.0605508421,2.3253742263,4.2204980668,0.091711652,0.0,0.0,1,1.0319856583,0,0.0,0.5192589454,3.0,7.9834622165,-0.265504563,-0.13125226,1.0220780178,-1.309516185,-2.846907735,0.8334792246,-3038.278093,0.0336401505,13.194259434,-0.005202403,0.0069213836,0.0091444662,0.0189396721,0.3658951695,0.0250047906,1.0,0.0105540897,3.7211122732,0.0871754922,3.0,13.416726754,-0.367897702,1.8803431301,0,0.1068019869,0.0214593094,0.0125002488,0.0176519098,0.6499065027,5.1210812049,3.6087128e-09,1.1414121e-08,1.4204882642,2.0177869087,-0.10218052,0.0449391316,-0.007853403141361182,0.19558359621451116,0.3756805807622505,0.250825082508251,0.29351535836177467,0.24262295081967222,0.3182608695652174,0.16079632465543647,0.28474576271186436,0.1625766871165646,0.3274956217162872,0.3832116788321167,0.2528925619834712,0.2528925619834712,0.0922190201729105,0.20700636942675166,0.21086261980830678,0.20604614160700074,0.0013210039630118242,-0.01813471502590669,-0.22889114954221768,-0.1473565804274466,-0.1651982378854625,-0.01302083333333326,-0.17248908296943233,-0.05368289637952561,-0.10718492343934038,-0.22574055158324813,-0.2746411483253588,-0.1893048128342245,-0.167032967032967,-0.21450777202072546,-0.21287642782969896,-0.14927048260381592,-0.25098814229249,-0.11345029239766091,-0.051314142678347996,0.049861495844875314,0.23654159869494285,0.15022761760242798,0.8669950738916259,0.41417910447761197,0.26544240400667785,0.33686067019400356,0.28474576271186436,0.2549668874172186,0.306896551724138,0.23452768729641704
48347,0.4287298339,0.0621003264,3.4882546176,0.0142149349,0.1902666804,1.1952722166,0.1834175969,0.0328232232,0.7815709705,-0.027903127,0.005436763,-0.042052974,-0.417768637,0.0880438951,0.0420529736,42,0.02387858,0.0519951632,0.0701580965,0.1458638765,0.0861871063,0.1357887989,0.2244631815,0.0022734197,0.043873272,0.536579934,0,3.0615586907,-0.004707961,1.9461909329,-0.056980624,11.162646723,10.409075711,0.4234877282,0.0,0.0,1,1.0,0,0.0,1.1541097328,6.0,-0.015486924,0.1293903393,0.0158186766,-0.106034549,-1.021897766,0.0731377264,0.0139232632,-494.5298274,0.1761608433,13.955728065,-0.003573416,0.0282925336,0.0414537842,0.004277957,0.1561473514,-0.001687685,2.0,0.0006993007,0.911724045,-0.023626184,6.0,14.761787473,-0.12534624,2.8439192924,0,0.1651440378,0.0233546142,0.044303395,0.0270579682,0.6152768191,17.860923382,7.878603e-10,5.3700598e-09,1.3065504774,1.7070741501,0.0297196382,0.0367146345,-0.07890499194847023,0.06915887850467306,0.22222222222222232,0.16449511400651473,0.07236595425571801,-0.0536068828590337,0.028037383177570208,0.08006042296072513,0.10552763819095468,0.06955871353777132,0.17453798767967155,0.33395522388059695,0.1711711711711712,0.06676613204028348,0.0017513134851139256,0.07680722891566272,0.03585657370517925,0.12598425196850416,0.08580106302201984,0.07802487749717302,0.09118657001144603,0.017431519032372833,0.14629258517034072,0.07156238291494943,0.06557377049180335,0.10042323970757994,0.2510936132983379,0.4451743304699345,0.34020618556701043,0.3593155893536122,0.23435476909797148,0.1711711711711712,0.1803549319026001,0.05535055350553497,0.11981205951448715,0.06240713224368499,-0.07741935483870965,-0.022556390977443663,0.2391681109185444,0.25935711140466755,0.3452492944496708,0.37964302942595274,0.41095214602861385,0.5484569572279374,0.5836101882613511,0.5156332803391628,0.5611353711790394,0.8286445012787724
64282,-0.042334347,0.0672471524,7.6267114788,0.0736350512,0.5166648664,0.7301949006,0.3071863972,-0.03803132,0.6657247145,-0.013793103,0.0166838076,-0.087859329,-0.632124352,0.1097557151,0.0878593291,42,-0.003120687,0.0648464164,0.0345565246,-0.091880257,-0.035793055,0.1889821233,-0.03648064,0.0726480631,1.8146718147,0.5153190942,0,1.7204568024,-0.223807386,1.176266137,-0.27307218,6.5015511892,42.768707483,0.1899365367,0.0,0.0,0,0.0,0,0.0,-8.0,4.0,0.0366769013,-0.023010827,-0.009425741,9.4281330399,-0.20226472,-0.251146267,2.5199473629,9370.9199607,0.1367481784,16.156301793,-0.010008242,0.0824742268,-0.531092437,0.0054587499,0.2367197062,-0.060883316,1.0,0.0026573659,3.6688141696,-0.147337798,6.0,17.408218338,0.0035699146,3.0894851434,0,-0.031499271,0.0408654027,0.0226948263,0.0319667466,0.5635841334,16.845421831,8.113022e-11,4.4437571e-09,0.8772548099,0.7695760016,0.0571287946,0.0349830716,-0.08551032806804382,-0.1425519794930219,-0.1659509627372212,-0.14921576939381087,-0.20994620128592045,-0.18525033829499327,-0.10308356919410089,-0.12166301969365423,-0.23093626261336064,-0.31431499829176635,-0.28989267602311597,-0.3737909516380655,-0.3716343143393863,-0.3689340739964364,-0.372681808710148,-0.3319649395317874,-0.28235995232419553,-0.25408820614469774,-0.2976787588942027,-0.3040915395284327,-0.3262085944494181,-0.3614381164492524,-0.34454604833442193,-0.2885501595179014,-0.30433275563258233,-0.25574783683559954,-0.16514143094841938,-0.10107494774559578,-0.05700861393891932,0.03864067621183365,0.026423457211046886,0.04913748039728172,0.11088560885608856,0.06059538488638361,0.0688798153736907,0.14992360580595876,-0.026515763945028303,-0.07354977688875208,-0.03833253473885956,-0.014566284779050753,0.04968619246861916,0.07961269499731038,0.22253807106598988,0.20395920815836832,0.19440587185082325,0.3481862964621587,0.32271528998242527,0.25385256143273627
61399,0.101663399,0.0488407781,65.764863222,0.0184713263,0.4420161524,1.0273312425,0.1855407407,0.1004925478,0.7184801382,-0.048351648,0.1847365746,-0.076925419,-0.817211258,0.0887540119,0.0769254195,42,0.0304534519,0.0740740741,0.100602634,,-0.008526795,0.0746403328,-0.015341108,0.0641271669,-0.159393781,0.4955603639,0,1.0021713713,-0.004376287,0.185852946,0.2249768727,98.810030395,,0.1775675571,0.0,0.0,1,0.060302904,0,0.0,2.848575908,5.0,0.0221910775,0.0058749698,0.0201940743,-0.168099399,-0.313756118,0.5925171957,0.0726511757,32040.923186,0.3942020707,17.940156842,0.0052133308,0.0187446989,0.1004697681,0.0402608549,0.0191234597,-0.01286614,1.0,0.0009578544,1.5577109535,0.055482924,4.0,18.367445549,0.0217544162,1.6176676129,0,0.1025785123,0.0266757105,0.0158178129,0.0178635177,0.4904605357,5.7387435127,2.306692e-11,1.0704211e-08,0.786338165,0.6183277097,0.0551085225,0.0226133183,0.027559055118110187,0.03586109142452165,0.09647411852963228,0.012048192771084487,-0.045454545454545525,-0.11181332036947011,-0.07692307692307698,-0.08798202920254583,-0.03867403314917128,-0.03524752475247528,0.08218569524655694,0.019815796818308806,-0.038926880589163715,-0.04595300261096602,-0.010158472165786248,0.060359837492745205,0.056527396270059205,0.05363321799307963,0.0912348812901298,0.04429837096313216,0.06128376415916348,-0.017609893802930543,-0.013632069105142475,0.07851239669421473,0.06220930232558142,0.1449161836127213,0.2776223776223776,0.38095238095238093,0.39173490763664076,0.5272727272727271,0.5228172535944988,0.5522514868309261,0.591810063167066,0.494478527607362,0.4607235658604836,0.5787427090084252,0.4748738647830475,0.5391743892165122,0.46805946163117707,0.5349716446124764,0.5949367088607596,0.639300134589502,0.7867970660146699,0.7354547613393494,0.9021343050494532,0.9272151898734176,0.9155963302752295,0.9135899450117833
27617,0.5009502924,0.0158521303,7.2264295276,0.0,0.1626357561,0.1940580618,0.0473626449,-0.043515564,0.1321723162,0.0,-0.223280634,-0.037620883,-1.610671937,0.0413847118,0.0376208831,41,0.0,0.0344827586,-0.017292438,0.750323754,-0.033615474,0.0333435239,-0.052001321,0.0364561382,0.034192088,0.4988657644,0,1.6132848044,-0.37951765,1.6132848044,-0.37951765,3.5538343852,59.94516129,0.1770666667,0.0,0.0,1,1.0,0,0.0,0.1844992993,5.0,-14.82113999,-0.130622425,-0.079308566,108.62256982,-0.250551866,-0.81957258,-2.038616352,-782.5560913,0.0850961389,11.195163452,0.0012481391,0.0050722482,0.0066957366,0.0025147656,0.0792176039,-0.007358236,0.0,0.0011650978,1.5319061342,0.0260599963,6.0,7.2808693569,0.0210389074,0.0337301587,0,0.1912288231,0.0902777761,0.0465984489,0.1250720543,2.2401053887,0.1271173893,3.03117e-05,2.7391306118,0.0393315902,0.001546974,1.7855630535,0.0331100601,0.0117647058823529,-0.06521739130434778,-0.07526881720430112,-0.06501413350728424,-0.10416480034333397,-0.09473684210526312,-0.13567839195979903,-0.2022263450834879,-0.17307692307692313,-0.1976114946818437,-0.17307692307692313,-0.21804675353015512,-0.2515230635335074,-0.2573402417962003,-0.22869955156950672,-0.25217391304347825,-0.28249624561988984,-0.1894439208294062,-0.2321428571428571,-0.18714555765595464,-0.08761447255629207,-0.13131137638661894,-0.1626095423563778,-0.19248826291079812,-0.11486390517928124,-0.1365444508924717,-0.14,-0.24561403508771928,-0.286898839137645,-0.2843031026292706,-0.14563878402543207,-0.06521739130434778,-0.14851485148514854,-0.16504854368932043,-0.07029037210006261,0.1297950604308986,0.28358592115200354,0.5384615384615385,0.5357142857142858,0.6895874263261297,0.7199312027518898,0.6135084427767354,0.7444219066937121,0.9554342883128697,0.9369369369369369,0.9545454545454546,0.9273868220528911,0.9369369369369369
60097,0.4701700578,0.0319509376,3.2608259221,0.0193168614,0.4309403029,0.2603847892,0.0685959517,-0.064704504,0.195107091,-0.015918146,-0.10730521,-0.016273787,-0.474844545,0.047122666,0.0162737871,42,9.68678e-05,0.0596432432,0.4230788214,0.3350506524,-0.044784556,0.5825242718,1.0959276825,0.0080704879,-0.021923727,0.2114659558,0,3.2937892533,-0.020427674,2.8090718772,-0.058923475,2.2821750831,5.1839266451,0.1256844644,0.0,0.0,1,0.0008595894,0,0.0,0.3684388503,6.0,-0.791395199,0.0164035676,-0.048883692,0.7708881788,0.015629171,0.2272484896,0.9811413367,105511.52209,0.0352290716,18.511694442,0.0006134014,0.0083429872,0.016359144,0.0033537493,0.1174240095,-0.00357981,0.0,0.0001315443,0.0934713544,0.009629922,5.0,18.019618974,0.06727536,0.7023603435,0,0.1068019869,0.0095166806,0.0089027349,0.0105632074,0.2950624681,1.2373564405,1.590839e-11,2.3524027e-08,0.5926508458,0.351235025,0.0407488322,0.0210024363,0.06724694651130125,0.04122722914669219,-0.07315288953913679,-0.12013888888888902,-0.12650810065494666,-0.13248887367339957,-0.12389074564941804,-0.055417495029821184,-0.039545167403664094,0.013600000000000056,-0.017702545548520576,0.0013171759747101497,-0.011700468018720822,0.009025749933634142,0.02840909090909083,0.13564386017328944,0.051597731359800614,-0.030233448143895947,0.025910931174089047,-0.0039308176100628645,0.021087978509066296,-0.025259648672906754,-0.020234566310091573,0.06470588235294095,0.0529085872576176,0.029105184784079974,0.11531690140845074,0.22711864406779658,0.19060297572435392,0.23129251700680253,0.19228356336260966,0.24561690971653283,0.2924175450527031,0.23529411764705888,0.2828214647316909,0.3440594059405939,0.32462101411395716,0.3262386601535241,0.3243902439024391,0.4276056338028169,0.46898550724637666,0.37617668356263567,0.4769768797357683,0.4902960203881592,0.6285347043701799,0.6188245315161838,0.6908362989323842,0.6313304721030042
53197,0.4292740816,0.0772528979,2.1782464881,0.0123275901,0.1696641659,0.7388335662,0.2508759636,0.0827005612,0.3851105976,-0.039629774,0.2656675749,-0.041372751,-0.308510638,0.1010862388,0.0413727511,42,-0.007450266,0.0116414435,-0.081716037,-0.111645614,0.0509723725,0.2569892473,0.0246622553,0.0198085177,0.0246294682,0.6696888245,0,4.2086513995,0.2540494474,3.647158609,0.2964586672,3.5517998244,4.6102564103,0.6524353578,0.0,0.0,0,0.0,0,0.0,0.5085004359,5.0,45.08060113,-0.187704355,-0.108317488,8.7229637263,-0.979688656,-0.453035827,0.3770136746,-4113.946066,0.0587429544,14.224682093,0.0017956252,0.0357089272,0.0482954545,0.0071110268,0.4029985007,-0.000266779,0.0,0.0026159334,1.5759778963,0.0710076331,6.0,14.289145399,-0.148260584,1.4233607708,0,0.1987281249,0.0341340676,0.0128440623,0.0195046535,0.326459359,1.8949340509,1.2397213e-09,1.5342062e-08,1.5056349469,2.2669365934,0.065448405,0.046515294,0.016928657799274438,0.13802435723951278,0.34775641025641013,0.20245925078638827,0.1473396998635743,0.2003996574364828,0.22845457201285435,0.42494069806845114,0.41439623276152027,0.43809849521203836,0.47182359117955897,0.6135840368380661,0.3210807414388941,0.16546563192904662,0.2616261626162617,0.3181818181818181,0.582611968385397,0.5672754379426015,0.5318761384335153,-0.10398465800127854,-0.009656146961846579,-0.1060799319727892,0.08125482129082018,0.1625656621509537,0.1517392495206793,0.08516129032258046,0.06780091416962919,0.14049362625440742,0.24703440094899176,0.31488430268918055,0.10049725202826476,0.3499197431781702,0.515861571737563,0.37149380300065227,0.24041297935103234,0.24925727866904346,0.2298917812225798,0.4535084687175941,0.643862392494136,0.5017857142857143,0.7601506906655502,1.2260455267337211,1.4720752498530274,1.6732358550540365,1.9242002781641165,2.2647515527950306,2.207475209763539,3.371101871101871
14696,-0.446668887,0.0994519982,14.651217885,0.0,1.011476519,1.3668353118,0.3930145979,0.0614661265,1.061455253,-0.075049283,0.0263368569,-0.089312734,-0.492538853,0.1484359713,0.0893127339,26,0.0600203744,0.0,0.0579121972,-3.80933208,-0.026943553,0.2802785335,-0.07553952,-0.023688304,-0.014888391,0.53896992,0,1.5063160012,-0.091166087,0.4052121411,-0.262418466,17.393125466,178.97011019,0.1301018063,0.0,0.0,1,0.8311860331,0,0.0,-1.172411033,4.0,0.0465655347,0.0365318929,-0.074272158,9.0237985005,-0.640348814,0.2089719339,2.558627619,-4046.712669,0.1367481784,15.217465607,0.0032986091,0.084436456,-0.117695265,0.0179793046,0.1391355162,-0.008817084,2.0,0.0,0.5057306927,0.0777432488,6.0,15.825734847,0.2789905723,2.6287226636,0,-0.031499271,0.0846506804,0.0275416481,0.0325677253,0.4586371015,8.9422562329,5.256672e-10,7.2652936e-09,0.8129698841,0.6609200324,-0.027614797,0.037815248,-0.038141809290953455,-0.19319114027891704,-0.15397849462365587,-0.18618121638394702,-0.17904841402337224,-0.2537936267071319,-0.30836849507735575,-0.3288979870351415,-0.30812521983819907,-0.2967465141222738,-0.155793991416309,-0.09770642201834856,-0.11035730438715508,-0.11436289959477708,-0.15868263473053879,-0.14848484848484844,-0.2495230827928271,-0.223756906077348,-0.26904496469713857,-0.2810672514619882,-0.23936581593194117,-0.27309682187730955,-0.30248226950354606,-0.2375968992248062,-0.20460978568540233,-0.18246051537822094,0.07603938730853388,0.12528604118993147,0.1584216725559482,0.30437665782493384,0.15366568914956025,,,,,,,,,,,,,,,,,
57809,0.148410727,0.0473746773,63.505583218,0.0098352258,0.273740147,0.3152573614,0.1686071149,0.0262327765,0.4506791943,-0.000889152,-0.076254919,-0.024803416,-0.218195797,0.0577116327,0.0248034157,37,-0.002220871,-0.016848524,0.0712562461,-0.028884942,0.0151904765,0.2574021799,-0.013174512,0.0131318515,0.2902762963,0.2643370764,0,2.2488033226,-0.081076018,1.5841504722,-0.052037608,26.903939678,4.2210985626,0.2091880936,0.0,0.0,1,0.0162449294,0,0.0,1.5794783763,7.0,0.2281176828,0.0433366654,0.0057826728,-0.290864578,-0.695546669,-0.101619233,0.0426324624,1236.4022192,0.0351574588,15.656970218,0.0062539918,0.0206360313,0.0586987129,0.0053956142,0.0366306703,-0.023928249,0.0,0.0003523298,1.0856090571,0.007211133,6.0,15.829242493,-0.306355845,1.528796598,0,0.2439772972,0.0170739368,0.0243142031,0.0182257678,0.6211236043,9.2182599802,2.379374e-10,1.1417353e-08,1.431968768,2.0505345526,-0.034458503,0.0277291044,0.013208389112003616,0.06371217089852887,0.13382602616598427,0.13951620997691472,0.14990377798035048,0.28587609015743554,0.3578519315871307,0.30524258450218444,0.4796038055519354,0.49302998421883215,0.5840658574019812,0.8787026311434718,0.769758378799688,0.5652833310354337,0.5936271757439642,0.8037813790911981,0.7067047504509922,0.5319120226690055,0.4575683656438567,0.403164009393153,0.42536095417451336,0.4491958131222875,0.475757181853633,0.558193796321713,0.45625962031811196,0.45271912987843876,0.4830829523187461,0.4924411726041804,0.4005674808783617,0.5103099640814155,0.4157625639107121,0.3923227863625214,0.526967047747142,0.610583061427153,0.5518042646254786,0.6377668782458166,0.5279946164199194,0.5741819190238491,0.5748370092939381,0.5418986826022003,0.7033758439609901,0.5733093126385811,0.6380031741451451,0.5940746981185061,0.6337602532738524,0.7214556482183472,0.7906940063091483,0.6789411416740607
57817,0.1157315029,0.0470907495,2.4055610725,0.0340543273,0.9295767154,1.9630457339,0.1392497446,0.0207846194,0.7744868797,-0.020172911,0.0235828329,-0.166366675,-3.655367232,0.219224732,0.1663666752,43,-0.00629982,0.0,0.0221652698,0.0068591473,-0.002148161,0.1655119323,0.0732414357,0.0780722266,-0.001148106,0.5435596844,0,1.0703202377,0.0337432687,0.4443710796,0.2100694225,14.654419067,74.155778894,0.1446254072,0.0,0.0,1,0.009771987,0,0.0,6.6762342135,6.0,-0.026508731,0.1574854989,-0.007909286,-0.657434179,-0.071595764,1.752532658,0.0739994079,3764.7481377,0.1002720493,15.819369971,0.0102624058,0.025232237,0.2337209302,0.0163620401,0.1281496564,-0.005214949,1.0,0.0022614202,1.2269255314,0.0149230417,5.0,16.510095579,0.0345518068,3.2263093519,0,-0.254375961,0.0346873663,0.0177571381,0.0254102304,0.5085549905,8.446657824,1.353097e-10,6.6683816e-09,1.1771347848,1.3856463015,0.0064038114,0.0417909628,-0.07740454829960364,-0.20922746781115886,-0.1496153846153846,-0.14764841942945262,-0.12366230677764567,-0.00022609088853720039,0.1621550591327201,0.16429699842022116,-0.13514570702131823,-0.22705820660723652,-0.13834762275915824,-0.0993890020366599,-0.11222646055009045,-0.21470431539691004,-0.3218831467566323,-0.38334960256589035,-0.3932491767288694,-0.4205215568077578,-0.4064429530201342,-0.39124449339207046,-0.414769719428269,-0.44945219123505975,-0.4502051473330847,-0.4196850393700787,-0.4430028970903137,-0.42090099528548974,-0.3909929761740807,-0.3532250987275122,-0.36144404332129965,-0.3612595695507729,-0.34903577211835723,-0.3502791654422569,-0.2783942558746737,-0.29191353082465976,-0.2807417046193884,-0.2302872062663186,-0.28446601941747574,-0.28918180356855816,-0.2687282950223251,-0.21316725978647688,-0.20653149111788982,-0.2779229261920314,-0.26226226226226224,-0.24821489289357368,-0.21858985686517063,-0.19934818033677348,-0.1844337882700111,-0.19934818033677348
