firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10659,0.3027119646,0.0510752252,27.29835283,0.0,0.1671110035,0.797312965,0.2039392828,0.3474882123,1.0809142492,-0.000866207,0.7520040197,0.0767015318,0.6145771959,0.0196855565,0.0767015318,27,0.0114195761,0.2421436588,0.0811488058,-0.264789451,-0.078126125,0.3006748008,-0.089837547,0.1121745385,0.1951532914,0.5005498923,0,2.2044975404,-0.290544166,2.0617439931,-0.289102174,39.848150624,3.4681980597,0.5567807873,0.0,0.0,1,1.0,0,0.0,1.4809040383,3.0,1.0839222934,-0.16635514,-0.861528147,0.1735498405,0.2493361259,1.4169148866,-0.601849975,-1393.595336,0.2255054006,13.57305979,-0.002538468,0.024022767,0.0373616622,0.0353857705,0.0542052226,-0.019087398,1.0,0.0019685039,2.6229664195,0.1947806962,5.0,13.9506044,0.1411102024,1.3943907482,0,0.2408683727,0.0251888745,0.0121535812,0.0260175105,0.5215392846,4.2004428829,1.5390191e-09,1.5879764e-08,0.7056311163,0.4979152724,-0.093821433,0.0495709016,-0.08236994219653182,0.005542359461599311,-0.05541093343250281,-0.005481597494126911,-0.13013698630136994,-0.21629126812712118,-0.14993306559571618,-0.1220186657449015,-0.05046728971962622,-0.11652173913043484,-0.17666126418152361,-0.0039215686274510775,-0.02232486528098543,-0.04078549848942603,-0.08468468468468471,-0.11281252401344055,-0.0353209266995822,-0.08501440922190207,-0.11126662001399579,-0.027565084226646386,0.02626262626262621,-0.03348554033485551,0.3208528341133645,0.1913696060037522,0.08039132284134398,0.2611717974180734,0.3126614987080101,0.5611555009219422,1.0483870967741935,0.2674650698602794,0.37968495382944045,0.2549407114624507,0.27382146439317934,0.21531100478468912,0.01885278780585642,0.007536691788972538,0.13190730837789655,0.21414913957934978,0.10004330879168455,0.1451758340847611,0.21125417262756319,0.17810760667903525,0.21764141898370082,0.2815338042381432,0.21125417262756319,0.14569237708615224,0.1106252732837778,0.08547008547008539
10645,1.3376047752,-0.003414725,-10.09266301,0.0,1.045588858,2.6004555243,0.000846013,0.005184954,0.3173503925,0.0046886722,-0.015618721,0.0450235832,5.4316359262,-0.110437904,0.0450235832,28,0.0068714535,-0.136198547,-0.039245989,-0.040116627,-0.045175217,0.1331510481,0.2096914374,-0.032201925,0.0220695353,0.5094991642,0,2.4298118669,0.0614449322,0.9512783406,0.0789223307,20.062568606,6.624501631,0.0401506663,0.0,0.0,1,1.0,0,0.0,0.5273857929,2.0,-22.44742609,0.0705991213,-0.169252937,1.3669977974,-0.960859973,-0.737041052,-0.033513525,-2614.328997,0.0350468276,11.306474948,-0.001866431,0.0042268657,0.0075309535,0.0005534804,0.0794825866,0.0273650577,2.0,0.0315747415,0.1227449458,-0.063625685,1.0,17.14774853,0.0428816391,10.417427811,0,0.0634823465,0.2710188627,0.0925515478,0.0845011924,0.8360521943,40.190913092,3.5688099e-09,6.223818e-10,-0.103849834,0.3513996435,0.9533378446,0.1213016517,0.10452418096723859,0.08424325027948365,0.0792682926829269,0.3460076045627376,0.3111111111111111,0.26881720430107525,0.3111111111111111,0.7019230769230769,0.5981941309255081,0.5,0.7806841046277666,0.7833753148614608,0.9083557951482479,0.4331983805668016,0.4020079605536744,0.42741935483870974,0.28727272727272735,0.15309446254071668,0.1899159663865546,0.03056768558951961,0.07272727272727275,-0.012552301255230103,-0.11830635118306343,-0.32248803827751193,-0.3058823529411764,-0.28844221105527634,-0.24840764331210186,-0.2374798061389337,-0.04966442953020134,-0.058510638297872286,-0.09230769230769231,-0.09114249037227218,-0.13962814436748072,-0.19636776390465382,-0.1852704257767548,-0.1852704257767548,-0.20449438202247194,-0.12592592592592589,-0.19999999999999996,-0.1944476049607463,-0.25316455696202533,-0.2644920008310825,-0.227917121046892,-0.25237592397043296,-0.2142064372918978,-0.23459459459459464,-0.31528046421663436,-0.20090293453724595
75527,0.2618585059,-0.1688921,10.460825419,0.0,0.8731865548,1.2824058985,0.0277530063,-0.056901248,0.5368219806,0.0211396008,0.1046662915,-0.159129125,-1.114036007,0.0192597807,0.1591291247,27,-0.004211806,-0.1,-0.100668127,-0.032902069,-0.006908659,0.2160243188,-0.032886168,0.0007775398,-0.366192933,0.4176070523,0,2.4936137751,-0.018332044,1.5735096992,2.80418e-05,31.609113128,4.1627657813,-0.160500439,0.0,0.0,1,0.3788257664,0,0.0,1.4646414428,2.0,-0.211313662,-0.039817567,-0.153594436,-0.528639627,-0.453288373,0.0412683605,-0.036824154,-3518.271045,0.1696808254,12.763373967,-0.004319653,-0.023657922,-0.102925553,-0.05343105,0.0799094652,0.0051037249,0.0,-0.021806854,9.6587153078,-0.224947322,3.0,13.619216134,-0.323981423,2.9773752277,0,-0.023740882,0.0913978294,0.0347765894,0.0578844273,0.4768800016,4.916353919,9.7214711e-09,1.5123311e-08,2.0943136448,4.3861496427,-0.007701498,0.0764465665,-0.14513981358189076,-0.17692307692307696,-0.08936170212765959,-0.2679589509692132,-0.27865168539325846,-0.2283653846153847,-0.0867709815078237,0.2969696969696969,0.015822784810126445,-0.0031055900621118626,-0.1842439644218552,-0.04606240713224374,0.05766062602965394,0.02719999999999989,-0.01834862385321101,0.5105882352941176,0.605,1.0062499999999996,0.9337349397590362,1.05111821086262,1.2214532871972317,1.7553648068669525,1.3345454545454545,0.8554913294797688,0.5891089108910892,0.3717948717948718,0.4394618834080717,0.7783933518005541,1.0776699029126213,0.9164179104477612,1.1049180327868853,0.535885167464115,0.2205323193916351,0.3659574468085105,0.37768240343347625,0.4758620689655173,0.4524886877828054,0.48955916473317873,0.4362416107382552,0.26627218934911223,0.49302325581395356,0.539568345323741,0.6419437340153451,0.7883008356545962,0.4362416107382552,0.735135135135135,0.37768240343347625,0.2045028142589118
13656,1.2358520874,0.074436938,-15.74034207,0.0,0.5380398193,5.0704264516,0.0699930801,0.0781137257,0.735736565,-0.015021645,0.1705752656,0.1101269575,2.5293389592,-0.113839309,0.1101269575,2,0.065732265,-0.09118541,-0.013059962,-0.765472122,-0.044414863,0.2451554938,0.3813738366,0.0629458019,0.0422718516,0.3861650808,0,2.1299969122,-0.029005844,0.2739842838,0.0542149,103.15493078,125.78236027,0.1996155105,0.0,0.0,1,1.0,0,0.0,1.0155592482,2.0,0.0972183524,,-0.300122641,0.600776823,0.2667950566,-1.770540583,-0.155878039,-1622.036269,0.3055763975,12.606604547,-0.008631004,0.004342617,0.0062332161,-0.020968951,0.0268134251,0.0032332383,0.0,-0.021071347,1.375846413,-0.083486335,3.0,12.720495947,-0.092862635,0.8960330724,0,-0.105961136,0.0728801638,0.0275402983,0.0347929618,0.3285116103,0.8153220565,2.8413901e-08,5.6462966e-08,1.8467131941,3.4103496213,0.2105660685,0.0546858809,-0.0016913319238900382,0.01943005181347157,0.12482134349690344,-0.07411764705882351,-0.2617260787992496,-0.1525484565685571,-0.2563779527559056,-0.26402743142144636,-0.4581133807665825,-0.45997255260750225,-0.5755124056094929,-0.47074646940147946,-0.4148698884758365,-0.4702714830603545,-0.3969348659003832,-0.27487714987714995,-0.25118934348239774,-0.3531506849315069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89105,0.4927048205,0.0920363419,3.1271853718,0.0129684611,0.5052611384,0.8640521834,0.1773039594,-0.057455568,0.2821214739,-0.034929716,-0.177852778,-0.017249626,-0.192741479,0.1097755625,0.0172496257,39,-0.046213382,-0.078750208,-0.11450357,0.0038122801,-0.035764623,0.1243850272,-0.145251134,-0.02654374,0.109103368,0.3959234851,0,2.0744265355,0.170495536,1.2367428836,0.2653021459,12.355400053,4.6256972878,0.1993240388,0.0,0.0,1,0.0009642565,0,0.0,0.6466918026,4.0,-1.167266962,-0.131596851,-0.669291635,0.0779554354,-0.574985714,0.0791504895,0.0823656113,1425.242634,0.041286326,15.387153376,-0.007065684,0.0133880047,0.0271375933,-0.071395937,0.0691660807,-0.004963579,2.0,0.0009937065,2.6464759298,0.1028532898,5.0,16.669388521,-0.152642675,2.7451191833,0,0.0251782903,0.0247949492,0.0212881154,0.0248379742,0.3163827192,3.6441473473,2.713796e-10,1.1789298e-08,1.7901437513,3.2046146502,-0.184415638,0.0349622773,0.04103448275862065,0.0978181818181818,0.1437772305360865,0.03231321593434777,0.06753889674681757,0.06396475770925125,0.18299373040752354,0.22923452768729646,0.21979797979797988,0.24417885843807952,0.11649408284023677,0.06829440905874029,0.014448924731182755,-0.046731922955478344,-0.04416653474750676,-0.05330824709940418,0.0594841200210563,-0.03314651721377104,0.07706029254370317,0.1311352566504309,0.16249518675394703,0.06433985545566734,0.0809165771571787,-0.1468136215910696,-0.1785034013605442,-0.30565777368905234,-0.33421545925680884,-0.19461117780445503,-0.3385188431200701,-0.3075688073394496,-0.03206155819172807,-0.2764529658478131,-0.3571124361158432,-0.366022679546409,-0.3264919129949805,-0.4018821198613175,-0.3889282461289343,-0.37995481618402127,-0.3074099564120212,-0.3039769452449568,-0.2088574423480083,-0.14897815362931643,-0.1413538111490329,0.06452750352609327,0.017011958901802293,0.20543022559393087,0.18392156862745113,0.06302816901408459
71837,0.9620325877,-0.047058824,-3.315381795,0.0450262358,0.7742170671,2.9812096106,-0.004211117,-0.162338994,0.6167548609,0.0014137606,-0.216986191,-0.157069991,-6.607042254,0.2638608119,0.1570699912,27,0.0,-0.038297872,-0.13173541,0.064627943,0.023201843,0.2399486318,0.3454897355,-5.1276e-05,-0.095584265,0.6505648735,0,2.0024851621,0.0682459976,2.0024851621,0.0682459976,12.369328078,2.6206956826,0.0074940161,0.0,0.0,1,0.6904761905,0,0.0,1.2428446808,5.0,-6.347400313,-0.121950176,-0.188745604,0.6381327468,-1.477929926,-0.089793697,0.221128411,-1970.349353,0.0798622202,10.082929969,-0.000260996,-0.004436204,-0.008177008,-0.01742575,0.1154238597,0.0073879867,1.0,0.0028718414,-0.439703612,-0.021546328,3.0,9.0340636926,-0.197097851,0.374075467,0,0.0845397623,0.0688835979,0.0305049701,0.0260800947,1.4188107393,1.3425325296,1.3446778e-06,8.9982766e-08,0.261802083,0.0685403306,0.5357855039,0.0354689006,0.0,-0.20033388981636058,-0.1596491228070176,-0.12909090909090903,-0.11786372007366475,-0.1596491228070176,-0.1776824034334764,-0.16984402079722694,-0.10046948356807517,-0.0876190476190476,-0.255054432348367,-0.2192339038304808,-0.2903703703703704,-0.24862745098039218,-0.2573643410852713,-0.13848920863309344,-0.1408071748878924,-0.22113821138211387,-0.22617124394184174,-0.20233139050791005,-0.21410992616899094,-0.16695652173913045,-0.2747918243754731,-0.36303191489361697,-0.3704823235642003,-0.430355284673703,-0.43812646260139243,-0.4071782178217822,-0.4228915662650603,-0.4211480362537765,-0.39174603174603173,-0.42323901264298613,-0.43647058823529417,-0.4413994169096209,-0.5647432985006815,-0.5102249488752556,-0.5010416666666666,-0.36598279285241564,-0.3613375910827261,-0.3613333333333333,-0.24862745098039218,-0.2903703703703704,-0.19495798319327728,-0.22113821138211387,-0.1956339210747271,-0.21539721539721546,-0.22741935483870968,-0.2753403933434191
11154,1.1407468215,0.0350148081,-0.884116597,0.0,0.5809776393,0.8228070627,0.0412954835,0.0432095276,0.2015157189,0.0144487071,0.132449199,-0.09386438,-4.532728487,0.1937274263,0.0938643805,27,0.001322066,0.0,-0.062736575,-0.031977508,-0.06209019,0.1691204996,-0.229847779,0.1152438551,0.0615322116,0.5695056353,0,3.0449864706,-0.185769814,2.8647633071,-0.189073181,1.9580270389,5.7551426585,0.3187424176,0.0,0.0,1,0.2477950418,1,0.0,0.2963042225,3.0,0.4017238609,-0.035437305,-0.02364241,0.8647778097,-0.716278408,0.5978264146,0.2965862819,-3528.657252,0.0434502566,13.295793237,0.0003485234,0.017846315,0.0267730698,-0.003373223,0.187880628,0.8778748585,1.0,-0.002304147,0.4680225898,0.0039186161,6.0,13.255710835,0.0088050894,0.7246429235,0,0.0712278844,0.0260476209,0.0132739078,0.0249001142,0.4120324932,0.9155762602,8.3829003e-09,5.1083861e-08,1.4693053799,2.1588582994,-0.100281186,0.0313310944,0.017584994138335253,-0.0022988505747125743,0.04578313253012034,-0.03875968992248058,0.004629629629629539,0.033333333333333215,0.1071428571428572,0.1923076923076923,0.13464052287581696,0.07692307692307687,0.13761467889908263,0.10012674271229405,0.29940119760479034,0.30722891566265065,0.44908180300500833,0.4563758389261745,0.6854368932038832,0.7750511247443763,0.616387337057728,0.4787052810902894,0.4837606837606838,0.4229508196721312,0.44666666666666655,0.40226171243941833,0.3052631578947367,0.23823109843081314,0.26530612244897944,0.42763157894736836,0.49913644214162334,0.38437001594896336,0.7429718875502005,0.3436532507739938,0.160427807486631,0.024793388429751984,-0.13545816733067728,-0.005727376861397571,-0.03232998885172811,-0.029082774049216997,0.3171471927162368,0.46869712351945836,0.3583724569640063,0.3799682034976153,0.6408317580340264,1.0139211136890953,0.920353982300885,0.920353982300885,0.7154150197628459,0.5926605504587155
11343,0.4616304007,0.0897809229,6.5403312179,0.0112307778,0.1739337408,1.8441735805,0.2464919996,0.031448386,0.4106740677,0.0020462362,-0.269451293,-0.134256366,-0.93591952,0.1738086412,0.1342563662,27,-0.033009756,-0.003712543,0.1244182465,0.0610846204,0.4529708671,0.1273886002,0.0519886918,0.0220747769,0.2209226015,0.5812130007,0,2.6664293717,-0.091091905,1.3921246974,0.1661081466,31.356778047,24.619012663,0.643424354,0.0,0.0,1,0.3472156116,0,0.0,0.6579811844,7.0,-1.184318795,0.3228702074,-0.058584234,0.1535238299,-2.64001885,0.641964507,0.180890838,-8340.809849,0.0481000923,14.512650782,0.0156903448,0.0563689208,0.0731718868,0.0208224102,0.0867254,0.0276045278,1.0,0.0081439164,1.725996262,0.0620634384,4.0,16.418768945,-0.412154058,5.2929192582,0,0.217653211,0.0328505933,0.0162036398,0.0270648671,0.4231772344,11.734366075,2.349375e-10,4.2662553e-09,0.5081568194,0.2582233531,0.2426017265,0.0335720058,0.048159001146642844,0.0706663196251951,0.106523201075992,0.1374256878197151,0.20383377231489597,0.30153456731529804,0.261036174126303,0.25641417226634067,0.16463759909399767,0.23863294188497441,0.19197334106056219,0.34296441397322885,0.5062248260710362,0.6217228464419475,0.6297543581616483,0.7301787592008413,0.715030227225349,0.8161147902869756,0.854368822621181,0.8689232167196725,1.233776812381211,0.7955041466608468,0.49745176556243176,0.5940709164890525,0.5513860079200452,0.6721544715447152,0.6150372987828818,0.6411330540594453,0.5984068389353021,0.662020202020202,0.732,1.0987244897959183,0.7799653829511033,0.7218501465048135,0.8736051013436574,0.728361344537815,0.7915940766550522,0.989600967351874,1.001216249087813,1.101404853128991,0.858788974243109,0.9597427346355407,0.9004389004389004,0.9119219149430629,0.7597860962566845,0.6214032321639731,0.499908842297174,0.45173813305099686
11379,0.3856300555,-0.219634742,10.33681338,0.0,0.4864322113,1.425326098,-0.049730069,-0.034820793,0.7254223505,0.0417129916,0.5626733386,-0.350421868,-1.416452012,0.0914673302,0.3504218685,27,0.0055656017,-0.029435814,-0.029168752,-0.696234859,-0.010371728,0.1878879725,-0.19906208,0.2006424201,-0.348863608,0.5195175772,0,1.6587429651,-0.225431373,0.2739842838,-0.410319401,85.383582746,46.481729963,-0.372519492,0.0,0.0,1,1.0,0,0.0,1.1002158648,3.0,-0.142455529,-0.026136271,-0.044169726,0.0414259761,0.5555831987,-0.418940897,0.0923816978,-2752.494615,0.0870544677,12.4761988,-0.002895284,-0.014310328,-0.032361319,0.0098998946,0.0224440094,-0.065672115,1.0,-0.003703704,0.8039088113,-0.032414671,4.0,12.110614671,0.2248264087,0.5007234653,0,-0.202273422,0.036585331,0.0168530481,0.0405132731,0.3602862797,0.6032151973,3.2485624e-08,7.1612998e-08,1.5116105674,2.2849665075,-0.067895623,0.0459574959,-0.04255319148936154,-0.05263157894736836,0.003717472118959231,-0.17431192660550454,-0.2318634423897582,-0.2230215827338129,-0.1653786707882534,-0.10743801652892548,-0.16279069767441856,-0.1482649842271293,0.08870967741935498,0.0843373493975903,0.0609037328094304,0.18942731277533054,0.17647058823529416,0.2857142857142858,0.4099216710182769,0.39896373056994827,0.16630669546436305,0.3106796116504855,0.42105263157894757,0.4876033057851241,0.7704918032786887,0.7197452229299364,0.6071428571428572,0.7142857142857144,0.7088607594936709,0.5789473684210529,0.6718266253869971,0.3012048192771084,0.4361702127659577,0.28878281622911683,0.28266033254156775,0.3012048192771084,0.24137931034482785,0.27962085308056883,0.0997963340122201,0.26463700234192067,0.2857142857142858,0.139240506329114,0.12500000000000022,0.22448979591836737,0.32352941176470584,0.6822429906542058,0.5606936416184973,0.5789473684210529,0.44000000000000017,0.3202933985330074
11174,0.674352741,0.0667967317,171.12124567,0.0,0.474760724,1.3762362891,-0.200119721,0.0140454691,0.5113114594,-0.031807603,-0.036671658,-0.002178607,-0.037270615,0.0692862869,0.002178607,28,-0.007517026,0.1333333333,0.045133978,0.0351895177,-0.008110569,0.0968655088,0.034500326,0.0084909215,0.0531142416,0.6769188708,0,38.10969328,0.0346205023,34.584172325,0.0442825005,808.76870748,1.4722511173,0.1595741895,0.0,0.0,1,1.0,0,0.0,0.8912785406,6.0,-0.032057361,0.0735135169,0.05505524,0.1638581207,0.0492214231,0.8493092152,0.0105337456,-5234.672291,0.5702936242,12.994921263,-0.002816351,0.0164641839,0.0299639178,-0.012175382,0.0007954924,-0.003211156,1.0,-0.003043719,6.095837412,-0.014184728,5.0,12.514636018,0.5540724837,0.926282423,0,0.1215639681,0.1420454532,0.038222952,0.0341273901,0.5781499168,5.9524612624,5.7930481e-09,1.6583552e-08,0.8018327701,0.6429357912,-0.883868947,0.0358532865,-0.014184397163120477,-0.0027593818984548157,-0.06251621271076513,-0.14421027705422673,-0.14013799666904592,-0.20988194140795802,-0.19884726224783855,-0.11853658536585365,-0.1649722735674677,-0.16419981498612402,-0.1984919050787315,-0.21893235357683172,-0.22678647839109967,-0.24329983249581233,-0.09241587142139629,-0.10809476801579476,-0.020596205962059577,-0.1397286360390383,-0.20519023531999114,-0.20762990572242923,-0.21229293809938976,-0.06975546975546976,-0.16245654692931633,-0.21332172398781013,-0.178262846748522,-0.18986774265859674,-0.047443331576172865,-0.07759060745278201,0.005564830272676735,0.08268424206111447,0.24534803583735365,0.2026622296173044,0.0679669030732859,0.09515151515151521,0.27929203539823,0.47630718954248374,0.4018619084561674,0.45843422114608545,0.4490777866880513,0.3345642540620386,0.426766679826293,0.3550806149231345,0.43526608419380475,0.4456,0.552405498281787,0.596995139195758,0.49215524360033047,0.426766679826293
75100,0.2548591758,0.0169912238,18.181040718,0.0159553689,0.189088528,0.3776490576,0.1802963778,0.0262372998,0.5433272509,0.0108560354,-0.000568944,0.0056946451,0.147307423,0.0144882904,0.0056946451,27,0.0196619469,0.0707070707,0.0624315905,-0.104374924,0.0202194742,0.2053853665,0.0465102877,0.0580655819,0.0468324552,0.4718319028,0,4.6335620174,-0.137574598,1.2943249993,-0.172268682,10.982958029,19.855631409,0.176820463,0.0,0.0,0,0.0,0,0.0,0.9440808056,5.0,-0.37468814,0.0225048764,-0.38295798,-0.31130295,-0.45566376,0.3050696942,-0.01951034,5837.0210501,0.1268730181,16.451698306,0.0049378922,0.0264309181,0.0461723613,0.0103319207,0.0789998744,-0.02173978,1.0,0.0022859755,2.6574115165,0.0662929767,4.0,17.083018634,-0.029696674,1.8193355701,0,0.0146132862,0.0295176785,0.0130853147,0.0188400591,0.5290904316,6.2443360505,1.082558e-10,1.3132932e-08,1.001855483,1.0037144089,0.1269932958,0.0280950086,0.015554265815438173,-0.06176943699731907,0.05168890491645617,-0.057016598404828644,-0.0185102086605341,0.10509031198686358,0.14186896371704494,0.13461289067565807,0.10036473399572365,0.20112575507962638,0.12483929030599117,0.18743213897937006,0.2581248202473394,0.3027099463966647,0.3306463878326995,0.5258109522148586,0.4833841980332316,0.3838975007908889,0.41386554621848726,0.41226795803066985,0.5927544147096304,0.6523135033050045,0.5795269904314857,0.27797253870873506,0.2655865760162013,0.3457929549300105,0.3713166144200626,0.3204044672502262,0.30504176610978506,0.09732848363225877,0.4385070700427489,0.21581434130072275,0.0992587008418142,0.11423841059602657,0.1563573883161511,0.2599366359447004,0.42399088541666674,0.4214459788789602,0.5050748322724925,0.40501043841336104,0.4088566827697262,0.6507547169811321,0.8618855075547986,1.207670956346202,1.0796291894461612,1.3078343445001321,0.9258199427690952,0.8046617161716172
89609,0.3238969025,0.0277409806,2.1492150558,0.0377784319,0.2115224217,0.646812547,0.1056540949,0.1933205759,0.8224439584,0.0625482625,0.4374826341,-0.047321299,-0.839351511,0.0510254146,0.0473212987,26,-0.014582771,-0.016260163,0.1650342441,-0.208344596,0.0347663542,0.4698331194,-0.595285331,0.0030982322,0.0741694915,0.7124217479,0,2.972734255,-0.053344919,2.5248335893,-0.001817342,2.9922451296,3.9314115308,0.1964092334,1.0,0.0,0,,0,0.0,1.2237966102,5.0,-22.634978,0.0439978034,-0.049314553,0.3532899248,-0.6266131,,0.1279497938,-2600.554117,0.0350468276,10.263926343,0.0005487721,0.0123590546,0.0195791749,-0.002949234,0.4306525038,-0.004585365,1.0,-0.005434832,0.6658043747,-0.005484597,6.0,9.1144350151,0.0313582712,0.3540525522,0,0.0634823465,0.0511277691,0.021268083,0.0249994097,1.6985915983,0.9294765918,1.5789362e-06,1.1052632769,0.300894072,0.0905372425,0.8767109267,0.0482479002,-0.03073748902546103,0.007290145985401342,-0.007203237410071894,-0.12796998420221173,-0.13140047206923688,-0.06836286919831225,0.008210045662100374,0.12652040816326515,0.33979368932038834,0.3221437125748503,0.4488057742782152,0.5771285714285714,0.5793848354792559,0.6676586102719031,0.8461371237458191,0.8712012068001151,0.7249843749999998,0.7116124031007751,0.8399833333333333,1.071275797373358,0.933432574430823,0.933432574430823,0.9100173010380621,1.029393382352941,0.9233275261324041,0.9643950177935943,1.0444259259259256,1.1149233716475098,1.4263516483516483,1.3895887445887443,1.4263516483516483,1.7530922693266833,1.4316960352422905,1.379288793103448,1.379288793103448,1.295197505197505,1.2124048096192381,1.0256697247706419,0.9714107142857142,1.1230576923076923,1.6602168674698792,1.6099054373522454,1.4424557522123895,1.5614617169373552,1.6861070559610702,1.7808312342569268,1.6037499999999998,1.2856935817805382
12266,0.2175137197,-0.11361813,2.8479873532,0.0012884133,0.0734042134,0.0719744281,-2.761605638,1.0095210617,0.2280838031,0.2441555551,0.072682881,-0.104835439,-0.20100673,-0.090780121,0.1048354387,23,0.0175659831,-0.016042781,0.0331134991,0.2316694557,-0.023088929,0.4029423784,-0.007286394,0.0355763682,1.8492424242,0.9142021647,0,3.8623407034,0.8946792767,3.6133201243,0.9772049255,0.2890824623,16.817567568,-1.557448351,1.0,0.0,0,1.0,0,0.0,0.43253367,4.0,6.6158947161,-0.060639889,-0.150341602,64.85268828,-1.670138694,-1.093067238,0.1167777226,-5338.733587,0.0270997915,12.503809561,0.0,-0.133987056,-0.186087051,0.0071328615,0.8558175493,-0.005041029,0.0,0.0,0.217084014,0.0038698162,4.0,13.18980669,-0.550364995,1.203863482,0,0.0933241485,0.0335570164,0.0226954426,0.0389000147,0.3103865639,1.0184185726,2.42653e-08,3.5439807e-08,2.7946182837,7.8098913518,0.2630343611,0.1572433804,-0.0842105263157894,-0.03867403314917128,-0.04395604395604402,0.2517985611510791,0.27007299270072993,0.3700787401574803,0.24285714285714288,0.27007299270072993,0.22535211267605648,0.34883720930232553,0.05775075987841949,0.2517985611510791,0.30827067669172914,0.33846153846153837,-0.07446808510638292,0.3181818181818181,0.15999999999999992,1.0,0.6893203883495145,-0.31496062992125984,0.03571428571428581,2.220433092726263,2.125,2.7021276595744683,2.2216256248842807,0.8534299105240732,0.7753290480563209,0.6893203883495145,0.7755102040816326,0.657142857142857,0.5963302752293578,0.23404255319148937,0.005780346820809301,-0.06451612903225812,-0.18309859154929575,-0.2983870967741935,-0.2627118644067796,-0.21973094170403584,-0.2595744680851064,-0.24347826086956514,0.1298701298701299,0.14473684210526305,0.19999999999999996,0.30827067669172914,0.07407407407407396,-0.19069767441860463,-0.46461538461538465,-0.5660847880299251
13628,0.0722959028,-0.010504983,7.8010896973,0.0,0.0602283475,0.0285561073,-0.536273758,1.2691172791,0.3351420111,0.1048192771,1.6964451727,-0.139552107,-1.268177312,0.002817198,0.1395521067,2,0.0,0.4857142857,0.7135976788,0.3466329562,0.1431655727,0.3772661722,0.0519332263,0.06162781,1.0044759009,0.9162674582,0,4.7966484155,0.3819501747,4.7966484155,0.3819501747,0.2485652602,5.0869782175,-0.211246861,0.0,0.0,1,0.0076037974,1,0.0,0.5095705938,5.0,-2.65905363,,0.1287051883,-8.290147111,6.761657575,0.0966529389,-2.293424756,12597.548472,0.0320033574,15.968347219,0.0001752857,-0.027289416,-0.050023711,0.0050508051,0.8455881886,0.0066535562,0.0,0.0002737101,0.7394252726,0.0721702129,5.0,17.233682878,0.1590869334,3.1006740816,0,-0.010615943,0.0252563003,0.0178885115,0.0240906863,0.5450213426,13.047521212,1.044126e-10,8.8717424e-09,1.7502888621,3.0635111008,0.036415384,0.0438654888,-0.20080936235371338,-0.3352438136826784,-0.1839401384855932,-0.1213323713323714,-0.11268973891924716,-0.024041672231868705,-0.09712096873841602,0.007445195091686063,0.06999560697027363,0.14011546263067554,0.1376303907831229,0.1663208300079808,0.18562388447184786,0.32157713872309635,0.36783976038936705,0.34073394495412823,0.4584830339321355,0.5065979381443297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13636,0.0409139975,0.0233014007,,0.0,0.8928840869,0.8136673053,0.1013189422,-0.127015936,0.3010014106,0.0144987006,-0.18313325,0.015019043,0.6456705555,0.0082563724,0.015019043,2,-0.010747983,0.0,-0.037272616,0.2398121331,-0.033911337,0.4581497797,-0.461665023,-0.009421886,-2.748654266,0.5126394022,0,1.0463224343,0.0369495077,1.0069818263,0.0472526762,2.2583906439,7.3018542765,0.0473671652,0.0,0.0,0,,0,1.0,-4.221854305,5.0,-2.668147074,,-0.357009097,-8.321529016,5.2265189746,-1.73116315,-2.287985581,-3022.161488,0.0320033574,12.992973189,-0.002749245,-0.029505754,-0.673422737,-0.162331412,0.339221264,0.0206456648,0.0,-0.036888532,2.470689089,-0.050023018,3.0,13.778299501,0.0712950004,1.9979766632,0,-0.010615943,0.0266921539,0.0165236393,0.0274559581,0.320900099,1.9886595416,5.6426685e-09,1.9630906e-08,1.0969081354,1.2032074576,-0.166408214,0.0337989715,-0.2787738577212261,-0.2793990176249639,-0.30799112097669257,-0.3572164948453608,-0.2555223880597014,-0.21025965801139956,-0.2194053208137715,-0.17553719008264457,-0.20370370370370372,-0.1591935810127435,-0.16476892163429335,-0.059932152280437245,-0.11055634807417969,-0.09374999999999989,-0.1364265927977839,-0.12583245706274093,-0.1331247827598192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
