firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
35107,0.4801535124,0.0183385221,1.027044928,0.0287969898,0.09738278,0.1634502022,0.1128592719,-0.048164577,0.0834817738,-0.006628003,-0.084354555,-0.046645074,-1.506163328,0.0459593316,0.0466450739,47,-0.009454276,-0.220588235,-0.228913254,0.0724139775,-0.061733232,0.0541609758,-0.420505621,0.0055650635,-0.040472913,0.8316305103,0,16.557112473,-0.007102371,15.95733767,0.0009043626,0.3970757324,6.062622822,0.219895288,0.0,0.0,0,0.0,0,0.0,0.1012246338,4.0,0.1098270121,0.0074333042,-0.258169912,0.0766912149,0.0436667191,0.1531995673,0.0282453534,-16083.78452,0.0642905452,12.494917431,0.0021854872,0.0122174488,0.0147845924,0.0146648626,0.6944294013,-0.022491128,0.0,0.0029242434,-0.249816278,0.0067289984,6.0,12.75887616,-0.080993832,0.9585003422,0,-0.103764354,0.0277170036,0.0154667763,0.0214467635,0.4163636221,1.7182503378,1.4906466e-08,2.4111106e-08,0.8495907981,0.7218045243,0.1314701957,0.0365995804,-0.021476510067114152,-0.021476510067114152,-0.054474708171206254,0.08080059303187537,0.10287443267776086,0.049676025917926525,0.09789156626506035,0.08724832214765099,0.14532600157109177,0.37677053824362616,0.3351648351648351,0.3146979260595131,0.3525046382189241,0.3087971274685817,0.2019785655399835,0.09541697971450036,0.15714285714285725,0.04816678648454342,-0.05753070458952814,-0.10387215734480637,-0.10606989576946646,-0.1418481459682165,-0.16970387243735752,-0.13727810650887562,-0.19846069268829036,-0.12642300778909532,-0.02409638554216864,-0.11367781155015189,-0.07133757961783438,-0.16158711903392753,-0.35996488147497807,-0.19313779745434423,-0.1813587871982032,-0.17440543601359004,-0.2519240636223704,-0.3180542563143124,-0.3405698778833107,-0.3712807244501941,-0.2946298984034834,-0.14386376981796833,-0.1342042755344418,-0.1433607520564042,-0.2032786885245902,-0.25801526717557244,-0.2366492146596859,-0.2277542372881356,-0.21189189189189184,-0.19713656387665202
61621,0.0810108839,0.0301592419,25.897961595,0.0249710279,0.1725520836,0.1114806492,0.1788433202,0.0791163297,0.3482288,0.002787068,0.0883816061,-0.018314874,-0.14833713,0.0346329773,0.0183148741,38,0.0,-0.050632911,0.0040341542,-0.329130467,-0.001272654,0.3849238172,-0.041453422,-0.001695768,0.0598978931,0.2279545257,0,1.2493418655,0.0120981415,1.2493418655,0.0120981415,3.7451994092,3.8504176158,0.2140515417,0.0,0.0,0,0.0,0,0.0,1.0576687999,5.0,-0.293297083,0.2278439983,-0.056393656,-0.089576229,-0.23985075,0.3614841554,-0.010008611,30929.298034,0.0915965863,17.712785147,0.0054674163,0.0361539795,0.1131614654,0.0036509567,0.1270803753,-0.001360013,1.0,0.0007862322,1.1722644625,0.0771562532,6.0,17.569651735,0.065544718,1.101111582,0,-0.080492704,0.0328982174,0.0174097203,0.0265958131,0.3661163072,1.8899399844,7.334854e-11,1.697155e-08,0.8824167333,0.7786592911,-0.004880126,0.0282402833,0.005710771393428349,0.06682199440820136,0.13179750840419224,0.17417170991896613,0.16782289328708422,0.2569452069836391,0.31092533211177287,0.22848250697574568,0.22887815351583463,0.3917325227963526,0.43500062680205587,0.4969268994376881,0.5916295884315905,0.5111551155115512,0.5837022689540674,0.6706071220081729,0.8192943420216148,0.4774135260712442,0.33461583304185627,0.3457559369856571,0.32919182535996283,0.3686035389765663,0.382989005678386,0.4011015911872704,0.3783263094521374,0.39105602138777473,0.33430469751719305,0.35772743446803457,0.4273067331670821,0.4862373409504026,0.6168079096045198,0.7570222563315425,0.6177218767665347,0.7479004428156972,0.554243041412084,0.5627303754266211,0.658504781222834,0.6747622531089978,0.7455016773406526,0.8898794782895822,0.8585809384640362,0.7575617994779673,0.6772161172161173,0.6814042303172738,0.7006388352399346,0.7944818937137483,0.9091060707138092,1.0071891986673678
64742,0.2873370742,0.0562424427,11.951043893,0.0,0.0394675958,0.0492505925,-0.155910477,0.3054333174,0.1410969129,0.0025570087,0.9096075778,0.1609564217,0.8281452014,0.0096655337,0.1609564217,30,0.0012274208,0.0,-0.451931157,-5.127236911,0.2859229914,0.0280663964,-0.019435368,0.0503336638,0.252270151,0.5697595603,0,3.1071428571,-0.256537977,3.0583467095,-0.254415594,0.8753790327,1.0044490075,1.4118782575,0.0,0.0,0,0.0,0,0.0,0.1543702692,5.0,-12.84278702,-0.231813012,-0.231396989,-0.080086091,-1.957190237,0.3897274017,-0.122719562,-12510.66291,0.0264525406,12.570671282,0.0042334644,0.0168087251,0.0181969718,-0.014467536,0.1716804492,0.3540996845,1.0,0.0032106576,-0.479495064,0.0020695236,1.0,11.937465517,-0.088722919,0.7084463737,0,0.0700385402,0.0319240615,0.0132294248,0.0247510158,0.6443342753,3.5761069065,1.2504833e-08,2.1351643e-08,1.059651079,1.1228604093,0.0405326125,0.0380371663,-0.03298835705045289,0.08176555716353096,0.05728429985855721,-0.02095612311722328,0.11400894187779431,0.2712585034013606,0.401124648547329,0.33125556544968826,0.5670859538784068,0.6988636363636362,0.6592674805771366,0.5317622950819672,0.6555924695459581,0.6267682263329706,0.47145669291338566,0.45569620253164556,0.34080717488789225,0.20856911883589335,0.15088529638183212,0.18745035742652894,0.20370370370370372,0.33720930232558133,0.4542801556420233,0.37788018433179715,0.375344986200552,0.4103773584905661,0.5870488322717622,0.48756218905472615,0.5162271805273835,0.47435897435897423,0.4700098328416913,0.5055387713997985,0.42380952380952364,0.48166501486620406,0.2943722943722942,0.3288888888888888,0.37788018433179715,0.5654450261780102,0.5989304812834224,0.6703910614525139,0.5820105820105821,0.8805031446540879,0.7283236994219651,0.7904191616766467,1.1510791366906474,0.9671052631578947,0.9933333333333332,1.0620689655172413
65307,0.143664441,0.0414757445,33.925845916,0.0160673818,0.3721394409,0.5038622658,0.1189329918,0.11046352,0.4532416709,0.0004787238,0.032900464,-0.044347813,-0.524254789,0.0632196022,0.0443478134,47,0.0214823001,0.0594350592,0.1088241607,-0.020832151,0.0163906597,0.1135063021,-0.16459288,0.0632708063,0.3791206746,0.3807124624,0,2.0895108509,-0.057101621,1.38492535,-0.061038745,24.36628306,4.6470175941,0.1456344948,0.0,0.0,0,,0,0.0,1.9539726483,6.0,1.4439587138,0.0495854176,-0.118569499,-0.100187498,6.0075576947,-0.610939244,0.1499669652,6372.5120689,0.0232852488,16.172660894,-0.002442391,0.0215228958,0.0772987093,0.0040977651,0.0345775132,-0.035066209,0.0,0.0004860858,0.8386759055,0.0121755209,6.0,15.888214672,0.2058636825,1.0118665184,0,-0.269539207,0.0432553366,0.0210202403,0.0274493069,0.2455677534,1.2465148965,2.971971e-10,1.6731822e-08,0.9122218586,0.8321487193,0.047251443,0.0307543673,-0.04965931400854595,-0.07205683355886328,-0.12017534480915204,-0.1323281315900463,-0.10408274360370151,0.03327473631341049,-0.002182611858857708,-0.09352280237937871,-0.06499261447562776,-0.028109129561828206,-0.006639304683727643,-0.029255632888993577,0.008579482779752512,0.09632294164668265,0.10042792190425254,0.23912061436530663,0.3830252100840337,0.2835751052877866,0.15300546448087426,0.07204273058884847,0.11609928116099288,0.1361314372497584,0.1959017584653393,0.2160484705186938,0.2131800088456437,0.3465881197839962,0.5375560538116593,0.3568013190436934,0.4178152997932463,0.42198030067392445,0.4396431070678799,0.399965974821368,0.24776345716451864,0.34526728788621885,0.26716969510317234,0.21911111111111126,0.2783905546061831,0.411008230452675,0.6624242424242426,0.7037267080745344,0.7262429200755192,0.6534056660638938,0.5764367816091955,0.569820679130103,0.5535208608646405,0.5430339396212265,0.602843786521231,0.6804165815805596
66852,1.0724555978,0.0146011354,-0.970718672,0.0275436523,0.3104880705,1.5610157626,0.0448883521,0.0400278662,0.4136212845,0.0092881614,0.0977230193,0.0053533156,0.4972809668,0.0073402687,0.0053533156,38,0.0391318913,0.0279187817,0.1349536235,-0.107607153,0.0386123862,0.179049753,0.0953295941,0.0465498938,0.0244395753,0.6794403361,0,4.1674682719,-0.03990896,2.1968225401,-0.07327206,4.0847954566,7.0504064393,0.1537775267,0.0,0.0,0,0.0,0,0.0,0.5253750211,6.0,-0.017120943,0.2273599232,0.0476045261,2.1095711194,0.4169057925,0.2141363043,0.0198206785,-3570.700521,0.0624291911,11.880366848,0.000286064,0.0168098856,0.0216765383,0.1261592341,0.2273198257,0.0382251853,2.0,0.0320396336,4.7467213768,0.1768114534,3.0,12.188167317,-0.244861252,2.2672294969,0,0.1410135614,0.0477786809,0.0284576403,0.04450068,0.4491237575,3.2286490924,2.676361e-08,1.218933e-08,0.8148326298,0.6639522146,0.0234261243,0.0513561086,0.14046391752577314,0.06498194945848357,0.0350877192982455,0.16294349540078845,0.38932496075353207,0.4114832535885169,0.38714733542319757,0.8789808917197452,0.9407894736842106,1.0971563981042656,1.1223021582733814,0.9493392070484581,1.043879907621247,1.187886279357231,1.1071428571428568,1.2125,1.3107049608355088,0.9798657718120807,0.6793168880455409,0.5719360568383658,0.564156945917285,0.5337954939341423,0.5258620689655171,0.5154109589041096,0.5608465608465607,0.5803571428571428,0.7421259842519685,0.5128205128205128,0.30530973451327426,0.18791946308724827,0.20081411126187243,0.018411967779056404,0.2325905292479109,0.15837696335078544,0.009122006841505215,-0.019933554817275767,-0.033842794759825434,-0.09137577002053399,-0.09137577002053399,-0.04530744336569581,0.1132075471698113,0.10211706102117057,0.09124537607891492,0.31305637982195833,0.31305637982195833,0.3368580060422961,0.48241206030150763,0.5803571428571428
46922,0.5697453313,-0.092683158,-14.58411368,0.0,8.0765494902,9.9809712579,0.0015842822,-0.012374147,0.5345099202,0.007803933,-0.006561066,-0.013100009,-1.229739183,0.0212929529,0.0131000092,47,-0.006037331,0.0,0.0964433189,-0.040064334,-0.096967549,0.0789282185,-0.00963896,0.0009854672,-0.08802168,0.4760362064,0,1.3811942315,0.032529969,0.6647406439,0.0336942941,149.42785049,16.440485462,0.0259518581,0.0,0.0,1,0.4609749621,0,0.0,7.1917017406,5.0,-0.055706483,0.0716738495,-0.000972395,0.5330368997,-0.523822854,-0.889624257,-0.10434527,-22880.86966,0.2560171468,13.098260216,0.0003391822,-0.010725721,-0.166066757,0.132529481,0.0156525435,-0.019730511,0.0,0.0005636979,1.3804367021,-0.022634079,2.0,15.203817566,-0.077839971,8.8364765217,0,-0.147238693,0.0470086075,0.0361380225,0.0466183245,0.4081235963,20.698567683,1.3215319e-09,2.0690554e-09,0.7725508783,0.5968348596,0.0858845233,0.1377147408,0.16710526315789465,0.08834355828220852,-0.029009304871373875,0.01255707762557079,-0.1329423264907137,-0.09397344228804905,-0.32521871434005334,0.12065698041692974,0.343939393939394,0.9409190371991245,0.8693361433087459,0.3625192012288785,0.17018469656992075,0.0398593200468933,0.351104341203351,0.2379623168178644,0.18266666666666653,0.3024963289280469,0.4845188284518829,0.14673561732385254,0.9580573951434876,0.9282608695652175,1.5525179856115106,1.746130030959752,1.5451936872309897,1.2147315855181025,1.3159268929503916,0.9366812227074235,26.937007874015745,22.972972972972972,21.083903896427234,24.045884512212336,14.98198198198198,13.783333333333333,12.859374999999998,11.948905109489049,7.82587064676617,9.254335260115607,10.087499999999999,9.622754491017963,9.559523809523808,8.00507614213198,7.137614678899082,8.00507614213198,7.82587064676617,9.751515151515152,8.051020408163264,6.330578512396694
77354,1.0202357823,-0.009504229,-2.093916726,0.0177988289,0.7136811959,1.1234862701,0.0024995428,-0.012440991,0.3116640441,0.0052068098,-0.031652989,-0.040574977,-7.454545455,0.0613454781,0.0405749771,43,-0.000445335,-0.180722892,-0.12561361,-0.171398935,-0.015927768,0.0952006294,0.0046132355,-0.001622738,0.0013568521,0.5480365981,0,1.4785046729,-0.283811365,1.0907260963,-0.284687933,3.5478854025,3.7700782836,0.0589636689,0.0,0.0,1,0.1053892216,0,0.0,0.5322252374,4.0,0.0313804171,0.0151798563,-0.133192991,0.3826148934,-1.002949592,0.1058192562,-0.296120044,-1577.318533,0.0984150309,14.092940668,0.0015075621,-0.012049993,-0.02049458,0.0389932264,0.1602867086,-0.015503498,0.0,0.0136388864,0.3500403339,0.0046470836,4.0,13.741229888,-0.056511377,0.840536361,0,0.2310528787,0.0362231359,0.0283522424,0.0328444959,0.511956142,4.1809412674,2.4737648e-09,1.6463204e-08,1.2037334587,1.4489742396,0.0147231259,0.0419416322,-0.011008628384409302,-0.12272367379255733,-0.013064133016627011,0.09594460929772519,0.10395217535702428,0.15416666666666679,0.2898719441210711,0.3296000000000001,0.4013490725126476,0.6821862348178138,0.5836112434492617,0.4773333333333334,0.3890513999164229,0.11022044088176353,0.1306122448979592,0.14344685242518063,0.30404080031384884,0.035836709255219645,0.008801213960546228,-0.13550065019505853,-0.10476703474279558,-0.13662337662337654,-0.11970338983050832,-0.05218135158254911,-0.027216856892010477,0.0,0.00453309156844961,-0.1664994984954865,-0.16398390342052305,-0.2143701252658946,-0.20268649556248497,-0.17436661698956768,-0.2806751785327851,-0.23374827109266938,-0.28807025058899116,-0.20932445290199808,-0.20402298850574707,-0.24983073798239674,-0.2611691486997111,-0.19710144927536222,-0.14418125643666324,-0.0870639934084041,-0.13482561166059348,-0.17127898279730736,-0.19163424124513606,-0.10016242555495392,-0.1064516129032258,-0.15698706568602583
74500,0.3391734515,-0.037769732,0.1952821467,0.0,1.0312205234,4.3250428206,0.0095205003,0.1564950201,0.6081267218,0.0,0.2539355036,-0.093597995,-3.169717138,0.0819496351,0.0935979954,44,0.0,0.7928994083,0.1640702965,-0.208487053,0.0855486889,0.1561264822,2.8035475113,0.0261178216,-0.06334606,0.6819933578,0,2.0500354024,-0.371918879,2.0500354024,-0.371918879,9.2800701187,7.1000722171,-0.03003899,0.0,0.0,0,0.0,0,0.0,1.9560916348,6.0,-2.929140192,-0.292352612,0.5780749771,0.2613042569,-23.25034632,-0.991431156,0.0843425815,-14582.38113,0.03476008,9.9088740072,-0.005664555,0.1429861788,1.1751820313,0.4265411557,0.3378235138,-0.014929699,2.0,0.327106813,3.6748162769,0.1121100113,2.0,11.421006185,-0.139474528,20.906946037,0,-0.04399803,0.046927385,0.0183935774,0.0222190434,0.8609627987,1.5553931209,5.3237277e-07,4.0006127e-08,0.5549427567,0.3079614632,0.0852782444,0.1052668154,0.07311827956989236,0.039583333333333526,0.23054918497694254,0.0685224839400429,0.14843327464586142,0.011144883485309176,0.17583297987652569,0.4257142857142857,0.3765707113201562,0.6387520525451562,0.9221879815100154,1.0040160642570282,1.045081967213115,1.1010526315789475,1.9726268132129987,1.935294117647059,2.1943155266779764,1.8843930635838153,1.579277905564314,1.78149386845039,2.1186525421080593,1.776077885952712,2.11875,1.3263403263403264,1.2030905077262695,1.1021147527171622,1.05764710733578,1.0416095575148825,0.8937381404174576,0.8830188679245285,0.7089041095890412,1.1462365591397847,0.7981981981981983,0.7821428571428573,0.40563380281690153,0.33066666666666666,0.4676470588235295,0.4895522388059701,0.9378640776699028,0.877386707801125,0.6096774193548387,0.6633333333333333,0.47851851851851857,0.9192307692307693,0.9568627450980394,0.997997997997998,1.2942528735632188,1.348235294117647
74740,0.9848024023,0.0256592224,-0.207786696,0.0,0.1239270438,0.5433575684,-0.099612435,0.01899015,0.0973245186,0.0017191977,-0.072950524,-0.131131329,-5.61335842,0.1696936342,0.1311313291,41,-0.099485759,0.0,-0.206891692,0.0850828742,-0.370387167,0.1235611694,0.0187028226,-0.064934777,0.0318680763,0.7378012497,0,6.6443319049,0.0689144228,5.215426568,0.2802195086,1.0383799243,5.463592233,0.4265367316,0.0,0.0,0,,0,1.0,0.1109565481,4.0,0.0481075501,-0.050482979,-0.000903139,0.5283117117,0.2476360699,-1.693301233,0.1174692079,-8588.212765,0.0376507894,10.452481374,-0.000571207,0.0039623792,0.004461003,0.0366996213,0.4657519234,-0.005469913,1.0,0.0001421548,5.3085021618,-0.002139399,5.0,8.2789360023,-0.11289538,0.1351248332,0,-0.014514307,0.0221998263,0.0122649882,0.0203770127,0.8517547156,1.5397397017,4.8780572e-07,8.3681968e-08,1.0681578409,1.140961173,0.0736620343,0.0373914581,0.0,0.020270270270270396,0.01940928270042197,-0.007802874743326527,0.06525573192239853,0.0912375790424571,0.15930902111324374,0.15377268385864373,0.14611005692599632,0.2777795407186452,0.27157894736842114,0.29197860962566846,0.20079522862823063,0.20860430215107573,0.0991810737033667,0.12372093023255815,0.4289093920037852,0.07560391420099899,-0.01788617886178867,0.14938154138915327,0.13108614232209748,0.13320825515947465,0.1785365853658536,0.11645101663585944,0.12372093023255815,0.12791783380018673,0.0900166029018985,0.03159692570452588,-0.008210180623973717,-0.05361787471404844,-0.08129895809567256,-0.008242750648583042,-0.013877551020408108,0.022316630417304806,0.05594405594405605,0.029574703826813264,0.050434782608695716,0.18133721896789456,0.17738791423001943,0.20558882235528952,0.10815521511787907,0.0961887477313974,0.03424657534246589,-0.09985096870342769,-0.037373495896087294,-0.054025481797038366,-0.01628664495113996,0.028085106382978786
65306,0.4330912855,0.0349420899,3.8484142703,0.0041962141,0.1174933006,0.4222843058,0.1042604179,0.0827811573,0.3119225003,-0.000793903,0.109664161,-0.026720424,-0.404940739,0.0490915657,0.026720424,39,0.0281981235,0.0,0.0122256409,-0.078992486,0.0592725564,0.162750025,-0.041586422,0.0645412721,0.0757112196,0.5009008948,0,4.3342050497,-0.060593001,3.0575646916,-0.093688074,3.5607914707,8.7659349785,0.5351885227,0.0,0.0,0,0.0,0,0.0,0.3939547271,6.0,0.153779772,-0.203277581,-0.079461351,-0.053675104,-0.434336417,-0.084847249,0.0121107431,-13645.30467,0.2344029512,14.846033218,-0.000752151,0.0148181381,0.0187589523,0.0084708167,0.2153943718,0.0112450311,0.0,-4.3655e-05,0.684860101,-0.060533472,5.0,14.539314239,-0.083198824,0.9088553675,0,-0.102723088,0.0218106695,0.018233893,0.0288048129,0.33327689,1.8894473611,1.2340781e-09,1.690352e-08,0.9495572072,0.9016588898,-0.016838563,0.0319912499,0.051889654222344594,-0.023738450392089994,0.03333643239518369,0.02176729559748436,0.023959589470314624,-0.05456263380918047,0.07645681390977432,0.08210123293495197,0.23901995889225436,0.39838843782430855,0.20964255161852452,0.18923273803343377,0.22838915701415696,0.28007829002514684,0.2740267519466073,0.3622957099194595,0.5161162883049837,0.23281852429901506,0.12327769937124011,0.13412223982572535,0.11064247272727279,0.14055969926309486,0.17399554120541194,0.16926144658261455,0.16355976024787933,0.21477434296153453,0.4426880589494899,0.44861828874976295,0.4923127687296416,0.5927547912143798,0.6547715563657845,0.6011043124970774,0.4835179716339615,0.534293436034829,0.3191478444657554,0.2368791036717064,0.2239915695426966,0.29491250960500337,0.2898085422405101,0.42633870321676826,0.4170740746720738,0.4750161622665807,0.38578348457350264,0.38914508120952584,0.4010398165137614,0.454412761904762,0.5120132673267326,0.5951949446243074
81294,0.0609974589,0.0213781205,34.630665883,0.0116359147,0.0699588635,0.1485832492,0.2579232052,0.18631855,0.7307527914,0.0032199049,0.1359057749,-0.036539529,-0.206253827,0.0257874396,0.0365395288,47,0.0365470965,0.0344827586,0.1948871231,0.0847373809,-0.035193985,0.0888829794,-0.204462132,0.0794844431,0.2499423004,0.5177549413,0,2.8069609942,-0.088632883,2.1581991249,-0.098323034,5.6782610719,5.4501998705,0.3575096322,0.0,0.0,0,,0,0.0,1.6380642867,5.0,-10.45952431,-0.018010931,-0.284091671,-0.294122778,-2.332805895,0.1821877518,0.1683639928,-2540.444932,0.02204135,14.733042508,-0.005903976,0.0196523849,0.0414988748,0.0010940347,0.1998149711,-0.018096228,0.0,-0.002587322,2.4562963321,-0.103811232,7.0,14.787068112,0.0363951369,1.2732596442,0,-0.269539207,0.0255023465,0.0167146544,0.0279686386,0.267938042,1.840129872,8.628794e-10,1.3760031e-08,0.2766695138,0.0765460199,0.6741799224,0.0356528959,-0.013827770121084493,-0.06500452358638564,-0.02111928104575167,-0.03662462665334787,-0.21735577821398444,-0.23133921411387326,-0.21280509838704387,-0.0980502521096902,-0.05772482403365975,-0.015408003944448967,0.26580740584226925,0.17247284470104707,0.21918087000763165,0.20842158345940476,0.2490486708861781,0.3749713105347716,0.19307935309537694,0.3892398753991606,0.2826784454192033,0.2343154424642011,0.24089896949924894,0.2787087128446484,0.30560103005345063,0.31448162369720234,0.3198391716237057,0.5067279619421505,0.5328471822426917,0.42424962852897474,0.41424693106704447,0.3389394870648712,0.31845942228335633,0.3075958369309091,0.371822840154731,0.434223126645918,0.3923880655207399,0.35040856579318125,0.49628482649296446,0.6384957264957265,0.7421301344965465,0.8167552552505879,0.8195140470766895,0.9216519647153167,0.9364040404040403,1.0307627118644067,1.0069514237855945,1.1617501127649978,1.1414655942806076,1.1994492886645247
19502,0.5332470447,0.0454030747,-5.169503543,0.0370920806,1.3011601317,3.0172096438,0.0544814801,-0.067554546,0.3387248492,-0.00026571,-0.134680033,-0.042277349,-1.785857573,0.1264864996,0.0422773494,47,-0.015350916,-0.048338369,-0.050366569,0.1556065096,0.032309305,0.057791447,0.0516123967,-0.018365568,0.1348064157,0.3450374731,0,0.71705813,0.0740200067,0.3471479097,0.0899204262,104.33779528,23.399081759,0.064408761,0.0,0.0,1,0.0316213233,0,0.0,1.4070359064,8.0,-0.043229749,-0.174955913,-11.08010196,-0.059502072,-13.63886041,-0.717528371,0.145418671,25497.703878,0.2540693609,17.470603564,0.0043017413,0.0039055701,0.0162436089,0.0886202442,0.0156240389,0.0019909455,0.0,0.003546798,2.0696626283,0.0344570605,5.0,17.821589797,0.0988899931,1.6373692317,0,-0.147238693,0.0253277775,0.01729643,0.0262627147,0.3651469419,4.5385159739,3.492455e-11,1.0154803e-08,0.6678372278,0.4460065629,0.0840677583,0.039485742,0.07635206786850479,-0.03535449534309065,-0.0362704139764527,-0.044256120527306986,-0.07559198542805101,0.058835802211558486,0.00995024875621886,0.2725677031093279,0.3351749539594844,0.49089306698002355,0.4128619153674833,0.33482377695949483,0.24662245148612127,0.19721632460485972,0.18188169538891485,0.17232617232617242,0.1092896174863387,0.10904720279720292,-0.001966568338249819,-0.13924694708276797,-0.14848993288590606,-0.07356699525374222,-0.0824444042668595,-0.008595428794686444,-0.06863644705450545,-0.07170294494238161,0.028577219294689815,-0.0526414037707672,-0.19788209261893475,-0.2871189773844641,-0.29767506227511764,-0.2572808429679496,-0.4006141490492501,-0.36379591325059546,-0.30384087791495207,-0.2597724620770129,-0.24948240165631475,-0.15437807214862953,-0.18656836031415291,-0.23626787057938303,-0.22483580265770575,-0.2633183335752649,-0.3256710071751263,-0.30115670614155887,-0.30250137438152835,-0.2341934510336502,-0.3427868427868428,-0.37730061349693256
51086,0.4591718875,0.1224543226,1.8406906709,0.0097682466,0.4368771733,1.57692865,0.2470964445,0.2035753049,0.3901289607,-0.017239842,0.1347161134,0.0236169741,0.1582000277,0.1030820454,0.0236169741,47,0.0839622834,0.1865576748,0.5409875387,0.37698243,0.4524349459,0.1448635759,-0.206100002,0.1066557741,0.2773249898,0.448648008,0,2.5999887054,0.0944502,1.7615572732,-0.00285453,8.3528671332,14.123368741,0.3324065548,0.0,0.0,1,0.5446017513,0,0.0,0.7591840632,7.0,28.776951427,0.1872924265,-0.12255296,0.0661422542,-3.32951865,-0.30950767,0.0867663421,-18367.79479,0.0580772554,14.386991244,0.0080054852,0.0424721053,0.0832312142,0.1295855553,0.2106903679,0.0211175674,5.0,0.0091927607,1.0106925602,-0.050945065,3.0,15.805901697,-0.202071855,4.9103002197,0,-0.079756092,0.0651638284,0.040104919,0.0508541426,0.4982856507,18.118638046,5.967767e-10,2.9793979e-09,1.7660216588,3.1188324994,-0.008945156,0.0593828743,-0.03130652567135106,0.024426133019423313,-0.0586803677663601,-0.1292057535959975,-0.0924260200756093,0.0002873563218392938,0.00810889081957722,0.16149482816149496,0.31532212355941813,0.4828541001064963,0.3473969421327656,0.2897369396072622,0.1524582022843901,0.045031522065445806,0.2797794117647061,0.5690782059950419,1.50341603739662,0.3416843322412797,0.27136596055514994,0.31408078520196314,0.46475909951609506,0.44830455585604345,0.8153846153846154,1.174266083697689,0.7275434243176182,0.8012936610608024,1.166148102053516,0.9683347469607013,1.234991974317817,1.1336193686791298,1.4342657342657343,1.8756712102437012,1.7814622453056335,1.526124818577649,1.1001508295625944,0.8841677943166442,0.7448621553884713,0.7147783251231528,0.9205517241379311,0.836939313984169,0.8515957446808511,0.5986222732491391,0.5317931793179318,0.25215827338129504,0.2715981735159818,0.4164801627670398,0.5557541899441343,0.9258644536652838
83601,0.4104157716,0.2124577103,1.2039963393,0.0161780707,0.5346850175,0.9309190362,0.0662192297,0.4468039022,0.3114344107,-0.060165519,0.3343887034,0.1575582496,0.6209161434,0.0805392882,0.1575582496,47,0.0559718551,0.0,0.0406593035,-0.775033926,0.3358836138,0.1582133288,0.0099166592,0.0522158339,0.7034079294,0.5047124647,0,2.4977655822,-0.013681624,1.7809826361,0.19611045,4.9529509879,4.9405208109,0.5088952851,0.0,0.0,1,0.0056685268,0,0.0,0.8476488784,5.0,0.1483549441,-0.020321342,-0.134959351,-0.495953409,-0.132401733,-0.168279282,-0.122607295,1.5706605923,0.0894515012,14.778118659,-0.03924863,0.0392770166,0.094758735,0.1395571173,0.1125348284,0.1071391836,3.0,0.009663503,1.3166555472,-0.051367357,5.0,14.493188584,0.1925596312,1.0166164649,0,0.1419614121,0.0510257743,0.0412887682,0.0365451365,0.4833721157,3.9053291919,1.3247271e-09,1.468018e-08,1.3355294872,1.7836390112,-0.003144182,0.0362994215,-0.0941066124745974,-0.052795031055900554,-0.1268645472351967,-0.11201348452344473,-0.13623490833209118,-0.09297229613398028,0.1071837982422621,0.12874951305025317,0.12045630317092049,0.1776061776061777,0.42103972535556644,0.3953768360221528,0.548637092463923,0.5536193029490619,0.936831550802139,1.1917549167927382,1.2076190476190476,0.8223270440251573,0.5755845568243612,0.37387387387387405,0.5130548302872064,0.5743004618310241,0.6074895977808601,0.6700288184438039,0.4408254599701642,0.43939393939393945,0.6974223784417106,0.4440568153501121,0.5527867095391212,0.47417959806664967,0.5359130665253116,0.6633180252583237,0.3990825688073394,0.3837153772683859,0.33648523985239853,0.2440961786174325,0.23771892353695012,0.38074815344293556,0.20855057351407713,0.3013698630136987,0.35018639328984147,0.30990054249547927,0.23930710008554335,0.3152519291874716,0.39302884615384626,0.27362637362637376,0.2597826086956523,0.15992794235388308
