firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54391,0.7842854034,0.0551927887,-4.337239606,0.023704083,1.0643738965,1.0214832268,0.0496365657,-0.049454882,0.0736896281,0.0003841626,-0.0975898,-0.055720006,-1.91486855,0.160879724,0.0557200061,29,0.0157695404,-0.041152999,-0.069627689,0.1006519271,-0.090853139,0.2505817963,0.0812576526,0.0401036977,0.0247245411,0.6322719602,0,1.9632477936,-0.015148929,1.6798792668,-0.047136993,5.2204901416,1.0003447873,0.103802352,0.0,0.0,0,,0,0.0,0.184086501,4.0,-0.269982544,0.0023441297,0.0368154905,-3.114831354,-0.293251583,0.0427394589,-3.133007354,-1012.309688,0.1005101867,14.862942793,-0.001558258,0.0070038547,0.016508966,-0.015891276,0.0963840799,-0.010885344,1.0,0.0015197568,0.1130881054,-0.029322802,6.0,15.364963308,0.0195515916,1.5045090034,0,0.7603261261,0.0302942991,0.0181462038,0.0219960516,0.4688454558,2.4578948269,7.052128e-10,1.3780067e-08,1.3389140049,1.7926907126,0.236883668,0.0276387527,0.10291652698625553,0.2702702702702702,0.23359580052493434,0.1515575778788938,-0.00182038834951459,-0.08914728682170536,0.0,0.02876797998749203,-0.1259298618490967,-0.043604651162790664,-0.15358888603035759,-0.17107583774250434,-0.19599217986314765,-0.25193269668030926,-0.1946144430844554,-0.22606445542225362,-0.25515055467511893,-0.227699530516432,-0.16793120890237734,-0.0629450299060097,-0.19362745098039214,-0.248,-0.26888888888888896,-0.2262464722483538,-0.1910499139414803,-0.1108108108108109,-0.15358888603035759,-0.3008924776880578,-0.3064558629776022,-0.2658298465829847,-0.3517241379310345,-0.3710872162485066,-0.36730769230769234,-0.37777777777777777,-0.1564102564102564,-0.05831842576028623,-0.12558139534883728,-0.1775,0.03826429980276136,-0.0067924528301887,0.0261208576998051,0.10588235294117632,0.08760330578512399,0.24739336492890995,0.30945273631840786,0.1882618510158014,0.020155038759689825,-0.021561338289962872
32046,0.9974664011,-0.059198249,-0.148348824,0.0,0.0971442241,0.429769966,0.0645384429,-0.092635646,0.2975408494,0.0018567104,-0.395372852,-0.220206355,-4.279594288,0.1941462396,0.2202063555,24,0.0,-0.284705882,-0.264215766,0.164046731,-0.008571167,0.4311489788,0.0021159801,-0.228583123,-0.046120952,0.8006884338,0,26.582754264,2.3989652831,26.582754264,2.9711067961,0.6738764184,15.827174862,0.9115758829,0.0,0.0,0,,0,0.0,0.3432571388,3.0,-1.38568653,-0.219307187,-0.420505339,15.740659039,-0.537860787,0.2494845251,0.9064717748,-666.6867587,0.037523938,12.712265004,-0.036946242,-0.065829607,-0.075382202,-0.037586503,0.582634428,0.206654158,0.0,0.0117658594,-0.432972363,0.1189643703,6.0,11.314257402,0.3732596389,0.2988635145,0,1.1174593876,0.0576000214,0.0275515651,0.0455593974,0.3913404014,0.6126872329,4.1236667e-08,5.8690017e-08,0.9289434623,0.8629359562,-0.175012678,0.0633289351,0.02194388777555112,0.07357894736842097,-0.009805825242718558,-0.09342222222222218,-0.16742857142857148,-0.1626436781609195,-0.055648148148148224,0.05361570247933889,-9.803921568618534e-05,0.008803165182987183,-0.21485758275596611,-0.20070532915360506,-0.24283593170007434,-0.2566326530612245,-0.24171003717472117,-0.21121423047177112,-0.208766485647789,-0.19945054945054952,-0.21485758275596611,-0.19119746233148294,-0.32901315789473684,-0.38,-0.3746781115879828,-0.3625625,-0.3312131147540984,-0.264936936936937,-0.264936936936937,-0.369945945945946,-0.2779469026548673,-0.11313043478260876,-0.2548675799086758,-0.200078431372549,-0.16742857142857148,-0.1799798994974875,-0.16742857142857148,-0.056739884393063544,-0.07281818181818178,-0.1226666666666667,-0.06216091954022995,-0.1226666666666667,-0.1226666666666667,-0.14113684210526312,-0.15008333333333335,-0.18408000000000002,-0.15884536082474232,-0.1758383838383839,-0.05125581395348844,-0.1799798994974875
32054,0.7410400911,-0.119605868,0.2754276318,0.0,0.4321939851,0.3268827453,-0.234001336,-0.066448529,0.0885074638,0.0081103588,0.0614146722,-0.122108073,-1.240406501,0.0287540281,0.1221080727,20,-0.033015781,-0.258285714,-0.159621819,0.0761356013,-0.317506252,0.2829033669,0.5600806415,-0.077471346,-0.127732538,0.6851107465,0,9.7011306083,-0.347791091,8.4445439198,-0.307609392,0.5436647576,2.5510166049,-0.22608379,0.0,0.0,0,0.0,1,0.0,0.1099677029,2.0,-0.119304829,-0.068648272,-0.252740339,0.5961239674,-0.346697153,0.0805027845,0.2127971781,-862.0768839,0.0348870825,13.40800113,-0.012892573,-0.041019258,-0.062892416,-0.042833735,0.5124790862,-0.533935492,0.0,-0.041888298,-0.316677232,0.0282920469,2.0,13.381827076,0.8119208143,1.2304335384,0,1.2832267318,0.0296813753,0.0185485046,0.0298254656,0.5493140939,3.5431821002,4.8275393e-09,1.4769899e-08,1.8401082084,3.3859982185,-0.041234009,0.0579225006,0.114074074074074,0.197452229299363,-0.12303206997084548,-0.16768123962368575,-0.248,-0.38284776364382445,-0.19486081370449682,0.014160485502360043,-0.19096288327057565,-0.1625835189309578,-0.38106995884773665,-0.42943854324734443,-0.49966733200266134,-0.5896316507503411,-0.5294117647058825,-0.5190278221937961,-0.4988337220926359,-0.4694885361552029,-0.3619007212558337,-0.3148063781321184,-0.46285714285714286,-0.5321928460342147,-0.605249343832021,-0.5908596300326442,-0.5802400223276584,-0.46405345211581295,-0.46405345211581295,-0.576338028169014,-0.46285714285714286,-0.37005235602094244,-0.5695169946332737,-0.5718149466192171,-0.6348406676783005,-0.6689958734525447,-0.6584244144783535,-0.6816931216931217,-0.7615064420218038,-0.7406896551724138,-0.7346857772877619,-0.8122932917316693,-0.793972602739726,-0.7426310160427807,-0.7214814814814815,-0.7177243401759531,-0.624,-0.6055081967213115,-0.6400299177262528,-0.5989333333333333
47511,0.5241128812,0.0824654459,3.6426810967,0.0545893451,0.3009039559,1.3021665474,0.1858635534,0.0971201289,0.5209373247,0.003687089,0.2938440429,-0.050546865,-0.483308192,0.1223216714,0.0505468651,29,0.0126830172,0.0718283582,0.0161824728,-0.100977002,-0.033054783,0.1786048689,0.0560992496,0.0732338852,0.0090383714,0.4714799163,0,2.5702538151,-0.016717701,2.0139558789,-0.042787827,17.370634921,7.5055959098,0.4948242475,0.0,0.0,1,0.0369451337,0,0.0,0.740584162,3.0,-0.034655504,-0.027845148,0.1418173747,-0.140344479,0.8159514595,-0.259679104,0.0139409214,-799.2072544,0.045841489,12.43069192,0.003489722,0.0269049477,0.04235163,0.0320794083,0.1165610163,-0.034468564,0.0,-0.002204262,0.4998318574,0.0130238072,6.0,11.567163033,-0.211097787,0.4947038214,0,0.2382958108,0.0405228697,0.0178954055,0.0205924378,0.6851263575,0.9745257157,3.6327207e-08,5.3661281e-08,0.4751118341,0.2257312549,0.0986090427,0.0332752603,0.08879999999999999,0.2012356575463372,0.20229681978798575,0.22612612612612604,0.1712564543889845,0.10113268608414239,0.06328124999999996,0.04291187739463598,0.14273719563392095,0.09758064516129017,0.04291187739463598,-0.027857142857142914,0.055038759689922445,0.11283728536385929,0.2827521206409047,0.37059415911379645,0.41770833333333335,0.43112513144058884,0.5395927601809953,0.5899532710280373,0.5139043381535038,0.5378531073446329,0.7227848101265821,0.5625717566016071,0.7206068268015169,0.6802469135802469,0.6125592417061612,0.829301075268817,0.8454237288135593,0.8772413793103448,0.8611965811965812,0.7996694214876032,0.7282539682539682,0.7012499999999999,0.7012499999999999,0.8454237288135593,1.016296296296296,0.8772413793103448,0.8611965811965812,0.7282539682539682,0.7561290322580645,0.5227972027972028,0.5443971631205673,0.5335211267605633,0.5335211267605633,0.4713513513513512,0.5894890510948905,0.5779710144927535
33188,0.6033021285,0.058055051,1.0524419536,0.0,0.5063341251,1.0042149877,0.1070823787,-0.01617095,0.3067323955,0.0019599608,-0.212609546,-0.105780828,-2.040513438,0.1765171627,0.1057808276,20,-0.054418798,-0.054347826,0.3257601377,0.5102383811,-0.10180952,0.1323240267,0.0272980645,-0.044882637,0.2466076412,0.6167019582,0,4.8643228522,0.2128079999,3.1392671453,0.3153635177,5.7543368028,2.663064287,0.1282898069,0.0,0.0,1,0.4376334731,0,0.0,0.6832354923,7.0,2.031425602,0.08589358,-0.050465128,312.17609155,-0.379443971,-0.787734896,-288.7325871,-2956.464844,0.0702345848,10.917066482,-0.004263245,0.0014675668,0.0027019724,-0.131609543,0.1275409431,-0.001580675,0.0,-0.01335019,-0.258733624,-0.009622943,5.0,8.6949041477,0.6599900111,0.1613428186,0,0.4168812752,0.0214285851,0.0190968534,0.0216730759,1.2384599354,0.7263115687,7.1491669e-07,1.4687998e-07,0.0462404372,0.002138178,0.6561229195,0.0460795008,-0.08333333333333337,-0.08488964346349748,-0.10166666666666668,-0.11639344262295082,-0.13064516129032266,-0.16434108527131785,-0.10166666666666668,-0.11639344262295082,-0.13760000000000006,-0.21770682148040643,-0.19552238805970157,-0.3045161290322581,-0.36213017751479293,-0.22446043165467633,-0.17076923076923078,-0.18947368421052646,-0.23546099290780143,-0.2300000000000001,-0.2813333333333333,-0.3177215189873418,-0.24615384615384628,-0.234375,-0.3345679012345679,-0.39776536312849164,-0.4555555555555556,-0.4122137404580153,-0.3583333333333334,-0.3544910179640719,-0.262905982905983,-0.262905982905983,-0.3045161290322581,-0.3466666666666667,-0.4052413793103449,-0.36588235294117655,-0.41729729729729736,-0.4326315789473685,-0.4326315789473685,-0.4866666666666667,-0.5813592233009709,-0.687536231884058,-0.6436363636363637,-0.44000000000000006,-0.4093150684931507,-0.4576100628930818,-0.49567251461988304,-0.520888888888889,-0.4326315789473685,-0.5461052631578948
48143,1.4334203539,0.0437322962,-0.743006756,0.193355938,0.214399247,1.3977685429,-0.225207583,-0.382420473,0.0661151998,0.0057603687,-0.12399093,-0.063809886,-3.445685279,0.1944200254,0.0638098864,28,-0.037122163,-0.046153846,-0.213291519,0.0791719233,0.6325831787,0.1784792205,-0.455346011,-0.071589319,-0.464154419,0.8014958574,0,9.7904334828,-0.277091723,8.5369207773,-0.292701481,1.2929954617,8.3419448861,0.3977179326,0.0,0.0,0,,0,1.0,0.0720562974,7.0,0.1225832942,0.0599955943,0.0317019579,10.59739379,-0.645307065,0.29080228,-6.674361993,-220.260624,0.111098749,10.217522444,-0.004560779,0.004039486,0.0044723969,-0.076529782,0.6110898425,0.0073411572,1.0,-0.026896635,-0.029475983,0.0274725258,4.0,9.8859257665,-0.225924752,0.7287951422,0,0.3523070298,0.0249520373,0.0159888922,0.0158940028,1.6830772971,4.1592320738,2.8490101e-06,1.9090909535,0.3050703096,0.0930678938,4.2493887666,0.0557078096,-0.003225806451613078,-0.031347962382445194,0.041573033707865026,0.04391891891891886,0.13742331288343546,0.07790697674418601,0.09058823529411764,0.22781456953642376,0.164572864321608,0.1719342604298355,0.13602941176470584,-0.4878453038674033,-0.49344262295081975,-0.5056,-0.4717948717948719,-0.4777464788732395,-0.4906593406593407,-0.2757812500000001,-0.3173784977908689,-0.3650684931506849,-0.34021352313167263,-0.3258181818181819,-0.3448763250883393,-0.33785714285714286,-0.27294117647058824,-0.3778523489932887,-0.19391304347826088,-0.3071748878923768,-0.300377358490566,-0.28692307692307695,-0.18505494505494513,-0.1275294117647059,-0.12236686390532547,-0.13263157894736843,-0.1275294117647059,-0.07300000000000006,-0.14265895953757224,-0.10650602409638554,-0.21106382978723404,-0.17600000000000005,-0.14265895953757224,-0.21106382978723404,-0.28,-0.2903349282296651,-0.37417721518987346,-0.382,-0.4019354838709678,-0.41375494071146246
53866,0.2333915279,0.043836944,14.500369782,0.0089129266,0.1211813267,0.8411874045,0.2226480982,0.2535276068,0.997266645,0.0075158688,0.3606312255,-0.117725158,-0.855920601,0.0813578874,0.1177251579,28,0.0285769176,0.0944444444,0.1356728203,-0.174902544,0.0028296358,0.1123294784,-0.035977911,0.1564249203,0.204306502,0.5762177356,0,1.9892592034,-0.038239077,0.5449112627,1.4814841182,18.898381495,206.5,0.5650590493,0.0,0.0,0,,0,0.0,1.4555757731,4.0,0.0008056178,-0.161596469,0.0797253966,-0.145959201,0.228769941,0.3314294352,-0.117238966,-3859.78269,0.2115137399,15.637990495,0.0030830084,0.0385823341,0.0570318216,0.0246980273,0.1315140834,0.011022817,0.0,0.0,0.1155619951,0.012099918,6.0,15.572736661,-0.283506512,1.4004229288,0,0.5636291244,0.0551301427,0.0276473974,0.034824145,0.786626855,8.5235469054,3.147177e-10,8.5976648e-09,0.5157292312,0.26597664,0.0558140651,0.0404248261,0.06610119918104718,0.18037564766839398,0.291637136782424,0.21015936254980083,0.1678949054790131,0.2360122075279758,0.18382591750568378,0.3560267857142858,0.27670753064798603,0.20336744800264128,0.03404255319148941,0.012500000000000178,0.053468208092485536,0.08773500447627591,0.1099269183922047,0.08064037948413882,0.21581054036024017,0.22315436241610742,0.2629937629937631,0.3244912790697676,0.21500000000000008,0.21865596790371122,0.42216152945766705,0.3111510791366907,0.4288514308114466,0.41828793774319073,0.3880426504188881,0.4727272727272729,0.7002915451895044,0.8752411575562702,0.8752411575562702,0.8935064935064936,1.0250000000000004,1.1600000000000001,0.8632587859424921,0.8455696202531646,0.9121311475409837,0.7513513513513514,1.097841726618705,1.2692607003891054,1.2344827586206897,1.03205574912892,0.7672727272727273,0.7254437869822488,0.8514285714285716,0.7408955223880598,0.51875,0.6336134453781515
23552,0.9552909403,0.098318193,-1.794312768,0.046292659,3.4879327277,4.5875521728,0.0628687629,0.0104765795,0.2711049535,0.0581969343,-0.008192716,-0.071726656,-3.2619553,0.4190277437,0.0717266562,28,-0.066348187,0.25,-0.078864276,-0.364861928,0.1405232866,0.2218532149,0.0315721612,-0.078944173,0.0657956008,0.4163270496,0,1.7008651524,0.020931342,1.20582271,0.2994687308,5.5462681251,11.763472677,0.0800524359,0.0,0.0,1,0.0615745349,0,0.0,1.0735064508,7.0,-1.676558146,-0.052727729,0.2454798316,48.824713155,-0.569253043,-4.825401238,2.0554354147,-1301.19659,0.0358486298,12.210892982,0.0027916456,0.0380517504,0.2471910112,0.2548174008,0.08715107,0.0623425024,2.0,-0.009646302,-0.293984962,-0.050762566,4.0,11.48587754,1.2806967708,1.2425360657,0,1.0159438476,0.0661764443,0.0337645866,0.0515374385,0.5683677284,2.9963338117,3.2208258e-08,1.7172014e-08,1.0456709728,1.0934277833,-0.187672288,0.0757886549,-0.11142857142857143,-0.054711246200607966,0.06872852233676974,0.036666666666666625,0.09893992932862195,0.1870229007633586,0.16044776119402981,0.23412698412698396,0.244,0.32340425531914874,0.22924901185770752,0.09122807017543844,-0.19220779220779227,0.036666666666666625,0.09507042253521125,-0.012698412698412764,0.023026315789473673,-0.009554140127388644,0.3122362869198312,-0.20256410256410262,-0.3452631578947368,-0.3507306889352819,-0.40192307692307694,-0.37424547283702214,-0.3996138996138996,-0.4446428571428571,-0.396116504854369,-0.42407407407407416,-0.32756756756756755,-0.3452631578947368,-0.2682352941176471,-0.19741935483870976,-0.40048192771084334,-0.40048192771084334,-0.4649462365591398,-0.48701030927835054,-0.47063829787234046,-0.44089887640449443,-0.40761904761904766,-0.40761904761904766,-0.43454545454545457,-0.4213953488372093,-0.49737373737373736,-0.4816666666666667,-0.5215384615384615,-0.5260952380952382,-0.5305660377358491,-0.4531868131868132
60628,0.3814899062,0.0434462983,10.089301338,0.0023555222,0.4238369609,1.1770806149,0.0986057789,0.1138864755,0.4344048653,0.0013514828,0.1142149443,-0.071308696,-1.254216867,0.0979373785,0.0713086961,26,-0.001575504,0.1517791006,0.0912311351,0.0366345875,1.2728350588,0.1548275862,-0.044328163,0.1026643498,0.1135217723,0.4676971726,0,1.1817091454,-0.051408375,1.1133433283,-0.040581115,41.79739777,8.5599543205,0.2833897423,0.0,0.0,1,0.2469280281,0,0.0,0.8953399542,6.0,-0.00991851,0.0236004283,0.1317507328,6.5390601989,-0.140718276,-0.111247363,0.5175568711,17823.610135,0.071140963,16.818264124,0.0026064292,0.0188602991,0.0398406375,0.0216708042,0.0349691258,0.0207958548,1.0,0.0004688965,0.4774972558,-0.053441538,7.0,16.870744254,-0.056008813,1.2154047581,0,1.2739608807,0.0159633756,0.0131799728,0.0174977947,0.6367770173,5.0748546132,6.900998e-11,1.4606347e-08,0.7619927437,0.5806329415,0.3431116364,0.0309103622,0.06847027388109539,0.16179408026148523,0.24474708171206228,0.21634980988593155,0.18000737735153072,0.21704394141145134,0.20285768001504034,0.2778110645096863,0.35121436114044347,0.2557409224730127,0.1981273408239701,0.1859128822984244,0.23824269401974063,0.10120481927710845,0.10577255444175582,0.19477124183006533,0.2332305319969159,0.39511556912341894,0.5574488802336903,0.7409523809523808,0.5197149643705461,0.5465313028764807,0.5915422885572137,0.5994999999999999,0.5207986688851913,0.5350287907869482,0.5631566088443685,0.4098721903922431,0.6011011011011009,0.33514190317195314,0.3653435766111821,0.4429409111411815,0.585625774473358,0.6146372239747633,0.6836842105263157,0.8022535211267605,0.6976451077943615,0.6484380032206118,0.8312701252236134,0.6171879936808846,0.5628702290076335,0.5210698365527489,0.4857474600870826,0.6457877813504822,0.5076288659793813,0.42972067039106143,0.17935483870967728,0.1672519954389966
57330,0.7515357167,0.1053309096,-6.897396293,0.0191099441,0.7418837945,2.530516394,0.1254590809,0.0719140217,0.3128155565,0.0081449807,0.0112326555,-0.095062525,-1.302618122,0.2425368612,0.0950625254,29,0.0017912386,0.0405405405,0.1093370735,0.0160151556,0.0378868816,0.0939726637,0.0598514675,0.1398384041,0.1394087865,0.4804611356,0,0.4130800977,0.2331712654,0.2520003369,0.4434801461,207.33539276,183.95536413,0.3029895966,0.0,0.0,1,0.3614108976,0,0.0,0.6131961457,8.0,-2.544430799,-0.066475949,-0.214864118,-57.91123035,-1.196430267,0.0339120552,-8.155249004,-663.3714236,0.083693604,11.874764625,0.0006726717,0.022391824,0.0456387639,0.0680697502,0.0081724805,0.0086846987,1.0,0.0112138962,10.941923775,0.20400008,6.0,9.8578832795,0.7371993366,0.1963716108,0,0.3423091719,0.0160141941,0.0097053729,0.0102369691,1.0591912639,0.5187959924,1.7331954e-07,1.4266678e-07,0.2224883772,0.049501078,0.3571256953,0.0374193764,0.035911602209944604,0.04690117252931314,-0.013157894736842146,-0.025974025974025983,-0.09638554216867468,-0.03250773993808043,0.035911602209944604,0.12612612612612617,0.03305785123966953,-0.0053050397877985045,-0.05063291139240511,-0.05778894472361806,-0.14656349567592164,-0.049670552458185524,-0.047256097560975596,0.05932203389830515,0.21359223300970887,0.3392857142857142,0.3837638376383763,0.3537906137184117,0.42585551330798466,0.36363636363636354,0.3537906137184117,0.4423076923076923,0.47637795275590555,0.48809523809523814,0.4534883720930232,0.4118975903614459,0.25,0.38888888888888884,0.6759776536312849,0.8181818181818181,0.6304347826086956,0.5789473684210527,0.7857142857142858,0.9230769230769231,1.0547945205479454,1.2058823529411766,0.9230769230769231,0.935483870967742,1.127659574468085,0.948051948051948,0.8867924528301887,0.875,0.8292682926829269,0.8181818181818181,0.8072289156626506,0.8292682926829269
20765,1.0343614887,0.0861967907,-19.22831667,0.0143661318,3.666236832,3.2611119156,0.0522670025,0.1174863388,0.1297814208,0.0079759782,0.1057192374,0.0341935484,1.7666666667,-0.066084206,0.0341935484,28,0.0,-0.070331893,-0.236204576,-0.098638438,0.2155860193,0.1164241164,-0.186822325,0.1017759563,0.1612903226,0.3137096577,0,1.0268096515,0.1422643252,0.5790884718,0.0728133044,23.645833333,6.963190184,0.070781893,0.0,0.0,1,0.6328767123,1,0.0,0.5612903226,3.0,1.9674334261,-0.415148743,-0.066449195,312.23377802,0.207644485,-0.755186618,-288.7908384,-2651.366044,0.0702345848,13.068459415,-0.00427655,-0.001810501,-0.007915567,-0.678028431,0.0275284261,0.1640676698,0.0,0.0074812968,0.0468437589,0.104418295,1.0,12.779265667,0.0873971296,0.7263558314,0,0.4168812752,0.0433498062,0.0251614111,0.0360712953,0.5309325363,1.4597352713,1.9437238e-08,3.0066377e-08,0.8701004346,0.7570747662,0.0776646737,0.0507976965,0.0552631578947369,0.2831999999999999,0.17941176470588238,0.04155844155844157,0.012626262626262541,-0.00987654320987652,-0.019559902200488977,-0.2027833001988072,-0.26082949308755765,-0.27223230490018147,-0.43916083916083926,-0.4506849315068493,-0.489171974522293,-0.48982188295165396,-0.26218951241950317,-0.2952548330404219,-0.43160878809355063,-0.37098039215686274,-0.3260504201680673,-0.2927689594356261,-0.35322580645161294,-0.39970059880239517,-0.3734375000000001,-0.3139435414884517,-0.3327787021630616,-0.2448210922787194,-0.33166666666666667,-0.2398104265402845,-0.16675324675324676,0.0024999999999999467,-0.04238805970149262,-0.012923076923076926,0.09675213675213667,0.010393700787401539,0.0024999999999999467,-0.19800000000000006,-0.2029813664596274,0.0348387096774192,0.0348387096774192,-0.012923076923076926,-0.18784810126582285,-0.26674285714285717,-0.29494505494505496,-0.5620477815699658,-0.6269767441860465,-0.6952019002375297,-0.6823762376237623,-0.6718158567774937
17144,0.2412095721,0.0529794437,9.3849217639,0.0234565476,0.7945183319,0.6069815005,0.1096725499,0.1019951632,0.2868198307,0.0081743869,0.0734525018,-0.041073432,-0.778625954,0.0942306137,0.0410734317,29,0.001553197,-0.084430155,0.3216756825,0.3513786528,0.0490264267,0.116442953,0.1372732231,0.0204353083,0.1675055928,0.1969525429,0,0.9230545877,0.5434375081,0.6088850174,0.4690437427,14.944523471,10.720408163,0.0951699733,0.0,0.0,0,0.0,1,0.0,1.1619127517,7.0,-0.007248677,-0.110563726,-0.10576813,-0.344866612,-0.589645163,0.3300385123,-0.023492092,13385.062162,0.041260257,16.643629501,0.0051995163,0.0121215386,0.0560817547,0.012825994,0.0385691556,0.0610671569,0.0,0.0002137666,0.4270428398,-0.007460668,6.0,16.17253039,-0.055055075,0.8904338732,0,0.2994641017,0.0183863789,0.0114474124,0.0145917049,0.6395369895,3.4148440959,1.034776e-10,2.0142727e-08,0.2166175081,0.0469231448,0.7070601994,0.0276860115,0.03702061627133668,0.02700329308452254,0.09120597154187093,0.04117516136211896,-0.0036208732694356094,0.0484087852980728,0.1321393998063891,0.05312922107158946,0.11142789261107144,0.1285886610373943,0.06125226860254096,0.028131868131868076,0.06197502837684454,-0.042374616171954926,0.011897036556348883,-0.05590312815338039,-0.10055758507979229,-0.052077001013171254,0.018728222996515775,0.028131868131868076,0.05502931889941354,0.06366530241018653,0.06852444038373684,0.10434372049102936,0.1870083735092618,0.08765403394559423,0.04303232998885176,0.11646778042959438,0.04976157082748944,0.1375075987841945,0.12047904191616765,0.31774647887323937,0.4561867704280156,0.36087272727272723,0.22300653594771247,0.17870866141732278,0.2860481099656358,0.2927115716753024,0.4202656546489565,0.49995991983967936,0.3085314685314686,0.2412603648424545,-0.4634551971326165,-0.4233590138674884,-0.44143283582089554,-0.4351094339622641,-0.41797822706065313,-0.41797822706065313
39328,0.9210254527,-0.035497617,-6.540219092,0.085224882,0.4748571297,3.6952713196,-0.07499858,-0.114680123,1.1729056988,0.0,0.0725764645,-0.141704521,-5.933189655,0.1751164766,0.1417045206,29,-0.036648608,-0.083333333,-0.079418323,0.1153351728,-0.013084586,0.1620988217,0.0683274694,-0.027584366,-0.187788835,0.4715475173,0,2.1499739176,-0.339777916,1.6562336985,-0.303866105,75.589984351,12.245404994,0.1302317826,0.0,0.0,1,1.0,0,0.0,1.6217911958,4.0,-0.070882062,-0.101992455,-0.104671309,0.3349492689,-1.83228589,0.0409183893,0.0573937709,-3897.395238,0.041260257,10.454105147,0.0010432082,-0.00729908,-0.010430586,-0.091077399,0.0350213745,0.0052014802,1.0,-0.004934475,0.3329951125,0.0166666508,4.0,7.3369368914,0.6114608902,0.1022469073,0,0.2994641017,0.0712863952,0.0293419052,0.0453720794,0.9064417568,0.6762638579,2.0930332e-06,1.2353606e-07,0.24249751,0.0588050424,0.6032944217,0.0513411885,0.023255813953488413,0.0,-0.004524886877827927,-0.2542372881355932,-0.39560439560439553,-0.4285714285714285,-0.4634146341463413,-0.42105263157894735,-0.4634146341463413,-0.4683550421691114,-0.43031746853798747,-0.5111111111111111,-0.4358974358974358,-0.4315245478036175,-0.38888888888888884,-0.38888888888888884,-0.375,-0.38888888888888884,-0.4234498663451962,-0.4287939763728418,-0.32307692307692304,-0.4607843137254901,-0.42105263157894735,-0.4358974358974358,-0.468599033816425,-0.4666666666666667,-0.48235294117647054,-0.44126984126984126,-0.38245614035087716,-0.39310344827586197,-0.4666666666666667,-0.39310344827586197,-0.29599999999999993,-0.32307692307692304,-0.2816326530612244,-0.2666666666666666,-0.2666666666666666,-0.32307692307692304,-0.23478260869565215,-0.3358490566037735,-0.11999999999999988,-0.21777777777777774,-0.29599999999999993,-0.22637362637362635,-0.2816326530612244,-0.44126984126984126,-0.41333333333333333,-0.44999999999999996
26657,2.7697324486,-1.143549898,-9.13807712,0.0,13.270971901,26.093496726,-0.003257362,-0.096744352,1.0396388652,0.0038573812,-0.053238916,-0.125863948,-1.860056396,0.9835174036,0.1258639484,29,-0.010970966,6.32951e-05,-0.016307287,0.0844599737,-0.011855919,0.1637252216,0.0653064731,-0.011875975,-0.259732714,0.5428833638,0,1.0082302414,-0.014737205,0.382220258,-0.087229902,54.2392495,58.218606232,0.0235905468,0.0,0.0,1,0.0941458926,0,0.0,4.8087068417,3.0,0.2587549068,0.2555639487,-0.083066945,2.0633107154,-0.061226231,-0.177530968,0.5939000486,-2587.526027,0.0825519833,12.687086642,-0.004455493,-0.007150193,-0.041409821,0.4759820638,0.0569275856,0.0097596157,3.0,0.0571428571,1.8649115674,-0.235257229,2.0,13.232031788,-0.137265968,1.850135438,0,0.2022887919,0.0926694423,0.0326679219,0.0452716083,0.5434249251,2.7846739323,1.7149068e-08,1.4550417e-08,1.6659417347,2.7753618634,0.0028625342,0.0786006275,0.20491803278688536,0.7053364269141531,0.5738758029978586,0.37126865671641784,-0.088089330024814,-0.03543307086614178,0.29173989455184524,-0.12291169451074002,-0.3006660323501428,-0.4019528071602929,-0.6067415730337079,-0.6814044213263979,-0.7131147540983607,-0.7363701578192252,-0.7287822878228782,-0.7144522144522145,-0.6909167367535745,-0.6931106471816284,-0.6044133476856834,-0.4863731656184487,-0.6033459255261738,-0.5574954846478025,-0.5033783783783784,-0.365832614322692,-0.4072580645161291,-0.19672131147540994,-0.230366492146597,-0.2642642642642643,0.050000000000000044,-0.10229007633587794,-0.265,-0.3355932203389831,-0.475,-0.4886956521739131,-0.5578947368421052,-0.6000000000000001,-0.5986348122866895,-0.6230769230769231,-0.6864,-0.7339366515837105,-0.736322869955157,-0.711056511056511,-0.7426695842450766,-0.7575257731958763,-0.7907473309608541,-0.7873417721518987,-0.7826247689463955,-0.7755725190839695
