firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14803,0.0951252573,0.0095786202,13.71983932,0.0,0.006244842,0.0647762546,0.4191056622,0.2699833936,0.5243249391,0.0313896684,0.0525156078,-0.077024679,-0.728503185,0.0165566756,0.0770246788,3,-0.00011224,0.3757861635,0.4068588014,0.218642419,0.0520922183,2.550483559,0.039646013,0.0138219705,0.2874464875,0.7007497743,0,12.788575431,0.0822835284,12.750875629,0.0837904089,0.9889719947,10.49173578,1.3963107085,0.0,0.0,0,,0,0.0,0.5650776331,7.0,8.0711056883,0.0384073691,0.2787360268,0.5246970556,0.071395184,0.6201309527,0.0868838519,-2820.366775,0.0267506587,15.071017265,-0.019785701,0.055955278,0.0582649118,0.0045818409,0.6354609843,-0.012724466,2.0,0.0028340964,2.5251836303,0.0736774513,5.0,15.295374477,0.3675522382,2.127838299,0,0.2868096508,0.0473288372,0.0323630626,0.0460347797,0.5201055456,6.6959874297,4.777459e-10,8.4694375e-09,1.7705278671,3.1347689281,0.1067136002,0.0490460947,-0.07947019867549676,0.0015283842794759916,0.007688927943760859,0.08056537102473493,0.04965675057208219,-0.008216216216216266,0.1320335636722605,0.030092072759936972,0.3803791754438761,0.21188903566710682,0.40878378378378355,0.553861788617886,0.5096264604245515,0.7772181325067804,0.8238568588469184,0.8593433319821644,1.2031700288184437,1.1285382830626447,0.8296769046669326,0.3899999999999999,0.4023234484867011,0.5522842639593908,0.5644611186903137,0.36274509803921573,0.4312012480499221,0.7302904564315351,0.7500953834414343,0.8355342136854742,1.262950172668969,1.2084737602311026,0.8023575638506877,0.8473620620217479,1.2485294117647059,1.5051884216275262,1.3668730650154797,1.6062499999999997,,,,,,,,,,,,
15091,0.8718812316,0.0189206588,0.1124413992,0.0,0.5798671628,0.5865011698,0.039520608,0.0019777838,0.1178271471,-0.017013233,-0.007591535,-0.02779695,-2.130705394,0.0592350087,0.0277969496,3,0.0233039665,-0.034482759,-0.046765344,-0.05331388,-0.02850576,0.2694321385,-0.064172372,0.0308859388,0.0084449489,0.3657344726,0,7.6219369895,-0.015794967,2.2489303773,-0.192548983,5.3880274071,5.7179487179,0.0776207978,0.0,0.0,0,0.0,0,0.0,0.1629965948,4.0,-0.000387329,0.0594290676,-0.080914824,2.4227402914,-1.745225406,-1.027039808,0.1284503748,228.91684908,0.0425462288,15.049260553,0.0019704168,0.0055225035,0.0092534645,0.0193728154,0.072795418,0.0253417989,2.0,0.0,0.5839500484,-0.028101764,2.0,15.65777083,0.4594405824,1.8755748259,0,0.1761540032,0.0209192671,0.0192713844,0.0308196203,0.322087182,2.2097842838,6.760871e-10,1.8100882e-08,1.6451154349,2.7064047941,-0.006757389,0.0378429876,0.03839999999999999,0.07294895639594956,0.0976744186046512,0.1615212527964205,0.03138657131505762,0.05980812410696057,0.15096430946575046,0.33162349320338547,0.5084253341080767,0.47499999999999987,0.3904659882163899,0.6074303405572756,0.6748387096774193,0.5785953177257526,0.5397390272835114,0.6154324828873678,0.8549481957842089,0.776257269928156,0.6862617733030205,0.6174454828660436,0.3275377141396063,0.4527140458869614,0.32787723785166234,0.32179226069246436,0.17652390663947415,0.18430656934306566,0.23884514435695547,0.3471717695900365,0.2999499248873312,0.32078351564487395,0.2586666666666666,,,,,,,,,,,,,,,,,
15489,1.4738664639,0.0110709115,-36.00123958,0.0,1.2103948776,3.8707136434,0.0195099751,0.2128885127,0.4267707895,-0.005090365,0.6133466558,-0.05281434,-11.68158926,0.1403967525,0.0528143402,2,0.1065841877,0.2181818182,0.0366880177,-0.652888606,-0.027833912,0.4572217506,-0.03518314,0.1515896025,0.0075128532,0.3163750277,0,1.4583781037,-0.157048493,0.2800953487,-0.159006749,89.25958379,21.784774523,0.1236100739,0.0,0.0,1,1.0,0,0.0,0.6407509465,4.0,0.050489448,,0.1439096606,10.944333851,-0.881410692,5.5423546193,2.5505884002,-7364.898069,0.1367481784,12.743945792,0.0012154494,-0.026759612,-0.048735617,0.3463211341,0.0087676649,-0.019518612,0.0,-0.004149378,2.4704998517,-0.271359291,2.0,13.154699596,0.869683204,2.3570078584,0,0.0525863681,0.0558739044,0.0291549286,0.0492356775,0.4263477123,3.3749428694,1.1894621e-08,1.6785386e-08,1.4173832673,2.0089753264,-0.010829777,0.0680273673,-0.3198494825964252,-0.238145416227608,-0.3054755043227665,-0.24608967674661097,-0.24687499999999996,-0.28059701492537314,-0.3696599825632084,-0.3641160949868073,-0.22341568206229856,-0.24451410658307204,-0.3538873994638069,-0.3745674740484429,-0.2876847290640394,-0.23894736842105258,-0.22756410256410242,-0.2622448979591837,-0.3230337078651685,-0.3439201451905626,-0.27336683417085417,-0.4996539792387543,-0.5098305084745762,-0.4311565696302124,-0.4395348837209302,,,,,,,,,,,,,,,,,,,,,,,,,
15535,0.3509288087,0.0322035395,10.187862651,0.0,0.2091333331,0.4797418889,0.1086370459,0.0994895935,0.3836098696,0.033147386,0.0123586244,-0.007380461,-0.122548692,0.0361500411,0.0073804605,2,0.0196493173,0.1,0.1678253342,-0.476983409,0.0210165289,0.2302462608,-0.031491695,0.0387834872,0.1589325722,0.2295753689,0,2.9844210607,0.2903874659,0.9799849267,1.8565329654,9.0219693362,179.89630597,0.1825869422,0.0,1.0,1,1.0268733823,0,0.0,0.6347568907,8.0,0.031205017,,0.0892395113,0.1539411338,0.0709544415,1.29443203,-0.006131515,-15088.15431,0.3346692961,15.118309501,0.0016365158,0.0194950011,0.0292257374,0.015838383,0.0245078436,0.0078589344,1.0,0.0006711409,1.1758206724,-0.022967078,4.0,15.862687526,0.0832319479,1.9243040098,0,0.13425502,0.0493826866,0.022732838,0.0378412169,0.3516556714,3.0213397526,7.560189e-10,1.590727e-08,0.9184479705,0.8435466746,-0.062357321,0.0408959455,0.04929577464788726,0.08626974483596617,0.16710182767624038,0.33432835820895535,0.4258373205741628,0.46317512274959083,0.5711775043936733,0.4875207986688852,0.6343692870201096,0.7054559328500574,0.7584579071597168,0.7100229533282327,0.7959019686621134,0.7830075787794177,0.6899810964083177,0.9078104993597953,1.212871287128713,1.0,1.6278659611992943,1.53114382785957,1.8201892744479498,1.764378478664193,1.4986025712688655,1.2782874617737003,,,,,,,,,,,,,,,,,,,,,,,,
79315,0.5940393989,-0.065114499,-0.320076391,0.0,0.7696604386,0.3336717612,0.0728885167,1.3532346771,0.503742133,0.485206422,2.2903044562,-0.169045163,-2.522391825,0.0991297805,0.1690451633,25,0.0132480005,1.1774193548,0.1721879148,-2.071741718,1.143745614,1.1311975591,-0.020309714,0.0315813347,0.7189512966,0.172626789,0,1.0241473737,-0.180941017,0.9851381628,-0.212138523,4.8485318692,1.5513080008,-0.105488029,0.0,0.0,1,1.0,0,0.0,0.8052340092,3.0,-0.762158105,0.6988182951,1.0352673655,-190.6490732,-3.192351528,0.7645146745,-0.506645163,-2481.046889,0.0248692899,10.016601944,0.0153322219,-0.030506891,-0.068381709,-0.008948327,0.0241708566,-0.03576703,0.0,-0.913319239,1.0893816404,-0.127484154,4.0,9.7872261403,-0.141535616,1.1157390869,0,0.0131562118,0.1071428433,0.0334109929,0.0715747927,0.702952448,2.5376460585,3.5517058e-07,3.5432232e-08,1.1306937749,1.2784684126,-0.695917405,0.0830946134,-0.2517985611510791,-0.36969696969696964,-0.39534883720930225,-0.39534883720930225,-0.44680851063829785,-0.44680851063829785,-0.5047619047619047,-0.5023923444976076,-0.44680851063829785,-0.49514563106796117,-0.5381882770870337,-0.5019157088122606,-0.5319531953195319,-0.631467044649185,-0.6675191815856778,-0.7077009555930298,-0.6944770857814335,-0.6825396825396826,-0.6985507246376812,-0.727891156462585,-0.7134986225895317,-0.6649484536082474,-0.7971918876755071,-0.8147488421802636,-0.815471965933286,-0.7824267782426778,-0.76036866359447,-0.73305954825462,-0.715068493150685,-0.7139713971397139,-0.731404958677686,-0.7103064066852367,-0.702517162471396,-0.7144426139483799,-0.7080291970802919,-0.6902918403811793,-0.6576695194206714,-0.6130952380952381,-0.6250901225666907,-0.6267049533381192,-0.6343178621659634,-0.6201607012417822,-0.6231884057971014,-0.6350877192982456,-0.620991253644315,-0.6003074558032282,-0.5630252100840336,-0.5990747879722437
90751,0.5525658007,0.073402307,1.253618967,0.0383547462,0.2893937601,1.5981550962,0.1524120505,0.0433617776,0.6246610022,-0.021216338,0.057742064,-0.063176633,-0.709607741,0.1254891522,0.0631766327,26,0.0112661456,0.0588235294,0.0348043391,-0.194243773,-0.019027793,0.2175583809,0.1065858357,0.0650861254,0.0359853424,0.4912458032,0,2.3981491132,-0.025191694,0.8189099983,-0.149551796,12.676992992,142.66252762,0.4316998073,0.0,0.0,0,,0,0.0,0.9448207805,3.0,-0.014924524,0.0361090716,0.0509142431,-0.220599881,-0.010871554,0.8368522348,-0.019736172,-2056.043062,0.1002720493,14.164134868,0.0018327936,0.0194887541,0.0303367862,0.0166056326,0.1912340358,-0.011658229,1.0,0.0049889135,4.735380972,0.1955490559,5.0,15.660719183,0.1784192838,4.2387384274,0,-0.004351906,0.0393826365,0.0248125693,0.0408516992,0.4057177206,7.7533245736,6.473797e-10,5.8358515e-09,0.7464709668,0.5572189043,-0.081727851,0.0487512999,0.019209039548022666,0.07189542483660127,-0.12512124151309412,-0.12765957446808518,-0.1421778411792678,-0.14744801512287342,-0.2035320088300221,-0.2407407407407408,-0.13143957631198844,-0.11914062500000011,-0.2467640918580376,-0.2563891178895302,-0.14825306893295565,-0.14744801512287342,-0.26577126577126586,-0.34732272069464554,-0.3114503816793893,-0.24864639733444405,-0.24392288348700752,-0.2142857142857143,-0.27666399358460314,-0.2872382457526669,-0.3923880094307848,-0.4452644526445265,-0.45939466586754574,-0.4793650793650793,-0.5026192445547285,-0.5108459869848156,-0.5213584505173786,-0.4926884139482566,-0.5163538873994638,-0.49154453213077787,-0.39156829679595273,-0.40086350049817343,-0.41693600517129936,-0.3215494546822114,-0.35433070866141736,-0.2798403193612775,-0.45971847858640313,-0.49693251533742333,-0.5311850311850312,-0.5208499335989376,-0.5778141820734847,-0.5975908989515949,-0.794228356336261,-0.7885607126113455,-0.7904518527122779,-0.7619738751814223
77007,0.8245179421,-0.088251465,-2.82630329,0.0,1.9484651814,6.7231872978,0.0127481039,0.033928726,0.9207263615,0.1403183488,0.0227402746,-0.05930703,-1.832933105,0.0735075663,0.0593070302,26,0.0161023267,0.0,-0.039086299,0.09912282,0.0572318795,0.2126339751,0.0835315141,-0.004210518,0.0613673859,0.6205832994,0,1.9429711818,0.1259528199,1.2868546751,0.1143196024,20.129105357,6.7252124932,0.0129052194,0.0,0.0,1,1.0,0,0.0,3.1015991374,5.0,0.0522671545,-0.200490344,-0.074272158,10.294985329,-1.097912906,-0.154181056,2.4836992141,-7750.048199,0.1367481784,11.208811793,1.52472e-05,-0.007618516,-0.026877438,-0.105525191,0.0930120123,-0.009940336,1.0,0.0,0.270082209,-0.03183043,3.0,11.119125873,0.3583345966,0.7831725124,0,0.0525863681,0.026086932,0.0197695597,0.0460331398,0.5332905868,1.1404884487,1.1347914e-07,5.4147503e-08,3.3488363714,11.214705042,-0.001704219,0.1077336336,0.18999999999999995,-0.05555555555555558,-0.15000000000000002,-0.07031250000000011,-0.07031250000000011,-0.2171052631578948,-0.20666666666666667,-0.28742514970059885,-0.44651162790697674,-0.48034934497816595,-0.32768361581920913,-0.37037037037037035,-0.2787878787878788,-0.2247557003257329,-0.2272727272727273,0.017094017094017033,1.3374582596739342,-0.024590163934426257,-0.3314606741573034,-0.3602150537634409,-0.5387596899224807,-0.5458015267175573,-0.5576208178438662,-0.45662100456621,-0.5576208178438662,-0.6404833836858006,-0.8003355704697986,-0.8226527570789866,-0.8120063191153238,-0.8102073365231259,-0.8194233687405159,-0.8061889250814332,-0.7897526501766785,-0.7680311890838207,-0.746268656716418,-0.740174672489083,-0.7615230460921844,-0.7331838565022422,-0.7457264957264957,-0.7551440329218108,-0.7871198568872988,-0.807131280388979,-0.8297567954220315,-0.7937608318890814,-0.7771535580524345,-0.7270642201834863,-0.7566462167689162,-0.7993254637436762
76839,0.0594816118,0.0259390598,27.636897384,0.0169259968,0.02720542,0.2003781163,0.7315453523,0.1714937577,1.1023869223,0.0005799467,0.1301008596,-0.020280771,-0.06284273,0.0275691411,0.0202807713,26,0.0163795793,0.0833333333,0.1732911455,0.0050082113,0.1655854412,0.1642363776,0.0070779541,0.0517057395,0.1915806643,0.7024678601,0,3.1216544733,0.0553034651,2.5098273055,0.0798245331,6.0636934268,11.594638175,1.1128122977,0.0,0.0,0,,0,0.0,1.6339064669,7.0,-1.397736587,-0.062904947,-3.271404236,-0.175827454,-0.121542907,0.43498061,-0.01948271,-8171.417584,0.0424473619,15.333904006,0.0134148291,0.0881268437,0.1558191989,0.0089806067,0.4292944699,-0.000208328,2.0,0.000391696,0.3006869224,0.0246060637,5.0,15.848401274,-1.178669508,1.2839151237,0,0.1108955969,0.0330856144,0.0221631686,0.0344364419,0.289500591,1.675892183,7.117183e-10,2.4409052e-08,0.5801013992,0.3365176334,-0.347577427,0.0467830805,0.09149209063702446,0.06430432516935913,0.15272604131391798,0.20809180172719755,0.748330765279918,1.0346682606096835,0.9992169146436962,1.0225787284610814,1.161727349703641,1.3182746878547107,1.053488839734567,0.7803347280334729,0.6258557554529534,0.9608294930875578,1.1848523748395379,1.4130434782608696,1.685954760652288,1.4702467343976777,1.2473591549295775,1.3502876869965479,1.7130712008501594,2.323136999674585,2.8652535957607874,3.2961716449305847,3.5406847487772346,3.9333333333333336,3.569127516778523,3.1835313396149125,3.5568942436412314,3.6973321067157316,3.5145888594164454,3.0620525059665873,3.0652866242038215,4.236923076923077,4.571194762684125,4.957992998833139,4.397463002114165,4.514038876889849,4.296680497925311,4.234238851870836,3.8536121673003807,3.926193921852388,4.065476190476191,3.8352272727272725,4.577280174767887,4.717805151175813,5.378513429106808,4.743532058492688
15582,0.229296781,-0.074564641,1.8857427492,0.0,0.1930077726,0.6018838959,-0.67552267,-0.041784258,0.80388314,0.0638448806,-0.003804316,-0.177936133,-1.029732026,0.0022169578,0.177936133,2,0.0109291805,0.2949640288,0.1774035483,0.3369685331,0.0856268543,0.5261015326,0.2520807966,0.0046383401,-0.071578457,0.8453282064,0,2.0407197257,-0.01534648,1.8638225567,-0.030663962,1.9646999117,22.1731014,-0.32017152,0.0,0.0,0,,0,0.0,1.4345068781,5.0,2.0521566861,,0.2518278527,3.8755429232,-2.036803204,-0.876413228,-0.251096134,-14948.89631,0.0357205258,12.21706967,0.0,-0.048930366,-0.090661128,0.0175743598,0.7261647681,0.0061291171,0.0,0.0024096386,1.9692990453,0.1210594587,4.0,11.420859517,0.1212173336,0.6243745721,0,0.0458556703,0.0536585562,0.0300236233,0.0463847317,0.505699809,1.4986032608,5.1471486e-08,4.309697e-08,0.9069589705,0.8225745742,-0.618144135,0.0578965328,0.03750000000000009,-0.017751479289940697,-0.3054393305439329,-0.16582914572864305,-0.18226600985221675,-0.13989637305699476,-0.07777777777777772,-0.10752688172043012,-0.040462427745664664,-0.08590308370044042,-0.049255441008018264,-0.0235294117647058,0.013431013431013605,0.2028985507246377,0.1756373937677056,0.4067796610169492,0.3764510779436152,0.2223858615611194,0.30708661417322847,0.07096774193548394,0.02977667493796532,0.1942446043165469,-0.05895691609977316,-0.19024390243902434,,,,,,,,,,,,,,,,,,,,,,,,
77357,0.3556985017,0.0297043104,3.3494330068,0.0,0.227683284,0.2696875206,0.0754548211,0.0385723479,0.4080859117,-0.023866148,0.0698150909,-0.062182727,-1.198567606,0.0653069345,0.0621827273,25,0.0,0.037436795,0.0804210665,-0.057457666,-0.001857151,0.8054622911,0.000366362,0.0091060992,0.0195141081,0.2993346685,0,1.0011615526,0.0104778933,1.0011615526,0.0104778933,2.1681728071,5.5198929987,0.2395055407,0.0,0.0,0,,0,0.0,0.6558172348,6.0,8.0636446089,0.0076501422,-0.059613342,0.7852703001,-0.69331724,-0.19492093,0.1356341108,3408.7374654,0.0267506587,16.348615568,-0.004790372,0.0213573148,0.0345673347,0.0069696563,0.2293551665,0.003398984,1.0,0.0,0.8615243991,-0.006173882,6.0,16.592497145,-0.072852273,1.6255886143,0,0.2868096508,0.0266681761,0.019045546,0.0278185561,0.3222193474,3.7928584648,1.118553e-10,1.2759095e-08,0.8384774954,0.7030445103,-0.016044261,0.0188864417,0.04991087344028511,0.02270602377454245,0.03894165535956562,0.06155552474698456,0.07180851063829774,0.21752265861027187,0.3008834522595989,0.26603835978835977,0.29101331984488255,0.2901432181971355,0.2914488109293303,0.41377400295420963,0.4158653846153846,0.4819043932649505,0.6113215488215487,0.5807184145334434,0.7110614525139662,0.7848484848484847,0.6787985090988817,0.5289536741214056,0.5320128051220487,0.6580770896491988,0.631578947368421,0.5060975609756095,0.5117472852912142,0.5347765083183,0.633319112627986,0.6530656303972364,0.649859943977591,0.7811118864852289,0.7614446744881527,0.7646923254206037,0.8684724255734504,0.928958307091573,0.8721271393643031,1.0272703203600737,0.9724368882019576,0.9893478825669002,1.0353535353535355,0.9934912783129393,0.8952970297029701,0.9209734069242346,0.8873551885629773,1.0903630903630899,1.102416254805052,1.0310344827586202,1.11169332597904,1.0672246220302375
77478,1.4137541553,-0.352630481,-2.405028852,0.0,1.2557119277,7.5670896197,-0.150912522,-0.107826894,0.8491086222,0.0149680412,0.0134918857,-0.194024728,-1.557554968,0.1966108766,0.1940247277,25,-0.039557283,-0.058553387,-0.005791657,0.3249943695,-0.004681165,0.2222945131,0.092726614,-0.12001458,-0.193568455,0.6458794607,0,1.67121477,-0.18763338,0.885942097,-0.189480714,10.901131235,124.5040783,-0.087165261,0.0,0.0,0,,0,0.0,1.4470296806,4.0,0.0723682419,0.4248114218,-0.066462673,0.6405884732,-0.457537599,-0.596135623,0.0513855526,-3702.222302,0.1002720493,10.671991698,-0.000283128,-0.058591545,-0.116202681,-0.061957207,0.1790200806,-0.011294633,0.0,-0.042553191,0.7078677065,-0.142141864,3.0,10.436628218,-0.108586752,0.6249229088,0,-0.004351906,0.0267856885,0.019571985,0.0323774972,0.3854615246,0.8344553178,1.7899256e-07,5.8628878e-08,1.9955511572,3.982224421,0.5777611791,0.1087382236,0.07633587786259532,0.05223880597014907,0.14634146341463405,-0.04729729729729737,0.08461538461538454,0.05223880597014907,-0.39743589743589747,-0.18023255813953487,0.1015625,-0.02758620689655178,-0.04729729729729737,-0.3054187192118226,-0.3561643835616438,-0.27692307692307694,-0.45769230769230773,-0.41004184100418417,0.0,-0.18497109826589597,-0.1454545454545455,0.0071428571428571175,-0.03424657534246578,0.2702702702702702,-0.19428571428571428,-0.563467492260062,-0.6483790523690773,-0.7543554006968641,-0.7626262626262627,-0.7464028776978417,-0.718,-0.7293666026871402,-0.7530647985989493,-0.8052486187845305,-0.7840735068912711,-0.8574317492416583,-0.8526645768025078,-0.8350877192982457,-0.839041095890411,-0.7932551319648093,-0.7740384615384616,-0.7866868381240545,-0.7882882882882883,-0.8025210084033614,-0.8348946135831381,-0.7751196172248804,-0.7556325823223571,-0.8044382801664355,-0.7454873646209386,-0.793859649122807
77501,0.2759074482,0.0500457824,5.1140818069,0.0,0.7620381747,1.6525278774,0.1160467555,-0.019850351,0.4246880467,-0.044221268,-0.03809828,-0.01659569,-0.34767868,0.0674456339,0.0165956899,25,0.0271240982,0.0326699211,0.0775312034,-0.021029948,-0.001314396,0.1731458392,-0.346252335,0.020538487,0.0343449422,0.4103329768,0,1.5461054592,0.0018487514,0.9739628951,-0.074646202,23.578287457,9.1951975551,0.1173258317,0.0,0.0,1,0.3814131987,0,1.0,1.5712011354,7.0,0.1621439459,-0.094292892,-0.015419102,-15.08765702,-0.045143088,0.3192044007,25.843230922,-972.1685495,0.0511260178,13.890739405,-0.001693257,0.0177971954,0.0601603307,0.005510419,0.0503023366,-0.00265821,2.0,-0.002777778,3.1494347819,-0.202318276,3.0,14.48160647,-0.079761864,1.9815548366,0,0.0740877318,0.0243902206,0.0179448862,0.0274473168,0.3708036026,2.5151504865,1.9762221e-09,1.8904987e-08,1.2904495321,1.6652599949,-0.034590763,0.0425441564,0.07784431137724557,0.08108108108108114,0.02857142857142847,0.04956268221574356,0.125,0.125,0.15015974440894575,0.07784431137724557,0.25,0.23372172721041817,0.1889035667107002,0.10974106041923548,0.12570356472795496,0.11801242236024834,0.22116689280868385,0.267605633802817,0.6453382084095065,0.7341040462427744,0.45044319097502017,0.5177065767284992,0.7208413001912044,0.7029328287606433,0.7257909875359541,0.38996138996139007,0.19442601194426,0.2016021361815754,0.16279069767441867,0.04166666666666652,0.06888361045130642,0.16655865197666886,-0.028077753779697567,-0.03536977491961413,-0.09411172622043285,-0.07216494845360821,-0.09819639278557113,0.07398568019093066,-0.07359752959341226,0.07462686567164178,0.15089514066496168,0.030927835051546282,0.055099648300117376,-0.02386117136659438,0.026225769669327326,0.06320141760189024,0.24740124740124747,0.41287284144426994,0.5025041736227045,0.2693935119887165
77516,-0.103812243,0.0240734667,7.3486436542,0.0346593869,2.1274959968,3.259219995,0.1033693918,-0.06525231,0.6928360006,0.0069560551,-0.059253841,-0.100259063,-8.722231127,0.2340478074,0.1002590628,25,-0.030856312,-0.081632653,-0.033626684,0.4194975822,-0.012142426,0.2379457416,-0.06168868,-0.013712846,0.0752552805,0.4341830955,0,2.5346081927,0.0789405741,0.4570468777,0.0324770899,47.66187984,41.452409579,0.0616106526,0.0,0.0,1,0.6505584173,0,0.0,-8.315523466,6.0,0.2921099616,0.3131477876,-0.089541939,-0.876977925,0.0096853001,2.8042490541,0.0888224833,-2715.991862,0.1002720493,13.95768578,0.008907539,0.0276558661,-0.514804673,-0.095518713,0.054209597,0.0083008695,2.0,0.0175438596,2.0523549746,-0.024783315,2.0,15.637816826,1.4957858765,5.8249700465,0,-0.004351906,0.0444642082,0.0260938174,0.0493027498,0.4037608585,9.8431476698,8.219472e-10,5.2010243e-09,2.270766541,5.1563806838,-0.118175372,0.0834821313,0.12365591397849451,0.1807909604519775,0.01703163017031617,-0.1606425702811245,-0.457377758546084,-0.4098823529411765,-0.5091976516634051,-0.33155650319829433,-0.20632911392405073,-0.20127388535031854,-0.04855842185128989,-0.1440273037542663,-0.009478672985782088,-0.09064539521392312,-0.2801377726750862,-0.2994413407821229,-0.1878238341968912,-0.08533916849015333,-0.14577656675749318,-0.3726863431715858,-0.6863431715857928,-0.7050799623706492,-0.7778565101860053,-0.7893145161290323,-0.8042765724988294,-0.7838303740734356,-0.7784060788125111,-0.7597701149425288,-0.7501494321578004,-0.7301484828921885,-0.7159682899207248,-0.7315924657534247,-0.7333616840314693,-0.7344345616264295,-0.7679067184897279,-0.7507949125596185,-0.7752688172043011,-0.7480916030534351,-0.7353313634444913,-0.7439771335238873,-0.7668711656441718,-0.7389675270607827,-0.754502740798747,-0.7546948356807512,-0.7035460992907802,-0.6317180616740088,-0.6669322709163347,-0.6859504132231405
77530,0.4082758313,0.0023301823,-17.34887401,0.0854206479,2.659016928,7.97909042,0.0170112809,0.0225173132,0.7864380842,0.0262796028,0.0401924948,-0.115286847,-55.6157622,0.3520550988,0.1152868475,25,-0.004785101,0.0,0.0055781724,,-0.040707462,0.1969288761,0.074225825,0.0531589908,-0.079366327,0.4895455708,0,1.6834591842,-0.027718466,0.2071747696,0.2746806415,129.4905696,,0.0735400787,0.0,0.0,1,1.0,0,0.0,5.2687474612,4.0,-0.026009752,0.0407326181,-0.007909286,-0.364889851,0.1017312806,-4.500576175,0.2068297747,-3580.562322,0.1002720493,10.300462058,-0.022253697,-0.023434076,-0.180981168,-0.078499325,0.0220764421,-0.007645198,0.0,-0.079136691,-0.317586864,-0.022942223,4.0,11.164915171,0.1401260513,1.8476593439,0,-0.004351906,0.1417436749,0.0549342663,0.1000574365,0.6506857398,9.7551513435,1.314053e-07,1.0872571e-08,1.2698553455,1.6125325984,0.0495907178,0.0764873972,-0.1775147928994083,-0.047945205479452135,-0.43724696356275317,-0.5382059800664452,-0.6138888888888889,-0.6202185792349727,-0.7463503649635037,-0.7208835341365463,-0.7691029900332226,-0.7811023622047244,-0.8271144278606966,-0.8383720930232559,-0.8199481865284974,-0.8,-0.8080110497237569,-0.810368349249659,-0.8124156545209177,-0.8111413043478262,-0.7934621099554235,-0.8201811125485123,-0.8431151241534989,-0.856404958677686,-0.8705772811918063,-0.8635917566241413,-0.8672397325692455,-0.8691148775894538,-0.8825021132713441,-0.8883534136546185,-0.9154501216545012,-0.8989825581395349,-0.9049247606019152,-0.902112676056338,-0.8961136023916293,-0.8796536796536797,-0.8883534136546185,-0.8929121725731896,-0.8999280057595392,-0.8971893491124261,-0.8888,-0.900785153461813,-0.8977189109639441,-0.8877221324717286,-0.8966542750929368,-0.9056987788331072,-0.9058903182125931,-0.8986880466472303,-0.8855967078189301,-0.9005010737294202
77584,0.4186589454,0.0952579184,1.8193706648,0.0825086961,0.1451880778,0.9479728946,0.4477689407,0.0123504425,0.7506551461,0.0040265962,-0.067582589,-0.088329198,-0.519645573,0.1447582741,0.0883291978,25,-0.041422151,0.0,-0.129279146,0.0200318065,-0.03348814,0.1940116571,0.0429197976,-0.026668506,0.0433692078,0.7097856728,0,3.9188062789,0.1622180524,2.6442260891,0.3340183896,3.9543787774,118.74214373,0.8450675095,0.0,0.0,0,,0,0.0,1.0419539408,4.0,-0.039999337,-0.350927885,-0.007909286,-0.354506737,0.0622166809,1.0237801745,-0.00046705,-2724.275412,0.1002720493,13.843225927,-0.004093336,0.0196719683,0.0263216407,-0.019762957,0.4251519452,-0.01455247,0.0,0.0,0.9840596555,0.0262392615,4.0,14.814911754,0.9279509756,2.5711173932,0,-0.004351906,0.0493827164,0.0261172845,0.0475551604,0.3402343339,4.3947278517,1.9893258e-09,1.0929797e-08,1.1267975132,1.2696726358,-0.009180411,0.0454619683,-0.0393258426966292,0.00588235294117645,-0.0855614973262031,-0.08064516129032262,-0.1385390428211587,-0.1914893617021275,-0.25,-0.3241106719367589,-0.17985611510791366,-0.28838951310861416,-0.33643771827706626,-0.3756845564074479,-0.3420546363986148,-0.30853214718964816,-0.4091223220456116,-0.49512843224092107,-0.46226415094339623,-0.398311048557354,-0.4444444444444444,-0.46141732283464565,-0.5174943566591421,-0.5374628076819041,-0.5947867298578199,-0.6133845806014018,-0.6263928337338869,-0.5984030061061532,-0.6183035714285714,-0.6652965355255431,-0.6600397614314115,-0.6633195510927348,-0.6744097486671744,-0.6659503809337761,-0.653354956415974,-0.6232650363516192,-0.6522976819845465,-0.6157303370786517,-0.6145175834084761,-0.6187290969899666,-0.6360927856990849,-0.6266375545851528,-0.6230989640731761,-0.6141696750902527,-0.6746575342465753,-0.6777233320768941,-0.6505925623212097,-0.6836262719703977,-0.6697566628041715,-0.6945337620578778
