firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
41452,0.7959160802,0.1083262464,-7.077701048,0.0,0.6443208678,0.9021397722,0.0934973905,0.4861326915,0.4401575114,0.0087334816,1.2113993808,0.0056619493,0.0629655431,0.1015054254,0.0056619493,33,0.0898288742,0.5017103763,0.1998329283,-0.529724084,0.0495175974,0.2202528883,0.211523675,0.1204540853,0.1743437506,0.2642476083,0,1.3584989718,-0.601947409,0.7175909672,-0.678931458,27.335643425,4.0724883781,0.2766299061,0.0,0.0,0,0.0,0,0.0,0.6129327888,4.0,-1.853331231,-0.196128864,-0.025486301,0.172755161,-1.788520045,-0.379997488,0.0612964459,-2080.818076,0.0348260869,13.584038655,0.0003534064,0.0264036195,0.0371709127,0.0985739237,0.0229145103,0.0205029762,0.0,0.0068027211,1.3569277281,0.108652316,5.0,14.241346709,-0.308092968,1.4472237174,0,-0.030873212,0.0348696969,0.027079823,0.0398251936,0.2843267307,1.9337194051,5.1024273e-09,1.6783504e-08,1.0087756375,1.0176282869,-0.03641814,0.0547182076,-0.004987531172069848,-0.060860793544048386,0.1824724809483489,0.08888888888888902,0.1043890865954924,0.2549988766569311,0.16569282136894814,0.2660924750679965,0.08423913043478248,0.03406145871899291,0.07175748273215654,0.1555647496896979,0.18498090793381405,0.14186426819296805,0.3591240875912409,0.22285464098073549,0.4374678332475552,0.291859389454209,0.2841379310344827,0.6634901727218583,0.4449042938437662,0.7510971786833855,1.0312727272727273,1.7818725099601598,1.6676217765042978,0.6088709677419355,0.7835249042145593,0.5525291828793775,0.22661396574440063,0.16133056133056134,0.3584630350194553,0.7326302729528535,0.5629546726357022,0.651685393258427,0.665474060822898,0.7688410386320457,0.6429411764705881,0.6295215869311552,0.5405405405405406,0.5516666666666667,0.4464008285862249,0.23311258278145708,0.25754164790634837,0.0344444444444445,0.023076923076922995,0.23039647577092515,0.22985468956406874,0.205958549222798
89888,0.3587098185,0.152092963,2.6881122418,0.1259087694,0.0684632586,0.3628000843,0.9104893606,-0.095315357,0.6059097722,0.2549296723,-0.181098082,-0.105513926,-0.311961069,0.1995400464,0.1055139256,15,0.0,-0.048387097,-0.098985795,0.8179582076,-0.013499352,0.1132452981,-0.036148645,0.0007562528,-0.076858814,0.5316480736,0,4.7699878657,0.5529899997,4.7699878657,0.5529899997,1.7025166047,48.675958188,2.0245068739,0.0,0.0,0,,0,0.0,0.7362406015,4.0,-0.076227828,-0.220702103,-0.122509135,0.0874534427,-0.933453094,0.6593090293,0.0901139579,-2660.681261,0.1607909081,11.633498858,-0.034375494,0.0374235781,0.044052223,-0.01891261,0.4988524964,-0.003180712,0.0,-0.037530266,0.6673591431,0.0262773419,4.0,13.291044154,0.2514671703,2.791047711,0,0.2814306179,0.0790323019,0.0417085637,0.0638552678,0.5156087222,3.3628889256,3.7946924e-08,1.2396528e-08,0.673217691,0.4532220595,0.4828623251,0.0888788574,-0.19961240310077522,-0.5682174594877156,-0.613838242169238,-0.5549568965517242,-0.5659485023646873,-0.44075829383886256,-0.5239193083573488,-0.5962854349951124,-0.5914935707220574,-0.6424242424242425,-0.6274244474515112,-0.5986394557823129,-0.5845070422535211,-0.6100094428706326,-0.5561526061257389,-0.5138316656856974,-0.5385474860335195,-0.5180863477246208,-0.6172381835032437,-0.41748942172073344,-0.48017621145374456,-0.5587606837606838,-0.5158264947245017,-0.5172413793103448,-0.7826315789473685,-0.810724106324473,-0.7686274509803922,-0.794425087108014,-0.7703641923825411,-0.714779005524862,-0.628930817610063,-0.5865865865865867,-0.6236902050113895,-0.5047961630695443,-0.5523035230352303,-0.4511627906976745,-0.591897233201581,-0.7018050541516245,-0.7660056657223796,-0.773884478510813,-0.7545319465081723,-0.8320113890583689,-0.8086634236738476,-0.7464702271332105,-0.5451541850220265,-0.43191196698762035,-0.30820770519262985,-0.18055555555555558
84226,1.0460912486,0.0480918752,-5.237335147,0.0067902083,0.6093846301,0.5686618844,0.0776943725,-0.015796507,0.1614717982,-0.010022732,-0.101418091,-0.030528676,-1.059327934,0.0990369421,0.0305286758,23,-0.000121447,-0.055555556,-0.068967905,-0.201593207,-0.027956939,0.0540874857,0.0182860608,0.0377148551,0.0420442087,0.4574498674,0,1.6351388177,-0.145377467,1.6053477801,-0.149384384,7.6676686548,12.400457314,0.1766263025,0.0,0.0,1,0.1682559375,0,0.0,0.2343064944,5.0,2.0943266687,0.0355484263,-0.135438757,-4.108402904,-0.480932209,-1.553931315,-0.101184479,-210.1033972,0.0800441778,13.339448878,0.0031321177,0.0114091877,0.0180554374,-0.002520214,0.0518725453,-0.093424843,2.0,0.0007215007,0.7071698449,0.0530350073,6.0,13.82593198,-0.450046396,1.4977021214,0,0.1327863511,0.0585083254,0.0354101234,0.0422050256,0.3374842117,2.2735457141,8.4399315e-09,1.5203108e-08,1.0758636018,1.1574824897,0.0116753027,0.0373040112,-0.041825095057034245,0.05922812380588449,0.17011397214014345,0.21366024518388782,0.1360655737704919,0.21100917431192645,0.07027027027027022,0.07608695652173902,-0.0060953746862675295,-0.09293193717277481,0.07566938300349246,0.0378135529764132,0.07817969661610258,-0.025659050966608143,0.027808676307007785,0.08663269306154442,0.005440696409140244,-0.003236245954692518,0.08408290965975751,0.08196721311475397,0.118192819685357,0.17060810810810811,0.256572982774252,0.4340403517847906,0.19072164948453607,-0.03515489035851027,0.06820809248554904,-0.11691621535520869,-0.2875867386276021,-0.30123519032014123,-0.24653438434357167,-0.28977709454265954,-0.3753943217665616,-0.3465346534653466,-0.32718446601941753,-0.30421686746987964,-0.3229115779189057,-0.32685769791160757,-0.3494484862708285,-0.3760972316002701,-0.39555167902311383,-0.4112149532710281,-0.4211735226560869,-0.47410358565737054,-0.47099236641221376,-0.4388663967611336,-0.46382978723404256,-0.4789473684210527
86804,0.5976227484,0.0539420835,-4.051447872,0.014723821,8.103321232,0.6746428676,0.0350585096,0.3028553665,0.03731856,0.0365616586,0.3311502666,0.0208001705,3.0184739746,-0.108880692,0.0208001705,28,0.1603525776,0.1735159817,0.1348126128,0.0129207148,0.0512941544,0.2473218477,-0.129203388,0.2268641144,0.0733781544,0.6696857937,0,4.0429085362,0.1651901614,2.2127928772,-0.013112011,0.3952128227,0.229349309,0.0088022612,1.0,0.0,0,0.0,1,0.0,0.1935758162,3.0,-0.250733527,0.0948289043,0.1537701145,-0.089264603,-3.347525396,-0.268600593,-0.194662117,-484.0614187,0.0792865663,14.726144001,0.0004054694,0.0023781438,0.0352467263,0.072309503,0.1573442515,0.0019425642,2.0,0.0031160099,1.0633091211,0.032211049,1.0,15.916352672,-0.60479614,2.0943618554,0,-0.01350862,0.0587016866,0.0392359262,0.0496300271,0.2808713677,4.4196048117,1.2138206e-09,8.6963803e-09,1.6349606142,2.6730962099,0.0540458919,0.0475523747,-0.037984806077569044,-0.0965076980848667,-0.003726708074534124,0.0054325114918512,0.060379021595416305,0.06885828520657467,-0.025516403402187193,0.1413662239089184,0.031290184312044556,-0.1160911094783248,0.016476552598225558,-0.0360576923076924,-0.05794831636648401,0.013906447534766109,0.02601279317697225,-0.07816091954022997,-0.11641571795813443,0.01690617075232459,0.05249343832021003,0.12798874824191286,0.1123439667128987,0.22943280531425647,0.7434782608695651,1.4327603640040443,1.0849220103986137,0.7112375533428164,0.9340836012861735,0.5198989260897031,0.07410714285714293,0.2524726704841227,0.26698262243285953,0.43043995243757416,0.33666666666666667,0.2797872340425531,0.4916305021698699,0.3554929577464787,0.1922695738354807,0.04381778741865494,-0.05868544600938963,-0.09988776655443332,-0.1354653251886453,-0.0681642137877615,-0.08412637990102778,-0.1082283172720534,-0.21475195822454318,-0.2410094637223975,-0.16891191709844566,-0.11053604436229214
52708,0.9202639249,0.0336017537,-1.601166219,0.0104328011,1.9730040009,1.0843107898,-0.002927624,0.2013810101,0.0862451162,0.0094106957,0.1833577086,-0.022228278,-1.878701672,0.0967294246,0.0222282778,36,0.0499819843,0.0657105606,-0.014542921,-1.425386098,3.2443915261,0.1825545331,-0.306250793,0.061568403,0.0677190187,0.5835286428,0,41.122748499,0.1977746668,17.1630537,0.387483629,2.1594208803,2.1055579757,0.0253619948,0.0,0.0,0,,1,0.0,0.1838935387,6.0,0.0664354699,-0.057695052,0.0382653606,0.2071424604,-1.58335683,6.4931693566,0.0972982871,1534.1566794,0.0806395045,14.561206162,0.0011484954,0.0031186237,0.0105046132,-0.004350965,0.1436721984,,0.0,0.0094246032,1.0010654832,-0.09036013,3.0,16.807364638,-0.433334503,6.5277929418,0,-0.167387298,0.0690690801,0.0332295639,0.0461441814,0.2760972764,9.0342431029,4.026703e-10,3.1667518e-09,2.18632954,4.7800368577,0.1763569587,0.0802165245,0.04132231404958686,0.07519999999999993,0.3271889400921659,0.38938662991040673,0.31079323797139136,0.5330798479087453,0.36492890995260674,0.4493170381020848,0.16531791907514437,0.012048192771084265,0.17141196978500872,0.2285191956124315,0.3125,0.5787000783085356,0.5911602209944751,0.6000000000000001,0.41473684210526307,0.33069306930693076,0.7027027027027026,1.0804953560371517,1.1198738170347005,1.0698151950718686,1.684420772303595,2.0179640718562877,1.6215864759427827,1.3252595155709344,1.8354430379746836,1.6046511627906974,0.3271889400921659,0.5330798479087453,0.6661157024793389,0.633711507293355,0.19431279620853092,0.0944625407166122,0.0717703349282297,0.08328855454056971,-0.01850048685491723,0.12688652878703177,0.2727272727272727,-0.11772428884026265,-0.109933774834437,-0.2868765475769367,-0.34246575342465757,-0.4485776805251641,-0.5583789704271631,-0.5279793959260126,-0.5223880597014925,-0.5901606017483227
64020,1.1734184837,-0.004814069,-27.53452174,0.0,0.5889017523,1.7811547367,-0.032110913,0.2468448538,0.1760347799,0.0024647258,1.592834502,-0.045609423,-15.04380665,0.0676078584,0.0456094232,36,0.0003022615,0.2948849983,-0.163660141,-0.659941413,0.2088078336,0.088572425,-0.198526769,-0.095757981,-0.010856239,0.4028082264,0,0.4172575493,0.2369835036,0.2698015723,0.5928256052,106.4926087,110.67916855,0.259787016,0.0,0.0,1,1.0,0,0.0,0.2058149229,5.0,0.1811700789,-0.325480353,-0.284249164,0.8657319031,-1.363423288,0.372075413,-0.122040073,-2593.411673,0.0974179268,11.655969817,-0.004691152,-0.001099448,-0.001663267,0.151449012,0.0042029279,-0.155348635,1.0,-0.005607477,0.0187838268,-0.039349418,1.0,10.935080064,-0.326000201,0.3525461071,0,0.1766746662,0.0586854443,0.0283014114,0.0479777101,0.4889750354,0.743571645,1.5244719e-07,6.4824285e-08,0.8995372014,0.8091671767,-0.074248652,0.0542020674,-0.07279029462738296,-0.14673046251993616,-0.09932659932659949,0.05108055009823187,0.10995850622406622,0.09183673469387732,0.028846153846153744,0.3896103896103895,0.3647959183673468,0.31127450980392135,0.35786802030456855,0.5597667638483963,0.5597667638483963,0.4538043478260867,0.5070422535211268,0.49859943977591037,0.2738095238095237,0.2298850574712643,0.17582417582417587,0.31773399014778336,0.23842592592592582,-0.001865671641791189,0.08961303462321779,0.3017031630170315,0.1784140969162995,0.276849642004773,0.22146118721461172,0.10537190082644621,-0.33457711442786064,-0.2789757412398922,-0.23132183908045978,-0.12295081967213117,-0.24328147100424335,-0.2876165113182424,-0.24435028248587576,-0.41530054644808745,-0.4368421052631579,-0.47342519685039375,-0.5105215004574566,-0.5158371040723982,-0.5145190562613431,-0.5331588132635254,-0.4660678642714571,-0.4461697722567288,-0.4450207468879669,-0.46553446553446554,-0.45240532241555786,-0.48209099709583736
51423,1.025937619,0.0492352045,-19.74064279,0.0301949442,1.1262075648,1.1581470515,0.0570778062,-0.00999546,0.1817692471,0.0022129086,-0.040272545,-0.051732637,-2.272727273,0.1611333965,0.0517326373,36,0.0029125651,-0.015873016,-0.011543797,-0.309943218,-0.032077535,0.0557109434,0.0189480559,0.0275395173,0.0255191791,0.4760094235,0,0.4172575493,-0.067532721,0.3290980035,-0.122012293,41.509964958,23.481942638,0.1295632511,0.0,0.0,1,0.3120360915,0,0.0,0.3598216467,4.0,-0.417607475,-0.6686784,0.0019531091,2.3626556026,-0.30520472,-0.540085228,0.311834988,-250.207274,0.1297705046,12.24694126,-0.004606597,-0.00289781,-0.005950251,-0.032241435,0.0144510577,-0.062961474,0.0,-0.006144393,0.4754626943,-0.11186717,7.0,12.252373114,-0.004663464,1.0440273149,0,-0.014733759,0.1756601334,0.0611953928,0.0623227493,0.6524246782,5.8190638527,4.5148207e-08,1.5192741e-08,1.3123596962,1.7222879722,0.1650019961,0.0494161586,0.09873417721518996,-0.01883948756593823,0.004629629629629539,0.01718749999999991,0.09873417721518996,0.1836363636363636,0.06721311475409841,0.37632135306553893,0.18904109589041096,0.01322957198443575,0.002309468822170757,0.06633906633906617,0.16457960644007152,0.015600624024960874,0.05084745762711851,0.11282051282051286,0.01798279906176714,0.039936102236421744,0.030063291139240444,0.2376425855513309,0.1912168344007319,0.025196850393700787,0.5317647058823529,0.5724637681159421,0.26040658276863504,-0.19778188539741226,0.010085337470907563,-0.07198859586600137,-0.1902985074626865,-0.24214202561117582,-0.18164676304211191,-0.12909698996655516,-0.24434126523505517,-0.21518987341772156,-0.321875,-0.1831869510664994,-0.2648221343873518,-0.15728155339805827,-0.27746947835738067,-0.3232848232848232,-0.321875,-0.3835227272727273,-0.33841463414634143,-0.4520202020202021,-0.4428754813863929,-0.40082834790612065,-0.4402407566638006,-0.40871934604904636
67002,0.8278663116,0.1275073769,-0.546541301,0.0,0.378287412,1.4569972796,0.1409560542,0.0949543489,0.3580394041,-7.7489e-05,-0.13628233,0.0251582714,0.2276652275,0.0984783809,0.0251582714,27,0.0095788604,-0.221238938,-0.001422145,-0.009855827,0.5141520754,0.1828323927,-0.1188661,-0.308674954,0.247574984,0.7017914246,0,3.3487905753,0.5607037032,2.4754146301,0.737183946,3.8626961183,5.9328361426,0.456953127,0.0,0.0,0,,0,0.0,0.5937779196,5.0,0.1715288558,-0.054245055,-0.291634043,-206.7396896,-0.295392896,-1.555330882,-47.99940618,-896.4478516,0.060670577,11.149386419,0.0007111965,0.0222640209,0.0318464551,-0.040600365,0.3127271131,0.1077974267,1.0,0.012295082,1.7375597496,0.1298034114,3.0,8.6632465958,-0.579860461,0.9876988531,0,0.0726393896,0.0404530764,0.0265477127,0.036738641,0.6218683608,4.4394810913,7.9523719e-08,2.0061704e-08,0.769145536,0.5915848555,-2.171659204,0.119279618,0.004115226337448652,0.14375000000000004,0.47878787878787876,0.4186046511627908,0.641255605381166,12.81132075471698,6.247524752475248,4.2285714285714295,3.8154726662719556,3.88,0.48478701825557824,0.2730434782608697,-0.03684210526315779,-0.03302509907529727,-0.09629629629629621,-0.05058365758754857,-0.07808564231738035,-0.05670103092783496,-0.008130081300812941,0.12962962962962954,-0.014804845222072593,-0.11487303506650537,-0.1643835616438356,-0.31073446327683607,-0.3278236914600551,-0.3345454545454545,-0.3791348600508905,-0.31073446327683607,-0.2145922746781116,-0.2665330661322646,-0.32033426183844005,-0.3807106598984772,-0.43431221020092736,-0.39303482587064675,-0.38383838383838387,-0.2650602409638555,-0.23189926547743955,-0.22292993630573243,-0.1893687707641195,-0.33994589720468893,-0.2900096993210476,-0.39403973509933776,-0.4373558800922367,-0.4733812949640288,-0.48085106382978715,-0.4955203308063404,-0.5184210526315789,-0.5142667551426676
52090,0.2481677633,0.063198532,63.345098425,0.024121968,0.3340884039,0.5696403607,0.1453019435,0.0094161403,0.4446248303,0.0098634294,-0.046853692,-0.005082629,-0.046731496,0.066151894,0.0050826295,36,0.0093132574,0.0,0.0453306601,-0.013251327,0.0216051665,0.169057377,0.0085786027,0.0196587756,0.0892402218,0.2484480218,0,1.2169381888,0.0259647873,0.6448251078,0.0057108334,65.68503937,8.6289113007,0.2257742756,0.0,0.0,0,0.0,0,0.0,1.0917128728,8.0,0.903110013,0.0373779273,-0.055981139,-0.402323274,-0.311873092,0.0025099715,-0.015826051,-2026.231269,0.0492386311,15.52549223,0.0007703211,0.0224581104,0.0528307078,0.002898559,0.0116747182,-0.001508343,0.0,0.0003147954,1.855943747,-0.045023089,6.0,15.914162946,-0.17513314,1.2343772094,0,0.1102963524,0.0255913679,0.0157880776,0.0241353283,0.4556386218,3.4988532464,3.745944e-10,1.4469559e-08,0.3146452313,0.0990016216,-0.405951678,0.0225252893,0.07805429864253388,0.024070492155598533,0.08270847534651216,0.07805429864253388,0.1334443387250237,0.1951341861048408,0.21154335113145173,0.2552687038988408,0.23541612652320443,0.20419509729593122,0.24217935349322217,0.28402047965507937,0.31267217630854005,0.318848602269582,0.33548206278026904,0.3610397029420167,0.4039481437831467,0.4630027632790912,0.4788950962135319,0.46480172148785726,0.5612712975098295,0.6179966044142615,0.6114305038890766,0.5199362041467304,0.48720349563046184,0.49560577526679217,0.6006046355391332,0.41562685680332745,0.23927178153446027,0.17799752781211353,0.1882793017456359,0.336231071228267,0.2679616817456094,0.26091558613389787,0.28888287800919654,0.383164005805515,0.4177328176138053,0.25692429438142983,0.24705574456948431,0.36026263202968867,0.32471504031137055,0.3295200892857142,0.39490632318501184,0.248035620743845,0.27782247251273806,0.28367456896551735,0.237019730010384,0.24445024810655513
53613,1.2486419365,0.2748812651,-2.273265276,0.0,0.7593050778,1.3205711852,0.1649639423,0.2826713226,0.4047140986,0.1717921527,0.0128764278,-0.095303656,-0.673513514,0.482019381,0.0953036561,27,0.0598898577,0.4230769231,0.7659795961,-0.15256677,1.0034349798,0.2911680048,-0.024249578,0.1647315583,0.7232488182,0.5790097325,0,2.343819393,0.3261083408,1.6887490748,0.3555847473,2.9117748026,5.5401698236,0.7783739166,0.0,0.0,1,0.5309466019,1,0.0,0.9568113451,8.0,-1.262353714,0.0998977675,-0.104119754,0.6254810173,-1.126224963,-0.658661951,0.4418104014,3480.8269041,0.0348260869,15.417092082,0.0025937082,0.0049257714,0.0087527352,0.0265708751,0.1516877344,-0.072177197,0.0,0.0026954178,0.4705647779,0.1080386869,5.0,17.85437363,-1.151438924,8.5866043995,0,-0.030873212,0.0687830448,0.0466561816,0.0599767383,0.3996247846,15.280628045,1.434449e-10,2.1541897e-09,1.9348184213,3.7435223234,0.1064713574,0.0647031306,0.055977229601518186,0.38778054862842914,0.5311597193561701,0.3482737734706238,0.5436893203883497,0.7233103661840987,0.528846153846154,0.31095406360424027,0.22442244224422447,0.1903743315508022,0.07328833172613325,0.22847682119205293,0.2763761467889909,0.05397727272727271,0.480053191489362,0.6391752577319589,0.357317073170732,0.5101763907734058,0.7417840375586857,1.1996047430830044,1.1996047430830044,1.280737704918033,1.7413793103448278,2.456521739130435,1.991935483870968,3.215909090909091,3.062043795620438,1.3630573248407645,1.7481481481481485,1.625,1.3043478260869565,0.8550000000000002,0.3791821561338291,0.44170984455958573,0.8643216080402012,0.480053191489362,0.592274678111588,0.5351724137931035,0.3377403846153846,0.05899143672692686,0.002702702702702897,-0.027947598253274974,-0.062342038753159135,-0.11173184357541888,-0.08620689655172409,-0.02964254577157799,-0.07864238410596025,-0.06155143338954461
54114,0.0730727613,0.0258172178,3.5858930565,0.0046525728,0.629921869,1.2031005949,0.1157607824,0.004300795,0.6101915809,0.0590235202,-0.090609772,-0.092073607,-2.501766784,0.0904058758,0.0920736069,36,0.0267897783,0.077643909,-0.190920245,-0.162713395,0.0163786375,0.2265981735,0.0280099416,0.0347973413,4.0801935707,0.4876249676,0,1.2610223642,-0.207980631,1.0760383387,-0.263215528,8.9775357386,9.1140290256,0.0938060422,0.0,0.0,0,0.0,0,0.0,7.1135244715,5.0,-0.049910214,-0.226048736,0.1572838068,-1.60158516,0.2653533024,-0.418905155,-0.293886367,414.35435037,0.1206337865,13.854668053,0.003158726,0.0233683465,0.1677966102,0.0552030637,0.2070908664,0.0113002959,3.0,0.0003711952,0.5923650648,-0.081812521,6.0,14.644044029,-0.748437887,1.8604599241,0,0.0671047914,0.0939639211,0.0447775499,0.0639820403,0.4712523001,7.3282464994,3.9051177e-09,9.2087161e-09,1.3189165804,1.739540946,0.0200328203,0.0416517321,0.11645254869457111,0.06482213438735185,0.2506963788300838,0.40093603744149764,0.36890243902439024,0.6436851738865161,0.566279069767442,0.4276629570747217,0.40093603744149764,0.2719546742209633,0.49169435215946855,0.4802197802197803,0.5950266429840143,0.6848030018761726,0.7735352205398289,0.7436893203883497,0.5931401537551746,0.6609124537607893,0.621914509331728,0.7561929595827901,0.8931834153197471,0.8117014122394084,1.527204502814259,1.672619047619048,1.4513193812556873,1.0675364543361474,0.831407205982325,0.2245454545454546,0.1009399264405395,-0.04264392324093813,0.030604437643458438,0.08236239453595817,0.08629032258064528,0.15473639091298774,0.09645909645909656,-0.0968823332215889,-0.1522970421648836,-0.16826180920037048,-0.01857923497267755,-0.010286554004408477,-0.007369196757553431,-0.07167470709855261,-0.11758925646904683,-0.14746835443037976,-0.2516666666666666,-0.21708805579773305,-0.19558077037921773,-0.29971406290616054
55213,0.7754340644,0.0653433975,-9.782117254,0.0,0.7578949304,1.7217720096,0.0690941335,-0.053520027,0.1887927016,0.2213006098,-0.256984022,-0.086755247,-2.093330981,0.202128756,0.0867552468,36,0.007118098,-0.040871935,-0.04305774,0.3742914556,-0.004484376,0.0682776427,-0.111477859,0.0022131372,0.2923725761,0.5047448058,0,0.6648312874,-0.184816001,0.4138054208,-0.344340299,124.86111401,122.59347425,0.1779326432,0.0,0.0,1,0.1339071938,0,0.0,0.4680857707,6.0,0.0070619621,0.0571617863,0.000585648,-0.241925156,-0.868807624,-1.05889403,0.081259899,-1423.11813,0.0963142829,13.020954312,-0.004576846,0.0147408648,0.0284362043,0.0135654526,0.0075271841,0.2609211613,1.0,-0.005239521,5.3718495774,-0.170098304,4.0,14.469681395,-0.558317039,3.0340038841,0,0.1766746662,0.0598290712,0.0395738744,0.049105289,0.2624634774,2.8543186776,8.2807272e-09,1.0313124e-08,1.9295525611,3.7231730859,-0.079238574,0.1088728885,-0.008902077151335397,0.02297090352220521,0.044566067240031204,0.10413223140495864,0.12552653748946918,0.45059717698154156,0.3072407045009784,0.571764705882353,0.241635687732342,0.19392314566577307,0.26395458845789954,0.6514215080346106,0.9334298118668596,0.8555555555555554,1.1105845181674563,1.006006006006006,0.5866983372921615,0.8301369863013699,0.7860962566844918,1.006006006006006,1.161812297734628,0.7395833333333333,3.5753424657534243,10.719298245614036,9.774193548387096,7.564102564102564,10.617391304347827,4.54356846473029,1.307426597582038,0.9113018597997138,0.941860465116279,1.4740740740740739,0.7860962566844918,0.5699177438307872,0.7813333333333332,0.8790436005625877,0.7373211963589075,0.3702564102564101,0.019069412662090057,-0.16343143393863502,-0.2715376226826609,-0.39683972911963883,-0.39955056179775283,-0.49259399924041014,-0.5154153064925644,-0.5007473841554559,-0.5328671328671328,-0.5432478632478632
51377,0.1267951381,0.0622811526,2.0303423564,0.0225367268,0.5504379687,0.4225710708,0.2726398461,0.1586614374,0.5244740997,0.0278024978,0.0350445054,-0.091408886,-0.925908222,0.1199477839,0.0914088861,36,-0.007550553,0.0,-0.0280745,-0.397670037,0.0218974902,0.2422455781,-0.066201937,-0.16416238,1.4062146893,0.6025983383,0,2.682166302,-0.320083671,2.4659008023,-0.286581712,1.382083739,14.454175153,0.1670884683,0.0,0.0,0,0.0,0,0.0,5.4768361582,6.0,-1.341728619,0.0398627834,-0.027567947,0.2494553167,-1.024233957,-0.296475181,0.0965069851,898.78930998,0.035833818,15.657091025,0.0005230872,0.0275881287,0.1012960437,-0.004782239,0.4144645981,0.0471476731,0.0,0.0,1.471169981,0.0017357999,7.0,16.951780748,0.369842411,5.3758342447,0,0.2431846053,0.0228832737,0.0024485491,0.0042528516,0.4980881533,20.765515973,8.662685e-12,2.1781519e-09,0.699781139,0.4896936425,-0.126495074,0.0708851643,0.02242744063324542,0.12645348837209314,0.16104868913857673,0.1317999269806498,0.21378230227094752,0.22918318794607462,0.12318840579710133,0.15156017830609203,0.10320284697508897,0.048714479025710355,0.07192254495159056,0.07044198895027631,0.16892911010558076,0.009114583333333481,0.06164383561643838,0.19783616692426587,0.0861948142957254,0.02175346077785112,0.02921646746347939,0.2350597609561753,0.11671469740634,0.25303152789005656,0.5092502434274586,0.4220183486238531,0.5285996055226823,0.5392254220456802,0.40909090909090917,0.17691723614274868,-0.09936083672283558,-0.27671488567428837,-0.2601431980906921,-0.2453748782862707,-0.26365795724465557,-0.23982344286414914,-0.1539301310043668,-0.05889496053430476,-0.15760869565217384,-0.31537102473498235,-0.32195975503062113,-0.38345266507557674,-0.4284660766961652,-0.41109422492401215,-0.40361677568295495,-0.45171559957552176,-0.424219910846954,-0.4106463878326997,-0.3579121789560895,-0.39523995317986726
57665,0.2784232209,0.054427505,4.0922715171,0.0146960258,0.1331728321,0.5427621438,0.2582415805,0.0882819104,0.6886321096,-0.003089598,0.0239453931,-0.090896277,-0.659516442,0.0903233394,0.090896277,30,-0.022855986,0.0029154519,-0.008453231,0.0727215672,0.0291145728,0.1745431958,-0.014980644,-0.013743811,0.1220048084,0.6373673549,0,3.2575946733,0.0966856117,2.6509719993,0.1776108502,3.6949804699,7.175635897,0.4866670281,0.0,0.0,1,0.1724988784,0,0.0,1.0453923226,7.0,-5.50020601,-0.034782369,-0.077471813,17.873734363,-0.384528355,0.2898526079,-0.726649356,33528.923137,0.1764683141,17.288588726,0.0013626688,0.0361587389,0.0525680973,0.0081967613,0.3083989501,0.0079439343,1.0,-0.000112322,2.5430921931,-0.090579316,6.0,18.132780229,0.1856841998,2.0399822674,0,0.1248398726,0.0529816933,0.0238920529,0.0320447249,0.314141616,3.8886151225,5.919854e-11,9.6031983e-09,0.7854646316,0.6169546875,-0.082339427,0.0344775402,0.0794131910766247,0.0422617653945212,0.03367003367003374,0.09319744597249513,0.11093087097579235,0.2718571428571428,0.20898967952199898,0.3179866765358994,0.2300359215252834,0.17283625345804254,0.21129251700680274,0.31701183431952673,0.39654901960784317,0.3475102164371122,0.3720141778394206,0.4318108716629141,0.3760432766615147,0.6073298429319371,0.5718573446327684,0.7193897257628428,0.5605609114811569,0.6967791118734517,0.8986990829601194,1.1437515049361906,0.9675138121546962,0.7456862745098038,0.671924882629108,0.5448551101856671,0.3307922272047832,0.4688995215311005,0.5172119972733471,0.49354135212212724,0.3021793184145092,0.3327844311377246,0.309264705882353,0.4789036544850498,0.45165498124898096,0.38589663760896653,0.3561309977151561,0.3436462420766675,0.5177292874190249,0.5802271920482782,0.5771479185119575,0.527363184079602,0.5688105726872248,0.6529892313405126,-0.16214944475814042,-0.14779362496410453
