firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46260,0.4084098504,0.0168766982,2.9747353934,0.0,0.0599917237,0.3124512008,0.1378652813,0.1877112835,0.4535114508,0.3170581218,-0.279846287,-0.014420717,-0.368609762,0.0230976139,0.0144207166,25,0.0421445103,0.1721556886,-0.113131548,-0.318199759,-0.040492202,0.1932226618,0.3293943632,0.1225802939,0.3129227796,0.6954649322,0,5.6252614583,0.9687498946,4.804887894,0.8997535354,1.7484243755,5.2677131668,0.6427102205,0.0,0.0,0,,0,0.0,0.5742837063,4.0,0.3402499479,-0.277475053,0.1330831928,3.121459181,-1.448226122,-0.010492675,0.2516194961,-1050.784255,0.041769416,14.126972632,0.0243992727,0.0268748646,0.0308225398,0.0136396575,0.3927340142,0.0090856006,0.0,0.000565371,-0.112691325,0.00016833,4.0,15.283513268,1.6823530383,3.0923613247,0,0.870668491,0.037249282,0.0274317318,0.0401071107,0.4125524056,3.8605122167,2.0159249e-09,1.0900582e-08,1.2034500016,1.4482919063,0.1083742889,0.0765447054,0.2633928571428572,0.298165137614679,0.10546875,0.010714285714285676,0.04428044280442811,0.40796019900497504,0.6647058823529413,0.42211055276381915,0.32863849765258224,0.5380434782608696,0.3540669856459331,0.10546875,-0.05033557046979864,-0.05980066445182719,-0.024137931034482807,-0.17732558139534882,-0.05980066445182719,-0.34032634032634035,-0.7613827993254637,-0.7732371794871795,-0.7024185068349107,-0.6488833746898264,-0.6435768261964736,-0.5522151898734178,-0.4557692307692308,-0.5154109589041096,-0.5187074829931972,-0.3978723404255319,-0.3418604651162791,-0.26302083333333337,-0.22252747252747251,-0.04391891891891897,-0.0374149659863946,-0.08709677419354833,-0.3820960698689956,-0.3418604651162791,-0.27061855670103097,-0.36547085201793716,-0.32619047619047614,-0.3738938053097345,-0.3820960698689956,-0.3418604651162791,-0.39270386266094426,-0.41041666666666665,-0.40042372881355937,-0.37111111111111106,-0.2138888888888889,-0.14759036144578308
66368,0.0807216262,-0.024243971,16.947038724,0.0,0.0417938575,0.0512755077,-0.344330469,-0.125086769,-0.138831043,0.0096024259,-0.026965265,-0.119215106,-0.651821862,-0.008441221,0.1192151055,24,0.0,-0.391304348,0.0549273021,-0.007750761,-0.452880342,0.4736842105,0.4210526316,-0.004164931,-0.169963666,0.6017557918,0,2.0037576327,-0.225026135,2.0037576327,-0.225026135,0.9916476841,1.7506702413,-0.53463053,0.0,0.0,0,,0,0.0,-0.209527654,5.0,3.1537047161,0.1035314492,-0.511294805,0.1489297628,-0.750159548,-0.784849508,0.0555859796,-771.4001921,0.0535467671,10.438285408,0.0,0.0729277837,0.1004409603,0.0196120401,0.4454633875,0.0578980409,4.0,0.0213511706,0.5196078431,0.0217671609,2.0,9.3811163679,-0.70381357,0.4123423725,0,0.211120117,0.0454545468,0.0203746512,0.0585049635,0.4028515292,0.8530510691,2.0268037e-07,4.7362154e-08,1.4389477138,2.070570523,0.2805628112,0.0878086034,0.19047619047619047,-0.07407407407407407,0.020408163265306145,0.33333333333333326,0.25,0.5151515151515151,-0.24242424242424243,-0.21875,-0.2647058823529411,-0.295774647887324,-0.37106918238993714,-0.38650306748466257,-0.3975903614457831,-0.2857142857142857,-0.24242424242424243,-0.25373134328358204,-0.295774647887324,-0.3055555555555556,-0.33333333333333337,-0.40828402366863903,-0.43181818181818177,-0.31506849315068497,-0.35064935064935066,-0.31506849315068497,-0.375,-0.375,-0.4565217391304348,-0.375,-0.375,-0.43181818181818177,-0.375,-0.3975903614457831,-0.3902439024390244,-0.4565217391304348,-0.47916666666666663,-0.46808510638297873,-0.41860465116279066,-0.47916666666666663,-0.4252873563218391,-0.2753623188405797,-0.2907801418439716,-0.2857142857142857,0.0,0.06382978723404253,0.030927835051546282,-0.09090909090909094,-0.019607843137254943,0.08695652173913038
37807,0.2792047595,0.0591997346,38.792903602,0.0152451833,0.3787633981,0.9480608096,0.1448969734,0.3025492713,0.6216972395,-0.005975412,0.4403395702,-0.058921074,-0.578816027,0.0934654897,0.058921074,24,0.0326824966,0.1959438378,0.1355223928,-0.020768969,-0.025042023,0.1316675375,-0.050988252,0.1563650543,0.1529256266,0.4612884093,0,1.5899046212,0.1558260454,1.0569959401,0.1560405692,77.060306871,5.441378888,0.2631344026,0.0,0.0,1,0.0124478054,0,0.0,1.2604985342,4.0,-6.8002335,-0.232736723,-0.072973389,0.1756206374,0.2305947452,0.7364044847,0.2687833492,-2268.847351,0.0245200929,14.34276345,0.0015128278,0.0273610552,0.0644764663,0.0429290309,0.0245583997,0.1200917188,1.0,0.000433213,-0.56772554,-0.003278765,6.0,13.030275226,-0.024471794,0.3612428202,0,0.1095103859,0.0655737668,0.0181527897,0.0222590413,0.7049440479,1.5552119832,4.5067875e-09,3.6042142e-08,0.5724313692,0.3276776725,0.1823867246,0.0301353841,0.09702970297029712,0.06538461538461537,-0.003597122302158251,-0.07202680067001677,0.041353383458646586,0.23385300668151454,0.15657620041753662,0.041353383458646586,-0.10932475884244375,-0.12893081761006286,-0.14241486068111453,-0.1316614420062696,-0.11783439490445857,-0.012477718360071277,0.10358565737051784,0.08627450980392148,0.13991769547325106,0.17372881355932202,0.10358565737051784,0.1080000000000001,0.0799220272904484,0.16877637130801681,0.2366071428571428,0.21491228070175428,0.20434782608695645,-0.3951965065502183,-0.38307349665924273,-0.38852097130242824,-0.39651416122004357,-0.2951653944020356,-0.29695431472081213,-0.2671957671957672,-0.1900584795321637,-0.24728260869565222,-0.21751412429378536,-0.2805194805194805,-0.23691460055096414,-0.22408963585434172,-0.21751412429378536,-0.22408963585434172,-0.15290519877675846,-0.11217948717948723,-0.09477124183006536,-0.13437500000000002,-0.12618296529968454,-0.08580858085808585,-0.06101694915254241,-0.02464788732394363
80179,0.4505164549,0.073344596,3.0283406254,0.0269360269,0.2075847495,0.2572405418,0.1665453681,0.174831948,0.195966751,0.0,0.0894769649,0.0112467097,0.0934049757,0.0664938458,0.0112467097,16,0.0228745137,-0.033613445,0.0179992523,-0.204560042,-0.0249342,0.150060024,0.1924681933,0.0231731117,0.2188305571,0.2416064592,0,5.8578806603,0.5142330902,4.5646038919,0.4648528527,2.2784870655,21.497856982,0.3921839829,0.0,0.0,0,,0,0.0,0.2963552583,3.0,-0.68494889,-0.065827853,-0.055837833,0.2222589244,-0.316781465,-0.374887676,-0.024118203,-549.6480213,0.033931299,12.81237639,-0.000390314,0.0295517344,0.0436662825,0.0027883471,0.171553729,0.0034319556,0.0,0.0028909194,-0.066516347,0.0024879395,5.0,10.62580511,-0.107905529,0.0895213281,0,-0.054027069,0.0827586204,0.0267138988,0.0194353967,0.7681030913,0.2335955165,2.1654699e-07,3.9786863e-07,0.2212153867,0.0489362473,0.6623187024,0.039752719,0.07414104882459305,-0.02622950819672132,-0.041935483870967794,-0.05714285714285716,-0.09451219512195119,-0.09451219512195119,-0.05414012738853502,0.06834532374100721,0.006779661016949046,-0.02941176470588236,-0.14899713467048714,-0.17500000000000004,-0.13411078717201164,-0.12130177514792895,-0.058637083993660855,-0.060126582278481,0.09191176470588225,-0.023026315789473673,-0.05414012738853502,0.017123287671232834,-0.08333333333333337,-0.14161849710982655,0.017123287671232834,0.14230769230769225,0.125,0.2584745762711864,0.2272727272727273,-0.1610169491525424,-0.07187500000000002,-0.04807692307692313,0.05693950177935947,0.017123287671232834,0.11654135338345872,0.09191176470588225,0.03846153846153855,0.07220216606498187,0.06071428571428572,0.024137931034482696,-0.04807692307692313,-0.0357142857142857,0.017123287671232834,0.13358778625954204,0.125,0.24789915966386555,0.24789915966386555,0.13358778625954204,0.2801724137931034,0.24789915966386555
80654,1.0774599779,0.071202439,-6.412151627,0.0,0.4814206136,2.7026712626,0.0799279861,0.0240012308,0.3094261244,-0.007117048,-0.052373561,-0.167749455,-3.629605263,0.3296391863,0.1677494552,17,0.0038007399,-0.048387097,0.0634233105,0.1730457222,0.0169197635,0.1469288814,-0.038487983,0.0832863224,0.0622541738,0.4276899234,0,0.5822462683,0.1661282366,0.4218382447,0.3299079351,33.733482752,94.712175103,0.4404500765,0.0,0.0,1,0.9849559052,0,0.0,0.4524511426,8.0,-0.055066722,0.0859474008,-0.550119207,0.2654976081,-0.676388151,-1.067010325,0.2183801009,-586.748416,0.0788328603,11.949582346,0.0014557695,0.0119253043,0.0165158564,-0.007900977,0.0546360276,0.0178293558,0.0,0.0031111907,-0.782676109,0.0166494567,4.0,10.698669412,-0.068451369,0.3394398583,0,-0.053920863,0.0373134315,0.0114175207,0.0177756468,1.4916198641,3.2081785158,8.4675966e-08,4.2014834e-08,0.2550503436,0.0650506778,2.2024285858,0.0376831235,-0.046875,-0.02400000000000002,0.042735042735042805,-0.016129032258064502,0.07488986784140961,0.07964601769911495,0.12442396313364057,0.0608695652173914,0.03389830508474567,-0.008130081300813052,-0.008130081300813052,-0.14685314685314688,-0.17006802721088432,-0.1159420289855072,-0.0757575757575758,-0.12857142857142856,-0.008130081300813052,-0.016129032258064502,-0.046875,-0.016129032258064502,0.08928571428571419,0.27083333333333326,0.326086956521739,0.326086956521739,0.196078431372549,0.3555555555555556,0.2978723404255319,0.15094339622641506,0.10909090909090913,0.051724137931034475,0.051724137931034475,0.15094339622641506,0.161904761904762,0.24489795918367352,0.15094339622641506,0.08928571428571419,0.03389830508474567,0.2978723404255319,0.4878048780487805,0.5641025641025641,0.3707865168539326,0.38636363636363646,0.27083333333333326,0.21999999999999997,-0.031746031746031744,0.08928571428571419,0.08928571428571419,0.0
59627,0.5194676979,0.102990402,37.886740331,0.0043579603,0.3648594178,1.5984250589,0.1993293145,0.2406671311,0.8211941155,0.0851806009,0.3975609756,-0.038662009,-0.299773114,0.1338641555,0.0386620092,25,0.0336948371,-0.007112971,0.0597457726,-0.086703821,0.0481367144,0.120229265,-0.334274833,0.23674958,0.1499903007,0.5373027547,0,2.3504543771,-0.044002664,0.9697176879,-0.035712757,251.95211786,8.8915607838,0.462206128,0.0,0.0,1,0.1842203898,0,0.0,1.276585839,5.0,0.010231913,-0.225330304,-0.11294176,-0.059449105,1.0905692193,0.0913398746,0.0744331429,-463.8399911,0.1031072143,11.863868387,-0.012977133,-0.012980579,-0.02209777,-0.041905966,0.0062887415,0.0540760758,0.0,-0.007818667,3.5175766642,-0.068177063,4.0,9.1098568334,-0.143911729,0.0773575114,0,-0.15461196,0.0603448264,0.0314766625,0.0265491234,1.1526072033,0.689144508,9.8393129e-07,1.0000002494,0.8110206962,0.6577545696,0.1524652897,0.0574793812,0.3513513513513513,0.06382978723404253,0.05633802816901401,0.027397260273972712,-0.10179640718562877,-0.05063291139240511,-0.16666666666666663,0.006711409395973256,-0.07975460122699385,-0.16666666666666663,-0.295774647887324,-0.25373134328358204,-0.2227979274611399,-0.3801652892561983,-0.2907801418439716,-0.3303571428571429,-0.2146596858638743,-0.21875,-0.48096885813148793,-0.4208494208494209,-0.364406779661017,-0.2753623188405797,-0.10179640718562877,0.25,0.16279069767441867,0.2295081967213115,0.27118644067796605,0.3157894736842106,0.13636363636363646,0.28205128205128216,0.30434782608695654,0.48514851485148514,1.0270270270270272,0.9230769230769231,0.9230769230769231,1.0270270270270272,1.0270270270270272,1.3076923076923075,1.0270270270270272,1.0547945205479454,0.8518518518518519,0.8072289156626506,1.0,0.9736842105263157,1.1428571428571428,1.1428571428571428,1.272727272727273,1.272727272727273
81190,0.5601853253,0.0581922148,-1.71347864,0.0,0.6922432072,4.7565864864,0.0885496073,0.1208534541,0.3181681402,0.0082644628,0.1212629528,0.0318721511,0.677032005,0.018794223,0.0318721511,24,0.0068554853,0.0516304348,0.2191422881,-0.040613895,-0.254533854,0.3073826298,-0.062658463,0.0331365441,0.1332109389,0.6289027755,0,1.9189455835,-0.049488315,1.7185601973,-0.046667133,52.212290674,5.960457693,0.1771635801,0.0,0.0,1,0.0777087034,0,0.0,0.7181023608,4.0,-0.089214077,0.11128007,-0.277566312,0.4613130925,-0.328583804,0.4475674489,0.0124357565,-804.920363,0.0458258411,12.722950542,0.0006298828,0.0113784611,0.027871178,0.4552032327,0.0483049233,0.0144895585,1.0,0.0051685286,2.7675949367,0.2575086839,3.0,10.537488315,0.5535318945,0.3009092925,0,0.4280290342,0.0518731996,0.0219705715,0.0203509236,1.1947413208,10.339843925,7.6045319e-08,3.2016871e-08,1.3303280604,1.7697727483,-0.087230918,0.0673627783,0.06463878326996197,-0.0635451505016722,-0.2893401015228426,-0.22437673130193903,-0.24932975871313678,-0.2689295039164491,-0.12225705329153602,-0.13580246913580252,-0.37777777777777777,-0.3548387096774194,-0.42505133470225875,-0.4736842105263158,-0.6860986547085202,-0.6670630202140309,-0.6111111111111112,-0.6751740139211138,-0.7262952101661779,-0.7463768115942029,-0.7238658777120315,-0.6864501679731243,-0.6857463524130191,-0.6534653465346535,-0.5965417867435159,-0.6634615384615384,-0.631578947368421,-0.6089385474860336,-0.6216216216216216,-0.6,-0.5,-0.5454545454545454,-0.5833333333333333,-0.5512820512820513,-0.5625,-0.6067415730337078,-0.41666666666666663,-0.4117647058823529,-0.27083333333333337,-0.27083333333333337,-0.25531914893617025,-0.35779816513761464,-0.35185185185185186,-0.24731182795698925,-0.5930232558139534,-0.5155709342560554,-0.4017094017094017,-0.42622950819672134,-0.42622950819672134,-0.4092827004219409
55976,0.1103814623,0.0231617032,80.295369878,0.0036232642,0.1416105488,0.7196022252,0.1097629431,0.1016217169,0.6782346201,-0.007585899,0.0858757968,-0.066051583,-0.711060948,0.0396310858,0.0660515831,25,0.01214091,0.103030303,0.166805134,0.0213133308,0.0101085312,0.072074847,0.0412477584,0.1019522299,0.1410041615,0.5183314065,0,1.260708746,-0.057986334,0.2419758979,0.2255591885,73.248536456,123.10733453,0.2422541708,0.0,0.0,1,0.2998855002,0,0.0,1.6182781171,7.0,-0.000875016,0.1602614393,-0.010028061,-2.658226705,0.1212676891,0.8012853362,0.3523102697,30849.047995,0.1438228717,17.646214522,0.0034097819,0.0222817825,0.0527661993,0.0259396195,0.0378101993,0.0037434053,0.0,0.0004347826,0.6283077366,0.0409507696,6.0,17.731016117,0.2175346145,0.2832504068,0,-0.07052359,0.0368303582,0.0177095273,0.0252535994,0.3104185483,0.3777029684,4.404122e-11,7.7233441e-08,0.6148798542,0.3780772351,0.4680477517,0.0430923951,-0.5010169491525424,-0.4658925979680697,-0.4651162790697675,-0.43514965464313127,-0.38921161825726136,-0.33393665158371044,-0.1578947368421053,-0.22033898305084743,-0.2712871287128713,-0.24279835390946503,-0.1655328798185941,-0.09023485784919649,-0.09471094710947114,-0.006747638326585648,0.15541601255886972,0.16640253565768615,0.14820592823712953,0.3142857142857143,0.2559726962457338,0.295774647887324,0.22666666666666657,0.36044362292051746,0.5397489539748954,0.6355555555555557,0.6502242152466369,0.7440758293838863,0.9368421052631579,1.021978021978022,0.803921568627451,0.7358490566037736,0.7440758293838863,0.7440758293838863,0.9166666666666667,0.812807881773399,0.7777777777777777,0.9267015706806283,1.0,1.164705882352941,1.2576687116564416,1.0674157303370788,0.9166666666666667,1.1271676300578033,0.8585858585858586,0.8775510204081634,0.727699530516432,0.719626168224299,0.8492462311557789,0.9368421052631579
51932,0.6488753458,0.087952724,4.1379605827,0.0317911265,0.8414935654,1.6072184572,0.1126708784,0.7454049042,0.6033476671,0.0045971674,2.1242134352,-0.030532306,-0.406896831,0.1237404086,0.0305323056,24,0.0354374957,0.7848156182,0.4962671992,-0.057182538,-0.236184117,0.1365097809,-0.063494508,0.325006038,0.1100695881,0.396423288,0,2.2472591126,0.0927702613,1.614322124,0.1105127396,387.33276207,5.2090932838,0.2907225866,0.0,0.0,1,0.0181096809,0,0.0,0.8310340073,4.0,-0.62927009,0.1122656413,0.7625912306,0.4206178153,0.2058071966,-0.311077866,0.0331283601,-76.39239628,0.033931299,13.651560237,0.0012868541,0.0161106402,0.0375453015,0.0093962261,0.0,-0.015163518,3.0,0.0004336043,1.5206319611,0.0978994807,5.0,13.080207681,-0.148241009,0.6550350993,0,-0.067732207,0.0260115601,0.0159578728,0.0302806649,0.5407090542,1.6580726657,4.6385727e-09,2.7635909e-08,0.9746295925,0.9499028427,0.0334747706,0.0457596271,0.16403785488959,0.01933701657458564,-0.0390625,-0.1255924170616114,0.027855153203342642,0.05428571428571427,0.2857142857142858,0.42471042471042475,0.1826923076923077,-0.02894736842105261,-0.1378504672897196,-0.3604852686308492,-0.3339350180505415,-0.365979381443299,-0.4019448946515397,-0.40675241157556274,-0.33752244165170553,-0.4,-0.37457627118644066,-0.25604838709677424,-0.31028037383177565,-0.23284823284823286,-0.1763392857142857,-0.1378504672897196,-0.3037735849056604,-0.3191881918819188,-0.31156716417910446,-0.3315217391304348,-0.3410714285714286,-0.21489361702127663,-0.1907894736842105,-0.14976958525345618,-0.21822033898305082,-0.6148225469728601,-0.615625,-0.6099365750528541,-0.6049250535331906,-0.5881696428571428,-0.5835214446952596,-0.5778032036613272,-0.6006493506493507,-0.5909090909090908,-0.5945054945054945,-0.6006493506493507,-0.6049250535331906,-0.39902280130293155,-0.36379310344827587,-0.3089887640449438
78920,1.3188349009,0.0857797198,-5.729877192,0.0,1.9849744033,5.4478722697,0.0796824203,0.0219123227,0.3195698744,0.0,-0.007469274,-0.025081887,-0.955672823,0.1677570669,0.0250818866,19,0.0116199353,0.0864553314,0.1068891147,,0.0208903101,,,,0.0695668135,,0,5.7060562665,-0.239820088,0.4767866217,-0.249614694,23.321674256,,0.0503339695,0.0,0.0,1,0.3576703946,0,0.0,0.7133443465,7.0,-2.071038415,0.1964995056,-0.180553676,0.0238598726,-1.443285689,0.356407511,0.1798369798,-194.4931706,0.0566465647,10.650863948,0.0108518649,0.0199913395,0.0496431946,0.7258313421,0.0554165975,,2.0,0.0263917526,7.6527196653,0.1594176292,2.0,9.0576261599,-0.940781446,0.2970109724,0,-0.179995006,0.048780486,0.0373530432,0.0383349717,1.0292020946,1.402055114,6.2934495e-07,5.1408457e-08,0.8622916492,0.7435468882,-0.058192339,0.0543209189,0.18292682926829262,0.01041666666666674,-0.0490196078431373,0.03191489361702127,0.2435897435897436,0.2278481012658229,0.19753086419753085,0.2933333333333332,0.0898876404494382,0.31081081081081074,0.2124999999999999,0.2124999999999999,0.31081081081081074,0.6166666666666667,0.6166666666666667,0.6724137931034482,0.564516129032258,0.31081081081081074,0.31081081081081074,0.4696969696969697,0.5901639344262295,0.6166666666666667,0.6166666666666667,0.515625,0.3857142857142857,0.2435897435897436,0.31081081081081074,0.3472222222222223,0.3472222222222223,0.564516129032258,0.7321428571428572,0.564516129032258,0.6166666666666667,0.42647058823529416,0.42647058823529416,0.31081081081081074,0.2435897435897436,0.2763157894736843,0.03191489361702127,0.10227272727272729,0.2124999999999999,0.12790697674418605,0.2435897435897436,0.31081081081081074,0.3472222222222223,0.3472222222222223,0.2763157894736843,0.6724137931034482
82924,0.1286084139,0.0314829452,5.7577637276,0.0062285632,0.2904495744,0.4031083948,0.1526442244,0.0426857416,0.6790895497,0.9496812102,0.0582875697,-0.151021859,-1.969049838,0.0934744334,0.1510218588,25,-0.009481721,0.0,0.088537106,0.1306052485,0.0144427082,0.5538501411,-0.104833317,0.0115404191,0.0090885904,0.4311521402,0,1.3119938493,-0.015201216,1.1069554075,0.024550425,3.413002618,9.4531003068,0.1654505314,0.0,0.0,0,0.0,0,0.0,2.09589987,7.0,-0.594539993,0.0347269562,-0.022224388,-0.099649117,-0.423706226,-0.267534372,0.0028623848,341.16766622,0.033931299,13.532480647,0.004061833,0.0111397741,0.0392019938,0.0079038374,0.2818454949,0.0088341221,0.0,0.0018100573,-0.095022624,-0.068427345,5.0,12.013211997,-0.54958925,0.196640521,0,-0.067732207,0.0227272734,0.0158487554,0.0202226797,0.9957186755,0.805049657,2.8883602e-08,1.1300904e-07,0.5635101421,0.3175436802,0.1979574928,0.0413480788,-0.03720238095238093,-0.09256661991584858,-0.12803234501347704,-0.16300129366106075,0.16998191681735975,0.10598290598290605,-0.3418107833163785,-0.30579399141630903,-0.3012958963282938,-0.33572895277207393,-0.25115740740740744,-0.2697516930022573,-0.26560726447219074,-0.18411097099621687,-0.22792362768496421,-0.25460829493087556,-0.11491108071135436,-0.07834757834757833,0.055464926590538255,0.24662813102119463,0.25875486381322954,0.19372693726937262,0.27362204724409445,0.34232365145228205,0.3367768595041323,0.40652173913043477,0.33127572016460904,0.25387596899224807,0.3707627118644068,0.3204081632653062,0.40043290043290036,0.41885964912280693,0.40043290043290036,0.3943965517241379,0.2786561264822134,0.1721014492753623,0.21161048689138573,0.20708955223880587,0.3258196721311475,0.2347328244274809,0.24423076923076925,0.35924369747899165,-0.3117021276595745,-0.2858719646799117,-0.2614155251141552,-0.289010989010989,-0.29057017543859653,-0.2779017857142857
82991,0.5837647811,0.0588047299,-2.354214648,0.0,1.2649408757,1.8474912112,0.0850777512,-0.075484281,0.3826294062,0.2591549296,-0.201629821,-0.03187961,-1.05,0.1205496964,0.0318796099,18,-0.052373645,0.2697841727,-0.157538838,-0.100088732,0.0862423992,0.125733704,0.2440651495,-0.082375357,0.3981935089,0.5292811459,0,1.264322575,0.3761103219,1.0906148867,0.5279302436,13.313680332,2.9709117073,0.0960563507,0.0,0.0,1,1.0854373579,0,0.0,1.6687078996,5.0,-1.212999911,-0.222343891,-2.98067619,0.3349917283,-1.239442224,,0.1771400383,-812.1576204,0.050238934,9.6468680055,-0.001812478,0.012233463,0.0412165705,0.1018415179,0.0506218831,0.033808005,2.0,0.0063476563,-0.129643669,-0.0225318,2.0,9.1703773834,0.347751135,0.3394648829,0,-0.07127134,0.1304347813,0.0568373513,0.0399021563,1.2504409931,0.972278338,1.03859e-05,3.0000001214,1.1135881833,1.240078642,-1.586528655,0.0964348567,0.0,-0.19999999999999996,-0.3191489361702128,0.4545454545454546,0.3913043478260869,0.33333333333333326,0.23076923076923084,0.1428571428571428,-0.08571428571428574,-0.05882352941176472,-0.17948717948717952,-0.05882352941176472,-0.19999999999999996,0.6842105263157894,1.0,1.0,1.0,0.8823529411764706,0.7777777777777777,0.6842105263157894,0.6000000000000001,0.33333333333333326,0.5238095238095237,0.7777777777777777,0.6842105263157894,0.4545454545454546,0.1428571428571428,0.28,0.1428571428571428,0.1428571428571428,0.0,-0.19999999999999996,0.1428571428571428,0.23076923076923084,0.1428571428571428,-0.11111111111111116,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.08571428571428574,0.0,0.23076923076923084,0.0,0.06666666666666665,0.0,-0.05882352941176472,0.1428571428571428
83011,0.1561208343,0.0283765369,13.074470217,0.0,0.1417431202,0.5706394051,0.1905970312,0.2074811045,1.0184481664,1.1583591331,-0.034559608,-0.047139274,-0.452301583,0.0412112895,0.0471392744,16,0.0772852486,0.2195121951,0.1829046018,-0.134984885,0.0161347516,0.1358223751,-0.054310075,0.2221721647,0.5633184609,0.6012265876,0,2.1232358674,0.0660267701,0.9980896686,-0.016933966,10.28771387,54.972313515,0.3149794177,0.0,0.0,0,,0,0.0,2.4945392809,7.0,0.1077544301,0.0656992968,-0.091964075,-0.23473568,-0.16121993,0.4569485021,0.0178443364,1183.5902974,0.0463950228,14.931504081,0.0014565687,0.0056816111,0.0108399828,0.0324021208,0.0761622653,0.0149964696,0.0,0.0,0.2821190211,0.0927036833,5.0,15.216430258,0.8174990179,1.2298365654,0,0.0051841459,0.0329799764,0.0215325652,0.0364596656,0.728620323,4.4933167318,9.444691e-10,1.6484141e-08,1.2904353467,1.665223384,0.2420334357,0.0713508608,0.026548672566371723,-0.15173674588665453,-0.16396396396396395,-0.2806201550387597,-0.016949152542372836,0.06422018348623859,0.36070381231671544,0.13725490196078427,-0.12287334593572774,-0.08840864440078589,0.04977375565610864,-0.47212741751990894,-0.4989200863930886,-0.4368932038834952,-0.31864904552129225,-0.30746268656716413,-0.239344262295082,-0.2772585669781932,-0.32163742690058483,-0.35195530726256985,-0.3285094066570188,-0.32163742690058483,-0.21355932203389827,-0.06451612903225812,0.008695652173912993,0.15136476426799006,-0.08300395256916993,-0.20274914089347074,-0.16546762589928055,0.05454545454545445,0.022026431718061623,0.12077294685990347,0.4871794871794872,0.22751322751322745,0.04504504504504503,0.15999999999999992,0.27472527472527464,0.9495798319327731,0.901639344262295,0.5675675675675675,0.44999999999999996,0.6690647482014389,0.3975903614457832,0.4871794871794872,0.38095238095238093,0.3181818181818181,0.5782312925170068,0.5415282392026579
15456,1.4932472103,0.0043157434,-8.652179404,0.0,2.6441121122,6.5527370355,-0.025344763,-0.096165933,0.384035198,0.004807906,-0.038199895,-0.090458897,-37.82605985,0.3984869723,0.0904588973,25,-0.106305711,0.0015733333,-0.312349034,-0.219756441,-0.09329299,0.1560574949,-0.021853916,-0.311125079,-0.18332022,0.4318494437,0,1.3226141079,-0.31467014,0.4543568465,0.1449792531,23.601036269,46.479591837,0.082688717,0.0,0.0,1,0.0508806262,0,0.0,0.9268292683,2.0,-0.032661331,-0.491032986,-0.105257382,0.8337638839,0.5243499369,-2.860557112,0.3134870836,-554.890037,0.056994418,13.758412289,-0.004103165,-0.003824757,-0.010597303,0.0157999835,0.0046164773,0.0516462073,0.0,0.0020645161,-0.066251214,0.0467077838,3.0,13.582282579,-0.760317454,0.954175212,0,0.2781633605,0.0909090936,0.0434953721,0.0586291461,0.7880733756,3.7795078074,7.7868359e-09,2.0636855e-08,1.7958478794,3.2250696059,-0.036172024,0.0703707757,0.37168141592920345,0.9620253164556962,0.8902439024390243,0.4903846153846154,0.23015873015873023,0.14814814814814814,0.1151079136690647,0.06896551724137923,-0.33476394849785407,-0.4934640522875817,-0.509493670886076,-0.5788043478260869,-0.6125,-0.5921052631578947,-0.5545977011494253,-0.5245398773006136,-0.5520231213872833,-0.4901315789473685,-0.5621468926553672,-0.5670391061452513,-0.6578366445916115,-0.5963541666666667,-0.5984455958549223,-0.5494186046511628,-0.5855614973262032,-0.5359281437125749,-0.5245398773006136,-0.5596590909090908,-0.5963541666666667,-0.5386904761904762,-0.5303030303030303,-0.5441176470588236,-0.4967532467532467,-0.5694444444444444,-0.5274390243902439,-0.4934640522875817,-0.38,-0.19270833333333337,-0.13888888888888884,-0.2548076923076923,-0.35416666666666663,-0.33760683760683763,-0.3849206349206349,-0.2757009345794392,-0.38,-0.359504132231405,-0.36991869918699183,-0.39453125
