firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
35107,0.4801535124,0.0183385221,1.027044928,0.0287969898,0.09738278,0.1634502022,0.1128592719,-0.048164577,0.0834817738,-0.006628003,-0.084354555,-0.046645074,-1.506163328,0.0459593316,0.0466450739,47,-0.009454276,-0.220588235,-0.228913254,0.0724139775,-0.061733232,0.0541609758,-0.420505621,0.0055650635,-0.040472913,0.8316305103,0,16.557112473,-0.007102371,15.95733767,0.0009043626,0.3970757324,6.062622822,0.219895288,0.0,0.0,0,0.0,0,0.0,0.1012246338,4.0,0.1098270121,0.0074333042,-0.258169912,0.0766912149,0.0436667191,0.1531995673,0.0282453534,-16083.78452,0.0642905452,12.506346098,0.00269593,0.0167877587,0.0201925835,0.0043938093,0.7058446777,0.0192849611,1.0,0.0024593878,0.3917859631,0.0772043271,6.0,12.652243872,-0.234647434,0.9730178903,0,0.2070149874,0.0321316496,0.014635066,0.0226911052,0.4058530257,2.2289288526,1.2034652e-08,2.3421313e-08,0.922889125,0.8517243371,0.1286557875,0.0357355936,0.1430689399555225,0.16641452344931906,0.11015118790496747,0.16114457831325302,0.14988814317673382,0.21131186174391203,0.4560906515580736,0.4120879120879122,0.39044183949504063,0.43042671614100203,0.38420107719928187,0.27122835943940626,0.15852742299023292,0.2238095238095239,0.10855499640546373,-0.003232062055591567,-0.05224339274738776,-0.05456774984671975,-0.09240729841082984,-0.12186788154897488,-0.08757396449704136,-0.15228147333699837,-0.07609346914319959,0.032128514056224855,-0.06261398176291788,-0.017834394904458595,-0.11328349626221967,-0.3230904302019315,-0.14665190924183735,-0.1341942728804042,-0.1268403171007928,-0.20882503848127243,-0.27876520112254444,-0.3025780189959294,-0.3350582147477361,-0.25399129172714086,-0.09453904873752206,-0.08432304038004745,-0.09400705052878966,-0.1573770491803279,-0.21526717557251906,-0.1926701570680629,-0.1832627118644068,-0.16648648648648645,-0.15088105726872247,-0.1793507184672698,-0.16286644951140072,-0.08757396449704136
61621,0.0810108839,0.0301592419,25.897961595,0.0249710279,0.1725520836,0.1114806492,0.1788433202,0.0791163297,0.3482288,0.002787068,0.0883816061,-0.018314874,-0.14833713,0.0346329773,0.0183148741,38,0.0,-0.050632911,0.0040341542,-0.329130467,-0.001272654,0.3849238172,-0.041453422,-0.001695768,0.0598978931,0.2279545257,0,1.2493418655,0.0120981415,1.2493418655,0.0120981415,3.7451994092,3.8504176158,0.2140515417,0.0,0.0,0,0.0,0,0.0,1.0576687999,5.0,-0.293297083,0.2278439983,-0.056393656,-0.089576229,-0.23985075,0.3614841554,-0.010008611,30929.298034,0.0915965863,17.712284495,0.0014033939,0.0272090545,0.0883617793,0.003135462,0.1173920583,0.0137167669,0.0,0.0004943642,0.6718325833,0.033086828,6.0,17.224785363,0.119082091,0.8474929107,0,0.2566854152,0.0552084409,0.0158510933,0.0204207597,0.4009493112,2.3981088273,5.217073e-11,1.8729001e-08,0.859545727,0.7388188568,-0.00843522,0.0276165425,0.037439737408965,0.03183023872679058,0.11057428351817289,0.158268437929455,0.0854260570937968,0.08577563070316696,0.22966565349544066,0.2678951986962519,0.32261017392441493,0.4062847608453837,0.3351815181518152,0.3992805755395683,0.4760653823701111,0.6074380165289255,0.30536912751677847,0.17920018654541225,0.18904302845050558,0.17440780306548986,0.20923003347680535,0.22194031653980928,0.23794369645042845,0.2178205900060206,0.2290679304897314,0.17892528266697738,0.19962044834539205,0.26109725685785534,0.31316541158140754,0.4285310734463277,0.5524174980813505,0.4293386093838325,0.5443579172392734,0.3732518669382212,0.3807508532423207,0.46537235583888736,0.47973664959765916,0.5422384873437025,0.6698035331021959,0.6421496996265628,0.5528942115768465,0.48190476190476184,0.48560517038777906,0.5025999108601991,0.5855149709985892,0.6867911941294196,0.7734525688234262,0.7483146067415729,0.7762557077625571,0.7075806179301032
64742,0.3523660749,0.0289905416,6.5694159747,0.0,0.0317392744,0.137999273,0.1194925779,0.0721443843,0.1813881822,0.0012171066,-0.146454146,-0.161054173,-2.06962963,0.0889902255,0.1610541728,29,-0.100022397,0.0689655172,0.5779884098,-0.607345998,0.4780635805,0.0286226888,0.2373000737,-0.058730784,0.0978442681,0.6261581533,0,4.1792892748,0.4731737239,4.1019456504,1.8539910324,1.4741019406,11.847713864,1.0559571286,0.0,0.0,0,0.0,0,0.0,0.2032088424,7.0,0.6823883996,0.164114837,0.0649572373,-0.087379521,-0.504301907,-0.648292398,-0.09461339,-11286.452,0.0260918659,12.763617173,0.00168917,0.0057497742,0.006204757,0.0024106193,0.1814315828,0.4003109787,0.0,0.0017628578,0.1169352772,0.030032997,4.0,11.977453157,-0.174192287,0.6199983293,0,0.1304875534,0.0405027904,0.0162255854,0.033602682,0.6324602824,2.4813420105,1.6482646e-08,3.1700586e-08,1.0271342804,1.05500483,0.0574800003,0.037407387,-0.07400130975769481,0.053651266766020944,0.20238095238095255,0.3252108716026243,0.2591273374888692,0.4821802935010484,0.6068181818181817,0.5693673695893453,0.4487704918032789,0.5658914728682172,0.5386289445048968,0.3917322834645669,0.37682570593963005,0.2681614349775785,0.1430881164106712,0.0885296381832179,0.12311358220810176,0.13848631239935583,0.26475849731663703,0.3754863813229574,0.3032258064516129,0.30082796688132496,0.33396226415094343,0.5010615711252655,0.4069651741293532,0.43407707910750526,0.39447731755424065,0.39036381514257634,0.4239677744209467,0.3466666666666667,0.40138751238850356,0.22424242424242413,0.25688888888888894,0.3032258064516129,0.4806282722513089,0.5122994652406418,0.5798882681564248,0.49629629629629646,0.7786163522012579,0.6346820809248555,0.6934131736526947,1.0345323741007193,0.8605263157894738,0.8853333333333333,0.950344827586207,0.9108108108108108,0.8245161290322582,0.812820512820513
65307,0.143664441,0.0414757445,33.925845916,0.0160673818,0.3721394409,0.5038622658,0.1189329918,0.11046352,0.4532416709,0.0004787238,0.032900464,-0.044347813,-0.524254789,0.0632196022,0.0443478134,47,0.0214823001,0.0594350592,0.1088241607,-0.020832151,0.0163906597,0.1135063021,-0.16459288,0.0632708063,0.3791206746,0.3807124624,0,2.0895108509,-0.057101621,1.38492535,-0.061038745,24.36628306,4.6470175941,0.1456344948,0.0,0.0,0,0.0295066817,0,0.0,1.9539726483,6.0,1.4439587138,0.0495854176,-0.118569499,-0.100187498,6.0075576947,-0.610939244,0.1499669652,6372.5120689,0.0232852488,16.388223241,0.0018130143,0.0269572896,0.1009037244,0.0235454145,0.0400776015,0.0270577609,1.0,0.0,0.4693732528,-0.020154278,6.0,15.937314881,0.1638716031,0.9051790617,0,0.0159900169,0.0361806192,0.0137435478,0.0195672399,0.3505872769,1.6052523431,2.806759e-10,2.6801651e-08,0.8991712293,0.8085088996,0.1280524739,0.0296570372,-0.013812737241670203,0.01829069134458372,0.17440984429934714,0.13410937310537174,0.03029301608283763,0.0627201454380184,0.10464154954529348,0.1290439401255432,0.1033384452046715,0.14634146341463405,0.24606981081801216,0.250735490772934,0.4083722330974251,0.5719327731092436,0.4588987677429419,0.3104946055765727,0.21847316310578413,0.26854740268547395,0.2913157531409636,0.3592501089957856,0.38214866262745684,0.37888839746424896,0.5305187367043038,0.7475710014947683,0.5421269579554824,0.611474844934528,0.61620874373596,0.6362841147655705,0.5911874787342632,0.4181956027293403,0.5290174922347555,0.4402525408068987,0.38562962962962954,0.4530060587230076,0.6037379972565158,0.8894949494949496,0.9364389233954453,0.962030627228865,0.879244524814145,0.7917624521072797,0.7842426554750095,0.7657164432697754,0.75379711231952,0.8217763926762758,0.9099448642025731,0.8031617505301718,0.7145737855178735,0.7246911303706436
66852,1.0724555978,0.0146011354,-0.970718672,0.0275436523,0.3104880705,1.5610157626,0.0448883521,0.0400278662,0.4136212845,0.0092881614,0.0977230193,0.0053533156,0.4972809668,0.0073402687,0.0053533156,38,0.0391318913,0.0279187817,0.1349536235,-0.107607153,0.0386123862,0.179049753,0.0953295941,0.0465498938,0.0244395753,0.6794403361,0,4.1674682719,-0.03990896,2.1968225401,-0.07327206,4.0847954566,7.0504064393,0.1537775267,0.0,0.0,0,0.0,0,0.0,0.5253750211,6.0,-0.017120943,0.2273599232,0.0476045261,2.1095711194,0.4169057925,0.2141363043,0.0198206785,-3570.700521,0.0624291911,11.940085299,0.0015127389,0.0122428832,0.0157628465,0.1156621659,0.2763328294,-0.000342085,1.0,0.0279230172,4.7609653751,0.0625596996,3.0,11.979648009,-0.146786333,1.9663603209,0,0.362359629,0.1246943474,0.0447734359,0.0535847312,0.8053398351,14.206447093,2.5920314e-08,8.4948407e-09,0.7426659288,0.5515526818,0.1186359457,0.0503272271,0.1235216819973719,0.34222919937205654,0.36363636363636376,0.34012539184952995,0.8152866242038219,0.8750000000000002,1.026066350710901,1.050359712230216,0.8832599118942732,0.9745958429561201,1.1137206427688509,1.0357142857142856,1.1375000000000002,1.2323759791122715,0.9127516778523492,0.6223908918406076,0.5186500888099468,0.5111346765641569,0.4818024263431544,0.4741379310344829,0.4640410958904111,0.5079365079365081,0.5267857142857144,0.6830708661417324,0.4615384615384617,0.26106194690265494,0.1476510067114094,0.16010854816824982,-0.016110471806674243,0.19080779944289716,0.1191099476439792,-0.025085518814139007,-0.0531561461794019,-0.066593886462882,-0.12217659137576997,-0.12217659137576997,-0.07766990291262121,0.07547169811320753,0.06475716064757187,0.054254007398273796,0.2685459940652819,0.2685459940652819,0.2915407854984895,0.4321608040201006,0.5267857142857144,0.45904436860068265,0.4321608040201006,0.41556291390728495
46922,0.5697453313,-0.092683158,-14.58411368,0.0,8.0765494902,10.516351763,0.0015842822,-0.012374147,0.5345099202,0.007803933,-0.006561066,-0.013100009,-1.229739183,0.0212929529,0.0131000092,47,-0.006037331,0.0,0.0964433189,-0.040064334,-0.096967549,0.0789282185,-0.00963896,0.0009854672,-0.08802168,0.4760362064,0,1.3811942315,0.032529969,0.6647406439,0.0336942941,149.42785049,16.440485462,0.0259518581,0.0,0.0,1,0.4609749621,0,0.0,7.1917017406,5.0,-0.055706483,0.0716738495,-0.000972395,0.5330368997,-0.523822854,-0.889624257,-0.10434527,-22880.86966,0.2560171468,13.616176262,0.0009240748,-0.001398654,-0.021225579,0.1327396733,0.0126696984,-0.013254149,1.0,0.008757526,4.4240451166,-0.178962719,2.0,15.366301154,-0.128463421,7.6246698457,0,0.3804901232,0.2137097269,0.0546413474,0.0553743347,0.6035042451,46.160760294,8.799207e-10,1.9789939e-09,0.709994099,0.5040916207,-0.207118062,0.1389668026,0.042808219178082085,-0.10703812316715544,-0.06690500510725228,-0.305058957778623,0.15413771320277947,0.38409090909090904,0.9989059080962799,0.9251844046364592,0.403225806451613,0.20514511873350916,0.07092614302461908,0.39146991622239136,0.27494766224703415,0.21799999999999997,0.34140969162995605,0.5288702928870292,0.1809954751131222,1.0165562913907285,0.9858695652173914,1.628776978417266,1.8281733746130029,1.6212338593974174,1.2808988764044944,1.3851174934725847,0.9945414847161571,27.771653543307085,23.68918918918919,21.743682310469314,24.79415501905972,15.459459459459456,14.225,13.2734375,12.335766423357663,8.089552238805972,9.560693641618498,10.41875,9.940119760479043,9.875,8.274111675126903,7.3807339449541285,8.274111675126903,8.089552238805972,10.072727272727272,8.321428571428571,6.549586776859504,7.156249999999998,5.193220338983051,4.357771260997067
77354,1.0202357823,-0.009504229,-2.093916726,0.0177988289,0.7136811959,1.1234862701,0.0024995428,-0.012440991,0.3116640441,0.0052068098,-0.031652989,-0.040574977,-7.454545455,0.0613454781,0.0405749771,43,-0.000445335,-0.180722892,-0.12561361,-0.171398935,-0.015927768,0.0952006294,0.0046132355,-0.001622738,0.0013568521,0.5480365981,0,1.4785046729,-0.283811365,1.0907260963,-0.284687933,3.5478854025,3.7700782836,0.0589636689,0.0,0.0,1,0.1053892216,0,0.0,0.5322252374,4.0,0.0313804171,0.0151798563,-0.133192991,0.3826148934,-1.002949592,0.1058192562,-0.296120044,-1577.318533,0.0984150309,14.084659302,0.017063336,0.0037346437,0.006465884,0.1014360441,0.1824926555,0.0306732573,1.0,0.0177988289,0.181815799,-0.027750546,3.0,13.529552848,-0.468179098,0.6882823472,0,0.7138872762,0.0634432808,0.0223493045,0.0316622617,0.593329331,4.4783245572,4.1011686e-09,2.3571103e-08,1.2320372043,1.5179156727,0.0244151818,0.0410486527,0.11045169798878995,0.11856526071072726,0.1694444444444445,0.3069460613116026,0.34719999999999995,0.4198988195615514,0.7044534412955463,0.6045736064792759,0.49688888888888894,0.4074383618888424,0.1249164996659986,0.14557823129251712,0.15858273133814937,0.3213024715574735,0.049548145839825475,0.022154779969650873,-0.12405721716514961,-0.09291677888499872,-0.1251948051948052,-0.10805084745762705,-0.03963501568291994,-0.014340064383962625,0.013237063778579916,0.01783016016923522,-0.15546639919759286,-0.1529175050301811,-0.2039706925076814,-0.1921324058527224,-0.1634376552409339,-0.2711534299935079,-0.22360534808667598,-0.2786463910901692,-0.1988582302568982,-0.19348659003831414,-0.23990069961633942,-0.25138919759946654,-0.1864734299516908,-0.13285272914521118,-0.07497940126338909,-0.12337324310255082,-0.16030914983794564,-0.18093385214007773,-0.08825121819166215,-0.09462365591397859,-0.14582804970834395,-0.18706251508568672,-0.22734572149575594,-0.20808840818245944
74500,0.3391734515,-0.037769732,0.1952821467,0.0,1.0312205234,4.3250428206,0.0095205003,0.1564950201,0.6081267218,0.0,0.2539355036,-0.093597995,-3.169717138,0.0819496351,0.0935979954,44,0.0,0.7928994083,0.1640702965,-0.208487053,0.0855486889,0.1561264822,3.0447742263,0.0261178216,-0.06334606,0.6819933578,0,2.0500354024,-0.371918879,2.0500354024,-0.371918879,9.2800701187,7.1000722171,-0.03003899,0.0,0.0,0,0.0,0,0.0,1.9560916348,6.0,-2.929140192,-0.292352612,0.5780749771,0.2613042569,-23.25034632,-0.991431156,0.0843425815,-14582.38113,0.03476008,9.7899940956,0.006675143,-0.002189851,-0.008735283,0.3947911103,0.3397159872,-0.011077276,1.0,-0.029348527,-0.459025439,0.0345543418,2.0,10.244266169,-0.423511956,8.5098538906,0,0.1547098194,0.0650307611,0.0343939479,0.0606473211,0.8037247388,4.577795329,4.1975996e-07,1.5445811e-08,0.5649852779,0.3192083642,0.18153176,0.0972954683,-0.1316702355460384,-0.06673110781233804,-0.17829787234042538,-0.044464866393326696,0.15860000000000007,0.1186637057062856,0.3317241379310347,0.5620570107858245,0.6285542168674698,0.6619262295081969,0.7074105263157897,1.415691180412832,1.3853529411764707,1.5958454693851425,1.3439884393063588,1.096038043056884,1.2603678929765887,1.5343583013030844,1.2559666203059807,1.5344375000000001,0.8904895104895107,0.7903311258278147,0.7082736540567867,0.6721372314543732,0.65910439211996,0.5389373814041749,0.5302264150943399,0.38873287671232903,0.7441290322580645,0.4612972972972975,0.44825000000000026,0.14228169014084524,0.0813600000000001,0.19267647058823534,0.21047761194029868,0.5747961165048545,0.525649466694257,0.30809677419354853,0.3517000000000001,0.2015111111111112,0.5596538461538463,0.5902352941176474,0.6236636636636639,0.8644137931034486,0.9082823529411765,0.931,0.6059801980198021,0.10342857142857165
74740,0.9848024023,0.0256592224,-0.207786696,0.0,0.1239270438,0.5433575684,-0.099612435,0.01899015,0.0973245186,0.0017191977,-0.072950524,-0.131131329,-5.61335842,0.1696936342,0.1311313291,41,-0.099485759,0.0,-0.206891692,0.0850828742,-0.370387167,0.1235611694,0.0187028226,-0.064934777,0.0318680763,0.7378012497,0,6.6443319049,0.0689144228,5.215426568,0.2802195086,1.0383799243,5.463592233,0.4265367316,0.0,0.0,0,,0,1.0,0.1109565481,4.0,0.0481075501,-0.050482979,-0.000903139,0.5283117117,0.2476360699,-1.693301233,0.1174692079,-8588.212765,0.0376507894,10.524751078,-0.002196291,0.0013450972,0.0014531304,-0.011489925,0.4719585474,0.024442951,0.0,-0.022135002,0.907651532,0.0478334408,5.0,8.9110107118,-0.23177906,0.203317129,0,0.2431446159,0.0511482097,0.0225036396,0.0217365769,1.4241055039,1.3887670343,1.3680615e-06,9.5439044e-08,1.0681221457,1.1408849182,0.1135263173,0.0367512796,-0.026694045174538106,0.04497354497354489,0.07046070460704601,0.13723608445297497,0.13180515759312317,0.12428842504743831,0.25345095674800855,0.24736842105263146,0.267379679144385,0.17793240556660028,0.18559279639819914,0.07825295723384884,0.10232558139534875,0.4017033356990771,0.05512470060280106,-0.03658536585365857,0.12749762131303521,0.1095505617977528,0.11163227016885546,0.15609756097560967,0.09519408502772642,0.10232558139534875,0.10644257703081217,0.06926297552876637,0.011955593509820561,-0.027093596059113323,-0.07163673968224127,-0.09879078256901663,-0.027125545959081898,-0.032653061224489854,0.002851992586511809,0.03583916083916083,0.009971874200971564,0.0304347826086957,0.15884487125575752,0.1549707602339181,0.1826347305389222,0.0870562333730851,0.07531760435571688,0.014554794520547976,-0.11698956780923997,-0.05570164953382739,-0.07203658603434637,-0.035016286644951156,0.008510638297872353,-0.09541984732824427,-0.09748667174409753,-0.10633484162895934
65306,0.4784159603,0.0373059865,3.0949424435,0.0049967545,0.1258181969,0.4957349286,0.0971877213,0.0741002872,0.3126799914,-0.004321248,0.1275776306,-0.071079448,-1.111541578,0.0787731415,0.0710794478,38,-0.011627406,0.0,-0.002883314,0.0587562457,-0.043149297,0.1698118942,-0.070455713,0.0454398922,0.0608683731,0.4949159101,0,4.6137670398,-0.041470107,3.3736339578,0.018943652,3.7995253118,9.4500146661,0.5600378709,0.0,0.0,0,0.0,0,0.0,0.3900464895,3.0,-0.102164815,0.205395551,0.0169783071,-0.107511637,0.3102086564,0.1211322175,-0.032399467,-11944.90262,0.2179887911,14.979770224,0.0030395588,0.01846242,0.0233278367,0.0044916596,0.2290338586,0.0061442193,1.0,0.0016239625,0.9406783896,-0.038117018,6.0,14.596249609,-0.21180702,0.9745309486,0,0.1701426734,0.0350581333,0.0099225721,0.0190745657,0.5907511926,4.9904877771,6.465309e-10,1.852188e-08,0.9678205387,0.9366765952,0.0226054713,0.0323363226,-0.011195905258932104,-0.009074336906068736,-0.08506335734299209,0.04172927631578949,0.04719160092588215,0.19904797706620525,0.35327507478175946,0.17061831335480804,0.15086694008929502,0.18876013513513512,0.23878172673931286,0.23292541713014447,0.31834673317554163,0.46720491098021055,0.19304660674882945,0.08703967474327823,0.09753435983760772,0.07481207272727275,0.10376414060944028,0.13612130996309957,0.13153994181001494,0.12602219738914,0.17558454814739632,0.3961455472981483,0.4018844621513944,0.44416931596091214,0.5413709816874579,0.6013870260338818,0.5494511393408026,0.4356582475228288,0.48479564634963146,0.2765908595790878,0.19697618790496763,0.1845044180873321,0.25313738005298925,0.24819807161046903,0.3803236375888146,0.3713578949185212,0.42743071474565353,0.3410767695099819,0.34432991778835165,0.3558409174311927,0.40749199999999997,0.46323425742574265,0.5437324133891077,0.558383057996485,0.5755507462686569,0.5644318278052225
81294,0.0574011655,0.0217376305,45.160173214,0.0129040103,0.0724434912,0.1462655012,0.2498113824,0.1981583416,0.7549907157,-0.003936147,0.2871547902,-0.035935722,-0.196903311,0.0260178419,0.0359357221,46,0.0017495893,0.0545454545,-0.035082083,-0.142240625,-0.001671898,0.1117268995,-0.336643609,0.0901798045,0.1019969067,0.4786875939,0,3.0799454388,0.552303323,2.3935391576,0.663676216,7.2349190606,5.063690004,0.380578063,0.0,0.0,0,,0,0.0,1.5539989689,4.0,1.4334721916,-0.121583837,-0.123459104,-0.186450773,6.397269719,-0.647988061,0.1127652049,-2953.597921,0.0232852488,15.02544967,0.0034900803,0.051740573,0.1119842201,0.0113710376,0.1878112679,-0.016125227,1.0,0.0015114379,1.9482578599,0.0237025761,7.0,15.206880046,-0.009169766,1.6283821631,0,0.0159900169,0.0562457778,0.0197681154,0.0258264811,0.4694312465,4.6569987524,7.238183e-10,1.4862126e-08,0.2117099547,0.0448211049,0.8273185026,0.0341869615,-0.015839872322912618,-0.2004702854683612,-0.21475541299117884,-0.1958214250517395,-0.07859075122669179,-0.03739530494278631,0.005834497493631519,0.2931171095029317,0.19776886192386733,0.24548460951411855,0.2344931921331317,0.27599680604655696,0.4046362175809044,0.21881995425342526,0.4192126257051061,0.31035214054425975,0.2609457092819616,0.26767127543886904,0.30629676127517413,0.3337692782918862,0.3428414701042237,0.348314606741573,0.5392355092577661,0.5659182498560735,0.45497771173848456,0.44475920679886705,0.3678270101134269,0.34690508940852816,0.33580712298412774,0.4014198191790599,0.4651663873593488,0.4224287378019329,0.3795435333896875,0.5285670639130231,0.673846153846154,0.7797164667393675,0.8559516191017149,0.8587699316628703,0.9631114675220529,0.9781818181818183,1.0745762711864408,1.050251256281407,1.208389715832206,1.187667560321716,1.2469022487379533,1.2953586497890295,1.2183960126869056,1.3159886471144748
19502,0.6270688059,0.0138558596,-25.55996772,0.0491639932,2.0066080248,4.2399234373,0.0423838285,0.2895943667,0.4448504394,-0.033263792,0.5200018414,-0.064972993,-11.02631579,0.1666349436,0.0649729925,46,0.0015248236,-0.032163743,0.0195154385,0.0325240186,-0.086271071,0.0549550834,-0.636562996,0.3380277523,-0.122277986,0.341556565,0,0.6676394533,-0.079978552,0.318507573,-0.123772644,187.04691689,19.564918676,0.0435314749,0.0,0.0,1,0.028980566,0,0.0,1.2517863219,3.0,-0.098768381,-0.128319586,-0.033136138,0.5903603744,-0.853027218,1.1354702072,0.0409967202,8949.6944778,0.2560171468,17.622801015,0.0033432048,0.0121425429,0.0522925351,0.0804922829,0.0154590949,-0.003535118,2.0,0.0043676415,1.9292184307,-0.073291113,4.0,17.886056605,-0.332459074,1.5157941723,0,0.3804901232,0.0428059138,0.0151698363,0.0242550849,0.3204630293,2.5955901053,4.027481e-11,1.3796661e-08,0.702329286,0.4932664259,-0.043355167,0.0416620673,-0.008286252354049006,-0.040801457194899804,0.09868558314208209,0.047960199004974946,0.3204613841524573,0.385424888187319,0.5470035252643948,0.4660356347438752,0.38506049447659096,0.2935396708425446,0.2422741212550128,0.2263623660922216,0.21644721644721643,0.15103825136612015,0.15078671328671334,0.03559488692232038,-0.10685210312075988,-0.1164429530201343,-0.038700255567725494,-0.047911770023504,0.028716546200429738,-0.03358414387961106,-0.03676605085055795,0.06728820429671645,-0.01698711965652422,-0.16769400979927307,-0.26028936648405676,-0.2712427345696098,-0.22932825991511785,-0.3780559820479509,-0.33985207471480505,-0.27764060356652964,-0.2319136522753793,-0.2212363206152027,-0.12255269515954348,-0.15595447988459699,-0.20752445447705048,-0.19566213532915844,-0.2355929743068661,-0.30029231995748085,-0.2748554117323052,-0.2762506871907643,-0.20537196318092654,-0.31805231805231804,-0.35386503067484665,-0.34721705714639894,-0.32754437492018906,-0.3500370278943471
51086,0.4556407543,0.0338327849,2.2110403828,0.0081044062,0.4880011121,1.2970645717,0.0908132641,0.5519397662,0.3037272093,0.0675572761,0.8775388279,-0.148330105,-3.401451776,0.1489133714,0.1483301046,46,-0.012906633,0.2233333333,0.1862637069,-0.210758735,-0.146642253,0.1824708102,-0.001665471,0.0685427234,0.3088426034,0.3864302427,0,2.3756117048,0.1439302409,1.7666000866,0.6672214017,8.0510399043,10.668271452,0.146575049,0.0,0.0,1,0.5598572021,0,0.0,0.4712406598,4.0,-1.388445924,0.0217129358,0.2199941293,0.0362192808,-0.518654167,-0.637109026,0.2264674428,-15897.1826,0.0629453635,14.731083968,0.0164320566,0.0384174976,0.0756554792,0.2249825943,0.2049940145,0.00715504,4.0,0.0054083288,1.7173730451,0.0313285254,5.0,15.780043462,-0.034331721,3.8371270055,0,0.0716218326,0.0438413583,0.0215817339,0.0395987351,0.4151526346,9.2729157103,4.441505e-10,4.9913104e-09,1.7860236065,3.1898803229,-0.023756782,0.0588222892,-0.07492182614133847,-0.035849302568113695,0.06264367816091965,0.07095279467130022,0.2339005672339005,0.3973172114112977,0.5752928647497335,0.43139152312754003,0.3701370878103001,0.22430061248137712,0.11017712398679058,0.3595588235294116,0.6668920441739914,1.6594750089895718,0.42532279822701846,0.3506208911614317,0.395998489996225,0.5560698506206605,0.5385895568961929,0.9285528031290742,1.3098063710181131,0.8352357320099255,0.9135834411384216,1.3011823273179837,1.091037602487984,1.3743178170144463,1.2666258044744096,1.5860139860139855,2.054935976869062,1.9548541749900115,1.683599419448476,1.2310708898944194,1.0016238159675233,0.8536340852130324,0.8216748768472903,1.0402758620689654,0.9514511873350922,0.9670212765957444,0.6982778415614237,0.627282728272827,0.33021582733812926,0.3508675799086758,0.5047812817904374,0.6527374301675977,1.0459197786998615,1.009782608695652,1.113142857142857,2.0187755102040814
83601,0.4104157716,0.2124577103,1.2039963393,0.0161780707,0.5346850175,0.9309190362,0.0662192297,0.4468039022,0.3114344107,-0.060165519,0.3343887034,0.1575582496,0.6209161434,0.0805392882,0.1575582496,47,0.0559718551,0.0,0.0406593035,-0.775033926,0.3358836138,0.1582133288,0.0099166592,0.0522158339,0.7034079294,0.5047124647,0,2.4977655822,-0.013681624,1.7809826361,0.19611045,4.9529509879,4.9405208109,0.5088952851,0.0,0.0,1,0.0056685268,0,0.0,0.8476488784,5.0,0.1483549441,-0.020321342,-0.134959351,-0.495953409,-0.132401733,-0.168279282,-0.122607295,1.5706605923,0.0894515012,14.831751485,0.0092699382,0.0361885264,0.0865649227,0.1076361991,0.1898204844,-0.039770189,2.0,0.0097935814,0.4577815631,0.045538831,5.0,14.348945082,-0.298801057,0.981008102,0,0.4169287346,0.0425576717,0.0187696563,0.0336395014,0.4732342007,3.9029750289,1.1857483e-09,1.7222276e-08,1.3632085709,1.8583376077,0.0018418854,0.0353463778,0.01700888752681573,-0.010731852735131886,0.03881671623102223,0.26805502483760035,0.29275418776782236,0.2832559938128385,0.3487096118675066,0.6275134870034331,0.5981218396339996,0.773650454302512,0.7793565683646115,1.2182486631016043,1.5102118003025717,1.5283809523809526,1.0871069182389936,0.8045133224578576,0.5734945471787578,0.73289817232376,0.8030426514534095,0.8410540915395288,0.9126801152737751,0.6501740427647937,0.6485345255837061,0.9440538957234916,0.6538749065537004,0.7784030010718115,0.6883744594250827,0.7590776570368409,0.9049942594718714,0.6023660067600194,0.5847659980897804,0.5306734317343174,0.4248604551309576,0.4175565997436994,0.5813676435549204,0.38415015641293015,0.49045587244554234,0.5463653308480896,0.5002260397830018,0.4193755346449959,0.5063549704947798,0.5954326923076925,0.4586813186813188,0.4428260869565219,0.3284627702161731,0.3098480363134004,0.3215850258861013,0.5813676435549204
