firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57817,0.4074050911,0.0696033895,11.315984706,0.0152785414,0.6447985678,1.7982698546,0.127407367,-0.017116865,0.6635444422,-0.069197968,0.0432037955,-0.056841551,-0.86676343,0.1299330621,0.0568415511,26,0.0154030247,-0.047619048,0.0191282269,-0.031718682,0.0301151971,0.135515274,0.0250850003,0.0804167802,-0.099524324,0.553517549,0,1.8056915739,-0.174158514,0.8849336822,-0.26880882,99.550172155,8.4819226923,0.2156468958,0.0,0.0,0,0.0,0,0.0,1.5249241828,6.0,0.004636012,-0.054277601,-0.194606602,-0.134683515,-0.536475297,0.4558341655,-0.335144454,1783.543436,0.0649729835,14.624831146,0.0001604927,0.0203813178,0.0546772745,0.0427598483,0.0171677366,-0.014042583,1.0,0.0009090909,1.0471967259,0.0297647621,5.0,14.73231116,0.0587630756,0.945031036,0,0.0340773808,0.042857144,0.0256916933,0.0344559498,0.4637952137,2.2635378698,2.3011843e-09,2.0285028e-08,0.8650969104,0.7483926645,0.1540942659,0.0665642939,-0.16389548693586697,-0.20898876404494382,-0.1177944862155389,-0.18518518518518523,-0.22295805739514352,-0.3001988071570576,-0.34328358208955223,-0.3802816901408451,-0.37477797513321487,-0.46177370030581044,-0.45341614906832295,-0.4714714714714715,-0.3657657657657658,-0.4093959731543624,-0.19450800915331812,-0.11111111111111116,-0.2651356993736952,-0.2952952952952953,-0.7152103559870551,-0.6947094535993061,-0.6638013371537728,-0.6552399608227228,-0.6163487738419619,-0.5675675675675675,-0.6356107660455487,-0.6271186440677966,-0.6408163265306123,-0.6549019607843137,-0.6239316239316239,-0.6119073869900772,-0.5515923566878981,-0.5416666666666667,-0.4394904458598726,-0.4191419141914191,-0.4013605442176871,-0.40740740740740744,-0.3791887125220459,-0.49425287356321834,-0.38994800693240905,-0.42105263157894735,-0.4358974358974359,-0.4698795180722891,-0.5056179775280899,-0.5686274509803921,-0.5675675675675675,-0.5458064516129032,-0.5124653739612188,-0.4394904458598726
57884,1.0157469342,0.0547194352,-123.2537486,0.0,1.8504366407,4.4844760312,0.0517277807,0.1194014688,0.6006828539,0.0802890405,0.1193905708,-0.001838651,-0.091171477,0.0597082869,0.0018386507,23,0.041552821,-0.10568832,0.0577257239,0.0164345556,0.0454902373,0.4125158358,-0.257627789,0.1226706046,0.1194213226,0.441987563,0,1.8014320249,0.1316402458,1.3790461362,0.06259638,556.75778547,3.9977556006,0.1400304414,0.0,0.0,0,,0,0.0,1.644981622,6.0,-0.069174043,-0.201938872,-0.434885067,0.9168747014,-0.429903416,-0.268541303,0.0533498204,-1056.486488,0.0458258411,10.517307394,-0.007775249,-0.03741609,-0.118933118,-0.219861088,0.0019888291,-0.022243597,1.0,-0.130793651,-0.010389831,0.0369757861,4.0,9.896689498,-0.333394782,0.7386330216,0,0.3222667708,0.0434782617,0.0334529206,0.0675233746,1.1179904164,8.9210188687,2.1628039e-07,1.8660427e-08,0.6693665984,0.4480516431,-0.100480863,0.082769707,0.23529411764705888,0.10526315789473695,-0.09999999999999998,-0.015625,-0.125,-0.3942307692307693,-0.3668341708542714,-0.2921348314606742,-0.21250000000000002,-0.14864864864864868,-0.21250000000000002,-0.36363636363636365,-0.556338028169014,-0.48571428571428577,-0.5401459854014599,-0.55,-0.55,-0.6576086956521738,-0.685785536159601,-0.6818181818181819,-0.671875,-0.6818181818181819,-0.7174887892376682,-0.6648936170212766,-0.668421052631579,-0.6818181818181819,-0.65,-0.6337209302325582,-0.5961538461538461,-0.55,-0.5153846153846153,-0.4568965517241379,-0.4375,-0.49193548387096775,-0.49193548387096775,-0.5298507462686567,-0.5625,-0.5078125,-0.5531914893617021,-0.5434782608695652,-0.5227272727272727,-0.7576923076923077,-0.7885906040268457,-0.7797202797202797,-0.7083333333333333,-0.7062937062937062,-0.6911764705882353,-0.6881188118811881
79611,0.6436982328,0.0597516047,0.2798421943,0.0054303805,0.519831558,1.2849447381,0.0655482165,-0.098486714,0.5857072965,-0.055190744,-0.081401165,-0.051650132,-1.060709861,0.1231307211,0.0516501319,10,-0.095648918,0.0941176471,0.0620186009,0.1106611556,-0.04954266,0.1880549415,-0.196117557,-0.070140869,-0.111827479,0.5904153099,0,3.3309739192,-0.142223223,2.1991159539,-0.061789752,11.086492579,2.8427862614,0.1516926039,0.0,0.0,0,0.0,0,0.0,1.0107615397,5.0,-1.084029031,0.0321506444,0.002504459,0.8759648332,-0.67080275,-0.085911484,0.1346534444,-680.934883,0.0506733292,11.798314911,-0.023338676,-0.028066934,-0.050383949,0.039397476,0.0996122551,-0.02228969,0.0,-0.017368421,-0.753550433,0.0256702565,7.0,12.391794664,0.1037353387,1.2015365186,0,0.5322374396,0.0450450443,0.0222968247,0.0363372943,1.0397842277,3.1376462638,1.0063242e-07,2.7110702e-08,0.6530861818,0.4265215609,0.0956105525,0.0748611995,-0.1289398280802292,-0.19999999999999996,-0.13636363636363635,-0.17391304347826086,-0.2863849765258216,-0.21649484536082475,-0.2657004830917874,-0.21243523316062174,-0.21243523316062174,-0.24,-0.11111111111111116,-0.2530712530712531,-0.2863849765258216,-0.06172839506172845,0.0066225165562914245,-0.09523809523809523,0.06666666666666665,-0.20833333333333337,-0.371900826446281,-0.3448275862068966,-0.37577002053388087,-0.34199134199134196,-0.11627906976744184,-0.11627906976744184,-0.17391304347826086,0.041095890410958846,-0.10059171597633132,-0.07317073170731703,-0.35593220338983056,-0.3448275862068966,-0.2549019607843137,-0.14124293785310738,-0.21649484536082475,-0.22448979591836737,-0.24752475247524752,-0.15083798882681565,-0.3027522935779816,-0.2549019607843137,-0.2549019607843137,-0.24752475247524752,0.048275862068965614,0.01333333333333342,-0.07317073170731703,-0.006535947712418277,0.11764705882352944,0.041095890410958846,0.020134228187919545,0.020134228187919545
58473,0.6542395818,0.0548472265,14.737918216,0.0,0.3003728125,0.8720629403,0.082700871,0.1604412619,0.6508934907,-0.10208239,1.8521038045,0.0685299651,1.1103047896,-0.006049912,0.0685299651,20,0.0441637553,0.07,0.0413168151,-0.193420135,0.0309505743,0.2395437262,-0.020699979,0.1111863751,-0.087929568,0.4427787692,0,2.6802338407,-0.537656384,1.6486874035,-0.562321348,122.17472119,2.7403485366,0.3857675453,0.0,1.0,1,0.0403726708,0,0.0,0.7386157659,2.0,2.9629127278,-0.067980277,-0.049990458,0.7224477184,0.9006879093,-0.677032797,0.0579772885,-784.6541921,0.0535467671,10.881155564,0.0107256767,0.0173647433,0.0329914938,0.0956366791,0.0048071787,-0.011302885,2.0,0.0,0.5819424182,0.0101960776,4.0,10.26440847,-0.505315735,0.6301459293,0,0.5322374396,0.0582524277,0.031813559,0.0521629407,1.1130277921,2.9810733526,6.6511663e-07,2.8949467e-08,1.3458521675,1.8113180568,0.2133241951,0.0695709484,0.06329113924050622,0.3125,0.2923076923076924,0.5,0.3125,0.1351351351351351,0.18309859154929575,0.25373134328358216,0.10526315789473695,0.4736842105263157,0.23529411764705888,-0.023255813953488413,-0.26315789473684215,-0.2075471698113207,0.07692307692307687,0.03703703703703698,0.1200000000000001,-0.1428571428571429,-0.27586206896551724,-0.30000000000000004,-0.3538461538461538,-0.3114754098360656,-0.125,-0.30000000000000004,-0.26315789473684215,-0.3114754098360656,-0.3538461538461538,-0.4782608695652174,-0.3731343283582089,-0.4246575342465754,-0.16000000000000003,-0.023255813953488413,0.0,0.03703703703703698,-0.023255813953488413,-0.08695652173913049,-0.08695652173913049,-0.125,0.0,-0.11578947368421055,-0.16000000000000003,-0.17647058823529416,-0.06666666666666665,-0.125,-0.1063829787234043,-0.1063829787234043,-0.288135593220339,-0.27586206896551724
56733,0.3141881979,0.0266250714,1.2937941054,0.0,1.2847369153,3.3016941823,-0.027434609,-0.158905534,0.5200987879,0.0,-0.18790269,-0.181269415,-11.91415313,0.3438402496,0.1812694154,25,-0.121928834,-0.043343653,0.1411033776,0.1773333592,-0.233069791,0.1937024761,0.1291604982,-0.092288695,-0.01510457,0.5958804621,0,2.0311473068,2.0841048014,1.4364909273,3.0822777187,22.186384392,7.2796240806,0.1042106624,0.0,1.0,0,0.0,0,0.0,2.6655693261,6.0,-0.264788709,0.3918947644,-0.170558173,-0.054291468,-1.132696508,-1.001122736,0.3586731372,-277.3620627,0.1167015195,8.9425099452,-0.004224483,0.0063136156,0.033823297,0.1532640423,0.0930726732,-0.002392342,0.0,0.1480749332,1.6967213115,0.0529448632,3.0,6.7598351489,-0.33317239,0.3092822247,0,-0.1643765,0.1666666716,0.0595555786,0.0705393484,1.4138957876,2.8464772908,5.1979665e-06,9.1304348307,0.7648666934,0.5850210587,0.1779138902,0.1178159567,-0.19780219780219777,-0.10429447852760731,0.028169014084507005,0.6590909090909092,0.16799999999999993,0.16799999999999993,0.5869565217391304,0.05797101449275366,0.14960629921259838,-0.020134228187919434,-0.4490566037735849,-0.3482142857142857,-0.38655462184873945,-0.24352331606217614,-0.32093023255813957,-0.22751322751322756,-0.28431372549019607,-0.3363636363636363,-0.17045454545454541,0.2586206896551724,0.37735849056603765,0.2268907563025211,0.21666666666666656,0.23206751054852326,0.23728813559322037,0.15873015873015883,0.12307692307692308,0.05797101449275366,0.11450381679389321,0.04285714285714293,-0.03947368421052633,0.04285714285714293,0.140625,0.05797101449275366,0.03546099290780136,0.140625,0.12307692307692308,0.01388888888888884,0.07352941176470584,-0.03947368421052633,0.01388888888888884,-0.5852272727272727,-0.6403940886699507,-0.6197916666666667,-0.645631067961165,-0.6556603773584906,-0.525974025974026,-0.47857142857142854
59185,0.8001825748,0.0770680628,-0.445229998,0.0204483823,0.6362518459,1.8685461136,0.0802181597,-0.00346459,0.4720485788,-0.030784844,-0.050699441,-0.017726196,-0.330964326,0.1025748423,0.0177261956,22,0.0142332021,0.0539007092,0.0856962784,0.0379887195,0.0068745984,0.1351992108,0.0855467787,0.0596654621,0.0375863414,0.4907806355,0,3.3301963737,0.0762928309,2.3787565092,0.0213956353,31.141041704,6.8592548788,0.2576736539,0.0,0.0,0,0.0,0,0.0,0.8379428476,8.0,-0.074944724,0.0427221499,0.0289002071,-0.822313453,0.1649296816,-4.241254523,-1.933448132,-1260.947015,0.081353999,10.571336156,-0.008457839,-0.004526699,-0.007952102,-0.021014916,0.0309659279,-0.015452177,0.0,-0.012436019,4.3422123566,0.022775881,6.0,8.2980416614,0.5157425991,0.2240528494,0,0.0517986494,0.1374045759,0.0320699061,0.019238571,1.3760053122,1.4290226244,1.0224739e-06,2.7391305013,0.2067654252,0.0427519411,-0.156296173,0.0447843772,-0.08260869565217388,-0.10970464135021096,0.13440860215053774,-0.09442060085836912,-0.12083333333333335,-0.18846153846153846,-0.17578125,-0.1422764227642277,-0.13524590163934425,-0.09442060085836912,-0.13524590163934425,-0.12083333333333335,-0.12083333333333335,-0.10593220338983056,-0.02314814814814814,0.029268292682926855,0.044554455445544594,-0.040909090909090895,-0.08658008658008653,-0.12083333333333335,-0.1725490196078432,-0.17578125,-0.12809917355371903,-0.09829059829059827,-0.2007575757575758,-0.2126865671641791,-0.22992700729927007,-0.22140221402214022,-0.25704225352112675,-0.24911032028469748,-0.17898832684824906,-0.1422764227642277,-0.17578125,-0.19465648854961837,-0.24642857142857144,-0.22426470588235292,-0.12083333333333335,-0.07456140350877194,-0.02314814814814814,-0.0495495495495496,-0.10593220338983056,-0.07456140350877194,-0.11344537815126055,-0.032110091743119296,-0.032110091743119296,-0.014018691588784993,-0.07456140350877194,-0.1692913385826772
45313,0.3754343748,0.0157781384,-0.37503206,0.0197004845,0.9045187861,1.4198234515,0.1517722559,0.0162192242,0.4765284979,-0.004395737,0.0467530316,-0.081680141,-6.60515333,0.1199951615,0.0816801413,26,-0.014809729,-0.041916168,0.0625168724,-0.052284438,0.0481853241,0.1299622684,-0.219437843,0.0176149371,-0.05020172,0.4929998108,0,2.0624496728,0.0155511816,0.7190826172,0.1383868916,127.19081816,5.8767686583,0.0625591865,0.0,0.0,0,0.0,0,0.0,1.4372931198,6.0,-0.343061776,-0.041973901,-0.169130687,0.0069547089,-0.75253284,4.5757754159,0.1348280491,55.730937302,0.1167015195,12.317563706,0.0111453442,0.0242300777,0.0921946385,0.0129093859,0.0086791411,0.0423993955,1.0,0.0056804734,2.5152057245,-0.006745382,5.0,11.247485851,0.0330226434,0.3767956027,0,-0.1643765,0.0373831764,0.0442426681,0.020277381,1.1709672706,7.6120980913,7.2014884e-08,3.1139887e-08,0.5089647355,0.259045102,-0.03559828,0.0562527452,-0.028735632183908066,-0.05586592178770955,-0.10817941952506593,-0.11286089238845143,-0.11518324607329844,-0.1875,-0.24888888888888894,-0.17761557177615572,-0.12435233160621761,0.24264705882352944,0.5089285714285714,0.4695652173913043,0.4261603375527425,0.15753424657534243,0.4759825327510918,0.24264705882352944,0.036809815950920255,-0.19138755980861244,-0.3087934560327198,-0.24384787472035796,-0.29436325678496866,-0.3073770491803278,-0.21028037383177567,-0.22654462242562934,-0.20843091334894615,-0.437603993344426,-0.38095238095238093,-0.4028268551236749,-0.33464566929133854,-0.2838983050847458,-0.20843091334894615,-0.11518324607329844,0.14189189189189189,0.06962025316455689,0.11184210526315796,0.2158273381294964,0.17361111111111116,0.23357664233576636,0.4695652173913043,0.40833333333333344,0.4444444444444444,0.3629032258064515,0.1266666666666667,0.2158273381294964,0.2246376811594204,0.23357664233576636,0.3739837398373984,0.3629032258064515
60055,2.9783664222,-0.36916271,-265.9468458,0.0,9.7934900749,17.058161489,-0.002871305,0.0528634012,0.8864956668,0.0,0.1196502692,0.0054432499,0.1939393939,-0.440757902,0.0054432499,26,0.0616463511,-0.198302954,-0.008367687,-0.178153783,-0.006849014,0.1762923004,-0.134667734,0.0620139043,-0.090761345,0.545104843,0,1.8525884201,0.0322321559,0.1895765168,-0.430726513,956.18068536,175.39085714,0.0297297446,0.0,0.0,1,1.0,0,0.0,2.7176147018,1.0,0.2452008295,0.0763013262,-0.563777289,3.0775091168,-0.133585746,-0.063530939,-0.472003512,-697.5765242,0.047645697,10.363961544,0.0007063268,0.0094128818,0.0426343254,0.013627494,0.0024196284,0.0136321601,1.0,0.1991939504,0.5508186593,0.2598941848,2.0,7.4253206396,1.5578201907,0.3137698827,0,-0.143508909,0.3538461626,0.0830844423,0.0922553504,1.2885334321,2.6474564281,1.4571797e-06,1.8260869897,1.4074336491,1.9808694767,-0.043095836,0.1039904094,0.08000000000000007,0.0,-0.20588235294117652,-0.20588235294117652,-0.22857142857142854,-0.32499999999999996,-0.37209302325581395,-0.3571428571428571,-0.4130434782608695,-0.32499999999999996,-0.47058823529411764,-0.45999999999999996,-0.4807692307692307,-0.625,-0.619718309859155,-0.6931818181818181,-0.73,-0.7631578947368421,-0.7272727272727273,-0.7127659574468085,-0.696629213483146,-0.7,-0.6538461538461539,-0.6707317073170731,-0.6142857142857143,-0.7065217391304348,-0.7545454545454545,-0.6717328420835578,-0.6823529411764706,-0.686046511627907,-0.7157894736842105,-0.6351351351351351,-0.6351351351351351,-0.6351351351351351,-0.6301369863013699,-0.6746987951807228,-0.6707317073170731,-0.6931818181818181,-0.6785714285714286,-0.71875,-0.686046511627907,-0.7857142857142857,-0.8125,-0.8071428571428572,-0.8258064516129032,-0.83125,-0.8411764705882353,-0.8291139240506329
35051,0.2792873274,0.0196879173,9.0733951391,0.0301891336,0.289607363,0.4384518704,0.1196891537,0.1049862687,0.5229237987,0.0023483082,0.3033851479,-0.042009759,-1.156231192,0.0424517013,0.0420097586,25,-0.015086522,-0.033707865,0.0549819045,-0.080268501,-0.029008314,0.1474726636,0.0505492533,-0.004285336,-0.045650882,0.5128671213,0,1.3330055402,-0.128076773,0.9642526407,0.0127049001,8.3619411417,3.3852233322,0.1886200332,0.0,0.0,1,0.0094679622,0,0.0,0.8959072118,4.0,-2.286113406,0.0295108287,-0.120623813,-0.02447467,-0.312254377,0.1114201154,0.0874025094,176.84767738,0.0320529325,14.785230107,0.003825164,0.0233600232,0.0459661409,0.0072129233,0.085268759,-0.010831146,1.0,0.0016271186,1.7148491422,0.1717311237,6.0,14.640263575,0.0895397788,0.7642070169,0,0.3521554895,0.0575757585,0.023428353,0.0389238195,0.5645982537,2.4491315615,2.3979811e-09,2.3142334e-08,0.4233535872,0.1792282598,0.6654215511,0.045269398,-0.14492753623188404,-0.21333333333333337,-0.15954415954415957,-0.20485175202156336,-0.07232704402515722,-0.12462908011869434,-0.16901408450704225,-0.0809968847352025,0.0,0.1132075471698113,-0.12979351032448383,-0.20485175202156336,-0.2716049382716049,-0.206989247311828,-0.2698019801980198,-0.16901408450704225,-0.10060975609756095,-0.18055555555555558,-0.10060975609756095,-0.06940063091482651,-0.060509554140127375,-0.1424418604651163,-0.11940298507462688,-0.07523510971786829,-0.10876132930513593,-0.1272189349112426,-0.10876132930513593,-0.14492753623188404,-0.2216358839050132,-0.2661691542288557,-0.206989247311828,-0.21957671957671954,-0.20270270270270274,-0.20270270270270274,-0.1522988505747126,-0.18055555555555558,-0.2804878048780488,-0.29425837320574166,-0.2804878048780488,-0.34734513274336287,-0.21542553191489366,-0.23575129533678751,-0.23575129533678751,-0.3107476635514018,-0.3415178571428571,-0.2804878048780488,-0.32339449541284404,-0.31712962962962965
90924,1.0807260838,-0.4359885,-0.394921612,0.0,0.1507413045,0.6384238119,-0.53083508,-0.2613694,0.2087912088,-0.034001103,0.5692488263,-0.171489693,-0.570080166,-0.187440104,0.1714896927,15,0.0071567483,0.112244898,-0.161856128,-0.332218676,-0.051118636,0.4554166667,0.5321032338,0.0358748943,-0.312152416,0.6984139162,0,6.0276738968,-0.563002508,5.208302169,-0.584683919,1.0892565163,3.4060150376,-3.033805391,0.0,0.0,0,,0,1.0,0.2215564565,2.0,-1.745580118,-0.009479244,0.0206317099,1.3129926841,-0.139092543,-0.674789845,-0.17591738,-892.829883,0.0506733292,10.379018845,0.0154653802,-0.024765393,-0.028219707,0.1128234399,0.4105040038,-0.042089172,1.0,0.015,4.7988299352,0.2831129162,4.0,9.5568513372,-0.153679671,0.3078327552,0,0.5322374396,0.0909090936,0.0388483439,0.0353934508,1.2872617161,0.8895302903,4.9036998e-06,2.7391305344,1.3317559145,1.7735738158,0.3694838582,0.0858283232,0.10344827586206895,0.36170212765957444,0.18518518518518512,0.23076923076923084,-0.030303030303030276,-0.2195121951219512,-0.19999999999999996,-0.1351351351351351,-0.08571428571428574,-0.19999999999999996,-0.17948717948717952,-0.34693877551020413,-0.19999999999999996,-0.23809523809523814,-0.40740740740740744,-0.2727272727272727,-0.33333333333333337,-0.4920634920634921,-0.47540983606557374,-0.40740740740740744,-0.46218487394957986,-0.5294117647058824,-0.5,-0.4576271186440678,-0.4838709677419355,-0.5,-0.5428571428571429,-0.5844155844155844,-0.5,-0.5151515151515151,-0.4181818181818182,-0.4838709677419355,-0.3846153846153846,-0.40740740740740744,-0.4576271186440678,-0.5428571428571429,-0.5428571428571429,-0.5259259259259259,-0.5223880597014925,-0.6,-0.47540983606557374,-0.5733333333333333,-0.6767676767676767,-0.7681159420289855,-0.7333333333333334,-0.7714285714285715,-0.7611940298507462,-0.7777777777777778
79105,2.2452477272,0.0982851912,-25.6479823,0.0,1.5386716142,7.9894543137,0.053968829,0.2419526245,0.9956895267,0.0095379202,0.6846011132,-0.01457487,-0.506465517,0.1480632514,0.0145748701,26,0.1574706177,0.7666666667,0.0923982076,0.2112959794,-0.000755588,0.1418785311,0.1470856573,0.3050802006,0.0524389725,0.5299003327,0,1.5447632047,-0.286102499,0.2672873961,-0.585194126,73.606077502,50.97007722,0.2785072564,0.0,0.0,0,1.0,0,0.0,1.4219798301,4.0,-0.017034865,-0.209907904,0.6196791126,1.7031591207,-1.013457357,-2.578078024,-0.317014265,-1093.569877,0.0649729835,9.4720313329,-0.001728162,0.0317574441,0.0592812576,0.1943311262,0.0286854438,-0.070882226,1.0,0.0032989691,0.5085201816,0.0742753595,2.0,9.4978005448,-0.598055376,1.4059493363,0,0.0340773808,0.0930232555,0.103941874,0.1215442204,1.2599341021,18.25413027,9.4165742e-07,6.2145931e-09,1.7774594581,3.1593621253,-0.008654337,0.1036600909,0.10227272727272729,-0.03960396039603964,-0.26515151515151514,-0.23015873015873012,-0.38607594936708856,-0.5101010101010102,-0.555045871559633,-0.5336538461538461,-0.5380952380952381,-0.5889830508474576,-0.5336538461538461,-0.6024590163934427,-0.6269230769230769,-0.7775229357798166,-0.6766666666666667,-0.5818965517241379,-0.5336538461538461,-0.706060606060606,-0.7712264150943396,-0.7645631067961165,-0.7970711297071129,-0.729050279329609,-0.6560283687943262,-0.6485507246376812,-0.6987577639751552,-0.856508875739645,-0.8350340136054422,-0.8902714932126696,-0.829225352112676,-0.8218549651114887,-0.8190298507462687,-0.8255395683453237,-0.7645631067961165,-0.8044354838709677,-0.8315972222222222,-0.853030303030303,-0.829225352112676,-0.8339041095890412,-0.7275280898876404,-0.696875,-0.5424528301886793,-0.5590909090909091,-0.6269230769230769,-0.5818965517241379,-0.2421875,0.3472222222222223,0.6166666666666667,0.515625
75310,2.2254109744,-1.059427992,-10.60439006,0.0,4.0209066112,15.228821191,-0.022597342,-0.169050234,0.4630893742,0.8800374007,-0.613084128,-0.2709856,-1.241905305,0.3632443351,0.2709856003,26,-0.013414169,0.0057803468,-0.120287443,0.0831409454,-0.066685296,0.1811506872,0.1056836702,-0.40108946,-1.774024603,0.3800302316,0,1.6077590679,3.5856452296,0.4931245875,3.9703457001,48.067447207,50.036663851,-0.164191008,0.0,0.0,1,0.4151971838,0,0.0,-1.11555952,5.0,-0.39632351,0.1803269469,-0.073029339,1.3331179617,1.407183117,-0.074192859,0.1801894814,-2791.276037,0.0672348486,11.854733441,0.0091925401,-0.02276303,-0.062421184,-0.372811612,0.0507213925,0.0982904988,2.0,0.1991939504,6.8203398041,-0.030625477,1.0,9.5036627579,-0.211765826,0.4221380262,0,-0.132253205,0.1228070185,0.0539713882,0.0275210714,1.731241865,3.0669203899,6.3672197e-06,3.6521740281,0.5915874616,0.3499757247,0.2463830418,0.1133953504,-0.1216216216216216,0.06557377049180335,0.27450980392156854,-0.044117647058823484,6.647058823529412,3.0625,3.0625,1.6530612244897958,1.4528301886792452,1.0,0.625,0.7105263157894737,0.6049382716049383,0.2149532710280373,-0.015151515151515138,-0.0714285714285714,-0.015151515151515138,-0.11564625850340138,-0.03703703703703709,0.1607142857142858,0.031746031746031855,0.10169491525423724,0.35416666666666674,0.18181818181818188,0.8571428571428572,2.0952380952380953,1.2413793103448274,0.5853658536585367,0.625,0.048387096774193505,-0.1095890410958904,-0.2857142857142857,-0.044117647058823484,-0.36274509803921573,-0.40909090909090906,-0.45378151260504207,-0.5185185185185186,-0.49612403100775193,-0.45833333333333337,-0.38095238095238093,-0.25287356321839083,-0.5422535211267605,-0.5149253731343284,-0.6486486486486487,-0.7703180212014135,-0.7537878787878788,-0.7610294117647058,-0.7627737226277372
18403,1.3240598384,0.0655977744,-8.046938362,0.1118676331,2.6668618981,6.3469751324,0.0286324119,-0.1163381,0.3741856333,0.044,-0.170562876,-0.041414005,-2.744047619,0.2456011909,0.0414140053,26,-0.003773076,0.1106870229,0.0360101976,0.7782525532,-0.04375083,0.1336596386,0.1452343913,-0.009391658,0.013146101,0.3897739851,0,1.8974244121,0.0182133699,0.5655095185,-0.337241495,26.366585564,28.567662566,0.0694347638,0.0,0.0,1,0.0051334702,0,0.0,1.2207947416,6.0,-0.011794355,0.1206706229,0.0416852672,0.331271363,-0.033694023,0.5063799356,-0.302478376,-3461.688241,0.1568781514,15.113472488,-0.008841696,-0.006928958,-0.023618841,0.0548600434,0.0590291076,-0.011982881,0.0,-0.074383191,0.379307215,-0.063537696,2.0,15.390180457,0.4731678574,1.0740521259,0,-0.138504395,0.0697674453,0.0339650042,0.0380818008,0.565868858,4.1562012218,8.317484e-10,1.4706055e-08,0.1921589883,0.0369250768,0.8407128046,0.0515795803,-0.01567398119122254,-0.12777777777777777,-0.22660098522167482,-0.4311594202898551,-0.45862068965517244,-0.5514285714285714,-0.595881595881596,-0.6203143893591294,-0.5698630136986301,-0.5154320987654322,-0.45674740484429066,-0.4967948717948718,-0.5813333333333333,-0.6431818181818182,-0.5868421052631578,-0.5632823365785813,-0.6040353089533417,-0.6656017039403621,-0.7286084701815039,-0.7267188859878155,-0.723834652594547,-0.740710156895128,-0.72236958443855,-0.7087198515769944,-0.6746113989637306,-0.6945525291828794,-0.6656017039403621,-0.6630901287553648,-0.6729166666666666,-0.6648879402347918,-0.6239520958083833,-0.6189320388349515,-0.5890052356020943,-0.5879265091863517,-0.601522842639594,-0.5857519788918206,-0.5974358974358974,-0.6348837209302325,-0.6261904761904762,-0.6382488479262673,-0.6288416075650118,-0.6045340050377834,-0.6261904761904762,-0.6216867469879518,-0.6035353535353536,-0.6055276381909548,-0.5868421052631578,-0.59846547314578
35238,1.7805583618,0.0792601699,-49.71282121,0.0370374878,3.8257049849,6.4768485271,0.0441887715,-0.011182609,0.3435155183,-0.172376856,0.1012669661,-0.072000852,-5.121591646,0.4851983939,0.072000852,26,0.0266269492,0.0191915513,-0.00174052,0.0046988518,0.0355703946,0.0726274173,-0.002508284,0.0732756647,-0.189089709,0.5134974738,0,1.3142450766,-0.1070312,0.2513384391,-0.432021927,129.53924804,138.5644928,0.093611184,0.0,0.0,0,0.0029217278,1,0.0,0.8221300247,6.0,-0.000351795,0.0467331592,-0.209945302,5.201511481,-2.241327285,0.3216229218,0.4097267475,4.5660334274,0.1956908245,12.653402804,0.0020108658,-0.005318884,-0.016156626,-0.022274426,0.0089184396,-0.000247485,0.0,-0.045517241,0.5549961977,-0.117036677,5.0,12.740069481,0.537769417,1.0117940917,0,-0.236794997,0.0860215053,0.0378965483,0.0561149657,0.8390748129,8.2834507647,2.4190515e-08,1.379981e-08,0.455257366,0.2072592693,0.4181910271,0.0533190344,-0.18881118881118886,-0.26582278481012656,-0.42000000000000004,-0.5126050420168067,-0.5,-0.5639097744360902,-0.6547619047619048,-0.6158940397350994,-0.4956521739130435,-0.5245901639344263,-0.6027397260273972,-0.5396825396825398,-0.5378486055776892,-0.48672566371681414,-0.536,-0.4678899082568807,-0.5063829787234042,-0.5797101449275363,-0.6171617161716172,-0.6741573033707865,-0.6666666666666667,-0.6873315363881402,-0.7170731707317073,-0.6704545454545454,-0.6963350785340314,-0.7114427860696517,-0.7121588089330024,-0.7339449541284404,-0.7264150943396226,-0.7819548872180451,-0.7871559633027523,-0.768,-0.7777777777777778,-0.7583333333333333,-0.7777777777777778,-0.7734375,-0.7642276422764227,-0.8020477815699658,-0.7928571428571428,-0.7964912280701755,-0.7835820895522388,-0.7603305785123967,-0.7867647058823529,-0.7803030303030303,-0.7827715355805244,-0.7835820895522388,-0.7583333333333333,-0.748917748917749
