firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60628,0.3640542691,0.0379638474,5.5225928298,0.0039413541,0.5027718116,1.1194351654,0.1022224679,0.243678908,0.4324341891,0.0046919898,0.3706310979,-0.126423129,-2.603818616,0.1368148199,0.1264231293,27,0.0012167212,0.1202910457,0.0988571174,-0.053407824,0.0099762159,0.1521522629,-0.017279371,0.0854728632,0.1026344676,0.4275793352,0,1.050295858,-0.111206119,0.9976754015,-0.103892415,23.62332696,8.1631978857,0.2305808804,0.0,0.0,1,0.1882270004,0,0.0,0.8927003293,4.0,-0.045121693,-0.072368749,-0.05574499,8.3503007592,0.0482842811,1.1038122523,-0.054029188,20232.301246,0.0668203051,17.089018014,0.0038149218,0.0158207316,0.0360391087,0.043234209,0.053202454,-0.009461467,0.0,0.0006136224,0.83618391,-0.025496322,7.0,17.224182351,-0.168814233,1.3297023375,0,0.0640393666,0.0798701495,0.0206966339,0.0162047456,0.4498296083,4.3061324729,5.482415e-11,1.347667e-08,0.8475727881,0.7183796311,0.1540068001,0.0247283334,0.022268687924725583,-0.007208853690729988,0.028938230032621304,0.07309043020193151,0.14108997549305635,0.19258446151969766,0.19418661455788966,0.1969641326967806,0.3288937211198695,0.35975524961757754,0.30095795635976597,0.4237041351193942,0.45332936979785976,0.44859259259259265,0.3449793672627235,0.29065469904963037,0.5176160173832065,0.4572280178837558,0.5185587824196303,0.5763340319200387,0.5282900906533292,0.6329325317301269,0.7755583802433268,0.9023346303501947,0.8589353612167301,0.8033935817041682,0.859996195548792,0.8383154728332394,0.9528659876173358,1.0650475184794086,0.9191364082433757,0.8310861423220974,0.81241890639481,0.892394039094252,0.6829604130808951,0.6899412374697547,0.8259570494864614,0.88473400154202,1.1321412996075013,1.3802336903602725,1.6606802721088436,1.322565320665083,1.363548465071308,1.4323383084577115,1.4445000000000001,1.3242215355360116,1.3459692898272553,1.3889567554361104
57330,0.5530364742,0.0732747057,86.027721088,0.0146145771,0.5385193276,1.8158542412,0.1147335744,0.1313655905,0.3024827606,0.0165623106,0.1235806592,-0.115268509,-1.617437553,0.1917919664,0.1152685086,30,0.0037700857,0.0909090909,0.1107355552,-0.272193184,-0.07422856,0.0808060713,-0.140110878,0.1893880377,0.1390505404,0.4881403907,0,0.4138852623,-0.232591779,0.2332405013,-0.319687372,887.49659864,147.74858437,0.2939603832,0.0,0.0,1,0.3438670412,0,0.0,0.561405269,4.0,-0.006599575,-0.008610834,-0.142941363,375.90925128,-0.413559339,0.0975610078,17.428880349,-951.6065242,0.0818715582,11.713029303,-0.002701579,0.0373195117,0.0738472192,0.0257120253,0.007138745,-0.016178431,1.0,0.0295115756,0.7972831766,-0.04191681,6.0,9.5308399871,-0.110891634,0.0948054513,0,0.2526013447,0.0095953885,0.0060436066,0.007651251,0.992206956,0.4821767209,1.6440836e-07,1.9949495e-07,0.4508167607,0.2032357517,0.3236499844,0.0317424772,0.007575757575757791,0.11670864819479432,0.11670864819479432,0.15652173913043477,0.06400000000000006,0.1139028475711894,0.10327664869348818,-0.10588235294117643,-0.06830122591943955,-0.04999999999999993,-0.032727272727272716,-0.09983079526226735,-0.15955766192733012,-0.07638888888888884,-0.007462686567164201,0.08571428571428585,0.09555189456342661,0.21739130434782616,0.2036199095022624,0.47777777777777786,0.41866666666666674,0.4696132596685083,0.48520379676158587,0.40000000000000013,0.38181818181818183,0.28192771084337354,0.37254901960784337,0.4696132596685083,0.5975975975975978,0.46556473829201117,0.41114058355437666,0.34683544303797476,0.33668341708542737,0.21074192080109255,0.3482007095793209,0.35162601626016277,0.5028248587570623,0.7216828478964403,0.9000000000000001,0.96309963099631,0.9205776173285201,1.0228136882129277,0.9345454545454546,0.9205776173285201,1.0461538461538464,1.0944881889763782,1.1111111111111112,1.062015503875969
37875,0.6747045786,0.043433896,-2.648215373,0.0164205331,0.6910824135,1.7196494809,0.0663905027,0.126808775,0.4254467104,0.0072445929,0.1706681987,-0.081799503,-2.461758841,0.1503576736,0.0817995032,30,0.0116624443,-0.000442674,0.0949833415,-0.02022473,-0.049324894,0.1605099191,0.0337347572,0.0410524937,0.0858388732,0.4764231085,0,1.886699222,-0.158538171,1.3446391025,-0.109161731,21.030106821,5.0363576599,0.1744755717,0.0,0.0,0,0.0,0,0.0,0.813251711,4.0,12.38866386,0.0227131071,-0.125056465,31.296101072,-3.786766965,-0.324343605,-0.774224096,-2615.274693,0.0251574359,13.71488614,0.000827967,0.0057259422,0.0117546229,0.0448750067,0.0326487838,-0.023729754,0.0,0.0015015015,1.0408749592,0.043650792,5.0,13.832862894,0.0123642728,1.4129460961,0,0.0549711728,0.0602150671,0.0320530188,0.0297500767,0.6122630389,8.9160217354,2.46675e-09,1.0994263e-08,1.0035487273,1.0071100481,0.220043629,0.0273790407,-0.0011248593925760053,-0.06559102069449319,-0.0691823899371069,-0.009665427509293556,-0.027737226277372184,0.011773642233194215,-0.0033670033670033517,-0.06197183098591541,-0.005599104143336975,-0.027737226277372184,-0.06329113924050633,-0.0241758241758242,-0.0485714285714286,-0.10423671822461322,-0.0011248593925760053,0.07506053268765123,0.09765142150803463,0.005662514156285381,0.09810387469084914,0.2098092643051772,0.11838790931989918,0.0860171218915613,0.15224913494809678,0.2081632653061225,0.050887573964496946,0.029366306027820865,-0.08042802899551249,-0.06427818756585879,0.0015037593984961184,-0.011502782931354316,-0.01552106430155209,-0.09047456469784909,-0.07660311958405552,-0.14368370298939248,-0.11051752921535885,-0.0014992503748125774,-0.016248153618906858,-0.07403545359749741,-0.10813525276196856,-0.48201438848920863,-0.4183406113537117,-0.5036333147009502,-0.4942092272640972,-0.4661322645290581,-0.4165571616294349,-0.3555878084179971,-0.3675964391691394,-0.3561329305135952
20765,0.1553250688,-0.094737276,-0.365125055,0.0033047887,1.4915612992,0.5496965202,-0.030626781,-0.216046146,0.0241216571,0.2334574359,-0.084516565,-0.032921811,-0.651162791,-0.033047887,0.0329218107,30,-0.030570253,-0.548387097,-0.581375839,-0.163535463,-0.186300929,0.1724137931,0.3479623824,-0.313629464,-0.670560748,0.2302394649,0,1.4023668639,0.3235516719,0.9319526627,0.4880686779,5.4835164835,4.0241935484,-0.04306389,0.0,0.0,1,0.2545126354,1,0.0,0.0257009346,2.0,-7.11251781,-0.409112237,-0.809734924,375.26534854,-1.395777267,-0.990116549,-98.71134575,-3528.573151,0.0699654435,13.835721023,0.0031529164,-0.02006689,-0.212765957,0.0294935494,0.0243710692,0.984137928,0.0,0.0064274237,0.2573888176,-0.003486936,1.0,13.891713323,-0.543514752,1.2274481208,0,0.1436431166,0.0308900606,0.0109753854,0.0173623515,0.5809408278,4.2595405869,1.3233679e-09,1.5835336e-08,0.9921103729,0.9842829919,-0.096126036,0.0386609849,0.004843918191604013,0.005385029617662962,0.11064842355740656,0.3431654676258993,0.37785977859778597,0.5455298013245033,0.5808636748518206,0.39432412247946225,0.643485915492958,0.7596606974552311,0.7239150507848571,0.6551418439716314,0.7613207547169814,0.7335190343546891,0.8651348651348654,0.9714889123548047,1.086033519553073,0.8196881091617936,1.029347826086957,1.1001124859392575,1.3279301745635914,1.4565789473684214,1.9872,1.745588235294118,1.424675324675325,1.3573232323232327,1.3049382716049385,1.2823960880195604,0.8558648111332008,0.7207373271889403,0.694192377495463,0.30559440559440554,0.2787671232876714,0.18917197452229306,0.18765903307888054,0.7175712971481143,0.6405975395430581,0.3231750531537918,0.4643137254901961,0.5689075630252103,0.6463844797178133,0.5056451612903228,0.3974550898203595,0.45859375000000013,0.5970915312232679,0.55324459234609,0.758003766478343,0.5558333333333334
17144,0.300694152,0.0604482337,8.5418774967,0.0236063244,0.739187358,0.6342767269,0.1134613174,0.0121248697,0.2667471334,0.0243243243,-0.061881908,-0.022140423,-0.384834123,0.0837107767,0.0221404226,30,-0.001036128,0.0088521472,0.0536836094,0.0230713645,-0.028810085,0.1208614593,0.0379456739,0.0203544193,0.257005988,0.2015934519,0,1.166122597,0.2633300485,0.7805585782,0.2819474216,14.740346205,10.96039604,0.1073800323,0.0,0.0,0,0.0,1,0.0,1.0359281437,7.0,0.0232232139,-0.043312734,-0.024326371,-0.069595837,-0.882614793,0.0574736082,0.0066104117,13094.041645,0.0421814493,16.677988114,0.0031833387,0.012333101,0.0461569336,0.0035705914,0.032340195,-0.014851834,0.0,0.000381898,0.9025073879,-0.026183525,6.0,16.498959949,-0.115076611,1.0731226984,0,0.2114324065,0.0337958448,0.0116915849,0.0125569193,0.3556808065,2.1341304459,1.107042e-10,1.9489261e-08,0.3012492044,0.0907510831,0.0117693824,0.0203994287,-0.0117003208152483,0.0535103600885134,0.15124203121565172,0.1835028248587569,0.166369710467706,0.10835978835978821,0.166369710467706,0.1018304228908058,0.13724212812160697,0.07425641025641028,0.12189374464438729,0.13897346672466293,0.15276249174554257,0.15607064017660055,0.16351921795156632,0.16767001114827185,0.11259825791374545,0.12963761863675582,0.14170481796381074,0.10461927863319986,0.11949551090209476,0.16093992462868534,0.14972557628979155,0.22160018661068337,0.16559091920765634,0.11544195953141623,0.17368892873151065,0.26742497579864466,0.1789734353894641,0.2442385364694699,0.263449939686369,0.18806715063520874,0.15098901098901085,0.18887627695800235,0.07205731832139195,0.13281418991996552,0.05691220988900092,0.006921745818111891,0.06119554204660571,0.14046167247386743,0.15098901098901085,0.1811005863779882,0.19076853115052295,0.1962083142987665,0.23630783758262508,0.3288505455468156,0.2176238084166473,0.16767001114827185
39328,0.6532901608,-0.001338232,2.2525663717,0.0431725418,0.3248704678,2.8388855433,-0.023231895,-0.078619972,1.3341828346,-0.002524615,-0.100451104,-0.084746488,-34.77839851,0.0850941272,0.0847464879,30,-0.002367539,-0.004545455,0.0101341559,0.054626487,-0.003080832,0.169507439,0.0457043253,-0.173106434,-0.067364399,0.4576575856,0,1.8353909465,-0.146319436,1.3736126699,-0.170640791,172.71327434,12.945476254,0.195157118,0.0,0.0,1,1.0,0,0.0,2.0129163552,5.0,0.0243388852,0.2546478241,-0.037723972,0.2830001714,-0.62251705,0.0066950029,0.0079937622,-4324.534655,0.0421814493,10.882893919,,-0.005773509,-0.009362441,0.0614913392,0.009263495,-0.00428922,0.0,0.0084706379,-0.798504598,1.95645e-05,4.0,7.6874470204,-0.139509064,0.039402901,0,0.2114324065,0.0952381194,0.0343937805,0.023512287,1.2328245255,0.1975658452,9.1036975e-06,2.0000005928,0.3394752841,0.1152434685,0.516832291,0.0476675503,0.3513513513513513,0.4492753623188408,0.4285714285714286,0.5267175572519083,0.4652014652014651,0.5209125475285172,0.38888888888888884,0.4184397163120568,0.3793103448275863,0.28205128205128194,0.26582278481012644,0.23456790123456783,0.35593220338983045,0.3703323055841041,0.5625,0.5686274509803924,0.6528925619834711,0.6070711128967459,0.6326530612244896,0.7021276595744681,0.8181818181818181,0.8604651162790697,0.8181818181818181,0.8099547511312217,0.35593220338983045,0.09890109890109877,0.03896103896103886,-0.024390243902438935,0.05263157894736836,-0.024390243902438935,-0.0333728039438389,0.035786420840022704,-0.11111111111111116,0.025641025641025772,0.03359173126614978,0.11111111111111116,0.11111111111111116,0.13636363636363646,0.11111111111111116,0.04827297028146127,0.03855640659483317,0.23076923076923084,-0.019607843137254943,0.05263157894736836,0.025641025641025772,-0.033816425120772875,-0.030303030303030276,-0.05882352941176472
26657,0.5423799745,-0.426868875,-5.262400484,0.0,5.9482938607,9.2320254423,-0.000555082,0.0186937158,1.203230263,0.0063864586,0.0843167454,-0.1075069,-1.622023923,0.2655226522,0.1075069005,31,0.0239368877,-0.01597358,0.0039259329,0.2410587388,0.0307657007,0.1768852675,-0.046133863,0.1196607951,-0.394019035,0.5592362432,0,1.0802066774,0.0119893668,0.4116872349,-0.10132538,42.114433478,74.60061028,0.0341240674,0.0,0.0,0,0.1001216418,0,0.0,8.1197495731,4.0,2.4118527557,0.0079605588,-0.016167824,0.0195635581,0.291283035,-0.674270856,0.1105960837,-3816.522102,0.079215936,13.946875592,-9.452655e-06,-0.001909899,-0.020854191,-0.261027943,0.0919882026,0.0361903978,1.0,0.0773381295,5.7045256745,0.2528869314,2.0,15.051226949,-0.539267157,3.204139935,0,0.3801226292,0.0873173103,0.027129111,0.0301561598,0.3529453947,5.2661499717,1.1955747e-09,7.1316129e-09,1.9055933889,3.6312861637,0.230568399,0.0718558026,0.2273730684326709,0.08487804878048766,0.47089947089947093,0.7107692307692306,0.8229508196721311,0.7213622291021671,0.6115942028985506,0.45169712793733674,0.6046176046176046,0.3899999999999999,0.4366925064599483,0.3987421383647798,0.404040404040404,0.32380952380952377,0.463157894736842,0.7791999999999999,0.3711467324290998,0.1619644723092999,0.27376861397479946,0.26363636363636345,0.5129251700680271,0.8229508196721311,1.5800464037122972,1.381156316916488,1.0746268656716413,0.379652605459057,0.4593175853018372,0.9543057996485058,0.3269689737470165,0.05803996194100858,-0.09519934906427985,-0.40502942750133775,-0.5179887299523191,-0.5659640905542546,-0.6011477761836441,-0.5896678966789668,-0.567987567987568,-0.5323801513877209,-0.5356993736951983,-0.4015069967707212,-0.222921034241789,-0.39989206691851065,-0.33052378085490675,-0.24864864864864877,-0.04055220017256256,-0.10322580645161294,0.21530054644808727,0.16439790575916224
40540,0.6769637865,-0.47653301,-12.58543319,0.0,1.030369206,2.9452717917,-0.294339159,-0.052484624,0.2635550692,0.1860630145,0.1384465144,-0.119035164,-0.438293622,-0.267671631,0.1190351642,24,-0.002983629,0.0528169014,0.1269510926,0.0547306301,-0.455832722,0.3872277094,0.163445925,0.008489605,-0.245167159,0.5251761708,0,1.2834371108,-0.229598743,0.7199667912,-0.173516787,63.612334802,6.3988183161,-0.291354902,0.0,0.0,1,1.219858156,0,1.0,0.5019331362,3.0,1.8609551084,0.0577057052,-0.055670169,0.3634081399,-0.483203144,-0.178867306,-0.198289374,-2218.795905,0.0337071308,10.352199208,0.0,-0.020412818,-0.051674365,0.1421486787,0.002528862,0.0318424221,0.0,0.092385245,0.2781002652,-0.003506981,3.0,9.5757956272,-0.350795516,0.5859544372,0,0.1631392484,0.0830769166,0.0323072567,0.0411422369,0.7765412513,1.2622543356,5.3591169e-07,5.5687367e-08,1.9325533912,3.73476261,0.0969907868,0.0914102187,0.5909090909090908,0.44495412844036686,0.290983606557377,0.5829145728643215,0.5373352855051245,0.7897727272727273,1.0860927152317879,0.34615384615384626,0.2650602409638554,0.30165289256198347,-0.021739130434782705,-0.0625,-0.10511363636363635,-0.03076923076923077,0.050000000000000044,-0.20654911838790935,-0.042553191489361764,-0.27419354838709675,-0.31818181818181823,0.04651162790697683,0.26,0.39380530973451333,0.575,0.5,0.17100371747211884,-0.01562500000000011,0.032786885245901676,0.016129032258064502,-0.2224142187114293,-0.37623762376237624,-0.40340909090909094,-0.5909090909090909,-0.5800000000000001,-0.6111111111111112,-0.48360655737704916,-0.475,-0.5153846153846153,-0.556338028169014,-0.5971867007672634,-0.5679012345679013,-0.49193548387096775,-0.6204819277108434,-0.5039370078740157,-0.6538461538461539,-0.6328671328671329,-0.4661016949152543,-0.5617391304347826,-0.6926829268292682
22250,0.7637711061,0.0546347768,-34.72206706,0.0,0.7808830006,2.0278679719,0.0725685534,0.0208614509,0.4537012802,0.0257704039,-0.081681003,-0.047387365,-1.326063662,0.1270839689,0.0473873655,30,0.01380536,-0.024390244,0.0445430308,0.0338873906,0.0749513168,0.2445103643,0.0749291472,0.0074173542,0.1524284103,0.3866750932,0,2.8417795991,-0.13165876,1.5216972328,-0.124660215,249.93972835,4.9470146934,0.0955246063,0.0,0.0,1,1.0861393789,0,0.0,1.0021823737,7.0,0.2023929613,0.0721515316,-0.115182409,0.2309818029,-0.605869009,-0.814534536,0.0610679422,-1100.733916,0.1134016527,12.393641689,0.0029182688,0.0093748398,0.0189597179,0.0263503096,0.0094216125,0.0111721121,0.0,0.0048076923,1.9138377776,0.0610635669,3.0,12.419574033,-0.599131422,1.0541244521,0,0.2299633191,0.0606827438,0.0470406024,0.0449770302,0.7305565846,8.3539239196,1.9863573e-08,1.4846577e-08,0.6669903124,0.4448760768,0.1538381092,0.0514348614,-0.026900584795321647,0.07078507078507079,0.030978934324659146,-0.004784688995215225,0.12129380053908356,0.31023622047244115,0.10344827586206895,0.32063492063492083,0.3797678275290215,0.42710120068610635,0.3866666666666667,0.48571428571428577,0.6061776061776063,0.9952038369304557,0.9348837209302328,0.9439252336448598,1.08,1.3771428571428572,1.6163522012578615,1.7826086956521738,2.5254237288135597,2.570815450643777,3.0388349514563107,3.1393034825870654,2.3413654618473894,2.4098360655737707,2.0588235294117645,2.288537549407115,3.2448979591836737,3.378947368421053,2.9245283018867925,2.3280000000000003,2.3413654618473894,1.992805755395684,2.961904761904762,5.162962962962963,5.351145038167939,4.042424242424243,3.6222222222222227,3.7542857142857144,2.8878504672897196,1.3908045977011496,2.4238683127572016,2.3147410358565743,1.9295774647887325,1.8689655172413797,1.6163522012578615,1.3502824858757063
41452,0.4975989994,0.090724045,13.382392909,0.0,0.4625681491,0.6881322733,0.1324868114,0.6573408577,0.5765028829,0.0185400164,1.8021877195,0.048120837,0.4082846411,0.0536828109,0.048120837,27,0.0513705,0.0440528634,0.2246540091,-0.310201281,0.0391351959,0.1084121815,0.2154618993,0.1033559432,0.2011522323,0.2653475388,0,2.193932265,-0.304258659,1.1438795619,-0.367022682,26.501503828,5.2045301998,0.3183429231,0.0,0.0,0,0.0,0,0.0,0.7780310366,3.0,1.8834718862,-0.234405949,-0.064434207,0.1840433528,18.571983923,0.3621385372,0.1230650677,-1388.391995,0.0337071308,13.333680441,-0.006556252,0.0138125941,0.0294262086,0.0174012391,0.0270429811,-0.075374045,0.0,-0.00917755,3.5010384884,-0.117926573,6.0,13.645001259,-0.252043112,2.0964455135,0,0.1631392484,0.0295454375,0.0183330551,0.0297088919,0.646888806,14.872313372,2.3958529e-09,7.900931e-09,1.008895731,1.017870596,-0.017747087,0.0540255848,-0.1135794743429287,-0.15709610235049098,0.006751954513148473,0.06704331450094148,0.04077883908890523,0.049259259259259114,-0.09661989795918369,-0.23162462706807707,-0.15255758300927313,-0.14720048163756771,-0.08642373427926486,-0.02746309646412637,-0.013579387186629543,0.22428694900604995,0.2507726269315673,0.26247771836007106,0.16440608302507198,0.305590119360339,0.548087431693989,0.8687335092348283,0.8811420982735723,1.0021201413427558,1.162595419847328,1.1642475171886937,1.1927244582043341,1.433848797250859,1.7883858267716533,1.9357512953367872,1.4850877192982455,1.3687290969899664,1.2219607843137252,1.433848797250859,1.1479695508446306,1.051412020275163,0.9950704225352112,1.3032520325203247,0.9013422818791945,1.2828364222401287,1.6476635514018692,1.8189054726368155,1.711004784688995,1.3278553820870993,1.0308243727598567,2.204751131221719,2.102957283680175,3.599025974025974,4.036444444444444,3.3584615384615386
89888,0.1132220345,0.0484953254,9.8411566681,0.0332219188,0.0724989751,0.1656757931,0.6080482184,0.1393878909,0.4330228432,-0.006965699,-0.008160237,0.0669672938,0.2407752516,0.0368188513,0.0669672938,9,0.0,0.15625,0.1153565344,-0.107603617,-0.059094701,0.1074983411,0.4101252976,0.0613218008,0.2593486128,0.7088579075,0,2.0911194677,0.0302886569,2.0911194677,0.0302886569,1.9779887786,3.5554693561,0.7063935444,0.0,0.0,1,1.0,0,0.0,0.7786489747,4.0,0.1366217186,0.0461879482,0.0773649627,-0.063955157,-0.016640715,0.4081627459,0.4817291337,-1433.426246,0.2182743671,10.577280626,-0.019516523,0.0099881329,0.0157468039,-0.010899248,0.4509975669,-0.031998904,0.0,-0.011676474,0.456778833,-0.058165058,4.0,8.804847268,-0.185983243,0.2425818081,0,0.0447907995,0.0609756112,0.0216549432,0.0338540091,1.1799944713,1.1061349912,6.0571983e-07,1.0140123e-07,0.1488740598,0.0221634857,-2.281981953,0.0757459196,-0.010101010101010166,-0.20433017591339642,0.022608695652173827,0.048128342245989275,-0.024875621890547372,0.1285988483685221,0.23270440251572344,0.3037694013303769,0.09906542056074774,-0.03448275862068961,-0.10229007633587783,-0.01342281879194629,-0.134020618556701,-0.08837209302325588,-0.10229007633587783,0.07299270072992692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44821,0.2299806723,0.0194653543,45.172533704,0.0,0.143260292,0.2154117847,0.090450329,0.5397314312,0.3821566561,0.5759771095,2.5797846224,-0.019221686,-0.30397039,0.0253822457,0.0192216856,24,0.0543245601,0.6314779271,0.1156134459,-0.522132304,0.0331284932,0.1382839721,-0.347626918,0.1455621302,0.1363395122,0.2771188973,0,2.2548243921,-0.592362856,1.5995754535,-0.676041609,13.856336367,3.6089055676,0.2850261226,0.0,0.0,1,0.5171510367,0,0.0,0.4577227774,4.0,-0.609509485,-0.167110474,0.5584974079,2.3784605601,5.3076829463,0.6263517101,0.0739832081,-600.7766548,0.0505077949,13.577810162,-0.001502591,0.0121553335,0.0202477181,0.0424745078,0.0097332325,-0.093281511,1.0,0.0006332954,-0.082307567,-0.030997218,6.0,14.071013777,0.0965008048,1.3945568589,0,0.1446991761,0.0170818344,0.011210506,0.0241270336,0.4897342099,3.1929582784,1.9521522e-09,1.5240425e-08,1.460825655,2.1340115944,0.2409387013,0.0434218436,0.04270462633451966,0.037780401416765086,-0.10519172039362057,0.034523342487249975,0.13909287257019454,0.14751958224543094,-0.31435257410296413,-0.22509550396708788,-0.1057985757884028,0.06890960680989044,-0.004905660377358401,0.1038091251569695,0.04976114649681529,0.1899819494584838,0.17043941411451402,0.1235619940349384,0.17933810375670856,0.08652657601977753,0.301579466929911,0.3304742684157418,0.6257706535141803,0.3571796191456511,0.4781390134529149,0.5566706021251475,0.5631298162418494,0.3426680244399185,0.21464762782128055,0.3820754716981134,0.5448154657293498,0.8998559077809798,1.0763779527559056,0.3054455445544555,0.09464508094645097,0.04934341424592126,-0.032293577981651334,0.12548015364916787,0.07064555420219243,0.01814671814671831,0.13419354838709685,-0.08532778355879278,0.13370593293207222,-0.1265319642265651,-0.15615999999999997,-0.186111111111111,-0.1835913312693498,0.07195121951219519,0.08742268041237122,0.2259414225941423
84226,0.3385672738,0.0484947824,4.9066462182,0.0012271911,0.2832876146,0.2487588504,0.1644999896,0.2421536564,0.2785474984,0.0009583224,0.2779100925,-0.068203696,-0.789336163,0.0867734678,0.0682036957,17,0.0012116435,0.0,0.1283700111,-0.261197312,-0.003464097,0.045860313,-0.081544732,0.0890172666,0.2137377575,0.5163101457,0,1.7839023829,1.4716209619,1.7458942656,1.4688933643,2.3474624789,12.270313269,0.2596595389,0.0,0.0,0,0.0,0,0.0,0.4678064325,5.0,17.506177833,-0.101145708,-0.749924755,0.797404963,-4.864394672,0.4181307739,-0.045628306,1248.1794886,0.0529042145,14.246710042,0.0078810073,0.0253891609,0.0466329,0.0171888868,0.1109271735,0.5501750723,0.0,0.0013133208,3.5747174658,0.0222454749,6.0,13.727482557,-0.118923683,0.9407606905,0,0.3103939651,0.0216776915,0.0152285982,0.0253170818,0.6216752082,5.5847622789,1.8653867e-09,1.567959e-08,0.6345079733,0.4026003682,0.0734807995,0.0247347977,-0.02949745083758204,0.009469696969697017,0.09020249539783176,0.13307823129251695,0.06813627254509025,0.007561436672967936,0.024212144504227373,0.09580592105263142,0.142550911039657,0.26064333017975394,0.13404255319148928,0.19372900335946253,0.1338013188683258,0.19936993699369943,0.2349397590361446,0.25323301199153536,0.21439963545226703,0.3291770573566084,0.38082901554404125,0.3490255631485699,0.4262777629114263,0.3590005099439062,0.330504243634548,0.39748295752490814,0.42780605411197437,0.42933762402788944,0.39309984317825397,0.3687724704673858,0.3415554996224517,0.37654958677685957,0.43318096262436145,0.3291770573566084,0.3054126867499387,0.23953488372093013,0.16630196936542663,0.21301775147928992,0.3079754601226994,0.36317135549872104,0.3422311760261898,0.43588362068965525,0.530289979902383,0.3034971875764245,0.30958230958230937,0.269047619047619,0.2149532710280373,0.18312985571587137,0.43811129848229324,0.1811634349030471
89181,0.1795148678,0.0557762764,4.4827628565,0.0,0.154644744,0.4540848008,0.3444523366,0.1857821155,0.9395322254,0.0421674932,-0.162009748,-0.024023589,-0.132652155,0.0631751197,0.0240235891,20,-0.006219101,0.0163487738,0.1087864084,-0.150191119,0.0221725248,0.2803953114,-0.15395946,0.0592983382,0.845667847,0.7368709096,0,1.7162971938,0.3066988129,1.5911784931,0.3533344722,3.0420304771,5.6205489956,0.4180059611,0.0,0.0,1,1.0,0,0.0,2.707258044,7.0,1.9566288836,-0.132575801,-0.092138297,-0.134040779,-0.844271413,0.1638375237,0.1325573765,-1829.927625,0.0337071308,12.748626561,-0.006497846,0.0571360722,0.1211460029,0.0129120469,0.4467035941,0.0240409876,3.0,0.0046082949,1.564469763,0.0277027907,6.0,13.008374196,-0.237999592,1.3908085062,0,0.1631392484,0.0338428393,0.0294902612,0.0370169843,0.5371037471,5.8770059586,7.2249538e-09,1.2307055e-08,1.9760941094,3.9049479293,0.2567490301,0.0826511574,-0.08593091828138155,-0.18726591760299627,-0.16538461538461546,-0.1235864297253636,0.00742804085422466,0.20155038759689936,0.23155505107831997,-0.05405405405405417,-0.22555317630264093,-0.12851405622489953,-0.35301132975551586,-0.10626029654036251,-0.11065573770491799,-0.08593091828138155,0.033333333333333215,0.021657250470809908,0.2191011235955056,0.5111420612813371,0.528169014084507,1.2698744769874475,1.9889807162534434,5.271676300578035,5.497005988023952,5.38235294117647,3.1098484848484844,4.023148148148148,4.14218009478673,6.695035460992908,5.781249999999999,5.751711263223397,5.095505617977528,5.739130434782608,2.38006230529595,1.4659090909090908,0.6953124999999998,1.1527777777777777,0.13256784968684765,-0.1523437500000001,-0.23104181431608783,-0.1292134831460675,0.045279383429672304,-0.040671971706454535,-0.1595662277304416,-0.013636363636363669,0.06372549019607843,0.04427333974975922,0.3353846153846154,0.276470588235294
