firms,clusters,mom1
52847,30,-0.025
58616,16,0.2407407407407407
25769,11,0.0029154518950438
47619,85,-0.1052631578947368
60521,98,-0.1791666666666667
47715,95,-0.0465116279069767
17750,53,0.074022346368715
33398,34,-0.0434782608695651
59045,81,-0.04
33451,22,0.4545454545454546
47969,100,-0.0588235294117647
48960,43,-0.0496277915632754
45866,1,-0.0344827586206896
48072,4,0.1111111111111111
16678,55,0.0588235294117647
48144,16,0.0588235294117647
41136,96,-0.1038961038961039
48195,73,0.0138888888888888
89456,1,-0.0476190476190476
48267,56,0.2363636363636363
25507,93,0.125
48312,88,-0.0847457627118644
58624,17,0.0833333333333332
12781,86,0.0319148936170212
48363,1,0.15625
48371,16,-0.1153846153846154
65656,68,-0.09009009009009
48486,92,0.3717948717948718
33603,1,0.0
48523,83,0.0854700854700853
48531,95,0.0
48769,49,0.0416666666666667
48961,33,-0.0427350427350426
59053,23,-0.0165289256198346
49032,76,0.375
49083,4,-0.12
50286,57,0.0109890109890109
57373,45,-0.1875
60943,20,0.06640625
65330,83,-0.0177514792899408
17443,45,0.0
89552,84,0.1
10092,4,0.6499999999999999
18147,88,-0.0714285714285714
89587,66,0.0
89608,62,-0.0490196078431373
49534,22,-0.1775700934579439
50876,91,-0.0360501567398119
49606,55,-0.0305084745762711
49737,31,-0.25
49745,57,-0.1363636363636363
49817,83,-0.0747330960854092
49905,37,-0.0687679083094555
21178,8,0.1379310344827586
59360,92,0.2350597609561753
12888,45,0.1333333333333333
89675,69,-0.183673469387755
24360,15,0.0052083333333332
33785,12,-0.0299003322259135
68523,76,-0.1153846153846154
50156,92,-0.2706766917293233
33814,21,0.0062893081761006
56223,53,-0.0086956521739129
43721,99,0.1420765027322403
22373,98,-0.172680412371134
62906,75,0.0384615384615385
59774,35,0.0229885057471264
33849,28,-0.0567375886524822
34147,91,-0.037037037037037
50404,33,-0.0792951541850219
23835,86,0.0271739130434782
34067,94,0.0214285714285713
89755,23,0.0370370370370369
50543,46,0.0
50623,95,0.0434782608695651
50666,3,0.1294117647058823
50877,64,0.0485436893203883
33937,68,-0.010752688172043
51263,3,0.0555555555555555
43668,9,0.0964467005076141
47837,61,0.0260869565217392
51626,76,-0.05
51677,83,-0.0749999999999999
46703,40,-0.0075187969924812
45751,53,-0.0290322580645161
51693,100,-0.04
89886,45,0.0
20562,86,0.0270270270270269
34032,68,0.0574712643678161
51800,41,-0.0930232558139535
51845,45,-0.0555555555555555
35705,25,-0.0444444444444444
39538,49,0.0853658536585366
51933,92,0.1111111111111111
89894,69,0.0249999999999999
51976,79,0.0
52039,5,-0.1428571428571429
13119,96,-0.0454545454545454
52071,69,-0.0625
65357,92,-0.0109890109890109
43449,50,-0.0071428571428571
52135,59,-0.0476190476190476
89915,50,-0.086206896551724
17478,68,0.0510948905109489
25646,21,0.01628664495114
19895,68,0.0196850393700787
52231,85,-0.0999999999999999
52250,69,0.0
52258,22,0.0433145009416195
50577,1,0.0370370370370369
52282,80,0.0666666666666666
52346,80,0.0392156862745098
10507,94,-0.1489361702127659
52434,22,0.0483271375464684
52557,55,0.1010638297872339
62914,55,-0.0333333333333333
52581,22,0.2857142857142858
52696,22,0.0136986301369863
17005,72,-0.06631299734748
43887,2,-0.0769230769230768
52792,5,-0.2166666666666666
52813,4,0.0363636363636363
22752,36,0.0547550432276657
42796,10,0.0328638497652582
52919,42,0.0725388601036269
53015,64,-0.0588235294117647
53082,71,0.2142857142857142
53226,66,-0.25
55546,69,-0.0909090909090909
58632,46,0.2352941176470588
53480,63,0.125
53509,62,0.25
53640,46,0.0
54173,2,0.0535714285714286
54181,21,-0.0782312925170067
90211,4,0.0
22592,99,0.0097087378640776
24248,86,0.0172413793103447
15966,53,0.0311926605504586
54675,82,0.0847457627118644
54704,53,0.096774193548387
54771,34,-0.0648854961832061
54798,49,0.2073170731707316
54827,50,0.0940170940170941
22023,38,-0.0675675675675675
42614,57,-0.073170731707317
67678,89,-0.25
55125,16,0.0731707317073171
55133,48,-0.081967213114754
55079,91,-0.0934065934065934
21290,55,0.0466666666666666
55256,98,0.183673469387755
22779,20,0.0611814345991561
40731,62,0.018181818181818
63247,85,0.2777777777777777
55467,95,-0.0689655172413793
13290,45,9.0
28345,25,0.0105633802816902
65365,8,0.0087719298245614
69550,80,0.0656934306569343
13303,12,-0.1160714285714286
41179,68,0.0074349442379182
90377,2,-0.2727272727272727
55993,93,-0.074074074074074
56040,57,-0.0142857142857142
45487,16,-0.0853080568720379
60978,85,0.1999999999999999
13354,1,-0.0840336134453781
47028,46,0.2295081967213115
25590,86,-0.0153846153846153
17278,3,-0.0245901639344262
53137,93,-0.0769230769230768
58501,52,0.0882352941176469
56630,29,-0.1546391752577319
34497,64,0.1706666666666667
26753,45,0.3636363636363635
56937,61,0.0684931506849315
56945,92,0.0634920634920634
57067,37,0.0806451612903225
66659,9,0.0249999999999999
57155,92,0.0222222222222221
38658,56,-0.0069930069930069
57286,55,-0.0799999999999999
64450,11,-0.0253164556962025
34630,1,-0.0769230769230768
34649,92,-0.1179245283018868
24096,86,-0.0045454545454545
47466,56,-0.1340782122905027
60986,83,0.0
21207,55,0.0592105263157893
67707,82,-0.234375
64303,15,0.1120689655172413
48274,99,0.0628571428571429
61815,21,0.1311475409836064
57780,57,0.0178571428571427
64311,98,0.1464530892448512
49752,85,-0.1333333333333333
28118,98,-0.0476190476190476
57999,37,0.0163934426229508
10062,85,-0.0909090909090909
23931,86,0.0095238095238094
24766,43,0.1344086021505377
58334,53,0.0756302521008402
58369,67,0.0476190476190476
58406,86,0.0097560975609756
58465,94,0.1150442477876105
58641,62,0.0
34817,98,-0.0108527131782946
66018,11,0.0081168831168831
58772,64,0.0135135135135135
58799,38,-0.0416666666666666
58836,59,0.04
34825,55,-0.1875
58026,92,0.2095238095238094
34833,3,-0.0320855614973262
66667,3,0.0425531914893617
59089,94,-0.0461538461538461
59110,11,-0.0161290322580645
56733,4,0.1927710843373493
23026,25,0.0063694267515923
24440,99,-0.0388059701492536
13610,25,-0.0474934036939314
64063,75,0.0052083333333332
63714,98,0.0882352941176469
59839,2,0.0
27385,99,-0.0229508196721311
58077,85,0.0
59871,61,0.0277777777777776
59898,41,0.0714285714285714
55036,3,-0.03125
90721,84,-0.0157480314960629
60063,98,-0.0838709677419354
60098,99,-0.1102362204724409
20394,52,0.0
51457,18,0.0625
60186,15,0.3197278911564625
24811,92,-0.3481481481481481
44230,46,0.3999999999999999
90799,37,0.0348837209302326
22509,53,-0.0888382687927107
42112,53,-0.1837837837837838
60506,100,-0.0310880829015544
60310,57,-0.0129870129870129
60792,99,0.0294117647058822
66026,21,0.0118694362017803
20917,1,-0.0526315789473684
42833,96,0.0161290322580645
75083,18,0.360655737704918
54463,92,0.2028985507246377
61031,45,0.5
61058,38,-0.0999999999999999
22082,41,0.1372549019607842
61138,85,-0.0909090909090909
61146,59,-0.0416666666666666
61242,52,-0.05
61269,1,0.2272727272727273
41355,56,0.1813725490196078
61322,4,-0.1875
70914,81,-0.1176470588235294
67037,22,0.1309523809523809
61488,1,-0.0303030303030302
61496,70,0.05
57509,66,-0.1481481481481481
68638,62,0.4444444444444444
63722,82,-0.2962962962962963
61640,84,-0.1379310344827586
61787,35,0.326086956521739
44353,10,0.145
62010,1,-0.1090909090909091
22517,86,0.0338541666666667
62034,53,0.1197183098591549
35203,90,1.0
35211,18,-0.0342205323193915
13821,86,0.0483091787439613
13856,13,0.0
62149,81,-0.2666666666666667
50550,85,0.1410256410256409
70949,52,0.0
21936,21,0.0998080614203456
17806,98,0.0501672240802675
21776,20,0.0497237569060773
52898,11,0.084033613445378
13901,55,-0.0277296360485268
13928,23,0.0047619047619047
62907,41,-0.0555555555555555
63088,91,0.1666666666666667
63125,95,0.146341463414634
10120,37,0.0641025641025641
24459,53,-0.0187891440501043
43588,53,0.0804195804195804
63240,22,0.2802547770700636
53815,30,0.1071428571428572
63395,10,0.0113636363636364
35422,57,0.0161290322580645
60695,84,0.0784313725490195
26438,66,0.0649999999999999
63483,42,0.0814479638009049
56143,96,-0.0423728813559322
17902,52,-0.0344827586206896
49744,21,-0.0098360655737704
23501,11,0.0274725274725273
35529,11,0.0743801652892561
63811,94,0.1
63830,100,0.0333333333333334
63889,44,-0.0094339622641509
63749,10,-0.0769230769230768
64013,76,-0.1594202898550725
64195,41,0.0
18163,100,-0.0147275405007363
64291,80,0.2039473684210526
64427,51,0.0
55511,70,-0.0140845070422535
64646,86,-0.0141843971631205
23712,9,0.0
22787,85,0.1428571428571428
64654,77,0.0909090909090908
25443,99,0.0
64769,6,-0.2181818181818181
65032,37,0.0326086956521738
64929,9,0.0124999999999999
24539,84,0.0700636942675159
64988,59,0.0
64996,66,0.032258064516129
65024,90,-0.1521739130434782
65083,37,0.2368421052631579
27756,70,-0.0109890109890109
69649,92,0.1052631578947369
62375,77,0.1428571428571428
66683,98,-0.0909090909090909
46893,92,-0.0083333333333333
65438,37,0.0333333333333334
52097,100,-0.0277777777777777
65700,85,0.1818181818181818
64346,3,0.1673819742489271
18286,94,-0.1875
65817,57,-0.0769230769230768
24942,21,0.0080515297906602
46228,94,-0.1875
14154,62,0.0
91380,37,-0.1212121212121212
66078,4,-0.1470588235294118
66086,12,-0.1612903225806451
58771,68,-0.1081081081081081
66369,2,0.1
66393,92,-0.078125
66422,78,0.1538461538461537
57146,70,-0.0357142857142857
66545,89,-0.0625
66553,22,0.3085106382978724
66617,62,0.0
66705,54,0.375
66799,5,0.1213592233009708
18921,9,-0.0482456140350877
66801,28,-0.0166666666666667
66836,47,0.0769230769230768
59432,83,0.0229357798165137
46762,45,0.0
67300,74,-0.0833333333333333
18948,86,0.0047169811320755
67425,90,-0.2142857142857143
35991,56,-0.0526315789473684
23990,53,-0.0876712328767123
64477,8,-0.108433734939759
36003,15,-0.0104712041884816
39570,61,0.2380952380952381
67652,90,-0.036144578313253
91564,3,-0.0955882352941176
45495,35,-0.0806451612903226
26884,92,0.0844444444444445
54818,96,0.0234375
66050,12,-0.072992700729927
33961,16,-0.3333333333333333
47490,83,-0.0546218487394958
68049,83,0.013157894736842
27633,57,0.0704225352112675
62383,82,-0.0113636363636363
68102,61,-0.0093457943925233
68161,40,0.0178571428571427
68196,92,-0.1545454545454545
54199,11,-0.0666666666666666
27780,41,0.0666666666666666
68313,10,-0.0833333333333333
46340,10,0.0106382978723404
65066,50,0.0669642857142858
24467,99,-0.02
68591,92,-0.0865384615384615
68647,62,-0.1923076923076923
36177,10,-0.2121212121212121
91687,97,-0.0384615384615384
68743,23,0.1212121212121211
66069,1,0.2133333333333333
22840,84,-0.0167130919220055
68938,70,-0.1038961038961039
47191,45,-0.2000511967234097
68997,22,-0.032258064516129
67715,42,-0.1590214067278287
69033,62,0.2608695652173913
23085,86,0.0061919504643963
25013,100,0.0779510022271714
69244,82,0.3529411764705883
45671,17,0.0545454545454544
69287,77,-0.0909090909090909
69332,82,-0.0833333333333333
36257,17,-0.0196078431372549
18032,68,-0.0196078431372549
69519,10,-0.1724137931034483
36281,23,-0.0217391304347825
66085,72,0.0869565217391303
62690,83,0.0346320346320345
61049,33,0.1152542372881355
69877,34,-0.2826086956521739
69885,54,0.3225806451612902
41574,12,-0.0833333333333333
51625,53,0.0
70077,12,0.1204819277108433
50243,63,-0.2063492063492064
70114,4,0.0
54412,83,-0.0848056537102474
70280,70,-0.086206896551724
36468,68,-0.0304568527918781
70440,93,1.7999999999999998
56434,75,-0.0666666666666666
67723,22,0.0087719298245614
49138,41,0.0612244897959184
70536,72,0.0239520958083832
70632,10,-0.0377358490566037
70659,80,0.0
70790,11,0.0217391304347827
19852,72,0.0270270270270269
45794,11,-0.0116279069767442
60206,50,-0.0357142857142857
91871,61,-0.1724137931034483
21514,99,-0.0291545189504373
14461,69,-0.15625
71176,9,0.0441176470588235
26614,25,0.0192307692307691
49437,41,-0.0172413793103448
71395,56,0.0
15720,99,0.0028169014084507
71475,86,0.0769230769230768
18411,86,-0.0041493775933609
55204,70,-0.0078740157480314
58683,86,0.158974358974359
66093,86,0.0760626398210291
71942,92,0.1707317073170731
71985,22,-0.1121495327102803
72072,22,0.1764705882352941
36695,76,0.0
72232,16,0.2173913043478261
44062,95,-0.1423611111111111
16715,47,-0.0818181818181817
39220,91,-0.1834862385321101
36775,68,0.1200000000000001
72494,17,-0.1452991452991453
43481,9,-0.0364583333333333
72523,84,-0.2162162162162162
71124,98,0.0068728522336769
43350,99,0.035143769968051
92057,22,-0.1875
18438,68,-0.0217391304347825
53399,16,-0.0769230769230768
92073,68,-0.0816326530612244
36898,25,0.1041666666666667
45882,82,0.1304347826086955
65074,71,0.2542372881355932
72980,29,0.02
18198,41,0.0337552742616034
36978,29,0.1986754966887416
58464,22,-0.0412979351032448
73075,92,0.0993377483443709
73139,64,0.1964285714285714
73219,57,0.0154639175257731
50921,74,0.0270270270270269
73366,47,0.5737704918032787
73438,94,0.0833333333333332
48645,76,0.0540540540540539
14656,88,-0.0395256916996047
37022,69,0.2941176470588236
26454,70,0.0946502057613167
57963,85,-0.0625
20693,85,-0.0909090909090909
73614,22,0.2169811320754717
52396,83,0.1212121212121211
47861,83,-0.0182648401826484
73681,92,0.1785714285714286
73753,49,0.0821917808219179
66739,67,-0.086206896551724
73913,12,0.1363636363636364
73940,94,0.0717948717948717
92217,80,-0.2727272727272727
43334,36,0.1235955056179776
73956,82,-0.0222222222222222
52038,20,0.0372670807453416
74086,37,0.150943396226415
37161,53,0.0098684210526316
62420,59,0.0
30728,10,-0.0486111111111111
18681,68,-0.049079754601227
74481,20,-0.127659574468085
66333,29,0.1083743842364532
74617,96,-0.0865384615384615
74625,94,-0.0303030303030302
58704,25,-0.08130081300813
42219,8,-0.0675675675675675
37196,48,-0.0775862068965517
74828,62,0.0256410256410255
74836,44,0.1214953271028036
44513,8,-0.0769230769230768
74895,46,-0.0909090909090909
74908,46,0.263157894736842
74932,56,-0.02
57007,38,-0.1437125748502994
75030,16,-0.0162601626016259
57736,10,0.0
65082,4,0.1818181818181818
43123,1,-0.1104294478527607
44329,86,-0.0671641791044775
63773,11,0.037593984962406
75257,15,0.2204724409448819
75273,80,0.1666666666666667
66114,43,0.0516304347826086
75460,99,-0.071917808219178
26542,70,0.0404040404040404
37276,69,-0.1428571428571429
51369,55,0.2659574468085106
75521,33,-0.0769230769230768
75540,72,0.3846153846153846
37284,52,-0.0909090909090909
14736,20,0.0357852882703777
60388,45,0.0769230769230768
15579,70,0.1194690265486726
24563,99,0.0129032258064516
23579,15,0.0535714285714286
62092,92,0.0279503105590062
75986,55,-0.108695652173913
38578,9,-0.037122969837587
45129,70,-0.1157894736842105
76102,54,-0.1666666666666666
50606,92,0.0081967213114753
40483,57,0.1004497751124438
40635,18,-0.0210084033613445
14795,88,-0.0460829493087557
48696,33,0.0
37399,75,-0.1219512195121951
68718,45,0.3333333333333332
14816,92,0.0622317596566524
61663,22,0.1179775280898876
76639,28,0.0327102803738317
76807,59,-0.0714285714285714
37460,76,-0.0526315789473684
58472,1,0.019736842105263
76962,46,0.05
61209,1,-0.087719298245614
77228,1,-0.1071428571428571
60003,1,0.0
45647,45,0.0
65787,25,-0.0797546012269938
77295,13,-0.1470588235294118
77332,80,-0.1129032258064516
55001,25,0.0995475113122172
77367,30,-0.032258064516129
77463,11,-0.0425531914893616
77527,92,-0.0714285714285714
62463,25,-0.1470588235294118
75191,35,0.1742424242424243
54287,1,-0.0757575757575758
59600,41,-0.0504201680672269
45356,55,-0.1387096774193548
77730,35,0.0384615384615385
19596,100,0.0504451038575668
42569,52,0.0
19131,85,0.0
78044,63,-0.0621468926553672
78095,52,-0.0999999999999999
14883,99,0.1126373626373626
15659,68,-0.037037037037037
44433,75,0.0982658959537572
24985,53,0.0146520146520146
48725,53,-0.4772727272727273
63781,10,0.0
14955,80,-0.2024691358024691
78530,25,0.0454545454545454
92655,22,0.1851851851851851
41371,56,-0.0625
54420,85,0.0
63810,5,-0.087719298245614
20968,79,0.0
28847,45,0.0405405405405405
79119,63,0.1441441441441442
79250,34,0.2336601307189543
15077,92,0.1030927835051547
17830,27,0.0805555555555554
39087,70,-0.083743842364532
79330,18,-0.0363636363636363
16117,68,0.0175438596491228
67360,86,-0.0263157894736841
59619,53,0.0098039215686274
16555,92,-0.0196078431372549
79637,37,-0.1746031746031746
14891,57,0.0193236714975846
26681,15,-0.0557029177718833
26606,53,0.0
43553,98,0.0276816608996539
79848,72,0.0862068965517242
92815,93,0.5303030303030303
80064,3,0.0
80128,41,-0.0769230769230768
47810,56,-0.2454545454545454
63044,82,-0.1186440677966101
80304,60,-0.1636363636363637
27043,99,0.1185185185185184
62471,45,1.0
80566,10,0.0
37815,37,0.0945945945945945
61700,1,0.0
80785,69,0.3333333333333332
57808,9,-0.0263157894736841
14306,51,0.0126582278481013
92903,45,0.3333333333333332
81147,94,-0.1188811188811188
81219,85,-0.1875
37874,45,0.0
28388,45,-0.0672645739910313
45348,10,-0.044776119402985
15202,41,0.0032154340836012
45137,20,-0.031578947368421
56063,16,-0.0888888888888889
81382,3,0.24
46770,59,0.0731707317073171
24678,72,0.0211640211640211
21231,99,0.0073529411764705
53225,68,-0.0923076923076923
57381,10,0.0
46420,41,-0.0786516853932584
46068,92,0.045045045045045
81737,16,-0.008130081300813
23034,47,0.263157894736842
43844,62,0.0
61233,44,0.069767441860465
39562,75,0.1150442477876105
45903,91,0.032258064516129
42059,72,-0.0962343096234309
46076,55,0.0756302521008402
62498,11,0.0075187969924812
58085,22,0.1304347826086955
66384,85,-0.125
82326,59,0.2272727272727273
15325,45,-0.125
82502,56,-0.0300751879699248
15368,1,-0.2078651685393258
59467,9,-0.0714285714285714
82705,43,0.0857142857142856
38033,30,-0.02
39917,27,-0.0045045045045044
19238,93,0.0740740740740741
82828,75,-0.125
82887,62,0.1818181818181818
82959,99,0.0505494505494505
47108,38,-0.0588235294117647
38156,21,0.0034965034965035
82975,3,0.0
64135,80,0.2535211267605635
83142,1,0.4137931034482758
24803,57,0.0136518771331057
66747,33,0.0
23536,99,-0.0034013605442176
58819,86,-0.0333333333333333
25099,86,0.0
83345,27,0.0232558139534884
38375,21,0.0287539936102236
83396,15,-0.0783132530120481
42286,100,-0.0104166666666666
83433,20,-0.0634920634920634
44337,48,-0.0684931506849315
15472,15,0.0505050505050506
83687,85,-0.15625
51254,56,0.0225563909774435
75153,45,0.1999999999999999
41072,72,0.080188679245283
83863,46,0.0
59483,9,0.05
38295,45,-0.3076923076923077
18067,85,0.1777777777777778
43537,25,-0.1896551724137931
84102,28,0.1307692307692307
45970,86,0.0261194029850746
84153,81,0.1095890410958904
84161,92,-0.1621621621621621
84180,69,0.0434782608695651
84241,37,0.0
88285,61,-0.0357142857142857
90756,82,-0.0545454545454545
90676,49,0.0549999999999999
93316,76,0.15625
92770,1,-0.1111111111111111
91492,69,0.3333333333333332
69286,33,-0.0257510729613733
88664,22,0.2222222222222223
86167,42,0.2790697674418605
87856,82,0.0
68486,77,-0.5
68072,33,-0.0256410256410256
89763,49,-0.0816326530612244
89667,49,-0.2758620689655172
90916,77,-0.0769230769230768
68452,92,-0.0491803278688525
85893,37,0.0458015267175573
10019,16,0.0526315789473683
86765,94,0.0
87223,85,1.0
70332,9,0.0510638297872341
90537,29,-0.1794871794871795
91177,79,0.0
90289,41,-0.0571428571428571
10080,12,0.0
10095,22,-0.0709677419354838
10063,54,0.2777777777777777
10064,42,0.2115384615384614
10035,63,-0.1982758620689655
56312,63,-0.0095238095238094
85869,59,0.0535714285714286
85017,81,0.1702127659574468
90625,4,-0.1724137931034483
88939,37,-0.0645161290322581
87127,17,0.0647058823529411
75193,83,-0.0062893081761006
75216,67,-0.0416666666666666
85359,84,0.1733333333333333
89499,16,0.1875
10147,5,0.5625
38149,46,-0.0952380952380952
86626,45,7.333333333333334
88242,56,-0.032258064516129
90852,43,-0.1428571428571429
92284,22,0.0924369747899158
50657,69,-0.1428571428571429
91273,5,0.0158730158730158
69032,66,0.0771144278606965
90879,47,-0.1743119266055045
10140,28,-0.1456310679611651
10078,75,-0.1818181818181817
10138,82,0.0808823529411764
10107,34,0.0547752808988764
10108,55,0.1499999999999999
91425,61,-0.0714285714285714
68208,45,-0.1999999999999999
10127,30,-0.125
10214,40,-0.05
10192,92,0.2552083333333332
10200,92,0.1846153846153846
10235,81,0.0701754385964912
10163,92,0.1999999999999999
92100,55,-0.1052631578947368
10272,47,0.08
69673,30,0.2903225806451612
10307,20,-0.1515151515151515
10302,83,0.2205882352941177
10299,49,0.2857142857142858
11744,4,0.0454545454545454
10328,80,0.8787878787878789
75072,37,-0.0211267605633802
10351,92,0.2807017543859649
10363,75,0.3333333333333332
10333,62,0.193798449612403
10344,76,0.4482758620689655
10353,37,0.0444444444444445
10071,37,-0.1344086021505376
10382,85,0.1428571428571428
10383,81,0.0431654676258992
89122,63,-0.2564102564102564
10043,70,-0.0555555555555555
10407,37,-0.15
10412,69,-0.1999999999999999
10442,84,0.04
10398,61,0.3076923076923077
69585,55,0.0238095238095237
10423,42,-0.2195121951219512
10462,64,0.1
10352,85,0.0249999999999999
10446,29,-0.0833333333333333
10432,45,0.125
10414,57,-0.0666666666666666
10376,76,0.0
69809,67,0.25
10410,82,-0.2586206896551724
10421,18,-0.048780487804878
68945,96,0.1311475409836064
70164,43,0.0476190476190476
10527,82,0.123076923076923
10530,34,0.0
10537,22,0.0666666666666666
10606,92,0.0158730158730158
70113,37,-0.1085714285714285
10141,55,0.2380952380952381
10557,37,0.1625000000000001
68363,88,-0.1096774193548386
75070,92,0.0758620689655171
10597,69,0.2666666666666666
75099,12,-0.0657894736842105
68857,55,0.1071428571428572
85965,41,0.2649572649572649
10572,1,0.0
10456,10,-0.1136363636363636
10676,62,0.0
10611,57,0.0175438596491228
75469,82,0.146153846153846
70252,92,0.0373831775700934
45225,41,-0.0847457627118644
10738,30,-0.1095890410958904
10691,90,0.967741935483871
10713,5,-0.0985915492957746
10649,45,0.3333333333333332
86597,37,0.2043010752688172
10704,66,-0.1153846153846154
10749,17,0.0652173913043479
75517,48,0.0
10739,34,0.0508474576271187
10721,76,-0.101123595505618
10716,76,-0.0222222222222222
75071,2,0.125
10696,98,0.0703125
75518,92,0.0903790087463556
10733,59,0.0
10765,12,0.0
10761,61,0.0882352941176469
10745,55,-0.0348837209302325
70260,45,2.0
10750,83,-0.0825688073394494
10785,94,0.1129032258064515
10791,37,0.032258064516129
54245,79,-0.2647058823529411
10814,96,-0.0526315789473684
70471,76,0.0342465753424656
10801,46,0.0116959064327486
10821,15,0.1739130434782609
10820,63,0.2391304347826086
10818,49,0.1829268292682926
10084,62,-0.0714285714285714
10194,67,0.2272727272727273
70500,56,-0.0476190476190476
10828,10,-0.0701754385964912
10830,45,-0.1111111111111111
88429,74,-0.2888888888888888
70965,25,0.1666666666666667
75224,67,-0.1975308641975308
10570,97,0.1065989847715735
12100,78,0.0337837837837837
35124,30,-0.0113636363636363
71191,1,0.1052631578947369
10484,50,0.2564102564102564
10876,22,-0.0857142857142857
10026,12,-0.099099099099099
10929,57,-0.0326086956521739
10869,93,-0.1428571428571429
10812,81,0.0816326530612245
10908,38,-0.0357142857142857
10909,42,0.1604938271604938
10964,84,-0.0384615384615384
75222,77,0.0162162162162162
10935,81,-0.4140127388535032
10933,28,-0.0512820512820513
92866,49,0.0571428571428571
10443,16,0.0
10032,37,0.2790697674418605
70375,85,-0.1333333333333333
11701,96,0.0
71538,93,-0.1764705882352941
10001,15,0.1304347826086955
11035,37,0.1224489795918366
10455,61,0.032258064516129
11038,69,0.202020202020202
10657,49,0.1654676258992806
70674,33,-0.1328671328671329
71001,33,0.0039682539682539
75215,64,0.0136986301369863
65315,80,0.1604938271604938
11036,81,-0.0425531914893616
75035,54,0.0416666666666667
10999,29,0.0294117647058822
71984,37,0.1296296296296295
12933,10,-0.024390243902439
11147,69,-0.074074074074074
11923,22,-0.1016949152542372
10170,69,-0.15
10362,85,0.0
10545,34,-0.0858585858585858
10879,76,-0.1578947368421053
75084,74,-0.0714285714285714
11194,33,-0.1081081081081081
75091,85,0.0333333333333334
11211,42,-0.096551724137931
10827,22,0.0725190839694656
11162,63,0.0534351145038167
11031,45,0.1428571428571428
11265,2,-0.125
72100,96,0.0588235294117647
11259,72,-0.4
10928,94,0.5535714285714286
11209,61,-0.086206896551724
11277,46,0.4705882352941177
11246,82,-0.025
11276,1,0.2173913043478261
29621,76,0.0555555555555555
11283,54,0.4929577464788732
11291,62,-0.0333333333333333
11347,1,-0.0526315789473684
75545,22,-0.0547945205479452
11345,71,0.2960893854748603
11372,82,0.048780487804878
11342,61,0.5
75467,45,-0.1428571428571429
11415,22,-0.0254545454545455
11385,22,-0.1904761904761904
11339,69,0.186046511627907
11000,64,0.368421052631579
75192,62,-0.1333333333333333
11346,63,0.4035087719298245
75058,4,-0.0943396226415094
11378,30,-0.0174418604651163
11384,29,-0.109375
11416,63,0.0249999999999999
11401,1,-0.088235294117647
11425,42,0.0230769230769229
75103,12,-0.125
11422,49,0.0474683544303797
11403,75,0.2797202797202798
11170,36,0.0085470085470085
11478,4,0.0841121495327101
11450,44,0.05
11465,48,-0.1111111111111111
11481,61,0.0555555555555555
75055,22,-0.0648148148148147
11484,75,-0.2790697674418605
11483,85,0.5294117647058822
11531,92,0.2794117647058822
71888,81,-0.2272727272727273
75101,29,0.0606060606060605
75188,29,0.0
11525,72,-0.0714285714285714
75470,45,0.1111111111111111
75053,20,-0.0465116279069767
11215,82,0.0038910505836575
11532,61,0.2297297297297298
75107,75,0.1428571428571428
75553,41,-0.0344827586206896
11547,22,0.1165048543689319
11554,21,0.28
11626,82,0.0172413793103447
75173,45,-0.0666666666666666
75002,68,-0.074074074074074
11282,79,1.2857142857142856
75104,35,0.1092436974789916
11160,45,-0.2307692307692307
10451,75,-0.4683544303797469
11638,13,-0.1186440677966101
11636,94,0.2857142857142858
11635,59,-0.1304347826086956
11662,35,0.1388888888888888
11707,76,-0.0289855072463768
75172,61,-0.0165289256198346
11617,85,-0.25
63351,22,0.1104972375690607
75196,45,0.1666666666666667
11723,82,0.0454545454545454
75186,81,0.2128514056224899
11718,85,0.5555555555555556
11534,62,0.0454545454545454
19289,83,-0.101123595505618
11731,23,-0.0604026845637584
75106,95,-0.0422077922077922
22074,75,0.0571428571428571
37217,33,0.052
11599,18,0.05
11618,36,0.0098039215686274
10901,76,-0.0999999999999999
75228,80,0.3137254901960784
11509,72,-0.1111111111111111
61671,49,0.1597938144329898
66173,69,0.6428571428571428
66122,70,-0.0034843205574912
54594,41,0.0272727272727273
10154,29,-0.0888888888888889
10867,92,-0.0428571428571428
11010,45,0.0
11790,72,-0.0804597701149425
12117,54,0.0555555555555555
12320,64,0.1327433628318584
13056,98,0.0734265734265733
13283,73,-0.0324675324675324
50091,68,0.1351351351351351
14526,25,-0.0566037735849056
11581,70,-0.0327868852459016
15828,96,-0.1578947368421053
15991,61,0.2017543859649122
16126,76,-0.0333333333333333
85885,75,-0.0561797752808989
42438,56,-0.0059171597633136
85914,22,0.0
55044,96,-0.0054347826086956
18092,92,0.1866666666666667
18244,48,-0.04
55108,1,0.0555555555555555
20336,28,-0.0188679245283018
20670,81,-0.0833333333333333
64899,37,0.0240384615384614
41419,55,-0.1612903225806451
22905,66,0.0909090909090908
23027,7,-0.2058823529411765
23115,30,-0.12
47175,12,-0.0974358974358974
23660,53,-0.0765306122448979
24548,90,-0.0999999999999999
30680,68,0.0126582278481013
53401,76,-0.2112676056338028
25583,2,0.1111111111111111
56274,48,-0.081081081081081
48637,35,0.0882352941176469
26658,45,0.0
36150,1,0.2142857142857142
64565,22,0.1710526315789473
12044,51,-0.050314465408805
87207,93,-0.0588235294117647
63554,11,-0.0039370078740157
65218,1,0.0
55589,54,0.588235294117647
