firms,clusters,mom1
29612,21,-0.0611111111111111
39642,26,-0.0137014956594498
17444,32,-0.0543405797101449
65875,76,0.0968463886063071
65509,33,0.0905391658189216
43772,56,-0.0250247770069375
17778,76,0.0174046583056053
61508,41,-0.0116973415132924
18033,99,-0.0671250000000001
61946,35,0.0647138964577656
65154,13,0.0381165919282511
19561,54,0.0647641234711706
42024,94,-0.0086132644272178
18650,18,-0.0836197021764032
52230,93,-0.1254996003197442
60898,2,0.0054179566563468
17961,35,-0.0931451612903226
19393,65,-0.0356882738528768
10874,85,-0.0748100526008181
55597,52,-0.0705263157894737
19880,86,-0.04631217838765
10890,81,-0.1591208791208791
20117,74,-0.0249999999999999
45655,3,-0.0889534883720929
64186,5,0.0609267275933942
67838,67,0.1035810550635349
20336,31,-0.0495726495726496
62148,23,-0.0016240357287859
28564,40,0.0201149425287356
86290,80,0.0236453201970443
46690,13,0.0982456140350878
20504,79,-0.0947867298578198
20750,23,0.0075376884422111
21371,17,0.0624699663623258
27334,1,-0.0430741997344741
20618,10,-0.0878474335565022
30402,76,-0.0102857142857142
18542,46,-0.0264459008853626
89792,3,-0.0409922219886483
64557,74,0.052944928768871
60599,4,0.0694563051522914
90011,96,0.0754677317637164
22921,64,-0.1140888208269524
64194,74,0.0205051262815703
23182,56,0.0878695208970439
14541,76,0.0268473320989732
30509,33,-0.0764294274558318
23297,27,0.0332005312084993
23393,13,-0.0114497911186755
79026,9,0.0916619074814391
68320,79,-0.1962448559670782
47677,50,0.0797546012269938
23916,3,-0.0285180784247156
27422,34,0.1225670699631771
46578,76,-0.0257539817011183
24193,61,0.1617021276595744
11995,50,0.0195623342175066
11308,64,0.0467359050445104
24441,92,-0.1919406150583245
24476,74,-0.0142756432851604
30648,23,0.0224358974358975
18729,54,0.0116919427264254
61735,26,-0.0186991869918699
89525,86,-0.0161981896141019
25129,38,-0.0176340925789859
25452,23,0.0
25487,98,0.0362917714696371
25778,30,0.0710881652104844
40125,54,-0.0483445053828964
26084,36,-0.0406732117812062
79618,85,0.798821930222021
26463,59,-0.0256585699623674
11404,3,0.0429297067016221
41929,40,-0.0400454416358989
26607,81,0.0377555668694229
26650,59,-0.0519745222929936
23229,25,0.0715819613457409
30840,54,-0.065155807365439
91983,48,-0.0806395950764984
27430,65,-0.030007794232268
59248,38,0.0545677498467198
22293,2,0.0877719429857464
27474,13,-0.0006939625260236
20204,25,-0.0363408521303257
27618,27,0.0
38420,20,-0.0161962054604348
17726,35,0.0257149723624128
59256,84,-0.0083333333333333
31077,88,0.0058520599250935
27888,40,-0.0339037262114185
41080,9,-0.0813401260685605
18091,38,-0.0536023054755042
19828,51,0.0026431718061674
92570,48,-0.032529444756029
28629,34,0.1361224489795918
29050,13,0.0246666666666666
91926,33,0.0381586917019987
29285,23,-0.0082342177493137
61743,36,-0.0787439613526569
11674,74,0.0664325431665202
76708,23,-0.1177952755905511
29867,68,-0.0359897172236504
40440,6,-0.0339709762532981
44943,30,-0.0343183984747378
26403,18,0.1063380281690142
10886,90,0.0723214285714286
64936,26,0.0601581299415607
38682,82,0.0215767634854771
30593,60,-0.0727611940298508
25953,74,-0.0535126234906694
20626,13,0.0650125628140703
30681,35,0.0147707979626485
11703,8,0.1088283157038243
63132,12,0.2374936836786254
27959,37,0.0359553657528584
88590,17,0.0573819485953377
30940,9,-0.0571820966440822
31051,37,-0.0074718411954947
31070,87,-0.0201342281879194
31078,28,-0.065184135977337
42200,24,-0.0888822829964328
63159,86,-0.0303030303030302
31480,40,-0.0461801596351196
11762,69,0.002612244897959
70578,33,0.0553754053379895
82855,76,0.1132243684992571
32054,23,-0.0244343891402716
32062,69,0.0352347417840375
22103,30,-0.0064435296223375
81124,79,-0.012121212121212
23042,38,0.0299107142857144
32540,23,-0.0811638591117918
32548,79,-0.2460732984293193
26470,88,-0.0882522591809267
32791,23,0.0535420098846786
32986,35,0.0393534785664089
52476,9,0.0626844938357353
24328,24,0.1087822878228783
33532,84,-0.0696920583468394
31691,46,-0.0192975685063682
42550,85,0.0320326483343313
87696,84,0.0266666666666666
87717,4,0.0055975370836831
33823,6,-0.0873563218390803
87725,10,0.0159313725490195
11850,30,-0.0124292531350571
19166,89,0.064352095388392
24205,16,0.0559989701338825
34367,69,0.0306122448979593
92640,34,0.240464344941957
47706,7,-0.0466830466830467
21135,81,0.0429629629629628
34666,34,-0.2647058823529412
34746,7,0.0441446965052116
34818,23,-0.0737033666969972
35167,6,0.035671100362757
35263,40,-0.0183926429428229
10777,6,0.0203612479474548
35554,56,-0.0286932919736331
36397,6,-0.0262172284644194
54244,69,0.0
36768,15,-0.1677445432497978
88924,31,0.0
88853,16,-0.1409618573797678
37154,37,0.0193641618497111
25785,54,0.0425855513307984
45241,96,-0.0165615141955837
37234,34,-0.203422053231939
37402,74,-0.0031609844208625
37568,50,-0.0357462019660411
37584,10,0.0255288110867979
58421,56,-0.0432160804020099
37955,43,0.0325203252032522
12036,25,-0.0196267077159899
38093,74,0.0275962236746549
47941,9,-0.0781893004115227
12052,88,0.0489292298964685
12060,54,-0.0358996539792388
46834,47,-0.2146596858638744
55212,41,-0.0563576494427556
38659,13,0.1244377811094452
46674,1,-0.0214102564102564
39029,79,-0.0843373493975903
57154,1,0.0265183917878528
32299,37,-0.1598915989159891
16432,89,-0.0087266957556526
53604,38,-0.0599001663893511
85908,98,-0.0051606244355567
39571,27,0.0430811649146993
60468,18,-0.0177849636216652
52695,27,0.0955196017423771
39731,98,0.4400000000000001
84808,51,0.0682751540041066
23819,100,0.0584013857955953
54084,34,-0.0929152148664343
25582,38,-0.0030211480362537
25304,6,-0.1186919660880096
52978,56,0.0780609922621757
41188,9,0.0347826086956519
10294,5,0.1377820451272204
41241,35,-0.0690863579474344
41292,93,-0.130316035895435
76927,23,-0.0707070707070708
32651,23,-0.139240506329114
32707,95,-0.0342668863261944
16600,5,0.0186221866788529
91575,85,0.0817610062893079
61567,27,0.0513615994484659
52716,56,-0.0326519023282225
32803,5,-0.0388726919339164
42140,76,0.3036935704514363
42439,74,-0.0298675683291068
42455,34,-0.0652173913043479
91207,24,0.0123960458182958
21792,74,0.0300500834724539
32934,9,-0.0323863636363636
42877,15,-0.0457841031149303
42906,35,-0.0271370420624151
88795,47,0.018181818181818
78892,89,0.0017391304347824
12570,23,-0.0291945128385507
80210,56,-0.004189710072063
21928,56,0.0194737932463227
56573,66,0.0594026911716443
43634,48,0.0935672514619883
43757,47,0.0622406639004149
51633,56,0.0604178430265387
12431,18,-0.0219960007271405
44274,40,-0.0902807775377969
46463,40,-0.1359060402684563
44506,7,-0.0481927710843372
59328,13,0.0968628348980993
44768,9,-0.1290322580645161
12490,55,-0.0504454289732771
40272,25,0.0067823138124429
45277,88,0.0272727272727273
45306,90,-0.0722790891999164
21573,27,0.0085873765564619
27705,68,0.0028368794326241
45437,64,-0.0076923076923077
45560,61,-0.0736434108527132
53065,74,0.0621642363775902
45728,32,0.0306513409961683
46042,28,-0.0785757514625782
46077,35,0.0260297482837528
52329,24,-0.1024182076813656
82694,21,-0.1177164425572069
22111,29,0.0453820679504477
42534,30,-0.0017108639863131
46886,18,0.0286310200985968
46923,12,0.0183112919633774
47002,56,-0.0473639695517338
42067,93,-0.0508221225710016
47088,12,-0.0774341937132635
24432,96,0.0405347132384648
12650,97,-0.0165013525698829
24053,56,0.0536467751657625
47205,82,-0.0680218921032055
26825,8,0.0094676392984633
47379,76,-0.088865096359743
44134,56,0.0243340163934426
47619,98,-0.0139616055846422
47715,30,0.0143487858719646
17750,10,0.0531741171667685
59045,27,-0.0248697916666665
48072,77,-0.0538160469667319
48144,33,0.0
89456,6,0.0085959885386819
49488,65,-0.0609545715928695
48267,30,-0.0353982300884956
12781,40,0.0939110070257611
48486,69,0.1148094548962854
48523,16,0.0250649350649352
48531,17,-0.0031670625494854
48961,81,-0.1951080773606369
50286,47,0.1338582677165354
60943,25,-0.0455891059798697
65330,40,-0.0090202177293934
20415,69,0.1261392635800218
50876,65,-0.0248283148441625
81678,52,-0.0262089331856774
49905,98,0.0921610169491526
21178,12,0.0266266058847908
56223,98,-0.1611111111111111
59774,15,-0.0657980456026058
33849,64,-0.0763765541740674
66245,54,0.0259208731241473
23835,70,-0.0016006402561024
50623,1,0.0481513327601033
50789,35,0.0073953823953825
89790,61,-0.0373831775700934
51263,27,-0.0875486381322956
81311,17,0.0128078817733989
15069,60,-0.031138790035587
45751,67,0.0010534632604688
34032,33,-0.0399999999999999
51829,48,-0.1099873577749683
39538,27,0.0431802604523645
51925,64,0.0737331774422249
51960,34,0.1317254174397031
43449,76,0.0245761861771491
89915,26,-0.0012861736334406
17478,55,0.0389784946236559
81061,18,-0.0198221563542052
52250,63,-0.0223463687150837
10507,79,0.3550000000000002
17005,18,0.0580105473722494
22752,46,0.0633484162895927
42796,41,0.014636696288552
53074,86,-0.0647263907836895
87437,54,-0.1582278481012657
89857,32,-0.0375838081148288
53373,61,-0.0503355704697986
53480,41,-0.0681168973851901
53640,16,-0.1022874406560208
24010,50,0.1263440860215055
53859,38,0.0046106557377048
54253,25,-0.0326481257557436
91109,34,0.0182328190743337
22592,76,-0.0150503245226225
24248,56,0.0475316197470419
54675,59,0.0067708333333333
54704,4,0.0043956043956046
54827,56,-0.0584016393442623
76591,33,-0.0602105263157894
42614,41,0.002843394575678
22779,37,-0.106668749023895
28345,13,-0.0257335634708927
65365,67,0.0616045845272206
69550,93,0.0053531341737178
59408,69,0.010673234811166
84372,27,-0.0105224963715528
13303,59,-0.0933226065969429
90377,59,-0.0277200277200277
55993,27,0.06
56040,87,0.0495403472931563
78900,97,0.0568047337278105
25590,96,0.0223308883455581
52337,37,-0.0466582597730138
58501,36,-0.0758591785414919
34497,4,-0.0683229813664596
56945,55,-0.0400262467191601
38658,35,0.0798801797304042
64450,17,0.0523968784838351
47466,12,-0.0959183673469389
60986,21,0.0091954022988505
21207,23,-0.2265457149677727
34673,9,0.1314655172413794
57534,84,-0.1046099290780142
61815,10,-0.0204910945875842
64311,56,0.0044110015568241
28118,23,0.0873313343328336
44206,54,0.0430280717901518
38762,21,0.047375596455351
23931,41,0.0703703703703704
58246,40,-0.0117120914972781
24766,30,0.0796863863150389
58318,33,-0.1690877396862289
58334,6,0.0148334094020994
90458,56,0.0792774711490216
34817,40,-0.0548212351029252
58836,48,0.02
34833,77,0.13895623325252
72611,65,0.0232558139534884
58975,16,0.056617979219997
67029,51,-0.1428571428571429
59089,9,-0.0415529269032453
23026,50,0.1042654028436018
24440,9,0.0350100028579594
13610,67,-0.0416336241078507
63714,74,0.074901768172888
59871,60,-0.0191780821917807
60098,67,0.0019267822736031
60186,6,0.0003071253071251
91531,35,0.066700481866599
77157,68,-0.0138836772983113
44230,97,0.0090206185567009
90531,69,-0.0400728597449909
22509,27,0.0985515902642972
60506,8,-0.0154272151898734
13688,68,0.0878059735010103
86136,18,0.0364023017262946
61146,92,-0.1104033970276007
61269,98,0.110172049501962
58675,77,-0.0373831775700934
41355,35,-0.0328674383053069
61496,37,0.2855329949238581
57509,81,-0.1667731629392972
61787,22,-0.06645056726094
61955,34,-0.0024752475247524
22517,38,0.0661130629191952
13856,46,0.0424725066363291
50550,69,-0.1481865284974093
62341,20,-0.126487795037321
62368,33,-0.1940298507462686
21936,10,0.0072765072765073
21776,82,0.087877030162413
52898,25,0.0092239185750635
13901,54,0.0616458272753706
13928,89,0.0058236272878535
62958,46,0.0123308270676689
63125,55,0.1750503018108651
89968,69,-0.0157434402332361
24459,82,-0.0800807537012112
80185,21,-0.0083729350531793
23501,70,0.0560747663551404
63715,72,-0.0633441126117557
63830,80,0.0088070351228772
18163,46,-0.0037633013236439
64486,90,0.0631284916201118
55511,25,0.0309145556032632
23712,38,0.0661036691904484
64929,15,0.0457472043375126
64961,87,-0.0218938149972631
65008,22,0.0275007555152615
87043,87,0.1171875
27756,60,0.0435676120016441
65270,65,-0.0676567656765675
69649,9,-0.1015184381778742
66683,12,-0.127224785761371
65700,56,-0.1317916901673246
24942,30,0.0440551114135057
58771,24,-0.0360470819028935
76711,38,0.0307861462341945
76282,27,0.0402285714285712
80294,32,0.0532139093782928
84381,25,-0.018181818181818
35991,74,-0.1045779084418311
36003,30,-0.0093686354378819
45495,100,-0.0800339366515836
67847,54,-0.2175137265943967
54818,26,-0.0215406228049637
66050,22,-0.270967741935484
27633,18,-0.0281171548117155
68196,18,-0.0065857885615251
54199,38,-0.0430188679245283
41320,25,0.0590182018753446
76149,94,-0.1453510436432638
68591,6,0.0192878338278932
22840,36,0.0216216216216216
23085,41,0.0594214229867084
36281,21,-0.0192893582451699
85926,12,-0.0825383658233097
41574,59,-0.1258205689277899
51625,27,0.0089659294680213
50243,4,-0.059493670886076
88742,42,0.0761654629021668
36468,36,0.0841968144946416
49138,54,-0.0722433460076046
70536,67,0.013393432066967
70616,82,0.145374449339207
65402,27,0.0252820443115402
60206,21,0.0423216444981862
64995,56,0.001004016064257
71176,40,0.001428979708488
26614,40,0.1099118546501169
63335,59,-0.1454545454545455
15720,56,0.0691573926868043
71475,25,-0.0363036303630364
18411,30,0.0279198635976127
58683,95,0.0163204747774479
66093,66,0.0209866448623603
63765,89,0.0042941492216854
71942,10,-0.0460271317829457
71985,6,0.0018832391713747
17523,85,0.0365671641791045
72304,12,0.2397868561278864
39220,36,0.1053391053391055
72494,99,-0.179157744468237
43481,15,-0.0420137631293009
43350,56,-0.0760775595899715
18438,50,-0.0316742081447964
72726,16,-0.0104924691149095
36898,60,-0.0976228209191759
27254,38,0.1102362204724409
72980,85,0.0628190027483315
73139,26,0.0052115266707541
73219,98,0.0106445890005915
52396,38,-0.0171306209850107
47861,96,0.0008256880733945
73681,89,-0.0508779828905899
73817,89,-0.0716666666666666
66739,34,-0.1262660364618502
43334,29,0.0
52038,66,-0.0088143303952232
37161,17,0.0735129068462401
74406,5,-0.0635658914728682
15560,34,-0.056547619047619
74836,47,0.5853080568720381
44513,34,-0.1950617283950617
74908,34,-0.111111111111111
74932,44,-0.0247993291002753
57007,17,-0.0201477501678979
43123,23,-0.1491643014821823
44329,74,-0.0754940243758136
63773,32,0.0650213573801614
75257,22,-0.0095693779904306
75460,74,-0.0152388797364085
51369,18,0.0135635018495685
37284,98,-0.0879590093936806
15579,76,0.0205749718151071
23579,74,-0.1361959074136195
62092,93,0.0547784024055433
76100,30,-0.0346151794762386
50606,38,0.0386138613861386
14795,27,-0.0708731000353481
14816,40,0.0441323971915748
62308,30,0.0379598662207358
76639,24,-0.0468119451170299
76946,82,0.1242138364779874
61209,40,0.0242424242424241
55001,36,-0.0688285903375247
92583,61,-0.0145410628019323
48389,35,0.0412750306497753
59600,9,-0.149920255183413
45356,32,0.0037499999999999
76185,98,0.0323212536728698
77730,18,-0.007655116841257
91103,20,0.0090596688534831
17929,16,0.0674654858035945
50278,66,-0.073613161780215
79244,48,-0.0170196671709531
77973,54,-0.0156583629893238
78044,37,0.0209424083769633
24985,70,0.035122786978869
48725,43,0.0389720525244015
63781,89,-0.0772777167947309
89329,87,0.1121134020618557
78749,94,0.1536082474226805
92655,65,0.0475441356406223
53663,41,0.051780752715332
78829,40,0.025881393927043
87447,100,-0.0006984866123399
78960,45,-0.1213872832369942
79039,34,0.066265060240964
79303,4,-0.1598965071151358
17830,76,-0.0229048485497164
79338,23,0.0148571428571429
67360,52,0.077497333807323
59619,56,0.0066513174724993
16555,41,0.0269450392576731
79573,61,0.0988758362261201
79637,21,0.0425865038359167
79776,27,-0.0910395735083043
43553,27,0.0624143070044709
79864,77,0.2200880352140857
80128,15,-0.0733769949767916
27043,67,-0.0952777777777778
81116,69,-0.0088518614944024
61700,62,0.2696629213483146
57808,93,0.0315944158706833
15202,70,-0.0352030947775628
86008,87,0.1271739130434783
21231,3,0.0480725623582765
53225,40,-0.0081879194630872
24969,40,0.0237226277372264
46068,10,0.005255613951266
81702,51,-0.0556586270871984
42059,38,0.0277641277641276
79066,99,-0.2180451127819549
62498,25,-0.016630736064059
66384,48,0.0992244979121097
59467,59,0.0625
38033,38,-0.0208078335373317
39917,59,-0.0277246653919692
92872,73,-0.000649772579597
25419,9,-0.0352861725476953
38156,31,0.0178857447944473
64135,23,0.006743355811186
23536,6,0.0477966892049428
58819,35,0.0663611000398565
25099,96,0.0584594222833563
42286,54,0.0766283524904216
84403,35,-0.0948189134808852
27983,88,-0.0023255813953487
63079,23,-0.2648514851485148
59483,37,-0.0066225165562913
88857,40,-0.0026595744680851
38295,54,0.0944309927360773
84129,56,-0.0148059223689475
84161,84,0.0101282916948008
90756,33,-0.0760178865615439
72996,23,-0.0706662820882608
87426,33,-0.005783530707794
86191,77,0.0421052631578948
88664,9,0.0041116641419605
87856,34,0.1461666666666667
15318,40,-0.0605661619486503
71563,17,-0.0197515132207709
80072,4,-0.1220703125
85586,93,0.0391221374045802
35917,38,-0.0549698795180721
70332,76,-0.0307604345340194
10147,30,-0.0611134365843449
38149,55,0.0252068501058302
10028,73,-0.0926916221033868
69032,44,0.0077343039126478
10138,10,-0.0316548684386269
10107,59,0.1571403600769096
10200,48,0.2966714905933429
89954,84,-0.0005301289980562
10302,92,-0.085222121486854
10299,54,-0.048735991660151
12217,85,0.0754337440281618
10363,45,-0.0754716981132075
10333,73,0.0028653295128939
10382,40,-0.0601202404809619
10397,40,-0.0488815244407622
10257,47,-0.0357142857142855
76565,33,-0.1072261072261071
10463,79,0.1277173913043479
70033,9,0.0253283302063789
10421,28,-0.108411214953271
91204,56,0.0633036597428289
10530,46,-0.1106728029804954
79698,86,0.0632236721190957
10606,74,-0.0193790372994373
10550,45,-0.0430622009569376
79785,33,-0.0463934140633214
75070,59,0.0208962739174218
89849,65,0.0133928571428572
10547,86,0.1716666666666666
68857,23,-0.0066844919786097
76123,77,-0.0790588235294117
79903,23,0.017971758664955
10667,23,-0.0461445051608985
10355,65,-0.0491891891891891
10661,94,-0.0201342281879194
45225,2,0.018068535825545
75596,37,0.1110320284697508
10693,10,0.042851725445582
10649,13,-0.0509090909090909
79909,97,0.0061349693251535
75517,38,0.0119225037257824
10696,21,0.0369906669701798
10772,90,-0.1269230769230769
89386,75,-0.0309050772626933
10644,59,-0.1165644171779141
44813,34,0.1713665943600868
89891,79,-0.0151515151515151
70500,35,-0.0078548212351029
75224,29,0.0017925162446783
89659,82,0.125
35124,12,0.0549110595514308
71191,10,0.0161290322580645
10853,13,0.0300272975432212
22323,34,-0.05
10026,9,-0.0243204577968526
10812,50,0.0172413793103447
10909,16,0.0214270635423263
88779,37,-0.0040080160320642
90441,86,0.0150770239265813
75222,98,-0.1562097812097811
10860,79,-0.1740740740740741
10443,32,0.0406182602444284
10032,4,0.109419991772933
70308,21,-0.0253126260588946
85570,22,-0.128698224852071
11701,76,-0.0074487895716945
10001,50,0.0127450980392158
75215,84,-0.1684772250809986
77453,18,0.0364267129228099
10838,73,-0.0110294117647059
11292,82,0.0217391304347824
64390,16,0.0007914523149981
65294,46,0.0
12173,57,0.058887677208288
11378,96,-0.0585635359116023
11403,86,-0.0093323761665469
11478,55,0.0349967595592999
85991,37,-0.0078856579595859
11481,64,0.1473489519112207
75470,36,-0.0168911611495997
11552,85,0.0186351479596238
75107,27,-0.0107123727905732
11547,74,-0.0801526717557252
89048,73,0.640926640926641
11600,96,-0.0021206409048066
75104,97,-0.0116555147852362
11043,76,-0.0645431684828163
11654,64,-0.0723140495867767
11638,21,0.0027142303218301
11641,13,-0.2415008291873963
11394,23,-0.0925882352941176
75526,23,-0.0337738619676946
11533,9,0.0194790982709565
11707,98,-0.0234558248631743
11775,15,-0.0159395973154361
11781,87,-0.1640625
75233,89,0.0117866004962776
75186,46,-0.0412662521198416
11809,82,-0.0192804269237391
11731,16,0.005190311418685
11825,32,-0.0879478827361563
75261,69,-0.2034482758620689
75272,64,0.0697337730234055
88197,70,-0.0547008547008546
11599,40,0.0192116594898972
85789,6,-0.0184049079754601
11618,54,-0.0444184687317358
11896,25,-0.0523897058823529
84769,21,0.0116543871399865
10180,37,0.0882140274765004
11884,78,0.1858370855505526
75182,27,-0.0681154719429126
75577,54,-0.0972927241962775
75241,86,-0.0162575452716297
75320,4,0.0677777777777777
75285,46,-0.0627644569816643
10901,86,0.0040538584045171
75316,100,-0.0515904838278534
11891,46,0.073764258555133
11955,70,0.0451415455241008
84176,65,0.1546134663341647
11752,23,-0.0921361502347417
81774,32,-0.0806646525679758
12149,34,0.0304054054054054
12248,40,0.0156084656084656
