firms,clusters,mom1
11587,27,0.0065723458038422
11691,25,0.0010382059800664
11790,70,-0.0472287275565964
71271,54,-0.0111074122994628
10145,5,-0.1089108910891089
45911,36,0.1013925152306352
24643,54,-0.07124842370744
28484,46,-0.082932049224184
90893,45,-0.2996632996632996
81073,99,-0.0625065002600104
39482,34,-0.1384297520661157
10225,18,-0.0558256233338561
12758,61,-0.012280701754386
24109,50,-0.0217622080679406
59176,33,-0.0321083172147003
66800,42,-0.0211459754433833
13470,16,-0.0170098478066248
13507,17,-0.0330322580645161
58560,46,0.0141249999999999
13769,46,0.0
11144,5,0.0531996915959906
85257,14,-0.0534521158129175
14008,54,-0.0625535561268209
64864,19,-0.1170212765957446
18075,38,0.1108742004264393
14219,32,-0.0277777777777779
14227,65,-0.0583529411764704
83112,5,-0.02698224852071
39490,45,0.0026744468757597
14593,36,0.1632853646949277
14761,85,0.0814814814814814
10516,69,0.0076285240464344
14868,89,-0.0354270810693326
77595,70,0.0139064475347661
29209,27,-0.1626506024096385
24272,99,-0.0523057876818322
15457,20,0.0353896103896103
15553,76,0.0022107590272659
15721,10,0.0582370269657828
44644,46,-0.0225892179195139
16030,98,0.0059171597633136
44601,76,-0.1832772456639917
27684,80,-0.0809284818067753
40416,59,-0.0632142857142856
53110,59,-0.0135171668018383
52484,40,-0.0123106060606061
75034,73,0.0664277839029767
10318,97,-0.0002284148012791
57568,41,0.0088403536141443
24221,56,0.0229188619599578
16505,52,-0.1304347826086955
16548,96,-0.0367583834909716
49656,30,-0.0199063231850117
46877,84,-0.1017658838521754
39693,25,-0.0185409109230147
47423,90,0.0079787234042552
27887,31,-0.0254649019936337
29612,43,-0.1036225779275483
39642,14,-0.0297087153301612
17444,28,-0.1120689655172413
65875,31,-0.0521085146387321
65509,45,-0.0717131474103586
43772,35,-0.0645352279455299
17778,69,-0.0396623745747384
61508,25,-0.0720285059811657
18033,19,-0.0654205607476635
61946,96,-0.0069790628115653
65154,99,-0.0480824270177446
19561,12,-0.046801027999459
42024,98,-0.0980891719745222
18650,59,0.0185483870967742
52230,66,0.0129485756566776
87146,18,-0.0358851674641148
60898,59,-0.0703703703703703
19393,46,-0.0103591160220994
10874,73,0.0700980392156862
55597,99,0.0311063024073572
19880,15,0.0588235294117647
10890,83,-0.191828793774319
20117,16,0.0480549199084667
45655,41,-0.0248306997742662
64186,99,-0.0322768811977444
67838,56,-0.0520783564261825
20336,69,-0.0481651376146788
62148,40,-0.0629290617848969
28564,76,0.0165460186142709
86290,83,0.2480798771121353
46690,27,-0.0193127664910959
20504,89,0.1764705882352941
20512,24,-0.0634115409004438
20750,40,-0.0213789417423838
21371,46,-0.0365477763099957
27334,43,-0.1218769043266301
23114,3,-0.0264528223286814
20618,15,-0.0041608876560332
30402,29,0.0451535219747141
18542,86,-0.0720458388126995
89792,10,-0.0542222222222221
22437,74,-0.0411190386781824
64557,25,-0.0037302725968436
63503,48,-0.0293222683264176
60599,46,-0.0821172396735098
22374,21,-0.1687612208258528
90011,27,-0.0482279868469126
22921,70,-0.1219239373601789
64194,25,-0.0718864468864467
23182,46,-0.0354733949537846
14541,33,0.0114741345779851
30509,16,0.06984126984127
23297,72,-0.0179885527391659
23393,40,-0.004933399111988
79026,55,-0.0255102040816326
68320,69,0.0086206896551723
47677,54,0.0421686746987952
86685,19,12.316910592667728
23916,76,-0.0105069124423963
27422,20,-0.0284478096268253
46578,54,0.0615361803084224
24193,4,0.0344827586206897
11995,84,-0.0464085131540052
11308,91,0.0106999554168523
24441,49,0.1248969497114591
24476,99,-0.1309933055907364
30648,29,-0.0450038138825323
18729,12,-0.0346642260610914
61735,81,-0.0619883040935672
89525,5,-0.0520915548539857
25129,56,-0.0486046511627907
25452,99,-0.0027886224205243
25487,20,-0.1158572264482153
25778,67,-0.0236427320490367
40125,38,-0.0706006322444678
26084,36,-0.0212604403948366
79618,75,-0.0335570469798658
26463,76,-0.0097732603596559
11404,35,-0.0120210368144252
41929,74,-0.056428755475393
26607,83,-0.0585090924052957
23229,25,-0.0279329608938547
30840,30,0.028909329829172
91983,20,0.0566938838391619
21979,24,-0.123345064521535
27430,94,-0.1480545730166751
59248,96,0.0069289226642823
22293,54,-0.1234159779614324
27474,40,-0.130316742081448
20204,27,-0.0625379477838493
27618,47,0.0155586987270155
38420,47,-0.0329670329670328
53575,97,0.2967515364354696
17726,100,-0.0105615662029882
59256,5,-0.0030927835051546
31077,27,-0.0480486369876447
27888,56,-0.0522427440633245
41080,15,0.0134312493960768
18091,88,-0.012666048810627
19828,70,0.0394477317554238
28629,33,0.0380622837370241
29050,29,0.1622254758418739
29058,4,-0.0108055009823182
29103,79,-0.1179775280898876
91926,2,-0.1395856052344601
29285,76,0.0285660115022434
61743,90,-0.047349251315257
11674,74,-0.0035985605757696
76708,10,0.0509047860646034
29867,51,0.0185758513931888
40440,96,-0.0248306997742664
79322,61,-0.0384615384615384
44943,21,-0.0977011494252874
26403,46,-0.0107581967213115
10886,81,0.0017187717749804
64936,31,0.0037290242386576
38682,29,-0.0407955124936257
30593,5,0.2334096109839816
25953,99,-0.1081120943952802
20626,84,-0.0313888888888889
30681,35,-0.0257475083056477
11703,100,-0.0486586493987047
63132,88,0.0695187165775401
27959,66,-0.0122145512480082
88590,88,-0.0395816785808844
30940,74,-0.0956410956410956
31051,85,0.0410958904109588
31070,35,-0.1136363636363636
31078,100,0.1206896551724137
42200,35,-0.091044221479004
63159,45,-0.0617647058823529
31480,29,0.1056770994731948
11754,64,-0.3296089385474861
11762,38,-0.0680272108843537
70578,10,-0.1131606952820148
82855,27,0.0356037151702788
32054,99,-0.0046632124352331
32062,62,-0.0373626373626373
22103,55,-0.1272888888888887
81124,91,-0.1237623762376237
23042,59,0.0597092419522324
32540,17,-0.0174418604651163
32548,61,0.0933333333333332
26470,74,0.0408849557522124
32636,19,-0.1101694915254236
32791,88,0.1690666666666667
32986,76,0.0054135338345864
52476,76,-0.01036866359447
33532,73,-0.033112582781457
31691,46,0.0187398703403565
42550,92,-0.0391893246330429
87696,17,0.0442338072669825
87717,94,-0.0677866770853682
33823,54,-0.0544157002676183
87725,76,-0.0861244019138754
11850,55,-0.0195379700172031
19166,27,0.0180190653336433
24205,50,-0.0384615384615384
34367,19,-0.227810650887574
47706,30,-0.1189024390243901
21135,80,-0.03125
34666,62,-0.4256756756756756
34818,74,-0.0464975845410627
35044,17,-0.017741935483871
35167,41,-0.1150817686250758
35263,96,-0.0692011960700555
10777,76,-0.0379232987928639
35554,74,-0.0194428652643547
66157,54,0.0215601724813796
36397,40,-0.0576519916142556
54244,82,-0.0575040196603876
36768,25,0.0697674418604652
88924,30,-0.0054446460980035
88853,50,-0.0174760284565418
37154,12,0.0102040816326529
25785,73,-0.1145757795503987
45241,21,-0.057956278596848
37234,2,-0.0265818045675777
37402,16,0.0559100577332118
37568,27,-0.0702875399361023
37584,43,-0.032980351358089
58421,36,0.1064425770308121
37955,18,0.0062020082693443
12036,74,0.062230603448276
38093,14,-0.0147161878065872
47941,66,-0.1089385474860336
12052,8,-0.0856146001073536
12060,69,-0.0503711558854718
46834,19,0.0216450216450214
55212,35,-0.0897653036535204
38659,15,-0.0625206748263315
46674,24,-0.0227941176470588
39029,62,-0.0521327014218009
57154,25,-0.0188556566970091
32299,60,-0.0005126890540886
12140,99,-0.0037696335078534
16432,45,-0.0357781753130589
53604,74,-0.0109289617486338
85908,36,0.1054131054131053
39571,15,-0.1328464271614685
60468,54,-0.0352941176470588
52695,99,-0.0343637510161894
39731,82,-0.0347826086956519
62885,19,0.9376899696048632
84808,25,0.1029644715999096
23819,15,0.0731372549019606
54084,64,-0.1563157894736841
40970,98,-0.026315789473684
25582,76,-0.115179760319574
25304,96,-0.1592024539877301
52978,25,-0.0994764397905758
41188,65,-0.036697247706422
10294,59,-0.019538188277087
41241,53,-0.0496963003865267
41292,70,-0.0344615384615385
76927,41,-0.0704429920116194
32651,5,0.0104031209362807
32707,15,0.0443133696309738
16600,27,-0.0072119613016711
91575,48,-0.1139798488664988
61567,27,0.0936500685244403
52716,99,-0.1900521285838401
32803,37,0.0863112391930835
42140,5,-0.0315436241610738
42439,56,-0.1675955414012738
42455,90,0.1399075169373052
91207,27,-0.0192719486081369
21792,24,0.0118863049095605
32934,25,-0.0965367241090848
42877,65,-0.0392864727118283
42906,46,-0.0785060975609756
88795,19,0.3788546255506606
12570,76,-0.0948583064652978
80210,65,-0.0137719969395561
21928,74,-0.0073417721518986
56573,84,-0.1184280403611259
43634,61,0.0089189189189187
43757,5,0.0024570024570023
51633,76,-0.052045944005743
12431,25,-0.1759524333847169
44274,76,-0.043872198378636
46463,2,-0.0625000000000001
44506,74,-0.1297709923664123
59328,55,0.0076714801444042
77855,79,-0.0265700483091786
44768,15,-0.172947857511616
12490,33,0.0600408627222384
40272,27,-0.0477895392278953
45277,56,0.0574516496018202
45306,85,0.6707466340269277
21573,25,-0.0040241448692153
27705,21,-0.0815159099034679
45373,41,0.035035035035035
45437,41,-0.0324248120300753
45560,47,-0.1007751937984496
53065,27,-0.2151999999999999
45728,24,-0.0967158782765892
46042,46,-0.0738498789346245
46077,25,-0.0446893174165902
46181,75,0.0868347338935573
52329,96,-0.095028901734104
82694,50,-0.0474240873422039
22111,31,-0.0260072158749247
42534,27,-0.1130580892942869
46886,100,-0.0163043478260869
46907,61,-0.0764037071244306
46923,23,0.0474358974358974
46950,87,-0.2427536231884057
47002,43,0.0042289258528334
42067,43,-0.0125944584382872
47088,30,-0.0593900481540929
24432,16,-0.0270139893873612
12650,99,0.0003370975897523
24053,66,-0.0408769973987366
47205,16,-0.0447481243301179
26825,66,0.0083152566883586
47379,12,-0.0515151515151515
44134,27,-0.0658611703387823
47619,5,-0.026315789473684
47715,38,-0.0668740279937791
17750,66,-0.0180288461538461
59045,27,0.0291159343568025
48072,23,0.0
48144,92,-0.1741472172351886
89456,14,0.0478589420654911
49488,92,-0.0740913327120224
48267,21,0.0337078651685394
12781,56,-0.0153317472905101
48486,5,-0.076784101174345
48523,21,-0.0113449523183163
48531,82,-0.0564031437817844
48961,16,-0.050838840874428
50286,87,0.0224719101123596
60943,25,-0.1099261689909761
65330,76,-0.1019536019536018
20415,91,-0.0126099706744867
50876,28,0.0205169197974952
81678,40,-0.0454672245467224
49905,61,0.1962616822429908
21178,54,-0.0647153266641965
56223,12,-0.0479115479115479
76489,65,-0.0531086577571179
62906,19,0.1250000000000002
59774,75,0.0100334448160535
33849,47,-0.025278058645096
66245,79,-0.0823863636363636
23835,56,-0.0417777777777778
50623,10,-0.0578532153956491
50789,76,0.013570194917345
89790,61,0.0595238095238095
51263,81,-0.1692399049881234
81311,48,-0.1010101010101011
15069,65,-0.4121108580106302
45751,25,-0.0545046489259378
34032,70,-0.1230257689110555
51829,34,0.0271565495207668
35705,55,0.0686306364850717
39538,27,-0.0301927973808656
51925,19,0.0297619047619048
51960,94,0.0420012353304508
43449,33,0.0256166982922203
89915,55,-0.0730056980056979
17478,25,-0.007396802672393
81061,21,-0.0302450687387926
52250,4,0.0078358257604402
89813,54,0.1125265392781316
10507,79,-0.0650306748466258
17005,46,-0.0327301756253325
22752,59,-0.0328705015585151
42796,76,-0.0411178927079985
53074,5,0.04653371320038
87437,45,-0.037593984962406
89857,69,0.0691891891891891
53373,79,-0.1648351648351648
53480,27,-0.0148863407765037
53640,66,-0.0317073170731706
24010,70,-0.0216754540128881
53859,76,-0.0156081808396124
54253,25,-0.0862346009641137
91109,69,-0.098583569405099
22592,84,-0.0812862414338428
24248,76,-0.0192495126705652
54675,27,0.0988939492517892
54704,5,-0.0299284320104098
54827,25,-0.0888630190143577
76591,61,-0.0125412541254125
42614,81,-0.0500463392029656
22779,83,-0.0249782797567332
28345,31,-0.0219311605239109
65365,29,0.1575875486381324
69550,27,-0.0766112687474666
59408,79,-0.1140510948905109
84372,25,0.0561143462149285
13303,36,-0.0196078431372548
90377,37,-0.1105845181674564
55993,45,-0.127946127946128
56040,89,-0.0002792516056968
80004,19,0.0824742268041236
78900,84,-0.0042297735827083
25590,27,-0.0057692307692307
52337,48,-0.108974358974359
58501,15,-0.0519765739385066
34497,35,0.0024632968765394
56945,20,-0.143223819301848
38658,74,-0.0332247557003256
64450,46,-0.0224164985429276
47466,88,-0.0160550458715597
60986,56,-0.0164765525982255
21207,81,0.0303872521771355
34673,97,0.02425578831312
57534,15,-0.1447440836543755
61815,84,0.1121276358362157
64311,24,0.0102762578406512
28118,90,-0.0613509605453418
44206,25,-0.0332669889110037
38762,25,-0.005925925925926
23931,74,-0.0123456790123457
58246,41,-0.0229547432550043
24766,14,-0.1274693583273251
58318,69,-0.2193321616871704
58334,70,-0.0115222690006647
90458,18,-0.0329205678042886
34817,29,-0.0565259582726831
58836,73,-0.1656804733727811
34833,100,-0.0563244905805458
72611,37,-0.0168539325842697
58975,40,0.0666666666666666
67029,40,-0.0076923076923076
59089,24,-0.0497843982751863
23026,16,0.0113250283125707
24440,43,-0.0055643879173291
13610,74,-0.0772285966460724
63714,25,-0.0435873314518657
59871,45,-0.0799999999999999
51457,40,-0.0965107646622124
60186,16,-0.1156857060017396
91531,65,-0.0473895582329317
77157,41,-0.1022859356838433
44230,47,0.1116173120728929
90531,45,-0.0857699805068225
22509,27,-0.0725850864632668
60506,55,-0.1620669406928949
13688,16,-0.0142755174875089
86136,29,-0.0414145234493192
61138,27,-0.0178896300788355
61146,40,0.0078328981723236
61269,73,-0.1007568590350046
58675,31,0.0837606837606839
41355,27,-0.1194562068197013
61496,61,-0.0430622009569376
57509,4,0.0771319934818033
61787,14,-0.0544080604534006
61955,19,-0.0068130204390614
22517,60,0.0025152712899747
62034,18,-0.0879583746283448
13856,12,-0.0907283827914241
50550,38,-0.1772679874869656
62341,60,0.2143095954530258
62368,59,0.0175600739371533
21936,81,-0.0655825242718447
21776,16,0.0287114845938374
52898,66,-0.037761601455869
13901,55,-0.0041650889814464
13928,84,-0.0425588509110254
62958,4,0.0332615283507977
63125,82,0.1474820143884891
89968,4,0.0232558139534884
24459,17,-0.0626359286646367
80185,43,-0.0624144538735286
23501,56,-0.0483953132959754
63715,29,0.055890410958904
63830,53,-0.0198602502192681
18163,54,-0.0327198364008179
64486,82,-0.0808473843493298
55511,25,-0.102747909199522
23712,16,0.0033700980392157
64929,15,-0.0574285049988374
64961,97,0.0465063001145475
65008,92,-0.1303294573643411
87043,73,-0.203030303030303
27756,51,0.0406549971767362
65270,58,0.0299252336448598
69649,35,-0.0121306376360807
66683,36,-0.0374898125509371
65700,14,0.0056083881980006
24942,16,-0.1027081243731194
58771,24,-0.0919574659278118
76711,38,-0.0306788511749347
76282,97,0.0273149412728763
66617,4,0.0
80294,29,-0.0109046229457839
84381,99,-0.1728907330567081
35991,27,0.0493506493506492
89142,77,-0.215311004784689
45495,24,0.009275959804174
67847,43,0.0944169369984633
54818,27,-0.0376665135507578
66050,4,-0.1104651162790698
27633,25,-0.0093227792436235
68196,76,-0.1212794313638383
54199,70,-0.0297029702970296
41320,36,0.0343949044585987
76149,54,-0.1369276850663243
68591,10,-0.0247483221476509
22840,24,0.0063191153238546
23085,56,-0.0045720091440182
36281,15,0.0814722911497105
85926,76,-0.0949978982765866
41574,17,0.0154241645244215
51625,25,-0.1035958904109588
50243,96,-0.0111856823266218
88742,89,-0.0681551116333725
36468,90,-0.0798855371408131
49138,100,0.130886850152905
70536,27,-0.085581902425729
70616,66,-0.0274442538593482
65402,76,-0.0196217494089834
60206,24,-0.0899487836107554
64995,88,-0.0348139255702282
14461,12,-0.0129937629937629
71176,74,-0.098199212155318
26614,10,-0.0701528263671515
63335,92,0.0675853018372703
15720,76,-0.0175483870967742
71475,56,-0.0135603000577033
18411,46,-0.0208023774145617
76091,75,0.0709838107098381
58683,76,-0.1278458844133099
66093,54,-0.0684495383635784
63765,81,0.0391791044776119
71942,50,0.0186666666666666
71985,30,-0.1481481481481482
17523,92,-0.0968688845401174
72232,19,-0.1836734693877552
72304,77,-0.1415094339622641
39220,97,-0.0676296782665791
72494,98,-0.0476190476190475
43481,21,0.0495598304532114
43350,73,-0.0871616932685634
18438,88,0.2458536585365853
72726,16,-0.0802838766910624
36898,21,0.1184767277856133
27254,41,-0.0042149631190727
72980,52,0.0568295114656032
73139,66,-0.0741182484239222
73219,36,0.2446469248291571
14656,81,-0.0254135698873172
52396,33,-0.0845771144278607
47861,18,0.023931623931624
73681,88,-0.1348214285714285
73817,54,-0.0014903129657227
66739,80,0.0222699221894284
43334,90,-0.1488577745025792
52038,66,-0.0189223861449646
37161,74,-0.0190577024880889
62420,73,-0.0756302521008401
74406,73,-0.1071999999999999
15560,4,0.0458302028549961
74836,83,-0.0456287425149699
44513,64,-0.0542986425339366
74908,79,0.1084210526315789
74932,52,0.0100704934541793
57007,82,-0.0589442815249265
43123,24,-0.0831889081455805
44329,56,-0.0135931870291516
63773,70,-0.0875160875160875
75257,40,-0.1019522776572668
66114,97,0.0094149293880296
75460,27,0.0721262208865516
84375,37,-0.0937145450419787
51369,75,-0.0885135135135135
37284,5,0.0602357049323438
15579,90,-0.0938166311300638
23579,54,-0.0203303684879289
62092,10,-0.0667805559869544
38578,33,-0.094150417827298
76100,10,0.0265082266910419
50606,76,0.0098494703586693
14795,15,-0.133531746031746
14816,76,-0.0413533834586467
62308,18,-0.370283754287496
76639,74,0.0016146393972014
76946,85,0.0720900738145422
61209,77,-0.0080428954423592
55001,48,-0.1459288990825689
92583,79,0.1306990881458967
48389,74,-0.013661934101259
59600,37,-0.0163085684701009
45356,94,-0.1039854339469957
76185,58,-0.0481702763256162
77730,94,-0.0957775489186407
91103,47,-0.1992929739284135
17929,74,-0.0498588899341486
50278,76,-0.0873938310236924
79244,30,-0.206415620641562
77973,60,0.041164658634538
78044,83,-0.0702898550724637
24985,96,-0.0006934812760055
48725,100,-0.0183908045977011
63781,48,-0.0150992942721155
89329,17,-0.0906298003072196
78749,45,0.004112405757368
92655,99,-0.0378053509112058
53663,82,-0.0129829984544049
78829,96,-0.0090735434574976
87447,55,-0.0508706979295215
79039,61,-0.0093676814988288
79303,40,-0.0942703923228901
17830,80,-0.064060558129025
39087,66,-0.2152133580705008
79338,40,-0.11605415860735
67360,76,-0.0285171102661596
59619,25,0.001348799568384
16555,41,-0.0252190071675073
79573,54,-0.0627874045634371
79637,45,-0.036677663496992
79776,89,-0.0384615384615385
43553,27,0.0759027266028002
79864,51,-0.1546184738955822
80128,80,0.0099595393713041
27043,27,-0.1036846615252784
81116,37,-0.1780623838049989
61700,98,0.0802005012531326
57808,15,-0.0844414893617021
15202,40,-0.1100441214637945
86008,56,-0.028393351800554
21231,29,0.0083138477526629
53225,41,-0.0397422594643214
24969,18,-0.0186843129622421
46068,33,-0.1258443465491923
81702,17,0.0949554896142432
42059,66,-0.0132580407561992
63829,69,0.1371428571428572
79066,64,-0.1307692307692308
62498,76,0.0025137111517368
66384,94,-0.0527762506871908
59467,33,-0.1340845070422536
38033,96,-0.0585365853658537
39917,98,-0.085544373284538
25419,50,-0.1486719134284307
38156,11,0.0479338842975205
64135,17,-0.1025390625
91624,79,0.0627218934911244
66747,100,-0.0152439024390242
58819,74,-0.0307427447122479
25099,76,-0.0314429012345679
42286,15,-0.0929341317365269
84403,66,-0.0103270223752151
27983,12,-0.1037463976945245
63079,97,0.0827777777777776
59483,87,-0.1858407079646016
88857,54,0.0296072507552869
84129,69,-0.0878800499791754
84161,99,-0.0922844175491679
90756,82,-0.1423635107118176
72996,40,0.0585610708310095
87426,84,-0.1383495145631067
86191,82,-0.0482758620689656
88664,18,-0.0353215594801733
87856,52,-0.1617647058823529
15318,41,-0.0179856115107913
71563,16,-0.0432190760059613
80072,41,-0.0337986774430565
85586,16,-0.0065573770491803
90916,61,-0.1194539249146757
35917,41,-0.0301057770545157
70332,90,0.075560187597707
10116,42,-0.214470284237726
10147,65,-0.0533575317604356
10100,47,0.0475000000000001
38149,10,-0.0307276302851524
87637,27,-0.1064682312535775
10028,83,0.2478873239436618
69032,2,-0.0330291177748806
10138,84,-0.0586675505469009
10107,28,0.0538461538461538
10200,4,-0.0302197802197803
10163,43,-0.022132796780684
89954,75,-0.0027548209366391
10272,51,-0.1401971522453451
10302,53,-0.0264900662251656
10299,45,-0.1126589945487583
12217,92,-0.08515406162465
10363,87,-0.2122340425531914
10333,42,-0.0638297872340425
10382,18,0.0146024878312602
10397,18,-0.0598802395209581
10257,61,1.0909090909090908
76565,15,-0.1187384044526901
10463,82,-0.0459518599562362
70033,65,0.0590676104466683
10421,59,-0.1460823373173971
91204,66,-0.0197784810126582
10530,66,-0.1041061800082951
79698,97,-0.0838917845619261
10606,74,-0.0530923467946906
10550,32,-0.0288461538461538
79785,55,-0.0625654066980594
75070,80,0.0473142220985249
89849,81,-0.0406189555125725
10547,83,0.1227336122733613
68857,27,-0.3272576636288318
76123,98,-0.1501919385796545
79903,40,0.0061576354679804
10667,28,-0.1486973947895792
10355,80,0.0138888888888888
10661,36,-0.0329670329670329
45225,83,0.0916045902959532
75596,54,-0.0109890109890109
10693,78,-0.0704761904761905
10649,41,-0.0172239108409321
79909,61,-0.0783034257748775
75517,74,-0.0476851851851852
10696,25,-0.0362446112086859
89386,60,-0.1013024602026049
10644,29,-0.0284090909090909
89891,40,0.0038314176245211
70500,5,-0.0366689513365319
75224,10,-0.0871187184551239
89659,52,-0.0802752293577983
35124,40,-0.0556552962298025
