firms,clusters,mom1
62368,92,-0.0450075642965204
21936,76,-0.0131578947368421
17806,67,-0.0397167487684727
21776,21,0.0521721880579251
52898,25,0.031890660592255
13901,3,0.0267022696929239
13928,5,-0.0615671641791045
62907,62,0.0714285714285714
62958,15,-0.0424374319912947
63125,88,0.1492890995260662
24459,56,0.0999373433583958
63240,38,0.1358950328022492
80185,89,0.2662559890485969
53815,38,0.09375
60695,97,-0.0042745788282625
56143,50,0.0589641434262946
49744,38,0.2274832732887288
23501,76,-0.0126436781609194
63811,93,0.3344907407407405
63830,56,0.1619806966009234
77880,38,0.2906976744186047
64152,96,0.047545357524013
64195,29,0.0340206185567011
18163,60,0.0089837170129141
55511,24,-0.0133392618941751
23712,25,0.0485145816298719
25443,74,-0.0089160018770528
64929,24,0.0955882352941177
64961,20,0.1905135241081927
65008,28,0.0
65083,20,-0.0244755244755243
27756,15,0.021305377071356
65163,74,0.1544303797468353
65270,4,-0.0763636363636363
69649,11,0.1086200231928875
66683,18,0.1901639344262295
65700,16,-0.1518987341772152
18286,92,0.313458262350937
24942,50,0.0549876630243213
91380,92,-0.0544901065449011
66078,91,0.1946666666666667
58771,96,0.1201828870019594
76711,58,0.1372942593336008
66369,62,0.1333333333333333
76282,86,0.0862745098039214
66617,57,0.0252512562814068
66799,43,0.1387351778656125
66967,25,-0.0348432055749129
80294,25,0.0082093381221139
67345,34,1.1675675675675676
84381,16,0.1014492753623188
35991,3,0.113728129205922
23990,96,0.1118200134318334
36003,53,0.0516717325227962
23472,30,0.2551020408163265
45495,3,0.0427263479145472
67847,20,0.0850340136054421
54818,18,0.0821138211382113
66050,99,0.0275
47490,24,0.0925714285714285
68049,50,0.181792210265689
27633,57,0.2111165285226717
68196,13,0.0041984732824427
81028,75,0.1176470588235294
68233,24,-0.0057142857142857
54199,96,0.1045751633986928
27780,88,0.0811475409836066
68340,4,-0.0179573512906846
46340,62,0.2411347517730497
76149,2,-0.1220285261489698
68591,33,0.0761025641025641
91687,21,0.0836653386454184
22840,66,-0.1026737967914437
91708,28,-0.1267605633802816
23085,24,0.0608288770053475
25013,30,0.0151430173864275
12253,25,0.0188679245283018
45671,2,0.1826783114992722
36257,58,-0.0068493150684931
36281,74,0.0297029702970297
85926,66,0.0677797159232493
14322,70,0.1734989648033127
41574,63,-0.1466666666666666
51625,38,0.2158273381294964
71116,96,-0.0949999999999999
50243,30,-0.0444444444444445
67723,92,0.2868217054263566
49138,62,-0.0466666666666667
70536,86,0.1198022027421892
70616,30,0.0949868073878628
70659,59,0.1869747899159664
45794,88,0.0093670167470907
60206,18,0.1853796445880451
14461,40,0.1364764267990073
71176,74,0.043956043956044
26614,24,0.1087163232963548
63335,37,0.1031518624641834
71395,63,0.5568181818181819
15720,76,0.0657414170927683
71475,96,0.0811715481171548
18411,9,0.0228551336146272
76091,88,0.1481481481481481
77015,31,0.2916666666666667
71686,18,0.0560125342734039
58683,76,0.1114206128133705
71782,18,-0.024
66093,40,0.1645064805583251
63765,15,0.016030534351145
71942,92,0.0791717417783188
71985,92,0.0684931506849315
17523,58,0.008827238335435
55060,47,0.0666666666666666
72232,55,-0.1770468859342198
72304,45,0.4155629139072849
16715,37,0.0203951561504143
39220,18,0.0405405405405405
72494,41,0.1597315436241611
43481,74,0.1081364829396325
71124,84,0.104602510460251
43350,96,0.0016673614005837
18438,88,0.0092857142857143
92073,10,0.2264256221403862
36898,74,0.0789930555555555
27254,24,0.1087662337662338
72980,58,0.1495045239121069
58464,58,0.2225519287833828
73139,78,-0.0238892935178441
73219,18,0.0159817351598174
72733,88,-0.101897810218978
14656,100,0.0175006836204538
37022,73,-0.1615384615384615
52396,100,0.0859181992863025
47861,24,-0.0099099099099098
73681,29,0.1629090909090909
66739,38,-0.0223266745005874
73940,4,0.2694541231126597
43334,93,0.0375
52038,29,0.1293238993710692
74086,38,-0.0639686684073107
74203,92,0.1428571428571428
37161,30,0.0150517403574785
62420,34,-0.1
74406,80,-0.1318597560975608
79873,73,0.1010913268236646
74580,66,-0.0466666666666667
15560,17,0.0637056976222523
42219,88,0.0848484848484847
92340,55,0.1016949152542374
44513,30,0.0785519125683058
74908,33,-0.0610328638497652
92399,92,0.1185185185185184
74932,14,-0.0153452685421995
57007,21,0.0499054820415878
43123,79,0.4310344827586208
44329,74,0.0753501400560223
63773,30,0.0532877047176731
60142,12,0.2413793103448276
75257,63,0.0621761658031088
66114,56,0.2112299465240641
75460,18,0.0479365079365079
84375,12,0.7300884955752214
51369,87,-0.0034364261168385
37284,31,0.0499999999999998
79641,61,0.7812499999999998
15579,85,0.1295051924251677
24563,51,0.1159663865546218
23579,40,0.0739257101238164
62092,74,0.003867403314917
38578,88,0.1149506346967561
45129,60,0.0846774193548385
76100,33,0.0835303388494879
50606,18,-0.0633704735376045
76209,4,0.05
76268,38,0.2064220183486236
14795,18,0.1331626120358515
76340,81,0.087719298245614
48696,85,0.0778523489932885
37399,97,0.0653846153846153
14816,96,0.0157728706624604
62308,24,0.0824022346368715
76639,14,0.181353767560664
76807,42,0.0310786106032907
37460,66,0.0171428571428571
76946,55,-0.0214285714285712
61209,13,-0.1037735849056603
65787,39,0.0882026216396356
12010,79,0.247011952191235
55001,56,-0.0389082462253193
92583,30,0.129032258064516
48389,9,0.0306358381502889
59600,56,0.0350877192982457
45356,79,0.2130637636080872
76185,72,0.1189801699716714
77730,16,0.2425806451612904
17929,64,-0.3085339168490153
79244,12,0.6850961538461537
77893,79,0.3116883116883115
77973,2,0.2857142857142856
78044,38,0.2370062370062371
24985,21,0.0494238156209987
48725,9,0.0821818181818181
78263,56,0.0855838721947508
63781,92,-0.0340068999507144
78749,72,0.0857142857142856
53663,96,0.0406340057636886
41371,11,0.0931726907630521
78829,74,0.0785383146986635
79039,21,0.2432432432432429
15077,94,0.1351449275362317
79303,96,0.2697892271662763
17830,14,0.0697473174108689
39087,4,-0.0204255319148936
79338,33,0.2074074074074072
67360,50,-0.0392
59619,39,0.1038961038961039
16555,15,0.0341631355932203
79637,3,-0.0515084621044886
14891,96,0.0528316229570506
79776,92,0.0592568161829374
26606,34,0.3365384615384614
43553,24,0.0454424661174595
79864,58,0.1978609625668448
79944,66,-0.0165289256198346
80128,86,-0.1055555555555556
27043,48,-0.001297978861487
81116,2,0.0426356589147287
77006,88,0.2286874154262517
79860,35,0.1399999999999999
61700,76,0.0477707006369425
57808,30,0.2278978388998036
45348,57,-0.003030303030303
15202,88,0.1567978828977836
56063,73,-0.0105263157894737
86008,97,0.0442828816920026
21231,39,0.0184975462438656
53225,86,0.0699190012609927
24969,88,0.1170915958451368
81700,55,0.0569306930693067
46068,39,0.1195652173913042
81702,18,0.0431372549019608
42059,50,0.0441032342371774
46076,99,-0.1285140562248995
63829,29,-0.1294642857142858
63060,24,0.0556161395856051
38906,21,-0.023489932885906
79066,20,0.0472972972972971
62498,56,0.2168367346938775
66384,32,0.0298013245033113
59467,37,0.113138686131387
38033,92,0.1654857142857142
39917,66,0.0367969893372361
17337,45,-0.0341463414634145
25419,18,0.0909647154803181
38156,34,0.517467248908297
64135,3,0.0580392156862745
83030,38,-0.0320143884892086
38172,25,0.0191256830601092
83142,30,0.0736196319018405
24803,16,-0.0521936459909229
66747,33,0.0312499999999997
58819,38,0.0927193528313627
25099,86,0.0074999999999998
83345,3,0.1303030303030303
83396,64,0.0070000000000001
42286,86,0.1008955223880598
83433,96,-0.0125944584382872
84403,25,0.0628768303186908
15472,66,0.003716814159292
27983,28,0.1333333333333333
83863,69,0.4655172413793105
59483,100,0.1074688796680498
38295,20,-0.0274366344395088
84102,66,0.0408163265306122
84129,18,0.1510051425899954
84161,12,0.3257042253521127
88832,89,0.088888888888889
90756,97,-0.1011235955056178
11262,14,0.004
80098,16,0.033254156769596
72996,24,0.022108843537415
87426,92,-0.0072320841551611
91492,47,-0.2105263157894736
88664,4,0.2275731822474032
87856,55,0.2023346303501945
15318,11,0.0807299721620784
71563,25,0.0372255806554249
80072,18,0.0742996345919611
89763,90,0.0857142857142856
85586,3,-0.0327635327635327
90916,5,0.0901408450704226
35917,18,0.0724525377760558
70332,21,-0.0241758241758242
90537,3,-0.0149586250795672
10080,73,-0.2529182879377432
68742,62,-0.043478260869565
75216,85,0.0
89499,86,-0.1061946902654867
10147,79,0.2572614107883817
10100,81,-0.0123456790123457
38149,42,0.0646666666666666
75491,73,-0.0120481927710844
87637,38,0.03515625
10028,12,0.017094017094017
77576,88,0.0408970976253297
87362,45,0.574468085106383
90879,81,0.3160729080364539
10078,62,0.0153374233128835
10138,96,0.1253687315634217
10042,42,-0.0169491525423729
10107,87,0.0557620817843864
10108,16,0.0093896713615022
10143,45,0.32
10200,23,0.3383297644539615
10163,21,0.2116527942925088
68451,13,0.0535714285714286
10272,30,0.23963133640553
10302,85,0.2637681159420291
10299,55,0.1156462585034012
85845,20,0.1320754716981131
12217,62,0.3859649122807018
10363,10,0.1325301204819275
10333,55,0.2575757575757578
10353,85,0.1426202321724707
10382,4,0.4079173838209984
10397,65,0.1728971962616821
10383,31,0.4756944444444444
10404,92,0.3087248322147651
10257,80,-0.0296052631578946
76565,78,-0.1021052631578948
10418,55,-0.2014925373134328
10463,12,-0.0152777777777778
70033,29,0.1191135734072021
10371,75,0.2820512820512819
10421,2,0.2381413359148112
10530,78,0.1350318471337579
79698,38,0.1424460431654677
10606,24,0.0494223363286265
10550,2,0.3773584905660376
79785,20,0.087386018237082
70156,45,0.5
75070,92,0.0520628683693518
10597,28,0.204878048780488
10547,62,0.0902255639097744
10586,88,-0.017
76123,24,0.0772058823529411
79903,96,-0.0575916230366493
10667,62,0.5074626865671643
10355,95,0.0117548278757346
10661,89,0.0833333333333334
45225,35,0.0409090909090907
75596,63,-0.0999999999999998
10691,89,0.3714285714285714
10649,92,0.0882084095063986
79909,33,0.1910739191073918
75071,59,0.05
10696,76,-0.0654383735705209
10680,64,-0.0325581395348836
10785,28,-0.189873417721519
10791,45,-0.2941176470588235
54245,69,0.25
10644,85,0.2919075144508669
70500,50,0.042803638309256
10828,92,-0.0356818181818181
70965,18,0.0902255639097742
75224,99,0.1369301690285129
89659,29,0.0232558139534881
10881,20,-0.3488372093023256
71191,78,-0.1666666666666666
10853,43,-0.0077821011673151
10876,72,-0.037721324095458
10026,58,0.0471635883905012
86758,25,0.0702318108790451
10994,62,0.1999999999999999
10812,21,0.1991657977059437
10908,59,0.1607142857142856
10909,94,-0.3829524397776406
88779,80,0.1270718232044199
10924,73,-0.0075980392156862
75222,10,0.1227024341778442
10935,96,-0.0351063829787233
10860,7,0.0958904109589042
10443,21,0.049371633752244
10032,63,0.1125683060109288
11701,18,0.0335078534031412
71538,61,0.0689655172413794
10001,18,-0.3241830065359478
11038,81,0.1890547263681592
10657,90,0.1915151515151514
70674,20,0.2848101265822784
75215,21,0.0822784810126582
65315,71,0.0773993808049535
10999,4,0.2851063829787232
64515,70,0.1158737635421573
71909,64,0.007320644216691
77081,88,0.138095238095238
11082,71,-0.1935483870967742
11137,33,-0.0555555555555556
11923,73,-0.0551724137931033
10362,34,-0.1250000000000001
11138,100,0.1367013372956909
77150,94,0.0304005722460656
11194,50,0.0123609394313968
80037,35,0.1045340050377832
11292,81,0.0309278350515465
11162,55,0.0824949698189134
11277,89,-0.1727272727272727
11246,50,-0.0313725490196077
29621,33,-0.0797101449275363
11347,62,0.1884057971014494
75545,18,0.2074688796680497
11358,94,-0.0323529411764705
64390,76,0.1465182937110098
65294,56,0.0997394864160774
11415,48,-0.0245614035087718
12173,10,0.0352842809364548
11371,84,-0.0157232704402516
75058,60,0.0772486772486773
11378,88,0.040816326530612
11393,62,-0.0693069306930693
11403,38,0.143
11478,39,0.034
76310,47,-0.1818181818181818
85991,47,0.1046511627906976
11411,97,0.1428571428571428
11481,37,-0.0707395498392282
11483,1,0.0527256478999105
11531,59,0.4671115347950429
75101,84,0.1956469744080362
75470,92,0.0792349726775956
11552,80,0.0203220858895705
75107,62,0.0358974358974359
11547,76,0.0603290676416818
75554,12,0.1871657754010696
11441,34,0.6666666666666667
75150,80,0.1999999999999999
11600,21,0.0735843633227939
75558,76,0.0866141732283465
75104,56,0.1895890410958904
11043,92,-0.0492170022371364
11315,47,0.0625
11473,54,-0.04
11654,73,0.1946327683615818
11638,92,0.0592638802245788
11636,77,0.0285714285714286
11641,48,0.0016556291390728
11394,91,0.05
11622,16,0.0080645161290322
75526,5,0.2180974477958237
11533,33,0.0247933884297519
11656,55,-0.0417690417690418
11707,88,-0.2756036636136553
82811,63,0.2524654832347139
11681,13,-0.0641711229946524
11775,100,0.148314606741573
11781,54,-0.0133333333333333
75233,88,0.018181818181818
11678,31,-0.0508474576271185
75186,63,0.195290858725762
11671,45,0.3043478260869565
11809,20,0.0283097418817652
19289,74,-0.0054674685620556
11731,86,0.0362287210824967
11825,62,0.1279487179487179
11803,69,-0.0092592592592593
17559,34,0.2857142857142856
75162,97,0.0761841669426963
11910,73,0.0016556291390728
11873,55,-0.0889830508474576
75261,86,0.0934875909684642
37217,97,0.0449591280653951
75272,40,-0.0068181818181818
88197,74,0.0590425531914893
11599,93,0.073943661971831
85789,24,0.0923913043478261
75262,56,0.0
11618,17,0.2245477119545937
84666,45,0.6451612903225807
82107,86,0.0904026335781209
11881,20,0.0139416983523448
75902,33,-0.0119565217391304
10623,35,0.1620370370370369
84769,66,0.0868711656441718
10574,75,0.1134663341645885
11884,14,-0.020408163265306
75182,86,0.0633547868061141
75577,89,0.1676514032496308
75241,92,-0.0470119521912349
75259,88,-0.0582120582120581
62084,95,-0.00920245398773
75320,51,0.0186361711139348
75285,50,0.1004016064257029
75308,2,0.0638297872340425
11927,92,0.1178027988711414
86168,61,0.7278106508875739
10901,58,0.1063011063011063
75316,40,-0.042483660130719
11903,75,0.4688888888888889
11891,18,-0.0283760683760683
75228,38,0.3118367346938775
79634,4,0.2026726057906458
75286,37,0.090686274509804
11509,84,0.1379641485275287
80186,88,-0.088089330024814
11955,35,0.0254957507082151
11899,30,0.0472972972972973
84176,99,0.0463427515183523
11752,84,0.1608433734939758
11970,29,0.0941011235955056
12149,81,0.2350000000000001
12188,47,0.5142857142857145
12248,18,-0.0073529411764705
12067,17,0.0278694536120278
75573,10,0.0701606086221471
11917,4,0.0705882352941176
11887,71,-0.064625850340136
11306,92,0.0265414454879544
11976,38,-0.0112657388999337
75326,78,-0.0489216201998949
84387,72,-0.096551724137931
11998,89,0.1217564870259482
28223,47,-0.0645161290322581
17743,48,0.0837806301050174
10119,56,0.0911290322580644
12022,15,0.1457637412693591
75585,28,-0.1476014760147601
12113,61,0.5555555555555558
12226,56,0.0702290076335878
12265,59,0.4773584905660377
12074,18,0.1504818383988138
12236,80,-0.3179886685552406
12214,69,0.1359223300970873
12062,45,-0.0064080944350758
12190,91,0.3157894736842106
80926,2,0.0938967136150235
75333,99,-0.029343953049675
12209,90,0.0378787878787878
75432,14,0.1065784638000735
75383,56,0.142227446370849
75444,25,0.0430107526881722
77579,88,0.1783264746227708
12174,69,0.5937499999999998
36346,88,0.03515625
58094,86,0.098811544991511
75684,47,0.2776280323450135
75729,75,-0.0422047244094487
85269,36,-0.1118898018366361
12169,92,0.1318246110325316
75591,25,0.0982758620689656
82540,95,0.1639908256880733
83189,88,0.205
75734,32,0.0493827160493824
75477,20,-0.076402321083172
75447,12,0.1111111111111111
76573,18,0.0232278734481379
75730,30,0.1158129175946547
75625,47,0.2972972972972971
75721,20,-0.0328407224958949
10375,86,-0.0109890109890109
75694,17,0.0684522375836986
63467,66,0.1424465027147876
75649,38,0.0761506276150627
75740,92,-0.0208333333333332
86787,12,0.1363636363636362
75646,10,0.0299076381762206
75609,63,-0.1310344827586206
75606,79,0.0938967136150235
75607,72,0.1217457886676876
75764,60,0.028436018957346
75654,16,0.0335221907459868
86861,24,-0.009208103130755
12073,24,0.0431683168316832
75603,61,0.3532338308457714
75998,92,0.4813278008298753
10051,37,-0.0979877515310585
80422,65,0.1241867043847242
75825,36,-0.0551061678463093
75854,79,0.1485411140583554
10304,24,0.0757923748277447
76148,35,0.0306122448979591
78717,84,-0.0224679029957203
15070,86,0.0083769633507853
85922,74,0.1149584487534625
16644,96,0.0451535219747141
92663,92,0.0702549575070823
75556,15,0.0033003300330032
86124,15,-0.0019542155220547
11628,74,0.0
75831,89,0.3046153846153847
75828,72,0.0085266030013642
11646,59,0.1599999999999999
22198,63,0.4484848484848487
11348,15,-0.0559414990859232
12165,97,0.2337931034482758
11506,15,0.0090218423551757
23326,74,0.0348125478194338
23799,14,0.0446280991735537
11285,86,0.0250297973778306
11389,24,0.0075057736720554
11442,20,0.0453050785531603
10769,15,0.0565371024734981
86896,86,0.1024498886414253
10916,86,-0.0034364261168385
75503,81,-0.0736842105263158
11018,86,0.1441808747220163
11574,97,0.1286266924564796
10974,15,0.1421319796954314
87952,97,0.0426008968609863
35503,86,0.0911633563032021
11847,15,0.0168918918918918
35829,96,0.0569620253164555
75605,10,0.04340201665936
88007,58,0.1378687537627934
88015,97,0.016781836130306
10650,99,0.0285714285714284
75616,15,0.0075839653304441
10037,15,0.0142238713667284
88891,100,0.1333333333333333
10252,86,0.0134932533733134
44688,11,0.0450819672131148
89440,24,0.1217948717948718
10271,18,0.1202398255813954
90086,24,-0.0484922575387122
11808,74,0.1348221670802316
10290,86,-0.0541082164328656
10638,18,0.0883682696259762
11652,15,0.0062671367019193
12189,97,0.0873239436619719
11208,100,0.1388888888888888
75550,24,0.0340909090909091
11713,61,-0.0059523809523809
10906,86,0.094910591471802
11823,24,0.1026863084922011
52936,86,0.1594202898550722
11625,60,0.0339734121122601
10297,15,0.1258570029382957
10056,64,0.0131004366812228
75860,19,0.3004291845493561
75856,18,-0.0136239782016348
11786,88,0.2842221000549751
10562,15,0.1155234657039712
75509,25,0.0197859228024652
11634,74,0.1035653650254668
10932,86,0.0689066059225513
11293,11,0.0622070728589689
93105,97,0.0724400871459696
67046,24,0.0796792783763469
11750,24,0.0493319630010278
11593,20,-0.0574018126888217
69586,88,-0.0469314079422382
35685,18,-0.0081967213114753
75861,38,0.0011778563015312
83729,86,0.1061643835616437
10977,92,0.0075949367088605
10308,15,0.0222222222222221
77519,96,0.0830737279335409
10085,14,0.2382934443288242
10682,86,0.0974999999999999
78837,65,0.0974053594215227
92807,17,-0.0599999999999999
83469,100,0.0754152823920264
84409,2,0.2407407407407407
86384,92,-0.0216795983569146
79031,97,0.3944239442394424
84725,24,-0.018348623853211
83642,97,0.1399548532731378
76037,97,0.0023640661938535
76331,24,0.0959097320169251
83641,97,0.0674074074074073
75773,15,-0.032258064516129
86566,97,0.0076157000585821
10232,24,0.1017475728155339
12166,15,0.0689189189189189
10629,100,0.0625
81652,86,0.015228426395939
75866,37,0.4832904884318765
10913,74,0.0269062499999999
78922,89,0.0670731707317073
34869,100,0.023545706371191
79585,20,-0.0124114656186861
77643,74,0.0369098712446351
77379,86,0.0859077443927212
11006,74,-0.0121915820029028
86382,24,0.0132478632478634
77889,97,0.0812324929971988
39766,97,0.1134426229508196
81620,38,-0.0204379562043794
75912,63,0.5207373271889402
75888,48,0.1268817204301076
85299,97,0.0484
11705,86,0.0520778537611783
77181,96,-0.0069970845481047
10002,58,0.1042361111111109
76000,62,0.0631868131868131
77415,6,0.0436029833620195
90561,82,0.1053333333333332
83155,18,0.0340909090909091
79851,86,0.0483870967741935
77798,18,0.0004528985507246
11844,86,0.0661386138613862
76266,74,0.0556270096463022
91855,86,0.044105409153953
79189,11,0.1961297071129706
79113,24,0.0425422860071758
75881,28,0.0511247443762781
75906,97,0.0256756756756757
77236,48,0.0031075201988812
76060,86,0.0151351351351352
85749,25,0.0674656014203285
11056,97,0.1258246936852027
91265,34,0.2608695652173911
77528,86,0.0774344935471256
79747,64,0.0071620411817368
75755,20,0.0946843853820598
11397,86,0.0158337456704602
81019,15,0.0666666666666666
20395,11,0.0474716202270382
75900,90,0.0603127326880119
86351,24,0.0359090909090908
76023,93,-0.0431034482758618
33647,97,0.0494372103288456
75925,15,0.000297176820208
84516,97,-0.0148299667604192
63562,90,0.0279187817258883
76177,20,0.0739827373612824
77300,86,0.0994208494208495
75930,23,0.0502283105022831
76371,80,0.3611111111111111
76090,53,0.1033613445378149
76082,6,0.0208333333333332
76085,4,0.1753183153770812
76095,33,0.0451747764487282
76374,80,0.5491666666666668
76101,43,-0.0393227744401966
85671,80,-0.1441441441441442
79148,46,-0.1538461538461538
76445,53,0.1018577834721332
76391,48,0.036877136175571
76963,42,-0.0344827586206897
76127,73,0.1565217391304347
76128,4,0.1789473684210525
76110,75,0.2758974358974357
76435,24,-0.0570175438596491
11396,81,-0.1304347826086955
76336,64,0.0246315789473685
76135,88,0.0700636942675159
78981,21,0.0805217391304349
76138,62,-0.0526315789473683
76317,63,-0.1237113402061855
76139,54,0.079303675048356
76415,93,0.0047281323877068
77688,89,-0.287958115183246
76302,59,-0.0121951219512194
76165,12,0.1396103896103895
76868,16,0.0780314960629922
79584,86,-0.0818858560794043
76931,37,0.4346689895470381
76306,5,0.2498220640569393
76448,79,0.0
76383,12,0.3584905660377357
76392,20,0.0283464566929132
76372,84,-0.0825471698113207
85875,74,0.1288327750579747
84669,24,0.0122699386503066
76887,96,0.0387984981226534
76544,48,0.4234875444839858
83566,62,0.046875
76195,33,0.161252446183953
83671,81,0.131578947368421
76194,73,0.0754491017964071
76171,78,-0.2238878143133461
76202,97,-0.0562113546936481
76367,34,0.3791208791208789
76201,89,0.1554891072191371
79259,72,0.1852941176470588
76207,53,0.1620755925688661
84911,96,0.0126984126984126
85685,59,0.2021857923497267
76214,18,0.1287499999999999
76360,90,-0.0808823529411765
76222,81,0.0410958904109588
76238,66,-0.011070110701107
81651,75,0.3
76443,97,0.0780104712041884
77486,30,-0.037037037037037
76240,66,0.0616458272753706
76228,96,0.156609195402299
76230,5,0.3273589878755931
76223,100,0.0552947313510692
76366,74,-0.0168067226890756
76405,92,0.1856392294220665
76272,88,0.0294736842105263
76254,20,0.0434782608695651
11644,73,0.0990099009900991
76261,97,0.0577946768060835
76259,66,-0.0909090909090908
78106,75,0.1581259150805272
76264,35,0.1302564102564101
76224,5,-0.0840098835157077
76265,90,0.0758776896942243
77256,86,0.0285106382978723
76385,79,0.420256111757858
76477,96,-0.0053693760414738
76478,73,0.1954268292682928
79037,74,0.1444104655113829
78071,20,0.3890243902439025
85520,89,0.069767441860465
76529,15,0.0378006872852232
76515,34,0.554054054054054
76504,18,0.1139564660691421
76507,63,-0.0910931174089069
83551,24,0.0845028267376122
80634,42,-0.0523809523809524
76553,90,-0.0193986420950534
76879,80,-0.063157894736842
11493,86,0.0755208333333332
76582,20,0.0882051282051281
76584,62,0.1499999999999999
76586,66,0.1181672025723472
76598,75,-0.0435483870967743
76613,51,-0.1361111111111111
76614,62,-0.1582446808510638
77004,2,-0.0412371134020618
76619,32,0.2407294832826747
76978,59,0.3846153846153846
76622,54,0.1909090909090909
76624,62,0.388235294117647
76625,80,0.0212819228843266
76627,20,-0.0343511450381679
79910,5,0.0107913669064749
76644,30,0.45676500508647
76653,78,0.0038527397260272
76938,47,-0.2333333333333332
76888,44,0.0147058823529411
76656,54,0.0798050563508987
76837,18,-0.188558352402746
77010,94,0.1273979340875555
76638,50,0.0397375136711628
76661,79,0.5446927374301676
76686,3,0.0808240887480191
76691,4,0.0208333333333332
76693,30,0.4291822554783537
76695,71,0.1154476877664807
82478,76,-0.0518518518518519
76856,92,0.1115537848605578
19968,32,-0.0197402597402597
76702,100,0.010175240248728
76706,47,0.2910216718266254
76709,97,0.1152416356877323
76710,55,0.6789727126805778
76934,31,0.6378378378378378
76712,34,0.660220994475138
76713,93,0.0374999999999998
76714,88,-0.0207282913165266
76717,73,0.4133333333333333
76720,37,-0.2681498829039812
76721,100,-0.0392879066912215
76684,24,0.0559684161634927
76960,15,0.0233311081441922
76732,21,0.1668145519077197
76980,92,0.0245901639344261
88031,21,-0.0689655172413792
76744,63,0.0825852782764811
76750,92,0.0685714285714287
76764,4,0.3363636363636364
76945,92,0.008190091001011
76779,48,-0.0359025032938076
76785,34,-0.1466666666666666
76795,36,0.0352484472049687
76791,89,0.1169590643274853
76792,41,-0.0115830115830114
76796,86,-0.0676183320811419
76798,75,0.0
79500,20,0.0445344129554654
76999,89,0.0835439160732063
76995,47,-0.0441176470588235
76892,15,0.1034588307315578
76943,42,0.0014285714285713
81564,92,0.0700245700245698
76841,69,-0.042957334891876
76845,47,0.4098966026587889
76846,77,0.183673469387755
77204,95,0.1047490737622094
76842,61,4.0
76843,78,0.2887218045112782
76830,53,-0.048780487804878
77018,97,0.0332075471698112
77032,91,0.1080503144654085
77042,30,0.2190476190476191
77074,20,0.1096161456272259
77063,10,0.0114404576183047
77235,29,-0.004950495049505
77037,20,0.0526984126984126
85426,70,0.1593314763231197
77099,59,0.1329113924050631
77087,81,-0.073076923076923
77095,42,0.0704225352112677
77207,20,0.0610456553755522
77103,45,0.1051995163240631
77106,88,0.1290909090909091
77090,15,-0.0005865102639297
77208,89,-0.0601503759398496
77117,17,0.4888888888888891
77114,97,0.2044444444444444
77165,20,0.3100348432055748
77180,80,0.0438559618887488
77182,86,0.2929292929292928
77191,29,0.0940594059405941
77184,45,-0.05
77175,47,0.0138888888888888
77178,28,-0.1144444444444444
77173,34,0.453271028037383
77257,4,0.1280991735537189
77259,3,-0.0252707581227435
77261,85,0.5253164556962024
77262,20,-0.0791788856304985
77263,71,-0.0136054421768707
77271,80,-0.0487012987012986
77274,81,0.0988330554894021
77284,45,0.1023151605675876
77279,81,0.0603674540682415
77282,51,0.2538461538461536
77281,27,0.0659597411933861
77289,47,0.231638418079096
77326,54,-0.1403508771929824
77327,54,-0.2700729927007299
77347,7,0.0916666666666667
77334,16,0.1666666666666667
77356,69,0.3116370808678501
77366,96,0.1725589225589223
77362,81,0.0270270270270271
77392,75,0.2134646962233171
77461,67,0.0075757575757577
77405,92,-0.0103822557810289
77475,73,-0.0594625500285876
77413,71,0.0
77418,79,0.2596685082872929
77421,90,-0.0104268491365265
77425,18,0.1458625525946704
77433,25,0.0838272650296358
78147,5,0.215686274509804
77426,4,0.0343137254901959
77427,73,-0.0777777777777777
77437,85,-0.1999999999999999
77472,13,-0.0728029121164848
77447,33,0.1552162849872773
77448,100,0.0470545977011493
77495,62,-0.2
77768,100,0.0307009760425909
77502,30,0.0401721664275467
77507,15,0.0747663551401869
77512,63,0.0118483412322274
77546,76,0.0599837881653606
77509,28,-0.0043290043290044
77515,12,-0.0456349206349206
77517,75,0.1002358490566037
77526,15,0.0269953051643192
77520,100,0.131055900621118
83738,86,0.2331428571428571
77575,88,0.1131301289566237
77582,45,0.4511627906976745
77585,15,0.019634703196347
77599,12,0.338888888888889
77610,80,0.1980440097799511
77605,92,0.0561825318940136
77624,34,0.0869565217391303
77649,92,-0.132262996941896
77629,84,0.0278776978417265
77630,37,-0.028776978417266
77660,95,0.5428571428571427
77662,3,0.3015691868758916
77668,94,0.0581877592057307
77679,9,0.1221818181818181
77685,92,0.4428571428571428
84776,51,0.2162162162162162
77701,5,0.4140049140049138
77702,84,-0.0873447204968944
77790,78,0.0087390761548065
77758,64,-0.020439061317184
78949,80,0.0650406504065042
79407,7,0.040816326530612
77763,21,0.0584795321637425
77767,55,0.0671428571428571
77775,15,0.0851985559566785
77778,15,0.1276178010471205
77780,20,0.1196857670979667
77781,62,-0.2222222222222221
77783,86,0.0555808656036447
77785,10,0.0117647058823529
77787,48,-0.2107711138310893
79118,33,0.144578313253012
77837,79,0.0789473684210526
77839,47,-0.4444444444444444
85759,71,-0.5731707317073171
77868,80,0.4919354838709677
77915,75,-0.1423670668953688
80758,5,0.1713147410358566
77887,69,0.2834799608993157
77892,72,0.1428571428571428
77898,100,0.0945709281961471
77900,20,0.2119309262166404
