firms,clusters,mom1
57162,12,0.1111111111111111
76081,81,0.0749999999999999
48573,12,-0.0384615384615384
60580,93,0.131578947368421
61065,76,0.2166666666666665
76743,57,-0.0961538461538461
50278,69,0.1599999999999999
63386,4,0.1176470588235294
25937,38,0.144736842105263
66341,23,-0.125
46260,38,0.2692307692307691
79840,4,0.0
37807,83,0.0947368421052632
80179,66,0.0
80347,3,0.0
80654,99,0.2063492063492062
59627,8,-0.1632653061224489
81190,17,0.0
55976,77,0.0909090909090908
51932,68,0.0310559006211179
81510,2,0.3913043478260869
81700,2,0.0810810810810811
67803,4,0.0666666666666666
82924,93,0.0
82991,17,0.0909090909090908
83011,12,0.0874999999999999
15456,66,0.0413223140495868
44476,64,0.0388349514563106
40539,29,0.1034482758620689
89245,90,-0.0625
91572,45,-0.0888888888888889
72996,38,0.1071428571428572
91636,84,-0.25
34228,12,0.25
91994,30,0.2549019607843137
10025,8,-0.0158730158730159
86511,5,0.0769230769230768
90609,42,0.303030303030303
67694,16,-0.1999999999999999
69411,82,0.0467289719626167
67467,69,-0.1212121212121212
10182,55,0.303030303030303
10222,57,0.7142857142857142
10248,72,-0.0749999999999999
10247,59,-0.175
10256,58,0.7241379310344827
10287,30,0.3600000000000001
10259,16,0.375
10282,30,-0.2692307692307693
75500,99,0.2418300653594771
10501,17,-0.0833333333333333
70076,89,0.0
10514,29,0.3137254901960784
10515,42,0.09009009009009
10531,63,0.0625
10178,96,0.1428571428571428
10633,54,-0.1999999999999999
75495,89,0.0
75232,29,0.2432432432432432
67985,87,-0.2857142857142857
76563,84,0.08
70981,23,0.2222222222222223
75527,34,-0.3275862068965517
75528,32,-0.1506849315068493
10984,54,0.0
32563,21,0.0970149253731342
10325,89,-0.0303030303030302
10415,30,0.3793103448275863
10636,30,0.411764705882353
10790,29,0.1746031746031746
65832,34,-0.0295566502463053
21020,33,0.1317829457364341
85041,45,0.261744966442953
62500,59,0.25
27991,51,0.05
10517,81,0.056338028169014
20482,90,-0.0333333333333333
10656,10,0.072289156626506
10664,12,-0.031578947368421
10057,41,0.131578947368421
63837,66,-0.048780487804878
60038,91,0.0
51510,67,0.3043478260869565
10752,29,-0.0526315789473684
85113,75,0.0
64514,16,0.1818181818181818
61241,74,0.4871794871794872
11149,32,0.0434782608695651
61081,15,0.1574803149606298
11341,85,0.2727272727272727
28222,83,0.0776255707762556
11376,96,0.320754716981132
51721,10,0.2573529411764705
28804,43,0.2285714285714286
11587,69,0.0
49584,85,-0.1384615384615384
42083,42,-0.0263157894736841
48514,97,-0.0981132075471697
63845,78,0.0432432432432432
11691,40,0.0898876404494382
10137,9,0.006779661016949
44740,84,0.2134831460674158
11851,77,0.1140350877192981
26331,4,0.3846153846153846
10145,11,0.0740740740740741
41443,32,0.0220588235294116
45911,51,0.1999999999999999
12205,43,0.1076923076923077
24643,48,0.1171366594360086
64856,49,0.0835380835380834
10161,28,0.0828402366863905
28484,83,-0.0350404312668463
12424,54,0.1111111111111111
60046,14,0.1238938053097344
39482,68,0.0135135135135135
10225,10,-0.0210843373493976
56119,84,0.0188679245283018
23341,78,0.0427553444180521
12758,69,0.1851851851851851
24109,9,-0.0178571428571429
12811,48,-0.1428571428571429
12918,43,0.1267605633802817
66771,45,0.0828402366863905
66421,62,0.0
15667,93,-0.0403800475059382
65859,33,-0.0243445692883894
10488,54,-0.1666666666666666
13291,47,0.3095238095238095
50112,15,-0.0880503144654087
13304,42,0.1724137931034481
64143,85,-0.1818181818181817
29049,97,-0.0646153846153846
13603,89,0.25
46527,28,-0.5
65111,40,0.1370967741935485
13638,69,-0.2857142857142857
58560,32,0.4222222222222223
13769,23,0.4444444444444444
15974,4,0.1
69200,1,0.1111111111111111
10401,28,0.0829875518672198
23544,9,0.09375
10460,40,0.0921052631578946
14008,42,0.1847389558232932
14059,54,0.1818181818181818
19553,84,-0.0501193317422434
64864,94,0.0
18075,41,0.0384615384615385
64151,89,0.4285714285714286
14219,98,0.1403508771929824
14227,1,0.4375
54375,4,0.0833333333333332
87119,42,0.2931034482758621
14323,83,0.2183908045977012
65867,89,0.0
29102,45,-0.1555555555555555
59184,83,0.0290697674418605
64397,98,0.3732394366197182
29145,41,0.1481481481481481
14593,85,0.2906976744186047
14622,29,0.2446808510638298
52804,29,-0.044776119402985
10516,48,-0.1043956043956043
14833,69,0.1399999999999999
14868,44,0.069767441860465
29380,30,0.3
17566,41,-0.1219512195121951
19692,56,0.1
15035,6,0.028169014084507
29209,81,0.0857142857142856
15131,89,1.3333333333333337
31472,89,0.0961538461538462
21143,84,0.197080291970803
10364,78,0.0599078341013825
24272,40,0.1009174311926606
15246,89,0.25
15262,74,0.0
15334,47,-0.0431034482758621
15449,29,0.0
15457,30,-0.0555555555555555
15502,38,0.0526315789473683
47140,40,0.1549295774647887
85607,13,-0.0344827586206896
15553,15,0.0122950819672131
10604,83,-0.0343781597573306
15684,98,0.381294964028777
20458,30,-0.0895522388059701
15721,69,-0.150943396226415
49701,56,0.2368421052631579
15820,30,0.0666666666666666
69542,4,0.0
44644,83,0.1142191142191142
15975,42,-0.1785714285714286
16011,17,0.1470588235294117
16030,2,-0.02
27684,78,0.0144927536231884
40416,32,0.148936170212766
58376,76,0.1886792452830188
65496,68,0.15625
64717,8,-0.0444444444444444
85711,17,0.1499999999999999
53110,72,0.1081081081081081
62797,4,-0.0999999999999999
52484,42,0.1260504201680672
10318,91,0.0
58755,11,0.0303030303030302
57568,81,0.0046511627906977
58480,79,0.3529411764705883
16468,74,0.0909090909090908
24221,9,-0.0580357142857143
16564,77,-0.15
55781,83,0.0773809523809523
16599,78,-0.0615384615384615
29532,30,0.3400000000000001
16890,6,-0.055
46877,76,0.1323529411764705
39693,43,0.106280193236715
42358,34,-0.0808510638297872
85842,23,0.3999999999999999
47423,38,0.04
17065,42,0.0
26518,64,-0.0492957746478873
27887,36,0.0582959641255604
29612,2,-0.0699300699300699
39642,83,-0.0570469798657717
17444,1,-0.0526315789473684
10743,41,0.1515151515151516
65875,50,-0.0955710955710955
29639,43,-0.1574074074074074
65883,97,-0.0410958904109589
65509,43,-0.0703125
43772,48,0.1139240506329113
19377,28,0.0806916426512969
10786,90,0.0084745762711864
17815,33,0.0787878787878788
47992,47,0.0
54164,72,0.036144578313253
17962,99,0.0606060606060605
17989,75,-0.3333333333333333
61508,85,-0.0138888888888888
18156,49,0.1428571428571428
18287,38,0.0
18316,45,0.0757575757575756
20220,2,0.1333333333333333
61946,97,0.0164609053497941
18391,12,0.0
38527,32,0.1347517730496454
18455,6,0.0870967741935484
62519,10,-0.0999999999999999
19561,90,0.0881542699724518
42024,40,0.0384615384615385
51393,30,0.4166666666666667
18754,98,-0.1206896551724138
18762,2,0.0476190476190476
16571,56,0.0543933054393306
25144,78,-0.0374999999999999
66130,11,0.076470588235294
39757,30,0.5
19079,55,0.1699999999999999
19159,84,0.069767441860465
17961,21,0.1428571428571428
19393,64,0.0298507462686568
42606,40,0.1374999999999999
53786,14,0.1067415730337077
19589,83,0.1382113821138211
10874,41,0.3472222222222223
55597,40,0.2946428571428572
19677,4,0.1999999999999999
67176,54,-0.108433734939759
50227,56,0.0782608695652173
19888,40,0.2173913043478261
10890,79,0.0
67432,17,0.0625
19976,23,-0.1818181818181817
19992,51,-0.037037037037037
59686,36,0.0031055900621117
20730,5,-0.0485155684286748
24600,79,0.0833333333333332
20117,90,0.25
20125,1,0.0689655172413792
45655,17,0.1296296296296295
48282,16,0.3333333333333332
10989,64,-0.069069069069069
58181,68,0.308641975308642
62148,78,0.1220472440944882
28564,11,0.0139860139860139
20459,46,-0.1666666666666666
46690,43,0.0
20512,85,0.0416666666666667
20571,95,-0.0943396226415094
56602,10,0.3249999999999999
20678,47,0.2857142857142858
20723,48,0.2280701754385965
20750,84,-0.0794392523364485
11017,16,-0.1636363636363637
51414,96,0.1390728476821192
64880,38,0.096774193548387
20918,89,1.0
30330,97,-0.011162537435339
21371,64,0.1401869158878503
56303,4,0.3076923076923077
27334,9,0.1054852320675105
53524,68,0.2884615384615385
23114,97,-0.0375335120643431
20618,9,0.1201117318435753
21638,75,-0.2307692307692307
26374,15,0.0957943925233644
86431,51,0.1
56952,15,-0.0555555555555555
30402,66,0.0454545454545454
40707,15,0.1063829787234043
18542,43,0.0585106382978724
21945,45,0.0
47052,40,0.0168067226890755
53831,48,0.0753138075313808
22016,34,0.247191011235955
22437,78,-0.0454545454545454
64557,78,-0.0034602076124568
63503,78,-0.0046511627906976
58173,48,0.0
60599,71,-0.0595238095238095
22374,69,0.1999999999999999
22382,89,-0.0999999999999999
21397,43,0.0829268292682927
22585,16,0.1666666666666667
22681,45,-0.1111111111111111
53364,77,-0.03125
22913,69,0.0
22921,28,-0.1126760563380281
64194,96,0.0136986301369863
23035,45,-0.0602409638554216
23051,16,0.2083333333333332
21960,40,0.201834862385321
23182,10,0.0576923076923077
14541,36,-0.0172117039586918
30509,84,0.0261437908496731
23297,83,0.1191335740072201
23318,45,0.0625
21282,75,0.0049504950495049
30525,45,0.1714285714285714
11260,51,0.0
23393,83,0.1063829787234043
24117,9,-0.0857142857142857
47677,43,-0.0053763440860215
23481,4,-0.0789473684210526
22680,41,0.1818181818181818
23537,2,0.1999999999999999
86634,30,0.4285714285714286
23588,45,0.2727272727272727
18446,43,0.1057692307692308
66878,42,0.0818181818181817
24046,55,0.0117647058823529
27422,47,0.0737327188940091
46578,78,0.0033112582781456
56741,74,0.2068965517241379
24193,59,0.4705882352941177
38893,9,-0.1240310077519379
11995,11,0.0657894736842106
11308,48,0.0483870967741935
24417,68,0.2857142857142858
24441,80,-0.1470588235294118
64901,45,0.125
24476,25,0.3888888888888888
30648,83,0.0476190476190476
18729,64,-0.0508474576271186
24679,78,0.0222222222222221
11340,48,-0.0453333333333333
24935,98,0.131578947368421
25073,29,0.0
61524,90,0.3061224489795917
25137,90,0.0561797752808987
41064,25,0.0208333333333332
25452,75,0.0
25989,77,0.2238805970149253
68347,47,0.2372505543237251
25604,45,0.211111111111111
25612,40,0.6176470588235294
25823,76,0.1034482758620689
25938,96,-0.0434782608695651
26009,8,0.1428571428571428
40125,32,0.0741687979539642
26084,66,0.1515151515151516
26252,49,-0.046875
26279,10,-0.0793650793650794
26295,30,0.25
26332,45,0.2539682539682539
11404,56,-0.0052910052910053
26578,13,0.0
41929,74,0.5
21821,78,-0.0426136363636363
26586,84,-0.0522875816993464
26607,1,-0.0357142857142857
26650,68,-0.127659574468085
23229,44,0.0493273542600896
26711,43,0.125
30840,17,0.0416666666666667
26965,75,0.3274336283185841
38914,1,0.2253521126760562
87012,59,0.0
27087,42,-0.0241545893719806
21979,77,0.1246200607902736
27430,35,0.167883211678832
59248,78,0.0670731707317073
27255,49,0.1111111111111111
27474,10,-0.0192307692307692
27482,94,-0.0714285714285714
27538,54,0.2857142857142858
49496,69,0.1
20204,11,0.1499999999999999
27618,10,0.0923076923076922
62164,96,0.2916666666666667
38420,35,0.1897810218978102
27749,4,0.3
53575,50,0.1041666666666667
31042,85,0.075268817204301
17726,81,0.1233480176211454
59256,7,0.1847826086956521
31069,69,0.0
31077,21,0.2377049180327868
41080,56,0.0469798657718121
59264,40,0.1370967741935485
18091,74,0.0855614973262031
62527,52,0.25
28071,45,0.0666666666666666
28143,93,-0.1304347826086956
28151,99,0.1492537313432835
28178,4,0.6666666666666667
28186,54,0.0933333333333332
29744,54,0.5
28231,30,0.24
30067,80,-0.0545454545454545
28282,64,0.1153846153846154
11607,10,0.0376569037656904
49285,98,0.1240310077519379
66472,17,-0.1538461538461538
57592,4,1.0
28629,13,0.3888888888888888
28661,42,-0.0240963855421686
28696,94,0.1290322580645162
28784,35,0.0
28840,47,0.1015625
28848,2,0.0
12005,76,0.8571428571428572
28952,41,0.0
29050,54,0.1599999999999999
29058,30,0.3999999999999999
22859,11,0.0194805194805194
60273,95,0.0
29197,28,-0.2199999999999999
45110,40,0.0378787878787878
29226,15,-0.02
64215,79,1.0
26112,9,0.2242152466367712
29285,9,0.0101010101010101
31173,61,0.0666666666666666
61743,36,0.0142857142857142
22867,23,0.0
29576,96,-0.037037037037037
11674,82,0.0
45874,21,0.119047619047619
29736,93,0.8148148148148149
29752,32,0.0149253731343284
65226,4,0.7
24715,65,-0.1549295774647887
45516,38,0.1538461538461537
29832,75,0.4634146341463414
29867,77,0.0437499999999999
29875,4,0.1999999999999999
40440,43,0.0928571428571427
43916,68,0.3052391799544418
30075,51,0.1263157894736841
30147,5,0.2048192771084338
26403,83,0.0665024630541872
10886,40,0.1294117647058823
30307,17,-0.1666666666666666
64936,78,-0.024
38682,48,0.0817610062893081
31341,11,0.2262773722627737
41515,79,3.2857142857142856
30577,4,0.1999999999999999
30622,67,0.0
25953,33,-0.0062893081761006
20626,57,0.1078947368421052
58990,8,0.140625
30681,78,0.0378378378378378
46471,56,0.0602409638554217
30761,69,0.0909090909090908
30780,48,0.1046511627906976
63132,69,0.096774193548387
27959,56,-0.0979591836734693
48506,10,0.1335311572700297
30884,42,0.3443396226415094
25072,47,-0.015075376884422
30892,4,0.1111111111111111
30940,83,0.1208053691275168
30948,49,-0.1203703703703703
31464,74,0.095890410958904
31070,76,0.0270270270270269
31078,17,0.2307692307692308
31107,44,0.0573248407643312
42200,28,0.096774193548387
31211,30,-0.0769230769230768
43342,32,0.1018181818181818
32281,21,-0.3146853146853147
31414,67,0.0769230769230768
31480,33,-0.0689655172413793
26075,78,-0.036697247706422
11754,84,0.0240240240240239
11762,11,0.0952380952380953
70578,72,0.0882352941176469
31552,41,0.6571428571428573
68398,7,0.162162162162162
31764,17,0.4516129032258065
31836,41,-0.0526315789473684
44185,96,-0.0263157894736841
32062,93,0.0526315789473683
32110,55,0.1132075471698113
38543,40,0.1333333333333333
87549,85,0.1999999999999999
22103,28,0.1423841059602648
60177,41,-0.0555555555555555
32417,45,0.1632653061224489
23042,78,0.0
61540,13,0.1818181818181818
32540,10,0.3488372093023255
87573,46,0.3
68910,95,-0.12
62834,33,0.0264900662251654
32986,78,-0.0526315789473684
33014,40,0.0208333333333332
62842,45,-0.0547945205479452
52476,81,0.1076923076923077
24328,9,-0.0723684210526315
33420,28,0.1052631578947369
33508,14,0.0749999999999999
33532,59,0.0833333333333332
31691,76,0.3333333333333332
31712,12,0.0847457627118644
33567,17,0.4285714285714286
42550,9,0.1595744680851063
33612,90,0.1690140845070422
62180,61,0.1818181818181818
87696,85,0.3225806451612902
66149,9,0.0
87717,48,0.1972789115646258
87725,67,0.0535714285714286
11850,48,-0.002415458937198
19166,21,0.0901960784313724
54439,61,0.0
24205,9,-0.0086206896551723
34017,47,0.0980392156862746
38173,79,0.0833333333333332
24918,44,-0.0202020202020202
34367,83,-0.0348837209302325
34404,78,-0.0476190476190476
21338,95,0.0833333333333332
25371,76,0.2108843537414966
47706,64,0.1632653061224489
21135,40,0.0902777777777776
34578,44,0.55
34623,98,0.1886792452830188
42745,52,0.2641509433962263
10016,17,-0.0363636363636363
34818,68,0.0714285714285714
35706,12,0.0360824742268042
58296,40,0.0
31915,40,0.0
54244,79,0.2307692307692308
47271,15,-0.0886524822695035
36768,3,-0.0277777777777777
49875,64,-0.1443850267379679
27748,43,0.0112359550561798
22496,78,0.0
37023,56,-0.0079365079365079
56784,40,0.1045751633986928
54543,2,0.0476190476190476
49031,56,0.018181818181818
46164,56,0.2277227722772277
37189,71,0.0458715596330274
41726,40,0.0308641975308641
66165,51,0.1666666666666667
25785,95,0.0516431924882629
45241,34,0.1080402010050252
37234,17,-0.3181818181818182
37277,76,0.0
37402,54,0.1999999999999999
18112,83,0.1061452513966481
37568,29,0.0540540540540539
37584,83,0.0785123966942149
62877,6,-0.0287769784172662
58421,29,0.0
37832,68,0.1399999999999999
37859,89,0.0
25961,41,0.0689655172413792
37955,66,0.0454545454545454
40425,62,0.3043478260869565
21004,35,-0.0042735042735042
32061,54,0.0
38085,41,0.096774193548387
38093,83,-0.0268817204301075
88269,59,0.5
61348,42,0.1071428571428572
38157,96,0.1999999999999999
47941,28,0.1314878892733564
32096,15,-0.0097087378640776
38317,89,0.0
38333,56,-0.25
62607,41,0.3529411764705883
12052,74,0.1386138613861385
12060,37,0.1154684095860567
46834,42,-0.03125
56629,83,0.1521739130434782
38472,35,0.0
12079,68,0.0545454545454544
66931,75,0.1650485436893203
12095,11,0.0792079207920792
38659,5,0.2857142857142858
62260,17,0.625
46674,48,-0.0098684210526315
62615,38,0.1333333333333333
38827,68,0.0
23915,12,0.1409395973154361
25910,85,0.0363636363636363
27449,51,0.0434782608695651
38974,57,0.3
38982,83,0.0
39029,7,0.2765957446808511
39045,15,0.0315789473684211
16424,98,0.0418326693227091
57154,83,0.0028653295128939
55466,15,0.0806451612903225
32256,76,0.0144927536231884
45428,45,0.0
60441,47,0.1946308724832215
32299,2,0.25
12140,25,0.1390728476821192
39432,80,0.150943396226415
16432,38,0.0728476821192052
53604,9,0.1566265060240963
39483,37,0.1699346405228758
25005,25,0.1832460732984293
39571,85,0.0769230769230768
39590,4,0.1428571428571428
60468,85,-0.0108695652173913
52695,97,-0.0207156308851224
39686,68,-0.0263157894736841
32379,85,0.0980392156862746
63976,21,0.0449438202247192
67571,69,0.2413793103448276
49197,75,-0.0625
40097,15,-0.0538461538461538
19721,43,0.1065989847715735
32440,33,0.0277777777777776
21274,47,-0.0127388535031847
32459,56,-0.0547945205479452
54770,56,0.3088235294117647
23405,36,-0.0113636363636363
40476,85,0.0238095238095237
40484,7,0.1428571428571428
67942,85,-0.0212765957446808
57533,77,-0.1379310344827586
23819,83,-0.0054794520547944
40871,85,-0.0075757575757575
40898,89,0.0714285714285714
49349,40,-0.0681818181818182
44468,11,0.0277777777777776
43238,43,0.1168831168831168
59301,44,0.0694444444444444
27924,79,0.0666666666666666
40970,4,0.5
50905,90,0.0326797385620916
40994,12,0.0666666666666666
41014,83,0.1518987341772151
25582,3,0.1446540880503144
25304,32,0.0096153846153845
52978,28,0.1999999999999999
10294,81,-0.0555555555555555
41187,9,0.0197628458498024
41241,77,0.1176470588235294
41292,34,0.0337078651685394
53620,23,1.0
50059,91,-0.0481927710843373
41356,45,0.0337078651685394
32651,35,-0.1911764705882352
88656,83,-0.0704225352112676
41444,36,-0.0681818181818182
41487,41,0.2258064516129032
63992,54,0.25
32707,48,0.0
18016,11,0.1003717472118959
68937,79,-0.0999999999999999
16600,83,0.06
61567,74,0.0232558139534884
23309,40,-0.0268456375838925
42084,1,0.3513513513513513
12319,91,-0.1948051948051947
65955,79,0.1666666666666667
42439,76,0.1551724137931034
18374,57,0.0870786516853932
42455,42,0.0
42535,57,0.0
42607,49,-0.04
44986,10,-0.0202020202020202
20124,76,0.1482889733840304
21792,15,-0.010204081632653
32934,97,-0.0116959064327485
48135,32,-0.0839160839160839
44150,90,0.2892561983471073
42877,21,0.1714285714285714
88795,12,0.3783783783783783
43028,29,0.0
62295,25,0.0176470588235293
38973,40,0.1319444444444444
64258,62,-0.3469387755102041
43263,45,0.125
43327,45,0.4166666666666667
64004,67,0.5333333333333334
66595,30,0.0
12570,21,0.0807291666666667
21928,9,-0.0339805825242718
56573,83,0.1139896373056994
43610,45,-0.0559440559440559
43618,12,0.1666666666666667
43634,69,-0.2807017543859649
43749,69,0.2857142857142858
44039,62,-0.081081081081081
44170,23,0.0303030303030302
12431,21,0.1610738255033557
44194,94,0.3625
12458,11,-0.0757575757575758
88990,10,0.3076923076923077
44274,13,0.0689655172413792
65293,96,-0.1034482758620689
46519,11,0.0606060606060605
44506,59,0.5555555555555556
59328,64,0.1883116883116882
44565,30,0.0
44637,1,0.25
44645,85,0.0
44768,56,0.0384615384615385
44776,68,0.1111111111111111
44792,81,0.290909090909091
15747,23,0.2142857142857142
44840,77,0.1333333333333333
58608,9,0.1703296703296704
50075,30,0.0
12490,48,0.1216814159292034
40272,64,0.0335570469798658
12511,49,0.1066666666666666
45277,32,0.2238805970149253
45306,30,0.34375
21573,15,0.1004672897196261
62631,23,0.0
49736,23,0.7272727272727273
27705,34,0.0227272727272727
45381,29,-0.15
54674,54,0.263157894736842
45437,71,-0.0246913580246913
68494,47,0.2380952380952381
45509,30,0.4838709677419355
23317,97,-0.0593607305936073
53065,15,0.125
67993,52,0.0
45728,45,0.2831325301204819
45891,34,-0.0697674418604651
57066,98,0.2456140350877194
38447,4,-0.0833333333333333
46018,42,0.0736842105263158
46077,74,0.1688311688311687
89261,61,4.2
46114,28,0.0425531914893617
47984,66,0.0727272727272727
52329,42,0.2107843137254901
46245,17,0.0
46288,93,0.056910569105691
46392,44,0.0434782608695651
22111,47,0.0662020905923344
42534,43,-0.015
53268,41,0.0175438596491228
42104,98,-0.0344827586206896
46870,12,0.0
46886,10,0.2428571428571428
51596,97,-0.053763440860215
46931,81,0.1034482758620689
46950,35,0.1492537313432835
47002,68,0.1428571428571428
47029,49,0.0
42067,47,0.2068965517241379
24432,78,0.00354609929078
12650,25,0.127659574468085
25523,85,0.0138888888888888
24053,21,0.0295857988165679
45890,21,0.0465116279069768
47205,83,0.1323529411764705
47248,42,0.0796460176991149
26825,83,0.0280065897858319
47379,94,0.0763358778625953
47408,47,-0.125
44134,78,0.1535269709543567
52847,51,0.0882352941176469
58616,38,0.394736842105263
25769,15,-0.0612813370473537
40459,46,0.1428571428571428
47619,25,-0.0571428571428571
60521,83,0.1237623762376238
47715,72,0.056338028169014
17750,64,0.0014880952380953
33398,28,-0.0625
59045,42,0.0483870967741935
33451,45,0.1428571428571428
47969,21,0.0
48960,65,0.0819672131147541
45866,68,0.1451612903225807
48072,13,-0.0714285714285714
16678,55,0.2105263157894736
59897,5,0.1625000000000001
48144,70,0.3902439024390243
41136,41,0.1724137931034481
48195,93,0.1428571428571428
