firms,clusters,mom1
13928,9,0.0549450549450549
62907,68,0.1538461538461537
63088,75,0.1222222222222222
63125,98,-0.0999999999999999
10120,83,-0.3377483443708609
24459,27,0.086021505376344
43588,15,0.0679611650485436
63240,19,-0.4010695187165776
53815,68,0.0
63395,80,0.0
35422,76,0.1538461538461537
60695,100,-0.150943396226415
26438,29,0.0703517587939699
63483,83,0.1228813559322032
56143,40,0.1603773584905661
17902,18,-0.0333333333333333
49744,43,0.1127272727272727
23501,86,0.0869565217391303
35529,65,-0.0620155038759689
63811,12,-0.1111111111111111
63830,43,0.0203252032520324
63889,49,0.1842105263157893
63749,18,-0.088235294117647
64013,38,-0.1320754716981131
64195,17,-0.1818181818181817
18163,31,0.1589506172839505
64291,37,0.0526315789473683
55511,40,0.1304347826086955
64646,86,0.0141843971631205
23712,65,0.0398230088495574
22787,2,0.0714285714285714
64654,62,-0.1764705882352941
25443,99,0.0643564356435644
64769,80,0.1707317073170731
65032,36,-0.1798561151079136
64902,22,0.2962962962962963
64929,43,-0.0238095238095238
24539,98,0.0970695970695971
20183,8,-0.0545454545454545
64988,13,-0.2666666666666667
64996,79,0.1999999999999999
65024,69,0.2465753424657535
65083,34,0.119047619047619
27756,70,0.0363636363636363
69649,92,0.2178217821782178
66683,86,0.0625
46893,98,0.2962962962962963
65438,73,0.1515151515151516
52097,93,0.0476190476190476
65700,54,0.25
64346,84,0.1356589147286822
18286,12,-0.1999999999999999
65817,39,0.0
24942,33,0.0488958990536276
46228,79,0.0
14154,54,0.0256410256410255
65964,34,0.0
91380,83,0.2325581395348837
66078,7,0.0
66086,75,-0.0757575757575758
58771,39,0.0693069306930693
66369,2,-0.2727272727272727
66393,73,0.1333333333333333
66422,83,0.1515151515151516
57146,74,0.1935483870967742
66545,77,0.0
66553,19,-0.2627118644067796
66617,30,0.2941176470588236
66705,69,0.1666666666666667
66799,92,0.2122448979591837
18921,8,0.1139240506329113
66801,100,-0.1724137931034483
66836,34,0.1166666666666667
59432,73,0.184652278177458
46762,62,0.1904761904761904
67300,68,0.0952380952380953
26737,66,-0.0338345864661654
18948,65,0.0841584158415842
67425,69,-0.1999999999999999
35991,40,0.0157480314960629
23990,33,0.1262135922330096
64477,56,0.1267605633802817
36003,98,0.1743589743589744
67564,70,0.375
39570,75,0.1799544419134395
67652,7,0.0256410256410255
91564,10,0.0
45495,1,0.0222222222222221
26884,83,-0.3598326359832636
54818,70,0.0701754385964912
66050,31,0.1923076923076923
33961,57,-0.0357142857142857
47490,15,0.3255813953488371
68049,71,0.0273972602739727
27633,66,0.148936170212766
62383,91,0.087719298245614
68102,80,0.0
68161,57,0.0
68196,24,0.118279569892473
54199,21,0.0175438596491228
27780,70,0.094240837696335
68313,54,0.0
46340,28,0.0353982300884956
65066,14,-0.0373831775700934
68567,59,-0.1056910569105691
24467,15,0.0383141762452108
68591,61,0.1623036649214659
36177,54,0.180327868852459
91687,82,0.1311475409836064
66069,68,0.3658536585365854
22840,82,0.1751269035532994
68938,68,0.0483870967741935
47191,62,34.19774734416997
67715,92,0.1433691756272401
69033,91,0.1
23085,99,0.0825688073394494
25013,100,0.1144067796610168
69244,34,-0.0384615384615384
45671,35,0.1592920353982301
69287,87,-0.3
69332,55,0.0
36257,35,-0.0079681274900398
18032,56,0.0608365019011407
69519,18,-0.1111111111111111
36281,55,0.0535714285714286
66085,29,0.08
62690,82,-0.0747663551401869
61049,91,0.117283950617284
69877,91,0.0882352941176469
69885,30,-0.0909090909090909
41574,74,0.1891891891891892
51625,99,0.1368421052631578
70077,75,0.0117647058823529
50243,32,-0.0909090909090909
70114,2,-0.1904761904761904
54412,99,0.1814345991561181
70280,68,0.0212765957446807
36468,74,0.2298850574712643
70440,61,0.0
56434,9,0.0144927536231884
67723,19,0.2333333333333334
49138,40,0.0
70536,10,0.2434017595307918
70632,76,0.1020408163265305
70659,69,0.0
70790,31,0.1304347826086955
19852,25,0.1544117647058822
45794,74,-0.1842105263157895
60206,8,0.0702479338842976
91871,7,0.2190476190476191
21514,8,-0.04
14461,2,-0.1111111111111111
71176,25,0.104
26614,21,-0.0245398773006134
49437,40,0.0582524271844659
71395,93,-0.0615384615384615
15720,15,0.0190735694822887
71475,99,-0.0289855072463768
18411,15,0.095617529880478
55204,40,0.0411522633744856
58683,98,0.1818181818181818
66093,78,0.119047619047619
71942,83,0.4081632653061224
71985,19,0.2063492063492062
72072,19,0.1296296296296295
36695,54,0.05
11760,31,-0.0363636363636363
72232,75,-0.15625
44062,8,0.1004366812227073
16715,42,0.2058823529411764
39220,40,0.0675675675675675
36775,84,-0.0255102040816326
72494,74,0.168421052631579
36783,68,0.0271317829457364
43481,25,0.0755813953488371
72523,10,0.0344827586206897
71124,15,0.0763636363636364
43350,86,0.1084745762711865
92057,81,0.0
18438,8,0.2162162162162162
92073,66,-0.0434782608695651
36898,43,0.0693069306930693
45882,82,0.08
65074,49,0.3873239436619717
72980,80,0.0679611650485436
18198,57,0.1013824884792626
36978,35,0.2937499999999999
58464,19,0.0063091482649841
73075,83,0.1242937853107344
73139,83,0.3422818791946309
73219,35,0.167487684729064
50921,59,-0.0277777777777777
73366,19,-0.0212765957446808
72733,40,0.0396341463414633
73438,12,-0.0454545454545454
48645,70,-0.0921052631578946
14656,40,0.1348837209302325
37022,69,-0.1111111111111111
26454,70,0.1983805668016194
57963,77,-0.074074074074074
73614,19,0.256198347107438
43967,77,-0.0294117647058823
52396,83,0.043824701195219
47861,73,-0.0095238095238094
73681,71,0.4814814814814814
73753,22,0.1290322580645162
66739,40,-0.0588235294117647
73913,61,0.0188679245283018
73940,61,0.1647727272727273
92217,69,-0.2941176470588235
43334,71,0.0612244897959184
73956,75,0.1818181818181818
52038,33,0.1547987616099071
74086,49,0.1999999999999999
74203,55,0.0679611650485436
37161,15,0.0636942675159235
62420,59,-0.0909090909090909
30728,10,0.0845070422535212
18681,39,0.1872791519434629
74481,8,0.0540540540540539
66333,9,0.1268498942917548
74617,68,0.139240506329114
74625,69,-0.12
58704,8,0.1636363636363635
42219,25,0.0
37196,15,0.009433962264151
74828,80,0.05
74836,75,0.2127659574468086
44513,8,0.0784313725490195
74895,30,-0.1666666666666666
74908,79,-0.1111111111111111
74932,8,0.0097560975609756
57007,30,0.0073529411764705
75030,16,0.2592592592592593
57736,59,-0.375
75089,55,0.0217391304347827
65082,12,-0.1666666666666666
43123,13,-0.0308641975308642
44329,21,0.0434782608695651
63773,93,0.1269841269841269
60142,34,-0.0769230769230768
75257,73,0.2097902097902098
75273,34,0.0515463917525773
66114,66,0.2261904761904762
75460,33,0.0285714285714284
26542,70,-0.0563909774436089
37276,81,-0.2857142857142857
51369,82,0.1869158878504673
75521,75,0.0
75540,42,-0.0526315789473684
14736,21,0.0515021459227467
15579,56,0.1031390134529148
24563,82,0.0276923076923076
23579,73,0.0745762711864406
62092,92,0.1441717791411043
75986,29,0.0277777777777776
38578,43,0.07981220657277
45129,40,0.0786516853932584
76102,62,-0.1428571428571429
50606,53,0.0
40483,18,0.0542168674698795
40635,66,0.1481481481481481
14795,96,-0.0155440414507772
48696,24,0.0384615384615385
37399,91,0.0
68718,62,-0.3333333333333333
14816,83,0.1442495126705654
61663,19,0.1263736263736263
76639,33,-0.0240384615384615
76807,68,0.3636363636363635
37460,16,0.0555555555555555
58472,68,-0.0559006211180124
76962,54,0.1818181818181818
61209,68,-0.0222222222222222
77228,38,0.1851851851851851
60003,13,0.0909090909090908
45647,81,-0.125
65787,14,0.1081081081081081
77295,6,-0.2340425531914893
77332,69,-0.1886792452830188
55001,25,-0.0047169811320755
77367,59,-0.15625
77463,80,0.0444444444444445
77527,85,-0.0677966101694915
48389,62,0.0
62463,56,0.0
75191,7,0.1635220125786163
54287,13,-0.1071428571428571
59600,70,0.175
45356,29,0.1
77730,9,0.0733333333333332
19596,31,0.1636726546906188
17929,16,0.0592105263157893
42569,70,0.411764705882353
19131,4,0.3
78044,34,0.0599369085173502
78095,59,0.0
14883,86,0.0934065934065933
15659,18,0.1571428571428572
44433,42,-0.0177514792899408
24985,15,0.0842105263157895
48725,1,0.1499999999999999
63781,18,-0.125
14955,49,-0.0123456790123457
78530,86,0.0655737704918033
92655,19,0.2390852390852391
53663,27,0.0833333333333332
41371,74,0.0
54420,62,0.1923076923076923
63810,5,0.0
20968,87,-0.1538461538461538
28847,4,0.1547619047619046
79119,19,0.1448275862068966
79250,34,0.1935483870967742
15077,83,0.2242990654205607
17830,72,0.1391076115485563
39087,70,0.021505376344086
79330,56,0.0315789473684211
16117,8,0.1491228070175438
67360,65,0.054421768707483
59619,15,0.0528052805280527
16555,83,0.3140096618357488
79629,12,0.3125
79637,15,0.25
14891,1,0.050561797752809
26681,78,0.0347003154574132
26606,97,0.0961538461538462
43553,98,0.1281138790035587
79848,50,0.1296296296296295
92815,54,0.4819277108433735
80064,21,-0.0259740259740259
80128,68,-0.0222222222222222
47810,70,0.1098901098901099
63044,75,-0.06
80304,18,0.3571428571428572
27043,27,-0.027972027972028
62471,69,-0.1111111111111111
80566,10,0.1809523809523809
37815,49,0.0419847328244273
61700,57,-0.0476190476190476
80785,12,0.0
57808,8,0.1162790697674418
14306,7,-0.0617283950617284
92903,62,-0.1666666666666666
81147,28,0.0277777777777776
81219,62,0.3
28388,62,0.0434782608695651
45348,10,0.0387596899224806
15202,88,-0.0204081632653061
45137,99,0.1326530612244898
56063,54,-0.0769230769230768
81382,55,0.3114754098360655
46770,7,-0.073170731707317
24678,10,0.1149012567324954
21231,99,0.0147058823529411
53225,39,0.0686813186813186
57381,93,0.1501706484641638
81700,1,0.1111111111111111
46420,68,0.0602409638554217
46068,73,0.0761904761904761
81737,96,0.125
81753,1,0.0263157894736842
23034,37,0.1777777777777778
43844,54,0.0666666666666666
61233,47,-0.1818181818181817
39562,82,0.2718446601941748
45903,31,-0.0655737704918032
42059,80,-0.0145631067961164
46076,82,-0.0291970802919707
63829,38,-0.1111111111111111
62498,25,0.1037037037037036
58085,81,-0.1666666666666666
66384,4,0.1052631578947369
82326,54,-0.1428571428571429
15325,62,-0.3333333333333333
82502,96,0.2288135593220339
15368,4,0.1428571428571428
59467,56,0.2272727272727273
82705,10,0.0659340659340659
39917,66,0.1702127659574468
19238,59,0.018181818181818
25419,99,0.1561338289962826
45399,55,0.0196078431372548
82828,24,-0.0576923076923077
82887,29,0.24
82959,65,0.1387559808612439
47108,40,0.3103448275862068
38156,33,0.1123188405797102
82975,55,-0.1034482758620689
64135,19,0.2320441988950277
83142,30,-0.054054054054054
24803,18,0.0526315789473683
66747,92,0.0
23536,15,0.0536912751677851
58819,86,0.0916666666666665
25099,99,0.0560747663551401
83345,72,-0.1496062992125983
38375,65,0.0941558441558441
83396,43,0.0149253731343284
42286,25,0.1097560975609757
83433,84,0.2181818181818182
15472,98,0.2868525896414342
83687,62,0.0666666666666666
51254,39,-0.0774647887323943
75153,4,0.2727272727272727
27983,75,0.1048387096774192
41072,84,0.0744186046511627
83863,4,-0.1333333333333333
59483,8,0.0441176470588235
38295,62,-0.1999999999999999
18067,51,0.1346153846153845
69155,19,0.1538461538461537
43537,56,0.0813953488372092
84102,24,0.368421052631579
45970,65,0.0397111913357399
84153,22,-0.0512820512820513
84161,73,-0.0999999999999999
84241,49,-0.1186440677966101
88285,54,0.1818181818181818
90756,91,-0.0172413793103448
90676,34,0.0463917525773196
93316,94,-0.1025641025641025
92770,30,0.0416666666666667
91492,69,-0.1538461538461538
69286,9,0.2142857142857142
88664,19,0.125
86167,49,-0.1292517006802721
87856,75,0.0
68486,62,0.0
68072,55,-0.0617283950617284
89763,34,-0.0999999999999999
85586,92,-0.03125
89667,22,-0.2692307692307693
90916,62,0.0
68452,42,0.1904761904761904
85893,49,0.0647482014388489
10019,16,-0.0925925925925925
86765,12,0.0
87223,7,0.2857142857142858
70332,8,-0.0588235294117647
90537,57,-0.1071428571428571
91177,2,0.0
55985,30,0.0612244897959184
90289,68,-0.0655737704918032
10080,28,0.0526315789473683
10095,19,0.4972677595628416
10063,54,-0.1785714285714286
10064,49,0.075098814229249
10035,22,-0.3722222222222222
56312,19,0.3814432989690721
85869,59,0.0
85017,37,-0.0458715596330274
90625,59,-0.16
88939,92,0.2142857142857142
87127,39,0.1296296296296295
75193,36,-0.0061349693251533
75216,18,0.1304347826086955
85359,64,-0.0470588235294118
89499,18,0.0606060606060605
10147,92,0.3888888888888888
38149,4,-0.0526315789473684
88592,19,0.0416666666666667
86626,44,-0.1363636363636363
88242,66,0.1228070175438595
90852,18,0.0227272727272727
92284,19,0.2660550458715596
50657,77,-0.1999999999999999
91273,10,-0.0909090909090909
69032,80,0.1971830985915492
90879,42,0.6808510638297873
10140,8,-0.0238095238095238
10078,75,0.1822916666666667
10138,48,0.3688212927756653
10107,49,0.1439588688946016
10108,65,0.1021897810218979
91425,69,-0.0816326530612244
68208,62,0.75
10127,30,0.0769230769230768
10214,59,-0.2380952380952381
10192,92,0.0636363636363637
10143,37,0.0754716981132075
10200,92,0.0689655172413792
10235,37,0.0333333333333334
10163,34,0.09375
92100,67,0.1343283582089551
68451,70,-0.040650406504065
10272,85,-0.1639344262295081
69673,59,0.0625
10307,35,0.0
10302,36,0.078740157480315
10299,22,0.1293103448275863
11744,54,0.0416666666666667
10328,19,0.3225806451612902
75072,49,0.2272727272727273
10351,83,0.0307692307692306
10363,42,0.28
10333,94,0.2173913043478261
10344,55,0.0731707317073171
10353,61,0.3461538461538462
10071,83,0.2949640287769783
10382,7,0.0
10383,22,0.15625
89122,61,-0.1428571428571429
10043,1,0.0769230769230768
10407,28,-0.097560975609756
10412,62,-0.0625
10442,90,0.0204081632653061
69219,42,0.0
10398,61,-0.072463768115942
69585,75,-0.0093457943925233
10423,28,0.24
10462,36,0.0394736842105263
10352,13,-0.1578947368421053
10446,88,-0.05
10432,62,0.032258064516129
10414,70,0.0833333333333332
10376,18,-0.0645161290322581
69809,29,-0.0799999999999999
10410,28,0.0
70033,73,0.1511254019292605
10421,25,0.2173913043478261
68945,66,0.0303030303030302
70164,18,0.0
10527,75,-0.0344827586206896
10530,83,0.898989898989899
10537,37,0.0285714285714284
10606,73,0.1304347826086955
70113,82,0.2288135593220339
10141,91,0.1298701298701299
10557,49,-0.2179487179487179
68363,68,0.0090090090090089
75070,92,0.032258064516129
10597,7,-0.0208333333333333
75099,29,0.0461538461538462
68857,28,0.0852713178294573
85965,10,0.1904761904761904
10224,17,0.0
10572,68,0.0
10456,10,0.0
10676,76,-0.0416666666666666
10611,74,-0.0614035087719297
75469,75,-0.0265151515151514
70252,73,0.2250000000000001
45225,68,0.0
10738,6,-0.03125
10691,22,-0.0265486725663717
10713,31,0.1111111111111111
86597,22,0.1779661016949152
10704,59,0.0869565217391303
10749,10,0.0212765957446807
75517,98,0.0714285714285714
10739,49,0.0614035087719297
10721,57,0.024390243902439
10716,67,0.1020408163265305
75071,7,0.5
10696,42,0.0981818181818181
75518,49,0.1113989637305699
10733,13,0.0357142857142858
10765,59,0.131578947368421
10761,91,-0.0625
10745,35,0.0277777777777776
70260,77,0.0
10750,24,0.1698113207547169
10785,47,0.2894736842105263
10791,49,-0.0054945054945054
54245,69,-0.1136363636363636
70471,76,0.0838709677419355
10821,73,0.0196078431372548
10820,37,0.6222222222222222
10818,34,0.3125
10084,69,-0.2857142857142857
10194,29,-0.0909090909090909
70500,66,0.1826923076923077
10828,18,0.2272727272727273
88429,57,0.0512820512820513
70965,8,0.04
75224,57,0.0923076923076922
10570,42,0.0233100233100234
12100,36,0.0625
35124,59,0.1395348837209302
71191,6,-0.1739130434782608
10484,31,0.2749999999999999
10876,19,-0.0538461538461538
10026,79,0.1875
10929,18,0.1710526315789473
10869,13,0.0
10812,92,-0.0198019801980198
10908,29,-0.0294117647058823
10909,49,0.2345679012345678
88234,62,0.3333333333333332
10964,5,-0.04
75222,2,0.2171052631578947
10935,42,-0.0581395348837209
10933,28,0.2054794520547944
92866,23,0.1746031746031746
10443,35,0.0666666666666666
10032,22,0.3103448275862068
70375,62,-0.0769230769230768
11701,18,-0.0754716981132075
71538,13,0.1944444444444444
10001,83,-0.0169491525423728
11035,34,-0.0083333333333333
10455,12,-0.2941176470588235
11038,7,0.2233009708737863
10657,37,0.0813953488372092
70674,31,-0.0416666666666666
71001,82,0.1818181818181818
75215,82,0.1079136690647482
72389,62,0.0
65315,34,-0.050314465408805
11065,81,0.2666666666666666
11036,45,-0.0454545454545454
10999,1,-0.0806451612903226
11141,34,0.375
12933,80,-0.0476190476190476
11147,30,0.1904761904761904
11923,19,0.0777777777777777
10170,4,-0.1428571428571429
10362,54,0.0
10545,71,0.1040462427745665
11138,37,0.1304347826086955
10879,30,0.0
75084,6,0.0
11194,60,-0.106060606060606
12042,79,0.1145833333333332
75091,62,0.263157894736842
11211,75,0.0909090909090908
10827,49,0.118279569892473
11162,19,0.2661870503597121
11031,4,0.1333333333333333
11212,54,1.2564102564102564
11265,77,-0.1875
72100,70,-0.0652173913043477
11259,1,-0.0555555555555555
40708,62,-0.35
10928,61,0.1034482758620689
11209,54,0.3
11277,2,0.0
11246,60,0.0272727272727273
29621,68,-0.1166666666666667
11283,30,0.3414634146341464
11291,76,0.0258620689655173
11347,59,0.0
75545,22,-0.2461538461538461
11345,49,0.0560344827586207
11372,75,0.0649350649350648
11342,91,0.0
75467,62,-0.1818181818181817
11415,49,0.3557692307692308
11365,61,0.1320754716981131
11385,19,0.0909090909090908
11339,69,-0.0444444444444444
11000,49,0.0291262135922329
75192,67,-0.0769230769230768
11346,19,0.2758620689655173
75058,59,-0.1489361702127659
11378,6,0.0754716981132075
11384,18,0.0778443113772455
11416,81,0.1527777777777776
11409,62,0.375
11425,49,0.0
75103,76,0.1645569620253164
11422,49,0.1007194244604317
11403,61,0.2331288343558282
11170,61,0.0252100840336133
11478,59,-0.0729166666666666
11450,61,0.1308411214953271
11465,28,0.2592592592592593
11481,12,0.0535714285714286
75055,37,0.0
11484,28,0.375
11483,2,0.3076923076923077
11531,49,0.3092105263157894
71888,42,0.3333333333333332
75101,10,0.028169014084507
75188,7,0.0784313725490195
11525,10,-0.0158730158730159
75470,4,-0.2222222222222222
75053,65,-0.072289156626506
11307,85,0.21875
11215,28,0.0932203389830508
11532,55,0.1707317073170731
75107,47,-0.1059602649006622
75553,68,-0.0434782608695651
11547,19,0.2592592592592593
11554,97,-0.0153846153846153
11626,55,0.1333333333333333
75150,77,-0.1666666666666666
75173,62,0.0666666666666666
11600,37,0.1909090909090909
75002,40,0.2923976608187135
75104,11,0.1048387096774192
11160,62,0.0555555555555555
10451,54,0.3103448275862068
11638,96,-0.1071428571428571
11636,61,0.1830985915492957
11635,59,-0.1111111111111111
11662,81,0.1111111111111111
11707,59,0.1864406779661016
75172,94,0.0467289719626167
11617,62,-0.125
63351,19,0.3404255319148936
75196,62,-0.2222222222222222
11723,75,0.3333333333333332
11775,72,0.144578313253012
11761,48,0.0161290322580645
75233,59,-0.0961538461538461
75186,19,-0.0725190839694656
11718,2,-0.0454545454545454
11534,55,0.1296296296296295
11614,97,0.0285714285714284
11184,55,0.0
75244,54,-0.1666666666666666
19289,27,0.0675675675675675
11731,25,-0.0451127819548872
75106,21,0.0707070707070707
11706,91,0.1168831168831168
22074,61,-0.0355329949238578
37217,24,0.0293040293040292
11599,35,0.2195121951219512
11764,4,0.125
11618,91,0.2892156862745099
11796,54,-0.1818181818181817
10901,16,0.0833333333333332
75228,34,0.4305555555555556
11509,10,-0.0185185185185184
11776,48,-0.0384615384615384
11752,57,-0.0769230769230768
10278,54,0.2545454545454546
61671,22,0.0303030303030302
64071,61,-0.034090909090909
10425,77,-0.1428571428571429
59790,13,0.2222222222222223
66122,1,0.1018181818181818
54594,68,0.0909090909090908
10154,18,0.1891891891891892
10867,82,0.1090909090909091
11010,62,-0.3
12117,89,0.125
12320,83,0.2246376811594204
13056,15,0.2124542124542123
13283,75,-0.046875
50091,8,0.0518518518518518
14526,74,0.1627906976744186
11581,70,0.2452830188679244
15203,36,-0.1707317073170732
15828,40,-0.0384615384615384
15991,69,0.3473684210526315
16126,54,-0.1111111111111111
85885,42,-0.0232558139534884
42438,96,0.0647482014388489
85914,19,-0.4823529411764705
55044,74,0.0274725274725273
18092,45,-0.3050847457627118
18244,100,-0.0999999999999999
55108,57,0.0377358490566037
20336,75,0.25
20670,37,0.3333333333333332
64899,73,-0.1063829787234043
22905,80,0.0133333333333334
23027,17,-0.4599999999999999
23115,17,0.0
47175,10,0.1212121212121211
23660,78,0.1363636363636364
23975,21,0.0265486725663717
24548,12,-0.2352941176470588
30680,8,0.1917808219178083
53401,68,0.2021276595744681
25583,4,-0.1111111111111111
56274,42,-0.2154696132596685
48637,50,-0.032258064516129
36150,70,-0.0943396226415094
64565,19,0.3888888888888888
12044,59,-0.0410958904109589
87207,69,0.0
63554,25,0.0209205020920502
65218,6,-0.0833333333333333
55589,69,-0.12
31318,75,0.2083333333333332
21872,62,-0.1999999999999999
31536,56,0.4197530864197532
54391,15,0.2948717948717949
31748,100,0.0714285714285714
32046,97,0.0
32054,68,0.0357142857142858
47511,18,0.0723684210526316
33188,15,0.1470588235294117
33639,2,-0.2857142857142857
48143,5,-0.0418250950570342
34041,55,-0.1621621621621621
23552,57,0.2037037037037037
60628,18,0.1111111111111111
63597,29,-0.0144927536231883
57330,18,0.1136363636363635
37875,83,0.2549999999999999
20765,18,0.1111111111111111
66923,82,0.0606060606060605
17144,48,0.1305182341650672
88357,33,-0.0434782608695651
38907,92,-0.06
32205,18,0.0965909090909091
39328,76,-0.0833333333333333
26657,38,0.0758293838862558
22250,68,0.1034482758620689
64979,73,0.255639097744361
41452,42,-0.0945945945945946
50382,59,-0.0144927536231883
52716,83,0.1848739495798319
50999,98,-0.0602409638554216
42586,19,0.1206896551724137
62287,39,-0.0166666666666667
18278,87,-0.375
44821,97,0.0985915492957747
44856,75,0.1764705882352941
45103,6,0.1830985915492957
53129,39,0.155
51828,19,0.0067114093959732
46739,55,0.1555555555555554
46843,75,0.0617283950617284
47563,75,-0.1428571428571429
89392,55,-0.0571428571428571
61137,88,0.0163934426229508
50462,39,0.0219780219780219
49227,15,0.1304347826086955
49585,39,0.1176470588235294
64020,41,-0.1085271317829457
11198,93,0.0
59926,15,0.2857142857142858
67328,36,0.1240310077519379
45022,15,0.0721649484536082
67002,65,0.08
52090,98,0.2787878787878788
59942,70,0.0793650793650793
52602,37,0.1558441558441559
53613,9,0.0660377358490567
54114,56,0.1557377049180328
55213,21,0.1428571428571428
64442,28,-0.0999999999999999
65373,30,0.2173913043478261
56363,59,-0.009009009009009
52337,68,0.3106796116504855
51377,18,0.1818181818181818
22066,39,0.1011904761904762
57665,49,0.2292993630573248
67010,76,-0.1333333333333333
25232,8,0.062992125984252
34948,98,0.1034482758620689
35107,25,0.04
58675,29,0.0
61621,92,0.2410714285714286
45823,16,-0.074074074074074
51692,29,0.0
63096,73,0.2272727272727273
43692,75,0.125
40571,55,0.0588235294117647
64064,42,-0.0986547085201793
64355,89,0.0217391304347827
65058,36,0.3874999999999999
65307,65,0.2171052631578947
79733,22,-0.0227272727272727
66588,62,-0.4
66852,70,-0.03125
46922,68,0.186206896551724
67679,19,0.6296296296296295
67732,16,-0.1714285714285713
67970,10,-0.053763440860215
91679,53,0.1777777777777778
69199,99,0.0303030303030302
69220,37,0.3440000000000001
69682,59,0.06
70288,33,0.0925925925925925
38850,10,0.0504201680672269
71002,2,-0.1333333333333333
25283,86,0.058139534883721
72128,46,-0.1470588235294118
72291,4,-0.1578947368421053
72486,55,0.2926829268292683
72603,32,0.0434782608695651
72710,61,0.0387596899224806
27764,83,-0.4175
73147,48,0.0749999999999999
54471,70,0.0727272727272727
44951,31,0.0531400966183575
58625,19,0.1521739130434782
76022,68,0.0
74500,69,-0.0344827586206896
60353,39,0.1111111111111111
65752,66,0.1818181818181818
74975,37,-0.1328671328671329
40061,8,0.1532846715328466
75433,62,0.0526315789473683
40694,56,0.0320512820512821
37640,19,-0.0869565217391304
76129,54,0.0714285714285714
48709,68,0.1126760563380282
92524,77,0.0
47183,98,0.0
65306,66,0.2108843537414966
37612,29,0.0
79039,62,0.375
79303,70,0.0289855072463767
65103,18,0.0175438596491228
47917,70,0.1529411764705881
80013,59,0.0
61698,56,-0.011111111111111
92874,57,0.0
81294,60,0.0162601626016261
19502,10,0.1737451737451738
81614,68,-0.1666666666666666
81702,83,0.0902777777777776
82449,38,0.2142857142857142
51086,68,0.1923076923076923
53671,36,0.1935483870967742
83601,8,0.1687499999999999
88381,93,0.3488372093023255
62042,90,0.0319148936170212
88445,85,0.3333333333333332
90107,77,-0.25
88867,47,0.2153846153846152
21785,12,-0.0454545454545454
10079,19,0.0
10048,29,0.2875000000000001
10361,61,-0.0277777777777777
10397,15,0.2157894736842105
69825,55,0.0
10434,13,0.0470588235294118
69235,62,1.0
70148,85,-0.1999999999999999
75510,49,0.3645833333333332
10634,13,0.3103448275862068
69489,31,0.0930232558139534
10800,16,0.0263157894736842
10763,62,0.0833333333333332
10914,68,0.0238095238095237
10972,30,0.0
11124,42,0.5441176470588236
11128,54,0.0
11020,36,0.0232558139534884
10087,94,0.0648148148148148
11136,62,0.75
11353,80,0.2192982456140351
75033,46,0.1666666666666667
11352,62,-0.2380952380952381
11366,19,0.7741935483870968
11424,12,0.0416666666666667
75068,19,0.2575757575757575
11596,62,0.1875
75174,28,0.0666666666666666
75557,18,0.0212765957446807
11661,18,0.0
11694,62,0.1764705882352941
11727,59,-0.015625
75110,4,0.1428571428571428
10074,5,0.0526315789473683
50906,73,0.0349999999999999
18980,4,-0.4230769230769231
10568,54,0.015625
10998,5,-0.3809523809523809
11181,54,-0.0804597701149425
39116,19,0.146153846153846
50032,80,0.1629629629629629
49330,17,-0.1261261261261261
69171,62,0.3846153846153846
68814,19,0.0
47730,33,0.0401459854014598
13232,3,0.1025641025641026
13777,80,0.1782178217821781
44652,30,0.1434599156118143
44548,62,-0.2777777777777778
38746,51,-0.0606060606060605
60871,74,0.2666666666666666
14198,75,0.1707317073170731
45583,99,0.1278195488721805
14702,48,0.3055555555555556
15537,83,0.4328358208955223
68830,92,-0.1228070175438597
85631,60,0.0454545454545454
16185,19,0.1317829457364341
17903,31,-0.0625
49373,21,0.0909090909090908
18570,98,0.2682926829268293
18834,12,-0.0714285714285714
47642,31,0.3478260869565217
18973,99,0.0327868852459016
19271,83,0.1009174311926606
10866,8,-0.0333333333333333
19880,4,-0.044776119402985
20240,85,0.3062200956937799
20248,10,0.0607734806629833
49402,82,0.1545064377682403
25320,92,-0.4524959742351047
21726,25,0.1216216216216217
21742,92,-0.1209677419354838
11267,19,0.1958762886597937
22753,83,0.0419161676646706
26841,86,0.0
48047,62,0.1
65533,29,0.1904761904761904
24126,47,0.096774193548387
24572,31,0.28
24951,49,0.0454545454545454
25049,94,0.0
25217,8,0.0381679389312976
25487,71,0.1753554502369667
69307,4,0.0
27124,81,0.0285714285714284
65541,29,-0.15625
27562,49,0.1719745222929936
31026,13,0.0588235294117647
27800,100,0.0694444444444444
27909,15,0.1058823529411765
28207,61,0.1630434782608696
19828,30,-0.037037037037037
28311,10,0.0172413793103447
28522,80,0.0
10731,94,-0.0999999999999999
59707,69,-0.0526315789473684
63546,49,0.1119402985074626
29023,68,0.0416666666666667
49154,78,0.0784313725490195
19350,10,-0.0077519379844961
49429,49,-0.0178926441351888
43211,4,0.0625
61313,98,0.0066225165562914
19254,70,0.1180555555555555
56960,40,0.1566265060240963
12008,70,0.0547945205479452
31500,36,0.1785714285714286
87581,89,-0.1111111111111111
32839,54,0.0384615384615385
87645,69,-0.3636363636363636
50788,9,0.4880952380952381
53196,19,0.0825958702064897
34113,54,-0.2380952380952381
44708,12,-0.1666666666666666
58405,80,0.0135135135135135
