firms,clusters,mom1
87119,33,-0.1896551724137931
29073,55,-0.2960893854748603
14323,9,0.2868852459016393
83112,38,0.0669642857142858
29102,36,0.0161030595813205
59184,4,0.1335341365461848
77828,92,-0.0541666666666666
29145,52,-0.1023622047244094
39490,78,-0.0263819095477386
14593,49,-0.0865163368614818
10516,40,-0.0363636363636363
14868,42,0.0779220779220779
77595,28,0.2321428571428572
19692,26,0.0944055944055943
15035,56,-0.0878048780487804
29209,84,0.2429078014184398
24272,56,0.0263157894736842
15457,20,-0.1304347826086956
15502,54,0.0149253731343284
15553,56,-0.0476190476190476
15721,48,-0.0857681432610744
69542,93,-0.1875
44644,62,0.1152849740932642
15991,67,-0.2743362831858407
16030,81,-0.0124999999999999
44601,43,0.0747185261003071
27684,95,0.248015873015873
40416,88,0.4188034188034188
65496,6,-0.1208791208791209
53110,8,-0.1068965517241379
85754,57,0.0833333333333332
62797,67,0.063063063063063
52484,6,0.036144578313253
75034,4,0.0516528925619834
10318,21,0.0277777777777776
58755,56,0.0276816608996539
57568,67,-0.0886075949367088
16468,66,-0.0598290598290598
24221,8,0.0372549019607844
55781,6,0.0380434782608696
16791,45,0.0
29532,40,-0.1009174311926605
16890,68,0.064625850340136
46877,8,0.1260096930533119
39693,40,0.1681034482758621
16978,32,0.0649895178197064
16986,87,0.0248756218905472
85842,93,-0.5238095238095238
47423,17,0.0
17057,87,-0.4318181818181817
26518,39,0.1580838323353293
27887,100,0.0388833499501495
75330,87,-0.088235294117647
29612,56,0.0859375
39642,6,-0.0261282660332541
17444,55,-0.1234567901234567
65875,4,-0.0306748466257669
29639,17,-0.1372549019607842
65883,4,0.0386666666666666
65509,6,-0.0664335664335664
43772,8,-0.0016949152542372
11510,43,0.183673469387755
42438,19,-0.2592592592592593
10786,40,-0.1041666666666666
17962,58,0.2857142857142858
55044,38,-0.0265486725663717
61508,69,-0.1017699115044248
18033,99,-0.092741935483871
20220,35,0.1214642262895173
61946,29,0.0396600566572238
18455,88,0.0340136054421769
62519,65,-0.0865051903114186
19561,24,0.0495867768595041
42024,8,-0.0629496402877698
18650,44,-0.1186440677966101
52230,78,0.2889619728277326
66130,9,0.0304449648711944
11901,59,-0.0806451612903226
39757,63,-0.1008403361344537
47642,30,-0.1067961165048543
17961,14,-0.066869300911854
86079,59,-0.6091549295774648
19393,42,-0.0959051724137931
42606,87,0.032258064516129
19546,28,0.0340136054421769
10874,30,0.0132013201320131
55597,32,0.0496453900709219
19677,58,-0.1666666666666666
19802,42,-0.1735559046455415
77465,89,0.0
50227,41,0.0549450549450549
19880,83,-0.0294943820224719
10890,77,-0.097323600973236
67432,56,0.0810810810810811
19992,66,-0.0358056265984654
79732,87,-0.368421052631579
20117,31,-0.1879699248120301
20125,83,-0.201530612244898
45655,13,0.1842105263157893
48282,52,-0.1095890410958904
67838,16,0.0228758169934639
47626,19,-0.0483558994197291
20299,35,-0.0543933054393305
10989,96,0.0734312416555407
62148,17,-0.1090425531914893
28564,77,0.1063596491228069
20459,25,-0.1549295774647887
46690,9,-0.1147540983606557
20504,65,-0.25
20512,78,-0.2171189979123173
56602,89,0.140625
20678,96,-0.0481927710843373
20723,79,-0.3925233644859813
20750,6,0.0219178082191779
21371,81,0.2002724795640327
27334,8,0.0296875
23114,56,0.1271676300578035
86423,45,-0.55
20618,40,-0.036036036036036
26374,25,0.1866666666666667
56952,67,-0.0116279069767442
30402,16,-0.02
40707,40,-0.0964630225080386
18542,13,0.0
53831,24,0.0131233595800523
22437,56,0.0843621399176954
64557,39,0.0357142857142858
63503,66,0.0419161676646706
60599,24,-0.3400673400673401
22374,36,-0.1447368421052631
22382,96,-0.1136363636363636
22430,93,0.0543933054393306
22518,19,-0.2857142857142857
22569,96,0.0397733333333332
41419,17,0.2282608695652173
77854,74,-0.2207792207792207
22913,84,-0.0947368421052631
22921,38,0.0671641791044777
64194,56,-0.0041666666666666
21960,46,0.0570824524312896
23182,29,-0.0036900369003689
14541,55,-0.0791075050709939
30509,92,0.0454545454545454
23297,84,0.0736842105263158
23318,36,-0.0927318295739348
21282,95,-0.0353287536800784
23393,6,0.04
79026,58,-0.0639810426540284
68320,59,-0.3920454545454546
47677,69,-0.238655462184874
22680,70,0.2640692640692641
23537,39,0.0172413793103447
66878,76,-0.0617283950617284
24046,69,0.0425339366515837
27422,41,0.0396825396825397
80703,65,-0.0222222222222222
24097,73,-0.1272727272727273
46578,57,0.1136363636363635
56741,13,0.1126126126126125
24193,42,-0.1111111111111111
38893,32,0.0910326086956521
11995,46,-0.0365997638724912
11308,24,0.0066577896138482
24441,26,-0.1489361702127659
64901,65,-0.1397849462365591
24476,97,0.1117788461538462
30648,36,-0.0869565217391304
18729,96,0.0133037694013302
11340,35,0.0590717299578058
11997,80,-0.0763688760806916
25073,78,-0.0571428571428571
10195,55,0.075268817204301
25452,28,-0.1214285714285714
25989,36,-0.2066666666666666
68347,76,0.0810185185185186
30744,27,-0.0999999999999999
25778,53,-0.0570221752903906
25786,33,-0.2098765432098766
26009,43,0.2805280528052805
40125,95,0.0308056872037914
26084,17,-0.2272727272727273
86925,59,-0.2082111436950147
26252,58,-0.1970802919708029
26279,58,-0.1621621621621621
79618,50,-0.1092436974789915
26332,69,-0.0245231607629428
80701,92,-0.0991501416430594
26463,14,-0.0396475770925109
11404,6,0.2081545064377683
41929,56,0.0067567567567567
26607,6,-0.0463576158940397
26650,2,0.0903954802259887
23229,17,0.0482758620689656
30840,76,-0.0674157303370787
38914,41,0.1302931596091205
21979,70,-0.0196428571428571
27430,88,0.0746268656716417
59248,95,0.0625
27474,62,0.1129032258064515
49496,17,-0.1097560975609756
20204,52,0.1405835543766578
27618,56,0.0679611650485436
38420,19,0.1533742331288343
53575,6,-0.0851063829787234
31042,2,0.0218978102189781
17726,41,0.015625
59256,87,0.6190476190476191
31077,25,-0.011111111111111
41080,56,-0.0532445923460898
18091,14,-0.0273037542662115
28063,85,-0.2698412698412699
29744,49,-0.425
83186,20,0.1427195269145009
19828,46,0.03125
11607,56,0.0776053215077605
66472,59,-0.1034482758620689
28629,77,0.1136363636363635
28725,79,-0.1764705882352941
28840,95,0.0433070866141731
11183,21,-0.037037037037037
12005,78,-0.1354166666666666
28952,97,-0.1273712737127371
29050,81,-0.0434782608695651
29058,85,-0.2023809523809523
22859,8,0.0478873239436619
60273,40,0.0256410256410255
45110,17,-0.0074626865671642
29285,70,0.0178571428571427
77389,73,-0.2034739454094293
61743,68,-0.0495283018867924
29560,29,0.0516129032258063
29576,89,0.2068965517241379
11674,56,0.1177730192719486
76708,28,-0.2192622950819672
45874,84,0.0353773584905661
29736,92,-0.2837837837837837
29752,25,0.2557544757033247
65226,9,0.1761006289308175
29867,51,0.0
40440,8,0.05
79322,62,0.2758620689655173
44943,27,-0.0183333333333333
30147,32,0.1043643263757114
26403,4,0.05
10886,41,-0.0704225352112676
30307,74,0.0
64936,10,0.1707317073170731
38682,6,0.0149253731343284
25953,21,0.0613577023498694
20626,32,-0.0087719298245614
58990,84,-0.0966057441253264
30681,84,-0.0273698264352469
30761,78,-0.0982142857142857
30780,33,-0.0679611650485436
31376,26,0.0256410256410255
11703,96,-0.1038961038961039
63132,16,0.1496598639455781
27959,46,0.0952380952380953
48506,67,0.0524017467248907
25072,8,-0.1593406593406593
30940,6,0.0970873786407766
31035,62,-0.0169491525423728
87434,87,-0.4499999999999999
31051,39,-0.1764705882352941
31070,76,0.0491803278688525
31078,65,-0.1329787234042553
42200,97,-0.1654135338345864
63159,16,0.3421052631578947
32281,20,0.0306324110671936
31457,87,-0.2857142857142857
31480,56,0.0178571428571427
26075,20,0.0167014613778706
11754,24,0.0379746835443037
11762,9,0.0769230769230768
70578,9,0.0647359454855196
31552,32,-0.018348623853211
68398,32,0.0
82855,9,0.0662650602409637
77481,61,0.0526315789473683
44185,20,-0.0778985507246377
32062,80,-0.1764705882352941
32110,84,-0.1062499999999999
87549,85,-0.3448275862068966
32222,47,-0.4528301886792453
22103,24,0.0329411764705882
81124,77,-0.0833333333333333
11012,32,-0.1428571428571429
23042,29,0.0987261146496816
61540,87,-0.5
32540,63,-0.5841924398625429
26470,30,0.1490196078431371
32636,99,-0.0581039755351682
32791,65,-0.3055555555555556
62834,56,0.1611570247933884
32986,40,-0.0305343511450382
33137,63,-0.011608623548922
52476,18,-0.0346534653465346
24328,55,0.0348675034867502
33420,4,0.2448979591836735
33532,28,0.0992366412213741
31691,69,0.0810810810810811
42550,41,0.0204081632653061
33612,40,0.011111111111111
87696,79,0.1203057467248909
87717,28,0.0754716981132075
87725,92,0.0333333333333334
11850,61,-0.0032076984763432
19166,56,0.029867256637168
24205,29,-0.0176390773405699
79823,41,0.1417322834645669
24918,38,0.0892857142857141
34367,100,0.0335195530726257
21338,89,-0.1872659176029962
34463,32,0.0
47706,56,0.1245674740484428
21135,6,0.2842105263157894
10016,95,0.0331125827814569
34818,76,0.0396825396825397
10342,63,-0.1641414141414141
36709,37,-0.4954128440366973
54244,58,-0.0405405405405405
36768,9,0.0816326530612245
22496,9,0.0681198910081744
37023,40,0.1142857142857143
56784,56,0.15625
49031,42,0.0041152263374486
37154,99,-0.3909090909090909
41726,20,0.0476947535771066
25785,12,0.1918367346938776
45241,36,-0.0051775147928994
37234,10,0.0529411764705882
37277,17,0.1410256410256409
37402,18,-0.0153846153846153
18112,26,0.3518518518518518
37568,9,0.1135029354207437
37584,96,-0.0355140186915887
58421,76,-0.1875
37832,17,0.0185185185185186
25961,88,-0.1111111111111111
37955,17,0.2533969615611289
38093,70,0.146153846153846
47941,10,-0.0923623445825932
32096,25,-0.1435643564356435
38333,17,0.0588235294117647
62607,73,-0.222972972972973
12052,62,0.1758793969849246
12060,65,0.010441767068273
46834,96,-0.0606060606060605
12079,55,0.130566037735849
38659,48,-0.1298482293423272
62260,96,-0.398989898989899
46674,56,0.0994764397905758
38827,82,0.1282051282051282
23915,76,-0.0710900473933648
39029,37,-0.0279329608938547
39045,33,-0.0104166666666666
16424,38,-0.0182421227197346
12024,52,-0.2608695652173913
57154,6,0.0117647058823529
45428,84,-0.0517241379310344
32299,37,0.0
12140,67,0.1023965141612199
16432,40,0.1849865951742626
53604,8,0.0396825396825397
39571,46,0.1681034482758621
39590,38,0.0
60468,40,0.0357142857142858
52695,25,-0.2004608294930875
39731,41,-0.0157894736842105
32379,30,-0.2077205882352941
75897,69,-0.032258064516129
63976,17,0.1121495327102803
40097,55,0.0757946210268949
19721,35,0.1092896174863387
40345,20,-0.031578947368421
54770,89,0.0731707317073171
67942,96,-0.1379310344827586
23819,4,0.074468085106383
49349,87,0.064516129032258
40970,26,-0.3125
50905,66,0.1388888888888888
41014,95,0.0216346153846154
25582,52,-0.0650994575045208
25304,56,0.0259179265658746
79837,87,0.0249999999999999
52978,6,-0.0449438202247191
32619,89,0.1452991452991452
41188,59,-0.3676470588235294
10294,58,0.0059171597633136
41241,67,-0.0225563909774436
41292,57,-0.1005737931034482
32651,17,-0.0909090909090909
41487,83,-0.149843912591051
32707,9,0.0100806451612902
18016,57,-0.0348837209302325
16600,35,-0.0666666666666666
61567,89,0.7
41823,38,-0.0555555555555555
41874,80,-0.3157894736842105
23309,89,0.0887096774193547
42140,85,-0.0123076923076923
12319,17,-0.0208333333333333
42439,8,-0.0315533980582524
42455,97,-0.4936247723132969
32897,69,-0.2631578947368421
42607,89,-0.0909090909090909
44986,32,-0.0206185567010309
20124,96,0.11892797319933
21792,32,0.129973474801061
58886,46,0.036697247706422
32934,6,-0.0048543689320388
44150,87,-0.0285714285714285
42877,70,0.2054794520547944
88795,58,-0.276595744680851
42981,59,-0.2231404958677686
43028,5,0.1923076923076923
43167,59,-0.4579439252336449
38973,96,-0.179372197309417
64258,42,-0.0980392156862745
78892,54,-0.3333333333333333
43290,45,-0.2857142857142857
64004,32,-0.2372881355932203
75227,96,0.0476190476190476
12570,14,0.0160965794768612
80210,9,-0.0371794871794871
21928,8,0.0611510791366907
56573,46,0.159502262443439
43610,47,-0.3793103448275862
43634,92,-0.3
43749,48,-0.1842105263157895
43757,27,-0.4382566585956416
44090,81,-0.5
12431,35,0.060734463276836
44194,88,-0.2109375
12458,24,-0.2016129032258065
88990,54,-0.1054313099041533
44266,46,-0.1999999999999999
44274,97,0.0959183673469388
65293,87,0.1891891891891892
46463,56,-0.136
44506,83,0.2129337539432176
59328,48,-0.038844149692089
44565,93,-0.4375
44637,84,-0.2602739726027397
77855,25,-0.0066445182724252
44768,17,-0.1470588235294118
44776,63,-0.7443609022556391
44792,55,-0.2323943661971831
89093,92,-0.1917808219178082
58608,40,0.02
12490,32,-0.0550847457627118
40272,56,-0.017825311942959
12511,14,-0.0652173913043477
45277,21,0.1239193083573486
21573,46,-0.1403508771929824
27705,83,0.2852459016393442
45373,77,-0.3157894736842105
45437,89,0.0078125
68494,55,-0.1157024793388429
23317,53,-0.0692821368948246
45560,83,-0.2512315270935961
53065,66,-0.1322751322751323
45728,9,-0.0250569476082004
45891,42,-0.0491803278688525
57066,70,-0.0806845965770171
45955,63,-0.4970238095238095
46026,37,-0.3384615384615385
46042,63,-0.0909090909090909
46077,78,0.2085201793721973
47984,89,-0.1025641025641025
46229,37,0.3507853403141361
52329,9,-0.0176470588235294
82694,53,0.0654761904761904
61583,38,0.0880681818181818
80543,46,-0.099630996309963
22111,32,0.1743772241992882
42534,14,0.1710982658959536
89325,59,0.096774193548387
46886,97,-0.1112759643916914
51596,58,-0.1213768115942028
46923,58,0.0
56557,69,-0.415929203539823
46931,39,-0.0116279069767442
46950,48,-0.1063829787234043
47002,70,0.0897435897435896
42067,28,0.0454545454545454
12650,36,-0.165090909090909
24053,57,-0.0039525691699604
68996,93,0.0
45890,96,0.1428571428571428
47205,56,-0.1441647597254004
47248,50,0.1435643564356434
26825,38,-0.0582524271844659
47379,56,-0.0156657963446474
44134,67,-0.0436590436590436
25769,53,-0.1038961038961039
47619,16,-0.1923076923076923
47707,41,0.2252252252252251
47715,40,0.2727272727272727
17750,32,0.0334448160535116
33398,41,0.0
47862,85,-0.0390625
59045,62,0.0474683544303797
47969,14,0.0515873015873016
48960,91,-0.0426829268292683
48072,77,0.009090909090909
48101,61,0.0588235294117647
48144,83,0.2224390243902438
89456,9,-0.0803858520900321
48267,83,-0.1428571428571429
79335,89,0.0
47255,6,0.0789473684210526
12781,56,-0.01875
65656,14,0.063157894736842
48486,80,0.0180305131761442
33603,78,0.0588235294117647
48523,18,-0.1411042944785275
48531,52,0.0
78468,63,-0.3855421686746988
48961,9,0.0131233595800523
50286,66,-0.131578947368421
60943,35,-0.0058139534883721
65330,95,-0.1257225433526011
10092,63,-0.0238095238095238
49227,9,-0.0483271375464684
20415,68,-0.0184210526315788
47802,13,-0.125
89587,96,-0.1379310344827586
49438,70,-0.0833333333333333
76966,37,0.0138888888888888
49534,41,0.2602739726027396
50876,4,0.2315369261477045
49614,87,-0.3488372093023255
81678,14,-0.2125320930232557
49737,62,-0.1999999999999999
49745,41,0.1632653061224489
49817,55,0.0026246719160105
49905,95,0.0109140518417463
21178,17,0.217125382262997
26710,19,0.1025
89675,83,-0.0107238605898123
24360,62,0.0633484162895927
68523,17,-0.088235294117647
56223,29,-0.036036036036036
43721,14,-0.1106290672451193
76489,41,0.0344827586206897
62906,92,-0.1343283582089552
50279,94,0.03125
59774,96,0.0142857142857142
33849,74,-0.021551724137931
66245,85,0.0627177700348431
23835,67,0.0512048192771084
34067,26,-0.0526315789473684
50543,69,-0.125
50623,6,-0.0081967213114754
50666,96,-0.115566037735849
66253,98,-0.1957671957671958
89771,69,-0.0982142857142857
89790,66,-0.1363636363636363
33937,69,0.0681003584229391
51263,56,0.2068181818181818
81311,70,-0.0625
90100,56,-0.0176470588235294
15069,32,-0.1079136690647482
45751,33,-0.1065155807365438
51693,69,0.0901287553648069
34032,66,0.0945121951219511
51800,52,-0.0609137055837563
51829,27,-0.2118226600985221
35705,48,-0.1818181818181817
39538,40,0.1726190476190476
51933,4,0.0746268656716417
51992,19,-0.1999999999999999
52039,75,-0.1639344262295081
13119,92,0.039622641509434
52071,12,-0.0238095238095238
43449,24,0.0183946488294315
17478,96,0.1538461538461537
81061,41,-0.1934523809523809
52231,63,-0.7508802816901409
52282,94,-0.3703703703703703
10507,20,-0.0344827586206896
52469,92,-0.0526315789473684
52565,87,-0.3593699999999999
17005,76,0.1580698835274543
52792,20,-0.3449074074074074
52813,65,-0.1322314049586777
22752,24,0.1187122736418511
42796,52,0.0045146726862301
53015,32,0.4794520547945204
53074,46,0.0434782608695651
53082,32,0.092896174863388
55546,24,0.0319148936170212
53373,90,-0.2634146341463415
53480,36,-0.3604766633565045
90174,63,-0.6579925650557621
53640,79,-0.145985401459854
53656,83,-0.2413793103448276
24010,6,0.2600619195046438
53859,9,-0.0021551724137931
80823,63,-0.2342105263157894
54181,78,0.2702104097452935
90211,45,-0.2142857142857143
54253,25,-0.0613718411552346
22592,62,-0.0218772053634438
