firms,clusters,mom1
11750,60,0.1614906832298137
11593,73,0.0040241448692153
69586,37,0.1674290942360476
35685,6,0.1080227416298167
89207,76,0.1211340206185567
10308,38,0.1388384754990925
77519,38,0.1335403726708073
92807,58,-0.0454545454545454
83469,6,0.1057596822244288
86814,38,0.0637362637362637
92716,38,0.1103594080338268
86384,6,0.1535031847133758
10781,30,-0.0100604026845637
84725,84,-0.0464547677261613
83642,9,-0.0288713910761154
87759,78,-0.0853994490358125
90534,38,0.0473684210526315
12166,43,0.0205655526992287
10913,71,-0.0039946737683088
77643,40,0.1144219308700833
77379,6,0.1205169628432956
11006,38,-0.2354136429608128
86382,38,0.1220825852782765
77889,54,0.0778058007566204
11565,6,0.1163194444444444
75714,12,0.1587677725118483
81620,68,0.0255941499085923
75912,72,0.0338753387533874
85299,18,0.1050666666666666
93191,47,-0.1419791026429009
89738,78,-0.0272780520458538
77415,6,0.1403197158081706
47723,54,0.0135135135135135
83155,39,0.0090948462537896
79851,20,-0.002079002079002
89211,17,0.1486390532544379
11844,38,0.0689860243829914
89141,68,0.0801743745261562
76266,38,0.118668788119862
91855,18,0.0900830737279334
85726,84,0.2261735419630155
75906,56,0.2528015820698748
77236,83,-0.6556113902847571
77528,38,0.1760443307757886
79747,25,-0.0268398268398268
89828,38,0.0944
11397,40,0.1630797211276142
20395,40,0.0996515679442509
84516,29,0.1159527326440177
77300,17,0.0770909090909091
76215,84,0.0831077422847861
93310,27,-0.3793103448275862
87652,98,-0.0174947515745276
76082,82,-0.0486387274395838
76095,76,0.0764488286066584
84184,37,0.0111731843575417
76963,62,0.1290909090909089
76127,46,-0.1192236598890943
76128,89,0.4478723404255318
92897,32,0.0353535353535352
76135,38,0.1603269412134549
78981,9,0.0252112480953041
76138,15,-0.113056945437217
76868,91,0.1552028218694883
88965,86,0.0100200400801602
89655,28,0.1106290672451193
76392,92,0.2752525252525253
85875,40,0.1502128522197445
76544,78,-0.0286144578313252
83671,94,-0.0213776722090262
76201,76,0.0502951593860683
87053,78,0.011070110701107
76207,55,-0.0333141872487077
93087,47,0.0359712230215827
76360,37,-0.1133333333333332
89369,37,0.2416812609457093
90069,64,-0.1434689507494646
90053,44,-0.0355805243445691
77486,62,-0.2127659574468083
76330,28,0.1363636363636364
76230,50,-0.119344262295082
76461,32,0.3094555873925502
89948,81,-0.0304878048780486
11644,61,-0.364124597207304
76261,24,0.1261286681715574
76224,35,0.0679873930661862
77256,74,0.0544927536231885
76279,48,0.0389718076285239
76477,85,-0.0836728298339078
76478,6,0.093156986774008
90608,47,-0.1066666666666665
79037,70,0.2412280701754385
78071,61,-0.0441767068273093
76529,35,0.0934544078698449
76515,96,0.0400565504241281
76504,41,0.063632702376158
76879,62,-0.0936363636363637
88284,83,0.0032852710348603
76582,46,0.1572641038442335
76584,92,-0.0816831683168316
76613,49,0.0035842293906809
76614,51,0.0920892347744712
76978,4,-0.0701754385964911
76624,16,0.0442359249329757
76644,31,0.0222108756701555
76888,31,-0.2178030303030304
76837,57,0.0801832760595646
76661,20,0.1861962400206027
76686,76,0.117570215545395
76695,59,-0.0066371681415929
76856,18,0.0553769203286889
76709,10,0.2023253840278367
76934,69,0.0423452768729641
76712,14,-0.0077574047954865
76721,50,0.0108663729809106
76684,6,0.0979719188767551
76732,24,0.0903296972668217
91403,18,-0.0875098399370244
76736,36,0.1791462561231631
88031,78,0.1004690738518598
76744,71,0.0029382957884427
76750,28,0.1011745312178034
76788,59,-0.0324594257178526
76795,85,0.0391714809074257
76869,4,0.0361720430107526
76798,32,0.1382441977800201
76892,40,0.0312876052948254
81564,38,0.101583746600544
76841,51,-0.0294126840180163
89213,85,0.158657513348589
77235,83,0.0375
77037,36,0.0315685164212911
77202,61,-0.0338983050847457
77090,28,0.2465677179962895
77117,94,-0.2267267267267266
77114,89,0.0616296296296294
77217,47,0.2961335676625658
77165,98,0.1480222496909764
77182,93,0.0749717025101537
77191,38,0.0732586068855083
77175,64,-0.0709219858156027
77178,80,0.050020061522001
77173,81,-0.0333333333333333
77259,32,-0.0603015075376883
90464,92,0.2482705611068407
77271,20,0.1957094467444486
77274,98,0.0521371535932362
77292,44,0.1419009370816599
77279,85,0.0384539538552552
77282,37,0.1114808652246255
77281,23,0.0320125951193912
77327,49,-0.3225806451612902
77340,69,0.1659707724425887
77338,90,0.0820972781527979
77366,52,0.0828729281767954
77393,27,0.0796178343949045
92871,73,0.0317214162348877
77413,93,0.1088534107402032
77418,48,0.056641404068608
77425,20,-0.0359383913291502
77437,44,-0.0555555555555555
77447,54,0.1047055157369896
77496,86,0.0535527330104781
77768,58,-0.0233333333333334
77505,69,0.0336633663366336
77507,39,0.0119047619047618
77515,82,0.1176470588235294
77520,68,-0.0252969643642763
83738,68,0.1483091787439614
77599,62,0.2941176470588234
77610,69,-0.0416666666666666
77605,9,0.1244707874682471
77649,1,0.1452928094885099
77629,72,0.2192709805029669
77630,22,0.0780487804878049
77660,21,0.1704608550805109
77661,54,0.1106237816764132
77668,58,0.0876398131105762
89810,36,-0.0241351568785196
84776,32,-0.0603448275862068
77702,84,0.0013252054068382
87505,57,0.1278818443804033
90352,37,0.0568260568260567
77763,29,-0.234864618192881
77780,42,0.0296774193548388
77785,76,0.0229172283634402
77868,18,0.0296220633299286
77892,81,-0.0662870008608701
77900,91,-0.0253807106598984
77902,10,0.0096703296703295
77918,1,0.1451044846208029
77917,48,0.0837988826815643
77971,98,0.0350916911931173
78001,91,0.1650485436893203
78018,37,0.1014040561622464
78015,16,0.2430724355858045
78186,61,-0.1637010676156584
78077,74,0.0586427656850194
78068,91,0.0338680926916219
78066,27,0.0227272727272727
78091,22,-0.0559440559440558
78081,20,0.1762077037667588
91402,68,-0.2385080974971373
78189,20,0.0732984293193717
78172,68,-0.0570325900514581
78170,79,-0.2782051282051282
78211,98,0.3534416086620262
78137,68,0.1022727272727272
78156,91,0.2323607427055702
78213,23,-0.021604938271605
78840,9,0.0271623672230651
91128,93,-0.0602996254681648
88944,6,0.1455563331000702
78841,45,-0.1270588235294117
86889,37,0.1177944862155389
78908,39,-0.0674237047551454
79033,68,0.1941631923764146
78875,46,-0.2312576312576313
78876,15,0.0395136778115501
78916,51,0.0060511024535809
79019,92,-0.0173697270471464
79065,62,0.0096795727636849
79006,47,-0.0355871886120996
48653,85,0.0656997517614361
78990,62,-0.0297927461139896
78950,29,0.0448780487804878
78987,18,-0.087232691086174
78977,90,0.0828481117950425
79072,24,0.039002557544757
79089,46,0.0826411075612352
79108,86,0.2018216682646212
79131,66,0.0128342245989305
79116,40,0.1626878868258179
79133,40,0.0253706754530478
79103,85,0.169725990955041
88597,36,0.0401911186059584
79150,51,0.0949263502454993
79166,40,0.157303370786517
79198,91,-0.1065989847715735
79159,79,-0.1379989631933644
79237,32,-0.0669377541445105
90783,98,-0.1499808208668968
79323,48,0.0567052305686817
79299,39,0.1692923230807701
79248,98,-0.0125503196779539
79249,31,-0.4046594074449228
83659,32,-0.0131578947368421
79336,84,0.0948210205635946
79265,96,0.0698787492022974
79313,28,0.0364372469635627
79444,69,-0.21875
18649,68,-0.1264559068219634
79382,1,0.1340244353942983
79399,2,-0.0181268882175227
79666,33,-0.0275132275132274
79507,68,0.3660789252728798
79472,37,-0.1813953488372093
79499,82,-0.1344262295081966
79545,91,0.0838243679908763
79490,49,0.1217391304347828
88568,44,0.1521850899742931
79491,93,0.1194557823129252
81103,62,-0.096551724137931
80069,37,-0.5585646580907244
79564,71,0.0587198025039674
79588,51,0.1661415507569354
85913,36,0.0836909871244633
79628,23,-0.1591208791208791
79668,9,0.1119962511715089
79731,21,0.0079275198187995
79758,39,0.1368110236220472
79686,84,-0.1000205803663306
79734,84,0.0200501253132832
79824,57,0.1435768261964736
79857,65,-0.2920381186596987
79906,71,0.3671763506625893
79790,37,0.1162444113263785
79862,38,0.1139517896274653
79839,6,-0.0096667514627322
79791,93,0.0604288499025342
79878,58,0.1699836103956917
79915,44,-0.1203129214998651
79841,80,0.0678117332143652
80223,74,0.0613397901533494
79879,88,0.0515624999999999
79796,52,0.0613397901533494
79884,50,0.0933333333333332
79859,38,0.0050409577819785
79885,69,0.0018402649981597
80034,68,-0.0273037542662114
80080,76,-0.0013598714303374
80001,44,0.08
80012,71,-0.0448548812664907
80007,25,0.0993902439024392
80050,7,0.0018198362147405
84723,37,-0.0628514307134824
80079,23,-0.0139564389934446
80054,84,-0.0332013402375875
80167,98,0.0576453346360528
80113,56,0.0005141388174807
80112,68,0.0118811881188118
76697,84,0.0303621774018649
80236,96,0.092446448703495
80204,33,-0.0932216534822397
80254,55,0.2533600228767514
80191,70,-0.0088285229202036
80193,37,0.0685339690107269
80237,98,-0.0923076923076922
80266,50,0.2893013100436681
80361,91,0.0750315258511979
80306,20,0.1983640081799591
80375,82,-0.0218765192027223
93223,74,0.1084422110552765
80343,98,-0.0643712574850299
80316,68,-0.0466472303206997
80362,38,0.1037872217403872
80368,22,0.0297619047619048
80341,37,0.0672546857772877
80336,55,0.0073509075194466
80357,28,-0.015421115065243
80303,22,-0.0549313358302121
80485,64,-0.121761658031088
82541,39,0.2442748091603053
80415,98,-0.1414121575174309
80478,54,0.031215161649944
80539,45,0.1425020712510354
46392,17,0.1376903553299493
80587,73,0.1181395348837208
80569,18,0.0408695652173913
80524,91,0.0924369747899158
80592,32,0.0332512315270938
80534,62,0.0364741641337387
80498,15,0.1298405466970387
80563,64,0.1677074041034789
80575,6,0.1348198970840479
80625,34,0.2063492063492062
89099,32,-0.017391304347826
80633,37,-0.0530227272727272
80759,59,0.0498974709501025
80774,9,0.0450026164311878
80828,88,0.1698224852071006
80791,68,0.0331222601071601
80795,81,0.294000991571641
80808,85,0.0325773195876288
80837,44,0.0632183908045977
80858,27,0.0934579439252334
80928,69,-0.0393013100436681
80924,94,-0.0171919770773638
80955,94,-0.0099818511796733
80864,80,-0.0134502923976608
80918,64,0.1037037037037036
80943,79,0.0769230769230768
80951,65,0.095205243187306
81010,51,-0.0034773969200199
80960,47,-0.2041712403951701
80957,31,-0.0209437963944856
80969,37,0.1156535771920386
80990,65,0.1204379562043795
81084,45,0.3474320241691842
81095,6,0.0603305785123966
81055,94,0.0140896839010045
81182,2,-0.0891283055827619
81162,96,0.0091438071487948
81184,91,-0.024658573596358
81173,44,-0.1264138389886892
81128,49,1.356643356643357
88379,28,0.095640858815875
90359,18,0.1242857142857143
88865,37,0.0639880952380951
86993,93,0.273850716757291
85205,4,-0.0071428571428571
81220,28,0.0053026955368979
81241,38,0.1731684110371074
81256,24,-0.0116448326055312
81254,61,0.0450346420323326
81292,38,0.1471277842907385
81282,23,0.0255863539445626
81278,51,0.2749846342962507
91731,58,0.03
81298,30,0.0521052631578946
81501,96,0.0242483026188167
87532,9,0.1869047619047619
81540,86,0.1049159120310478
81566,59,-0.0112589559877174
81541,40,0.1398121387283237
81546,78,0.0143293847917462
81560,93,0.0399918367346938
90470,38,0.1096196868008947
81588,61,-0.0334928229665071
81539,49,0.0549777117384842
81565,54,0.0112107623318384
81584,52,0.1728081321473951
87476,96,0.0878186968838528
81624,64,-0.3587570621468926
81621,88,0.0520504731861199
81705,9,0.1174754706974277
81736,94,0.0598741627765373
85332,68,0.0058762530245419
81740,78,0.113453430433116
81761,61,-0.0769230769230769
81857,67,-0.102892437481169
81696,83,-0.0144007432641685
81666,98,0.2892193308550186
81665,2,0.2269446672012831
81677,29,0.0649062191510363
88719,67,0.0251475409836066
81776,37,0.0333686440677967
89611,49,0.1627906976744186
81893,28,0.0903919089759797
82251,39,-0.0462662337662337
81869,91,-0.032051282051282
82171,28,-0.0093215339233039
81925,32,-0.0633187772925764
91262,50,0.1181102362204724
82212,54,0.182933060807358
82179,96,0.0296132151490733
82176,53,-0.036111111111111
82234,42,0.0089887640449437
82281,64,0.1005053340819763
82272,50,0.1388179496534112
82266,23,-0.0769230769230771
82287,71,0.3208841463414633
82261,76,0.1183637946040034
82508,78,0.0238527352864921
82298,32,0.1003793405310766
82518,29,0.0798548094373865
82515,93,0.1071958456973294
82521,32,-0.0636704119850186
82513,37,0.1127480200970789
82307,60,0.0674049767569044
82575,37,0.1234728359760852
82567,31,-0.0188014101057579
82581,94,0.030565810938439
82618,98,-0.0388973966309341
82649,50,0.0423626240619705
82552,4,0.0267965895249693
82643,18,0.0155294117647057
82546,30,0.0950570342205323
82547,18,0.052687599787121
82642,69,0.0061563169164884
82651,96,0.1178369652945923
86042,51,0.0127591706539074
82634,83,0.122835548468414
82573,40,0.1023535851122059
82587,68,0.1094452773613194
82607,98,-0.1391662704073546
82599,28,0.049266862170088
82762,49,-0.2717391304347826
82779,31,0.3429256594724219
82720,64,0.0598290598290598
82686,76,-0.0996635828427249
82759,68,0.0009730781706129
89736,30,0.1139028475711894
82768,47,-0.2020063839489284
82664,78,-0.1581450653983352
82702,39,0.2218473218051453
82699,32,-0.020310633213859
82747,20,-0.0673758865248226
82800,60,-0.0293423271500842
82812,47,-0.0625
83875,22,-0.0771812080536912
86122,47,-0.3906976744186046
87832,51,0.036923076923077
88177,64,-0.0198675496688741
84825,84,-0.3652173913043478
90710,83,0.0673445595854922
83145,65,0.1008571428571429
87471,62,-0.0851063829787234
91910,69,-0.0333333333333333
83149,44,-0.074829931972789
83120,16,0.2937698954070031
84397,12,-0.055036344755971
91187,78,0.1126530612244898
37381,23,-0.0827067669172932
83111,36,0.1540223643696561
83124,18,0.0087519025875191
82859,36,0.0823603660460712
83303,69,0.0264900662251654
83307,11,-0.12531328320802
83143,96,0.1047473200612558
83272,96,-0.1046138662718974
83304,68,-0.0972696245733788
83244,37,0.1274547554871006
83390,88,0.1413427561837454
86080,64,-0.0909090909090908
83411,88,0.0305010893246189
84215,93,0.0578512396694215
83414,38,0.1271297509829621
83421,61,0.110188679245283
83366,32,-0.1276380212730035
83382,37,0.0415271265907568
83405,68,0.0647130647130647
83422,16,0.0780780780780781
83520,64,-0.1014084507042253
83504,28,-0.0222222222222221
93043,60,0.252892561983471
83509,38,0.1550343249427919
83462,39,-0.07662224797219
83565,39,-0.0094339622641509
83534,31,0.1818761965539246
83503,18,-0.0694626474442988
93312,85,0.1009341535657324
92851,36,0.0147090633787583
88811,51,-0.0793010701932239
86091,9,0.0099248120300752
83616,65,0.1290726817042606
83690,33,0.099490662139219
89202,78,-0.0055358504325919
83621,56,0.0381921501255451
83633,23,0.0754716981132075
83630,23,-0.1173184357541898
83661,54,0.0093379498478649
83602,32,-0.0067796610169491
83683,29,-0.0006854009595613
90082,72,-0.0583623693379791
83774,38,0.0414833438089252
83779,91,0.1339612768184197
91050,34,-0.1305555555555556
83799,22,0.2222778891115564
83756,22,0.1149999999999999
83916,96,0.0500406834825062
83879,10,0.048730964467005
83844,62,0.1707317073170733
83856,48,0.1517599538372764
83883,4,-0.065123010130246
83862,85,-0.0128375387339529
83910,91,-0.1498516320474777
83906,29,0.0809883321894302
83885,81,-0.0773195876288659
83903,37,0.1154058531198232
83831,59,-0.0147058823529411
83969,84,0.111598440545809
92530,29,0.0516129032258065
88436,85,-0.0207784606379866
83950,82,-0.0687960687960688
83961,68,-0.0290546400693841
83965,83,0.0276564774381367
84030,44,-0.0244821092278719
88905,32,0.1311475409836064
84026,69,0.0424242424242424
89758,93,0.0249326145552561
84103,17,0.1063982746225737
89425,41,0.173389950460014
84062,46,0.2231175326479577
84636,96,0.0369375419744795
84042,84,0.1145602365114559
84010,86,0.5473798533803966
84041,70,0.0704073789392774
84032,52,-0.045466491458607
84168,54,0.0399070127857419
84203,98,-0.0315750371471025
90666,28,-0.0900562851782365
84234,78,0.0895628902765388
84172,61,0.1732178547634908
84262,33,0.0176912870411323
84210,38,0.0927835051546392
84348,67,0.1364296081277214
84325,71,0.0216049382716048
84365,17,0.0444480102695763
84342,91,-0.2981818181818182
84302,44,0.2797517455391776
84320,83,0.0089869281045751
84373,16,0.0458141067897166
84319,98,0.0254987448804333
93131,28,-0.0180675569520817
84331,17,-0.0117016317016316
86440,33,0.0725893824485373
85176,78,-0.1002985884907708
88984,33,0.0129078522768018
84438,29,0.0590582601755784
84385,68,0.1543525969275785
84413,44,0.0374064837905236
84531,94,-0.0865603644646925
84563,40,0.0459574468085106
84624,23,0.0574829070650797
84606,36,0.1230382925298179
84389,43,0.0785050071530757
84597,9,0.0110878034162422
84737,91,0.2290697674418604
84749,94,0.0185185185185186
84761,78,0.1465106198526224
84607,73,-0.0931458699472759
84656,41,-0.001958224543081
84734,37,-0.0659536541889481
84780,96,0.1490467937608319
84827,45,-0.0825320512820513
84788,84,-0.0526609911921597
85079,98,-0.0080542602797796
85035,98,0.1273830155979203
85002,34,-0.2336492890995261
85072,76,0.0006677593638075
85067,92,0.2075753800149513
85013,65,-0.0735294117647058
85077,78,-0.0296774193548388
85020,9,0.1523131672597866
85059,38,0.1335793357933579
85168,28,0.2076155938349955
92245,98,-0.112389979688558
85187,83,0.0606520090978013
85177,93,0.1766467065868264
85173,17,0.1278074866310161
87364,61,-0.0367892976588629
89022,28,0.0063391442155309
85198,68,0.1180203045685279
85246,9,0.0702074560709198
89038,80,0.0177874186550976
90942,32,0.0
85280,78,-0.0349312523225566
86818,78,0.0889070296627387
85320,22,-0.1187739463601532
85319,84,-0.0151239481464634
89898,64,0.2967032967032965
85349,69,0.0589861751152074
90012,69,-0.0286764705882351
85333,78,0.0449735449735451
85348,30,-0.0020839121978327
85372,59,0.1034482758620689
91908,77,-0.0472972972972972
93295,98,0.000662763724732
89270,30,0.0517073170731707
90875,94,0.0572614107883817
85418,6,0.1688571428571428
85502,37,-0.3027591349739
85440,16,0.1526175687666371
85488,29,0.1165721487082545
88635,60,0.002705749718151
85517,10,0.0288461538461537
87139,96,-0.0115904700579523
85424,16,0.0061521252796419
89615,31,-0.0404040404040404
87837,51,0.0070754716981129
85427,54,0.1749415486177969
85419,15,0.0598210080075365
85496,59,0.1221765913757699
85540,23,0.0384881663632399
85621,1,0.0091359856322961
85627,94,0.0155038759689922
85539,49,0.3726415094339623
85571,44,-0.069364161849711
85798,78,0.006012024048096
85593,5,-0.0028449291275705
85567,49,-0.1240398293029871
85576,60,-0.0071942446043165
85522,82,-0.0757142857142857
85526,12,0.0345887445887445
85686,51,0.0138248847926267
85725,39,0.0321611061015929
85675,85,0.079120879120879
85645,18,0.0192637551128116
91419,62,-0.1669658886894076
85710,11,-0.0658504915600073
85663,51,-0.0093609360936093
85728,54,-0.0321387803662438
85883,70,0.0139860139860139
92878,10,-0.00061814556331
89938,94,0.0322997416020671
92557,22,0.0167785234899329
92320,85,0.0235767682576193
85731,38,0.1079545454545454
85751,48,0.0037950664136623
85656,54,0.0019480519480519
88183,39,0.0189830508474575
85744,44,-0.0459518599562362
85753,54,0.0841799709724238
85768,98,-0.0387878787878788
85724,49,0.1417322834645669
85738,92,0.2697547683923706
85792,9,-0.0608983190961697
85839,67,0.0750836920133908
85966,84,0.0298656716417911
85886,36,0.1108523521192361
85889,69,0.1921806167400881
92560,64,-0.253968253968254
88384,69,0.0505882352941176
85931,95,-0.0764171019539562
85903,23,0.0728155339805824
85804,89,-0.0753828032979977
85739,62,0.25
88203,51,0.3482428115015974
85963,95,0.0361207323107373
86102,41,0.0650544959128065
86111,65,0.0413329061198335
87014,18,0.0238663484486871
85860,6,0.1216374269005846
85863,23,0.077138065958636
87488,28,0.230012300123001
32687,4,-0.2942643391521197
85829,30,-0.0043478260869566
87501,18,0.0854166666666667
87508,47,-0.1108108108108107
88820,96,0.0428571428571429
88951,10,-0.0186915887850468
85939,23,-0.0035149384885765
85951,55,0.1559999999999999
90603,73,0.1802841918294848
85953,4,-0.0221987315010572
86302,18,0.0596833130328864
87614,6,0.1260245901639345
85994,50,-0.1008403361344537
89821,33,0.0862068965517242
85992,89,0.2001795332136444
85972,76,0.1797090051120724
86047,93,-0.1938168846611176
89681,16,0.1406030307764412
90331,71,-0.0211267605633802
90544,78,0.1402439024390243
86062,95,0.1899563318777293
86026,16,0.1245125348189415
86021,1,0.0213588967373024
86097,10,0.0284418796372629
86051,91,-0.0327868852459016
86113,4,-0.0564516129032258
86048,66,0.1761744966442953
86196,85,0.0635997500953819
86128,85,0.1376854599406527
88341,54,0.0
86211,30,0.2295933965148271
89279,96,0.0075093867334168
86150,49,-0.0129310344827585
87318,15,0.1291640477686988
86157,74,0.075134168157424
92919,46,0.026364193746168
86158,23,0.0911324547688183
87067,38,0.0611877624475105
88836,22,-0.0961538461538462
86155,92,-0.0421836228287841
86178,23,0.0296874999999998
86288,85,0.0356822062287647
90221,76,-0.014657980456026
86228,18,-0.0158892875448488
88257,60,-0.0279456193353475
89643,28,-0.0018796992481204
86299,83,0.0940170940170941
86250,76,0.1247803163444638
88516,37,0.2223320158102766
86233,37,-0.3927522037218414
86260,32,0.0294117647058824
92935,39,0.0183066361556063
86728,37,-0.0763309813983322
86312,13,0.0148423005565863
87160,76,0.1900282220131701
86305,40,0.1318742985409653
86339,84,-0.0299267353781199
88850,47,-0.0278637770897832
86362,68,0.1114285714285714
86356,94,-0.0729295426452411
88940,83,0.1444444444444443
86868,55,0.0349730329044488
87658,32,0.127659574468085
89109,65,-0.0495575221238938
91431,50,0.1372549019607842
90914,59,0.0208084190385073
86435,37,0.1911712353150587
86432,67,0.0563232464579324
86489,79,0.2280114722753345
86544,69,0.1122047244094488
86526,69,-0.0300751879699248
86533,59,-0.0222838732772507
87069,59,0.0263157894736842
86573,28,-0.0021321961620469
86578,37,0.0264105642256904
90591,38,0.1273923444976077
87342,47,-0.0627906976744184
86582,54,0.0992963252541048
86547,59,0.1526535480023851
91608,93,0.0178117048346055
86560,92,0.2801992528019925
86719,1,0.0811764705882351
92094,28,0.0067415730337079
86709,37,0.0539193475305845
86720,59,0.226901947727651
90590,38,0.2489384288747347
86763,37,0.0756693830034924
86778,67,0.0904733373277411
86783,83,0.0411106713773987
86810,69,0.2438530517789991
86820,6,0.083756345177665
86822,81,-0.2505219206680584
86819,64,-0.2333333333333334
86827,16,0.0136319376825706
86799,50,-0.0279978869519281
86830,50,0.0414719626168222
86899,15,0.0117068940598352
86916,31,-0.2163606557377049
92318,6,0.1163475699558174
86924,88,0.0223214285714283
86876,28,0.0530283669818552
86946,72,0.0662711864406779
86964,95,0.0357082701701196
86949,51,0.0270118176702307
88368,59,0.0100430416068866
86996,36,0.0128944995491433
87006,98,0.0180335031506804
86989,32,0.0050761421319796
87000,93,0.1618387909319898
86965,40,0.1183274021352314
86979,70,-0.0487584650112865
87016,84,0.0148849797023005
87077,93,0.0270819228165197
87020,15,0.0805750585088598
87121,84,0.0131406044678055
87066,59,0.0702671312427409
87075,90,0.0958265802269044
87056,36,0.1432926829268292
87034,90,0.1567581631325614
87086,39,0.106070713809206
87162,98,0.1168289290681501
87167,81,0.1735330836454431
87179,36,-0.1951965065502182
87173,47,-0.3455
87172,59,0.0733333333333332
89529,37,-0.0083410565338275
87227,44,-0.3166666666666667
87264,46,0.1545454545454545
87261,31,0.0246575342465755
87236,46,0.1608695652173912
87267,21,0.0389558345834599
87345,4,0.0634920634920634
93313,64,0.4366341713699335
87268,9,0.1161443635823555
88475,36,0.1906882591093117
87361,52,0.0144927536231884
87269,88,-0.0218925964546401
87277,68,0.2027777777777777
87356,59,-0.103122730573711
87302,61,0.0
90358,93,0.0333692142088266
87299,85,0.008361204013378
87321,12,0.0313351498637601
87337,37,0.0261437908496733
87379,84,0.1181818181818181
89597,44,-0.1093750000000001
87439,37,-0.0458015267175573
87430,68,0.0625
12308,83,0.0463764286186165
90808,98,-0.0302442364756905
87394,44,-0.0186480186480186
87415,92,-0.0298342541436466
87424,54,0.1314285714285714
87373,32,-0.1401273885350318
12312,50,-0.0086436170212765
87510,51,0.0818014705882352
87445,9,0.1023295394107008
92942,81,0.0
87496,16,0.1355932203389829
87498,32,0.0236559139784944
87487,16,0.1413189771197847
87525,83,-0.0333333333333333
88926,37,-0.125
87632,49,0.101010101010101
87541,78,0.1294265120651831
87583,47,-0.0418006430868166
87589,50,-0.1082089552238806
87602,61,0.0018484288354898
87612,18,-0.0647431386347643
87797,69,-0.086767895878525
87825,93,-0.1737704918032786
87814,44,-0.0066777963272119
87812,6,0.1218011811023622
93271,89,0.0108280254777068
87657,84,0.1837493881546743
87659,9,-0.0045450856261666
87789,16,-0.0256410256410256
88152,39,0.1635705669481302
88167,12,0.2894627238650562
88468,62,-0.0138888888888889
88173,62,0.0283687943262411
88174,88,0.1437648927720414
88195,31,0.1256374594343996
88159,64,0.1111111111111111
90354,49,0.0979020979020979
88370,62,-0.0384615384615385
88246,9,0.0906249999999999
88182,16,-0.0727069351230426
88260,98,-0.3003095975232198
23887,59,0.0046082949308756
89572,23,0.212797619047619
88534,89,-0.4650047938638543
88264,28,0.0146198830409356
90071,18,-0.0164041994750656
88343,9,0.0346834829008004
88319,48,-0.0344473007712081
88352,29,0.0735784055783983
88331,59,0.2039518510106743
91040,81,-0.4052558782849239
88281,9,0.0572480749916302
88313,33,0.030949105914718
88280,6,0.0974882928905918
93190,22,-0.1009771986970684
88332,50,-0.0654205607476635
88287,32,0.1551155115511551
88439,66,0.1808695652173912
88417,16,0.0954773869346734
19675,82,-0.0326498108699978
88466,91,-0.054054054054054
88485,31,0.303030303030303
88421,47,0.0405727923627685
88446,98,0.1748413860419719
88511,49,-0.0709219858156027
88542,50,0.1067415730337077
88504,38,0.1196327302187416
88497,82,-0.0799999999999999
88545,4,0.1344086021505377
88574,4,0.032258064516129
88564,93,0.0648535564853556
89617,15,-0.0168486916415662
89395,15,0.0858725761772853
71862,19,-0.030201342281879
48506,98,0.0500529100529101
88648,91,0.0146842878120412
89169,34,-0.1632323232323231
88620,22,-0.1061452513966479
88615,74,0.1778925134944848
88661,23,-0.0345408593091827
91360,93,-0.0953020134228187
88740,81,0.2356948228882833
88750,91,0.0536105032822757
89576,37,-0.2734065934065933
89925,47,-0.1555555555555556
88792,18,0.0280811232449298
88807,81,-0.2234332425068119
88786,69,0.0386162510056316
89029,64,0.1115702479338842
88860,85,0.0181888544891639
90478,85,0.0602171767028627
88949,84,-0.0137170521785905
88839,68,0.1735941320293399
90029,49,0.1468531468531468
88908,96,0.1246376811594203
88897,91,-0.0348949919224554
92601,82,-0.2053445850914205
88991,32,-0.1575121163166398
88895,76,0.0697084917617236
89004,52,0.0318541705026698
90238,37,-0.0341463414634145
89290,98,-0.0651639344262294
89006,39,0.029038377352984
89110,9,0.1822173435784853
88970,39,0.02
89046,54,0.0435643564356436
88994,78,0.2448275862068964
88987,50,-0.085234899328859
89642,15,0.0606860158311346
89031,98,0.2202072538860104
89002,36,0.1412978209207716
89014,18,0.0719745222929937
90176,22,-0.1846153846153846
89167,93,0.0409041980624327
89036,98,0.1521518129447643
89044,81,0.0285487708168121
89215,36,0.092356687898089
89070,9,0.1063152660367976
89327,98,0.0872399875814964
90175,51,0.0597292275019909
89413,2,0.313767342582711
89179,85,0.059103828791172
90223,21,0.0941475826972009
89244,62,-0.0506559766763848
93302,27,0.0
89269,98,0.1204207471889735
89168,6,0.0598130841121495
89217,85,0.1278588641596316
90643,32,0.2717678100263854
89230,11,0.0306859205776173
89307,68,0.0448979591836735
89252,91,0.0954907161803713
89262,68,0.0014164305949009
90125,22,0.2126865671641791
90081,39,0.0396039603960396
91379,64,-0.1750819672131147
17279,61,0.0265398097145719
89297,15,0.0098185063969056
89353,36,0.0866290018832391
89321,62,-0.0405405405405406
91015,30,-0.0563909774436089
92174,76,0.0290456431535268
89409,95,0.1141851106639839
90192,86,0.1269126912691269
89332,32,-0.2424242424242424
89424,69,0.0352650939448004
89387,39,0.0954948686728125
89394,45,0.3712930011862396
91975,11,-0.0355555555555556
89445,37,0.0181392627267407
91665,68,0.1310679611650487
93016,64,0.1558389796731765
89567,20,-0.2488888888888889
89920,69,0.0140845070422537
