firms,clusters,mom1
11992,67,0.0618330194601379
36346,76,0.0076108537392456
85269,97,-0.1147782525416237
92029,49,-0.0433776749566223
75591,24,0.0365466832161081
76573,82,0.0302554027504911
10375,60,-0.0557868442964196
75694,84,0.0380940863465957
63467,39,0.068099173553719
75649,82,0.0456968773800456
75654,89,0.1475968992248062
12073,29,0.0167014613778706
75603,48,0.0146889400921659
93101,15,-0.0238851969565636
75825,22,-0.0884257955505491
75853,11,-0.111358574610245
75854,28,0.3024691358024691
15070,76,-0.0490552325581394
75556,10,-0.0561904761904761
86124,50,-0.0419367136866184
11628,67,-0.0486873508353221
75831,88,-0.0690789473684209
11748,54,-0.0788623141564318
75828,56,-0.004725385390038
11348,18,-0.0259259259259259
23799,42,0.0833333333333332
11285,7,-0.0138666666666668
11442,76,-0.0087719298245614
86896,35,-0.0162061636556853
11018,34,0.0307692307692308
87952,76,0.009749894022891
10252,7,-0.0549113979435571
90086,39,-0.0072140158021298
12189,15,-0.0451995772701406
11208,87,0.0355871886120997
52936,88,0.1324574628472969
56710,100,-0.0019946808510638
10297,59,0.0647743813682679
12068,4,-0.0941558441558442
75860,91,-0.1425206124852768
11786,35,-0.1230754046585077
75509,99,-0.1343336906037869
81577,76,-0.0074941451990632
10932,67,0.0132649984926136
11293,76,-0.0258442453480358
11750,11,-0.0243902439024389
12480,24,0.0037157454714351
11593,33,-0.0180831826401447
69586,78,0.0
35685,88,0.0481249999999999
76038,78,-0.1306532663316583
89207,91,0.0879917184265008
10308,24,0.0080328454123526
77519,52,0.049090909090909
92807,84,-0.016025641025641
83469,72,-0.067964368195315
86814,70,0.0156
92716,16,-0.0240467193404327
86384,76,-0.0252886201209455
10781,65,0.0012484394506866
84725,25,-0.0200685266764562
83642,76,-0.0727600721587492
80517,69,0.019108280254777
91937,86,-0.0759651307596512
87759,69,0.0510114335971856
10232,4,-0.0204194260485651
90534,96,-0.0124069478908188
12166,27,-0.0218446601941747
10629,39,0.0190871369294605
91893,5,-0.1588785046728972
10913,1,-0.0474249722119302
89875,78,0.0328022492970947
77643,76,-0.0160366552119129
77379,39,-0.0030257186081692
10253,37,0.1046425939572588
11006,88,-0.040992077161557
86382,56,0.0282148670645685
12698,5,0.0370370370370369
77889,9,0.0702479338842974
11565,66,-0.0572652902220491
75714,97,-0.0190713101160863
81620,23,0.0033975084937711
76908,5,0.1630434782608696
75912,39,0.0439040864572779
85299,7,-0.0246631651061886
93191,51,0.1607142857142856
89738,56,0.0012254901960784
77415,70,-0.0038610038610037
47723,19,-0.0301204819277108
83155,93,-0.0305596211795092
79851,86,-0.0590717299578058
89211,52,-0.0160142348754449
11844,39,-0.032146957520092
89141,82,-0.1353781068217873
76266,35,-0.0331403926909544
91855,100,-0.0704129993229519
85726,100,0.1024546424759873
75906,41,-0.0529367280060499
77236,49,0.0769230769230768
77528,67,-0.0662717512032581
79747,70,-0.0091423595994775
89828,76,-0.029979674796748
11397,41,-0.0598073998986314
84516,35,0.0176678445229681
77300,7,0.0049504950495047
76215,40,0.3102409638554215
76082,19,-0.0298795180722891
76095,99,0.0203299941072483
84184,5,-0.1877110060769751
76963,19,-0.1440355329949239
76127,62,-0.1857835218093699
76128,50,-0.0119047619047618
92897,34,0.096
76135,41,0.0730002588661662
78981,50,0.0311792370667132
76138,63,0.0783683559950554
76868,50,0.1518810961449139
88965,99,-0.1312056737588651
89655,69,0.0256048387096774
76392,66,0.1365558912386706
85875,39,-0.0275981026304441
76544,31,0.0101382488479264
83671,76,0.004816112084063
12622,15,-0.0053176200057488
76201,27,-0.0606723692062861
87053,90,0.0493827160493827
76207,40,0.4199837530463037
76360,90,0.0192307692307691
89369,48,-0.0137201097608781
90053,69,-0.0174563591022443
77486,87,0.2734161229214902
76330,86,-0.1365461847389559
76230,82,0.2058061171591498
76461,40,0.4961240310077519
89948,91,-0.0509164969450102
11644,51,-0.5371428571428571
76261,98,-0.0900409276944066
76224,76,0.0309523809523808
77256,99,-0.066726780883679
76279,76,-0.0300632911392405
76478,88,0.0365959918675573
90608,56,-0.0765957446808511
79037,46,0.0685393258426967
78071,87,-0.0499573014517505
76529,88,0.0463003028991777
76515,23,-0.0148514851485148
76504,24,-0.0467857142857142
91902,82,-0.0374999999999999
88284,19,-0.2960893854748604
76582,29,0.1678983833718246
76613,40,5.890420093354079
76614,86,-0.0858625770668189
76978,5,0.0410256410256408
76644,51,0.3028571428571427
76888,40,-0.2105263157894735
76837,82,0.0139064475347661
76661,72,-0.1122527613665552
76686,4,-0.0016694490818029
76695,25,0.068041237113402
76856,23,0.187887323943662
76709,91,0.043056743655546
76934,84,0.0358565737051794
76712,61,0.0315789473684211
76721,33,-0.0905304690925031
76684,23,-0.0371452420701169
76732,18,0.0771314178049928
91403,25,-0.0145356315924877
76736,38,0.0081224617307094
88031,56,-0.0705769088350737
76744,65,-0.0579614325068871
76750,9,0.0398479087452472
76788,54,-0.1045918367346939
76795,28,0.0228476821192054
76869,63,-0.0857142857142856
76798,40,-0.0460526315789474
76892,2,-0.0227954409118176
81564,4,-0.0035527690700104
76841,80,-0.0499523547938182
89213,97,-0.0046811000585137
77235,89,-0.1066666666666665
77037,46,0.1774575962064564
77202,51,-0.0459770114942529
77090,99,-0.0655929341472918
77117,76,0.0605786618444845
77114,40,0.2691776088458879
77217,43,-0.0125
77165,56,0.1601933655609266
77191,39,0.0392600981502455
77175,78,0.0925039872408293
77178,62,0.1202029113365681
77259,87,-0.2087912087912088
90464,16,-0.0161021654636314
77271,82,0.1767634854771782
77274,10,0.0512048192771084
77279,93,-0.0994259471871411
77282,100,-0.21875
77281,22,0.0682360968952575
77338,9,-0.0440599419365855
77366,35,0.0206659012629162
77393,64,-0.0495867768595041
92871,45,0.0432954545454544
77413,100,0.2415519399249062
77418,18,-0.0601930721181146
77425,90,-0.0241187384044527
77437,51,0.2257142857142857
77447,53,-0.0451948051948051
77496,99,0.080043266630611
77768,98,0.0179
77505,54,-0.0242085661080074
77515,34,-0.0103626943005181
77520,88,0.0147631740824276
83738,76,-0.0204322200392926
77610,86,-0.0268839103869653
77605,97,-0.031374786081004
77649,99,-0.0710571923743501
77629,15,-0.0089931573802541
77630,40,0.2214111922141117
77660,53,0.1011957922890145
77661,100,-0.0287168302435478
77668,84,-0.0207318770001392
89810,41,0.085387323943662
84776,34,-0.2670648464163823
77702,84,-0.0421260490373539
87505,66,-0.0384504191962996
90352,5,-0.1486486486486486
77763,87,-0.0029097963142581
77780,86,0.0326167531504817
77785,76,-0.0287557108304219
77868,62,-0.1924242424242424
77892,89,-0.0618556701030926
77900,54,0.0102739726027396
77902,67,0.0331262939958592
77918,27,0.1150147203140332
77917,99,-0.1459249676584735
77971,99,-0.0427742870952151
78001,40,0.2432432432432432
78018,28,-0.0112612612612613
78015,82,0.2398145889241278
78186,51,-0.0957446808510638
78054,40,0.2715654952076678
78077,35,-0.0164905952074208
78068,82,0.0583333333333333
78066,47,0.1921686746987954
78091,28,0.2446043165467626
78081,56,-0.0769230769230768
91402,40,0.2442936458975941
78179,78,0.0431034482758621
78189,48,0.002659574468085
78172,87,0.7388451443569553
78170,51,-0.3533619456366238
78211,56,0.0416221985058697
78137,49,0.0517278852423386
78156,64,0.0929460580912862
78213,48,-0.1101243339253996
78840,52,-0.1447824412783981
91128,91,-0.1878172588832487
88944,67,-0.0242587601078166
78841,40,-0.2482269503546098
86889,56,-0.1329568788501026
78908,23,0.0569329660238751
79033,29,-0.1045096635647815
78875,2,0.1323581876560826
78876,7,0.0895218718209562
78916,86,0.0199697647916803
79019,65,-0.0176991150442475
79065,77,0.0555555555555555
79006,51,0.1788888888888888
48653,15,0.0871061543771825
78955,42,0.0774647887323944
78950,41,-0.0214972656986611
78987,35,-0.0071412631109127
79072,76,0.0100107257776189
79089,40,0.4389570552147237
79108,68,0.0992529348986128
79131,49,-0.1105331599479844
79116,24,-0.0278322226577812
79133,41,0.0111111111111108
79103,36,-0.0022229974021845
88597,39,-0.0055432372505542
79150,86,0.1996278575225945
79166,24,0.0034569453174104
79198,37,0.6900000000000002
79159,51,-0.1484284051222351
79237,40,-0.1698656429942417
90783,87,0.0898203592814372
79323,65,0.047194719471947
79299,54,0.2178010471204188
79248,86,0.042239440139965
79249,43,-0.1079908092928262
79336,62,0.0393749999999999
79265,76,0.0588235294117647
79313,10,0.026252983293556
79444,51,-0.4967532467532467
18649,76,-0.0051020408163264
79382,15,0.0066786539943488
79399,49,-0.0344827586206896
79666,84,-0.0746666666666666
79507,99,-0.0280193236714975
79499,62,-0.0456431535269711
79545,49,0.1130790190735695
79490,91,-0.0264255910987483
88568,31,0.3377192982456141
79491,72,0.0269181856718949
79564,68,-0.0620337652139771
85913,65,0.1121083550913839
79628,54,0.0054536440257808
79668,23,0.2820692883895133
79731,99,-0.0235191637630661
79758,97,-0.0275126333520493
79686,69,0.1435503437120906
79734,15,-0.0138888888888889
79824,82,0.0111026033690657
79857,61,0.0806675938803893
79906,48,0.0416666666666667
79790,56,-0.1526351813826145
79862,97,0.1636064030131827
79839,60,0.20873786407767
79791,15,-0.004437869822485
79878,97,0.1136594571055304
79915,54,-0.0632954936360509
79841,46,-0.0565338276181649
80223,52,0.0202898550724639
79879,87,0.306
79796,41,-0.015862524785195
79884,2,-0.0108827085852478
79859,29,-0.0226098191214469
79885,43,-0.010165073848827
80034,4,0.0901207804273769
80080,52,0.0480313674236236
80007,67,-0.0949820788530464
80050,76,0.0323027226580525
84723,77,0.1896838602329451
80054,46,0.0454702032380296
80167,49,0.0162177020340845
80113,87,0.1297229219143576
80112,39,-0.0074074074074074
80236,25,-0.0982236154649947
80204,67,0.1356903965599618
80254,42,0.108796296296296
80191,28,0.0680091185410334
80193,77,-0.143859649122807
80237,33,0.3526570048309179
80266,65,0.0054602184087364
21186,28,-0.0428004535147391
80306,5,-0.7144906743185079
13006,65,0.0328068043742404
80375,19,0.1477516059957173
80343,54,0.0462046204620463
80316,69,-0.3846153846153846
80362,59,0.1915232632249841
80368,77,0.0241443353674715
80341,56,0.0037823683444866
80336,25,-0.0096230954290297
80357,33,0.0478260869565219
80303,77,0.4019607843137254
80485,40,0.0297029702970297
82541,49,-0.0562700964630225
80415,89,0.1285020545386628
80478,28,-0.0088421052631579
80539,30,-0.1810850439882698
46392,18,0.0644973852411388
80587,43,-0.0165184243964421
80524,40,-0.0379008746355685
80534,51,-0.123801669930935
80498,15,-0.0670584168683028
80563,47,-0.0205237084217976
80575,29,0.0401471038921237
80625,11,-0.0243161094224924
89099,33,-0.2688172043010752
80633,72,-0.0373263888888888
80759,41,-0.0508916048887998
80774,88,-0.0182555780933062
80828,14,-0.0991158678455095
80791,4,0.0302863436123348
80795,56,0.0276923076923076
80812,56,0.1906542056074767
80837,78,-0.0734265734265734
80928,49,0.0022246941045604
80924,10,0.0054054054054053
80955,99,-0.0042857142857143
80864,52,0.0693712680014051
80918,47,0.0876494023904383
80951,82,0.0593220338983051
81010,40,0.156441717791411
80960,51,0.71875
80957,28,0.0163378545006165
80969,56,0.1346646185355862
80990,41,-0.0512658227848101
81084,90,0.0942760942760942
81095,39,0.0015910898965791
50972,48,0.0233990147783251
81055,12,0.001676318195672
81182,28,0.0096906187624752
81184,40,0.1652046783625731
81173,34,0.2809160305343512
81128,51,0.084870848708487
88379,53,0.027258960121151
90359,67,-0.0571428571428571
88865,16,-0.0400921658986175
85205,89,-0.0163934426229508
81220,76,0.1045281421921286
81241,52,0.0230849947534104
81254,72,-0.0943597020219936
81292,39,-0.0344462109167992
81282,49,0.0424581005586592
81278,76,0.0723368772149259
81501,39,0.012280701754386
82162,51,0.1251136363636362
87532,99,-0.0736648250460404
81540,100,-0.0328271549799017
81566,28,-0.0836363636363637
81541,67,-0.019280205655527
81560,100,-0.0066225165562913
90470,70,-0.0628502802241793
81588,28,-0.0750050271465916
81565,9,-0.0291262135922329
81584,27,0.0495049504950495
87476,24,-0.0855872545387179
81624,77,-0.1132075471698114
81621,49,0.0151515151515151
81705,96,0.1213250517598343
81736,41,0.0037037037037035
85332,39,-0.0463976945244956
13008,54,-0.1139641224059092
81740,97,-0.0645454545454544
81761,87,-0.128659793814433
81696,88,-0.0236171535114978
81666,56,0.2218119852314684
81728,56,0.562406015037594
81665,61,0.0364705882352942
81677,23,0.1039874902267394
88719,14,0.0038986354775829
89611,51,-0.1550802139037433
81893,68,-0.0750684931506849
82251,80,-0.0377115526122148
81869,72,0.0236966824644551
82171,28,0.1473087818696885
91262,4,-0.0141573645521371
82212,21,-0.2852017937219732
82179,27,-0.0014646053702197
82176,52,-0.0350058343057176
82234,29,-0.0810810810810811
82281,19,0.1908831908831907
82272,39,-0.0348401957961415
82266,51,-0.2099792099792099
82287,86,0.0766692053820765
82261,66,0.0412621359223301
82508,27,-0.1018732358224274
82298,87,0.0763851533082302
82518,98,0.0677146311970979
82515,97,-0.0500591715976331
82521,2,-0.0444444444444445
82307,23,-0.0171334922526817
82575,43,-0.0431325301204819
82567,90,0.1567164179104478
82581,99,0.0925118858954041
82621,90,-0.0351441436173323
82649,88,-0.2804761904761905
82552,54,-0.0360480640854473
82643,2,0.0996100673520028
82547,99,0.0623219373219372
82642,16,0.0713196480938416
82651,68,-0.0074251299397738
86042,86,0.1033187226048841
82634,93,0.0494281729428174
82573,41,-0.0613636363636364
82587,82,0.0044742729306488
82607,99,-0.0823952470293933
82599,40,0.0762800417972833
82762,19,0.0181818181818183
82779,48,-0.1533980582524271
82686,76,0.0026965654271928
82759,88,0.1066364152013614
89736,66,-0.018363939899833
82670,5,0.0195838433292534
82768,51,0.3235294117647058
82775,9,0.0482827277252364
82702,100,-0.1275687216439819
82699,40,-0.2249999999999999
82747,77,0.064
82800,4,-0.0763888888888889
82812,72,0.0467364490966064
83875,51,0.5304347826086957
86122,77,-0.0517146322637557
86098,49,-0.0214592274678112
87832,69,0.0060606060606061
88177,47,-0.054054054054054
84825,46,-0.0355125100887814
90710,53,-0.0318181818181819
83145,97,0.0581516095534786
87471,51,-0.258160237388724
91910,97,0.2329192546583851
83149,56,-0.2636986301369863
83120,82,-0.0314685314685315
84397,15,-0.1170858629661751
37381,5,0.1349206349206348
83111,90,-0.035153774765557
83124,99,0.0864338866628506
82859,68,0.1772620248906828
83303,63,-0.0181818181818181
83143,4,0.0668119099491648
83272,60,0.21168362323597
83291,28,-0.0472972972972973
83304,82,-0.0473684210526315
83244,77,0.5148305084745763
83390,23,-0.0538860103626942
86080,51,-0.0211764705882353
83411,34,-0.0729613733905578
83435,31,0.0772619451033547
84215,100,0.0113960113960114
83414,67,-0.0233082706766917
83421,100,-0.0345345345345345
83366,40,0.2078549848942597
83382,78,0.1234748657881894
83405,98,0.0215897939156035
83422,15,0.0349864130434782
83520,54,-0.0281879194630872
83504,12,0.0384180790960451
83509,88,-0.0289170846857481
83462,91,0.0760284298944649
83565,45,0.2095808383233532
83503,29,-0.0679660169915044
93312,86,-0.0933271115258983
86091,98,0.0395028850421659
83690,4,-0.0788072417465388
83651,77,-0.2685185185185185
89202,30,-0.040604343720491
83621,35,-0.0586234266923687
83622,5,-0.1470506784824148
83633,34,0.2089761570827488
83630,91,0.0050083472454089
83661,82,0.1440096813231142
83602,51,0.0331070620459688
83683,18,0.0028604118993136
90082,66,0.1333333333333333
83774,70,-0.041196388261851
83779,59,0.0361702127659575
91050,77,-0.2879256965944272
83799,31,-0.1547106199662857
83734,78,-0.0346845425867508
83756,33,-0.2098360655737704
83916,67,0.0370647697491575
83879,16,0.0181785777936196
83844,45,0.3581081081081079
83856,100,-0.071203244704822
83883,51,0.2067039106145252
83862,99,-0.0042444821731747
83910,84,-0.0633893919793014
83906,10,-0.0533444121312836
83885,72,0.0387323943661972
83903,78,-0.0095328884652049
83827,5,-0.0267737617135207
83831,16,-0.0082960413080894
83969,93,0.1225296442687746
92530,23,-0.1796211626387981
88436,43,-0.2462592392284117
83950,49,-0.0887096774193548
83961,76,-0.1235778736759513
83965,100,-0.0898587933247754
84030,28,-0.0963172804532577
88905,19,-0.2195121951219512
84026,43,0.0045045045045044
84103,35,-0.0386320455984799
89425,74,-0.0244444444444444
84062,66,0.0277453951970154
84636,50,0.0097410311237822
84042,89,0.2024226968441185
84010,86,-0.1117415287628054
84041,87,0.1945098039215687
84032,49,-0.1004917025199754
84168,16,0.2695035460992907
84203,87,-0.126126126126126
84234,97,-0.2071586949635729
84172,49,-0.036650868878357
84262,66,-0.0087193460490463
84210,52,-0.0265874257116045
84348,35,0.1681600000000001
84325,64,0.0889679715302491
84365,60,0.0309541150764747
84342,89,-0.4028056112224449
84302,47,-0.1333333333333333
84373,76,0.013095781940003
84319,100,0.2109181141439207
93131,84,-0.0241928418558274
86440,7,-0.0708215297450425
85176,40,-0.1332908163265306
88984,7,-0.074856046065259
84438,89,0.1696779261586802
84385,99,0.0569775205875806
84413,33,-0.0976058931860035
84511,5,-0.0426540284360188
84531,52,0.0926517571884983
84563,66,-0.0310194817476829
84624,90,0.1706063720452209
84604,54,-0.5699206349206349
84606,36,-0.1783878651121974
84389,41,-0.0658189977561704
84597,76,0.0362581580855692
84737,87,0.021788990825688
84749,9,-0.0167664670658681
84761,97,0.0371757925072044
84607,33,-0.1204620462046204
84656,14,0.0335668417980152
84734,48,0.0294906166219839
84780,93,0.0408719346049046
84827,58,0.0645424836601307
84788,56,-0.0587393185689948
85079,27,-0.0168514412416851
85035,56,0.1383838383838382
85072,62,-0.1932444444444444
85067,29,-0.0786958965711073
85013,46,-0.025
85077,54,0.1147132169576059
85020,97,0.0009741841207988
85059,36,-0.0102328863796753
85168,51,-0.0322580645161291
92245,51,-0.3349999999999999
85187,56,-0.1284796573875802
85177,86,-0.0740445859872611
85173,91,-0.0772189349112425
87364,34,0.2558139534883721
89022,54,-0.0313901345291479
85198,18,-0.14659449706811
85246,27,-0.2746588971006254
89038,16,-0.0180360721442885
85280,91,-0.207519351271655
86818,97,-0.0002957704821059
85320,77,-0.0625
85319,63,-0.0342205323193917
89898,51,8.53271028037383
85349,23,0.0878477306002927
90012,100,-0.0843507214206437
85348,29,0.0013817880337154
85372,49,0.2485391507596415
91908,10,-0.0413080895008605
93295,15,0.0076809764309764
89270,11,-0.0453047775947281
90875,76,-0.1608455882352941
85418,18,-0.0752918751489157
85502,5,0.1526315789473684
85440,18,0.0645446507515472
85488,98,0.1012404232032104
88635,76,0.0701125895598773
85517,50,0.1854986276303751
87139,100,-0.0209858467545144
85424,63,-0.0748635743519782
87114,14,0.0098434004474272
85464,80,-0.0033613445378152
89615,56,-0.093134328358209
87837,29,-0.0085106382978723
85427,62,0.0393289841565702
85419,52,-0.0681942171303873
85540,90,-0.031936127744511
85621,27,0.0065845930450825
85627,89,0.1185747663551399
85539,87,-0.1157894736842105
85571,54,0.0575539568345324
85798,97,0.0312499999999997
85593,62,0.0335345405767941
85567,40,0.0333024976873264
85576,87,0.0773480662983425
85522,23,0.0395683453237412
85526,28,-0.2341772151898734
93285,51,1.102941176470588
85686,48,-0.0039113428943937
85725,39,0.0491503267973856
85675,97,-0.0702281732477114
85645,15,0.0049642573471009
85710,93,-0.0275832802885636
85663,62,0.0763932373199749
85728,65,0.0104011887072807
85883,12,-0.0414265129682998
92878,46,0.0096153846153845
89938,68,0.021788990825688
92557,77,0.0197368421052632
92320,33,0.0716763005780345
85731,35,-0.0369961347321921
85751,15,-0.0120096076861488
85656,11,-0.0360128617363344
88183,27,-0.0172043010752688
85744,91,0.5335463258785942
85753,1,0.1175925925925926
85768,56,0.0505297473512633
85724,77,-0.125
85738,36,-0.144054478784704
85792,82,0.0850267379679143
85839,25,0.0354430379746835
85966,53,-0.0848549946294308
85886,99,0.0974745237040319
85889,28,-0.0646616541353383
88384,66,-0.0269953051643192
85931,61,-0.1465014577259474
85903,98,0.0643564356435644
88203,100,-0.1129032258064516
86102,88,0.0347963621984974
86111,65,-0.0226839092643629
87014,7,0.0313186813186814
85860,67,-0.0582437275985663
85863,84,0.0786516853932584
87488,46,-0.032258064516129
32687,51,0.1710173212978776
85829,46,0.0261551874455099
87501,7,0.0409556313993173
87508,78,0.0055944055944054
88820,24,-0.2309833024118739
13121,40,-0.0434782608695653
88951,7,0.0671912832929781
85939,4,0.3061946902654866
85951,56,0.0513501549358124
90603,97,-0.1215384615384614
85953,45,0.016949152542373
86302,7,-0.0489296636085627
87614,96,-0.1079393398751116
85994,66,-0.0561797752808987
89821,97,-0.1266149870801032
85992,33,-0.0414570685169124
85972,60,0.0585077831454643
86047,43,-0.1758957654723126
89681,65,-0.0583196876180878
90331,78,-0.0397350993377483
90544,6,0.0946058091286305
86062,62,0.0357815442561206
86026,7,-0.1293881644934804
86021,67,0.0040225950017116
86083,51,-0.2592592592592593
86051,12,0.0
86113,19,0.0755232558139535
86048,56,-0.0589031821259309
86196,99,-0.0220350167966748
86128,9,0.0490833826138379
88341,9,-0.0346858638743454
86211,100,-0.0673583599419372
89279,25,0.0405305821665438
86150,40,0.1913516312791301
87318,97,-0.0296359017781541
86157,35,-0.0127388535031847
92919,7,0.0138328530259363
86158,93,-0.0999842047069974
87067,70,-0.0130821559392988
88836,51,-0.1071428571428572
86155,51,-0.0468928707586732
86178,82,-0.0314083080040525
86288,27,0.0096367679762787
90221,18,0.0084889643463499
86228,16,0.045766590389016
88257,89,-0.0185387131952017
89643,7,-0.01193139448173
86299,15,-0.0375203915171288
86250,35,0.0099632931305715
86287,70,-0.041183077499064
86260,78,-0.108695652173913
92935,97,-0.1229508196721311
86728,48,0.0318181818181817
86312,93,0.0853947814300237
87160,62,-0.0027855153203342
86305,27,0.0548281505728314
86339,11,0.0034802784222738
88850,20,0.0071428571428571
86362,76,-0.0544844928751048
86356,19,0.0144927536231884
88940,97,-0.1158526691546324
86868,84,-0.0744615003713791
87658,87,0.3529411764705881
89109,18,-0.0238095238095238
91431,10,-0.0718232044198895
90914,86,0.0851105458814323
86435,56,-0.0339531123686337
86432,2,-0.0459905660377357
12380,33,0.0423825887743412
86489,69,-0.1500474833808167
86544,34,-0.287369640787949
86526,84,-0.0145985401459853
87069,9,0.1415844734330258
86573,10,0.0936855138258356
86578,56,0.0381143430290871
90591,97,-0.0232476224022543
87342,28,-0.0954653937947495
86547,89,0.1404056162246489
91608,100,0.0051094890510949
86560,25,0.0896091515729264
86719,76,-0.0755706354102406
86709,48,-0.096813725490196
86720,69,-0.0798575788402847
90590,41,-0.0405234276065851
86763,56,0.0520547945205478
86778,25,-0.0716704288939051
86783,65,0.1880240717022281
86810,28,0.1466986155484557
86820,39,0.0244498777506112
86822,61,0.0217391304347827
86819,28,0.0197368421052632
86827,53,-0.1088770864946889
86799,40,0.0869017632241813
86899,7,-0.1064622438744806
86916,77,-0.1869240348692403
92318,7,-0.085998951232302
86924,62,-0.3281679389312977
86876,49,0.0908865775136205
12835,63,-0.3304195804195804
12588,56,0.1818381706244503
86946,90,0.0096096096096094
86964,52,0.0254851780763489
86949,43,0.1677899964526428
88368,76,-0.007163323782235
86996,10,-0.044218372280419
87006,15,-0.0100665692482546
86989,56,-0.0250783699059561
87000,56,0.2633766787465359
86965,27,-0.0338797814207649
86979,76,0.0466101694915253
87016,79,0.0822942643391522
87077,79,0.0143979057591623
87020,99,-0.0868987509965454
87121,49,0.236503856041131
87066,11,-0.1111672561899949
87075,97,0.0078609846917665
87056,65,0.1060524182653337
87034,58,0.0783676347855117
87086,9,-0.0524934383202099
86793,78,-0.0684165232358003
87162,72,0.0992258972554538
87179,62,-0.0408352668213456
87172,93,-0.0475161987041036
87227,91,0.0
87264,45,0.2533500837520939
87261,11,0.1602262016965128
87236,49,-0.3393782383419689
87267,10,-0.0073188440361852
93313,78,0.0724637681159421
87268,61,0.1296139757678218
88475,99,0.0986842105263157
87361,82,0.1691022964509394
87269,11,-0.0069234097793162
87356,97,-0.0659217877094971
87302,97,-0.0731707317073171
90358,97,-0.0057395143487858
87299,88,0.1830337571240683
87321,52,0.157142857142857
87337,5,0.1122994652406417
87379,59,0.0459016393442621
89597,91,0.0779220779220779
87439,5,-0.04
87430,49,0.0470219435736676
12308,100,0.0478524743230623
90808,53,0.0303840063341249
87394,69,0.0625
87415,25,0.0117096018735363
87424,91,0.0309278350515465
87373,23,-0.0061728395061728
12312,23,-0.0455616653574234
87510,86,0.0436187399030694
87445,39,0.0483692307692309
87496,7,-0.0416107382550335
87487,99,-0.0557377049180327
87525,99,-0.0168539325842697
87632,77,-0.0869565217391304
87541,88,-0.0458390714145189
87583,77,-0.1206349206349206
87589,91,0.0605187319884725
87602,28,-0.0732600732600733
87612,35,-0.0176923076923076
87797,89,0.0603448275862068
87825,10,-0.0357142857142857
87814,47,-0.2962962962962964
87812,96,-0.0953947368421053
87657,98,0.1123897199846568
87659,23,0.0329685177678691
88810,77,-0.1745454545454545
87789,46,-0.0265763418447109
88152,29,-0.0536417322834645
88167,69,-0.0561643835616436
88468,40,-0.0846947051326613
88173,56,-0.0834151128557408
88174,49,-0.0936395759717314
88195,91,-0.1338842975206611
88159,90,-0.2121212121212121
90354,56,0.4190751445086706
88182,39,-0.0198598130841121
88260,19,-0.0783410138248847
91171,7,-0.0390707497360085
23887,28,0.189010989010989
89572,100,-0.1529157667386609
88534,49,-0.0303030303030302
90071,87,0.013157894736842
88343,76,-0.1233996186325252
88319,8,0.0454545454545456
88352,25,0.0410650287904235
88331,82,0.0078098471986418
13198,6,-0.023529411764706
91040,51,-0.2391304347826086
88281,99,-0.0107773137545466
88313,70,0.0270055599682288
88280,66,-0.0705543556515478
93190,77,-0.0006699419383652
88332,48,-0.1702127659574468
88287,98,0.4008298755186721
88439,76,0.0600343053173242
88417,97,-0.0458015267175573
19675,17,-0.1373288350863266
88471,47,-0.1249999999999998
88466,45,-0.0077519379844961
88485,48,0.0348525469168901
88421,40,-0.0132450331125827
88451,77,0.1388101983002831
88446,86,-0.0488128521684075
88511,77,-0.1646341463414633
88542,79,-0.2905982905982905
88504,7,0.1634572324227496
88497,19,-0.2068965517241378
88545,68,-0.0694444444444446
88564,23,0.0903426791277259
89617,97,-0.0221528472758848
89395,97,-0.0698094282848545
71862,19,0.0685714285714287
48506,21,-0.0038142248148979
88648,89,0.125214408233276
89169,51,-0.0667796610169491
88620,89,0.0588927380874566
88626,12,-0.0583333333333333
88615,90,-0.020979020979021
88661,28,0.0510121457489878
91360,100,-0.015970515970516
88740,54,-0.1343511450381679
88750,62,0.1922675026123301
89576,78,0.0571418045168183
89925,90,-0.2054794520547945
88792,27,-0.0520304568527919
88807,47,0.5185185185185184
88786,93,-0.0396659707724424
88863,77,-0.2343987823439878
89029,40,-0.3241758241758242
88860,15,-0.0016631387964922
90478,36,0.2990536277602524
88949,28,-0.0845967252880532
88839,82,-0.0740740740740741
90029,78,-0.3308426733084266
90177,5,-0.1657805703238278
88908,99,-0.0133897110641296
88897,87,-0.0750974140984768
92601,51,0.0121212121212122
88895,11,-0.0576923076923077
89004,49,-0.024652087475149
90238,54,-0.0177514792899408
89290,86,0.1077615604965214
89006,65,-0.0596287703016241
89110,41,-0.0221507681314754
88970,99,-0.0131348511383537
88994,100,-0.1340206185567011
89031,100,0.2592592592592591
89002,12,0.051754394702157
89014,35,0.0827151335311573
90176,78,-0.0523809523809524
89167,56,-0.1381944444444445
89036,86,0.0294784580498865
89044,63,0.0489381348107109
89215,56,0.0092296769613062
89070,43,-0.0246826516220028
89327,28,0.2404418011894646
89413,43,0.1257189811010681
89203,54,-0.3556915009831768
89179,99,0.0015326077452211
90223,97,0.0482897384305835
89244,77,-0.0724980299448384
93302,37,0.0699588477366255
89269,65,-0.0821785368997743
89168,41,0.0200892857142858
89217,99,-0.0237421900690563
90643,51,0.5219976218787159
89230,65,0.432795698924731
89307,92,0.0104058272632674
89252,49,-0.0669291338582677
89262,76,0.0476190476190474
90125,33,0.0465753424657533
