firms,clusters,mom1
62877,40,-0.0548780487804878
58421,99,0.0
37832,99,0.0447761194029849
25961,51,0.0
37955,67,-0.0839694656488549
40425,12,-0.037037037037037
21004,42,-0.0543478260869565
32061,49,-0.0888888888888889
38085,51,-0.032258064516129
38093,31,-0.0241935483870967
88269,47,-0.1388888888888888
61348,16,0.096774193548387
38157,75,0.0
47941,9,-0.0526315789473684
32096,13,-0.08984375
38317,47,-0.3157894736842105
38333,96,-0.0079365079365079
62607,49,0.125
12052,85,0.0122116689280868
12060,84,-0.0220417633410673
46834,46,0.05
56629,96,0.0270270270270269
38472,71,-0.1346153846153845
12079,85,-0.0489795918367347
66931,88,0.104602510460251
12095,57,-0.0652920962199312
38659,83,-0.1968503937007873
62260,47,-0.0784313725490196
46674,35,-0.0193548387096774
38827,62,0.0526315789473683
23915,84,-0.053156146179402
25910,57,-0.0131004366812227
27449,76,0.2954545454545454
38974,96,0.0
39029,5,-0.0357142857142857
39045,56,0.0882352941176469
16424,29,0.0164609053497941
12024,4,-0.0238095238095238
57154,41,-0.1006711409395972
55466,56,-0.0267857142857143
45428,61,0.0
65920,46,-0.015625
60441,16,0.015075376884422
32299,5,0.0
12140,42,-0.0179640718562874
16432,31,-0.0645994832041343
53604,66,0.0279069767441859
39483,39,0.0343137254901961
25005,55,-0.0191780821917808
39571,84,-0.3309352517985612
39590,80,-0.0454545454545454
60468,38,0.1704545454545454
52695,23,-0.0119760479041916
32379,35,-0.0079239302694136
63976,88,-0.0128755364806867
67571,83,-0.1929824561403509
49197,23,-0.0229007633587786
40097,62,0.0218579234972677
19721,25,0.0200573065902578
32440,86,0.0638297872340425
32459,27,-0.0756302521008402
40345,83,0.0615384615384615
54770,13,-0.0112359550561798
40476,46,0.1052631578947369
40484,19,-0.0285714285714285
67942,12,0.0
23819,70,-0.0271317829457364
49349,89,0.0
44468,39,0.0161290322580645
43238,27,-0.05
59301,57,0.0888888888888888
40970,87,0.1052631578947369
50905,66,0.0271739130434782
40994,6,-0.0526315789473684
41014,56,-0.0149253731343284
25582,99,0.0516795865633075
25304,100,-0.0137741046831956
52978,9,0.0483271375464684
41188,80,0.0
10294,97,0.0547945205479452
41187,56,-0.0636042402826855
41241,100,0.1372549019607842
41292,76,0.0
88605,41,-0.1162790697674418
50059,98,-0.3317535545023696
41356,51,0.0769230769230768
41399,19,-0.0909090909090909
32651,12,0.0306122448979591
64434,63,0.1428571428571428
60476,93,0.1395348837209302
41444,59,0.0172413793103447
41487,62,0.015625
32707,96,-0.0407239819004524
18016,15,0.0513698630136987
16600,18,0.0621761658031088
61567,63,0.1538461538461537
41874,83,-0.0636363636363636
23309,99,0.134765625
42084,83,-0.0357142857142857
12319,90,-0.034090909090909
42439,27,0.0818181818181817
18374,40,0.0268199233716475
42455,93,0.0612244897959184
32897,37,-0.1016949152542372
42607,12,-0.05
44986,82,0.0638888888888888
20124,2,0.0492424242424243
21792,76,-0.1150684931506849
58886,10,-0.0099009900990099
32934,39,-0.0045871559633027
48135,12,0.1
44150,67,0.0694444444444444
42877,35,-0.0348258706467661
88795,75,0.3035714285714286
42981,16,0.1714285714285714
43028,93,0.183673469387755
62295,66,-0.0416666666666666
38973,96,0.0078740157480314
48557,69,0.1830985915492957
64258,19,0.1
43263,42,-0.0952380952380952
43327,2,-0.2162162162162162
64004,98,0.2285714285714286
75227,100,-0.0301507537688442
12570,82,-0.0152477763659466
21928,96,-0.0476190476190476
56573,52,0.0117647058823529
43610,87,-0.1818181818181817
43618,40,-0.1034482758620689
43634,16,0.0277777777777776
43749,69,0.1599999999999999
43757,69,-0.12
43984,76,0.0348837209302326
44039,87,0.0344827586206897
44090,87,-0.0833333333333333
12431,96,0.0032679738562091
44194,15,-0.3066666666666666
12458,99,-0.0533807829181495
88990,83,0.108433734939759
44266,40,0.1
44274,12,0.0851063829787233
65293,36,0.0307692307692306
46519,35,-0.0625
46463,83,-0.0136986301369863
44506,19,0.3594771241830066
59328,91,0.053639846743295
44565,49,-0.2266666666666666
44637,19,0.1643835616438356
44768,84,0.0
44776,29,0.0294117647058822
44792,70,-0.1333333333333333
15747,51,0.0434782608695651
89093,39,0.0256410256410255
58608,39,0.0954773869346734
50075,69,-0.0571428571428571
12490,38,-0.0641592920353982
40272,40,-0.0198019801980198
12511,56,-0.0198019801980198
45277,61,-0.0381355932203389
45306,40,0.1764705882352941
21573,50,-0.0332778702163061
62631,83,0.0370370370370369
49736,23,-0.1120689655172413
27705,21,0.0769230769230768
45373,19,-0.0365853658536585
45381,59,-0.037037037037037
45437,42,0.0987654320987654
68494,40,0.0370370370370369
45509,37,0.0
23317,51,-0.0304182509505703
53065,56,0.0314960629921259
67993,73,-0.1052631578947368
45728,100,-0.0353982300884956
45891,63,-0.024390243902439
57066,8,-0.0450928381962865
46018,23,-0.0135135135135134
46114,42,0.3125
47984,33,-0.0267857142857143
46229,37,-0.1830985915492957
52329,67,-0.0533980582524271
61583,56,-0.0496894409937888
46392,73,-0.0802919708029197
22111,52,-0.0530973451327433
42534,99,0.0106382978723404
53268,25,-0.0747663551401869
46819,96,-0.0485436893203883
42104,70,0.0070422535211267
46870,96,-0.09375
46886,19,0.1376811594202898
51596,69,0.0208333333333332
46931,16,-0.0512820512820513
46950,88,0.0246913580246914
47002,96,0.0526315789473683
42067,46,-0.03125
24432,70,-0.0333333333333333
12650,62,-0.021680216802168
24053,18,-0.0861423220973782
68996,19,-0.1132075471698113
45890,62,0.0096153846153845
47205,70,0.1533742331288343
47248,71,-0.0252100840336134
26825,16,-0.0604651162790698
47379,67,-0.0756302521008402
44134,15,-0.0047281323877068
52847,59,-0.0208333333333333
58616,100,-0.0909090909090909
25769,96,-0.0244565217391304
60521,96,0.0092165898617511
47715,9,-0.024
17750,42,-0.0285714285714285
33398,16,-0.0142857142857142
59045,98,-0.0333333333333333
33451,77,-0.1964285714285714
47969,9,0.0126582278481013
48960,39,-0.0171673819742489
45866,10,0.1290322580645162
16678,28,0.0842696629213484
59897,93,0.185483870967742
48144,71,-0.1735537190082644
41136,27,0.0447761194029849
48195,36,-0.0625
89456,83,0.0217391304347827
48267,98,0.0268456375838925
47255,83,-0.125
58624,6,0.2745901639344261
12781,9,-0.0429292929292929
48363,91,0.0422535211267605
48371,18,-0.024390243902439
65656,15,-0.035
48486,37,0.006993006993007
33603,90,0.0185185185185186
48523,15,-0.0273224043715847
48531,56,0.1025641025641026
48769,6,-0.2328767123287671
48961,62,-0.0775510204081633
59053,16,-0.1047619047619047
49032,53,-0.1034482758620689
49083,32,0.0566037735849056
50286,27,-0.0133333333333333
57373,69,0.125
60943,82,-0.0268817204301075
65330,62,-0.0358974358974358
17443,44,-0.3125
10092,83,-0.2926829268292683
49227,65,-0.0387596899224805
20415,62,-0.0177514792899408
18147,9,0.1401515151515151
89587,15,-0.0121951219512195
89608,87,0.263157894736842
49534,80,-0.1999999999999999
50876,42,-0.0751565762004174
49606,91,-0.0366379310344827
49614,83,0.263157894736842
49729,70,-0.0379746835443037
49737,38,-0.05
49745,55,0.1136363636363635
49817,57,0.0489510489510489
49905,70,0.1024096385542168
21178,99,0.0115606936416186
59352,96,0.0404984423676011
26710,93,-0.0416141235813366
59360,65,-0.0465116279069767
89675,75,-0.0441176470588234
24360,42,-0.0159574468085106
33785,39,-0.0313479623824451
68523,47,0.0
50156,83,0.1931330472103003
33814,10,-0.105105105105105
56223,23,-0.0225988700564971
43721,56,0.0981818181818181
22373,56,-0.0757097791798107
62906,29,0.0978260869565217
59774,70,0.0777777777777777
33849,62,0.0473684210526315
34147,84,-0.208955223880597
50404,42,-0.009049773755656
23835,9,-0.0204081632653061
34067,12,-0.1388101983002833
89755,16,-0.0606060606060605
50623,65,0.0078740157480314
50666,29,-0.0384615384615384
50877,61,-0.0766423357664233
33937,66,0.0141509433962263
51079,87,0.0
51263,60,0.0346320346320345
90100,25,-0.0666666666666666
43668,25,-0.0355029585798816
47837,70,-0.0571428571428571
51626,83,-0.25
51677,87,0.0
45751,67,0.0075987841945288
51693,2,-0.0416666666666666
89886,87,0.0666666666666666
20562,69,0.0250696378830084
34032,99,-0.0964630225080386
51800,37,-0.0588235294117647
51829,77,-0.12
35705,2,-0.0441176470588234
39538,46,0.1483516483516482
51933,37,-0.0609756097560976
89894,69,0.0888888888888888
52039,59,-0.0476190476190476
13119,9,-0.0849673202614379
65357,36,-0.0305343511450382
43449,100,-0.0020576131687243
26729,73,0.0437636761487965
52135,89,-0.0476190476190476
89915,96,0.0483870967741935
17478,35,0.0180505415162455
25646,85,0.1027837259100643
19895,9,-0.0712401055408971
52231,47,0.0
50577,71,-0.0175438596491228
52282,49,0.1682242990654205
52346,62,0.0273972602739727
10507,33,0.0
52469,47,-0.15
62914,18,-0.0571428571428571
52581,62,0.0555555555555555
52696,69,0.0409836065573769
75407,36,-0.0461538461538461
17005,16,-0.0251572327044025
52792,9,-0.0158730158730159
52813,23,0.0192307692307691
22752,4,-0.113013698630137
42796,21,0.0504451038575668
52919,5,-0.0947075208913649
53015,15,-0.0606060606060605
53082,91,0.024390243902439
53226,69,0.0
55546,83,0.0123456790123457
58632,93,0.2857142857142858
53480,19,0.0865384615384614
53640,73,0.0833333333333332
24010,28,-0.1073825503355704
53859,56,0.0121951219512195
48901,46,-0.1005586592178771
54181,23,0.048780487804878
90211,61,0.0270270270270269
54253,42,0.0114942528735633
22592,18,-0.0174825174825175
24248,13,-0.0866141732283464
15966,35,-0.029320987654321
54675,2,0.0
54771,2,0.0136986301369863
54798,5,-0.0204081632653061
54827,9,-0.0657894736842105
22023,42,-0.031578947368421
18382,35,-0.0080906148867313
42614,23,0.1363636363636364
67678,36,-0.0085470085470085
55125,57,0.0793650793650793
55079,16,-0.0047619047619047
21290,53,0.0277777777777776
90310,6,0.1212121212121211
55256,9,-0.0158730158730159
55328,71,-0.0869565217391304
22779,99,0.0368020304568528
40731,80,0.0185185185185186
55467,66,-0.0214285714285714
12058,16,-0.1071428571428571
13290,44,-0.1320754716981131
28345,67,-0.0392749244712991
66640,70,0.0232558139534884
65365,25,0.0532544378698225
69550,61,-0.0052631578947368
13303,87,0.4199999999999999
41179,56,0.0285714285714284
90377,5,0.1612903225806452
55993,90,-0.0277777777777777
56040,10,-0.034965034965035
45487,13,-0.0493827160493827
47028,66,-0.0377358490566037
25590,25,-0.1182795698924731
17278,90,-0.0232558139534884
58501,62,0.0140845070422535
56630,40,-0.1111111111111111
34497,42,-0.0241286863270777
26753,47,-0.0958904109589041
56937,47,0.0476190476190476
56945,28,0.1568627450980393
57067,36,-0.0408163265306122
57155,88,-0.0789473684210526
38658,42,-0.0645161290322581
57251,35,-0.0188679245283018
57286,84,0.0649350649350648
64450,25,-0.019047619047619
34630,62,-0.0886075949367088
34649,76,0.0747663551401869
47466,62,-0.0175438596491228
60986,55,-0.0388059701492536
21207,62,0.0116550116550115
34673,44,0.1341463414634145
57534,51,0.0465116279069768
57577,76,0.2058823529411764
67707,40,0.0238095238095237
48274,70,-0.0608695652173912
61815,33,-0.0593607305936073
57780,10,0.1129032258064515
66288,59,0.0408163265306122
64311,9,-0.0628183361629881
49752,37,-0.1046511627906976
28118,35,0.0455580865603644
57999,69,0.0638297872340425
10062,28,-0.1142857142857143
44206,18,-0.0742574257425742
23931,39,-0.0544412607449856
24766,21,0.0353697749196142
58318,69,-0.1038961038961039
58334,25,-0.0069444444444444
58369,93,0.0882352941176469
58406,13,-0.0091324200913242
58641,80,0.1
34817,16,-0.0190677966101694
66018,40,-0.0914634146341463
58756,59,-0.048780487804878
58772,46,-0.0169491525423728
58799,75,0.0638297872340425
58836,77,0.1212121212121211
34825,19,-0.0131578947368421
58026,73,-0.1288888888888889
34833,57,0.0069444444444444
66667,55,0.0769230769230768
59089,99,-0.065040650406504
59110,59,0.0879120879120878
56733,2,-0.0393013100436681
23026,42,-0.0628571428571428
59222,30,0.0
13610,42,0.0
64063,75,0.02
63714,83,0.0116731517509727
59839,77,-0.1363636363636363
27385,96,-0.1024844720496894
59898,57,0.1395348837209302
55036,91,-0.0612244897959183
90721,70,-0.1323529411764705
60063,85,0.0212765957446807
60098,39,-0.0735294117647058
20394,55,0.0362694300518133
51457,60,-0.0362694300518134
60186,64,0.0196078431372548
24811,82,-0.1024930747922437
90799,40,-0.073170731707317
22509,9,-0.0269413629160063
42112,40,0.0206185567010308
60506,55,-0.0411522633744856
16870,56,-0.0555555555555555
60310,98,0.0370370370370369
60792,96,-0.0192307692307692
66026,29,-0.0542299349240781
20917,91,-0.0363636363636363
42833,88,-0.04
75083,23,-0.0178571428571429
60899,81,-0.0769230769230768
61031,19,0.0952380952380953
61058,82,0.0465116279069768
22082,9,-0.1293532338308457
61138,71,-0.0094339622641509
61146,36,-0.0985915492957746
61242,29,0.0062111801242235
61269,37,0.1196581196581196
41355,25,-0.0751633986928104
61322,32,-0.1578947368421053
67037,88,0.0731707317073171
61496,19,-0.0666666666666666
57509,40,0.0
68638,4,0.1346153846153845
63722,69,-0.0909090909090909
61640,46,-0.1235955056179775
61787,57,0.048780487804878
57138,80,-0.1818181818181817
60687,60,-0.139917695473251
44353,99,0.0538461538461538
61955,93,-0.0506329113924051
62010,67,-0.0153846153846153
22517,41,-0.0445544554455445
62034,39,-0.0034602076124568
35203,83,-0.0714285714285714
35211,59,-0.0316742081447963
13821,39,-0.0323886639676113
13856,29,-0.0309597523219814
50550,59,-0.0208333333333333
27713,27,-0.0383386581469649
62341,97,0.0
70949,33,0.146341463414634
21936,42,-0.1025145067698258
17806,13,0.0345622119815667
21776,35,-0.0692640692640692
52898,35,-0.0065359477124182
13901,66,-0.0705394190871369
13928,42,-0.0805084745762712
62747,87,0.1111111111111111
62907,55,0.0462962962962962
63088,33,-0.015625
63125,15,0.1444444444444443
10120,70,-0.0507246376811594
24459,92,-0.022284122562674
43588,46,-0.1573426573426573
63240,4,-0.0196078431372549
63395,61,-0.0185185185185184
35422,98,0.1520467836257311
60695,83,-0.097560975609756
26438,67,-0.0631970260223048
63483,40,0.1174242424242424
56143,15,-0.0622568093385214
63300,38,0.0879120879120878
17902,83,0.1134020618556701
49744,39,-0.013262599469496
23501,39,-0.0686274509803921
35529,9,-0.0065359477124182
63811,85,0.0769230769230768
63830,62,0.1080000000000001
63749,87,-0.1621621621621621
64195,61,0.1311475409836064
18163,42,-0.0336134453781512
55511,29,0.0188679245283018
64646,56,-0.0434782608695651
23712,39,-0.0395256916996047
64654,87,0.0
25443,96,-0.0569948186528497
65032,70,-0.072463768115942
64902,87,-0.1666666666666666
64929,70,0.1355932203389831
24539,29,-0.0378787878787878
20183,96,0.0476190476190476
64961,37,0.53125
64996,97,0.0133333333333334
65024,75,0.0465116279069768
65083,28,0.0277777777777776
27756,39,-0.0501930501930502
65091,69,-0.0999999999999999
65155,2,-0.1764705882352941
65163,98,0.1857142857142857
69649,59,-0.0709219858156028
66683,25,-0.028169014084507
46893,99,-0.0314465408805031
65438,82,0.0
65446,69,-0.1999999999999999
52097,62,-0.0082644628099173
65700,12,0.05
65761,30,-0.0136986301369863
64346,13,0.0273972602739727
18286,80,0.08
65817,99,0.0289855072463767
24942,66,-0.084870848708487
46228,49,-0.1379310344827586
65964,37,0.0173913043478259
91380,100,0.0311284046692605
66078,32,0.290909090909091
58771,99,0.0660377358490567
64354,69,0.1999999999999999
66369,37,0.0517241379310344
66393,29,0.0
66422,98,0.0925925925925925
57146,37,0.0
66545,90,-0.0434782608695651
66617,44,0.1343283582089551
66799,6,0.0784313725490195
18921,68,-0.0491803278688525
66801,2,0.0434782608695651
66836,47,-0.1927710843373493
59432,100,0.0035714285714285
46762,81,-0.1999999999999999
67300,98,-0.0606060606060605
26737,25,0.0
18948,100,0.0406249999999999
35991,75,-0.0762711864406779
23990,25,0.0
64477,40,-0.0465116279069767
36003,31,0.0307017543859648
39570,1,0.0034843205574912
67652,15,-0.0945945945945946
91564,82,0.0
45495,59,-0.0793650793650794
67847,19,0.0428571428571429
26884,42,-0.0396825396825396
54818,39,-0.0119047619047618
66050,52,0.0
33961,75,0.0
47490,56,0.0710900473933648
68049,76,-0.0317460317460317
27633,29,0.0
68102,37,-0.0414201183431952
68161,97,0.0629370629370629
68196,62,0.0102040816326529
54199,25,0.0293159609120521
27780,70,0.1393939393939394
68313,61,0.0769230769230768
68340,65,0.0656934306569343
46340,98,-0.0982905982905982
65066,70,-0.0808823529411765
68567,2,-0.1636363636363637
24467,56,0.0086206896551723
68591,59,-0.0256410256410256
52943,85,0.032258064516129
36177,21,0.0336134453781513
91687,16,0.0
68743,80,0.06
66069,15,-0.0761421319796954
22840,40,0.0112994350282484
67715,55,0.021604938271605
69033,36,-0.0425531914893616
23085,25,-0.0516795865633075
25013,29,-0.047808764940239
45671,100,-0.0484581497797357
69332,83,-0.1186440677966101
18032,35,-0.0294117647058823
69519,33,0.1466666666666667
36281,60,0.0723860589812332
66085,54,0.0
69607,98,0.0621761658031088
62690,93,-0.0657276995305163
61049,92,-0.048582995951417
69885,89,0.05
41574,77,-0.0170940170940171
70018,75,0.0943396226415094
51625,25,0.014218009478673
70077,59,0.015625
50243,61,-0.0128205128205127
70114,42,-0.1764705882352941
54412,38,-0.0797546012269938
70280,99,-0.0707964601769911
36468,39,0.032967032967033
70440,87,-0.1666666666666666
56434,36,-0.0657894736842105
67723,71,0.0560747663551401
49138,51,0.1785714285714286
70536,62,0.0226700251889169
70616,85,-0.0158730158730159
70632,98,-0.0531914893617021
70659,83,0.0
70691,69,-0.0222222222222222
70704,77,-0.0909090909090909
70790,99,0.0352941176470589
19852,100,0.0496453900709219
60206,9,0.0204081632653061
91871,87,-0.180327868852459
21514,40,-0.0240963855421686
71176,70,0.0
26614,96,-0.0634920634920634
49437,85,0.0934579439252336
15720,40,-0.0769230769230768
71475,40,-0.0915032679738562
18411,23,-0.0545977011494253
71555,89,-0.1764705882352941
55204,96,-0.0799999999999999
58683,82,-0.0838926174496644
66093,70,-0.0656716417910447
71942,66,-0.0476190476190476
71985,5,0.1056910569105691
17523,23,0.0363636363636363
72072,77,-0.0769230769230768
36695,55,0.0166666666666666
55060,19,-0.1472868217054264
11760,61,0.1125827814569535
72232,46,0.32
44062,66,0.0874125874125875
72304,37,-0.0638297872340425
16715,30,-0.078125
39220,15,-0.1463414634146341
72494,27,0.0
36783,35,-0.0033444816053511
43481,67,0.0853080568720379
72523,37,0.0573248407643312
71124,67,0.1
43350,39,-0.0227272727272727
92057,80,-0.0625
18438,96,0.0153061224489796
53399,32,-0.0270270270270269
92073,33,0.0580645161290322
36898,67,0.0041666666666666
45882,37,0.0
65074,83,0.0148148148148148
72980,98,0.0801687763713079
18198,42,0.0420168067226891
58464,62,0.0524344569288388
73075,58,-0.0614754098360655
73139,65,-0.0714285714285714
73219,46,-0.0272727272727272
50921,87,-0.1379310344827586
72733,57,0.0355871886120997
73438,19,0.1309523809523809
14656,13,0.1052631578947369
37022,69,0.1944444444444444
26454,25,0.0169014084507042
57963,47,0.1971830985915492
20693,47,-0.1363636363636363
73614,33,0.004255319148936
43967,77,-0.0317460317460317
52396,99,-0.0471976401179941
47861,40,0.0169491525423728
73681,90,-0.0357142857142857
73753,59,-0.086092715231788
44345,87,0.1666666666666667
66739,46,0.119047619047619
73940,82,0.0
43334,9,0.0827067669172931
73956,90,-0.2162162162162162
52038,13,-0.0045871559633027
74086,19,-0.0426829268292683
74203,16,0.1134020618556701
92241,77,0.0
37161,70,-0.0180722891566265
61866,44,0.0161290322580645
62420,37,-0.0571428571428571
30728,59,-0.0209790209790209
74406,75,-0.1099999999999999
18681,27,-0.0217391304347825
74481,33,-0.0555555555555555
66333,38,-0.0029154518950437
74617,93,0.1018518518518518
15560,15,-0.1308900523560209
58704,10,-0.2272727272727273
42219,40,0.0485436893203883
37196,15,-0.0837988826815642
74828,93,0.0666666666666666
74836,61,-0.0999999999999999
44513,84,0.011111111111111
74895,80,0.125
74908,60,0.0
74932,70,0.2287234042553192
57007,30,-0.0086956521739129
75030,33,-0.1330275229357798
57736,83,0.0
75089,55,-0.1066666666666666
43123,96,-0.092391304347826
44329,18,0.0547945205479452
63773,9,-0.081012658227848
60142,80,0.0
75257,83,0.1576086956521738
75273,93,0.0882352941176469
66114,18,-0.0238095238095238
75388,2,0.0769230769230768
75460,67,0.0058479532163742
26542,55,-0.0304347826086957
37276,87,-0.1999999999999999
51369,98,0.0
37284,34,-0.0588235294117647
14736,67,-0.0406654343807763
15579,15,0.1571428571428572
23579,85,-0.0190274841437632
62092,23,-0.0379008746355684
75986,90,-0.1043478260869564
38578,96,0.0197628458498024
45129,9,0.05
11947,29,-0.0266666666666666
75270,19,-0.0171428571428571
50606,25,0.0470588235294118
76268,71,-0.2702702702702703
40483,40,-0.046875
40635,23,-0.0517241379310344
14795,50,-0.023972602739726
76340,44,0.0909090909090908
48696,31,0.5357142857142858
37399,16,0.0606060606060605
14816,62,-0.0386554621848739
61663,85,0.0387596899224806
76639,42,0.0096153846153845
76807,63,0.0
37460,33,-0.0270270270270269
19051,62,-0.0730593607305936
58472,51,-0.008
77228,29,0.0249999999999999
60003,87,-0.2222222222222222
45647,37,-0.0704225352112676
65787,84,-0.0311850311850311
77332,37,0.0088495575221239
55001,99,0.0113960113960114
77367,98,-0.12
77463,90,-0.043859649122807
92591,80,-0.0888888888888889
77527,30,0.1025641025641026
48389,38,0.0
62463,59,-0.2280701754385965
75191,62,-0.125
54287,2,0.0
59600,23,-0.0238095238095238
45356,9,-0.0324074074074074
77730,66,-0.0601092896174862
19596,62,-0.0850340136054421
42569,36,0.0731707317073171
77973,75,-0.1052631578947368
78044,16,-0.0555555555555555
78095,60,0.140625
78116,80,-0.1282051282051282
14883,39,-0.020356234096692
15659,27,-0.0637254901960784
44433,38,-0.0776699029126213
24985,66,-0.0389610389610389
48725,13,-0.0860420650095602
14955,57,0.1848739495798319
78530,18,-0.0416666666666666
78749,40,0.1999999999999999
92655,83,-0.033625730994152
41371,1,-0.0204081632653061
54420,19,-0.021505376344086
28847,69,-0.2288135593220338
79119,83,-0.0451127819548872
79250,87,-0.4509803921568627
15077,76,-0.0657894736842105
17830,84,0.0092764378478664
39087,91,0.0206896551724138
79330,33,0.0059880239520957
16117,96,-0.0341880341880341
67360,70,-0.0064516129032258
16555,56,-0.2315270935960591
79573,2,0.0357142857142858
79629,19,-0.0512820512820513
79637,15,0.1306818181818181
14891,67,-0.0638297872340425
26681,88,-0.0333333333333333
79776,4,0.087719298245614
26606,35,-0.075098814229249
43553,24,0.0997304582210243
79848,53,0.1999999999999999
79864,82,0.1041666666666667
80128,96,0.0579710144927536
63044,96,-0.0588235294117647
27043,15,0.0053859964093356
62471,87,0.3076923076923077
80566,23,0.0535714285714286
37815,59,0.0114942528735633
61700,2,-0.0588235294117647
80785,83,-0.119047619047619
57808,33,0.0107913669064747
14306,15,-0.14
92903,87,0.2307692307692308
81219,15,-0.1666666666666666
28388,2,0.0249999999999999
15202,25,0.0155844155844155
45137,40,0.0392156862745098
56063,76,0.131578947368421
81382,99,0.0172413793103447
24678,42,-0.0230326295585412
21231,25,-0.0331325301204818
53225,9,-0.0757575757575758
24969,40,-0.0612244897959183
57381,88,-0.1617021276595744
81700,2,0.1111111111111111
46420,15,-0.0761421319796954
46068,55,0.0173913043478259
81737,42,-0.0204081632653061
81753,4,-0.125
23034,63,-0.0208333333333333
61233,33,0.0909090909090908
39562,75,-0.0839694656488549
45903,15,0.0
42059,76,0.0
46076,29,-0.0413223140495867
63829,2,0.0158730158730158
62498,9,-0.0195121951219512
58085,77,0.018181818181818
66384,37,0.2604166666666667
82326,37,-0.175
82502,42,0.0743801652892561
38033,62,0.0
39917,99,-0.0281329923273657
19238,19,-0.1704545454545454
45399,59,-0.02803738317757
82959,100,0.0
47108,12,0.0
38156,57,-0.0574162679425837
64135,71,0.0402010050251255
38172,69,-0.0181818181818181
83142,21,0.0
24803,42,0.0149999999999999
66747,19,0.0091743119266054
23536,56,-0.0654205607476635
58819,96,-0.0645161290322581
25099,39,-0.0869565217391304
83345,59,-0.0205479452054794
38375,30,0.0383141762452108
83396,42,0.0
42286,98,0.1369294605809128
83433,66,0.0307692307692306
44337,59,-0.0588235294117647
15472,29,0.0304709141274237
83687,70,0.2093023255813952
51254,67,0.0113636363636364
75153,83,0.1162790697674418
27983,33,-0.0114649681528662
41072,85,-0.0946291560102301
83863,80,0.1851851851851851
59483,55,0.0086956521739129
38295,5,0.0
18067,29,0.6666666666666667
69155,44,0.203125
43537,39,0.0350877192982457
84102,46,-0.027972027972028
45970,70,-0.0131004366812227
84153,5,-0.0196078431372549
84161,91,-0.0606060606060605
84241,4,-0.1999999999999999
88285,4,0.0
90756,94,-0.0851063829787234
90676,63,-0.046875
75368,13,-0.1525423728813559
93316,69,-0.1111111111111111
60090,89,-0.054054054054054
92770,83,-0.1780821917808219
87426,19,0.1
91492,63,0.4545454545454546
86642,77,0.0
88664,34,0.0
86167,12,-0.0471698113207547
68304,85,-0.1128205128205128
87856,85,-0.0675675675675675
68072,59,-0.0852017937219731
89763,19,-0.2264150943396226
85586,73,-0.0123456790123457
89667,47,-0.0212765957446808
90916,71,0.1999999999999999
68452,73,-0.05
85893,40,0.2333333333333334
10019,12,0.0441176470588235
86765,89,-0.131578947368421
87223,19,-0.1159420289855072
70332,86,-0.063157894736842
90537,75,0.015625
10116,4,-0.1388888888888888
55985,93,-0.0666666666666666
90289,29,-0.0597014925373133
10080,69,-0.2058823529411765
10094,63,-0.1153846153846154
10095,87,-0.1351351351351351
10064,40,-0.0138888888888888
10035,12,0.290909090909091
85017,32,-0.0124999999999999
90625,12,-0.0909090909090909
88939,69,-0.0256410256410256
87127,94,0.0083333333333333
75894,19,0.0857142857142856
75193,59,-0.0493827160493827
75216,37,-0.024
85359,64,-0.0645161290322581
89499,83,-0.0612244897959183
10147,47,-0.0606060606060605
38149,71,-0.1447368421052631
88592,55,0.1129032258064515
86626,19,0.0
90852,32,-0.0999999999999999
50657,19,-0.0769230769230768
91273,93,-0.0344827586206896
10140,70,-0.0615384615384615
10078,29,0.0235849056603774
10138,61,-0.0384615384615384
10108,15,0.0
10127,87,0.2777777777777777
10214,12,0.013157894736842
10192,28,0.0404040404040404
10143,89,0.0943396226415094
10200,87,-0.0192307692307692
10235,83,0.1891891891891892
10163,90,0.032967032967033
10150,80,-0.0333333333333333
68451,99,-0.0891719745222929
10272,63,0.1153846153846154
10307,62,-0.140625
10302,82,0.1496062992125983
10299,83,0.0173410404624276
75072,15,0.0833333333333332
10351,29,-0.0232558139534884
10363,30,0.0196078431372548
10333,87,-0.217391304347826
11040,77,0.303030303030303
10344,98,0.1643835616438356
10353,77,0.1298701298701299
10071,98,0.0
10382,71,0.140625
10394,98,-0.0379746835443037
10383,87,-0.0638297872340425
92260,19,0.0909090909090908
89122,89,0.0
10343,75,-0.0153846153846153
10043,99,-0.0923076923076923
12282,73,-0.0258620689655172
10407,87,0.1052631578947369
10412,2,-0.15
10442,84,0.0597014925373133
10398,80,-0.0666666666666666
10423,80,-0.0204081632653061
10462,55,-0.0094339622641509
10352,29,-0.044776119402985
10446,86,0.0512820512820513
10376,65,0.0102040816326529
69809,51,-0.1111111111111111
10410,71,-0.1111111111111111
10371,63,-0.1774193548387096
10421,19,-0.036231884057971
10422,87,-0.3199999999999999
89950,87,0.1499999999999999
68945,99,0.0666666666666666
70164,63,0.0
10527,71,0.1203703703703704
10439,85,-0.0542168674698795
10530,71,-0.0238095238095238
10537,69,0.0
10606,9,0.0704225352112675
10555,47,0.1296296296296295
10544,73,-0.0083333333333333
10141,75,0.0188679245283018
68363,63,0.5714285714285714
75099,16,0.109375
68857,36,0.0039215686274509
85965,91,0.0
10572,73,-0.037037037037037
10456,33,0.02
10676,93,-0.1538461538461538
10611,98,-0.0103092783505154
