firms,clusters,mom1
79338,80,-0.0508474576271186
67360,35,0.0675771132564164
59619,16,0.0062748111153796
16555,32,0.1580381471389647
79637,18,-0.1352625589335068
79776,84,0.066715542521994
43553,82,-0.0212804989910108
79864,79,0.0033583053474555
80128,29,-0.0537273373893443
27043,29,-0.0005566069241901
81116,58,0.0938086303939962
61700,51,-0.0984615384615386
57808,29,0.0693069306930691
15202,15,-0.0039793076004774
21231,21,0.0512679162072766
53225,23,0.0453292700357326
24969,84,-0.011860637509266
46068,43,0.0081328363266688
42059,91,0.1999999999999999
79066,20,-0.027027027027027
62498,100,0.0453481207640171
66384,2,0.0673892554194157
59467,81,0.0202078521939954
38033,46,0.0879388251651025
39917,69,-0.0240025948751215
92872,2,0.1060606060606059
25419,96,0.1189977837970943
38156,45,0.0143322475570033
58819,49,0.0548440979955455
42286,23,-0.0257434531735464
84403,14,0.0194891480879964
27983,58,-0.0663101604278073
88857,15,0.0494505494505495
38295,95,0.0
84129,14,0.0816788137723045
88285,78,-0.2200323624595469
90756,100,-0.0769999999999999
13600,95,-0.0466867469879519
13429,69,0.0181529385069207
72996,50,0.0020060180541625
87426,97,0.0252140818268316
86191,46,-0.0639534883720929
88664,16,0.0270708005552984
15318,57,0.0809628008752734
71563,91,0.0391160220994475
80072,67,0.0264550264550265
85586,60,0.0987766198459447
35917,27,0.0391268533772652
13508,71,0.1216981132075472
70332,73,0.0083875632682572
90537,40,-0.0482315112540192
10028,47,0.3052631578947369
10138,69,0.0162030785849311
10107,33,0.0311981413873216
10200,1,-0.0428571428571429
10302,46,0.0168888888888889
10363,80,0.0481927710843372
10333,81,-0.2437275985663083
10382,15,0.017496229260935
10397,96,-0.0036968576709797
10257,56,-0.048076923076923
10463,40,0.0282485875706215
70033,96,-0.0418787978321563
10421,1,-0.010854816824966
13502,50,-0.0703448275862068
91204,91,0.0415865384615383
10530,89,0.0231213872832369
79698,14,-0.0170200350126434
10606,70,-0.0453879941434846
10550,1,0.0930232558139536
79785,33,0.0463949843260187
75070,60,0.0326135852451641
10547,72,0.078125
76123,69,-0.0865384615384615
79903,51,0.0066666666666665
10355,33,0.0002895792826709
10661,49,0.1168831168831168
45225,47,0.1161290322580643
10693,67,-0.0103191744660426
10649,23,0.0480032271077048
79909,69,0.0779109589041096
75517,93,-0.0431211498973306
10696,25,0.0158669470464538
44813,51,-0.6816674561819043
87656,56,-0.2240000000000001
89891,5,-0.1631701631701632
71175,65,0.039271350839839
93179,58,0.078364565587734
35124,67,-0.023853697323085
71191,40,-0.0482806530045153
22323,34,0.0555050045495904
10026,57,0.0988222844437123
10812,32,-0.0534635053463505
10909,23,-0.0484130172760145
88779,49,-0.1185286103542234
90441,85,-0.0024902170046247
10860,90,0.0415183867141162
10032,25,0.0575342465753423
85570,90,0.2019230769230768
11701,72,0.0479302832244008
10001,3,0.004
77453,72,0.0732551432416843
10838,51,-0.2569375124775405
11292,54,0.1100746268656716
64390,35,0.0660660660660661
65294,12,0.0514656895403065
12173,33,0.1536180308422301
11378,92,-0.03954802259887
11403,100,-0.0403348554033486
85991,33,0.0234247321590701
11481,1,-0.0427852348993289
75470,17,-0.059643743612206
11552,69,-0.0232891739093747
75107,56,0.00392017106201
11547,96,0.0135383203304269
89048,34,0.263157894736842
13553,79,-0.0550999487442338
13642,69,0.0178571428571427
91954,81,-0.1926605504587155
11600,28,-0.0077346167067721
75104,96,0.044405414115372
11043,48,-0.0124049619847939
11654,36,-0.0775510204081632
11638,53,0.0792767732962447
11394,56,0.1022364217252396
75526,21,0.0970149253731342
11533,15,0.0486410414284457
13652,51,-0.0816326530612245
11707,36,0.0768463073852294
13563,80,-0.0249376558603491
11775,53,-0.0504784688995215
75233,46,0.0651053864168615
75186,10,0.0209518882565959
11809,62,0.0529801324503311
11731,95,-0.0085653104925055
11825,56,-0.0968858131487888
11803,90,0.0982142857142858
75261,56,-0.0698659139026112
37217,93,-0.0282828282828282
75272,81,-0.0206995412844036
88197,14,0.0591549295774649
85789,57,0.0875656742556918
11618,75,-0.0088607594936709
82107,35,0.014509108495889
11896,8,-0.0178253119429591
12448,100,0.125030525030525
84769,62,-0.0155288602402579
10180,45,0.0287464655984919
11884,67,-0.0493468795355588
75182,23,-0.0514621229564816
13643,40,0.0744659810126582
75241,28,-0.0574224276288959
75320,62,0.1618389582779695
75285,67,0.0405104788666432
10901,15,0.2815360123146722
75316,52,0.0204813108038914
11891,33,0.0041797283176592
11955,33,0.019994246260069
84176,52,0.1290887850467288
11752,48,-0.0182119205298013
81774,47,-0.1407166123778501
12149,81,0.0090090090090089
75573,4,-0.0718685831622177
84387,91,0.0727272727272727
17743,3,0.0763877650105195
12226,56,0.056659619450317
78664,34,-0.0404332129963899
12062,67,0.0201032975764798
12190,22,0.0409556313993173
80926,1,-0.1286848072562358
12209,23,-0.0103181427343078
11992,72,0.0441403238242097
36346,25,0.1346544715447153
85269,91,0.1098115659519167
92029,23,0.0955710955710955
75591,25,-0.0379232987928639
76573,96,0.0518557515135562
10375,67,0.1291066282420747
75694,67,-0.0240129081245255
63467,25,0.0348327566320645
75649,96,0.0762331838565022
75654,99,0.0654831686484676
12073,35,0.0341880341880342
75603,36,0.028
93101,27,0.0220833157349484
75825,2,-0.0138509559110417
75853,29,0.1101123595505617
75854,29,0.0499286733238231
15070,14,0.07001321003963
75556,66,0.1148936170212766
86124,57,0.1453804347826086
11628,14,0.0632825719120135
75831,16,0.0261194029850746
11748,12,-0.2262773722627737
75828,1,-0.0060575466935889
11348,16,0.1039558417663293
23799,93,0.0650759219088936
11285,27,0.0856000000000001
11442,74,0.0995445673389718
86896,100,0.0897707231040563
11018,17,0.1165540540540541
87952,25,0.0562682215743439
10252,100,0.0821812596006146
12189,15,0.1746657115568288
11208,2,-0.0296296296296296
52936,50,0.0309931506849314
56710,10,-0.0050952914798206
12068,35,0.064516129032258
11786,100,0.086249446307663
10892,23,0.0867526377491207
10932,100,0.0941342471275952
11293,25,0.0800100326059696
11750,100,0.4928057553956837
12480,27,0.0048231511254019
11593,80,-0.0972222222222222
69586,1,0.0729571984435797
35685,100,0.0615671641791044
76038,81,0.0271080494961091
89207,71,0.1804511278195488
10308,15,0.0954808806488993
77519,35,0.0736196319018405
92807,46,0.0571428571428571
83469,16,0.0133248730964468
86814,25,0.1171749598715889
92716,74,0.1263001485884101
86384,25,0.1496130696474633
10781,25,0.0053103474814328
84725,67,0.1916666666666666
83642,25,0.1042553191489361
80517,31,0.0999999999999998
91937,48,0.0608743774211399
13694,46,0.1561704834605597
87759,61,0.0397412199630313
10232,85,0.0073891625615762
90534,67,0.0985324947589096
12166,21,0.5607476635514019
10629,35,0.049083769633508
91893,81,-0.1353435114503817
10913,27,0.1713091922005571
89875,56,0.0286780926522993
13330,81,-0.1441969519343493
77643,14,0.1236133122028526
77379,25,0.1528384279475982
10253,81,-0.0749999999999999
11006,58,0.115234375
86382,56,0.1229478292593944
12698,51,-0.0232558139534883
77889,10,0.2316602316602316
11565,88,0.2291483757682177
75714,30,0.0316742081447962
81620,85,0.0045330915684498
75912,14,-0.050092383494149
85299,50,0.1222748815165875
93191,51,-0.0743338008415146
89738,15,0.1884816753926701
77415,100,0.0838509316770186
47723,69,-0.0108813928182807
83155,32,0.1216494845360824
79851,15,0.2010869565217392
89211,96,0.0672020287404902
92686,78,-0.1555555555555554
11844,67,0.1739644970414202
89141,46,0.0389703253485878
76266,74,0.0722222222222221
91855,100,0.0281224152191892
85726,72,0.0612076095947062
75906,27,0.1007049345417925
77236,73,-0.0387755102040816
77528,16,0.1031364792314213
13328,40,-0.0709219858156027
79747,27,0.0573964497041421
89828,27,0.0823117338003502
11397,14,0.100098135426889
84516,74,0.0864721485411139
77300,100,0.0468938314889886
76215,71,0.0412486064659975
13267,64,0.1333333333333333
76082,49,0.0560578661844484
76095,14,0.0480668756530824
84184,20,-0.1683366733466933
76963,56,-0.1842610364683301
76127,49,-0.0755064456721915
76128,100,0.0342465753424656
92897,59,-0.04
76135,15,-0.0676385828106459
78981,25,0.0472682627378759
76868,16,0.0045592705167172
88965,97,0.0226315789473683
89655,17,0.0697918226748541
76392,53,0.1252653927813163
92089,90,0.098360655737705
85875,100,0.048169556840077
76544,79,-0.0547263681592039
83671,85,0.1766109785202863
12622,3,0.0441529129637465
76201,93,0.1183771767321231
87053,85,-0.0393258426966292
76360,79,-0.0156250000000001
89369,47,-0.0371179039301309
17073,22,-0.0550206327372764
90053,54,0.0232558139534884
76330,33,-0.0178571428571427
76230,62,0.0695282014898899
76461,71,-0.1875
89948,79,0.0408130586717154
11644,81,0.0412262156448202
76261,85,-0.0057708161582852
76224,35,0.0758377425044092
77256,15,0.1252862283284264
76279,88,0.0887290167865706
76477,92,0.0281260986757296
76478,100,0.013416815742397
90608,2,0.3688524590163935
79037,84,0.0681159420289856
78071,2,-0.2
76529,96,0.1245551601423486
76515,82,0.0684931506849315
91902,92,-0.0133119118659628
88284,51,0.0275735294117644
76582,53,0.0113510520487265
76613,78,-0.1891891891891892
76614,93,-0.0320377342062475
76978,47,0.5214723926380369
76644,20,0.0207173778602347
76888,22,0.2238095238095236
76837,13,0.0143830431491294
76661,80,0.0930073126142596
76686,75,0.0628742514970059
76695,93,-0.0330960350761397
76856,2,0.0239651416122004
76709,75,-0.0032299192520187
76934,73,0.0796460176991151
76712,85,0.0148471615720524
76721,58,0.1366459627329193
76684,25,0.0373044524669075
76732,88,-0.0787269681742043
91403,29,-0.0570457579803375
76736,25,-0.0219954249516101
88031,59,-0.0091620111731842
76744,54,-0.0972919985295919
76750,17,-0.043478260869565
76788,90,-0.0193965517241379
76795,66,0.0848829854522454
76869,61,0.0231213872832369
76798,54,-0.0858369098712446
76838,50,0.0026761819803746
76892,35,0.0338645418326695
76841,69,-0.0356718456261487
89213,53,0.0966453674121405
77235,23,0.1646341463414633
77037,72,-0.0172966781214203
13412,71,0.0250000000000001
77202,59,0.0566037735849056
77090,93,0.1081454847185727
77117,30,0.1472081218274112
77114,73,0.1423493868846632
77217,79,0.0072332730560578
77165,36,0.1050235478806906
77182,49,-0.0360203845262914
77191,15,0.0070011668611433
77175,56,-0.0478036175710594
77178,69,-0.0430060179069424
77259,22,0.7254310344827588
90464,50,0.14010989010989
77271,12,0.1212814645308923
77274,2,-0.0283582089552238
77279,30,0.0228726497383213
77282,80,0.1358695652173913
77281,79,0.0121750575847319
77338,91,0.010877367345812
77366,72,-0.0979423868312756
77393,2,0.1460317460317459
13599,56,0.0074165636588381
92871,23,0.0194300518134715
77413,72,0.0854271356783922
77418,84,0.051296013940318
77425,49,-0.0332963374028855
77447,48,-0.0193010981697171
77496,16,0.0113451681523502
77768,46,-0.0258520365752286
77505,5,-0.0438202247191011
77515,73,0.109375
77520,96,0.0369175627240143
83738,74,0.0509999999999999
77610,72,0.030192131747484
77605,72,0.0571847507331377
77649,28,0.0271300106691052
77629,15,0.096875
77630,59,-0.0833333333333333
77660,43,0.1338093723936613
77661,93,-0.0140692640692641
77668,69,-0.0934370057986292
89810,30,-0.0071599045346062
84776,2,0.016
77702,2,-0.042263239606693
87505,96,0.2036011080332409
90352,40,-0.021965317919075
77763,49,-0.0208816705336426
77780,56,0.1457756232686982
77785,32,0.02
77868,79,-0.0089552238805971
77900,49,0.3214285714285714
77902,65,0.0119993239817475
77918,53,0.0410179738677534
77917,57,0.0695083555340274
77971,29,0.0078125
78001,78,0.1672535211267605
78018,73,0.0138613861386138
78015,74,-0.0462962962962962
78186,81,-0.2100238663484487
78054,71,-0.1376811594202898
78077,15,-0.0223642172523961
78066,40,-0.1954820797576981
78091,90,-0.1702127659574468
78081,72,-0.0267241379310345
91402,45,0.0132208157524615
78179,81,0.0316455696202531
78189,54,-0.025
78172,45,-0.006514657980456
78170,47,-0.1349724034119418
78211,48,0.1833333333333333
78137,23,0.1498628811098563
78156,62,-0.0087336244541484
78213,25,-0.0198019801980197
78840,30,-0.0381532066508312
91128,59,-0.1576488906189178
88944,15,0.0687943262411348
78841,40,0.3488975356679638
86889,72,0.0755813953488373
78908,82,0.0845070422535212
79033,96,0.0523012552301256
78875,82,0.0422590837282781
78876,36,-0.0254452926208651
78915,53,-0.0415738678544914
78916,2,0.0808542974781265
79019,27,0.1065573770491803
79065,56,0.1234866828087166
79006,78,-0.587248322147651
48653,97,-0.0404909706546274
78955,34,0.0451306413301664
93237,19,0.0103626943005181
78950,14,0.0414670863555495
78987,72,-0.0306739196131762
79072,14,0.1354484441732764
79089,34,-0.2262118491921005
79108,15,0.1156773211567732
79131,23,0.1476793248945147
79116,25,0.093410108765195
79133,67,0.0036895326591963
79103,48,0.0142440801457195
88597,13,-0.0282074613284804
79150,90,0.0492927561080154
79166,15,0.1089797639123102
79198,2,-0.0302768166089965
79237,59,0.1426356589147286
90783,45,-0.3023774145616642
79323,31,0.0600686498855835
79299,72,-0.0314622000905386
79248,92,0.0627943485086341
79249,84,0.0996740435752272
79336,45,0.0172503920543649
79265,66,0.0077972709551656
79313,93,0.064516129032258
79444,51,0.4532520325203253
18649,21,0.0210396039603961
79382,100,0.0961330740980774
79399,12,-0.0547833197056418
79666,2,0.0728476821192052
