firms,clusters,mom1
88988,22,-0.1355661881977671
83399,12,-0.0667779632721202
83391,61,-0.2173913043478261
83822,54,0.1229508196721311
83976,47,0.0582403965303592
84084,85,0.1356993736951983
84275,89,0.0484396832789941
84255,19,0.1623616236162361
84588,97,0.0343256653134866
84519,80,-0.0057915057915057
85019,92,0.0256880733944953
12493,58,0.078031212484994
85390,97,-0.0569316081330868
13687,71,0.0017842149454241
89606,82,0.0658914728682169
86580,20,-0.0288873008333693
86594,1,0.0362473347547973
89416,15,0.028610354223433
87390,23,-0.0145477545857052
87432,9,-0.0173393124065771
89301,22,0.0816164817749605
89397,68,-0.0117370892018778
89447,58,0.0162689804772233
89540,79,-0.0559201141226817
89908,71,-0.25
90215,15,0.0403267411865864
90387,71,0.1627218934911243
90679,46,-0.0368663594470046
90371,23,-0.005464480874317
90715,75,-0.0209205020920502
14237,22,-0.0532544378698224
13521,71,-0.0877543859649123
13511,86,0.0605442375495812
91733,33,0.1975390024170513
92203,48,0.1198384201077198
92257,86,0.0988702069761688
92322,80,0.2283252557889068
92471,48,-0.1799660441426145
92635,6,-0.014367816091954
93373,19,0.0949720670391061
12363,61,0.0725730442978322
12915,22,0.03125
13399,54,-0.0079646017699115
13181,94,0.0468885314858344
91964,45,0.0280373831775702
21020,76,-0.1737875288683602
11499,64,0.0561797752808987
81912,67,-0.1081570996978852
27991,67,0.0087719298245614
10517,86,-0.1036480686695278
20482,80,-0.0298731642189585
10656,22,-0.6684210526315789
60038,28,0.0249520153550864
10779,6,-0.039240506329114
61487,69,0.0528735632183907
61241,20,0.0825870646766169
88845,33,0.0594674556213017
28222,67,0.0204992139847826
11368,5,0.0770750988142292
28804,13,0.0479341510652033
11587,41,-0.0145731191917174
11691,68,0.0206005586592179
11790,91,0.1875
10145,84,0.0011763892586251
45911,21,-0.1346499102333931
28484,6,0.1258395890952193
81073,50,-0.0219647052458792
93330,41,0.0015527950310558
12758,96,0.0
24109,17,0.0202653448024492
59176,55,0.0586406518010291
13507,52,0.0317202462380301
13769,2,-0.0784313725490195
11144,94,0.0668316831683168
85257,14,-0.0812162695800974
14008,28,0.02346316283435
18075,82,0.1067415730337077
83112,91,-0.013595166163142
39490,23,0.0641891891891892
14593,10,-0.0150197282155204
14761,38,-0.0477941176470588
10516,13,0.0463454000461149
77595,12,0.0015600624024962
29209,76,-0.0296027005972474
24272,23,-0.0517266083966184
15457,91,-0.0193029490616621
44644,76,0.0405357772294676
16030,55,-0.1024258760107817
44601,41,-0.0135529411764705
27684,69,-0.0605842911877394
40416,64,-0.1091549295774648
53110,4,-0.0996818663838811
10318,35,0.0793883792048928
57568,23,0.0095693779904306
16505,16,0.1122056703507929
16548,66,0.0133574007220216
49656,76,0.0578303900640402
39693,14,-0.0728001335782267
27887,28,0.0685731857318572
29612,24,-0.1227709190672153
39642,94,0.0700046146746655
17444,6,0.0346650998824911
65875,69,0.0319949811794229
43772,13,-0.0057444852941176
17778,43,-0.0282514209294549
61508,15,0.0428457569886711
61946,13,0.043830570902394
19561,92,0.0173234110040259
52230,55,0.049404042148903
12437,61,0.1927710843373493
17961,50,-0.1578701541335824
19393,28,-0.1758102766798418
10874,66,0.0082505472301734
55597,24,-0.0058765915768853
19880,97,-0.0648246546227416
10890,61,0.041860465116279
20117,50,0.1439894319682959
64186,84,0.0243233561271396
67838,82,-0.0251428571428572
20336,43,0.041860465116279
62148,33,0.0660563633099982
28564,25,0.1011029411764705
86290,79,-0.0985870755750274
46690,96,0.0025125628140703
20750,3,0.0402684563758388
21371,91,0.0237715379706446
27334,96,0.031797720524854
20618,52,0.2071622846781504
18542,33,-0.0204912471162979
89792,97,-0.0195682877697841
60599,19,0.1308581862446742
90011,58,-0.2170868347338935
64194,97,0.1295903074686766
23182,66,0.0803127221037669
88208,47,-0.0044642857142858
14541,88,0.0970712030866363
30509,98,-0.0695934636079704
23297,23,0.2074792243767313
23393,23,-0.0826052422557585
79026,58,0.1251793075189509
47677,20,0.0938628158844765
27422,31,0.0676258992805756
46578,55,-0.1195252047179025
11995,21,-0.0247871662709213
11308,100,-0.0050656228413539
24441,54,-0.0537499999999999
24476,92,-0.1023478709897476
30648,58,-0.0618149934239369
14055,22,-0.0660377358490565
18729,98,-0.0899832589285715
61735,11,0.0152497684030499
89525,23,-0.0813579163008487
25081,58,-0.0140727613885125
25129,35,0.0602570522450343
25452,64,-0.039685908319185
25487,75,0.0548676345004268
25778,38,0.0265486725663717
40125,48,0.0251666169302695
26084,47,-0.0634920634920634
79618,22,0.1138211382113822
13625,2,-0.1248182762201453
26463,14,0.1234098793986453
11404,96,0.0280985373364126
26607,60,-0.1619695648980191
26650,55,-0.0211614956245027
23229,66,0.0419518657540296
30840,28,-0.0376700507614213
91983,5,0.1206106870229006
27430,6,-0.1655290102389078
59248,4,-0.0542944378069826
22293,66,-0.0308464849354376
20204,14,-0.0981237869312054
17726,60,-0.0179310344827585
59256,62,0.0
31077,84,-0.0290880503144654
27888,25,0.0790044310361084
41080,67,-0.0137577888827193
18091,41,-0.0520472309138054
19828,24,-0.0461538461538463
92570,80,-0.078804347826087
28629,97,-0.1572580645161291
80912,86,0.0682492581602374
91926,76,-0.0472541507024266
61743,67,-0.07390893122551
11674,29,0.0095785440613027
76708,5,0.0010515247108306
29867,20,-0.1976967370441459
40440,64,-0.0032467532467532
79322,82,0.0664451827242524
44943,76,-0.0627051871306632
26403,52,-0.0010951812027081
10886,87,0.1090909090909091
64936,4,-0.0129022690197242
38682,19,-0.0320733104238259
25953,40,-0.0562003665241295
30681,13,0.0136232282922801
63132,76,-0.042462146148782
27959,100,0.034723118626565
88590,52,-0.0144444444444443
30940,68,0.0249249942303253
31051,12,-0.0082333333333334
12486,2,0.0
42200,94,-0.0311674590596936
31480,90,-0.0035087719298245
14276,22,-0.0747663551401868
11762,67,-0.0610687022900763
70578,67,0.056175599607821
82855,96,0.0009803921568627
32054,20,-0.0688049663735126
32062,28,-0.0388349514563106
22103,67,-0.0276720351390922
81124,75,0.0
32548,92,-0.3533026113671275
32986,3,0.0314577397910731
52476,96,-0.0488922841864019
33532,52,-0.032846715328467
31691,8,0.0133473282442748
50788,46,-0.0177717019822284
42550,100,-0.0550936082228044
33770,58,0.0178571428571427
87717,43,0.0088467614533964
33823,73,0.4467289719626168
87725,96,0.0868621064060803
11850,6,0.0420855113255596
19166,95,0.0412694266684081
24205,10,0.0035510928794464
34367,17,-0.0612582781456952
47706,94,-0.0163487738419618
21135,15,-0.0521102497846682
34746,74,0.044724409448819
35263,96,0.004813863928113
10777,74,0.0460991686695182
35554,25,-0.0113365155131265
36397,84,-0.0281465746149759
54244,8,0.0395833333333333
36768,50,-0.0737746336533603
88924,28,0.0343092406221408
88853,98,0.0302341838518001
37154,97,-0.0453020134228188
25785,46,0.0144404332129963
37402,75,0.0
37568,96,0.0061349693251533
37584,23,-0.0299884659746251
58421,2,0.0477001703577513
12036,76,-0.0474521828004088
38093,25,0.0183326058489741
47941,64,-0.0719929762949956
20765,94,-0.0010725777618876
12052,18,-0.0886826205831878
12060,82,0.0437685459940653
46834,71,-0.0541767554479419
12369,98,0.0110071546505228
55212,45,-0.0258620689655171
38659,28,-0.0121633362293658
46674,100,-0.0169189670525379
57154,13,0.017535314174379
32299,33,0.0909090909090908
16432,13,-0.0553047404063204
53604,52,0.0762393162393162
85908,91,0.1177527355871306
39571,82,-0.0378390201224846
60468,4,0.0074696545284778
52695,54,-0.003259220011309
39731,98,-0.0697674418604651
90213,91,0.0139211136890953
23819,60,0.1288879420536857
25582,58,-0.0301339285714286
25304,78,-0.009685230024213
52978,66,0.0449584816132859
41188,97,0.0030188679245282
10294,4,-0.0886699507389162
41241,13,-0.0753911806543384
41292,76,-0.1115455381784727
76927,86,-0.0287958115183246
32651,57,0.0435967302452315
32707,69,0.044921875
16600,60,-0.0709377526273241
61567,14,0.0291066728595756
52716,24,-0.0134482758620689
14338,20,0.0010157440325038
32803,5,0.2421203438395416
42439,68,-0.0748129675810475
21792,66,-0.0755474452554745
32942,17,-0.147150599441616
42877,10,0.002390098164746
42906,25,-0.0125827814569535
87464,54,0.187380497131931
12570,66,-0.0018374846876275
80210,76,0.0571347356452529
21928,35,0.0535855896680639
56573,94,-0.0934507851397931
43634,64,-0.1071428571428571
43757,20,0.2464065708418892
51633,84,0.0993429286608258
12431,66,-0.0189451526137294
44274,96,-0.0096027935399388
46463,67,0.0904109589041095
44506,90,-0.0893324607329842
59328,33,-0.0088325652841781
44768,3,-0.1269841269841269
12490,4,-0.0552042009518477
40272,67,0.0317726243517639
45306,84,0.0115489130434782
21573,17,-0.0349990641961444
53065,17,0.0243161094224924
45728,7,0.0459770114942528
46042,6,0.0308304431599231
46077,98,-0.2224422442244225
52329,66,-0.0179205409974639
82694,74,-0.0556910047478507
22111,67,-0.0129534930123678
46886,90,-0.0666911292541969
12558,82,0.0504648074369189
46923,2,0.2665406427221173
47002,14,-0.0238248551191242
12650,17,-0.0293126991351843
24053,29,0.0302338847689673
26825,100,-0.0939855406860483
47379,41,0.0075757575757575
44134,29,-0.0923804780876492
47619,91,0.0100574712643679
47715,3,-0.0305164319248826
17750,4,-0.0598383728321074
59045,28,0.1085120207927223
48072,62,0.0286516853932583
48144,30,-0.084766093562575
89456,60,-0.2441430332922317
49488,64,-0.0978792822185969
12781,16,-0.0020746887966803
48486,92,-0.0890923410120102
48523,29,0.0198960532726977
48961,54,-0.0831683168316832
50286,23,0.2051282051282053
60943,17,-0.085888187556357
65330,13,-0.0233702337023369
20415,50,0.0576330840299164
50876,88,0.0478221532893885
81678,84,-0.078710394663702
21178,94,-0.0505725756982977
50017,22,-0.0474552957359009
56223,58,-0.0152937087243657
59774,3,-0.0756476683937823
33849,54,-0.0250447227191412
66245,98,0.0390401146131804
23835,96,0.0003551136363637
50623,13,-0.0164569215876089
50789,96,0.0347593582887699
51263,20,-0.1338721011946592
15069,61,0.1314321140731555
51423,25,-0.0181219110378912
45751,11,-0.0131977236953626
34032,14,-0.0635509396636992
39538,64,0.1254752851711027
51925,86,-0.0858369098712446
51960,46,-0.1349072512647554
43449,10,0.0707251566696509
89915,33,0.097597317936301
17478,30,-0.0128754841411075
81061,91,0.1088947966209981
52250,21,-0.0341614906832298
17005,23,0.1224883459250922
22752,4,0.0807784101340187
42796,88,-0.037174721189591
53074,33,0.1338587981676098
87437,20,-0.0700636942675159
89857,62,0.4705882352941175
53373,20,0.1091340450771056
24010,50,0.0356689515105357
53859,3,0.1351498637602177
54253,24,0.0432484382508411
22592,95,-0.1144770408163265
24248,35,0.0575778546712801
54704,30,-0.1867612293144207
76591,92,0.0943833236826867
42614,67,0.0255837059115748
22779,18,0.0430199430199429
28345,23,0.1652476780185758
65365,93,0.1016548463356974
69550,68,-0.0585377702210347
84372,50,-0.0237944162436548
13303,44,-0.0254777070063693
90377,90,-0.0773234200743493
55993,97,-0.0854700854700855
78900,54,0.1089309878213802
25590,13,-0.0019436345966958
52337,31,-0.0127835051546391
34497,55,0.0213333333333334
56945,46,-0.159090909090909
64450,60,0.0311720698254363
47466,58,-0.0269709543568466
60986,82,0.0843799058084771
21207,33,0.0056309188635781
34673,12,0.2962962962962963
61815,91,0.1165016501650164
64311,43,0.0566357342760348
28118,19,0.121765601217656
44206,96,0.0225729803122878
38762,91,0.0200752823086574
58246,25,0.0351013284204402
24766,97,-0.0775664241521539
58318,84,-0.023790430366212
58334,17,0.0633130962705983
90458,50,0.0211895910780668
34817,16,0.0086757243411359
34833,6,0.1893472906403943
72611,54,-0.1796116504854369
58975,82,0.1456310679611649
67029,48,0.0221774193548387
59089,87,0.2346153846153846
23026,100,0.0114672155248456
24440,50,0.0030515715593528
13610,76,-0.006581112207963
25232,55,0.0579761068165847
60098,3,0.0115340253748559
60186,64,0.045016077170418
91531,15,-0.1854477611940299
77157,4,-0.0614035087719299
44230,69,0.0628865979381443
90531,19,0.0143403441682599
22509,6,-0.0512544802867382
60506,88,-0.0377814719661477
13688,91,0.0493967675847939
86136,50,0.0052148894083796
61146,92,0.0141944641589779
61269,69,-0.0244530244530245
58675,22,-0.007244094488189
41355,95,-0.0374788048880313
61496,54,-0.0800323362974939
22517,91,0.0286320254506893
13856,88,-0.0752175904718278
50550,6,-0.0634920634920636
62341,6,0.0919844992861513
62368,64,0.350589390962672
21936,28,0.0315581854043391
21776,38,0.0171750833119712
52898,96,0.0320023487962417
13901,28,-0.0996469833119384
13928,8,0.1047394164277282
62958,69,-0.1152073732718893
63125,28,-0.011744966442953
89968,33,-0.1565322095123419
24459,82,-0.0615243342516069
80185,55,0.0791783998674839
13828,47,0.0035587188612098
63715,91,0.1195976154992548
18163,4,-0.0875378405650857
55511,66,0.0366013071895423
23712,96,0.0380175159235667
64929,24,-0.0076958752447173
64961,69,-0.0161172161172161
65008,2,-0.0532786885245902
65270,69,-0.1091854419410744
69649,18,0.0038027066323678
66683,12,-0.0011092623405435
65700,38,0.0210440010931947
24942,58,-0.0504124246866636
58771,17,-0.029311520109066
76711,98,0.0323859881031063
76282,6,-0.0126122274476272
80294,67,0.0196850393700787
84381,25,-0.0555109070034443
35991,15,-0.1074117450225866
36003,33,-0.0491867528904566
45495,19,0.2512998266897748
67847,93,0.0341213462210316
27633,68,-0.073636488528644
68196,58,-0.1559204378587638
23085,82,-0.0207723035952062
36281,35,-0.0604806447831184
88518,31,-0.2089552238805968
85926,13,0.024772143024071
41574,20,0.165
51625,25,-0.0325914149443562
50243,35,-0.0434343434343433
88742,96,0.0486111111111111
36468,86,-0.0623788636131795
49138,22,-0.0130208804940327
70704,75,0.0
65402,96,-0.0352256644126435
60206,60,-0.0155211478596412
71176,17,0.0589690721649485
26614,91,0.0973011363636362
63335,85,0.2777777777777777
15720,13,0.0292177191328935
71475,40,0.0501319261213719
18411,68,0.03269144648455
58683,14,-0.0776885474860336
66093,100,-0.0827489481065917
71985,20,0.0377906976744186
17523,23,0.0608845491097069
72304,86,0.097972972972973
39220,96,-0.0466680681101534
43481,96,0.0167802831672785
43350,25,-0.0757832898172322
18438,64,-0.0962962962962963
72726,84,0.0005013536548681
36898,24,-0.1546044722289012
72980,96,-0.0507510241238051
73139,18,0.0528212776534924
73219,69,0.0523809523809524
52396,62,-0.0112781954887217
47861,95,0.0209364293871336
65429,46,0.0076923076923076
43334,54,0.1815068493150684
52038,10,0.0430286857905271
65752,64,0.2327272727272726
74836,5,-0.1428571428571429
74908,12,0.0145985401459851
57007,46,0.0527909995672868
43123,12,0.1220439189189188
44329,58,0.0505922033100636
63773,50,-0.0249732429539779
75460,98,0.0930576070901032
84375,100,-0.1855294332057591
51369,97,-0.2879019908116387
37284,80,0.3754973150357994
15579,58,-0.0236788911348541
23579,9,0.0537561471934882
62092,94,0.0188414211546341
93423,84,0.0157404433022807
14795,67,-0.0625
14816,68,-0.030560271646859
62308,3,0.0305334442200309
76639,97,-0.0255042893577556
76946,94,0.0543130990415334
55001,28,-0.0232914495862703
92583,58,-0.0573913043478261
59600,54,0.0156393744250229
76185,15,0.03773222232972
77730,94,-0.0422188823609783
91103,76,-0.0277817763063191
17929,17,0.0893741557856822
79244,14,-0.004700643245918
77973,23,-0.049685534591195
78044,16,-0.1831724137931034
24985,66,0.0351403849549707
48725,80,-0.0059509786469522
63781,61,0.1477732793522266
78749,2,-0.0211841054537683
92655,58,0.1046728504672898
78829,66,0.0578809227793892
87447,69,0.0844639785973628
78960,64,-0.0011999999999999
79039,47,-0.0877993158494867
79303,22,-0.0461538461538461
17830,67,-0.0450643776824033
14040,46,0.1495901639344263
79338,20,0.2812499999999998
67360,66,0.0469726352079293
59619,17,-0.0556814961745536
16555,6,-0.0298969072164948
79637,50,-0.0355544295245333
79776,58,0.0273141122913505
43553,28,0.0910685375067457
79864,98,-0.0083139984532095
80128,38,-0.028708065618592
27043,84,-0.057562168772931
81116,62,-0.0911764705882353
57808,43,-0.0510752688172044
15202,40,-0.0217219935184374
53225,13,0.0013283354088833
24969,84,0.0119024390243902
46068,94,-0.0556942364231431
42059,68,0.12298682284041
62498,25,-0.0009061048816402
66384,54,-0.1460929879700876
38033,66,0.0922619047619048
39917,88,0.0508571428571429
25419,13,0.0120175037554697
38156,82,0.0349959774738535
23536,96,0.0251993620414672
58819,91,0.0511502692119432
42286,96,0.0366782006920416
84403,35,0.0039073402176947
27983,92,0.0927727588603195
59483,19,-0.0577576443941109
88857,96,0.0387096774193549
38295,67,-0.318374772589448
84129,24,0.0383083633605159
90756,74,-0.0661317458263233
13600,92,0.0577319587628866
72996,35,-0.0160391693398614
87426,33,-0.0849735957753241
86191,79,-0.0555555555555555
88664,41,-0.0121537825547747
15318,66,0.0643863179074446
14318,97,-0.163141993957704
80072,66,0.007223113964687
85586,60,-0.0104166666666666
35917,40,-0.0113867425782838
13508,87,-0.0013966480446927
70332,46,0.1143850355901341
90537,64,0.2587601078167116
10028,45,0.0120481927710842
10138,5,0.0541817171436509
10107,58,0.024652131039772
13983,2,-0.0519125683060108
10200,5,0.0226644555002764
10302,25,-0.1403301886792453
10363,61,0.0198511166253103
10333,20,0.1774592189817103
10382,66,0.006886553098949
10397,84,-0.0602739726027398
10257,56,-0.0017123287671232
10463,22,-0.0256410256410256
70033,68,-0.0408115671641791
10421,20,0.0459558823529411
13502,91,0.0418032786885247
91204,50,0.0486299679091581
10530,68,0.028169014084507
79698,80,0.0312021765005952
10606,84,-0.0411840411840411
10550,92,-0.0145985401459853
79785,58,0.1071428571428572
75070,82,-0.1254582484725052
10547,6,-0.0542635658914729
76123,52,-0.0848806366047746
79903,20,-0.0028287770727072
10355,38,-0.0084905681434387
10661,12,-0.176470588235294
45225,71,0.3696369636963699
10693,9,0.0638446737799545
10649,75,-0.0099037138927097
79909,21,-0.0430141287284144
75517,28,-0.1447368421052631
10696,91,-0.0063104753891459
44813,71,0.624113475177305
87656,20,0.2160278745644599
89891,2,0.1750841750841751
71175,35,0.016173072883848
93179,8,-0.1223080048760665
35124,66,0.0944063674552289
22323,64,0.1055634807417975
10026,66,0.0062243702401874
10812,68,-0.008893829905503
10909,69,0.0043103448275862
88779,82,0.2370129870129869
90441,55,-0.0035431997819568
10860,92,0.0497335701598578
10443,86,0.0267857142857141
10032,11,-0.0818684078352585
11701,69,0.0118168389955686
12017,45,-0.0138888888888889
77453,100,0.0512129380053909
10838,47,0.0628930817610062
11292,28,0.03
64390,97,-0.0105038568849499
65294,96,-0.0017352894778356
11403,58,0.0894751155833559
14135,45,0.0563145618127292
11481,92,0.0402684563758388
75470,38,0.0165603037402051
11511,62,-0.0518518518518519
11552,46,-0.0236520569442887
75107,20,0.0342280502501135
11547,11,0.0268435180798989
13642,60,-0.0105263157894737
91954,87,0.1219512195121952
11600,13,0.0005963029218842
13788,97,-0.000359238414561
11043,80,-0.0140449438202246
11654,86,-0.0863636363636363
11638,28,-0.0166540499621498
11636,92,0.0978260869565217
11394,47,-0.2438187154867916
11533,58,0.0224950699651649
13652,22,-0.0871080139372821
11707,30,0.0124282982791588
13563,64,0.1416666666666666
11775,97,0.0445161290322582
75233,4,-0.0436488474742521
75186,41,0.0662581386441976
11809,13,-0.0616676910469167
11731,24,-0.0566188197767145
11825,86,-0.1527777777777778
11803,56,0.0472972972972971
75261,37,0.0205405405405405
88197,35,-0.047887323943662
85789,35,0.0393081761006288
11618,80,-0.0842645173108628
82107,96,-0.0390840220385674
11896,58,-0.09498505479907
84769,11,-0.0280970625798212
10180,82,-0.2287546766435062
11884,24,0.0858960763520679
75182,98,-0.0847013622074747
13643,22,0.1054941482444733
75241,98,0.1733030620561184
75320,50,-0.0154267230654391
75285,11,-0.168375325803649
10901,97,-0.0260129577795377
75316,76,0.0290391736503603
11891,74,-0.1027984009137635
11955,14,-0.0336424155967665
84176,82,-0.0717264386989157
13969,28,0.0131578947368422
11752,97,-0.0684596577017114
81774,75,-0.1343198634035287
75573,64,0.0651162790697674
84387,38,-0.1306786315199102
17743,35,0.0255845942228336
12226,20,0.0692041522491349
78664,19,-0.1337359792924936
12062,84,0.0556414219474497
80926,86,0.0506042296072506
12209,64,-0.1135225375626044
11992,74,0.0038405267008045
36346,25,0.0272619517977084
85269,41,0.1957529373719952
92029,98,0.0323809523809524
75591,41,-0.0621008393867685
76573,91,0.0389908256880733
10375,18,0.0885576501534415
75694,94,-0.0008606330018956
63467,91,0.0703616352201257
75649,60,-0.0194986072423397
91279,31,-0.1769230769230769
13721,94,0.0200739566825143
13802,89,-0.0345345345345344
75654,28,-0.1104058472783228
12073,96,-0.0198285101822079
13825,20,0.1500432579409221
75603,59,-0.102387398474034
93101,41,0.0047288946208823
75825,28,0.1225420347677401
13766,80,0.077720207253886
75853,98,0.1826697892271662
75854,6,-0.0269299820466787
13862,55,0.0206185567010308
15070,96,0.0427098674521353
75556,58,-0.048780487804878
86124,3,0.0147895335608645
11628,96,0.021784961349262
75831,52,0.1165048543689319
11748,23,-0.0747330960854093
14312,64,-0.0215827338129497
11348,41,0.0075566750629723
23799,60,0.0614754098360654
11285,58,0.0701262272089762
11442,3,0.044049008168028
86896,35,0.0502240477968631
11018,55,0.1993355481727574
87952,35,-0.0351745700885878
14440,80,0.1225402504472272
13794,20,-0.0138408304498269
10252,74,0.0104821802935011
12189,15,-0.0097087378640776
11208,46,0.291866028708134
13799,64,-0.0494505494505495
52936,6,-0.0030521037715282
56710,88,0.0012476606363069
12068,96,0.0177514792899409
75860,37,0.0446768060836502
11786,58,0.2483229968885878
10892,13,0.0459290187891441
10932,25,0.0864620938628157
11293,66,0.0354609929078013
12480,35,0.0256410256410255
11593,2,0.0388349514563104
69586,41,0.0438231960710238
14523,71,-0.1191489361702128
35685,74,0.0545144804088584
76038,73,0.4093567251461989
10308,35,0.0256071805702218
77519,96,0.0118343195266272
92807,96,0.0249999999999999
14166,92,0.0556053811659194
13908,5,-0.0905077262693155
83469,3,0.049890350877193
13829,22,0.0488599348534202
86814,3,0.0226063829787235
13812,47,0.0902255639097744
92716,96,-0.0193740685543963
13877,33,0.0099009900990099
13870,87,-0.1192307692307692
86384,74,-0.0250945342041939
13816,86,-0.0498614958448754
13966,64,0.1678004535147392
10781,96,0.0820895522388058
13876,68,-0.031111111111111
13914,54,0.0523385300668151
13943,41,0.075268817204301
84725,66,0.0387624466571834
83642,25,-0.0833333333333333
13924,75,-0.276056338028169
13890,23,0.4615384615384617
91937,41,-0.0086828309305373
13694,74,0.0157090596083495
87759,42,-0.0568181818181817
14051,47,0.3048780487804878
13911,10,-0.0239527061461624
14102,2,0.0664678312739668
10232,100,0.0
13947,20,-0.0035139677891654
13962,85,0.2649800266311584
14239,84,-0.0437828371278459
90534,17,0.0459073191857946
12166,58,-0.0459770114942527
13963,17,0.0113924050632912
13959,47,-0.0397350993377483
10629,52,-0.0334572490706319
14006,5,0.1170212765957448
91893,37,-0.0923076923076922
14026,22,-0.1763749999999999
14044,5,0.0260454878943505
14046,47,-0.4190800681431005
14400,2,-0.0992779783393501
14464,76,0.0600575894693542
89875,95,0.0194091377533494
13330,22,0.0814814814814814
77643,25,0.0714791224345363
14099,47,-0.125
77379,17,0.0276442307692308
10253,20,-0.1119402985074627
14095,48,-0.0297951582867784
14414,2,0.1319018404907974
11006,13,-0.0346083788706739
14072,19,0.1859099804305284
14097,58,-0.0472779369627507
86382,20,-0.0023553162853297
77889,58,0.0026041666666667
14161,19,-0.0250291036088474
14179,62,-0.0428211586901764
14173,47,-0.0996784565916398
14159,62,0.0661547548730066
14076,55,-0.1405219780219779
14313,22,0.0526315789473683
14176,54,-0.1071611253196932
11565,66,-0.0416527824058646
75714,23,-0.2264150943396226
14273,20,0.1234269119070667
14149,23,0.237704918032787
14145,5,0.2753391859537111
14167,22,-0.0401459854014599
14221,33,-0.1042183622828785
14169,68,0.053656978601086
14317,92,-0.019413348448349
14136,20,0.0559055118110236
14257,12,-0.0834658187599364
14392,22,0.3731343283582089
76908,31,0.0117647058823529
14168,62,0.0514748409485252
75912,58,0.0556338930906292
85299,96,0.027903958468527
14274,85,0.1452205882352941
93191,47,0.0117073170731707
14295,31,0.0448121337469837
14325,47,0.5383064516129032
14359,56,-0.033022014676451
14263,82,0.0899280575539569
14455,22,0.044119980955404
14213,54,-0.0526899611758182
14550,5,0.1044504995458674
14472,92,0.0801652892561981
