firms,clusters,mom1
16030,16,0.1764705882352941
50446,6,-0.0163934426229508
44601,99,0.0023201856148491
27684,9,-0.0325814536340852
40416,21,0.0668740279937791
58376,16,0.1132075471698113
16193,20,-0.0289855072463768
65496,99,-0.0652173913043477
64717,61,0.0952380952380953
53110,84,-0.0270270270270269
85754,55,0.0862068965517242
62797,86,0.0
52484,2,0.1168831168831168
75034,84,0.1042654028436018
10318,9,-0.0138888888888888
58755,6,-0.0747126436781608
57568,57,0.0333333333333334
16460,90,0.0909090909090908
58480,97,0.1209677419354837
16468,53,-0.0697674418604651
24221,74,-0.0264317180616739
16564,54,-0.0071942446043165
55781,70,0.0343137254901961
29532,37,0.0714285714285714
16890,25,-0.3630952380952381
46877,9,-0.0069686411149826
39693,39,0.0198863636363635
16978,83,0.0416666666666667
85842,73,0.2916666666666667
47423,65,0.0952380952380953
26518,6,-0.0482315112540192
27887,100,-0.0109289617486338
29612,96,0.0607476635514019
39642,99,-0.0015243902439023
17444,15,0.3611111111111111
29639,86,-0.0172413793103448
65883,2,-0.0721003134796238
65509,51,-0.0285714285714285
43772,25,0.0244897959183674
19377,55,0.1081730769230768
42438,33,0.097938144329897
17807,47,0.3111111111111111
10786,30,-0.0454545454545454
17815,70,0.0628571428571429
47992,70,-0.0927835051546391
17962,90,-0.0661764705882352
17989,69,-0.0184049079754601
61508,36,0.0512820512820513
18033,47,-0.1923076923076923
18156,23,0.25
20220,9,0.1222222222222222
61946,56,-0.0582524271844659
38527,23,-0.0119047619047618
18455,57,0.0888157894736842
62519,22,0.1554404145077721
55108,94,0.036734693877551
19561,99,0.0677966101694915
42024,43,0.1914893617021276
51393,49,-0.2339622641509433
25144,57,-0.0271493212669683
66130,78,0.0067567567567567
39757,7,-0.0263157894736841
17961,30,0.0058309037900874
19393,65,0.0058737151248164
42606,21,0.095890410958904
53786,74,0.0632911392405062
10874,39,0.0054644808743169
55597,74,-0.0833333333333333
19693,2,0.2222222222222223
19722,75,0.9523809523809524
67176,4,0.0
50227,48,0.03125
19880,73,0.125
19888,37,-0.3076923076923077
10890,23,-0.0204081632653061
67432,48,0.160919540229885
19992,39,0.0153846153846153
20117,65,-0.0637254901960784
20125,12,-0.0746268656716417
45655,64,0.0288461538461537
48282,54,0.024390243902439
67838,54,0.0289017341040462
47626,48,-0.043010752688172
20299,20,0.0270270270270269
10989,72,0.0018050541516245
62148,4,0.0167130919220055
28564,9,0.0165562913907284
46690,100,-0.4958677685950413
20504,62,0.3043478260869565
20512,48,0.0375
20547,59,0.1428571428571428
20571,97,-0.3772727272727273
56602,19,-0.0551181102362204
20723,51,-0.0133333333333333
20750,70,0.0035842293906809
20897,12,-0.0754716981132075
27334,74,-0.0057306590257879
23114,74,0.0205479452054795
20618,51,0.0620689655172412
26374,30,0.1891891891891892
86431,69,0.0555555555555555
56952,6,0.016
30402,97,0.0
40707,21,-0.0434782608695651
18542,76,0.0187265917602996
53831,58,0.0782608695652173
22016,83,0.2403433476394849
22437,70,0.0341880341880342
64557,66,0.0189573459715639
63503,6,0.0434782608695651
58173,38,-0.0208333333333333
60599,93,-0.0557620817843865
22382,64,0.0416666666666667
22569,48,-0.0256410256410256
41419,37,-0.0537190082644628
21397,14,0.1312500000000001
22913,37,0.3055555555555556
22921,82,0.1436781609195403
64194,25,-0.045016077170418
23035,35,-0.1018518518518518
21960,70,0.1699029126213591
23182,14,0.046875
14541,16,0.0089887640449437
30509,14,0.0842911877394636
23297,23,0.2293577981651375
23318,36,-0.1158605174353205
21282,93,-0.0147492625368731
30525,17,0.0
11260,33,0.1042128603104213
23393,6,0.0308641975308641
68320,22,-0.0384615384615384
24117,56,0.0
47677,20,0.5877862595419847
23481,45,-0.0344827586206896
22680,100,-0.0869565217391304
23537,22,-0.0357142857142857
23588,69,0.1142857142857143
66878,96,0.1059602649006623
24046,48,0.1160493827160493
27422,25,-0.0056179775280899
24097,62,-0.0769230769230768
46578,99,0.0162241887905605
56741,64,-0.0410958904109589
24193,65,0.0
38893,25,0.0748299319727892
11995,95,0.0714285714285714
11308,99,0.0247678018575852
24441,65,-0.1375661375661375
64901,94,-0.1707317073170732
24476,37,-0.0659340659340659
30648,64,-0.1967871485943775
18729,21,-0.0047923322683706
24556,76,0.0229885057471264
24679,67,0.0561797752808987
11340,27,0.0485714285714284
24935,27,0.1164658634538151
61735,11,-0.0048076923076922
11997,81,-0.0987261146496815
25073,22,0.1578947368421053
41064,17,0.0108108108108107
25452,8,0.0333333333333334
25989,69,-0.0476190476190476
68347,90,-0.237037037037037
25604,87,-0.2212389380530973
25612,61,-0.2407407407407407
25786,73,0.1521739130434782
25823,48,-0.1107142857142857
25938,64,0.0833333333333332
26009,22,0.148936170212766
40125,9,-0.035958904109589
26084,64,0.065359477124183
26252,32,0.3073593073593073
26279,36,0.0454545454545454
26332,10,-0.0185185185185184
11404,67,-0.0154440154440154
41929,74,0.0459183673469387
21821,1,0.0116279069767442
26586,14,0.1002444987775061
26607,20,0.11864406779661
71765,11,-0.0069324090121317
26650,55,0.036764705882353
23229,21,-0.0288065843621398
26711,70,0.0441176470588235
30840,65,0.009090909090909
38914,97,0.0
21979,70,0.0097087378640776
27430,70,0.0098039215686274
59248,67,-0.0774193548387096
27239,22,-0.0666666666666666
22293,1,0.0769230769230768
27474,48,0.0444444444444445
20204,9,-0.0030864197530864
27618,70,-0.0078740157480314
38420,17,0.0833333333333332
27722,21,-0.0326797385620915
53575,70,0.0161290322580645
31042,29,0.006993006993007
17726,14,0.0344827586206897
59256,87,-0.0379746835443037
31069,91,0.0390625
31077,78,-0.0271493212669683
41080,51,-0.0415430267062314
18091,86,-0.0325581395348837
62527,17,0.0
28151,5,0.0909090909090908
28178,6,0.0249999999999999
29744,62,0.0714285714285714
28231,61,-0.1153846153846154
30067,77,-0.1147540983606557
19828,51,-0.0098039215686274
11607,38,0.1033057851239669
49285,76,-0.0526315789473684
66472,73,-0.0952380952380952
57592,71,-0.1333333333333333
28629,36,-0.087719298245614
28725,75,0.0
28784,48,0.1666666666666667
28840,43,0.0
11183,73,0.0392156862745098
12005,48,-0.2083333333333333
28952,37,-0.0875
22859,56,0.0
60273,7,0.0882352941176469
45110,81,-0.042016806722689
29226,55,-0.1326530612244898
64215,37,-0.0060975609756097
26112,65,-0.0144230769230768
29285,57,-0.0704225352112676
61743,70,-0.0233463035019455
22867,2,0.1025641025641026
29560,91,0.0833333333333332
11674,74,-0.0561403508771929
45874,70,0.127659574468085
29736,47,-0.0136986301369863
29752,86,0.0912162162162162
65226,64,-0.0588235294117647
45516,22,0.3372093023255813
29832,9,0.146341463414634
40440,51,0.0095541401273886
43916,92,-0.2426850258175559
44943,47,-0.0833333333333333
30147,76,-0.0566666666666666
10886,62,0.0263157894736842
30307,29,-0.1416666666666667
64936,57,0.0
38682,18,-0.0416666666666666
41515,33,0.0158730158730158
30577,33,-0.0714285714285714
30622,46,-0.0204081632653061
25953,16,0.0280898876404493
20626,84,0.0841121495327101
58990,74,-0.0128205128205127
30681,51,0.1009174311926606
46471,14,0.0194174757281553
30761,36,-0.03
30780,50,0.1065573770491803
31376,81,0.0
63132,32,0.1414141414141414
27959,14,0.0332480818414322
48506,76,-0.0415019762845849
25072,6,-0.0128205128205127
30892,38,0.0416666666666667
31464,9,-0.0052083333333333
31070,99,-0.0175438596491228
31078,55,-0.1304347826086956
31107,80,-0.06
42200,9,-0.06282722513089
31211,47,1.5
63159,48,-0.09375
32281,70,-0.0396475770925109
31414,94,0.405
31480,70,0.0
26075,39,0.0035335689045936
11754,9,-0.0069930069930069
11762,70,0.0410367170626349
70578,70,-0.0123456790123457
31552,33,-0.0681818181818182
68398,91,0.05
31748,38,0.0142857142857142
44185,35,0.0674157303370786
32062,81,0.1333333333333333
32110,86,-0.0849056603773584
38543,47,-0.1538461538461538
87549,62,-0.0434782608695651
77376,61,0.2307692307692308
32222,47,-0.0526315789473684
22103,84,0.0369181380417336
32417,94,-0.0067567567567567
23042,6,0.0
61540,75,0.2250000000000001
32540,5,0.3103448275862068
87573,91,-0.0681818181818182
26470,76,-0.074074074074074
32636,37,0.0
32791,97,0.0289855072463767
32804,54,-0.0151515151515151
62834,51,0.147239263803681
32986,96,0.0165745856353591
25056,6,0.0743801652892561
33137,91,-0.1052631578947368
52476,59,-0.0301204819277108
24328,16,0.0218340611353711
33420,70,0.0
33508,4,0.0172413793103447
33532,69,-0.073170731707317
31691,54,0.045045045045045
33567,73,0.1041666666666667
42550,51,-0.1046511627906976
33612,100,0.0705882352941176
62199,61,0.1666666666666667
87696,4,-0.0923076923076923
66149,51,-0.021505376344086
87717,43,-0.1025641025641025
87725,30,0.0185185185185186
11850,11,0.0251572327044025
19166,39,0.0291095890410959
24205,50,0.0140056022408963
24918,6,-0.0769230769230768
34367,55,-0.05
34404,78,0.0410958904109588
21338,51,0.0067567567567567
34463,72,0.0769230769230768
47706,74,0.0049019607843137
21135,6,0.1127450980392157
34578,100,-0.0714285714285714
42745,38,0.1066666666666666
10016,29,0.0909090909090908
34818,57,0.0
34981,34,-0.0710382513661201
58296,27,-0.0861244019138756
36709,81,-0.0757575757575758
54244,94,0.0
47271,89,-0.2875
36768,68,-0.024390243902439
49875,9,0.0444964871194379
27748,9,0.001432664756447
22496,56,-0.0353356890459364
37023,18,-0.0186335403726708
56784,70,-0.014218009478673
54543,22,0.0111524163568772
49031,51,-0.0091743119266054
37154,90,0.0
37189,70,0.0786516853932584
41726,4,0.2195121951219512
25785,69,0.1
45241,21,-0.0625
37234,22,0.1
37277,28,0.2021276595744681
18112,9,0.0085227272727272
37568,39,-0.0270270270270269
37584,99,-0.0108459869848156
62877,73,-0.0645161290322581
37832,51,0.2317073170731707
25961,5,-0.0181818181818181
37955,99,0.009433962264151
40425,69,-0.0697674418604651
21004,10,0.0204081632653061
32061,23,-0.0625
38085,49,0.0672268907563025
38093,39,-0.0702875399361022
88269,34,0.2461538461538461
38157,7,-0.0555555555555555
47941,33,-0.0110294117647058
32096,51,0.1147540983606556
38280,25,-0.0366132723112128
38317,22,-0.131578947368421
38333,39,-0.0386740331491712
62607,28,-0.1145833333333333
12052,41,-0.0188679245283018
12060,18,0.0314569536423841
46834,37,0.2033898305084744
56629,4,0.1756756756756756
38472,65,0.0212765957446807
12079,55,0.0390243902439024
38659,10,0.202020202020202
62260,37,-0.0192307692307692
46674,25,0.0526315789473683
23915,28,0.0990099009900991
39029,5,-0.125
39045,16,-0.1588785046728972
16424,54,-0.0438799076212471
12024,29,-0.0384615384615384
57154,1,0.0451127819548873
55466,64,0.015625
45428,64,0.1267605633802817
60441,15,-0.0539083557951483
12140,99,0.0443349753694581
16432,18,0.0765171503957784
53604,51,0.0
39483,57,0.0115606936416186
25005,99,0.1394927536231884
39571,59,-0.025
60468,86,-0.1363636363636363
52695,50,-0.0182815356489944
32379,56,-0.0576923076923077
63976,1,-0.0266666666666666
67571,69,0.0869565217391303
40097,39,0.0224215246636771
19721,52,-0.0666666666666666
40345,100,-0.3146853146853147
54770,70,0.1666666666666667
40484,49,-0.047979797979798
67942,54,0.018181818181818
23819,99,0.0364464692482915
49349,89,-0.1025641025641025
44468,56,-0.0075757575757575
43238,70,0.2300884955752211
59301,14,0.0545454545454544
40970,81,0.0714285714285714
50905,70,-0.0167597765363128
40994,61,0.0
41014,18,0.0428571428571429
25582,99,-0.0695488721804511
25304,9,0.0037878787878788
52978,56,0.0724637681159421
32619,69,-0.031578947368421
41188,2,-0.0625
10294,7,0.0612244897959184
41187,56,-0.0759075907590759
41292,76,-0.0843373493975904
53620,23,0.1818181818181818
88605,21,0.0172413793103447
50059,4,-0.1578947368421053
32651,17,-0.1159420289855072
64434,61,-0.1999999999999999
60476,80,-0.0612244897959183
41444,29,-0.0689655172413793
41487,75,0.0613207547169811
32707,25,0.0112359550561798
18016,4,0.0333333333333334
16600,86,-0.011608623548922
61567,37,-0.06
41874,62,-0.1290322580645161
23309,27,0.0026666666666665
42140,23,0.0394736842105263
12319,11,0.0064516129032257
42439,6,0.0574712643678161
18374,9,0.0424528301886792
42455,30,0.0
32897,23,-0.2692307692307693
42607,59,0.2173913043478261
44986,58,-0.0028248587570621
20124,48,0.0055762081784387
21792,23,-0.0441988950276243
58886,10,-0.018018018018018
32934,25,-0.0336633663366336
48135,37,0.0743034055727553
44150,51,-0.034090909090909
42877,1,0.0821917808219179
88795,48,-0.0529411764705882
42981,58,0.0810810810810811
43028,2,-0.0625
62295,70,-0.0097087378640776
38973,9,0.043010752688172
64258,63,-0.0238095238095238
43263,18,-0.0172413793103448
43327,79,0.3846153846153846
64004,92,0.1172413793103448
75227,67,0.0249999999999999
12570,62,-0.0285714285714285
56573,86,-0.0189753320683111
43610,6,0.0078125
43618,5,0.295774647887324
43634,2,-0.0303030303030302
43749,83,0.6417910447761195
43757,91,0.1016949152542372
43984,18,-0.0879120879120879
44090,49,0.2954545454545454
12431,3,-0.0030581039755351
44194,2,-0.0085470085470085
44207,45,0.2692307692307691
12458,6,0.0153846153846153
88990,73,0.0480769230769231
44274,85,0.1052631578947369
65293,48,0.0404040404040404
46519,74,0.0272727272727273
46463,9,-0.0625
44506,45,-0.0520833333333333
59328,54,-0.0329436769394261
44565,79,0.0
44637,37,0.0139860139860139
44768,70,-0.0857142857142857
44776,49,-0.0757575757575758
44792,15,-0.1351351351351351
15747,89,-0.1176470588235294
89093,15,0.0096153846153845
58608,74,-0.0316742081447963
44928,77,-0.081081081081081
50075,62,0.0769230769230768
12490,15,-0.0927624872579001
40272,6,-0.0448877805486284
12511,74,-0.0414012738853503
45277,4,-0.0762711864406779
21573,23,0.1048951048951047
49736,23,0.0388349514563106
27705,33,-0.1219512195121951
45373,47,-0.0181818181818181
45437,1,-0.0316455696202531
68494,23,0.1111111111111111
45509,61,-0.2307692307692307
23317,58,0.006825938566553
45560,48,0.25
53065,25,0.1216617210682493
67993,33,0.0
45728,1,0.1299999999999999
45891,22,0.3666666666666667
57066,6,0.0308641975308641
46018,17,-0.0666666666666666
46077,4,-0.1059602649006622
47984,23,0.0285714285714284
46229,82,-0.0123456790123457
52329,21,-0.0087719298245614
61583,8,-0.023696682464455
46392,97,0.1820175438596492
22111,15,-0.0133689839572193
42534,9,0.0400696864111498
42104,56,-0.0164835164835165
46870,6,0.0333333333333334
46886,82,-0.0572916666666666
51596,56,0.0163265306122448
56557,79,0.0
46931,79,0.4090909090909091
47002,76,0.0609756097560976
42067,81,-0.0476190476190476
12650,66,0.0026954177897573
68996,47,0.2307692307692308
47205,100,0.0606060606060605
47248,10,0.0963302752293577
26825,21,0.0033112582781456
44134,1,0.1158301158301158
52847,61,0.0
58616,59,-0.2419354838709677
25769,35,0.0649895178197064
47619,38,-0.1209677419354838
47715,74,-0.042016806722689
17750,48,-0.0261865793780687
33398,2,-0.0909090909090909
59045,74,-0.0616438356164383
47969,51,-0.0350877192982456
48960,25,-0.0162454873646209
45866,86,0.0813953488372092
48072,19,0.0
48101,61,-0.2666666666666667
59897,5,-0.024390243902439
48144,73,-0.2409638554216867
41136,9,0.0193236714975846
48195,37,0.1341463414634145
89456,64,0.0666666666666666
49488,23,0.3870967741935485
48267,75,-0.0271493212669683
47255,37,0.1269841269841269
12781,51,0.0833333333333332
48363,62,-0.0999999999999999
48371,94,-0.1212121212121212
65656,70,0.0202702702702701
48486,75,-0.0508474576271186
33603,78,0.0724637681159421
48523,18,-0.0132450331125827
48531,51,-0.02734375
48961,70,-0.0644520261630243
59053,51,0.0116279069767442
49083,45,-0.1714285714285713
50286,51,-0.0231213872832369
60943,4,-0.0213903743315507
65330,9,-0.0331950207468879
49227,96,0.0084745762711864
49286,49,-0.2857142857142857
18147,56,0.0580912863070539
47802,14,-0.025830258302583
89587,65,-0.0329670329670329
49534,32,0.0
50876,76,0.0721649484536082
49737,1,-0.081081081081081
49745,36,0.0
49817,76,-0.0703125
63239,61,0.0714285714285714
49905,9,0.091633466135458
21178,14,-0.0049180327868852
59352,84,-0.0471698113207547
26710,28,-0.1117647058823529
59360,33,0.0039370078740157
89675,27,-0.0454545454545454
24360,16,0.0071428571428571
68523,49,0.2845528455284554
33814,56,0.1167664670658683
56223,51,0.0540540540540539
43721,70,0.0085470085470085
76489,76,0.0138888888888888
22373,51,-0.0523809523809524
62906,55,-0.0192307692307692
59774,7,0.0309278350515462
33849,64,0.1106557377049179
50404,14,0.0341880341880342
23835,51,0.1219512195121952
34067,33,0.086111111111111
89755,15,0.0714285714285714
50543,47,-0.2894736842105263
50623,39,0.1320754716981131
50666,97,0.0213178294573643
51263,10,-0.0117647058823529
90100,33,0.0980392156862746
43668,70,0.025229357798165
15069,1,0.0405405405405405
51626,48,0.3249999999999999
51677,47,-0.074074074074074
46703,46,0.0384615384615385
45751,50,-0.0437580437580437
51693,55,-0.0490196078431373
34032,1,0.0175438596491228
51800,6,0.0388349514563106
51829,79,0.5428571428571429
39538,72,-0.1842105263157895
51933,54,0.1779661016949152
51992,92,-0.1363636363636363
52039,48,-0.0172413793103448
13119,74,0.0379746835443037
65357,86,-0.0064516129032258
43449,10,-0.04
26729,29,0.0382436260623229
52135,48,0.0542635658914729
89915,14,0.0405405405405405
17478,84,-0.0071530758226037
52250,7,0.0149253731343284
52282,17,0.1007751937984495
89931,30,0.0370370370370369
52346,16,-0.0404040404040404
10507,94,-0.1780821917808219
52469,37,-0.0909090909090909
62914,67,0.0649350649350648
52581,80,-0.0166666666666667
75407,25,0.047008547008547
17005,17,0.1333333333333333
52792,97,-0.0878048780487804
52813,14,0.0
22752,99,-0.060377358490566
42796,8,-0.0598290598290598
52919,90,0.054229934924078
53015,14,-0.0344827586206896
53082,81,0.267605633802817
53226,69,0.0666666666666666
55546,30,-0.0172413793103448
53480,37,-0.5192307692307692
53576,94,0.0178571428571427
53621,22,-0.1652626488113755
53640,64,-0.0869565217391304
53859,70,-0.047945205479452
48901,55,-0.0174999999999999
54181,35,-0.1380281690140845
90211,89,-0.0952380952380952
54253,57,0.022099447513812
22592,16,-0.0076775431861804
24248,16,0.0136986301369863
15966,72,0.057012542759407
54675,21,-0.086206896551724
54704,6,0.127659574468085
54771,79,-0.1153846153846154
54798,79,-0.1428571428571429
54819,23,0.1020408163265305
54827,56,-0.0106382978723403
76591,35,0.0465116279069768
18382,15,0.1402042711234912
42614,15,0.0204081632653061
67678,29,-0.0638297872340425
55125,33,-0.1739130434782608
21290,99,0.0701219512195121
90310,10,0.0634920634920634
55256,56,0.125
55328,23,0.0
22779,16,-0.0230414746543778
55467,76,-0.0839694656488549
13290,10,-0.144927536231884
28345,70,0.026946107784431
66640,69,0.0493827160493827
65365,1,0.0305343511450382
69550,17,0.0769230769230768
90342,22,-0.0104166666666666
13303,48,-0.045045045045045
41179,70,-0.031496062992126
90377,22,-0.2638041627457421
55993,81,-0.0666666666666666
56040,28,-0.0147058823529411
45487,23,0.4246575342465752
47028,71,0.0681818181818181
25590,70,0.0778210116731517
17278,69,0.0583941605839415
53137,37,-0.0704225352112676
58501,47,-0.0285714285714285
56630,76,0.2857142857142858
34497,16,-0.0303030303030302
26753,7,-0.0985915492957746
56937,79,0.0796460176991149
56945,64,-0.1693548387096773
57067,46,-0.04
38658,70,0.0057471264367816
57251,18,0.0
57286,76,-0.0694444444444444
64450,14,-0.0085836909871244
34630,36,-0.0625
34649,85,-0.0516431924882628
24096,6,-0.0052910052910053
60986,6,-0.036036036036036
21207,33,-0.0043956043956043
34673,97,0.2205128205128206
57534,9,0.0428571428571429
48274,70,0.0046948356807512
61815,84,0.0612244897959184
57780,76,0.0
66288,62,-0.0555555555555555
64311,25,0.044478527607362
49752,100,0.1264367816091953
28118,18,0.0247747747747748
57999,61,0.2592592592592593
10062,76,0.03125
44206,6,-0.1123595505617978
23931,56,-0.0101522842639594
24766,31,0.0303643724696356
58318,19,0.3846153846153846
58334,70,-0.0378787878787878
58369,46,-0.1458333333333333
58406,55,-0.0252100840336134
58481,48,-0.0088495575221239
34817,6,0.0974477958236659
66018,28,-0.0315533980582524
58756,59,0.0689655172413792
58772,25,0.032258064516129
58799,75,0.032258064516129
34825,63,0.0418848167539267
58026,97,0.1120448179271709
34833,35,0.1513513513513513
58975,29,0.1237113402061855
66667,81,-0.0967741935483871
59089,54,0.05
59110,43,0.0031645569620253
56733,78,0.0572916666666667
23026,56,-0.0473684210526316
59222,10,0.0508474576271187
13610,99,0.0513595166163141
64063,99,-0.2950819672131147
63714,15,0.1165803108808289
27385,70,-0.0103448275862069
59871,61,-0.0666666666666666
59898,37,0.2230215827338129
55036,28,-0.0625
90721,1,0.0
60063,14,-0.0066225165562914
60098,95,0.0132450331125828
20394,67,-0.0555555555555555
51457,70,-0.0266666666666666
60186,2,0.032258064516129
24811,56,-0.0123076923076923
77157,9,-0.0076923076923076
44230,33,0.1499999999999999
60354,22,0.2307692307692308
69040,22,0.2121212121212121
22509,6,0.0539083557951483
42112,16,0.1410256410256409
60506,28,0.0317460317460318
16870,74,-0.0327102803738317
60310,25,-0.0714285714285714
66026,2,-0.0133333333333333
42833,67,0.0
75083,70,0.1140350877192981
54463,55,0.1069182389937106
61031,83,-0.0689655172413793
61058,62,-0.024390243902439
22082,25,0.0873362445414847
61138,30,-0.0333333333333333
61146,99,0.3295454545454546
41355,56,0.0714285714285714
61322,5,0.0
67037,7,0.0625
61496,29,0.0736842105263158
57509,62,0.2857142857142858
68638,46,0.1
61640,59,0.0
61787,29,0.0263157894736842
44353,97,-0.0760869565217391
62010,35,0.0164473684210526
22517,70,-0.0201005025125627
62034,4,-0.0471698113207547
35203,37,0.0
35211,51,0.0392156862745098
13821,56,0.0443548387096774
13856,99,0.0
50550,2,-0.0076923076923076
27713,9,0.1702702702702703
62341,75,0.0666666666666666
21936,76,0.0208728652751422
17806,14,0.1288343558282207
21776,57,-0.0575221238938052
52898,74,0.0393258426966292
13901,99,-0.1136363636363636
13928,93,0.1285714285714285
62790,54,-0.1159420289855072
62958,12,-0.1578947368421053
63088,1,0.0
63125,46,0.0982142857142858
10120,16,-0.0350877192982456
24459,14,0.0155440414507772
43588,9,0.0227272727272727
63240,55,0.0820895522388058
53815,33,-0.0689655172413793
63395,43,-0.0576923076923077
35422,70,-0.1052631578947368
60695,37,-0.077490774907749
26438,25,0.0227272727272727
63483,84,-0.1198044009779951
56143,4,0.0471698113207548
63300,61,-0.3333333333333333
49744,70,0.0395136778115501
23501,56,0.0
63811,22,0.4691358024691359
63830,86,0.019108280254777
69075,47,0.0714285714285714
64195,82,-0.0266666666666666
18163,39,0.0335365853658535
64291,14,-0.0236220472440944
55511,9,0.0492957746478872
64646,70,-0.0303030303030302
23712,6,-0.0266666666666666
25443,95,0.0149253731343284
65032,23,-0.073170731707317
64929,51,-0.0270270270270269
24539,87,-0.029090909090909
64961,22,-0.0638297872340425
64996,55,0.1346153846153845
65024,55,0.0510948905109489
65083,92,-0.0673076923076922
27756,70,0.0476190476190476
65091,37,-0.03125
65155,75,0.263157894736842
65163,23,-0.1551724137931034
69649,14,0.0169491525423728
66683,21,0.0921052631578946
46893,38,-0.0568181818181817
65446,49,0.1111111111111111
52097,14,-0.0071942446043165
65700,97,0.0963855421686747
64346,99,-0.0057803468208093
18286,80,0.0
65817,18,-0.0789473684210526
24942,16,0.0224438902743142
46228,49,0.0326797385620916
14154,28,0.131578947368421
65964,80,-0.1476323119777158
91380,6,0.0568720379146918
66078,54,-0.0212765957446808
66086,64,-0.0069444444444444
58771,35,0.018181818181818
76711,64,0.0884955752212388
66369,34,-0.0952380952380952
66393,65,0.1549295774647887
66422,10,0.1040723981900453
57146,27,-0.036697247706422
76282,22,0.0635593220338983
66545,48,-0.0169491525423728
66553,71,-0.0366492146596858
76482,22,0.1634615384615385
66617,22,-0.0285714285714285
66799,21,0.0825082508250825
76597,22,-0.1003717472118959
18921,57,0.1452784503631961
66836,28,-0.1111111111111111
35916,71,0.0
59432,4,0.0147928994082839
46762,37,-0.0612244897959183
67300,4,0.0512820512820513
67345,49,0.0403225806451612
26737,81,0.05
18948,99,0.0328947368421053
35991,51,0.0946745562130177
23990,25,-0.0448833034111311
64477,62,0.0
36003,6,0.0625
39570,48,-0.046875
45495,100,0.1724137931034481
67847,47,0.0481927710843372
26884,57,0.0088888888888889
54818,4,0.1264367816091953
66050,35,0.0625
47490,76,-0.044642857142857
68049,16,0.3584905660377357
27633,57,0.0845771144278606
68161,64,-0.0118043844856661
68196,55,-0.0109890109890109
54199,76,0.0468227424749163
27780,97,0.0183066361556063
68313,5,0.0
68340,78,-0.0326086956521739
46340,64,0.1523341523341523
65066,6,-0.0086206896551723
76149,33,-0.0460251046025104
68567,61,-0.0769230769230768
24467,1,0.0
68591,55,-0.0115894039735099
52943,23,0.3846153846153846
36177,43,-0.1639344262295081
91687,61,-0.0645161290322581
68743,23,0.1521739130434782
76122,70,0.1351351351351351
22840,11,0.0154440154440154
68938,51,0.0
67715,16,0.015075376884422
69033,46,-0.1764705882352941
23085,4,0.0
69060,34,0.0642201834862385
77075,74,-0.002840909090909
25013,28,0.0356347438752784
