firms,clusters,mom1
62797,35,-0.1794871794871795
52484,31,0.0192307692307691
75034,72,-0.1658415841584158
10318,24,-0.072463768115942
58755,18,-0.0734824281150159
57568,57,0.0588235294117647
16468,12,0.0689655172413792
24221,35,-0.0148619957537154
65138,10,-0.0938053097345132
16505,88,-0.0282608695652173
16548,70,-0.0477707006369426
63511,65,0.0068965517241379
55781,52,0.0309278350515462
16599,99,0.0213592233009709
49656,55,0.001564945226917
16791,71,0.2241379310344826
29532,63,0.25
16890,76,0.0284900284900284
46877,27,-0.0241657077100114
39693,41,0.0038461538461538
16978,28,0.1082352941176469
16986,56,-0.0485436893203883
85842,85,-0.2272727272727273
47423,63,-0.072463768115942
17057,56,-0.2083333333333333
26518,11,0.2485746864310147
27887,9,-0.0703052728954671
75330,87,-0.25
29612,88,-0.0291970802919707
39642,14,-0.0159817351598173
17444,98,-0.4311224489795918
65875,55,-0.0276406712734451
29639,63,0.5063291139240507
65883,55,0.016282225237449
65509,52,0.0590277777777776
43772,18,0.1071428571428572
11510,43,0.0266666666666666
42438,47,0.0075757575757575
10786,52,0.3400000000000001
17962,54,0.1367924528301887
61508,28,-0.031413612565445
18033,86,0.2708333333333332
20220,35,0.1643454038997214
61946,76,0.0142857142857142
18455,70,0.0575692963752665
62519,85,0.1401869158878503
19561,10,0.02
42024,57,0.1696750902527075
18650,56,-0.0158730158730159
52230,28,0.0200892857142858
78851,38,0.2097902097902098
66130,57,0.1084183673469387
11901,26,-0.1415094339622641
39757,64,0.3571428571428572
47642,89,0.1428571428571428
17961,8,0.0035087719298245
86079,26,-0.0726643598615917
19393,28,-0.1207191780821917
42606,19,-0.1052631578947368
19546,85,0.1443850267379678
10874,96,0.0200573065902578
55597,31,0.0346153846153847
19677,47,-0.0909090909090909
19722,73,-0.088235294117647
19802,81,-0.1875
77465,19,0.0847457627118644
50227,14,-0.1637931034482759
19880,99,0.0804248861911987
19888,58,-0.1847672778561354
10890,92,0.1108695652173912
19933,26,0.0793595969036347
67432,96,0.07421875
19992,70,0.0408163265306122
79732,19,-0.1515151515151515
20117,75,0.3497363796133568
20125,92,0.5006119951040391
45655,66,-0.0051546391752577
48282,100,-0.1307692307692307
67838,88,0.0
47626,22,-0.001602564102564
20299,29,0.04
10989,28,-0.0410490307867731
62148,59,-0.1177504393673111
28564,58,-0.0600155884645362
20459,50,-0.0331125827814569
46690,70,0.0688524590163934
20504,94,0.5294117647058822
20512,27,0.0284090909090908
20571,19,0.0625
56602,55,-0.1727272727272727
20678,4,0.098360655737705
20694,29,-0.1049645390070922
20723,92,0.8569182389937107
20750,50,-0.0415019762845849
21371,75,-0.084826762246117
27334,88,0.0726256983240223
23114,76,0.0103734439834024
86423,34,0.25
20618,70,0.0452380952380953
26374,57,-0.0069204152249134
56952,35,-0.0818505338078291
30402,52,0.0
40707,63,0.015625
18542,31,0.0148247978436657
53831,70,0.0394736842105263
22032,88,-0.1206896551724138
22437,76,-0.0130841121495327
64557,57,-0.0172413793103448
63503,55,-0.1414141414141414
60599,57,0.0298913043478261
22374,65,-0.0817610062893081
22382,54,0.0119047619047618
22430,81,-0.1690140845070422
22518,34,0.0
22569,28,-0.0413793103448275
41419,63,-0.0072992700729926
21397,9,0.117249154453213
77854,19,0.01
22913,52,0.641025641025641
22921,4,0.2834645669291338
64194,70,0.106280193236715
23035,60,-0.0234375
47896,55,-0.0008038585209003
21960,84,-0.0450097847358121
23182,35,0.0068493150684931
14541,65,-0.0218772053634438
30509,31,-0.0187165775401069
23297,11,0.0662983425414365
23318,6,0.2914285714285713
21282,27,0.0396396396396396
23393,35,-0.046875
79026,80,-0.0109589041095889
68320,34,1.0
47677,20,0.271551724137931
22680,70,0.055793991416309
23537,65,-0.097560975609756
86685,12,-0.1182266009852216
23887,65,0.1464646464646464
23916,27,-0.0866551126516465
66878,10,-0.0981595092024539
24046,32,0.108695652173913
27422,70,0.0641025641025641
80703,65,0.4293059125964009
24097,36,-0.4166666666666666
46578,77,0.1304347826086955
56741,59,0.056768558951965
24193,87,0.2121212121212121
38893,46,0.0053191489361701
11995,84,-0.0756097560975609
11308,90,-0.1330232558139534
24441,77,-0.1538461538461538
64901,58,-0.0217391304347825
24476,6,0.009433962264151
30648,78,0.355191256830601
18729,54,0.184510250569476
52740,26,-0.0714285714285714
11340,35,0.0079681274900398
11997,82,0.1189488243430152
25073,23,0.1954887218045113
25081,3,-0.1191037735849056
25129,96,-0.0981697171381031
20853,74,0.0489236790606653
10195,15,0.0885529157667386
41064,89,0.0460526315789473
25452,84,0.118279569892473
25989,99,-0.1544715447154471
68347,54,0.1074168797953964
25612,58,0.0471698113207548
30744,37,-0.0857142857142857
25778,6,0.08011583011583
25786,38,0.0869565217391303
26009,68,-0.0372492836676218
40125,84,0.4446564885496182
26084,4,0.0
86925,92,0.6006412307692308
26252,79,0.1511111111111112
26279,61,-0.2631578947368421
79618,93,0.1379310344827586
86941,99,0.0
26332,23,-0.0283018867924528
80701,52,-0.0675675675675675
26463,57,-0.0588235294117647
11404,18,0.0
41929,57,0.037593984962406
26586,76,0.0876068376068375
26607,14,-0.0357142857142857
26650,75,0.0099009900990099
23229,95,-0.0620300751879698
30840,84,0.0222222222222221
38914,38,-0.0028901734104046
21979,50,-0.0582241630276564
27430,54,0.05
59248,27,0.0552763819095476
22293,58,0.3762508338892596
27474,84,0.0734463276836159
49496,22,0.125
20204,63,0.0816326530612245
27618,88,0.0480769230769231
38420,47,0.2514619883040936
53575,13,-0.1428571428571429
31042,22,-0.1346153846153845
17726,52,0.098159509202454
59256,34,0.0952380952380953
31077,88,0.1111111111111111
27888,70,-0.0964912280701754
41080,18,0.1929012345679013
18091,18,-0.0296052631578946
28063,92,-0.3694581280788177
29744,34,2.642857142857143
83186,27,0.2125124131082423
19828,65,-0.0546623794212218
11607,70,0.0788288288288288
66472,26,-0.2619047619047618
28629,45,0.2941176470588236
28725,47,0.7586206896551724
28840,99,0.0783487784330243
11183,85,-0.0224719101123596
12005,65,0.0
28952,62,0.0769230769230768
29050,81,0.0
29058,100,-0.0413223140495867
22859,88,-0.0314685314685314
60273,52,0.0365853658536585
45110,22,-0.0999999999999999
26112,85,0.0114213197969543
29285,88,0.0245901639344261
77389,58,0.2068965517241379
61743,10,0.0477326968973748
29560,96,-0.006578947368421
29576,45,-0.2439024390243902
11674,18,-0.0434782608695651
76708,66,-0.0712074303405573
45874,57,0.1003460207612456
29736,21,0.3739837398373984
29752,29,-0.0272952853598015
65226,28,0.1159420289855073
29867,22,-0.037037037037037
40440,70,0.0245231607629428
79322,75,-0.4035087719298246
44943,98,0.4098360655737705
30147,91,0.0594855305466237
26403,89,0.0493273542600896
10886,84,0.063063063063063
30307,28,-0.2352941176470588
64936,35,-0.1349862258953168
38682,76,0.0338541666666667
25953,57,0.0431034482758621
20626,91,0.1408751334044824
58990,68,0.1216494845360824
54279,66,0.0031055900621117
30681,99,0.1347517730496454
30761,75,0.248
30780,85,0.0225563909774435
31376,19,0.0833333333333332
11703,12,0.1083070452155625
63132,63,0.2253521126760562
27959,66,-0.0110974106041923
48506,76,0.0925925925925925
25072,35,-0.0594227504244482
30940,70,-0.0072992700729926
31035,72,-0.1666666666666666
87434,34,-0.1351351351351351
31051,54,0.0
31070,30,0.6000000000000001
31078,53,0.0
42200,99,0.0136778115501519
63159,72,-0.175
32281,27,-0.0099403578528827
31457,81,-0.25
31480,50,-0.0079365079365079
26075,27,0.0121145374449338
11754,12,0.0707070707070707
11762,8,-0.0621468926553672
70578,35,0.1299638989169675
31552,88,0.032967032967033
68398,54,0.0
77481,33,0.0081168831168831
44185,27,-0.0694980694980694
32062,77,0.0491803278688525
32110,46,0.1058823529411765
87549,48,0.0
32222,36,0.3943661971830985
22103,12,0.006578947368421
81124,75,-0.1111111111111111
11012,84,-0.1176470588235294
23042,84,-0.0523560209424084
61540,34,-0.125
32540,26,-0.3076923076923077
26470,88,-0.0616883116883116
32636,85,-0.1294117647058823
32791,65,0.1431127012522361
62834,88,0.1226765799256506
32986,88,-0.0840336134453781
33137,26,0.2851851851851852
52476,66,-0.047979797979798
24328,65,-0.0412926391382405
33420,4,0.0
33532,32,-0.1875
31691,60,0.0
42550,52,-0.1641791044776119
33612,41,-0.1159420289855072
87696,92,0.2107969151670952
87717,27,0.0751533742331287
87725,65,0.0740740740740741
11850,90,0.0157604412923562
19166,70,0.181701030927835
24205,29,-0.0214285714285714
79823,12,-0.0994764397905759
24918,89,-0.1388888888888888
34367,55,-0.0421686746987951
21338,4,-0.0980392156862745
34463,57,-0.0344827586206896
47706,70,-0.051660516605166
21135,88,0.0445103857566766
34746,65,0.0482142857142857
10016,27,-0.0848484848484848
34818,12,0.0
34981,53,-0.2707182320441988
35044,52,-0.0842824601366742
35167,18,-0.1143200962695547
35263,95,-0.0604617391304347
10777,76,-0.0346020761245674
35554,9,-0.1186170212765957
35781,9,-0.5574468085106383
36127,77,-0.1875
36274,8,-0.0922222222222222
36397,18,-0.1330798479087452
36469,89,-0.15
36709,82,-0.0204081632653061
54244,5,-0.1309523809523809
47159,75,-0.0793388429752066
47271,28,-0.1502590673575129
36768,8,-0.0403587443946188
27748,30,0.0245398773006135
22496,57,-0.0102339181286549
37023,18,-0.0816326530612244
56784,57,0.102
49031,28,-0.0267175572519083
37154,23,-0.1692307692307691
41726,27,0.1224489795918366
25785,21,0.0556930693069306
45241,27,0.2002442002442002
37234,65,0.1530054644808742
37277,85,-0.123076923076923
37402,25,0.0263157894736842
18112,63,-0.1288343558282209
37568,27,-0.0200698080279232
37584,54,0.0198807157057654
58421,85,-0.0999999999999999
37832,63,-0.088235294117647
25961,19,0.0270270270270269
37955,66,-0.044280442804428
21004,43,-0.0333904109589041
38093,27,0.1880733944954129
47941,84,0.1397379912663756
32096,27,-0.0766129032258065
38333,19,0.4461538461538461
62607,20,0.0816326530612245
12052,62,0.0230303030303029
12060,6,0.1892411143131604
46834,80,0.0555555555555555
12079,21,0.0095486111111111
55212,48,0.0847315436241611
38659,62,0.4849498327759196
62260,9,-0.0883392226148409
46674,88,-0.0364077669902912
38827,45,-0.09375
23915,69,0.2747252747252746
39029,36,0.3103448275862068
39045,31,-0.125
16424,2,0.0264797507788161
12024,85,0.0
57154,88,0.1310679611650484
45428,9,0.0857142857142856
39379,47,-0.2321409523809524
53479,11,-0.6681114551083591
32299,32,0.1999999999999999
12140,38,0.2188365650969528
16432,30,-0.1685185185185185
53604,57,-0.0209790209790209
39571,21,0.0891840607210625
39590,34,0.2238747516429771
60468,79,-0.0701754385964912
52695,29,0.0145888594164456
39731,31,0.0179856115107914
32379,88,0.146341463414634
75897,60,0.0241935483870967
63976,22,-0.1313868613138685
40097,57,0.1548177553229881
19721,57,0.0593824228028503
40345,9,0.0526315789473683
54770,63,0.0
65939,57,-0.1720647773279352
23819,10,0.0420711974110032
49349,34,-0.0512820512820513
43238,89,0.0479041916167664
59301,99,-0.0464316423043852
50905,84,-0.0134680134680135
41014,21,-0.0824742268041237
25582,63,0.2708333333333332
25304,70,0.0627615062761506
79837,73,-0.1159420289855072
52978,85,-0.1217391304347825
32619,63,-0.1558441558441559
41188,81,0.2682926829268293
10294,55,-0.0462962962962962
41241,95,0.0610687022900764
41292,10,-0.125
32651,63,-0.2424242424242424
41444,10,-0.0799999999999999
41487,58,0.1069083928171803
32707,17,-0.0386740331491712
18016,2,0.1736842105263158
16600,66,-0.0343511450381679
61567,22,-0.063157894736842
41807,18,-0.1625615763546798
41823,54,-0.2233009708737864
41874,79,0.3863636363636364
23309,47,-0.0496894409937888
42140,15,0.111455108359133
12319,59,-0.0671641791044775
42439,88,0.0144508670520231
42455,15,0.08994708994709
32897,64,-0.0645161290322581
42607,47,-0.4285714285714286
44986,95,0.149914821124361
20124,54,-0.0584518167456555
21792,65,-0.0780856423173803
58886,69,-0.0612244897959183
32934,52,0.0321100917431191
44150,19,-0.1999999999999999
42877,70,0.0350467289719627
42906,50,-0.1376975169300225
88795,81,0.1486486486486486
42981,23,-0.2631578947368421
43028,58,0.2040816326530612
43167,56,0.1020408163265305
38973,54,-0.0315315315315315
64258,79,0.0
78892,34,0.0
43290,73,-0.1007774244280943
64004,65,0.015625
75227,55,-0.1841359773371105
12570,57,-0.0412186379928315
80210,84,0.0872011251758086
21928,88,-0.0466666666666666
56573,90,0.0434362934362935
43610,92,0.5449735449735449
43634,22,0.55
43749,23,0.1428571428571428
43757,47,4.226666666666667
51633,31,-0.0984126984126984
44090,87,-0.0588235294117647
12431,84,0.136774193548387
44194,85,-0.0749999999999999
12458,84,-0.0489296636085626
88990,87,0.0416666666666667
44266,45,-0.2307692307692307
44274,58,0.1271820448877805
65293,34,-0.2424242424242424
46463,88,0.0162601626016261
44506,92,0.2307692307692308
59328,94,0.0733496332518337
44565,81,0.8518518518518519
44637,9,0.2539184952978057
77855,9,0.1282051282051282
44768,63,0.2777777777777777
44776,37,0.7678571428571428
44792,63,0.0344827586206897
89093,85,0.1481481481481481
58608,29,-0.0481012658227848
12490,28,0.0466949666464524
40272,18,0.0220713073005094
12511,35,-0.0432330827067669
45277,84,0.1284722222222223
45306,92,6.407407407407407
21573,21,0.0814371257485029
27705,58,0.2839506172839505
45373,34,0.1818181818181818
45437,10,-0.1388888888888888
68494,48,-0.1257485029940119
23317,12,0.1658456486042692
45560,37,-0.2838983050847458
53065,66,0.2273936170212767
45728,96,-0.0474777448071216
45891,63,-0.1290322580645161
57066,70,0.053864168618267
45955,23,0.096774193548387
46026,75,0.5588235294117647
46042,26,-0.4608695652173913
46077,27,0.0122699386503066
47984,54,-0.0222222222222222
46229,81,0.4067796610169492
52329,25,0.0337972166998012
61583,28,-0.0478260869565216
80543,100,0.276872964169381
22111,68,-0.1012048192771084
42534,18,0.0435779816513761
89325,92,0.3037974683544304
46870,27,-0.0441767068273092
46886,58,0.3170731707317074
51596,4,-0.0061538461538461
46923,28,-0.0129870129870129
56557,33,-0.1132075471698113
46931,9,-0.0689655172413793
46950,27,0.1136363636363635
47002,96,0.0842105263157895
42067,91,0.0
24432,88,-0.043360433604336
12650,99,0.2542016806722689
24053,41,-0.0936454849498328
68996,73,0.1428571428571428
45890,69,-0.1726190476190476
47205,93,-0.0205479452054794
47248,28,0.1898148148148148
26825,10,-0.0904059040590405
47379,18,-0.0417163289630512
44134,57,0.0112781954887217
25769,94,0.0829694323144105
47619,46,-0.1044776119402984
47707,38,-0.0074626865671642
47715,70,-0.0037735849056603
17750,65,0.0234604105571847
33398,19,0.1999999999999999
47862,100,0.3370786516853932
59045,55,0.1156462585034012
47969,18,-0.0942622950819672
48960,84,0.1107226107226106
45866,69,0.3493150684931507
48072,82,-0.0083333333333333
48101,33,-0.1707317073170732
48144,58,0.1926444833625218
89456,27,-0.1012987012987013
48267,98,0.1168562564632884
79335,19,0.1785714285714286
47255,63,0.75
12781,29,-0.0114285714285714
65656,74,0.0231481481481481
48486,92,0.4371980676328502
33603,75,-0.0714285714285714
48523,3,0.0231660231660231
48531,89,-0.0419161676646706
78468,92,0.3538461538461539
48961,35,0.0164835164835164
50286,84,0.1280353200883002
60943,18,0.0
65330,84,0.0301953818827709
10092,26,-0.4716981132075472
49227,3,0.1333333333333333
20415,76,0.0601719197707737
47802,50,-0.0778688524590164
89587,54,0.048
49438,84,0.0921052631578946
76966,92,-0.0625
49534,66,-0.0082644628099173
50876,90,-0.073170731707317
49614,34,-0.296875
81678,70,0.0153846153846153
49737,5,-0.1219512195121951
49745,93,-0.088235294117647
49817,27,-0.0812064965197215
49905,8,0.0050083472454089
21178,22,0.10062893081761
26710,54,-0.0517578125
89675,99,0.0864197530864196
24360,84,-0.0929095354523227
68523,34,0.8400000000000001
56223,14,0.1479591836734695
43721,18,0.1278538812785388
76489,52,0.0762331838565022
62906,22,-0.0454545454545454
50279,26,0.0518867924528301
59774,54,-0.2587412587412587
33849,34,0.1346153846153845
66245,53,0.0502092050209204
23835,84,-0.0857142857142857
34067,10,-0.0563961485557084
50543,47,0.3333333333333332
50623,52,-0.2151898734177215
50666,62,0.0788177339901476
66253,21,0.2089552238805969
89771,47,-0.1184210526315789
50789,88,0.0320512820512821
89790,89,-0.183673469387755
33937,21,-0.027972027972028
51263,74,0.1147540983606556
81311,14,0.1483253588516746
90100,50,0.2185792349726776
15069,84,-0.0661938534278959
45751,84,0.2170111287758347
51693,28,0.0277777777777776
51706,27,-0.0616246498599439
34032,66,0.0
51800,30,0.0572916666666667
51829,26,0.4375
35705,6,0.1904761904761904
39538,38,-0.0829694323144104
51933,21,0.1285714285714285
51992,34,-0.0799999999999999
52039,78,-0.1333333333333333
13119,53,0.0065530799475752
52071,100,-0.0978260869565217
43449,55,-0.1066481994459833
89915,29,-0.0277777777777777
17478,55,0.0871003307607496
81061,77,-0.0374331550802139
19895,96,0.2171628721541156
52231,26,0.5245901639344261
52282,34,0.4782608695652173
10507,43,0.0769230769230768
52469,27,-0.0303030303030302
52565,34,-0.03125
59379,2,-0.065180102915952
17005,55,0.0047244094488188
52792,21,0.1042780748663101
52813,66,0.4652777777777777
52840,74,-0.0717529518619436
22752,55,-0.1461477362986497
42796,84,0.1024793388429752
52919,21,0.0349378881987578
53015,28,-0.1451612903225806
53074,80,0.0338983050847456
53082,84,-0.0663265306122449
55546,68,-0.0197368421052631
53373,48,-0.144927536231884
53480,99,0.4635352286773795
90174,26,1.057471264367816
53640,69,0.1544715447154472
53656,68,-0.0416666666666666
24010,50,-0.0657596371882086
53859,27,-0.075812274368231
80823,37,0.1052631578947369
54181,25,0.177142857142857
90211,34,0.0
54253,74,0.0078740157480314
54341,22,0.1428571428571428
22592,65,0.0241988227599738
24248,52,-0.010948905109489
80829,63,0.1647058823529412
54675,84,-0.1351351351351351
54704,18,-0.1150442477876105
54798,58,-0.0637254901960784
54827,99,0.1225247524752475
22023,40,-0.2388059701492537
76591,58,0.1702127659574468
18382,55,-0.16
42614,43,0.0
67678,59,0.2283464566929134
90310,15,0.0261780104712041
55328,69,-0.2058823529411765
22779,15,0.288840262582057
55467,18,-0.09765625
13290,60,0.0476190476190476
28345,9,0.0154867256637167
65365,28,0.05
59408,10,-0.1420940170940171
13303,25,0.1055045871559632
80345,69,-0.0506666666666666
90377,37,-0.1055555555555555
55993,28,-0.1052631578947368
56040,77,-0.1206896551724138
45487,41,0.0169491525423728
80004,34,0.7704918032786885
78900,72,-0.074074074074074
81528,18,-0.0165289256198346
56232,38,-0.050125313283208
25590,57,-0.0711610486891385
53137,47,-0.1999999999999999
58501,38,-0.2096774193548387
56630,21,-0.3762376237623762
34497,12,0.0070921985815601
26753,47,-0.1935483870967742
56937,91,0.1821086261980831
56945,4,-0.0518518518518518
57067,52,0.0422535211267605
38658,28,-0.0313588850174215
57251,85,-0.0238095238095238
57286,55,0.080110497237569
64450,57,-0.029503105590062
34630,22,-0.024390243902439
34649,85,-0.0344827586206896
24096,28,-0.1143617021276596
47466,84,0.2780487804878049
34665,34,-0.048780487804878
60986,62,-0.1161904761904761
21207,28,0.0343007915567281
34673,63,0.0208333333333332
57534,58,0.7985257985257985
61815,89,-0.0255681818181817
57780,12,0.0
64311,13,-0.0409356725146199
49752,11,0.0873786407766989
28118,30,0.1470967741935485
44206,27,-0.0266272189349112
38762,52,-0.0498338870431893
23931,41,-0.0458715596330274
58246,27,-0.4525500322788895
24766,76,-0.0378197997775305
58318,92,-0.0089285714285713
58334,18,-0.126865671641791
58406,10,0.0414201183431952
38703,65,-0.1303763440860215
34817,57,0.0867410161090458
58756,84,-0.0869565217391304
77555,55,-0.2249999999999999
58772,79,0.024390243902439
58799,87,0.2093023255813952
58836,75,0.5333333333333334
58026,34,0.0625
34833,84,-0.0142450142450142
72611,28,-0.05
58975,10,0.1490384615384614
80378,87,-0.1153846153846154
66667,23,0.09
59089,70,-0.0506329113924051
34841,63,-0.0817307692307692
59110,70,0.0795454545454545
59222,4,-0.1338582677165354
24440,30,-0.1111111111111111
59345,50,-0.1292307692307692
13610,13,0.1045296167247387
63714,38,-0.1152073732718893
90705,73,0.1
59871,81,0.1282051282051282
55036,71,-0.3157894736842105
90721,90,0.0401234567901234
60063,52,0.0208333333333332
60098,57,-0.0566037735849056
51457,12,0.0128205128205127
60186,28,-0.0466666666666666
24811,22,0.2261904761904762
77157,50,0.0469973890339425
44230,32,-0.0945061313363472
60354,36,-0.103030303030303
22509,35,0.0683030949839915
90820,43,0.0196078431372548
60506,55,0.0775075987841944
60581,35,-0.0833333333333333
20917,35,0.1060606060606059
75083,59,-0.0073529411764705
54463,6,-0.0095693779904306
61058,23,0.0454545454545454
61138,100,-0.1770833333333333
61146,41,-0.0617283950617284
61218,52,-0.15625
61269,85,-0.1770833333333333
58675,63,-0.1904761904761904
41355,9,0.0903054448871181
61322,99,0.3758169934640523
61496,46,-0.2291666666666666
57509,92,-0.2291666666666666
61787,35,0.1428571428571428
44353,35,-0.0451977401129943
61955,52,-0.0662020905923345
22517,95,-0.008130081300813
62034,9,0.0370370370370369
35203,91,0.0869565217391303
13821,50,-0.0884353741496598
13856,28,0.0198915009041591
62200,87,2.68
50550,22,-0.0158730158730159
27713,6,0.4739663093415007
62341,9,-0.1094890510948904
62405,26,-0.05
21936,77,-0.1051724137931034
17806,28,0.2956730769230768
21776,90,0.0550284629981023
52898,90,-0.1054054054054054
13901,54,-0.1238095238095238
13928,25,-0.0169934640522876
62790,69,0.0535714285714286
62958,54,-0.0212765957446808
63088,2,0.0588235294117647
63125,100,0.0694444444444444
24459,66,0.0078226857887875
43588,93,0.0180878552971577
80185,99,0.1359126984126983
53815,21,0.1927272727272726
60695,85,0.1319444444444444
26438,14,-0.0227272727272727
63483,22,0.2701863354037266
63547,22,-0.1999999999999999
56143,84,0.3403141361256545
63300,19,-0.25
49744,18,0.1035548686244203
23501,18,-0.0367454068241469
63811,11,0.0052356020942407
63830,89,-0.0344827586206896
69075,98,0.1097256857855362
77880,30,0.014388489208633
64152,15,-0.0422885572139303
64195,65,0.3
18163,91,0.0097926267281105
64630,72,0.0578512396694215
55511,18,-0.0225563909774436
23712,84,-0.0053571428571428
25443,88,-0.0548780487804878
65032,45,-0.0416666666666666
64929,50,-0.0879999999999999
24539,6,0.0057471264367816
64961,35,0.1272727272727272
65008,32,0.8823529411764706
65083,84,0.2605042016806722
27756,52,-0.1272727272727273
65155,36,0.0333333333333334
65163,99,-0.0505836575875486
69649,17,-0.0099667774086378
66683,70,-0.1636363636363637
46893,74,0.0159574468085106
65700,28,0.0
18286,55,-0.1147540983606557
24942,38,-0.1344195519348269
46228,85,0.0707070707070707
14154,87,-0.0416666666666666
65964,38,0.1162790697674418
91380,22,-0.0902777777777777
66078,4,-0.1351351351351351
58771,50,-0.0625
76711,66,-0.0848484848484848
66369,34,-0.0625
66393,10,-0.0128205128205127
91409,99,-0.125
57146,60,-0.047244094488189
76282,19,-0.0067114093959731
66545,94,-0.024390243902439
66799,55,0.1612903225806452
76597,19,-0.081081081081081
35916,92,-0.1015625
66967,1,-0.0704845814977973
80294,35,0.0538922155688623
46762,57,0.234375
67300,58,0.368421052631579
67345,20,0.5416666666666667
35991,27,-0.0511627906976743
23990,81,0.1109215017064846
36003,88,-0.0625
23472,28,-0.2093023255813954
45495,65,0.2664233576642336
67847,47,-0.1654676258992805
54818,57,-0.1205673758865247
66050,21,0.0294117647058822
47490,52,0.2822966507177034
68049,90,-0.1392405063291139
27633,88,0.0831024930747923
68102,81,-0.0202020202020202
68161,99,0.2108655616942909
68196,92,0.1732902526186075
81028,82,0.4428571428571428
54199,58,-0.0020746887966804
27780,70,-0.0248091603053435
68313,11,-0.1015625
68340,24,0.0411311053984575
46340,92,0.4668166479190101
68495,22,-0.0769230769230768
76149,28,-0.0305084745762711
24467,18,-0.0208955223880596
68591,66,0.1552941176470588
91687,81,0.0192307692307691
68743,34,-0.1428571428571429
76122,28,0.0
22840,54,-0.0994897959183673
91708,73,0.0476190476190476
69033,34,0.1818181818181818
23085,95,-0.0092165898617511
25013,28,-0.1711491442542787
12253,12,-0.0192307692307692
45671,98,-0.0438502673796791
36257,55,-0.1809954751131222
36281,70,-0.1698717948717948
69607,11,0.258445945945946
62690,45,0.0163934426229508
14322,66,-0.1115173674588665
91804,22,0.0
41574,70,0.0808080808080808
70018,9,0.0941176470588236
51625,22,-0.0826446280991735
71116,52,-0.0390243902439024
77873,77,-0.1304347826086956
50243,54,-0.0357142857142857
70229,28,0.1642857142857143
54412,57,-0.0119521912350597
36468,70,-0.0117647058823529
67723,63,-0.2866666666666666
49138,30,0.0363636363636363
70536,10,0.0502183406113536
70616,75,0.2926829268292683
70632,62,0.2401746724890829
70659,92,0.7077922077922079
70790,50,0.0682492581602374
19852,10,-0.0116279069767442
45794,11,0.2460815047021942
60206,96,-0.1219008264462809
14461,10,0.0124481327800829
71176,88,-0.0108695652173913
26614,57,-0.0298507462686566
49437,8,0.1177266576454667
71395,69,-0.15625
