firms,clusters,mom1
77447,74,-0.0496642417459428
77496,30,0.1086049876585242
77768,7,0.0239352640545142
77505,47,-0.0477450072741699
77507,91,-0.0123076923076923
77515,61,0.218181818181818
77520,25,0.0682461103253182
83738,25,0.0169588414634147
77599,73,-0.0325035329927166
77610,5,-0.0745449292112105
77605,33,0.1096408317580339
77649,93,0.0506236243580338
77629,93,0.1289502361060659
77630,37,0.1673640167364016
77660,74,0.0303114830311483
77661,5,0.0885154061624649
77668,44,-0.0325610519724484
89810,15,0.0300842358604092
84776,57,0.0399606943989518
77702,36,0.0914634146341464
87505,92,-0.0175198467013413
90352,59,-0.0056613484302624
77763,73,0.019543973941368
77780,82,0.089783281733746
77785,6,0.0453220249138617
77868,97,0.0113636363636362
77892,44,0.1269722013523666
77900,75,0.009581881533101
77902,41,0.0521905673928657
77918,41,0.0603226243730514
77917,51,0.0938017898574743
77971,97,0.0819672131147539
78001,34,0.0195121951219512
78018,37,0.0154109589041095
78015,17,0.1119369369369369
78186,27,-0.0452380952380953
78051,37,-0.1301739652069586
78077,14,0.081107177341487
78068,99,0.0753623188405796
78066,73,-0.0955631399317407
78091,87,0.0
78081,59,-0.1000207943439385
78082,34,0.0381679389312976
91402,51,0.0775967770187422
78189,27,0.5289583333333334
78139,96,0.0487347703842548
78172,4,0.1531802785095972
78170,80,0.1298302107728337
78211,78,-0.0447154471544715
78137,4,0.0885893115069811
78156,64,-0.1400560224089636
78213,17,0.0989010989010987
78840,53,0.1136687716439193
91128,51,0.0905084745762712
88944,96,0.0863787375415283
78841,61,0.0035971223021582
86889,51,0.1442155309033281
78908,21,0.0956576463184393
79033,15,-0.0972335231895848
78875,85,0.0846999459362045
78876,52,0.1532125205930807
78916,51,0.0652464170177848
79019,61,-0.0305232558139534
79065,44,0.1963470319634703
79006,63,0.0451612903225806
48653,53,0.0135751520417028
78990,66,0.1451206337774577
78950,15,0.0782627865961198
78987,43,0.0381345014171603
78977,26,0.1268917345750873
79072,92,0.0585356303837119
79089,36,0.0008610297916307
79108,85,0.0749846342962508
79131,96,0.0305851063829787
79116,92,0.111219512195122
79133,26,0.0224451623873491
79103,48,0.0397685600195583
88597,71,0.1365655070318283
79150,51,0.0324114088159031
79166,92,0.0565563468789274
79198,73,-0.0985221674876846
79159,69,0.0651644336175396
79237,82,-0.0139596720584976
90783,51,0.1622031328954016
79323,80,0.0548831385642736
79299,97,0.0256861881696757
79248,33,0.1410639569635385
79249,51,0.0473004512214096
83659,63,0.0058651026392961
79336,85,0.0025295109612142
79265,55,0.0038363171355497
79313,75,0.0171428571428571
79444,5,0.1835766423357665
18649,60,0.0956252419667054
79382,41,-0.0456956344349245
79399,12,0.0368144252441773
79666,74,-0.025990099009901
79507,71,0.0095744680851064
79472,34,0.2075757575757575
79499,99,-0.0512820512820513
79545,15,0.0498032718989438
79490,73,0.0145985401459851
82763,47,0.0480154600862197
79491,78,0.0173913043478259
81103,61,-0.0388692579505299
80069,37,0.3710843373493975
79564,65,0.0880663688576899
79588,20,-0.1272158498435871
85913,28,0.0517629407351838
79628,80,0.0714285714285714
79668,30,0.129231311706629
79731,84,0.0025173342754936
79724,81,0.1885995777621392
79758,5,0.1674917491749175
79686,99,0.1224246552017709
79734,12,-0.0186567164179105
79824,93,0.0234782608695651
79857,62,0.0913731495661052
79906,51,0.1257007966951902
79790,47,0.2074675324675323
79862,96,0.1071428571428569
79839,17,0.1433529097704218
79791,56,0.1021194605009632
79878,28,0.1215277777777779
79915,27,0.1490344248530646
79841,43,0.0950312245452076
80223,93,0.0851272015655577
79879,62,0.1465315666406859
79796,91,0.011382113821138
79884,60,0.0669014084507042
79859,88,0.0313993174061433
79885,89,0.0146788990825688
80034,10,-0.0031481481481482
80049,12,0.0769230769230768
80080,80,0.0250000000000001
80001,1,-0.0409356725146199
80012,61,-0.010752688172043
80007,43,0.025623268698061
80050,58,0.1037324285021812
84723,37,0.219721329046088
80079,95,0.0879914415619149
80054,75,0.081657280772325
80167,51,-0.0569821472242602
80113,35,0.0292171995589858
80112,47,-0.026711185308848
76697,28,0.050364479787939
80236,17,0.1102362204724409
80204,29,0.0220718375845914
80254,58,0.121132323897301
80191,55,0.0091390091390091
80193,37,0.062573789846517
80237,5,-0.0641711229946524
80266,82,0.0330500472143531
80361,15,-0.0885608856088561
80306,47,0.1410658307210031
80375,28,0.0692840646651271
80343,97,0.1267197682838523
80316,81,-0.0934065934065935
80362,91,0.1165267914783731
80368,87,-0.0192307692307693
80341,44,0.3726977248104008
80336,91,0.0491468955073195
80357,76,-0.0181598062953995
80303,27,0.1160714285714286
82541,5,0.064139941690962
80415,71,0.1307668329177058
80478,35,-0.0327237553591103
80539,5,-0.1424466338259441
46392,75,-0.0752941176470587
80587,82,0.0057499999999999
80569,76,0.0238331678252234
80524,20,-0.1182336182336181
80592,27,0.4983748645720476
80534,17,0.0097087378640776
80498,15,-0.0407098121085595
80560,37,0.2673306772908366
80563,18,0.0526716105723521
80575,52,0.0415733930284618
80625,87,0.1637220259128387
89099,27,0.32
80633,37,0.0463576158940397
80768,60,0.0457614403600898
80759,96,0.0319783197831977
80774,93,0.0653636654918294
80828,8,0.0599250936329589
80791,88,0.1044776119402985
80795,34,0.0564763658686311
80804,46,0.0076877587226491
80808,14,0.1046267087276551
80837,42,-0.0072661870503597
80858,87,-0.0510948905109489
80928,41,0.0459713297083539
80924,51,0.0824022346368715
80955,18,0.0952290076335877
80864,25,0.0986654670865196
80918,59,-0.0107526881720431
80943,73,0.1116279069767443
80951,97,0.0678073510773131
81010,51,-0.0560268481402068
80960,47,0.2913907284768211
80957,71,0.0335028417588991
80969,69,0.1850467289719626
80990,71,0.0675017397355601
81084,73,0.0572916666666665
81095,88,-0.0097451274362817
81055,80,0.0649109217660728
81182,69,0.0789448623940578
81162,88,-0.0097826086956521
81184,99,0.1688453159041394
81173,99,-0.0333625987708516
81128,34,0.076015272474835
88379,73,0.1358609794628753
90359,65,0.024
88865,59,0.0146968769136559
86993,61,-0.0289219982471515
85205,44,0.1728395061728393
81220,67,-0.010465724751439
81241,4,0.0579545454545453
81256,25,0.0461095100864554
81259,33,0.1885690446391321
81254,2,0.0639958376690947
81292,39,0.0124434389140271
81282,78,0.1107458393260736
81278,41,0.0857870894677237
91731,80,-0.028801071667783
81298,91,0.0036014405762303
81501,88,0.1145945945945945
87532,29,0.0528846153846154
81540,53,0.0734364019676738
81566,90,-0.0500510725229824
81541,93,0.0452019266394962
81546,85,0.0221606648199446
81560,85,0.0235022647636955
90470,88,0.1099554234769686
81588,61,9.803921568618534e-05
81533,92,0.0030742204655247
81539,64,0.0706521739130434
81565,80,0.0289473684210526
81584,60,0.086131386861314
87476,96,0.0543009388480082
81624,42,0.0157367668097281
81621,76,0.0862800565770862
81705,71,0.121614716402657
81736,16,0.118120237087214
85332,96,0.0219444444444443
81740,51,0.4013377926421404
81761,63,-0.1125827814569535
81857,76,0.0278217996126077
81696,36,0.001112099644128
81666,80,0.0628571428571429
81665,79,0.0198019801980198
81677,31,0.0743335611756663
88719,29,0.0377358490566037
81776,47,0.0828804347826086
89611,44,0.0496131087847064
81893,7,0.0188827694728559
82251,91,0.02997045166737
81850,99,0.1653225806451612
81869,64,0.0129032258064516
82171,75,0.0448484848484849
81925,64,0.0805626598465472
91262,62,-0.0036796536796537
82212,75,0.0872771972956363
82179,96,-0.0095964566929134
82176,36,0.1199999999999998
82234,82,0.0142857142857142
82281,34,0.0112359550561798
82272,18,0.0311184142959843
82266,27,0.0535714285714286
82287,51,-0.0163532297628782
82261,47,0.1316725978647686
82508,38,-0.1020252197172335
82298,88,-0.0267062314540059
82518,65,0.0573991031390133
82515,48,0.0764062200038393
82521,27,-0.0530973451327434
82307,46,-0.4707469072644406
82575,59,0.1138353765323991
82567,51,-0.0465367965367965
82581,41,0.0268678871845622
82618,95,0.078470460311707
82649,54,0.0569233455561375
82552,57,0.039766081871345
82643,29,-0.0339578454332551
82546,88,0.176579581248842
82547,65,-0.0394953373560065
82642,28,0.0694614443084455
82651,95,0.0744562468386444
86042,1,0.050233644859813
82634,51,0.1528040502265861
82638,12,-0.1503897294818889
82573,92,0.0307262569832402
82587,64,-0.021702838063439
82607,48,0.081197501615335
82599,76,0.1520672740014017
82762,5,0.1279461279461278
82779,1,0.0
82734,60,0.088495575221239
82720,27,0.0452127659574468
82686,16,-0.0022608449908152
82759,57,-0.0214772132006285
89736,25,0.0253956569746043
82768,34,0.0929069767441859
82702,54,0.0044160942100097
82699,35,0.063057875035992
82747,49,-0.0420315236427319
82800,61,-0.0094545454545454
82812,34,0.2099999999999999
82825,49,-0.0322580645161291
83875,27,-0.1034653465346534
86122,87,-0.180672268907563
83113,75,0.1234606883485947
86098,44,-0.0220854851115261
87832,73,-0.032051282051282
83529,37,-0.1195208970438329
88177,87,0.0663265306122449
84825,33,-0.075
90710,1,0.0652737925465198
83145,74,-0.0214521452145214
87471,27,0.0852713178294573
91910,43,-0.1344086021505376
83149,2,-0.1538461538461538
83120,65,0.1228971962616822
84397,7,-0.0370963161834938
91187,78,-0.0181722488038277
37381,61,0.0565536723163841
83111,85,0.0779510022271714
83124,35,0.0641461342395921
82859,33,0.2408400357462019
83303,85,-0.021505376344086
83307,29,0.0289256198347107
83152,29,0.0818238600874452
83143,88,0.0472868217054263
83272,55,0.0559892328398383
83304,62,0.0313014827018121
83244,61,0.028169014084507
83390,96,0.0815047021943573
86080,99,-0.1288461538461538
83413,41,0.0424323421316403
83411,74,0.0008888888888889
84215,1,0.0052717687693146
83414,93,0.0398210290827738
83421,90,0.0073068893528183
83366,12,0.2147321975732319
83382,51,0.0170212765957447
83405,64,0.0996978851963745
83422,8,0.0504991192014092
83520,34,-0.1329479768786128
83504,1,-0.0168243953732912
83509,4,0.1303827751196171
83462,21,0.0693326730221617
83565,5,0.0523338048090522
83534,37,-0.2230610844200411
83503,52,0.0582983193277311
92851,92,0.011106997408367
88811,36,-0.0008963250672243
86091,92,0.0787781350482315
83690,18,0.0526802218114603
83651,47,-0.0374331550802139
89202,5,-0.0627261761158021
83621,6,0.0302452964991664
83633,36,0.020227560050569
83630,61,-0.0667976424361492
83661,85,0.0738045738045738
83602,27,-0.0167865707434053
83683,36,-0.0652785593697242
90082,43,0.0740740740740741
83774,92,0.0367872470876764
83779,43,0.0803256445047491
91050,59,-0.0933660933660934
83799,34,0.0390390390390391
83756,34,1.342657342657343
83916,25,0.0253371475275847
83879,35,0.1178987401949132
83844,38,0.094188376753507
83883,85,-0.280327868852459
83862,47,0.1752136752136752
83910,60,0.474099099099099
83906,21,0.0252309879175551
83885,63,-0.1869158878504673
83903,57,0.0521978021978022
83831,2,-0.0236686390532544
83969,91,0.1203703703703704
92530,9,0.0051733057423695
88436,90,0.1058651740082743
83950,73,0.0939947780678851
83961,68,0.0764784348599378
83965,48,-0.0400728597449909
88905,51,-0.0772727272727273
84026,80,-0.0161918425906947
89758,91,-0.0174184903974988
84103,29,0.1326007326007325
89425,41,0.0952380952380953
84062,81,-0.0822663252240716
84636,52,0.0360746720484359
85996,40,0.0221741481882098
84042,97,0.0947988726620547
84010,51,0.1427254772876893
84060,71,0.0029987373737372
84041,96,-0.0243156870918438
84032,46,0.0512786002691789
84168,46,0.0429864253393665
84203,48,0.0001554001554002
90666,80,-0.0067264573991031
84234,97,-0.0051973051010587
84172,51,0.1437104288615458
84262,8,0.0956749672346002
84210,96,0.1140084899939359
84348,41,-0.0014122077514513
84325,71,0.1640798226164079
84365,60,0.0829592684954281
84342,27,-0.0177777777777777
84364,41,0.0668805528134253
84302,34,0.1142498430634022
84320,74,0.1888650963597431
84373,62,0.0540771067894916
84319,37,0.1118561414202985
84331,5,0.028583438419504
86440,80,0.0049200492004919
85176,51,0.1616651956457782
88984,38,-0.0116822429906541
84438,28,0.1836161879895561
84385,92,0.1786833855799374
84413,78,0.2848948374760993
84511,34,0.0257352941176471
84531,4,0.076734693877551
84563,39,-0.0038151759220008
84555,34,-0.1951219512195121
84624,27,0.0691578360290017
84606,15,0.1609898107714702
84389,53,0.024707412223667
84597,25,0.019867549668874
84737,2,0.0434227330779055
84749,99,-0.0156739811912225
85211,37,-0.1678700361010829
84761,90,-0.0103485838779955
84607,40,0.1516709511568124
84656,25,0.0791553469992589
84734,37,0.0179310344827585
84780,96,0.1122783978988839
84827,27,0.1519607843137256
84788,74,0.1126770548552547
85035,57,0.1370967741935482
85002,59,0.3838265455610898
85072,10,-0.0041109969167523
85067,61,0.2007464676086376
85013,85,-0.0025188916876575
85077,5,0.0370370370370372
85020,97,0.0114544084400904
85059,25,0.1132450331125827
85168,33,0.0135836995605274
92245,90,0.005103900838498
85187,87,0.1047619047619048
85177,51,0.0886486486486486
85173,33,-0.1952710310439118
87364,61,0.1097046413502109
89022,7,-0.0275526742301458
85198,93,0.0564125165271043
85246,60,0.0615272373540856
89038,76,0.0161038961038959
90942,73,-0.0856353591160221
85280,5,0.0884413309982488
85319,33,0.1145123139000972
89898,73,0.0380622837370241
85401,27,0.0821529745042493
85349,99,0.0550335570469799
90012,75,0.0661427635887361
85333,5,-0.0488888888888888
85348,46,0.0195658383319052
85372,76,0.1357392943711284
91908,61,0.0408560311284047
89270,54,0.0708502024291497
90875,12,0.0904545454545453
85418,96,0.0681341719077568
85502,34,-0.0662689664116198
85482,88,0.0310773480662982
85440,47,-0.1310289389067523
85488,30,0.0231086657496559
88635,96,0.0382337102854066
85517,28,0.1253256904637831
87139,4,0.1375921375921376
85424,58,0.1248897166944416
89615,20,0.0201729106628241
87837,5,0.0838323353293413
85427,97,0.01238107650202
85419,51,0.0158501440922189
85496,17,0.1095305832147937
85540,69,-0.034
85621,14,0.0901784498024793
85627,33,0.0922441486920606
85539,51,0.0028612303290413
85571,73,-0.0971223021582734
85798,12,-0.0030060422960724
85593,15,0.0477282556374336
85567,44,0.2082138761467888
85576,85,0.1176470588235294
85522,38,0.1988847583643123
85526,2,0.0384615384615385
85686,5,0.0418410041841004
85725,48,-0.035280047837353
85675,41,0.0646285867524807
85559,85,0.139367816091954
85645,25,0.0513187162376866
85710,33,0.0391404451266308
85663,51,0.0642687602702207
85728,75,0.0149750415973377
85883,4,0.0006913238852401
92878,66,-0.01363073110285
89938,25,0.0205323193916349
92557,87,0.0321514423076922
92320,71,0.0147601476014758
85731,96,0.0264550264550265
85751,74,0.0033444816053511
85656,28,-0.0394295302013423
88183,91,-0.0076335877862595
85744,34,1.061663652802893
85753,33,0.0604292560950197
85768,69,-0.0097560975609756
85724,27,0.049618320610687
85792,9,0.0524100994644223
85839,41,0.0527716186252771
85966,38,-0.0996537129665255
85886,15,0.0161616161616162
85889,29,0.201010101010101
92560,44,-0.06646408839779
88384,73,0.053191489361702
85931,21,0.0810583788324232
85903,28,-0.0641672674837778
85804,2,0.0324833013034069
85739,17,-0.0150943396226415
88203,12,-0.0012658227848102
85963,61,0.0300870942201108
86102,92,0.0
86111,43,0.0667721974384802
87014,92,0.0908460471567267
85860,57,0.0386740331491712
85863,31,0.0643223184308181
87488,23,0.0190174326465928
32687,85,-0.0217391304347824
85829,60,-0.0079787234042553
87501,33,0.2035794183445189
87508,59,0.0213849287169041
88820,52,0.1161251504211793
89530,36,0.0467863894139886
88951,75,0.0433715220949262
85939,17,-0.043557168784029
85951,80,0.1363128491620113
90603,59,0.1063432835820896
85953,12,-0.0356020942408377
86302,9,0.1119186046511628
87614,96,0.0311640696608614
85994,88,0.0267326732673267
89821,33,0.0245775729646697
85992,71,0.0908571428571429
85972,17,0.040223463687151
86047,61,0.0675810473815461
89681,60,0.0675921335316476
90331,1,0.0608856088560885
90544,20,-0.0355669528375515
86062,80,0.1440476190476189
86026,74,0.1402737047898337
86021,39,0.0461640650946528
86083,79,-0.05859375
86097,43,0.0720018885741264
86051,64,0.0129870129870128
86113,90,0.1422505307855626
86048,41,0.1123244929797191
86196,51,0.0512800762228031
86128,18,-0.0032679738562092
88341,5,-0.0275499999999999
86211,89,0.1301601132774208
89279,62,-0.0014691943127963
87404,27,-0.059375
86150,2,0.0536332179930794
87318,15,0.1102825745682887
86157,25,0.078125
92919,61,0.0725261216963737
86158,43,0.1203274215552525
87067,88,0.0227272727272724
88836,34,3.746376811594203
86199,91,0.0247813411078716
86155,90,0.1020833333333333
86178,34,0.1050454921422663
86288,51,0.1306444771829829
90221,60,0.0669144981412639
86228,96,0.0261458012919102
88257,57,-0.0544715447154471
89643,84,-0.0113744075829385
86299,1,-0.0347394540942928
86236,55,0.0575539568345322
86250,21,0.0054744525547445
88516,1,0.534675615212528
86233,37,-0.3608748481166465
86260,27,0.138095238095238
92935,64,0.1584905660377358
86728,59,-0.1328040418621435
86312,91,-0.0329999999999999
89419,80,0.0097879282218598
87160,71,0.0312738367658276
86305,35,0.0635280771412365
86339,90,0.0520023048112936
88850,27,-0.1551724137931034
86362,4,0.040992448759439
86356,33,0.116123224644929
88940,51,0.0644688644688644
86868,28,0.0399658844409387
87658,63,0.0238095238095237
89109,85,-0.0410958904109589
91431,99,-0.0784313725490196
90914,73,-0.0913430935709739
86435,51,-0.0364372469635628
86432,35,0.034113712374582
86489,20,-0.0141700404858299
86544,56,0.1478521478521479
86525,97,0.1307818256242325
86526,73,-0.0208333333333333
86533,93,0.0068441064638782
87069,7,0.1653608247422682
86573,91,0.051749630359783
86578,1,-0.0048076923076924
90591,93,0.0223835450695704
87342,59,0.1267217630853994
86582,96,0.0697445972495089
86547,36,0.0254810192407695
89143,74,0.4987096774193549
91608,12,0.0022701475595914
86560,23,0.1071878940731398
86719,25,0.0930550803968526
92094,89,0.05
86709,37,0.1707538601271572
86715,27,-0.0045248868778279
86595,38,0.0327653997378767
86717,80,0.0242468772961057
86720,1,0.1199876619370758
90590,26,0.0177610333692144
86759,34,0.1796407185628743
86763,37,0.2173174872665535
86778,91,0.0614770459081837
86783,51,0.0771631995621919
86810,85,0.1188163541901965
86820,17,0.0155228758169934
86840,35,0.1045871559633027
86822,29,0.3994638069705094
86819,99,0.0
86827,17,0.2664451827242524
86799,17,0.0774895933397372
86830,31,0.0894604417109308
86899,9,0.0309529073623702
86916,47,0.192982456140351
92318,88,0.0263345195729536
86924,17,-0.0500000000000001
86926,25,0.0435010482180293
86876,53,0.0374135827572184
86946,91,0.0241444467772411
86964,62,0.0291196929719359
86949,74,0.0123657663520988
88368,65,-0.0048076923076924
86996,85,0.0727999999999999
87006,10,0.1119729234240587
86989,34,0.0523255813953489
87000,51,0.0967048710601718
86965,96,0.1035598705501619
86977,47,-0.0198675496688741
86979,17,0.0507936507936508
87016,90,-0.0175438596491227
87077,36,0.0676463727548404
87020,6,-0.0192483959670027
87121,74,0.069767441860465
87066,97,0.0381850853548966
87075,48,0.0056864337936637
87056,71,0.1023369482205591
87034,6,0.0962855061908229
87086,33,0.1382517048977061
89481,90,-0.0380434782608695
87162,74,-0.0937500000000001
87167,43,0.1333865814696486
87165,37,0.1697241379310343
87179,16,0.0277777777777779
87173,34,0.1195522388059699
87172,75,0.0512820512820513
89529,27,-0.0482692307692308
87227,37,0.1177777777777777
87264,71,0.0779286926994906
87261,43,0.0154140127388535
87267,43,0.0395666472200888
87345,29,-0.014760147601476
87268,58,0.0815794051139329
88475,21,0.0653138871274572
87361,29,0.0899014778325124
87269,17,0.0010409745293467
87277,27,-0.0534979423868313
87356,2,0.0409416581371546
87302,82,-0.0142857142857143
90358,33,-0.0075187969924812
87299,10,0.1244019138755982
87321,73,-0.0214843750000001
87337,63,0.4095238095238094
87379,43,-0.0607805502239283
89597,79,-0.0088495575221236
87439,34,0.0050847457627118
87430,73,-0.0189573459715639
90808,53,0.1079982891360138
87394,56,0.0344827586206897
87415,7,0.1014492753623188
87424,44,0.0780669144981411
87373,34,-0.1628664495114006
87510,85,0.1705882352941177
87445,41,0.1005572113515615
92942,63,1.2243346007604563
87496,24,0.080267558528428
87498,47,0.0095923261390886
87487,2,0.0091234347048301
87525,18,0.022
88926,5,0.6941176470588235
87632,34,-0.0856164383561643
87541,15,0.0763574660633485
87589,41,0.1633199464524766
87602,27,0.0106666666666666
87771,99,0.0496948561464689
87612,88,0.0829315332690454
87797,38,-0.0494296577946767
87825,47,0.0261194029850746
87814,44,-0.0035663082437276
87785,45,0.0762771168649405
87812,57,0.1039028172654432
87657,57,-0.0106564364876385
87659,21,-0.077709197612061
87789,54,-0.0147783251231526
88207,18,-0.0141776937618147
88152,91,0.0661683277962348
88167,37,0.1426847662141781
88468,85,0.0603112840466926
88173,38,-0.0441767068273093
88174,57,0.011802575107296
88195,1,0.0628166160081054
88159,63,0.1616766467065868
90354,34,0.6542056074766354
88370,79,-0.0597117364447494
88246,48,0.003257328990228
88182,4,0.0095303867403315
88260,38,0.0923913043478259
91171,90,-0.0460651833528507
23887,17,-0.0346420323325635
89572,57,-0.0485383342526198
88534,85,0.062750333778371
88264,80,-0.0231884057971014
90071,80,0.0411428571428571
88343,21,0.0312781954887217
88319,47,0.0562770562770562
88352,75,-0.0265186801852085
88331,10,0.0911123532699831
88335,34,0.0316901408450704
91040,99,0.0859106529209621
88281,93,0.0045602605863193
88313,81,0.0179425837320574
88280,39,0.0104627766599596
88332,57,0.0540540540540539
88287,60,0.0036363636363636
88439,95,0.0808510638297872
88417,75,0.0656565656565655
19675,75,0.2659386542476312
88466,99,0.0210526315789474
88485,37,0.1281070745697896
88421,59,-0.1778471138845554
88446,30,0.0384121274409043
88511,5,0.0182648401826484
88542,27,-0.0666666666666667
88504,25,0.0304391217564869
88497,37,-0.1779661016949152
88545,71,0.060423916482126
88574,79,-0.05
88564,91,0.1231231231231231
89617,18,0.0570391356602315
89395,41,0.0665474060822897
48506,97,0.106513530522341
88648,61,0.0209643605870022
88739,28,0.0123722431414738
88620,45,0.117391304347826
88615,25,0.0017662643508979
88661,75,0.0325695890929746
91360,38,0.0196374622356494
88740,99,0.1083172147001936
88750,43,0.0792011019283747
89685,27,0.0150501672240801
88817,51,0.0966312056737588
89576,19,0.0506172839506171
89925,37,0.2256809338521401
88792,29,0.0555555555555553
88807,34,-0.0999999999999999
88786,37,-0.4472049689440994
88860,71,0.1044776119402985
88949,51,0.0337264150943397
88839,52,0.0647773279352226
90029,34,-0.062992125984252
88908,60,0.0579234972677595
88892,12,0.3234567901234568
88897,41,0.1596054696256443
92601,99,0.1203416149068321
88991,64,0.002906976744186
88895,84,0.0424799081515498
89004,54,0.0333768413201565
90238,99,0.0996884735202492
89290,33,0.144593895499224
89006,23,0.02448646886208
89110,6,0.0892364305427784
88970,99,0.0666666666666666
89046,46,0.0835064395513085
88994,54,0.8734939759036144
88987,44,0.082346609257266
89642,25,0.0586034912718205
89031,71,0.2783505154639174
89002,71,0.0805825242718447
89014,55,-0.0411191182704535
90176,59,-0.0934306569343066
89167,17,0.0690265486725663
89036,69,0.0783269961977186
89044,51,0.0695214105793451
89215,36,0.0117647058823529
89070,35,0.0385636616512832
89327,51,0.0828414410746998
90175,37,-0.0561846689895469
89413,90,-0.0376569037656903
89203,7,0.085995983202483
89179,21,-0.0179704016913319
90223,69,0.008
89244,99,0.0397885364496382
89269,71,0.1191601049868766
89168,17,0.0475266731328807
89217,46,0.0325964780816787
90643,34,-0.0190839694656489
90204,87,0.0699999999999998
89230,28,-0.0192492781520693
89252,54,-0.0038535645472062
89262,17,0.0729483282674772
90081,69,-0.0481283422459892
91379,34,-0.0397350993377484
17279,64,0.058628841607565
89297,97,0.0393167902030293
89353,60,0.0837398373983739
89321,27,-0.0086206896551723
91015,91,0.023679245283019
92174,99,0.032258064516129
89409,67,0.0609278926774734
90192,77,0.0649059982094897
89332,64,-0.2105263157894735
90778,1,-0.076470588235294
89424,7,0.1022083745605355
89387,28,0.064410480349345
89394,37,0.0547458229648063
91975,52,0.0734637830415378
90280,47,0.0857740585774058
89445,47,0.0362595419847326
91665,88,0.1040118870728081
89567,37,0.0783410138248847
89920,38,0.0076335877862596
91152,58,0.0124087591240875
91727,1,0.031537450722733
89753,82,0.1301482701812191
89471,36,-0.0207900207900206
89453,71,0.0962072155411655
91269,87,0.4090494989371391
89406,41,0.0566865566865568
89626,64,0.0389537336520882
89443,3,0.0113660282045884
89916,37,0.3257372654155497
89533,90,0.1203204849915262
90601,67,0.0753516409912926
89452,59,0.5900000000000001
89482,44,0.0398496240601502
90313,99,0.1266968325791855
89941,44,-0.0181414291003332
90067,48,0.0543318649045521
89876,83,0.0305540467137426
89653,96,0.0018541409147094
89826,48,0.0411070780399274
89574,61,0.1299019607843137
89546,48,-0.0218818380743982
89509,66,0.150220737382174
89573,75,0.0161849710982657
90436,44,0.3285198555956676
90492,69,0.0174825174825175
16852,87,-0.0069444444444444
89781,80,0.0661874812818208
89698,27,0.1824817518248174
89796,60,0.1111111111111111
89793,27,0.0468594217347957
89800,8,0.0663441603317207
89799,5,-0.0586345381526103
89798,5,0.0642201834862383
90080,8,0.0282157676348546
89824,36,0.0689269746646796
90007,60,0.0046210720887245
90716,66,0.1684867394695788
89901,89,0.1858529819694869
89866,46,0.0899452804377565
89889,2,0.0416666666666667
89964,74,0.0150475184794087
89922,2,0.0545256270447109
89877,27,0.023976023976024
89913,36,0.0246305418719212
90400,37,0.0939820742637644
89905,85,0.1924577373211962
91086,5,0.0121337673868009
89973,17,0.1411100658513639
89971,44,0.1415216826798235
90038,3,0.0199849170437407
89952,32,0.0344500203445001
89904,36,0.0699162736983929
89960,17,0.0459149223497636
90052,30,0.0324308672361373
90088,38,0.0627737226277374
90129,89,-0.0415300546448088
92636,34,0.0858955588091752
90085,92,0.0492577597840755
90126,37,-0.2769818529130849
90490,15,0.1189120809614168
90454,71,0.1811268715524034
91977,36,0.0200767640980219
92282,87,0.1961389961389963
90210,65,0.0296059211842367
90248,51,0.10595703125
91901,60,0.0619335347432024
90232,64,0.0770252324037183
90110,4,0.0048680502177811
90275,63,0.0429799426934096
90700,87,0.0731481481481479
90319,33,0.0342542795075149
90533,89,0.146925566343042
90708,24,0.0555333599680383
90325,47,-0.0539503963180771
90427,6,0.0583501006036217
90292,27,-0.0872440944881889
90447,99,0.202247191011236
90614,27,0.0852713178294573
90288,87,0.0377358490566037
90466,59,0.151578947368421
90227,15,0.0214984552008237
90314,99,0.1340941512125535
92453,27,-0.0725
90353,58,0.0148637489677951
90515,17,0.0394904458598726
92132,38,-0.0416374269005848
90421,28,0.0161145926589076
90423,20,0.1400278940027892
90312,71,0.0343941490413124
90536,88,-0.0149625935162094
90090,6,0.0433196534427724
91400,28,0.0152821731509042
19721,96,0.1054497120070889
90901,99,0.0081300813008129
90411,27,0.2580645161290322
90098,47,0.4440677966101694
90538,34,-0.0660377358490567
90455,48,-0.0111038536903984
90274,41,0.0485294117647059
90535,27,-0.027433628318584
90249,15,0.1823322932917317
90444,91,0.0678101316314319
92332,34,0.0085227272727272
90404,61,0.0070564516129032
90416,23,0.0268456375838925
90833,15,0.0749661705006765
90371,80,-0.0319001386962551
90488,37,-0.1582952815829528
90476,1,-0.1256038647342994
90487,39,0.0068775790921595
90496,34,0.1890243902439023
90568,71,0.0864811133200793
90505,74,0.1787045252883763
90600,88,0.0449897750511247
90637,65,0.0404858299595141
90718,88,0.0523809523809524
90540,60,0.1057654075546719
90417,80,-0.0246153846153845
90409,58,0.1052521008403359
90548,61,0.0749414519906324
90803,89,0.0335731414868105
90964,59,-0.0329457790281104
92521,37,0.2223214285714285
90520,16,0.0720958570268073
90440,15,0.0740437158469946
90564,51,-0.0723744995380351
90605,85,0.0579365079365079
90550,17,0.0979955456570156
90569,15,0.0964638260652255
90558,3,0.1777142857142857
90734,68,0.036676977463544
90547,34,-0.0197368421052631
91500,16,0.050534857985983
90482,32,-0.0148786217697728
90494,82,0.1662796098467254
90948,59,0.1582064297800338
90711,96,-0.0038314176245211
90634,37,0.0006484483557203
90672,61,0.150166852057842
