firms,clusters,mom1
77357,18,0.0120898100172712
77478,82,0.0683453237410074
77501,56,-0.1041666666666667
77516,72,0.0840996168582375
77584,8,-0.1231160696809553
77897,73,0.0120996441281138
77699,54,-0.016
77862,51,0.341317365269461
78216,79,-0.0511111111111109
78034,41,-0.0376101660176265
78050,54,0.0438337165589983
78881,21,-0.0617683302526186
78975,90,0.0347566006600661
78990,63,-0.2171314741035857
79007,72,-0.1131114130434782
78963,46,-0.0469191633691351
79195,50,0.0328151986183073
79307,31,-0.1716524216524215
79667,65,-0.0778947368421053
79881,33,-0.1228915662650602
80114,2,-0.0909090909090909
80274,31,0.1182361111111109
80233,38,-0.0074005550416281
80320,1,-0.0532339632685653
93397,61,0.0522935779816513
80432,84,-0.0685011709601872
81165,87,0.0652173913043479
82598,89,0.0222786238014665
88988,8,-0.04056338028169
83399,79,0.0514138817480718
83391,59,-0.3633802816901409
83704,40,0.1973943341917889
83822,98,-0.0150618612157074
83976,87,0.0199637023593466
84084,28,-0.0460660415817367
84275,65,-0.1243509865005193
84255,30,-0.1452229299363057
84588,6,-0.0407077934635468
84519,88,0.1030554117037805
85019,78,0.0953984287317621
12493,99,0.0074380165289256
85390,25,-0.054992989562237
89606,78,0.1677140612725844
86580,65,0.0606929510155316
86594,27,-0.0407666565257072
86881,6,-0.0476190476190475
89416,74,0.3359580052493438
90539,47,0.2777777777777777
87255,69,0.0414703110273328
87310,45,-0.047244094488189
87390,95,-0.0473289597000937
87432,17,-0.0043321299638988
90640,40,14.763546798029555
88172,53,-0.1095547773886942
88458,91,0.0578308684110731
89301,80,0.0152792413066384
89397,86,-0.0080736315194575
89399,40,-0.1095100864553315
89447,75,-0.014974718008557
89540,10,-0.0479031409019127
89908,82,-0.0762879788639366
90215,79,0.0899565933243524
90387,51,0.012
90679,59,-0.0024640657084189
90657,61,0.0252221266838637
90715,90,-0.2121739130434782
90706,75,-0.1562962962962962
90807,82,-0.1390850475898065
76020,82,-0.0927643784786641
91733,69,-0.034326669181441
92203,82,-0.0059356451109027
92322,75,0.0015909180251296
92471,51,0.097378277153558
92635,61,-0.0222897669706179
77186,47,-0.0147874306839186
93373,2,-0.013914095583787
12410,28,-0.1353346456692913
12080,45,-0.1228915662650602
12363,51,-0.1226124460874923
91964,40,0.1666666666666667
21020,37,-0.0851648351648352
11499,69,0.1112158341187559
81912,88,-0.0350385423966362
27991,66,-0.0399999999999999
10517,62,0.2009890498057225
20482,69,0.0019425857975394
10656,75,-0.1190909090909091
60038,65,0.0098522167487684
10779,36,0.0950819672131146
61487,33,-0.306650796012498
61241,51,-0.1567164179104478
88845,97,0.0031915892236928
28222,100,-0.0518906002115282
11368,73,-0.1853658536585366
28804,46,-0.0320338470837111
11587,91,-0.0597956626495423
11790,78,-0.0875926648458836
10145,65,-0.0324992809893586
45911,37,-0.0614508088310102
24643,93,0.0386996904024767
28484,17,0.1330484750257845
81073,97,-0.0253026036713863
12758,48,-0.0612367420452272
24109,14,0.0110222222222222
59176,61,-0.0085765488991295
13507,23,0.0169732696412237
58560,98,-0.234138354482194
13769,79,0.0472440944881891
11144,98,0.0273069679849342
85257,96,-0.0022839741149599
14008,99,-0.0121364396536478
18075,30,-0.0841924398625429
83112,98,0.0319071791153009
39490,51,0.1337642963699652
14593,87,0.0057863859197941
14761,72,-0.0163934426229507
10516,3,0.0312236286919831
77595,78,-0.0577988915281075
29209,25,-0.0235486508585445
24272,94,-0.0074621003848872
15457,36,-0.0867028493894165
15553,88,0.0124874118831823
15721,51,0.1874777659196016
44644,3,-0.012844465203176
16030,82,-0.0112781954887218
44601,41,0.0506520506520506
27684,66,-0.0420224719101123
40416,51,0.0225281602002502
16249,40,-0.1280487804878048
53110,18,0.038038038038038
75034,29,0.0767536961308585
10318,82,-0.0534488985193211
57568,74,0.0392129105322762
16505,34,-0.056993312009305
16548,56,-0.0133965038392419
49656,10,0.0521868787276342
46877,74,-0.004601194825145
39693,18,-0.0096320079031859
27887,23,0.0035036496350364
29612,1,-0.0787384208204675
39642,11,-0.0189428233163869
17444,54,0.0896174863387977
65875,62,0.0372198231544314
43772,35,-0.0282876268624487
17778,65,-0.0188505747126437
61508,95,0.0043036296296297
61946,96,-0.0227993655828706
65154,17,0.029503105590062
19561,90,-0.044909381663113
52230,99,-0.0837739590218109
12437,88,-0.1060869565217391
60898,60,-0.0136054421768706
17961,88,-0.0481986368062317
19393,78,-0.011937984496124
10874,6,-0.0274052478134111
19880,30,-0.0704663212435232
10890,69,-0.062042223179664
20117,17,-0.0557057869118441
45655,38,-0.0291814946619217
64186,97,-0.0370828182941903
67838,57,-0.060033167495854
20336,88,0.0899705014749261
62148,14,0.0896739130434784
28564,18,-0.0027793218454695
86290,61,-0.1110304789550071
46690,16,-0.0502222222222221
20750,1,-0.0261117911056711
21371,53,-0.0656918134485431
27334,74,0.0417791212350211
20618,30,0.1123971193415638
30402,87,0.073972602739726
18542,79,0.0855929026615018
89792,65,-0.1264321875832668
64557,56,-0.0031181217901687
60599,89,0.040810419681621
90011,57,-0.1061846935893814
22921,30,-0.0425138632162662
64194,86,-0.0347571189279732
23182,69,-0.0559178028057695
88208,45,0.0262172284644195
14541,79,0.0579157934844731
30509,80,-0.0597536870913789
23297,53,-0.1005523066926576
23393,74,-0.0497541559353781
79026,78,0.0365312690267025
47677,23,-0.0283286118980169
23916,18,0.0462505612932195
27422,40,0.2349272349272351
46578,84,-0.0388622157804149
11995,99,-0.0005306916681407
11308,79,0.0002466091245376
24441,40,0.10828025477707
24476,67,-0.0763546798029556
30648,16,-0.0429616087751369
18729,54,-0.0297086818575137
61735,91,0.0011444028297959
89525,65,0.0228439879582078
25081,96,0.0505207179259914
25129,16,0.0092155009451795
25452,17,-0.0144483362521891
25487,36,-0.0826061170888756
25778,66,-0.0257589696412143
40125,74,-0.0127144607843137
26084,51,0.1258549931600547
79618,37,0.0014326647564468
26463,96,-0.0090834021469858
11404,88,0.0090163934426228
41929,31,-0.0686607749830048
26607,69,-0.1173388042178505
26650,78,-0.0824673147837746
23229,18,-0.028072185620166
30840,31,-0.0198557958957293
91983,51,0.2051751774673689
27430,97,-0.0081699346405229
59248,11,-0.0126259234385492
22293,91,-0.0771604938271605
20204,96,-0.0208299951930779
27618,56,-0.0543981481481482
38420,43,0.1040674239648222
17726,84,0.0044427989633468
59256,80,0.0361623234841925
31077,23,-0.0423024917906124
27888,88,0.0558772437753329
41080,95,-0.0027409838430467
18091,6,-0.0119015417906409
19828,6,-0.071559633027523
92570,67,0.0193761814744801
28629,84,-0.0675675675675675
91926,36,-0.0071174377224199
29285,30,0.025706940874036
61743,58,-0.0653868360277136
11674,35,-0.0131366959970257
76708,30,-0.0935251798561151
29867,87,0.1999999999999999
40440,16,-0.0194585448392554
79322,82,-0.0182555780933062
44943,56,-0.0644257703081232
26403,99,0.0365144437029267
10886,5,0.0861878453038673
64936,95,0.0114293777338789
38682,50,-0.0297029702970297
30593,40,-0.1797142857142856
25953,38,0.0954861111111109
20626,50,0.0629428928720301
30681,57,-0.0284688381636316
11703,50,0.0242059605428852
63132,56,0.1737451737451738
27959,72,0.010289137796301
88590,65,-0.0053755063882829
30940,30,0.0361125862984599
31051,82,-0.0508796311989424
12486,79,0.0296296296296294
42200,74,0.0023464998044582
63159,99,0.0077319587628865
31480,56,-0.0049850448654036
11762,29,0.0116279069767442
70578,100,-0.0209826892813428
82855,88,-0.037008281573499
32054,98,-0.0776699029126213
32062,45,0.0905004495055437
22103,2,0.039032144118686
81124,59,0.0530303030303029
23042,88,-0.0503626107977437
32548,2,0.0794117647058822
26470,62,0.0783333333333333
32986,18,-0.023508137432188
52476,6,0.042258064516129
24328,29,0.0853143477736213
33532,36,0.0350978135788262
31691,31,-0.0766374071573261
42550,86,-0.0646714119855883
87696,88,-0.0179104477611942
87717,96,-0.0487754254877542
33823,98,0.0485512920908379
87725,91,-0.0633379565418399
11850,69,0.0278823529411764
19166,30,0.0359825327510916
24205,80,-0.0299855838539162
34367,99,0.0072727272727273
92640,79,-0.0308039068369646
47706,6,-0.0044331855604812
21135,65,0.0749003984063745
34666,34,0.1338582677165354
34746,96,0.0610079575596815
35167,88,0.016264428121721
35263,16,-0.0197693574958813
10777,3,-0.0745119180561438
35554,35,-0.0577165354330708
36397,57,-0.0027991602519243
54244,37,-0.0915338956576069
36768,65,0.1508469159475871
88924,61,-0.0175901495162708
88853,17,0.0521343596920924
37154,37,-0.1316354710033752
25785,46,-0.0210656753407683
31974,74,-0.0689655172413792
37402,50,-0.1000421229991576
37568,17,-0.0519140010487677
37584,81,0.0046765393608729
58421,22,0.0451612903225806
37955,6,-0.0266096787536193
12036,56,-0.0617454294584338
38093,66,0.0231016042780747
47941,58,-0.0744336569579288
12052,27,0.0117145067413246
12060,61,0.0914953647722691
46834,37,-0.1093887423043095
12369,50,-0.0650666666666666
55212,69,-0.0930506478209659
38659,98,-0.0519125683060108
46674,3,-0.0358407554458632
39029,45,-0.0606060606060605
57154,41,-0.0991645477660734
32299,82,-0.1391752577319588
16432,33,0.0474519940915805
53604,38,-0.0948247078464107
85908,84,-0.0217457267118439
39571,50,-0.0074833702882481
60468,89,-0.0237797246558197
52695,61,0.0535176201178915
39731,37,-0.0237691001697792
84808,87,0.1510736196319018
23819,69,0.115542388331814
25582,74,0.0187912646013204
25304,98,-0.0683661645422945
52978,100,0.1193864642631246
41188,37,-0.1166013859596263
10294,84,-0.1188524590163934
41241,16,0.0384311660963412
41292,11,-0.057889822595705
76927,51,-0.0287610619469026
32651,98,0.0134228187919462
32707,23,0.1454385191714413
16600,80,-0.0890892874838964
91575,61,-0.0387453874538745
61567,6,-0.0246985608712563
52716,41,0.0191836734693877
32803,89,-0.0370002483238143
42140,36,0.0185646993627042
42439,86,-0.1546130143193764
42455,63,-0.0769230769230769
91207,57,0.0293413173652694
21792,17,0.0274375306222438
32934,66,0.053297933653946
42877,65,0.0211370689150418
42906,74,-0.0171945701357467
88795,30,-0.1161048689138577
87464,19,0.2666666666666666
78892,59,0.0927954497577419
12570,1,-0.006514657980456
80210,51,-0.0508160237388723
21928,35,-0.0404008271035469
56573,11,-0.0366481367099033
43634,37,-0.3774509803921568
43757,54,-0.0600522193211487
51633,35,-0.0219755323969188
12431,57,-0.0329024676850763
44274,30,0.0204986149584487
46463,6,-0.0355708548479632
44506,36,-0.0914085914085913
59328,50,0.0409338023664853
44768,3,0.0457170356111644
12490,79,0.067227352024922
40272,94,-0.0225724020442931
45306,84,0.0784391013007488
21573,18,-0.0318976392142729
45437,51,-0.0933113129644921
45560,40,-0.1133333333333332
53065,6,-0.057866184448463
45728,88,0.0340030911901081
46042,31,-0.0178855325914149
46077,38,-0.0726389071325365
52329,17,-0.0509300265721877
82694,41,-0.0395954379169355
22111,50,-0.0139165009940357
42534,3,-0.001189532117367
46886,8,0.008749356664951
12558,82,0.0211602472658107
46923,33,0.0169158878504673
47002,67,-0.016969125618666
42067,16,-0.0747782002534853
47088,46,-0.0228608752449378
24432,96,-0.0187406296851574
12650,96,0.0040164576802508
24053,66,-0.0286377708978328
26825,88,-0.0397270659590599
47379,2,-0.0584862385321101
44134,30,0.0510537251409912
47619,84,0.1105947955390334
47715,61,-0.034351145038168
17750,8,0.0240873867986182
59045,89,0.0463690872751498
48072,40,4.4247787610807165e-05
48144,10,-0.0332693538067818
89456,29,0.0993865030674847
49488,46,0.0261311396080328
12781,8,0.0138617727450214
48486,24,0.0761016587171639
48523,66,-0.057896395923085
48531,57,-0.0760325406758447
48961,78,0.0103403705299438
50286,5,-0.0536277602523659
60943,6,-0.0785419830765893
65330,74,-0.046195652173913
20415,30,0.0663974876626289
50876,65,-0.0107364074328974
81678,96,0.0224805016057501
49905,71,-0.0206648697214734
21178,53,-0.0806070121892486
50017,79,0.2213681783243659
56223,57,-0.0769230769230769
59774,75,-0.1538461538461538
33849,22,0.1469879518072288
66245,60,-0.0582456140350877
23835,30,0.0445173383317711
50623,18,-0.0670191672174488
50789,89,-0.0640794223826715
89790,40,0.0764705882352942
51263,93,-0.0848794063079776
15069,98,0.1911145155112985
45751,91,0.001247994294883
34032,53,-0.0078651685393258
51829,60,-0.037914691943128
39538,98,0.2323851203501092
51925,82,-0.0406091370558375
51960,79,-0.305210918114144
43449,61,-0.0091338259441707
89915,61,0.0060771801883927
17478,99,0.0087040618955511
81061,75,-0.0123784703801944
52250,82,-0.0449550449550448
17005,58,-0.0379808158124211
22752,50,0.0361864996520528
42796,74,-0.0668818361126054
53074,25,0.1757617728531855
87437,48,0.4496644295302014
89857,59,-0.018010752688172
53373,81,-0.0520231213872832
53640,86,-0.0576271186440677
24010,29,-0.004000516195638
53859,96,0.0004393673110718
54253,1,-0.0829991980753809
22592,65,-0.051894513488936
24248,29,-0.0466262319939347
54675,88,0.0465976553806546
54704,23,-0.0876020786933928
76591,72,-0.1363973313565604
42614,25,-0.0675891431612559
22779,56,-0.103794810259487
28345,30,0.0216738197424892
65365,61,-0.0775812892184826
69550,58,0.2175231676495366
59408,50,0.0350877192982455
84372,88,-0.0701457133175195
13303,98,-0.0490322580645161
90377,16,-0.0808561236623067
55993,27,-0.0725388601036269
78900,33,-0.240258541089566
25590,17,0.0682910658047406
52337,44,-0.0333266006867298
34497,79,-0.0127780407004259
56945,79,-0.0083841463414633
64450,51,-0.0177076625885381
47466,35,-0.0268895348837209
60986,6,-0.0240593805989249
21207,98,0.2201750345462918
34673,38,0.1262349066959385
57534,96,0.0005246589716685
61815,98,0.0372188139059304
64311,56,-0.0201127089001166
28118,30,-0.0756746555953954
44206,56,-0.0348376880443389
38762,74,-0.0167572463768115
23931,56,-0.0258546394714164
58246,57,0.050251256281407
24766,6,-0.0429921692972062
58318,79,0.0327190673185409
58334,16,-0.0260688216892596
90458,3,-0.0316043874326081
34817,16,0.027982326951399
34833,63,0.0972602739726027
72611,33,-0.1032863849765258
58975,17,0.0218802150936399
67029,88,-0.0274725274725274
59089,89,0.1410468319559228
23026,17,0.0242441528807757
24440,98,0.0338500474533376
13610,65,-0.0783395755305866
60186,12,-0.0035460992907803
91531,35,-0.1092165898617512
77157,17,0.0253001715265865
44230,2,-0.0541581259150806
90531,82,0.0393049234588331
22509,9,-0.0176464936439874
60506,66,0.0350015837820714
13688,66,-0.0028264556246466
86136,25,-0.0261419922949917
61146,79,-0.0167064439140811
61269,6,-0.1203721283463072
58675,22,0.0744985673352434
41355,56,0.0048829769321434
61496,37,-0.035490605427975
57509,40,0.0901408450704226
61787,51,-0.0451612903225806
61955,45,0.0308641975308641
22517,88,0.0109922756981581
13856,50,-0.0052290315833507
50550,46,-0.0920770877944326
62341,72,0.0499629903774982
62368,54,0.0336891260840559
21936,10,-0.024719747053751
21776,69,0.0121987503719132
52898,12,0.0178368121442125
13901,33,0.0005997600959615
13928,79,0.090909090909091
62958,62,0.0915624999999999
63125,30,-0.0436991869918699
89968,90,-0.0383149065955013
24459,8,-0.04073756432247
80185,25,0.0060434372049102
23501,50,-0.0316809541557956
63715,30,-0.0171750074030205
63830,69,-0.0157619047619047
18163,61,-0.0296558457407858
55511,57,-0.0486301369863012
23712,56,-0.0090648854961832
64929,74,-0.0282578234469874
64961,30,-0.0240926157697121
65008,72,0.1180679785330949
87043,54,0.2562499999999998
27756,29,-0.0176026823134952
65270,96,-0.0791044776119402
69649,41,-0.0044029587883057
66683,79,0.2419984387197502
65700,67,0.0232558139534884
24942,27,-0.0480549199084667
58771,56,-0.0215215215215215
76711,69,0.0097799511002445
76282,90,-0.0432146743354577
66617,31,-0.0615384615384615
80294,38,0.0346534653465346
84381,35,0.0225019398223984
35991,6,-0.115557718039168
36003,69,0.0028305701577031
45495,51,0.1964991530208921
67847,60,0.0225003961337346
27633,27,0.0049531035936347
68196,86,0.035608981628487
54199,46,-0.0537043028146231
41320,58,-0.0287602339181286
68591,35,0.0711009174311925
23085,96,-0.0365521003818877
36281,86,-0.1287512100677638
85926,58,0.0008779631255486
41574,48,-0.0338284858319809
51625,6,0.0625719769673704
50243,79,-0.0333817126269956
88742,6,0.1059050064184852
36468,75,-0.0228471001757468
49138,89,-0.3313446535107847
70536,53,0.0048462929475587
70704,87,-0.0196078431372549
65402,74,-0.0268047517514468
60206,6,0.0169318645450837
71176,35,-0.0169379674439068
26614,38,-0.0281871775976418
63335,40,0.374538745387454
15720,57,-0.0244917560429006
71475,96,-0.0376034093757834
18411,69,0.0004516711833784
58683,73,-0.0844243792325055
66093,69,0.0609494640122512
63765,51,0.2087106511427339
71942,28,0.0108583247156153
71985,30,-0.0288659793814431
17523,6,0.0518367346938775
72304,98,0.1911170928667565
39220,6,-0.1055371509701845
43481,6,-0.0153415317180078
43350,56,0.0350251677852349
18438,24,-0.0052631578947369
72726,3,0.0488236094111247
36898,98,0.2225156024963994
72980,97,-0.1018700787401575
73139,25,-0.0001084010840108
73219,8,0.1043723554301834
52396,38,-0.0174326465927099
47861,11,-0.1038481813389562
66739,40,0.3981481481481481
43334,69,0.0249826509368493
52038,95,-0.0185528756957327
37161,88,-0.0231958762886597
74406,11,-0.1021634615384615
74836,19,-0.0446698113207547
74908,72,-0.0882352941176469
74932,40,0.1720430107526882
57007,79,-0.0661625708884687
43123,79,0.1326224591802731
44329,74,0.0176280724985515
63773,17,0.0726907630522089
75460,66,-0.0165213400642496
84375,80,0.0179380006966214
51369,76,-0.0318302387267904
37284,36,-0.0598093986197831
15579,78,-0.0520241322025006
23579,78,-0.0078953304759756
62092,78,-0.0644633020693762
76100,50,-0.0424922415851038
50606,51,0.4467084639498433
93423,39,-0.0287130758107827
14795,30,-0.0676317038443284
14816,56,-0.0866745283018868
62308,69,0.0216678805535324
76639,6,0.0369593709043252
76946,31,0.044068074467976
61209,31,-0.0102389078498293
55001,2,-0.2371163052661221
92583,54,0.0369003690036899
59600,98,0.0181097906055458
45356,16,-0.0854621458430097
76185,36,0.0117812992615946
77730,90,0.0313315926892951
91103,36,-0.1116728624535315
17929,89,0.0681190549248236
79244,56,-0.0059925093632958
77973,54,-0.0176088971269693
78044,97,-0.0221668052091993
24985,66,-0.0298578199052134
48725,79,-0.0192041362755054
63781,40,0.2451751250893497
78749,54,-0.0042895442359248
92655,58,-0.0582466818835066
53663,11,-0.0299494360171139
78829,16,-0.058612214029117
87447,8,0.0370332164225293
78960,19,0.6176470588235294
79039,87,0.0973451327433629
79303,95,-0.0092705537936083
17830,46,-0.0294368600682594
79338,54,0.210124164278892
67360,56,-0.0163934426229508
59619,94,-0.0511033681765388
16555,69,-0.0027565733672603
79573,69,0.0052356020942407
79637,75,-0.0064565457480246
79776,74,-0.0993985967256932
43553,98,-0.0382419333421856
79864,36,-0.1311675622862725
80128,38,0.0255533854166667
27043,57,-0.0556913593368052
81116,30,-0.0340425531914893
61700,19,-0.1042690058479531
57808,88,-0.0824891461649783
15202,6,0.0144721233689204
86008,47,-0.0193370165745857
21231,91,-0.024645390070922
53225,97,-0.0254375446585941
24969,56,-0.0456407255705091
46068,78,-0.0325320512820512
81702,54,-0.0220356768100733
42059,29,-0.1087218649517683
63829,87,-0.0374999999999999
79066,82,-0.0812018872609883
62498,57,-0.1150971599402093
66384,6,0.0739479178112294
59467,71,0.0620328849028399
38033,56,-0.0468227424749163
39917,66,-0.0494720965309199
92872,36,-0.1371164150024355
25419,97,-0.1309511531228347
38156,10,0.0118600513935558
23536,56,-0.0076767676767677
58819,35,-0.0401587301587301
42286,38,-0.0813153961136025
84403,57,-0.0776318368947265
27983,50,-0.1050583657587548
63079,40,0.3406593406593405
59483,34,-0.1314031180400892
88857,56,0.0362438220757825
38295,33,0.0040064102564101
84129,88,0.0494444444444444
88285,45,0.8181818181818183
90756,25,0.1035048165607708
72996,18,-0.0521973094170402
87426,75,-0.0791355216119596
86191,51,-0.0411985018726591
88664,27,-0.0483617112605522
15318,56,0.0112903225806451
71563,14,-0.0179533213644524
80072,17,-0.0010593220338982
85586,84,-0.0004081632653062
35917,56,-0.0155440414507771
70332,69,0.1363361912812462
90537,87,0.2121848739495797
10116,40,-0.0254430379746835
10147,69,0.0528169014084507
10028,87,-0.1275167785234898
69032,10,0.0453908657887365
10138,8,0.0024697456162015
10107,50,0.196408805804944
10200,37,-0.0279973649538866
10302,50,-0.0559886605244507
10299,72,-0.0143162393162391
10363,37,-0.0675082327113062
10333,45,-0.1758241758241758
10382,56,-0.0186567164179105
10397,57,-0.1445399554282075
10257,82,0.0512820512820513
10463,82,-0.0704918032786885
70033,95,-0.0745801778070464
10421,82,-0.0657084188911704
91204,35,-0.0520355891075763
10530,69,-0.0712788259958071
79698,90,-0.010375670840787
10606,96,-0.0087225149918227
10550,54,-0.0242718446601942
79785,90,-0.0016332545203455
75070,65,-0.0344467640918579
10547,53,-0.0856950067476383
68857,60,0.0918032786885245
76123,45,-0.0598060344827585
79903,38,-0.1294871794871794
10667,51,0.0054347826086957
10355,5,0.0972161026200872
10661,48,0.0807600950118765
45225,51,0.0481540930979131
75596,73,0.0005192107995846
10693,6,0.0193868349864743
10649,37,0.0230487166055526
79909,33,-0.0536912751677852
75517,46,-0.0405172413793102
10696,50,-0.022670025188917
89386,75,-0.1017857142857143
44813,71,-0.0540952380952381
89891,59,0.2962343096234308
71175,66,0.0127482952860955
70500,35,0.0047511312217192
93179,36,0.0934041611332447
75224,97,-0.0243208860285863
89659,98,-0.1398601398601398
35124,27,0.1088743975049615
71191,79,0.1853035143769967
10853,36,-0.1468682505399569
22323,34,0.0891719745222929
10026,74,-0.022211808809747
10812,65,-0.1195286195286194
10909,35,-0.0197925197925198
88779,37,-0.0480167014613779
90441,80,0.0070921985815601
75222,41,-0.1308052833404346
10860,30,-0.036697247706422
10443,66,-0.0461538461538461
10032,56,0.0559234731420159
70308,76,-0.0455188012439921
85570,82,-0.1448074110190151
11701,36,-0.1540016168148746
10001,17,0.0110441767068272
75215,51,0.1124463519313305
77453,36,-0.0953919933277731
10838,34,0.3026706231454004
11292,72,0.0131212723658051
64390,56,-0.0198529411764705
65294,79,-0.052470902499523
12173,78,0.0063451776649745
11378,56,0.0531561461794021
11403,74,0.0113882863340561
85991,36,0.0390044576523029
11481,71,-0.1017116524028965
75470,79,-0.0127618119824647
11552,84,-0.0626301179736293
75107,37,-0.116792400111763
11547,74,-0.0051495345612994
89048,34,-0.0410279531109107
91954,45,0.3014981273408239
11600,56,0.0021615248575359
75104,74,0.0472172643193251
11043,43,-0.0650994575045208
11654,38,0.0284723489687899
11638,36,-0.0944756959469205
11641,30,-0.0191028117621807
11394,47,-0.0166666666666667
75526,73,-0.031983896220085
11533,97,-0.0029305680793507
11707,37,-0.0287660862982589
11775,94,-0.0486257928118393
11781,40,0.0542499999999999
75233,31,0.0081929904415112
75186,9,0.0019710906701708
11809,38,-0.0269461077844311
11731,25,-0.0138364779874212
11825,25,0.0504950495049505
11803,59,0.0696202531645568
75261,19,-0.2445652173913044
37217,59,-0.0819578827546956
75272,72,-0.0716240409207161
88197,1,-0.0145867098865477
85789,57,0.0426356589147287
11618,69,0.0285990104983708
11896,57,-0.0568802068371159
12448,74,0.0210194429847607
84769,79,-0.0604106567113524
10180,37,-0.1235529362239528
11884,25,-0.0748007357449417
75182,43,-0.0293408909042599
75577,56,-0.0286646469354462
75241,46,0.0566938448225702
75320,30,0.0338745800671893
75285,27,-0.0095182820661637
10901,66,0.0028227984873039
75316,16,0.010648367250355
11891,56,0.0057061340941511
11955,25,-0.0866678959985247
84176,36,-0.1810829817158932
11752,12,-0.0362946912242687
81774,51,0.2279683377308707
12149,34,0.1884057971014492
12248,61,0.0132743362831859
75573,36,0.0021739130434783
75326,40,-0.0257025702570257
84387,58,0.2743156668608035
17743,80,-0.0300930508810135
12226,36,0.0430906389301632
78664,63,-0.0849744711889132
12062,18,-0.0517884051074629
12190,87,0.0481158289864964
80926,82,0.1967871485943775
12209,99,-0.0551659654043945
11992,35,-0.0146683673469387
36346,56,-0.0314347961406785
85269,58,-0.1056271612700409
92029,88,-0.0850925625202987
75591,41,-0.010813662138995
76573,30,-0.0301688347633546
10375,1,-0.0038167938931298
75694,84,-0.04317479310001
63467,14,-0.0350347327091513
75649,38,0.017901541521631
75607,88,0.066766531136315
75654,100,-0.0947771728171003
12073,1,-0.0059210526315789
75603,48,0.0156343956704752
93101,6,0.0018949648077966
75825,79,0.0791798451303305
75853,23,0.0839694656488547
75854,93,-0.0646687697160883
11131,99,-0.0121276595744681
15070,16,-0.040147329650092
75556,89,0.0129902491874323
86124,35,-0.0105228543242354
11628,41,-0.0030474531998259
75831,23,0.0120240480961923
11748,54,0.1000057895041552
75828,36,-0.0123267873841705
11348,66,-0.0269521410579345
23799,79,-0.0844155844155845
11285,35,-0.0757403189066058
11442,56,-0.0225388050180735
