firms,clusters,mom1
13643,54,0.1434898957275998
75241,23,0.184058197747184
75320,32,0.0684163963432615
75285,50,0.0481433506044903
10901,76,-0.0065522620904836
11891,84,0.0413145539906103
11955,16,0.0092994420334779
84176,12,0.0529490616621983
13969,98,-0.0285714285714284
11752,6,0.1534772182254196
81774,4,0.1528998242530754
75573,99,0.2286995515695069
84387,31,-0.1192411924119241
17743,60,0.0161764705882352
12226,85,0.0620341955282772
78664,94,0.0306242638398115
12062,55,-0.0181089452730248
80926,75,0.3232876712328767
12209,75,-0.0245098039215686
36346,96,0.0091421902353627
85269,35,-0.0192690334066393
92029,35,0.0138799225306649
75591,24,0.0569005126643409
76573,6,0.0114686205798024
11203,50,-0.000456065673457
75694,27,0.0057731500572737
63467,92,0.0461049284578694
75649,76,0.0380863910822109
91279,31,0.3754266211604096
14663,5,-0.153890937318067
13721,84,0.009232873589422
13802,69,0.0893158072126727
75654,28,0.1167795934635311
12073,13,0.0242424242424241
13825,90,-0.0295318881558277
75603,10,0.1493723849372383
93101,91,0.1403873327237967
75825,82,0.1813822284908322
13766,65,-0.0366561181434599
75853,90,-0.1007957559681697
14670,91,0.0363036303630364
75854,51,0.0132345156167283
13862,93,-0.0585701981050817
15070,50,0.0540992749581705
75556,18,0.0180555555555554
86124,50,0.0501655207537559
11628,50,0.0178940123881623
75831,27,-0.0067264573991031
11748,2,0.0273972602739724
14312,73,0.0647359454855196
11348,25,0.0310601719197707
23799,62,-0.0102639296187683
11285,18,0.0207161125319692
11442,66,0.0310770005032712
86896,66,0.0455416359616802
11018,27,0.0085714285714284
87952,66,0.0488027366020524
14440,49,0.0237923576063445
13794,71,0.0734557595993321
10252,40,-0.0112826603325415
12189,57,0.0961619261661412
11208,30,0.1006993006993006
90983,29,0.0428571428571429
13799,94,0.0922401171303075
52936,4,-0.0051041241322988
56710,2,0.1333333333333333
12068,57,0.0116150442477875
75860,77,0.4141274238227148
11786,18,0.0833296940404781
10892,28,-0.0134559318232787
10932,13,0.0959129184637503
11293,91,0.0359100877192983
12480,96,0.0738216922203294
11593,28,0.0757631482162559
69586,35,0.027563025210084
14523,49,0.0679611650485436
35685,13,0.0460526315789473
76038,78,-0.0340298507462686
10308,57,0.0547550432276657
77519,57,-0.0125284738041001
92807,52,0.0023866348448686
14166,55,0.0490746516947391
13908,97,-0.0078694258233752
83469,57,0.000268817204301
13829,71,0.09765625
86814,96,0.0459952418715305
13812,47,-0.0612244897959184
92716,13,0.0260097919216646
13877,46,-0.0380010411244144
13870,47,-0.0772727272727273
86384,35,0.0322173089071382
13816,36,0.1528599605522682
15242,6,0.0055653192735793
15505,57,-0.0044762757385855
10781,68,-0.008970976253298
15056,54,-0.1578947368421053
13876,88,0.0607142857142857
13943,35,0.0780024762690878
84725,91,0.0706648070664806
83642,96,0.0210400952759031
13924,80,0.4891041162227605
13890,61,-0.047418335089568
91937,33,-0.0016549968173137
13694,29,-0.071444177408783
87759,49,-0.0205591051388609
14051,81,-0.0104166666666666
13911,27,0.0584325935059597
13940,54,-0.1635726795096322
14102,54,-0.0227272727272727
10232,23,-0.0059249506254114
13962,56,0.0334323922734025
14239,34,0.0433823529411765
90534,96,0.0741444866920151
12166,49,0.0555555555555555
13963,91,0.0978260869565217
13959,2,-0.1206349206349206
10629,91,0.0225442834138485
14675,45,-0.1166666666666665
14044,99,0.2275064267352184
14046,31,0.0822510822510824
14400,47,0.0401785714285714
14464,60,0.0380460310004697
89875,28,0.0008114248620578
13330,71,0.2735651445328864
77643,57,0.0211118930330751
14099,64,-0.0648148148148148
77379,13,0.0339213025780189
10253,81,0.1008771929824561
14414,24,-0.0076433121019108
11006,91,0.0350804787453569
14072,31,-0.0161579892280071
14097,36,0.0552100712877292
86382,13,0.0338345864661653
77889,24,0.008371703641691
14161,31,0.1709183673469387
14159,92,-0.0137231503579952
14934,47,-0.1374089689536222
14076,27,-0.0045094869395048
14176,80,0.0829248366013073
11565,23,0.0095642933049946
75714,31,-0.0263929618768329
14273,51,-0.0221820995615168
14149,64,-0.0850708924103419
14245,78,0.2528809218950065
14145,73,0.1102803738317759
14221,98,0.0036505867014342
14169,69,0.0658413055711875
14317,30,-0.0224159402241592
14136,78,-0.0220328173015597
14257,44,0.1488912354804645
76908,31,6.313432835820895
14943,96,0.0124286194155189
75912,18,-0.0223237597911226
85299,13,0.0384125636672325
14238,47,0.2727751448130597
14258,44,-0.1660079051383398
14274,64,0.0144230769230768
14295,90,0.0368812681979939
14325,78,-0.1364624076488483
14359,48,-0.1271573604060913
14263,51,-0.0278551532033425
15383,80,0.1131498470948013
14213,93,0.013329706202394
14550,56,0.108222490931076
14472,36,-0.0051209832287799
77415,57,0.014
14449,77,-0.4602755236837139
47723,44,-0.0066889632107023
83155,29,0.0517653305017253
14352,80,0.0775095298602288
14436,45,0.0771752837326609
79851,96,0.0906882591093118
14422,36,-0.3799076212471132
89211,94,0.1228291758762236
14433,73,0.055407209612817
14532,73,-0.1257928118393235
92686,71,-0.1741935483870967
11844,50,0.0378282153983089
14459,85,-0.0717293845944844
89141,18,-0.1606397774687066
76266,68,0.0204325725107146
91855,94,0.033963720571208
14434,30,0.035660091047041
85726,10,0.0174002047082906
75906,29,0.0375225299033261
77236,45,-0.0516074450084601
14426,51,-0.0843724023275144
14467,2,-0.0932960893854747
15351,3,0.0849528039977789
14503,55,0.0736589271417134
14457,54,0.1675126903553299
14479,30,-0.0394700139470013
14401,66,0.0528862383256441
14487,16,-0.0342465753424657
14590,87,0.0886075949367088
14451,87,0.2234748010610079
14490,47,0.0031446540880502
14781,4,0.0511182108626198
13328,37,0.1330935251798559
15092,78,-0.0861694424330196
14608,2,0.0004458314757023
79747,96,-0.0066137566137566
14667,34,0.1255813953488371
14547,36,-0.0122629169391759
14504,91,-0.0546500479386385
14580,71,0.0099009900990099
14502,87,-0.0431654676258991
14456,69,0.0273597811217509
89828,13,0.0256606664113367
14555,37,0.4209979209979211
14495,89,0.0299850074962519
14751,73,0.0725190839694658
14531,45,0.0047694753577107
11397,50,0.0306572140256753
14516,36,-0.0396778396304632
14554,79,-0.0380914194065759
14567,85,0.1280148423005567
14596,51,-0.0379932521637084
14574,4,-0.0315533980582524
14528,47,0.6496350364963501
14556,31,-0.1571428571428571
14684,73,0.3505154639175258
14619,87,0.4241554427025833
14668,47,-0.1574074074074074
14589,31,-0.3630252100840336
14750,91,-0.0135238581270732
84516,18,0.0542689249913583
14603,23,0.0234954657873041
14579,78,-0.043531628192623
14759,27,0.017819706498952
14818,56,-0.0036809815950921
14636,49,-0.108695652173913
77300,93,0.0504550850811238
76215,71,0.1344537815126052
14763,27,0.0829005577995767
14641,36,-0.03
14632,82,0.0026761819803746
14634,49,0.2623497997329773
15527,69,0.0416438356164383
14697,46,0.0062111801242237
14625,89,-0.0321402483564645
13267,25,0.0429447852760735
14682,31,-0.0204081632653061
14719,56,0.6072874493927125
14677,73,-0.0952380952380952
76082,82,0.0922208281053953
14810,29,-0.040767386091127
14694,73,0.0742574257425743
14690,71,0.0100942126514131
14688,46,-0.0112762685802153
14884,30,0.0062819002748331
15064,91,0.0616229408175714
14942,39,0.0005701254275942
14872,87,0.0606060606060605
14831,40,-0.0077369439071566
14830,45,-0.1631912964641885
14714,90,0.0423819504945421
14774,78,0.0578034682080923
76095,93,0.0173421667965705
14782,1,0.0991784037558687
14807,80,0.0636942675159235
15226,33,0.0174240640452083
15429,5,-0.0186602870813396
14836,85,0.1485239852398523
14823,73,-0.0100250626566416
14879,81,-0.1397058823529412
84184,79,0.1311914323962515
14812,80,-0.0607940446650124
14874,63,0.5258964143426297
14852,31,0.2617721518987341
76963,47,-0.1851851851851851
76127,31,0.5934959349593496
76128,36,0.1375700024348671
92897,56,-0.0756578947368421
15510,78,0.278468899521531
14941,91,-0.0276976341604152
15062,47,-0.1754639404378264
76135,49,0.0741459627329192
15029,47,0.3807339449541282
78981,40,0.0220806031774527
15482,60,0.0350128095644746
14983,90,0.0641780499293454
76868,9,0.0008102086287218
14908,34,0.0136986301369863
88965,29,0.1070110701107012
14969,91,0.0107652022112307
14982,48,-0.0122448979591837
14995,79,0.1605691056910569
15022,43,0.1199538638985004
15079,27,0.021505376344086
89655,62,0.1228180531530114
14926,91,0.0211017740429506
76392,91,0.1149999999999999
15067,78,0.0995534052847042
14882,36,0.114558026537096
15084,18,0.0602342442833241
14970,36,0.0496688741721853
14953,56,0.1182822702159718
15065,80,0.0122728345527496
14353,46,-0.0296052631578946
15046,20,0.0515297906602254
15119,36,-0.0304357851049111
15016,2,0.0443925233644859
15071,76,0.0831360407940267
15087,78,-0.0774993541720485
92089,21,0.0061349693251533
88871,77,0.112121212121212
15072,78,-0.1571801566579633
85875,96,0.0153229608675153
15028,47,0.00169779286927
15110,79,0.0072992700729925
15590,75,0.0903954802259887
15108,90,-0.0339605998235813
15180,68,0.0679166666666666
83671,91,0.0321750321750322
15125,31,0.4875461254612547
12622,10,0.0659887494591087
76201,10,0.0537831429187325
87053,30,-0.0941828254847645
14773,90,-0.0662916834069908
76360,87,-0.0304878048780486
15433,90,-0.1105651105651106
15264,55,0.0012568077084205
89369,34,0.0
15168,44,-0.0966183574879225
17073,87,0.4161073825503356
15167,33,-0.0388835108099386
15172,71,-0.2450331125827815
15220,93,0.0455555555555555
15374,31,0.0634848484848484
15144,62,0.0810210876803552
15398,73,0.1456618112729575
76230,40,0.0286207747347642
76461,90,0.5801886792452831
89948,98,-0.0034224598930481
15198,56,-0.1894472361809045
15178,96,0.0283607487237662
76261,46,0.0859166011014949
15315,25,0.0231997589635433
15400,28,0.0066145520144316
76224,40,-0.0031911807368726
15382,37,0.10261569416499
92020,77,-0.0238095238095238
15272,56,0.1651758362945719
14543,95,0.1262899262899262
76279,55,0.0926456542502387
76478,27,0.050300897013739
15395,36,-0.0303127231270358
90608,31,0.0702135360115816
15291,56,0.0209725743258815
15381,71,-0.0661157024793389
15397,36,-0.0652883569096844
15650,80,0.0588925387142187
15490,97,0.0765680152049959
79037,82,0.0659955257270692
78071,47,-0.055375149547086
15282,31,-0.0084033613445377
15302,61,-0.0367469879518073
76529,96,0.0221510541766747
76515,91,0.0088375254928618
76504,13,0.0334057577403583
15399,75,0.0115942028985507
15371,80,-0.052922227335481
91902,68,-0.0255991285403049
15435,96,0.0262350936967632
88284,47,-0.0937500000000001
76582,52,0.018837459634015
76613,54,0.029655990510083
76614,28,0.017561002710027
15452,87,0.2552011095700417
15440,36,0.0778750000000001
15390,85,-0.0560344827586206
15710,31,0.4553903345724908
15396,71,0.0520231213872832
76644,73,-0.1303353658536584
15454,56,-0.1506315297052861
76888,31,0.366147859922179
76837,36,-0.0472636815920397
76661,90,-0.0555034396497812
15410,51,-0.0263018065887353
15496,47,-0.1935483870967742
76686,73,0.0659509202453989
15409,14,-0.0149014213663456
76856,18,-0.0025977238990599
15534,51,-0.076733351603179
76709,30,0.0379600922171872
76934,34,-0.2147773714777371
76712,24,0.0523532522474881
76721,27,0.0587807538480182
