firms,clusters,mom1
44601,95,0.0373944511459589
80073,27,-0.0641025641025641
27684,88,-0.0750528541226215
40416,91,-0.053475935828877
58376,4,-0.0789473684210526
16193,84,-0.0259740259740259
65496,19,-0.4127659574468085
53110,50,-0.019031141868512
62797,9,-0.0526315789473684
52484,99,-0.0822784810126582
10318,58,-0.3712574850299401
58755,57,-0.0647482014388489
57568,9,0.0190174326465926
16460,84,-0.1955307262569832
16468,21,-0.1839080459770115
24221,7,0.0205338809034907
16564,18,-0.0106951871657754
55781,70,-0.1567567567567567
16599,80,0.0434782608695651
16791,37,-0.0423728813559322
29532,37,0.0189274447949527
16890,88,-0.0256410256410256
46877,7,0.0972972972972971
39693,4,-0.0903361344537815
16978,95,0.0754039497307001
16986,37,-0.1011904761904761
85842,77,-0.0526315789473684
47423,67,0.1092436974789916
17057,49,-0.4819277108433735
26518,74,0.0062735257214554
27887,35,-0.0590163934426229
75330,100,0.0
29612,89,-0.125
39642,65,0.0971731448763251
17444,64,-0.1682242990654205
65875,33,-0.5020463847203274
29639,87,-0.0990099009900989
65883,27,0.0406976744186047
65509,65,-0.5266990291262136
43772,74,-0.031111111111111
11510,73,0.0158730158730158
42438,99,0.1114457831325301
17807,97,0.4107142857142858
10786,95,0.0153061224489796
17962,58,-0.0704225352112676
61508,76,0.0
18033,48,-0.1654411764705882
18308,72,-0.0512820512820513
20220,53,0.044967880085653
61946,38,0.0484330484330484
18455,56,-0.1314285714285714
62519,45,-0.306930693069307
55108,30,0.0087719298245614
19561,87,-0.0667539267015706
42024,70,-0.0187265917602996
18650,37,-0.0987654320987654
78851,58,0.0254957507082151
25144,9,0.0231124807395994
66130,74,-0.0666666666666666
11901,22,0.03125
60898,88,-0.0138888888888888
39757,16,-0.1142857142857143
80149,76,-0.1776315789473684
17961,96,-0.174931129476584
86079,90,-0.0677966101694915
19393,21,0.0691860465116278
42606,25,-0.0943396226415094
19546,81,0.1231343283582089
53786,88,-0.0228471001757468
10874,74,-0.2127236580516899
55597,88,-0.1564102564102564
19677,31,-0.0789473684210526
19722,55,-0.1627906976744185
19802,10,0.1111111111111111
77465,27,-0.2021276595744681
50227,3,-0.0131909547738693
19880,31,0.1575757575757574
19888,95,-0.1814859926918391
10890,71,0.1501272264631044
67432,84,-0.1906976744186046
19992,96,-0.0267857142857143
79732,33,-0.02
20117,46,0.153179190751445
20125,16,0.1968503937007875
45655,91,-0.2733446519524618
48282,53,-0.109375
67838,74,0.0
47626,100,-0.6921487603305785
20299,59,-0.1149425287356321
10989,63,0.0287929125138426
62148,1,-0.0471204188481675
28564,30,-0.0597609561752987
20459,31,-0.1071428571428571
46690,7,-0.0281425891181988
20504,33,-0.0789473684210526
20512,100,0.0664556962025315
20547,37,-0.0347826086956521
20571,100,-0.0536585365853659
56602,59,0.3217821782178218
20723,50,-0.183673469387755
20750,13,0.1323943661971831
51414,74,-0.1243781094527363
21371,100,0.0504201680672269
27334,95,-0.1098191214470284
23114,88,0.0579268292682926
86423,62,-0.1428571428571429
20618,74,-0.0518867924528302
26374,88,0.0104166666666667
56952,56,0.0080321285140563
30402,96,-0.0222222222222222
40707,88,0.0757780784844384
18542,89,-0.0369738339021615
53831,76,0.055944055944056
22016,75,-0.0705128205128204
22437,9,0.0472103004291846
63503,57,0.0213675213675212
58173,21,0.0
60599,21,0.0352609308885754
22374,46,-0.0909090909090909
22382,91,-0.0466666666666666
22430,90,0.0
22518,22,0.0212765957446807
22569,96,-0.0113636363636363
41419,84,0.0904872389791182
21397,56,0.0247395833333332
53364,29,0.0
77854,95,-0.0601851851851852
22913,13,-0.2051282051282051
22921,4,-0.1985815602836879
64194,56,-0.0747028862478778
23035,27,-0.0876712328767123
21960,7,0.096830985915493
23182,96,0.0071428571428571
14541,74,0.0485133020344288
30509,70,0.0038167938931297
30517,12,-0.2179487179487179
23297,100,-0.1149425287356321
23318,13,-0.1314878892733564
21282,3,0.0404280618311534
30525,21,-0.2064
23393,74,0.068041237113402
79026,40,0.3495934959349593
68320,37,-0.0483870967741935
24117,96,0.0893617021276595
47677,30,-0.1001964636542239
22680,74,-0.1878914405010439
23537,31,-0.1949999999999999
23588,81,0.117117117117117
66878,10,0.0099667774086378
24046,48,0.1382007822685789
27422,74,0.0129870129870128
24097,31,-0.0208333333333333
46578,16,0.1434977578475336
56741,39,0.0971128608923883
24193,12,0.0
38893,86,-0.0097517730496453
11995,99,0.0611835506519558
11308,65,0.0909090909090908
24441,79,-0.2447552447552448
64901,37,-0.0176991150442478
24476,19,-0.2560975609756097
30648,5,-0.2093495934959349
18729,95,0.0114942528735633
24556,59,-0.0705128205128204
52740,37,0.0749999999999999
24679,74,0.0065934065934065
77473,35,-0.1092436974789915
11340,99,-0.3407407407407408
24935,95,0.15962441314554
11997,53,0.1841385597082954
25073,23,0.043010752688172
20853,35,0.02
10195,16,-0.1025641025641025
25452,3,-0.0857142857142857
25989,48,-0.0467289719626168
68347,47,0.0365296803652968
25612,39,-0.0138888888888888
25778,80,0.0583333333333333
25786,37,0.0808510638297872
26009,73,-0.0247619047619047
40125,17,0.2322503008423586
26084,75,0.0592885375494072
86925,28,-0.0746268656716417
26252,48,0.109448082319925
26279,79,-0.0842490842490842
79618,9,-0.021978021978022
86941,36,-0.2727272727272727
26332,91,-0.1803921568627451
11404,9,0.075912408759124
41929,86,0.035007610350076
21821,7,0.0408839779005525
26586,13,-0.0583153347732181
26607,25,0.0662460567823344
26650,56,-0.0141843971631205
23229,9,0.0100430416068866
26711,88,0.2923976608187135
26834,73,-0.1176470588235294
30840,58,-0.0338983050847457
38914,5,0.087962962962963
21979,27,-0.1466019417475728
27430,57,-0.1240105540897097
59248,99,-0.0933333333333333
22293,96,-0.1188589540412043
27474,58,-0.2777777777777778
49496,81,-0.1490384615384615
20204,27,-0.0782918149466191
27618,56,0.0344827586206897
38420,27,-0.0649651972157773
27722,19,0.0267558528428093
53575,59,0.2324324324324325
31042,59,-0.1446808510638297
17726,96,-0.0843373493975904
59256,50,0.0884955752212388
31069,72,0.0120481927710842
31077,18,-0.1872340425531915
41080,57,-0.0167865707434052
18091,51,-0.061377245508982
28063,37,-0.0555555555555555
28151,77,-0.196078431372549
29744,45,-0.25
19828,20,-0.0999999999999999
11607,86,0.026378896882494
49285,27,-0.0646153846153846
66472,13,0.1818181818181818
57592,10,-0.0204918032786884
28629,69,-0.2894736842105263
28725,48,0.0652173913043479
28840,27,-0.0555555555555555
11183,90,-0.25
12005,63,-0.0999999999999999
28952,31,0.0893617021276595
29050,100,0.1875
29058,21,0.0458715596330274
22859,51,0.0507246376811594
60273,21,0.0505050505050506
45110,16,-0.2532188841201717
26112,99,0.1239130434782609
77389,21,-0.0992366412213741
61743,96,0.0651769087523277
29437,62,-0.15
29560,12,-0.1219512195121951
29576,15,-0.0194174757281553
11674,74,0.0205371248025276
76708,5,-0.4489795918367347
45874,9,-0.2287878787878787
29736,75,-0.1111111111111111
29752,70,-0.0705645161290322
65226,99,-0.1578947368421053
29832,58,0.0112359550561798
29867,13,-0.1666666666666666
40440,13,-0.0128205128205127
79322,16,0.0
44943,59,-0.1538461538461538
30147,84,-0.4952153110047846
10886,64,-0.2692307692307693
30307,99,0.0283018867924529
64936,96,0.0267716535433071
38682,74,0.0166666666666666
30577,55,-0.0909090909090909
25953,4,-0.0866666666666666
20626,88,-0.0019354838709677
58990,88,0.1584415584415583
30681,81,0.0654205607476634
30761,20,-0.0379746835443037
30780,40,-0.2049382716049382
31376,84,0.0
11703,76,-0.0323886639676113
63132,37,-0.377431906614786
27959,72,0.0281995661605205
25072,7,0.0950570342205323
30892,41,0.0113636363636364
30940,72,-0.1545064377682403
31051,6,0.912280701754386
31070,53,-0.0106382978723403
31078,58,-0.0795454545454545
42200,86,-0.0476190476190476
63159,58,-0.1428571428571429
32281,96,0.0869565217391303
31422,77,-0.108695652173913
31457,48,-0.1827956989247311
31480,53,0.0304449648711944
26075,7,0.0685358255451713
11754,81,0.0236427320490368
11762,9,-0.1343075852470424
70578,1,0.0040485829959513
31552,27,0.0201342281879195
68398,19,-0.0545454545454545
77481,59,-0.0097087378640776
44185,88,-0.0471698113207547
32062,69,-0.0086206896551723
32110,27,-0.1162790697674418
87549,87,-0.1538461538461538
77376,62,0.0
32222,45,-0.1153846153846154
22103,40,-0.0061728395061728
11012,75,0.0416666666666667
32417,10,-0.039855072463768
23042,7,0.0308641975308641
61540,62,0.0
32540,22,-0.1810344827586206
26470,51,-0.0092307692307692
32636,2,-0.1755319148936169
32791,6,-0.2682323856613102
62834,70,-0.0270270270270269
32986,21,-0.008130081300813
33137,58,0.186046511627907
80119,5,-0.0701754385964912
52476,84,-0.0017182130584192
24328,1,0.0701754385964912
33420,19,0.1666666666666667
33532,37,0.0052631578947368
31691,81,-0.0344827586206896
42550,4,-0.1327433628318584
33612,67,0.0024875621890547
87696,65,-0.0869565217391304
66149,21,-0.279874213836478
87717,27,0.1
33823,36,-0.125
87725,70,-0.1217391304347825
11850,1,0.0124113475177305
12395,21,-0.132183908045977
19166,96,-0.1079313164349958
54439,92,0.0270270270270269
24205,9,0.0254323499491353
79823,48,-0.0611620795107034
24918,3,-0.0140845070422535
34367,100,0.195
21338,23,0.1404435058078141
34463,53,-0.099099099099099
47706,70,0.0805555555555554
21135,56,-0.1157205240174672
34578,19,-0.0763888888888888
10016,50,-0.0084745762711864
34818,99,0.0
34981,28,-0.0511627906976743
36709,90,-0.0952380952380952
54244,23,-0.0625
47271,76,-0.0786885245901639
36768,88,0.0566037735849056
27748,9,-0.7655310621242485
22496,25,-0.003030303030303
37023,74,0.1804878048780487
56784,67,-0.0622489959839357
49031,7,-0.009090909090909
37189,9,0.0387096774193549
41726,100,-0.0805500982318271
25785,100,0.1373493975903614
45241,4,0.0833333333333332
37234,37,-0.0043478260869564
37277,38,-0.0054054054054053
37402,25,0.0
18112,13,-0.1551724137931034
37568,99,-0.0189359783588818
37584,69,0.104859335038363
58421,9,-0.009090909090909
25961,10,-0.1157407407407407
37955,27,0.1185897435897436
21004,27,-0.0460878885316183
38085,48,-0.1666666666666666
38093,74,0.0376811594202899
47941,81,0.0686090225563909
32096,27,-0.0180995475113122
38280,35,-0.0163043478260869
38333,27,0.0787545787545787
62607,22,0.1095890410958904
12052,13,0.0464135021097047
12060,14,0.0899550224887555
46834,33,-0.25
56629,70,0.00625
77644,46,0.1417322834645669
38472,72,-0.2790171428571428
12079,21,-0.0704347826086956
38659,53,-0.5051194539249146
62260,75,0.1285714285714285
46674,38,0.01841620626151
23915,51,-0.0817916260954235
27449,69,-0.0275229357798164
39029,87,-0.1933701657458563
39045,4,-0.0700636942675159
16424,53,-0.5144076840981857
12024,19,-0.2068965517241379
57154,38,-0.0306513409961686
55466,55,-0.0486257928118393
45428,36,-0.1544943820224719
60441,4,0.0240240240240239
12140,3,-0.0317073170731707
16432,27,-0.1034782608695652
53604,88,-0.0522875816993464
39571,9,0.0072202166064982
39590,15,0.0384615384615385
60468,84,-0.037037037037037
52695,9,-0.5281231497927767
39731,9,0.0882352941176469
32379,51,-0.0140624999999999
63976,13,-0.1158301158301158
40097,53,-0.1140939597315435
19721,21,0.0277777777777776
40345,16,0.1074380165289257
54770,7,-0.2592592592592593
40484,31,-0.3892799133730373
67942,89,0.123076923076923
23819,81,-0.0644736842105263
49349,10,0.0377358490566037
43238,38,-0.087227414330218
59301,9,-0.0042432814710042
40970,97,-0.0909090909090909
50905,51,-0.0557491289198606
41014,74,0.0346420323325635
25582,51,-0.0762273901808785
25304,38,0.0501432664756447
52978,50,0.0277777777777776
32619,59,-0.021505376344086
41188,2,-0.0999999999999999
10294,58,0.0666666666666666
41187,96,0.0375816993464053
41241,99,-0.0679611650485436
41292,35,0.1339285714285714
53620,45,0.9375
50059,19,-0.1944444444444444
32651,51,0.0625
41444,16,0.0172413793103447
41487,79,-0.1578947368421053
32707,13,-0.1113861386138613
18016,38,-0.0666666666666666
16600,50,-0.0018083182640145
61567,37,-0.1643835616438356
41823,69,0.058139534883721
41874,13,0.024390243902439
23309,13,-0.0894632206759443
42140,10,-0.0241545893719806
12319,13,-0.0459770114942529
42439,46,0.0625
18374,86,-0.0044676098287416
42455,58,-0.0967741935483871
42607,28,-0.0967741935483871
44986,4,-0.0863309352517985
20124,58,-0.6323325635103927
21792,95,0.0764192139737991
58886,17,-0.1210526315789474
32934,70,-0.0863874345549737
48135,100,0.0519480519480519
44150,96,0.1934156378600822
42877,58,0.1899791231732777
88795,77,0.09
42981,79,0.0666666666666666
43028,72,0.0232558139534884
62295,74,0.0243445692883894
38973,70,0.057636887608069
64258,89,-0.1038961038961039
78892,30,-0.0512820512820513
43290,48,-0.05
64004,76,0.0249999999999999
75227,4,-0.0645161290322581
12570,74,0.0135593220338983
80210,88,-0.0199733688415446
21928,7,0.012797074954296
56573,14,0.0104166666666667
43610,92,0.0728744939271255
43749,31,-0.0112359550561798
43757,69,-0.1341463414634146
51633,88,-0.0323886639676113
44090,77,-0.0604026845637584
12431,18,-0.0221914008321775
44194,84,0.0571428571428571
12458,21,-0.0152838427947598
88990,31,-0.2962962962962963
44274,20,0.075242718446602
65293,40,-0.1111111111111111
46519,27,-0.0749999999999999
46463,9,-0.0765765765765765
44506,30,-0.2366666666666667
59328,80,0.0376202974628172
44565,6,0.0847457627118644
44581,62,0.0
44637,31,-0.1480865224625623
77855,23,-0.048728813559322
44768,58,-0.4848484848484848
44776,79,0.0
44792,51,-0.0283687943262411
15747,91,0.0147058823529411
89093,99,-0.0705128205128204
58608,88,-0.0865561694290976
44928,62,0.1935483870967742
50075,31,-0.2096774193548387
12490,10,-0.0228723404255318
40272,96,-0.0950520833333333
12511,51,-0.0365111561866126
45277,27,-0.0177215189873417
45306,54,-0.0227272727272727
21573,56,-0.0652173913043477
27705,13,-0.1952662721893491
45373,13,-0.3584905660377359
45437,26,-0.0265151515151514
68494,73,-0.0898203592814371
45509,62,1.933333333333333
23317,21,0.0785536159600996
45560,17,-0.1290322580645161
53065,21,0.0231822971548998
67993,58,0.0815450643776825
45728,70,-0.0284360189573459
45891,62,-0.0784313725490196
57066,70,-0.1736694677871149
45955,11,-0.0294117647058823
46026,37,-0.0454545454545454
46077,18,-0.0527950310559006
47984,90,-0.1170212765957446
46229,63,0.0
52329,35,0.0
46245,64,0.115839243498818
61583,53,-0.0703125
46392,95,-0.1159029649595687
80543,21,-0.147457627118644
22111,18,0.0714932126696832
42534,67,-0.0388655462184873
53268,13,-0.119047619047619
42104,88,-0.0544554455445545
89325,37,0.0258620689655173
46870,9,0.0157480314960629
46886,55,-0.1796296296296295
51596,86,0.0011547344110853
56557,71,-0.0759999999999999
46931,58,-0.0197368421052631
46950,53,0.1181818181818181
47002,27,0.0357142857142858
42067,53,-0.0842105263157895
24432,57,0.0086956521739129
12650,46,0.1710914454277285
24053,88,0.011400651465798
68996,62,-0.2142857142857143
45890,9,-0.0135135135135134
47205,93,-0.1045958795562599
47248,33,0.2479108635097493
26825,44,-0.0877458396369137
47379,74,-0.0374149659863946
44134,33,-0.1324675324675325
25769,56,-0.0849802371541501
47619,49,-0.0638297872340425
19975,95,-0.0306122448979592
47707,58,-0.4153846153846153
47715,51,-0.2639593908629442
17750,4,-0.0744010088272383
33398,16,-0.1272727272727273
59045,57,0.1744186046511628
47969,74,0.0
48960,7,-0.0339912280701754
45866,99,0.0354838709677418
48072,33,0.0253164556962024
48101,48,0.462962962962963
16678,90,-0.0014556040756914
59897,58,-0.0636094674556213
48144,28,-0.0072992700729926
48195,76,0.0086206896551723
89456,27,-0.0303030303030302
49488,81,-0.0434782608695651
48267,63,0.0821114369501465
79335,59,-0.1257142857142856
47255,28,-0.087719298245614
48371,64,0.1594202898550725
65656,86,0.0448504983388704
48486,77,-0.1968503937007873
33603,51,-0.0999999999999999
48523,96,-0.0560747663551401
48531,88,0.0654761904761904
78468,73,-0.3
48961,7,-0.0506912442396313
59053,51,0.1298701298701299
49083,62,-0.1219512195121951
50286,7,0.008230452674897
60943,99,-0.5024875621890548
65330,53,-0.0455958549222798
10092,71,0.0625
49227,21,-0.1666666666666666
20415,18,-0.0364298724954462
18147,86,-0.0546558704453441
47802,9,0.0
89587,16,-0.0109890109890109
49438,97,-0.1186440677966101
76966,90,0.3125
49534,91,0.0136986301369863
50876,89,0.0794297352342159
49614,23,-0.137037037037037
49737,63,0.0416666666666667
49745,23,-0.1333333333333333
49817,74,0.1065693430656933
49905,99,0.030826140567201
26710,81,-0.0399449035812672
80775,58,0.0249376558603491
89675,5,-0.1973684210526315
24360,9,0.0041928721174004
68523,73,0.0
56223,38,-0.0846394984326018
43721,57,-0.1294964028776978
76489,86,-0.0503597122302158
62906,38,-0.1604938271604938
50279,37,-0.1545454545454545
59774,51,-0.1678571428571428
33849,84,0.0027397260273973
23835,9,0.0712945590994371
34067,21,-0.0371155885471897
89755,16,-0.0769230769230768
50543,45,0.1666666666666667
50623,51,-0.1433333333333333
50789,1,0.076470588235294
89790,55,-0.0394736842105263
33937,40,0.0
51263,74,-0.0167682926829267
90100,9,0.0570175438596491
15069,27,-0.0196428571428571
51626,6,-0.0333333333333333
46703,21,-0.0746753246753246
45751,81,-0.3097787294789436
51693,14,0.1999999999999999
34032,86,0.0755555555555556
51800,86,-0.0204081632653061
51829,23,-0.047244094488189
35705,89,0.1
39538,21,0.1171617161716171
51992,19,-0.28
52039,95,-0.0357142857142857
13119,58,-0.0210656753407683
52071,76,-0.0595238095238095
43449,100,0.0514285714285713
89915,16,0.0180722891566265
17478,21,0.0423661071143086
19895,13,0.0200803212851405
52250,23,-0.1153846153846154
52282,49,-0.2444444444444444
89931,64,0.2718750000000001
10507,58,-0.0625
52469,28,-0.0652173913043477
52565,31,-0.1111111111111111
52581,2,-0.3333333333333333
17005,6,-0.4452359750667853
52792,16,-0.0838252656434475
52813,46,-0.0451977401129943
22752,53,0.1431623931623931
42796,93,0.1808176100628931
52919,20,0.0321678321678322
53015,9,-0.0982905982905982
53074,29,-0.0888888888888889
53082,58,0.0574712643678161
53226,80,0.375
55546,6,0.0227272727272727
53373,54,0.162162162162162
53480,53,-0.4367021276595745
53576,4,-0.04
53640,65,-0.3242009132420091
24010,56,0.0926365795724466
54181,51,-0.1835205992509363
90211,69,-0.0804597701149425
54253,9,0.0416666666666667
54341,2,-0.1090909090909091
22592,35,-0.1126855600539811
24248,74,0.0079239302694136
15966,4,-0.0176282051282051
54675,4,-0.0163934426229508
54771,76,-0.1971830985915492
54798,73,-0.1804511278195488
54827,51,-0.1031390134529147
22023,38,-0.0571428571428571
76591,40,-0.099099099099099
18382,29,0.0090293453724605
42614,53,-0.0379746835443037
67678,72,-0.0666666666666666
55125,99,-0.1654135338345864
90310,17,0.183673469387755
55328,16,-0.1875
22779,59,-0.0082547169811321
55467,96,0.0866666666666666
13290,13,0.0
28345,57,0.0074534161490682
66640,16,0.1149999999999999
65365,74,0.136094674556213
90342,79,-0.0270270270270269
13303,53,0.0
80345,84,-0.144244105409154
41179,57,-0.0633333333333333
90377,37,0.0575539568345324
55993,65,-0.0465116279069767
56040,81,-0.1074074074074074
45487,93,-0.0118577075098814
80004,31,-0.1875
78900,16,0.0241935483870967
25590,7,0.028023598820059
17278,62,-0.0571428571428571
53137,62,0.0
58501,37,-0.0564516129032257
56630,100,-0.01010101010101
34497,56,-0.0370942812982998
26753,13,-0.1123595505617978
56937,48,0.053763440860215
56945,10,-0.0243243243243242
57067,70,0.0338164251207728
38658,7,0.0785340314136124
57251,84,-0.0416666666666666
57286,99,-0.0095969289827255
64450,88,-0.0069565217391304
34630,16,-0.0181818181818181
34649,91,0.0756302521008402
24096,86,0.0246153846153847
47466,58,0.1241134751773049
60986,86,0.032383419689119
21207,79,-0.0526315789473684
34673,77,-0.3883161512027491
57534,58,-0.0971428571428572
61815,18,-0.0272
57780,3,0.0098039215686274
64311,19,-0.05168986083499
49752,64,0.0
28118,23,-0.1177474402730375
57999,13,-0.1447368421052631
58043,38,0.0972972972972971
10062,4,6.777777777777778
44206,72,0.0627450980392156
23931,88,-0.4967032967032967
24766,27,-0.0379008746355684
58318,37,-0.075050709939148
58334,1,0.0170454545454545
58406,59,0.0362694300518133
58481,10,-0.0829918032786884
58641,48,-0.0416666666666666
34817,56,-0.1067961165048543
58756,50,0.0684931506849315
77554,13,0.0
58799,6,-0.2236842105263158
34825,9,0.0143369175627239
58026,76,0.1034482758620689
34833,57,-0.0226244343891403
58975,27,-0.1744186046511627
80378,76,0.0232558139534884
66667,94,-0.0277777777777777
59089,33,-0.1288343558282209
34841,74,-0.0306345733041575
59110,14,-0.0932568149210903
23026,21,0.0357894736842105
59222,81,-0.0719999999999999
24440,74,-0.4965034965034964
13610,51,-0.0361271676300578
64063,13,-0.100502512562814
63714,29,0.0837789661319072
90705,48,0.4727272727272726
27385,27,0.0046783625730995
59871,6,-0.1090909090909091
55036,12,-0.0476190476190476
90721,58,0.1558441558441559
60063,51,-0.1940928270042193
34913,70,0.0
60098,56,0.158203125
51457,56,0.0516129032258063
60186,70,-0.1489361702127659
24811,16,0.0883333333333333
77157,23,-0.0041724617524339
44230,23,0.0126582278481013
60354,94,-0.2857142857142857
22509,9,-0.0454545454545454
42112,81,-0.0531400966183575
90820,58,0.1875
60506,18,-0.053763440860215
60581,5,-0.0217391304347825
20917,88,-0.1194968553459119
42833,96,-0.018970189701897
75083,2,-0.0707070707070707
54463,58,-0.0014556040756914
61058,44,0.0384615384615385
61138,45,0.0
61146,13,-0.0761904761904761
61218,10,-0.0909090909090909
61269,84,-0.0198675496688741
41355,70,-0.0715372907153729
61322,53,-0.2653061224489795
67037,45,-0.0425531914893616
61496,88,-0.046875
57509,37,-0.043010752688172
61720,61,-0.1111111111111111
61787,10,0.0526315789473683
44353,38,-0.0939226519337016
61955,51,-0.086092715231788
62010,51,0.0360576923076922
22517,56,0.0254237288135592
62034,9,-0.0313390313390313
35203,89,-0.1578947368421053
35211,96,-0.121081081081081
13821,7,0.0474576271186439
13856,14,0.0091883614088821
62200,47,-0.0555555555555555
50550,81,-0.0352112676056337
27713,43,-0.0921532846715328
77799,62,0.1428571428571428
21936,33,0.0369707811568276
17806,1,-0.0625
21776,72,0.0331858407079646
52898,56,0.1111111111111111
13901,19,0.0535117056856186
13928,88,-0.0338345864661654
62790,84,-0.1666666666666666
63088,96,-0.0747252747252746
63125,41,-0.2261306532663316
24459,38,0.023936170212766
43588,100,-0.5023474178403755
63240,53,-0.065359477124183
80185,75,0.1256830601092895
53815,100,0.0038314176245211
60695,4,-0.0195121951219512
26438,1,-0.12326656394453
63483,53,-0.5242424242424242
63547,48,-0.0285714285714285
56143,38,-0.1382488479262672
63300,73,0.161764705882353
49744,56,-0.0413694721825963
23501,56,0.0255754475703324
63811,37,-0.1109154929577465
63830,9,-0.0737527114967462
77880,84,-0.0278745644599303
64152,67,0.0
64195,16,-0.0077519379844961
18163,81,0.085692995529061
55511,88,0.0461095100864552
64646,88,0.0235294117647058
23712,88,0.039622641509434
25443,7,0.0263157894736842
65032,55,-0.1971830985915492
64929,74,-0.0790273556231002
24539,27,-0.0476706392199349
20183,7,-0.033210332103321
64961,31,0.0724637681159421
64996,81,0.0
65008,79,-0.3970588235294118
27756,7,-0.5161787365177195
65155,19,-0.0789473684210526
65163,68,-0.0576923076923077
69649,25,-0.0103305785123967
66683,14,-0.0521327014218009
46893,70,0.0625
65700,76,0.0
64346,13,-0.2142857142857143
18286,90,-0.0476190476190476
24942,81,0.0811428571428571
46228,73,-0.2113289760348583
14154,65,-0.0727272727272727
65964,36,0.0287907869481764
91380,40,-0.0369565217391304
66078,5,0.1588235294117648
58771,68,-0.1264367816091953
76711,65,0.0558035714285714
66369,20,0.0952380952380953
66393,18,-0.0999999999999999
91409,80,-0.0147011764705882
57146,43,0.1016393442622951
76282,37,0.0126262626262625
66545,87,-0.273972602739726
66617,37,-0.5561797752808989
66799,17,-0.1313432835820895
76597,80,-0.1574279379157428
18921,56,-0.0366379310344827
66836,72,-0.0121951219512195
35916,64,0.2238805970149253
67062,94,0.0714285714285714
80294,88,0.0249999999999999
46762,15,-0.0516129032258064
67300,81,-0.1666666666666666
67345,62,-0.301980198019802
26737,50,0.0349075975359343
35991,74,-0.1456310679611651
23990,86,-0.0546075085324232
36003,70,-0.0060606060606061
23472,73,0.0535714285714286
45495,6,-0.2396088019559902
67847,79,-0.0697674418604651
26884,3,0.0114942528735633
54818,88,0.0139860139860139
66050,21,-0.0099009900990099
47490,70,0.1077981651376147
68049,25,0.0061349693251533
27633,88,-0.073394495412844
68102,74,-0.0052356020942407
68161,55,0.1062271062271063
68196,83,-0.0711610486891385
54199,9,-0.0888030888030888
27780,95,-0.0021321961620469
68313,76,0.0172413793103447
68340,58,0.0609579100145138
46340,90,-0.0319303338171262
68495,79,-0.0602409638554216
76149,80,0.1166380789022298
68567,47,0.1111111111111111
24467,70,-0.0099667774086378
68591,59,0.0297202797202797
52943,62,0.0
91687,77,-0.0857142857142857
68743,13,0.2321428571428572
76122,89,0.0817610062893081
22840,99,-0.0498938428874734
67715,18,-0.0726495726495726
69033,95,-0.0454545454545454
