firms,clusters,mom1
69885,87,0.263157894736842
41574,52,-0.036231884057971
70018,4,0.0887573964497041
51625,77,0.1214285714285714
50243,59,-0.037037037037037
70280,18,-0.0095238095238094
36468,14,-0.024390243902439
56434,71,-0.0597826086956522
67723,94,-0.0654205607476635
49138,65,-0.0138888888888888
70536,84,0.0104166666666667
70616,32,0.0112359550561798
70632,27,-0.1017441860465115
70691,100,0.1
70790,26,-0.1595744680851063
19852,16,0.0247524752475247
45794,82,-0.0071428571428571
60206,72,-0.073170731707317
91871,61,-0.0779220779220779
71176,70,0.0325581395348837
49437,14,-0.0723684210526315
15720,52,0.0676691729323308
71475,63,0.0277777777777776
18411,2,0.1124260355029584
55204,70,0.0520446096654274
76091,28,0.0642857142857142
58683,76,-0.0289855072463768
71782,26,-0.0833333333333333
66093,59,0.0864197530864196
71942,54,0.0540540540540539
71985,4,0.186206896551724
17523,17,0.0
72072,89,-0.0961538461538461
55060,68,-0.0333333333333333
11760,79,-0.0842105263157895
72232,28,-0.0416666666666666
44062,14,-0.0898550724637681
72304,42,0.1428571428571428
16715,4,0.0
39220,3,-0.0440251572327043
36775,17,-0.1025641025641025
72494,72,0.0117647058823529
36783,15,0.1561771561771561
43481,72,0.0698529411764705
72523,23,-0.0804597701149425
71124,56,0.0241935483870967
43350,3,-0.019774011299435
92057,68,0.1538461538461537
18438,70,-0.0163043478260869
53399,99,-0.0955414012738853
92073,17,-0.0419161676646706
36898,4,-0.0444444444444444
45882,32,-0.0509554140127388
65074,82,0.0224719101123596
72980,16,0.0266666666666666
18198,35,0.0202702702702701
36978,77,-0.1264367816091953
58464,76,-0.1004566210045662
73075,55,-0.0625
73139,78,0.1167664670658683
73219,84,-0.074074074074074
72733,88,0.0046948356807512
73438,69,0.0454545454545454
14656,41,-0.0328638497652582
37022,69,0.3333333333333332
26454,15,-0.0495412844036696
20693,100,0.0
52396,16,-0.0924369747899159
47861,63,-0.0235294117647059
73681,42,-0.0568181818181817
44345,69,0.125
66739,54,0.0138888888888888
73940,71,-0.0467625899280575
43334,84,0.1024096385542168
73956,44,-0.1388888888888888
58625,79,-0.0749999999999999
52038,35,-0.0521739130434782
74086,73,0.0140845070422535
37161,26,0.0867052023121386
62420,42,-0.0074074074074074
30728,29,0.0441176470588235
74406,54,-0.03125
18681,74,-0.0464743589743589
74481,65,0.0227272727272727
39466,43,0.1612903225806452
66333,29,-0.022284122562674
74617,55,0.0
15560,71,-0.0221327967806841
58704,4,0.2363636363636363
42219,40,0.0458715596330274
37196,71,0.0128755364806867
74828,46,0.0625
74836,75,-0.1136363636363636
44513,89,-0.0147058823529411
74895,82,0.1403508771929824
74908,29,-0.0689655172413793
74932,40,0.0047522063815341
57007,29,0.1061946902654866
57736,28,0.0526315789473683
75089,17,-0.0277777777777777
43123,5,0.1421052631578947
44329,72,0.0030959752321981
63773,95,0.024390243902439
60142,6,-0.0666666666666666
75257,85,-0.0989304812834224
75273,99,0.1369047619047618
66114,10,0.0289855072463767
75388,69,0.25
75460,2,-0.0233644859813083
26542,76,-0.0463917525773195
43617,27,0.0270270270270269
51369,82,-0.0495049504950495
37284,77,-0.1428571428571429
14736,31,-0.0038610038610038
15579,39,0.0703517587939699
24563,88,0.0072202166064982
23579,39,-0.0036496350364964
62092,76,0.0753623188405796
75986,64,0.0324675324675325
38578,31,-0.0425925925925926
45129,72,0.1751824817518248
11947,2,0.0
75270,75,0.1057692307692308
50606,74,0.1363636363636364
76268,82,-0.0752688172043011
14795,74,-0.0554016620498615
76340,91,-0.0749999999999999
48696,82,0.0405405405405405
37399,43,0.0408163265306122
14816,4,-0.006269592476489
61663,84,0.0739299610894941
76639,29,0.0961538461538462
76807,23,0.0476190476190476
37460,46,0.0291970802919707
76962,42,0.5333333333333334
60003,91,-0.1666666666666666
45647,23,-0.0416666666666666
65787,74,-0.0093283582089552
77332,68,-0.0857142857142857
55001,41,-0.0424710424710425
77367,15,0.0
77463,54,-0.0617283950617284
92591,89,0.069767441860465
77527,85,0.1111111111111111
48389,88,0.0
62463,40,-0.1224489795918367
75191,6,-0.1020408163265306
59600,21,-0.0710659898477157
45356,99,0.06553911205074
76185,4,0.0476190476190476
77730,18,0.0436893203883494
19596,75,0.0849206349206348
17929,28,-0.0350877192982456
42569,52,0.0638297872340425
77973,46,0.0217391304347827
78044,40,-0.0297029702970297
78095,77,0.0
78116,75,-0.1224489795918367
14883,72,0.0131868131868131
15659,99,0.1197183098591549
44433,3,0.0330578512396693
24985,41,0.0491228070175437
14955,31,0.0873015873015872
78530,40,0.064516129032258
78749,4,-0.088235294117647
92655,12,0.1568047337278106
41371,93,-0.1346153846153845
28847,69,0.4153846153846154
79119,69,0.10546875
79151,68,-0.1041644444444445
79250,38,0.0541871921182266
15077,7,0.0504587155963303
17830,86,0.0599700149925037
39087,84,-0.0209790209790209
79330,82,0.0562130177514792
16117,28,-0.0288461538461538
67360,40,0.096551724137931
59619,70,0.0984251968503937
16555,55,0.0
79573,69,0.0952380952380953
79629,27,0.0079365079365079
76472,94,0.1929824561403508
79637,71,-0.0036363636363636
14891,76,-0.0172413793103448
79776,85,0.032258064516129
26606,40,0.0368663594470046
43553,72,-0.0684931506849315
79848,42,0.0378787878787878
79864,73,-0.0625
80128,15,0.0898876404494382
63044,36,-0.0795454545454545
27043,15,-0.0092592592592593
80566,35,0.0517241379310344
37815,55,-0.1277777777777777
61700,69,0.1538461538461537
80785,69,0.0869565217391303
57808,9,0.0370370370370369
92903,27,-0.1153846153846154
81219,46,0.05
45348,29,0.0239520958083832
15202,14,0.007125890736342
45137,55,0.0869565217391303
56063,63,0.0
81382,55,-0.1256830601092896
24678,65,0.0539419087136929
93009,9,0.0952380952380953
21231,17,0.0392156862745098
53225,72,0.0822096563723358
24969,63,0.032
57381,55,-0.0297872340425532
81700,42,0.0
46420,73,0.0895522388059701
46068,35,0.1367521367521367
81737,99,0.0431654676258992
81753,61,0.0
23034,4,-0.0652173913043477
61233,64,-0.0095238095238094
39562,46,0.0134228187919462
45903,39,-0.074074074074074
42059,35,-0.0176991150442478
46076,93,0.0076923076923076
63829,94,-0.097560975609756
66384,42,-0.2303030303030303
82326,69,0.411764705882353
82502,99,-0.1160220994475138
38033,90,-0.0068027210884353
39917,35,-0.0081521739130434
45399,73,0.0311418685121107
82959,71,-0.029090909090909
38156,95,0.0612244897959184
64135,3,-0.0714285714285714
83142,59,-0.0483870967741935
24803,84,0.0021008403361344
66747,77,0.127906976744186
23536,40,0.0558139534883721
58819,40,0.0263157894736842
83345,40,-0.0178571428571429
38375,56,0.0563909774436091
83396,63,-0.0319148936170212
42286,65,0.123076923076923
83433,55,0.0088495575221239
44337,23,0.0
15472,59,0.1191135734072021
44476,73,0.1770491803278688
51254,72,0.0092592592592593
75153,81,-0.0454545454545454
41072,28,0.002824858757062
63079,27,-0.0574712643678161
83863,27,0.1034482758620689
59483,63,-0.0265486725663717
38295,42,0.1290322580645162
18067,59,0.0147058823529411
84102,54,0.048
45970,26,0.1599999999999999
84153,42,0.3518518518518518
84241,42,0.1592356687898088
88832,27,0.2682926829268293
90756,21,0.1296296296296295
90676,17,-0.0465116279069767
10212,44,0.2065217391304348
75368,66,-0.1034482758620689
93316,27,0.2991452991452992
60090,89,0.4191176470588236
87426,6,0.0721649484536082
91492,42,-0.1153846153846154
86642,75,-0.087719298245614
88664,85,0.1095890410958904
86167,4,-0.0476190476190476
68304,84,0.0424242424242424
87856,46,0.0
89763,82,0.2093023255813952
85586,39,0.0
90916,39,0.2666666666666666
68452,90,-0.0204081632653061
85893,46,-0.0196078431372549
86765,61,-0.1428571428571429
87223,6,-0.025
70332,84,-0.0078534031413612
90537,20,-0.03125
10116,69,0.0517241379310344
55985,37,-0.0999999999999999
90289,54,0.0784313725490195
10080,28,-0.09375
10064,17,-0.2075471698113207
10035,46,-0.0990099009900989
85869,1,0.0
85017,46,-0.0958904109589041
88939,82,-0.0121951219512195
75894,27,0.02
75193,55,-0.0705128205128204
75216,6,0.1999999999999999
89499,39,-0.0163934426229508
10147,75,-0.1158536585365853
10100,69,-0.0555555555555555
38149,60,0.0
88592,61,0.0370370370370369
86626,47,-0.1296296296296296
90852,61,-0.0869565217391304
50657,27,0.1515151515151516
10140,63,0.0
10078,73,0.0885529157667386
10138,77,0.0789473684210526
10042,59,-0.097560975609756
10108,16,0.0540540540540539
10127,27,-0.0757575757575758
10214,35,0.03125
10192,52,-0.1466666666666666
10143,91,-0.1886792452830188
10200,68,0.0
10235,85,0.0
10163,100,-0.0506329113924051
92100,4,0.2727272727272727
10272,42,-0.032258064516129
10302,42,-0.146814404432133
10299,73,-0.4876543209876542
10363,23,-0.0096153846153845
10333,68,-0.0535714285714286
10353,73,-0.0294117647058823
10071,73,-0.0229166666666666
10382,88,0.0
10383,68,-0.0352941176470588
92260,91,-0.15
10043,76,0.0526315789473683
12282,79,0.0188679245283018
10407,37,-0.0999999999999999
10412,42,-0.097560975609756
10442,4,-0.0581395348837209
69219,75,0.05
76565,86,-0.0410447761194029
55854,78,-0.1842105263157895
69585,76,-0.0240963855421686
10423,61,-0.0952380952380952
10462,4,-0.0357142857142857
10352,66,-0.0845070422535211
10446,75,0.0909090909090908
10376,48,0.0707070707070707
10410,82,0.2222222222222223
70033,52,-0.1216216216216216
10371,69,0.5654780952380951
10421,77,-0.1602209944751381
10422,81,0.9375
10513,91,0.134453781512605
68945,5,-0.059322033898305
10439,82,0.0265486725663717
10530,20,-0.03
10141,100,-0.2555555555555555
75070,55,0.0545454545454544
10597,73,0.3125
75099,39,0.0319148936170212
68857,77,-0.0896946564885495
85965,26,-0.1358024691358025
10586,42,-0.0888888888888889
76123,18,0.0387755102040816
10572,87,0.0778816199376946
10456,9,0.0092592592592593
10611,46,0.0147058823529411
75469,93,0.0190476190476189
70252,14,0.0288461538461537
10685,27,-0.1492537313432835
10738,42,-0.0181818181818181
10693,7,0.0793650793650793
10713,74,0.1157894736842104
86597,44,-0.0303030303030302
10704,88,0.0957446808510638
10749,9,-0.0454545454545454
75517,90,-0.081081081081081
10721,55,0.0538461538461538
75071,82,0.4791666666666667
10696,90,0.013157894736842
10837,4,-0.0357142857142857
10745,88,-0.02
10750,66,0.0731707317073171
69489,46,-0.119047619047619
10791,71,-0.1863905325443786
54245,44,0.0857142857142856
10814,29,-0.0256410256410256
93236,68,0.0
10821,35,0.0384615384615385
10818,4,-0.0909090909090909
10194,97,0.09375
70500,15,0.0648648648648648
10828,46,-0.0270270270270269
10830,23,-0.081081081081081
11159,44,0.1956521739130434
70965,56,0.0
75224,82,0.101123595505618
71191,85,-0.0833333333333333
10484,17,0.1428571428571428
10853,46,-0.031578947368421
10026,56,-0.0408163265306122
10929,99,0.0670103092783505
10812,100,-0.0084745762711864
10908,71,-0.0666666666666666
75056,27,0.0675675675675675
10909,12,0.0
88779,60,0.046875
10924,42,0.0208333333333332
75222,75,0.0415094339622641
10935,90,0.0921052631578946
10933,82,0.0808823529411764
92866,86,0.0222222222222221
10443,99,-0.0666666666666666
10032,77,-0.0890410958904109
70375,91,0.25
11701,90,-0.036144578313253
71538,90,0.0515463917525773
10001,63,0.064516129032258
10455,68,-0.1538461538461538
11038,27,0.1100000000000001
10657,76,0.2751677852348992
70674,55,0.0258620689655173
71001,67,-0.0286396181384248
75215,88,0.0
65315,2,-0.0895522388059701
11037,93,0.01
11127,4,0.148936170212766
11065,82,0.0194805194805194
11036,75,-0.2142857142857143
75035,7,0.1818181818181818
10999,90,0.0135135135135135
71984,63,-0.1223404255319149
11141,84,0.0740740740740741
75149,89,0.2142857142857142
11082,100,-0.0769230769230768
11923,61,-0.0857142857142857
10170,44,0.4166666666666667
10362,42,-0.1007751937984495
10545,40,0.0776699029126213
11138,82,0.1016949152542372
10879,4,-0.0967741935483871
75523,22,0.3134328358208955
75084,46,-0.0444444444444444
11194,80,-0.1049382716049383
11217,68,-0.0869565217391304
11265,69,-0.0999999999999999
72100,76,-0.0133333333333333
11277,27,-0.0106382978723403
11246,100,-0.0579710144927536
92508,19,-0.0973451327433628
11192,42,-0.1320754716981131
29621,17,0.4693877551020409
11283,71,-0.1587301587301587
11291,74,0.0288461538461537
11347,89,0.1511627906976744
75545,63,0.1666666666666667
11345,73,-0.0432692307692307
11314,42,0.0540540540540539
11372,29,0.0652173913043479
11342,68,-0.0652173913043477
11365,49,0.0502008032128513
11385,27,-0.0326086956521739
11339,27,-0.05625
11000,29,0.0588235294117647
11346,91,-0.1142857142857143
11371,82,0.0299003322259137
75058,29,0.0526315789473683
11378,63,0.032967032967033
11384,14,-0.0392156862745097
11416,39,-0.0209790209790209
11393,46,-0.0461538461538461
11401,27,0.2954545454545454
11409,73,0.0681818181818181
75103,88,0.0952380952380953
11403,32,0.0827586206896551
11170,65,-0.0179640718562874
11452,55,0.1232876712328767
11478,55,0.0512820512820513
10863,27,0.1034482758620689
11465,36,-0.0078125
11481,68,-0.0555555555555555
10857,27,-0.3195266272189349
11483,39,0.1052631578947369
11531,73,-0.0327868852459016
75101,44,0.0858369098712446
75111,88,-0.0769230769230768
11571,69,-0.25
75053,72,-0.0751173708920187
11545,42,0.25
11215,76,-0.1616161616161616
11552,44,-0.0783132530120481
91003,42,-0.1955555555555556
75107,75,0.0
75553,99,-0.1463414634146341
11547,82,0.1101694915254236
11554,42,0.0309734513274335
75554,73,0.0096153846153845
75375,75,0.0236220472440944
11600,93,-0.0738255033557047
75002,40,-0.0297619047619047
75558,99,0.124223602484472
75104,44,0.0231362467866322
10451,84,-0.0252525252525253
11638,61,-0.1999999999999999
11636,46,0.0747663551401869
11622,76,0.0
11662,44,0.09
11533,77,0.1153846153846154
11707,23,0.00625
11630,69,0.0285714285714284
11591,44,0.2962962962962963
75196,91,0.0
11723,91,0.0241379310344826
11775,48,-0.0103092783505154
11773,89,0.0188679245283018
11761,71,-0.1368421052631578
75186,71,-0.3780160857908847
11534,60,0.04
11590,81,0.0
75244,79,0.0
11809,4,0.24
51190,84,0.0363636363636363
11731,9,-0.0360824742268041
75106,14,0.0129870129870128
11873,46,-0.0275229357798164
22074,59,0.0614525139664805
11338,42,-0.3076923076923077
75261,31,-0.0223463687150837
37217,66,0.0410958904109588
75272,65,-0.1403508771929824
11599,29,0.1031746031746032
11726,61,-0.0555555555555555
11764,28,-0.054054054054054
75262,4,-0.1428571428571429
11618,75,0.1060606060606059
11958,7,-0.0552995391705068
11896,32,-0.0295081967213114
11913,71,0.0219780219780219
75902,12,0.0446428571428572
11861,46,0.2151898734177215
10574,27,-0.3333333333333333
75266,39,-0.0178571428571429
10180,55,-0.048780487804878
11884,5,-0.0666666666666666
75577,42,-0.0039920159680638
10360,27,0.1363636363636364
11853,4,-0.0434782608695651
11908,32,0.1034482758620689
75241,46,-0.064327485380117
75259,71,0.0019762845849802
62084,42,0.0370370370370369
75320,43,0.0428571428571429
11796,42,-0.1463414634146341
75308,26,-0.044776119402985
11927,59,0.0845070422535212
10901,5,0.1515151515151516
75316,95,0.0090090090090089
11891,7,0.0149253731343284
11868,61,0.0666666666666666
75228,45,0.1756097560975609
75286,89,-0.0454545454545454
11994,45,0.0535714285714286
75288,40,-0.078125
11964,5,-0.3229166666666666
11509,93,0.009433962264151
11874,63,-0.0633802816901408
11899,73,0.1891891891891892
75328,86,-0.0919540229885057
11936,72,0.0297397769516729
11752,27,-0.4571428571428572
11970,81,-0.2686567164179104
11468,61,0.0526315789473683
12193,81,0.1071428571428572
75294,76,0.1016042780748662
75295,42,-0.21875
12149,91,0.1007194244604317
11971,27,-0.1999999999999999
75579,53,-0.0416666666666666
12067,87,-0.0500424088210347
75573,90,-0.0321285140562248
11917,23,0.160919540229885
11887,4,-0.0086206896551723
11976,89,0.0791788856304984
29496,63,-0.1052631578947368
75359,78,0.2134831460674158
75326,93,0.0432900432900433
11998,100,0.2098765432098766
12284,68,0.2424242424242424
75880,74,0.0315186246418337
75348,47,0.0752212389380531
12048,86,0.1053921568627451
75585,60,0.2105263157894736
12259,42,0.0064102564102563
75422,23,-0.2048192771084337
76635,84,0.0056022408963585
12226,17,-0.0142857142857142
12260,81,-0.0588235294117647
12265,75,0.21896
12074,82,0.1267605633802817
12199,75,-0.0697674418604651
75390,21,0.0355029585798816
12214,27,-0.1578947368421053
11502,91,0.0894736842105263
12062,55,-0.2882882882882883
12190,44,-0.0512820512820513
75333,16,-0.0519877675840978
75462,31,-0.037037037037037
75432,60,0.0430500199557117
75383,72,0.056768558951965
75444,90,-0.059090909090909
75445,32,0.2285714285714286
12174,27,0.1363636363636364
75448,73,0.1722912966252221
12131,82,0.0327868852459016
75479,79,-0.025
75672,23,0.0
10278,26,-0.048
61671,59,0.0437158469945355
64071,82,-0.0148514851485148
75449,40,-0.0292397660818714
12169,29,0.1965811965811965
75591,86,-0.1118012422360248
75483,29,-0.2258064516129032
12215,4,0.1428571428571428
75482,24,-0.1266666666666667
75477,44,0.0212765957446807
75480,99,0.0655737704918033
75447,27,0.1111111111111111
76573,73,-0.0610859728506787
75730,23,0.0289855072463767
10425,77,-0.0625
75604,28,-0.0227272727272727
75647,17,-0.0461538461538461
75957,77,-0.0133333333333333
75488,39,-0.0512820512820513
75485,100,-0.081081081081081
76667,26,0.0
75649,82,0.0081632653061225
75878,4,-0.1029411764705882
76133,14,-0.0728476821192053
75593,42,-0.0112359550561798
75646,74,0.0987654320987654
75602,63,0.0728476821192052
75597,17,-0.1333333333333333
75645,68,0.1538461538461537
75875,46,-0.0163934426229508
75490,82,0.0040650406504065
75609,28,-0.0172413793103448
75627,29,-0.0999999999999999
75606,75,-0.0208333333333333
75607,23,0.0389610389610388
75654,42,-0.0325814536340852
75954,7,0.0168067226890755
75795,2,0.024257876650888
75815,88,0.150943396226415
75603,73,0.0504587155963303
75818,27,-0.1999999999999999
75801,14,-0.0645161290322581
75651,81,0.0263157894736842
75800,68,-0.3846153846153846
75608,100,0.0726256983240223
76070,63,0.0648854961832061
75825,52,-0.0645161290322581
75853,68,-0.0545454545454545
75945,90,0.0
75854,23,0.2357414448669201
85201,46,0.0314960629921259
13152,88,0.2894736842105263
76148,27,0.2903225806451612
78717,23,-0.0916666666666666
15580,46,0.2352941176470588
75831,82,0.0
11748,84,0.0289855072463767
75828,85,-0.0328947368421053
75834,28,-0.1074380165289256
75835,12,-0.054054054054054
75503,27,-0.2571428571428571
75660,27,-0.1282051282051282
10290,76,0.1666666666666667
75850,5,0.203125
11713,29,0.0555555555555555
75551,69,-0.0188679245283018
69906,61,-0.1333333333333333
75794,2,0.1886792452830188
75833,61,-0.0559024975850979
75861,71,-0.1095890410958904
75862,81,0.1904761904761904
75822,4,-0.2083333333333333
75819,7,0.0801687763713079
75873,75,-0.1354166666666666
75849,68,0.0533333333333332
75866,2,-0.032258064516129
75913,89,0.0882352941176469
75888,63,-0.021897810218978
75914,4,0.05
75881,15,0.0357142857142858
75900,86,-0.1518987341772152
75904,99,-0.21875
63562,69,0.0833333333333332
76177,44,0.0536912751677851
75929,4,0.2876712328767123
76090,60,-0.0823529411764706
76082,88,-0.0603448275862068
76085,76,0.0189189189189189
76236,12,0.303370786516854
76079,76,0.0163934426229508
76080,100,-0.275
76095,42,0.3731343283582089
76098,42,0.0925925925925925
76101,29,-0.0961538461538461
76142,15,-0.0176211453744493
76104,39,0.1597222222222223
76116,4,-0.0735294117647058
76111,4,0.0344827586206897
76131,55,0.1469534050179211
76127,71,-0.009009009009009
76128,73,-0.4853723404255319
76110,44,-0.0229885057471264
76162,71,0.0234375
76271,82,0.087719298245614
76637,52,0.0526315789473683
76135,9,0.0384615384615385
76134,17,0.0119047619047618
76146,79,0.032
76165,32,-0.4345549738219895
76169,42,-0.2025316455696202
76392,77,-0.1111111111111111
76170,61,-0.0625
76199,91,0.0249999999999999
76195,4,0.02
76194,68,-0.0222222222222222
76150,61,0.4666666666666665
76171,85,0.0345744680851063
76200,61,-0.0555555555555555
76174,61,0.1
76201,44,0.1224489795918366
76207,60,-0.0642201834862384
84911,94,-0.0451127819548872
76212,65,-0.1224489795918367
76267,6,0.1071428571428572
76214,28,-0.1265822784810126
76248,100,0.1050724637681159
76222,4,-0.2272727272727273
76238,94,-0.0909090909090909
76453,39,0.021186440677966
76240,75,0.01
76228,91,0.0
76230,42,-0.2140077821011673
76247,88,0.2727272727272727
76231,27,0.043956043956044
76223,36,-0.0977443609022556
76366,46,-0.026086956521739
76272,94,0.05
11644,85,-0.0666666666666666
76261,45,0.0
76259,79,0.3222222222222222
76257,73,0.1565217391304347
76258,4,-0.1071428571428571
76263,18,0.019543973941368
76281,91,-0.0338983050847457
76264,46,0.0449438202247192
76224,77,-0.0088888888888888
76265,39,0.0849673202614378
76278,46,-0.15
76407,88,0.1764705882352941
76232,28,0.0512820512820513
76477,85,0.0
76475,44,0.0434782608695651
76478,76,-0.0405405405405405
76520,17,0.21875
75382,91,0.0522875816993464
76505,5,0.0121951219512195
76507,32,-0.2088353413654619
76553,61,-0.1041666666666666
76910,42,0.0068493150684931
76566,71,-0.0646067415730337
76578,82,0.0487012987012986
76556,12,-0.0689655172413793
76593,90,-0.0625
76582,78,-0.081081081081081
76584,22,0.0671936758893281
76586,81,0.0833333333333332
76598,60,-0.0153846153846153
76587,90,-0.0337078651685393
76632,88,0.25
76596,94,0.1041666666666667
76614,87,0.0162601626016261
76609,55,-0.01010101010101
76617,35,-0.2407407407407407
76618,23,0.0062893081761006
76619,89,-0.0062893081761006
76620,23,-0.1216931216931217
76621,85,0.0833333333333332
76622,69,0.0
76624,27,-0.0050632911392405
76625,42,0.134020618556701
76627,81,0.0185185185185186
76630,68,-0.1568627450980392
76653,12,-0.1121076233183856
76656,91,-0.101010101010101
76657,17,-0.09375
76837,14,0.069767441860465
76638,78,0.0251798561151079
76660,94,0.1212121212121211
76666,5,0.2394366197183097
76664,99,0.1218487394957983
76683,100,0.3636363636363635
76686,29,0.1136363636363635
76695,61,-0.1388888888888888
76698,27,0.1111111111111111
76801,4,0.5454545454545454
76699,68,0.3
19968,55,0.0642857142857142
76702,94,-0.0465116279069767
76703,36,0.1304347826086955
76704,24,-0.1212121212121212
76706,44,0.1799999999999999
76705,4,0.0857142857142856
76707,37,0.1570247933884296
76709,94,0.099630996309963
76710,75,0.1578947368421053
76676,35,0.028169014084507
76712,88,0.0270270270270269
76713,68,-0.0749999999999999
76717,28,0.2608695652173913
76720,87,0.0761904761904761
76721,20,0.1296296296296295
76678,4,-0.3333333333333333
76718,61,-0.0172413793103448
76732,48,0.024390243902439
76758,71,-0.158273381294964
76734,78,0.0260416666666667
76759,4,0.0782608695652173
76737,28,-0.0512820512820513
76740,42,0.0526315789473683
76762,4,-0.0416666666666666
76741,69,-0.1999999999999999
76749,100,-0.0985915492957746
76768,73,0.0748031496062993
76746,4,-0.1226415094339622
76750,76,0.0327868852459016
76755,55,-0.1136363636363636
76764,66,0.1151079136690647
76754,42,0.1236842105263158
76799,27,0.0370370370370369
76779,44,0.4846938775510203
76782,4,0.0384615384615385
76776,44,0.2068965517241379
76785,91,-0.2222222222222222
76790,69,-0.0857142857142857
76793,7,0.1666666666666667
76795,73,-0.0858369098712446
76792,81,0.0
76796,46,-0.0508474576271186
76798,61,-0.0851063829787234
28353,90,0.1129807692307691
66122,35,0.0833333333333332
54594,72,0.0977443609022556
10154,27,-0.0277777777777777
11790,59,-0.0173611111111111
12117,68,0.3333265608809606
12320,55,0.013157894736842
13056,70,-0.008130081300813
13283,82,-0.0296610169491525
50091,95,0.0103806228373701
14286,7,-0.15
11581,71,-0.0339622641509433
15203,4,-0.0909090909090909
15828,36,0.0325203252032519
16126,54,0.0714285714285714
17137,63,0.0151515151515151
85885,44,-0.3846153846153846
85914,12,-0.0277777777777777
38471,42,0.2857142857142858
55044,35,-0.0198019801980198
18092,77,0.069767441860465
18244,6,0.0
55108,87,0.0105263157894737
20336,28,0.0285714285714284
20670,32,0.4396551724137931
20897,42,-0.0210526315789473
64899,82,0.0418848167539267
22905,4,0.0
47175,78,-0.0833333333333333
23660,72,0.1655629139072847
23975,72,0.0217391304347827
24548,27,0.064516129032258
30680,14,-0.0442477876106194
53401,56,0.0
25583,27,0.0845070422535212
56274,43,0.0427631578947369
48637,4,-0.0641025641025641
36150,72,0.0217391304347827
64565,55,0.0568181818181818
63554,70,0.0754716981132075
55589,89,0.1470588235294117
31318,75,-0.0161290322580645
31536,15,0.0362318840579709
54391,72,0.0923076923076922
31983,37,0.0
32046,46,0.0294117647058822
32054,27,0.0333333333333334
47511,29,0.0673076923076922
33188,88,-0.1063829787234043
48143,41,0.0
34041,77,0.2105263157894736
53866,53,0.0410958904109588
23552,94,0.0
60628,9,0.156794425087108
63597,28,0.0227272727272727
57330,17,0.08
37875,56,-0.0802919708029197
20765,54,-0.1052631578947368
66923,55,0.0454545454545454
17144,60,0.0799031476997578
88357,99,0.0256410256410255
38907,77,-0.1702127659574468
32205,15,0.0080321285140563
39328,76,0.1
26657,66,-0.0132158590308369
40540,91,-0.108695652173913
22250,67,-0.0961538461538461
64979,88,0.0568181818181818
41452,18,-0.1144578313253011
50382,77,-0.0793650793650794
52716,52,-0.0548523206751054
42586,69,0.0
62287,70,0.1376146788990826
44821,78,0.1185185185185184
45103,84,0.0029585798816567
53129,29,-0.0444444444444444
76745,65,0.0833333333333332
89181,85,0.0338983050847456
46843,7,-0.1316725978647687
47141,26,0.0
47563,86,0.3600000000000001
89392,5,-0.0361842105263158
33478,85,-0.0833333333333333
61145,55,-0.0338983050847457
50462,78,-0.021978021978022
49585,63,0.0412371134020619
64020,16,0.0817610062893081
11198,32,-0.175
59926,15,0.05019305019305
51423,90,0.123015873015873
67328,84,0.0
45022,35,0.1811023622047243
67002,3,-0.0844155844155843
52090,70,0.07909604519774
59942,86,0.1610169491525424
53613,42,0.0325203252032519
54114,84,0.0380952380952381
55213,79,-0.0127388535031847
64442,4,0.0
55862,42,-0.0142857142857142
65373,37,0.0746268656716417
56363,71,0.0436893203883494
52337,75,0.09375
51377,82,-0.0221238938053097
22066,72,0.0086206896551723
57665,71,0.1997300944669366
67010,73,0.2705882352941176
25232,3,0.0628571428571429
34948,88,-0.0208333333333333
35107,78,0.1359649122807018
58675,35,0.0666666666666666
61621,94,0.1280487804878047
45823,28,0.0
51692,14,0.0945945945945945
40571,29,0.0416666666666667
65058,58,0.2274247491638796
65307,14,-0.0062499999999999
79733,91,0.0344827586206897
66852,66,0.0847457627118644
46922,86,0.0
67193,77,0.184510250569476
67679,69,0.1363636363636364
67732,4,-0.0285714285714285
91679,23,0.0
69199,55,-0.0566037735849056
69682,77,-0.0158730158730159
70288,82,0.0
38850,95,0.0212765957446807
71002,75,-0.0999999999999999
25283,70,0.0874999999999999
72128,77,0.1034482758620689
72486,46,0.037593984962406
72603,4,-0.0147058823529411
72710,71,0.0830039525691699
27764,63,-0.021978021978022
44951,29,-0.0084388185654008
76022,40,-0.1395348837209302
74500,73,0.3090909090909091
60353,17,0.1058823529411765
74561,4,0.5
65752,69,-0.0476190476190476
74975,5,0.0882352941176469
40061,71,0.2931506849315068
75417,81,-0.0799999999999999
75433,78,0.2615384615384615
40694,71,0.0683544303797467
37640,63,0.0067114093959732
76129,91,0.1723027375201289
48709,63,0.0370370370370369
92524,61,0.1666666666666667
47183,95,0.0258620689655173
65306,63,0.0540540540540539
37612,46,0.1176470588235294
65103,79,-0.1372549019607842
47917,74,-0.0967741935483871
80013,15,0.0878378378378379
61698,63,0.0
92874,42,-0.0227272727272727
81294,59,-0.0174418604651163
19502,4,0.1428571428571428
81614,75,0.0303030303030302
81702,63,0.043010752688172
64506,61,0.5555555555555556
82449,4,0.3125
51086,67,-0.0303030303030302
53671,29,0.0
83601,55,-0.08125
83687,32,0.0728155339805824
83919,46,-0.0416666666666666
88381,5,0.0724637681159421
