firms,clusters,mom1
70578,90,0.0679016248340393
82855,74,0.0243716679360241
32062,89,-0.061361725973662
22103,14,0.0409347792882237
81124,45,0.0050364963503648
32548,44,0.2398523985239851
32986,33,0.0124961589675305
14813,19,0.8612172890326375
52476,51,0.0232666791253972
33532,17,0.093189964157706
31691,54,-0.0712050440117776
42550,30,0.0945174399760653
33770,27,0.021884498480243
87717,21,0.0815295815295815
33823,37,0.3609501738122824
87725,40,0.0298777727478496
11850,40,0.07846615720524
19166,27,0.1215538847117794
24205,33,0.048832271762208
34367,40,-0.0304878048780488
47706,9,0.1182893539581437
21135,35,0.1631673665266946
34746,35,0.0283370618941087
35263,74,0.1252775134792259
10777,25,0.0712830711849434
35554,18,0.0517807859353827
36397,51,0.0647138964577658
54244,30,0.0729613733905578
36768,50,-0.0032038446135361
88924,70,0.041200406917599
88853,38,0.0281651627016681
37154,84,-0.0203619909502263
25785,4,-0.003409090909091
37402,66,-0.0313374370453275
37568,25,0.1136458769359565
37584,4,0.1013171225937183
58421,28,-0.0259403372243839
12036,9,0.050475687103594
38093,27,0.0745549457903895
47941,92,0.1218057921635433
20765,36,-0.0562452495566252
12052,16,-0.0055500379739439
12060,87,0.0226377952755905
46834,42,-0.2959183673469387
14558,31,0.0395241749808135
12369,93,0.0117888262429521
55212,5,0.2221848739495797
38659,14,-0.0396600566572238
46674,76,0.0897615708274894
57154,92,0.0524256651017214
32299,69,-0.0183150183150182
16432,38,-0.0665408211420481
53604,18,-0.0214182344428363
85908,68,0.0937896070975918
39571,50,0.0837756750519271
60468,54,0.0111607142857141
52695,33,0.0317545606907965
39731,20,0.2679738562091502
90213,82,0.1408450704225352
23819,4,-0.0213647959183672
25582,86,0.0767071469321809
25304,15,0.0507042253521126
52978,67,-0.0625
41188,53,-0.0120967741935483
10294,59,0.1908795109445868
41241,16,-0.0065075921908894
41292,14,-0.1247134342044933
76927,36,0.1034743202416916
32651,2,-0.1111111111111111
32707,30,-0.0319699946419003
16600,54,0.0431668237511781
61567,100,0.0654260818195244
52716,27,0.0602879424115176
14338,73,0.115735767991407
32803,99,-0.0912318068867589
42439,95,-0.0061744275791096
21792,33,-0.0252263906856403
32942,56,0.0797585292234519
42877,31,0.0058856502242152
42906,74,0.088368580060423
87464,49,0.2458333333333335
12570,25,0.0989345509893453
80210,76,-0.0318659658344284
21928,11,0.0093333333333331
56573,10,0.0493044934819022
43634,62,-0.0705882352941176
43757,47,0.0655848546315078
12431,9,0.0551779288284686
14855,79,0.2048364153627311
44274,40,-0.0435261707988979
46463,68,0.1213073538654934
59328,33,0.1239388794567064
44768,2,0.0816575258988421
12490,17,0.0276000595149532
40272,55,-0.1007194244604317
45306,93,-0.0423018816096689
21573,70,-0.0339447606999788
53065,56,0.0123076923076923
45728,82,0.8929961089494165
46042,54,0.0193171608265947
46077,30,-0.0334376544226651
52329,33,0.1385802469135804
82694,35,0.1057795492871376
22111,93,0.0267508265704836
46886,99,0.0837008538988457
12558,88,0.0585635359116021
46923,73,0.4716062736614386
47002,18,0.0416102841677943
12650,93,0.0273286052009456
24053,45,-0.0245987438939289
26825,40,-0.0466022708015591
47379,67,0.0772321428571429
44134,25,0.0029270888770622
47619,68,-0.0945277777777777
47715,74,0.1104033970276008
17750,68,0.0489315855629377
59045,29,-0.0092110532639166
48072,2,0.0052631578947368
48144,27,0.0350643586329337
89456,87,0.0275229357798165
49488,61,-0.0536912751677852
12781,10,-0.0006299609424217
48486,15,0.0383889609623775
48523,100,-0.0144591051449609
48961,5,0.0665540540540539
50286,84,0.1172161172161172
60943,95,0.10888671875
65330,40,-0.0184563758389262
50876,43,0.0536459202402803
81678,25,-0.0002313743637204
21178,55,0.0680727674410577
50017,62,-0.0299184043517679
56223,18,0.0365053322395405
59774,60,0.0614630467571644
33849,15,0.0005009532026216
66245,28,-0.1242028545399331
23835,74,0.0276157137300661
50623,95,0.0647223332001596
50789,18,-0.0060643756802986
51263,91,0.1819973718791063
15069,54,0.0512982900569982
51423,15,-0.0489118240969261
45751,21,0.0547681142986733
34032,3,0.1589015735883987
39538,92,0.2179054054054054
51925,78,-0.0443886097152428
43449,33,0.028302942163553
89915,43,0.1873015873015873
17478,53,0.0454996632141748
81061,38,-0.0084990253411306
52250,45,-0.0396825396825396
17005,63,-0.1177726926010679
22752,84,0.092167136907161
42796,54,0.0552791597567716
53074,73,0.0157153577892552
87437,47,0.1604584527220631
89857,66,0.1818032786885246
53373,47,0.1392405063291137
24010,14,0.0464177598385469
53859,53,0.0475088967971528
54253,53,0.032042323817129
22592,93,0.0353969046430353
24248,25,0.0534182479854432
54704,84,0.0273410799726587
76591,73,0.1297604687230742
42614,9,0.0537513997760357
22779,27,0.2241895475151827
28345,17,0.0566727605118828
65365,16,0.173431734317343
69550,50,-0.1188647746243739
84372,40,0.0474766355140185
13303,61,0.1424802110817942
90377,53,-0.0696305982347171
55993,73,0.3679185232336091
78900,84,0.0530370370370369
25590,56,0.05043630017452
52337,79,0.299681673487949
34497,21,-0.0625313492726968
56945,60,0.0375
64450,33,-0.002061855670103
47466,53,0.2777129521586932
60986,23,-0.2347949080622348
21207,12,0.0002931691586045
34673,24,0.0637785800240673
61815,50,-0.0085049239033124
64311,86,0.068916116077494
28118,50,0.0730633802816902
44206,10,0.0057628583777553
38762,14,-0.0109970674486803
23931,24,0.047746371275783
58246,74,0.0535835405833144
24766,21,0.0522954110794924
58318,35,0.0937805275154672
58334,74,0.0258785942492012
90458,93,0.0724456266624942
34817,24,-0.0109405617243631
34833,59,-0.0094339622641508
72611,84,-0.0220533333333333
58975,92,-0.0152963671128106
67029,84,0.1220779220779222
23026,10,0.0395408163265305
24440,25,0.0383394383394384
13610,41,0.0952986022871664
25232,43,0.0007786949073353
60098,100,0.0377708978328172
60186,82,-0.1756935270805812
91531,56,-0.0469555258637144
77157,96,-0.0074738415545589
44230,70,0.0813797468354429
22509,70,0.0619309559939302
60506,93,0.0347985347985349
13688,82,0.31
86136,93,0.0295777055906991
61146,47,0.0818291215403128
61269,17,-0.0212438423645319
41355,25,0.0688671803895395
61496,79,0.1330827067669173
22517,95,0.0271392081736909
13856,54,0.0263601668589685
50550,6,0.093550261475886
62341,64,0.1381639545594104
21936,31,0.0212014134275617
21776,33,0.0173785594639868
52898,93,0.0253922967189728
13901,2,0.0620060790273555
13928,33,0.0023637169448957
62958,89,-0.0444212585588523
63125,53,0.1807909604519773
89968,33,0.0134724033029116
24459,87,-0.002773925104022
80185,4,0.2951791698891468
13828,42,0.2115
63715,40,0.149767108563239
18163,55,0.021561107079921
55511,94,0.0255928621742191
23712,10,0.0780934922089826
64929,53,0.0221559218352771
64961,84,-0.010180995475113
65008,38,-0.0497017892644134
65270,26,0.1585442639466061
69649,25,0.0258385093167701
66683,4,-0.0037071362372566
65700,66,0.0433270540501375
24942,10,0.131949571009321
58771,74,0.0911933298593017
76711,84,-0.0300268096514744
76282,4,-0.0900645161290323
80294,14,-0.0202630643441166
84381,25,0.0533270410571022
35991,53,0.2233078559609171
36003,46,0.0649838882921587
67847,5,0.0119033993361565
27633,88,0.073389742704196
68196,30,0.1095919225915018
36281,74,0.0090808868984726
88518,71,0.4454545454545453
85926,38,0.1043037974683542
41574,37,0.0385802469135803
51625,9,-0.0368126747437091
50243,33,0.0339305436249846
88742,43,-0.0669745958429561
36468,33,0.0277092908452574
49138,62,-0.0412698412698412
70704,69,0.0
65402,38,0.0850396991224404
60206,56,-0.036086569306189
71176,18,0.0053838138242445
26614,41,-0.0278710543989255
63335,49,0.195945945945946
15720,40,0.05125504651571
71475,27,0.0503544004725338
18411,59,0.0224279835390945
58683,24,-0.0126849894291755
66093,38,0.0352628077178975
71985,5,0.0855106888361045
72304,37,0.0299468233977049
39220,74,0.0028478437754271
43481,40,0.0996245642263342
43350,16,0.0473741695665927
18438,64,0.1921259842519687
72726,70,0.0136812411847673
36898,27,0.0701694529739564
72980,56,-0.0341957255343082
73139,99,0.0616093900090448
73219,30,0.0453377386196771
52396,82,0.2019417475728155
47861,30,-0.0219471018570625
65429,23,-0.0192771084337349
43334,48,-0.0335443037974684
52038,33,0.0579483163664837
65752,92,0.0892608089260809
74836,79,-0.0349381417117149
74908,69,0.0036534870504181
57007,40,-0.0175345377258236
43123,99,0.0452719970792259
44329,86,0.0597440585009139
63773,33,-0.1151297625621203
75460,95,0.076111016516261
84375,61,-0.0023068050749711
51369,99,0.1344818005001389
15579,43,0.0506555423122765
23579,35,0.0201014465526958
62092,99,0.0565800056987015
93423,93,-0.0954700438382855
14795,18,0.0187837520544729
14816,96,0.0733044733044732
62308,18,-0.0143266475644699
76639,53,0.0534538555964736
76946,36,0.0267857142857144
15117,55,0.0069701590067523
55001,95,0.0012831479897348
92583,68,0.1464125052590699
59600,84,-0.0237306843267107
76185,35,0.0824567366139858
77730,3,-0.0041989664082687
91103,86,0.0061876933654176
17929,9,-0.0373487638085219
77973,92,-0.1290322580645161
78044,38,0.0341280972417017
24985,9,0.0274012114219786
48725,99,0.0542527783835558
63781,89,-0.025689223057644
78749,55,0.0168195718654433
92655,53,-0.1035529569373443
78829,56,0.0691423244251088
87447,8,0.0455407969639467
78960,71,-0.2030075187969925
79039,45,-0.1108562691131497
17830,76,0.0643685949013297
14040,84,0.017628205128205
79338,20,0.1596169193934558
67360,10,0.0467022493328248
59619,51,0.0305829882128065
16555,56,0.0284228769497401
79637,29,0.0475364068512791
79776,43,-0.0964445390674899
43553,84,0.0378994891291433
79864,50,0.0833588722034937
80128,70,0.0588372093023255
27043,27,0.017647504355071
81116,23,0.1641182466870538
57808,27,0.1241025641025641
15202,30,0.0965076242006885
53225,10,0.0281353684210525
24969,56,-0.0344086021505377
46068,8,0.0306367358463928
42059,96,0.0368920032976092
79066,81,0.011111111111111
62498,27,-0.0325113143068255
66384,4,0.1180262280506778
38033,70,0.1283959806475623
39917,40,-0.0514481707317072
25419,40,0.0639049743556856
38156,30,-0.0089119940586706
58819,68,0.0314818979087023
42286,9,0.042261731273681
84403,86,0.0604292790313705
27983,73,0.0953562566465791
59483,23,0.2291666666666665
88857,14,0.1079027355623101
38295,47,-0.0306012884753041
84129,9,0.0737549905442318
90756,27,0.0367754830113258
13600,73,-0.0335143880735006
72996,76,0.1370378107374139
87426,93,-0.0116448326055311
88664,27,-0.0068888056907526
15318,56,0.0752886836027715
14318,32,0.0977272727272726
80072,70,0.0445103857566766
85586,38,0.0816871329418047
35917,56,0.0513169845594914
13508,44,0.0395314787701317
70332,2,-0.0809211916332135
90537,23,-0.0878787878787878
10028,49,0.0653563817191569
10138,55,0.0745773592980956
10107,53,0.0727760222158382
13983,23,0.4175257731958763
10200,15,0.0440273636204175
10302,31,0.1124729632299927
10363,92,-0.0904092852779474
10333,47,0.1648715824357911
10382,40,0.0307941653160452
10397,10,0.0489064398541918
10257,84,0.3131313131313131
10463,47,-0.048
70033,40,0.0070537167661421
10421,36,0.060647693817468
91204,14,0.0376655629139073
10530,51,0.0414887126296521
79698,33,0.0471705055559645
10606,18,0.075731267530386
10550,37,-0.0177049180327868
79785,99,-0.0150375939849624
75070,64,0.1124949779027721
10547,38,0.233644859813084
76123,40,-0.0012853470437018
79903,91,0.2442857142857144
10355,8,0.0175478720998598
10661,50,0.2503111774956434
45225,28,0.2162162162162162
10693,27,-0.0553560742070616
10649,32,0.0307222787385554
79909,55,-0.0169875424688561
75517,30,-0.0361757105943153
10696,89,0.0212227179549016
44813,47,-0.0890410958904108
87656,20,0.0338733431516935
89891,37,-0.1903114186851211
71175,51,0.0747986191024165
93179,40,-0.0291214215202368
35124,51,0.0101928374655648
22323,92,-0.1442222222222222
10026,21,0.0060252020715774
10812,96,0.0039980009995002
10909,30,0.0189400837734474
88779,91,-0.05
10860,78,-0.1634241245136186
10443,5,0.0104495268138802
10032,18,0.1004989308624375
85570,84,-0.0456310679611651
11701,4,0.0903994393833216
12017,19,15.42857142857143
77453,17,-0.005064854848672
10838,82,0.2100617828773168
11292,29,-0.0805690218981817
64390,53,0.0833704859563084
65294,56,0.0683229813664594
11403,53,0.1919633562356859
14135,47,0.2789115646258502
11481,84,0.0201330532212886
75470,96,0.0422547185852746
11511,61,0.084
11552,89,-0.0603662672394301
75107,37,-0.0471985915287951
11547,27,0.0931058990760484
91954,62,0.0883084577114428
11600,4,-0.0045292014302742
13788,53,0.0936629526462395
11043,55,0.0770925110132156
11654,5,0.0455357142857144
11638,63,0.0708915145005371
11636,20,-0.0159851301115241
11394,82,0.0843023255813955
11533,97,0.1004440941385436
13652,42,0.3723404255319149
11707,68,-0.0529209621993126
13563,64,-0.1594202898550725
11775,15,0.0477254588986433
75233,92,0.0654545454545454
75186,33,-0.0162497327346591
11809,35,0.1484546529302481
11731,27,0.129478590154384
11825,85,-0.0535798956851587
11803,32,-0.0199456029011785
75261,81,-0.0256410256410255
88197,56,0.070404984423676
85789,74,0.116860863605209
11618,43,0.0410188554416142
82107,18,0.0258538142355571
11896,25,0.0029482218536944
84769,65,0.0688125568698816
10180,82,0.0771276595744681
11884,97,0.109990972013241
75182,51,0.0160944206008584
13643,44,-0.1735167384819358
75241,59,-0.0096262640790989
75320,15,-0.1891281695032998
75285,70,0.0660508667594583
10901,27,-0.0134313668731546
75316,66,0.0861599405793511
11891,18,-0.0913722826086956
11955,99,0.0583254938852304
84176,54,0.1261980830670925
13969,3,0.1253753753753754
11752,53,0.1190727081138038
81774,59,0.1082474226804124
75573,60,0.1762711864406778
84387,49,-0.1234137931034482
17743,10,0.0880478605800494
12226,32,0.1401309374564701
78664,89,0.1065830721003133
12062,16,0.0637961920490712
80926,79,-0.0601965601965601
12209,62,-0.1454545454545454
11992,74,0.0308142150247412
36346,74,0.0473568281938325
85269,21,-0.0712821680710543
92029,25,0.1152121421179717
75591,27,0.0452633831423181
76573,40,0.2755692782709378
10375,25,0.0333935018050541
75694,53,0.1114294330259408
63467,38,0.0905743740795288
75649,30,0.0680564071122014
91279,82,-0.0392883617494439
14663,45,0.0330173259235044
13721,55,-0.0130775937227551
13802,60,0.1277873070325901
75654,66,0.1736263736263736
12073,70,0.0842490842490844
13825,32,0.2909480045322925
75603,30,0.0802153432032302
93101,18,-0.0120832853948733
75825,55,-0.0524193548387097
13766,59,0.0152894066254096
75853,36,0.268258426966292
14670,40,0.036148148148148
75854,20,0.512820512820513
13862,54,-0.1126984126984126
15070,56,0.1120879120879121
75556,27,0.0283975659229209
86124,56,0.1019194376858609
11628,74,0.019210618232623
75831,54,0.1129848229342327
14312,79,-0.2445081184336198
11348,27,-0.0036068530207393
23799,17,-0.0366713681241184
11285,27,0.0658145227087299
11442,25,0.1180245535714283
86896,25,0.0807339449541284
11018,73,0.0807511737089201
87952,25,0.0388809862494072
14440,66,0.0463821892393321
13794,37,-0.0294731351069379
10252,9,0.0670594133868136
12189,25,0.0589508414792234
11208,73,0.0675954592363261
90983,74,0.0846153846153845
13799,89,0.251111111111111
52936,95,0.0245647969052222
56710,4,-0.044
12068,56,0.1016109045848823
75860,61,-0.100952380952381
11786,86,0.0590453337903846
10892,74,0.0263220298790609
10932,18,0.0657015590200444
11293,74,0.0448165476483624
12480,9,0.0824175824175823
11593,69,-0.0739371534195934
69586,27,0.0545058139534884
14523,73,0.0758928571428572
35685,31,0.0531712875047474
76038,37,0.2992501704158146
10308,56,0.0934185477291269
77519,56,0.0914948453608248
92807,14,0.0241545893719807
14166,73,0.1199660873251378
13908,84,0.127659574468085
83469,35,0.1087877931619101
13829,19,-0.040650406504065
86814,56,0.09547123623011
13812,83,-0.3217821782178217
92716,56,0.0708022085092563
13877,35,0.0985595147839273
13870,82,-0.1287553648068671
86384,18,0.1001187178472498
13816,46,0.1922811853893866
13966,64,-0.0925507900677201
10781,56,-0.0167025862068964
15056,23,0.3864406779661016
13876,96,0.0482654600301659
13914,73,0.0317583698372965
13943,24,0.1105108055009822
84725,95,0.0262443438914026
83642,70,0.0785
13924,79,0.2681017612524461
13890,30,0.2027906976744184
91937,99,0.0372019534616487
13694,25,0.1111641221374044
87759,4,-0.0253012048192772
14051,83,0.2269503546099291
13911,53,0.0859624901916511
13940,61,0.1332103321033209
14102,69,-0.0275229357798165
10232,51,0.0
13947,20,0.1633066898978257
14716,45,-0.0268542199488491
13962,83,0.1452338129496402
14239,50,0.1147776183644189
90534,74,0.0466693258875148
12166,35,0.0847457627118644
13963,51,0.014809041309431
13959,79,0.0888888888888888
10629,40,0.0506437768240344
14006,5,0.7492163009404389
91893,83,0.1281138790035587
14675,69,0.0432503276539972
14044,69,0.2102611940298508
