firms,clusters,mom1
34666,22,0.0846153846153845
34818,9,0.1471571906354514
35044,51,0.3011152416356877
36397,70,0.2309299895506791
54244,61,0.2027586206896552
36768,6,0.0260115606936415
88924,55,0.0270992366412214
88853,67,0.1457720906104098
37154,87,-0.0298507462686566
25785,27,0.0533249686323713
45241,72,0.0028222013170273
37234,5,0.1095850379894798
37402,86,0.1801671951571057
37568,68,0.0002570033410436
37584,33,-0.0252432290297134
58421,28,0.1760752688172042
37955,35,0.1142754145638067
12036,10,0.0636116973168525
38093,43,0.0356125356125356
47941,58,0.1510297482837528
12052,10,0.0736873959751851
12060,54,0.1554011370814907
46834,87,0.1111111111111111
55212,14,0.088459196102314
38659,64,0.4082896617436875
46674,9,0.0664727877025344
39029,53,0.2146118721461187
57154,8,-0.0136655948553054
32299,89,0.0331125827814569
12140,6,0.0268159029963857
16432,89,0.2395397489539747
53604,68,0.0871173898419104
85908,98,0.0495966537197491
39571,33,0.0970522803114573
60468,29,0.2224938875305624
52695,6,0.1054990794845114
39731,87,0.0
62885,87,0.1043478260869565
84808,74,0.0368349249658934
23819,48,0.0790169133192386
54084,23,0.2231481481481481
40970,79,-0.0664924119168911
25582,25,0.0239602169981916
25304,70,0.1770573566084787
52978,6,-0.0100713386487619
41188,71,0.285981308411215
10294,80,0.0774354704412989
41241,27,0.0199862164024808
41292,57,0.0213433772755806
76927,76,-0.033358042994811
32651,32,0.1741397288842543
32707,15,0.0687830687830688
16600,9,0.0074786324786324
91575,80,0.1818923327895596
61567,68,0.0548104956268222
52716,20,-0.0053057099545225
32803,5,0.134390651085142
42140,61,0.0525525525525525
42439,18,0.1711711711711712
42455,58,0.0844306738962044
91207,15,0.0693173821252639
21792,25,0.0057581573896352
32934,33,0.076996197718631
42877,20,0.1180821917808219
42906,58,0.1773778920308484
88795,23,0.1967741935483871
12570,74,0.1328260869565216
80210,33,0.0306122448979593
21928,68,0.0181718061674007
56573,31,0.1211421373084189
43634,47,0.0769230769230768
43757,47,0.1365079365079364
51633,35,-0.02007722007722
12431,43,0.1485365853658538
44274,9,0.1968397291196388
46463,46,0.0511551155115512
44506,74,0.0357698289269052
59328,28,-0.0060262318326833
77855,38,0.165532879818594
12490,85,0.0374662775720147
40272,86,0.0584539223153084
45277,70,0.1427648578811369
45306,83,0.2591472633807077
21573,3,0.0909090909090908
27705,99,0.0468970380818054
45373,74,0.0894568690095847
45437,100,-0.0393343419062027
45560,59,0.4876033057851241
53065,78,-0.0028169014084508
45728,86,0.1174509077436087
46042,77,0.4706908583391485
46077,68,0.0690889565061749
46181,36,-0.0311915159076732
52329,96,0.1909090909090909
82694,74,0.0813432835820895
22111,80,0.0048740861088547
42534,31,0.0482985729967071
46886,25,0.0537223888737388
46907,94,0.0632567507435772
46923,4,-0.0654202898550724
46950,23,-0.0034749034749034
47002,33,0.0319488817891373
42067,33,0.0422322775263952
47088,54,0.0542610916054899
24432,74,0.0396782841823057
12650,6,0.0109843683988168
24053,3,0.0100361300682456
47205,67,0.1640937678673528
26825,10,0.0375787121673776
47379,5,0.0526315789473685
44134,25,0.1667652276759315
47619,32,-0.043956043956044
47715,70,0.1774744027303754
17750,3,0.0185813540151882
59045,9,-0.0138795612267742
48072,23,-0.0291262135922331
48144,44,0.0827067669172931
89456,10,-0.0419026047565117
49488,98,0.0520381613183003
48267,3,0.043554006968641
47255,86,0.108680310515173
12781,18,0.0336633663366336
48486,48,0.1405286343612335
48523,78,0.0985212214326867
48531,61,0.001281503630927
48961,24,0.2376926902038787
50286,87,0.28125
60943,68,0.0995169082125604
65330,13,0.1118945432250155
20415,61,0.1240369799691833
50876,46,0.0409982174688057
81678,43,0.0585468699318845
49905,87,-0.0205198358413132
21178,29,0.0274838330393885
56223,94,0.153658536585366
43721,36,0.0221882172915071
76489,31,0.2322733557179537
62906,87,-0.4883720930232558
59774,10,0.1134163208852006
33849,49,-0.0900354071825999
66245,89,0.1521826191429716
23835,74,-0.0083170254403132
50623,9,-0.0224425887265135
50789,9,0.0356018406393798
89790,48,0.5185185185185186
51263,30,0.1939890710382512
81311,28,0.0551876379690949
15069,58,0.1063639079772931
45751,14,0.0901116427432218
51706,59,0.4446764091858037
34032,70,0.1604032997250228
51829,22,0.0585774058577404
35705,91,0.0796178343949045
39538,53,-0.0158668730650154
51925,23,0.2235571607577211
51960,53,0.1682127396413109
43449,48,-0.0196679438058747
89915,28,-0.0605517735578645
17478,35,0.0556683096549723
81061,65,0.1014084507042252
52250,89,0.0312944523470839
89813,90,-0.0008153946510109
10507,51,0.2035175879396984
17005,10,0.1216129032258066
22752,81,0.0455468523353641
42796,18,0.0306365258774539
53074,33,0.1385199240986716
87437,58,0.0
55546,86,0.1016949152542372
89857,8,0.1233627019089576
53373,89,-0.0947368421052631
53480,9,0.0032021957913999
53640,9,0.0319963947724197
24010,96,-0.005755193711398
53859,18,0.0509736540664376
54253,35,0.080152671755725
91109,77,0.0457727517501347
22592,28,0.0276256251488449
24248,74,0.0546277950750071
54675,86,0.0157232704402514
54704,5,0.1183261183261183
54827,18,0.0923076923076922
76591,62,0.0938682816048446
42614,46,0.084468664850136
22779,67,0.1840731070496084
28345,20,0.104117298578199
65365,29,0.0145833333333333
69550,9,0.0797138477261112
59408,4,0.2182648401826485
84372,74,0.0681028492008337
13303,71,-0.0510204081632652
90377,27,0.0827004219409284
55993,70,0.0666666666666666
56040,55,0.1504736129905275
80004,22,-0.1248587570621468
78900,3,0.0478855721393036
52337,12,0.6397058823529413
58501,65,0.1106290672451193
34497,36,0.1198104220499569
56945,54,0.038150289017341
38658,18,0.0262965668371075
64450,80,0.0
47466,29,0.0901001112347053
60986,18,0.0840787119856887
21207,48,0.0441951385347612
34673,33,0.0769230769230771
57534,53,0.1995870612525809
61815,53,0.0594461538461539
64311,9,0.044041881336214
28118,33,0.1701760069107007
44206,68,0.02508038585209
38762,18,0.0531978481769277
23931,68,0.0021276595744681
24766,8,0.0502594033722438
58318,54,0.2784184514003294
58334,18,-0.048136009832036
90458,18,0.0006942034015966
34817,67,0.1611022787493374
11406,83,0.0076595744680851
58836,91,0.2554744525547443
34833,48,0.1126233412725417
72611,85,0.0446927374301675
58975,6,0.0655571635311143
67029,70,0.2129999999999998
59089,9,0.0783420633113187
23026,70,0.0544004557106239
13610,18,0.1231527093596058
63714,74,0.1010407632263661
59871,88,0.0281842818428184
60098,70,0.0963035019455254
51457,52,0.0128681727194739
60186,74,0.0417699115044247
91531,72,0.1839604713036868
77157,74,0.1421130952380953
44230,69,0.1063829787234043
90531,91,0.0904380593499762
22509,86,0.0783735248845562
60506,28,0.064611956925362
13688,25,0.0193905817174515
86136,35,0.0477141145937312
61138,98,0.0718062900083496
61146,74,-0.0483333333333333
61269,42,0.0806201550387595
58675,16,0.1425
41355,9,0.0756574847313971
61496,87,0.0706214689265536
57509,38,0.3414448669201522
61787,67,0.1006711409395972
61955,51,0.0605296343001262
22517,54,0.0358126721763085
62034,25,0.1097264437689968
13856,94,0.0108308834906389
50550,52,0.1238845144356954
62341,91,0.1861313868613139
62368,16,0.2775090689238211
21936,58,0.0742331288343558
21776,13,0.0576581153162307
52898,72,0.0431554524361947
13901,58,0.0258333333333333
13928,80,0.1317932524513876
62958,62,0.2434977578475337
63125,38,0.0974658869395712
89968,69,0.1681681681681681
24459,88,0.1020966271649954
80185,98,0.0405367626502655
49744,81,0.0274621212121211
23501,74,-0.005449591280654
63715,95,-0.0653780557134734
63811,85,-0.0684910327767471
63830,48,0.0082566807954893
18163,10,0.05338136564598
64486,61,0.1326530612244898
55511,96,0.0868113522537561
23712,96,0.031787220240026
64929,36,0.0971563981042655
64961,36,0.0826484726314156
65008,27,0.214975845410628
87043,27,0.0247933884297522
27756,59,0.0481637567730284
65270,75,-0.0374220374220373
69649,84,0.1401673640167364
66683,27,-0.3815699658703071
65700,9,0.0275609756097561
24942,93,0.0019459459459461
58771,86,0.0944262295081967
76711,74,-0.068462401795735
76282,98,0.0792192881745119
66617,2,0.1433333333333333
80294,25,0.0127795527156548
84381,78,0.084543254688445
35991,25,0.1594422552288572
89142,88,0.2090395480225988
45495,31,0.1578772802653398
67847,83,0.0603649068322982
54818,86,0.0021762785636563
66050,47,-0.0913921360255046
27633,35,0.2210623985154256
68196,14,0.0535872453498671
54199,74,0.0596477181745396
41320,85,0.0769704433497537
76149,10,-0.0217485863418878
68591,72,0.1049366761437065
22840,25,0.1673333333333333
23085,25,-0.0004923682914819
36281,48,0.0692803437164339
85926,18,0.0946236559139783
41574,58,-0.022525
51625,74,0.0235732009925557
50243,76,-0.0187134502923976
88742,54,0.0708976558033163
36468,33,0.1291627342591343
49138,85,0.0542986425339364
70536,78,0.0528313824739006
70616,43,0.0661654135338345
65402,18,-0.0337477797513321
60206,9,0.068959002456074
64995,16,0.1752988047808763
14461,80,0.1666666666666667
71176,25,0.0277777777777779
26614,78,0.0318421566712248
63335,46,0.286131386861314
15720,35,0.0449377368706009
71475,18,-0.0576817933296883
18411,31,0.0135206786850476
76091,46,0.0194832698009317
58683,43,-0.0255255255255255
66093,76,0.0572148254767901
63765,94,0.033977900552486
71942,72,-0.0133356460016411
71985,30,0.1512287334593571
17523,32,0.0147601476014758
72232,30,0.0136186770428015
72304,85,0.1401869158878503
39220,15,0.0890302066772654
72494,59,0.1481481481481481
43481,86,0.0003344481605351
43350,47,0.1232991768856039
18438,76,-0.0266666666666667
36898,32,0.0810772501771792
72980,51,0.0836466165413531
73139,8,0.0720702735076861
73219,36,-0.044375
14656,55,0.0042351768809167
52396,85,0.0915637860082303
47861,80,0.0204081632653061
73681,35,-0.0331867253098761
73817,72,-0.0336262226055936
66739,77,0.0728966840230198
43334,62,0.2893617021276595
52038,3,0.0130944176430047
37161,25,0.0626865671641792
62420,73,0.224669603524229
74406,70,0.2323943661971832
15560,94,0.0021680216802166
44513,17,0.2975609756097563
74908,89,-0.1290790817697973
74932,10,-0.0390279823269513
57007,2,0.138900372054568
43123,95,0.067311411992263
44329,96,0.077492991589908
63773,74,0.0243834080717488
75257,66,0.0744849445324882
66114,90,0.0132379248658318
75460,86,0.1250732278851785
84375,27,0.128908392759188
51369,85,0.1838111298482292
37284,54,0.1360294117647058
15579,85,0.022012578616352
23579,58,0.0572450805008946
62092,3,0.0884781753834054
38578,68,0.0866141732283463
76100,65,0.1105882352941176
50606,18,0.0967610511305765
14795,98,0.0957300275482091
14816,18,0.0874624624624624
62308,3,0.0394988689751174
76639,74,0.01921802518224
76946,75,0.1075949367088606
61209,96,0.0085227272727272
55001,55,0.1620087336244542
92583,69,-0.045766590389016
48389,68,0.0190503269832242
59600,47,0.2237704918032788
45356,3,0.0936922670889415
76185,48,0.0171484566389026
77730,84,0.0878079595704357
91103,34,-0.1394508670520231
17929,68,0.0643747893495112
50278,18,0.0523520485584219
79244,70,0.3262411347517731
77973,79,0.0010952902519167
78044,49,0.190576652601969
24985,96,-0.0184540389972144
48725,84,0.0282987459771391
63781,46,0.1628721541155866
89329,96,0.254025044722719
78749,47,-0.024390243902439
92655,31,-0.0112267250821468
53663,69,0.0200885257065033
87447,28,0.0349351204905177
79039,91,0.2357723577235773
79303,86,0.0053568615093746
17830,5,0.0458349940215225
39087,1,0.1190476190476192
79338,51,0.2372670807453416
67360,74,-0.0121633362293658
59619,86,0.0812481601413011
16555,35,-0.0051332192617939
79573,69,0.0490693739424705
79637,69,0.0559338521400778
79776,46,-0.012853470437018
43553,9,0.0398166023166024
79864,67,0.0872571616727033
80128,33,0.0973287162997773
27043,6,0.0524077168464227
81116,27,-0.0231923601637107
61700,30,-0.0022222222222221
57808,36,0.0294530154277699
15202,70,0.1056829511465604
56063,58,0.1596909207984547
86008,68,-0.0468056030064912
21231,72,-0.0135135135135133
53225,70,0.1657206823436603
24969,18,0.0538137576041177
46068,33,0.0633604246143639
81702,76,0.1167315175097276
42059,3,0.0464452516865594
38906,66,0.0170048309178745
79066,45,-0.1912350597609562
62498,56,0.0864978902953585
66384,98,0.0119402985074625
59467,29,0.1106976744186045
38033,35,0.0115654688145392
39917,59,0.1342121030557219
25419,8,0.2168493150684931
77053,51,0.5069222577209798
38156,10,0.083735203857957
64135,78,0.0200676437429538
66747,29,0.05
58819,25,0.0126686863123106
25099,18,-0.0039014373716633
42286,99,0.0201599999999999
84403,10,0.1142094334025511
27983,94,0.0052356020942407
63079,84,0.2601941747572815
59483,87,0.0659025787965617
88857,46,0.0922299431459254
84129,30,0.2457583547557842
84161,65,0.0689354275741709
90756,45,0.2278745644599304
72996,43,0.1969901601389156
87426,55,0.1247524752475246
86191,45,-0.0153846153846153
88664,9,0.0662033650329187
87856,90,-0.0557768924302787
15318,70,0.1840562719812426
85586,29,-0.0466666666666666
90916,87,0.1141868512110726
35917,41,0.2268370607028753
70332,48,0.1870324189526184
10116,87,0.2537878787878787
10147,48,0.0656119125174499
10100,49,0.3249999999999999
38149,48,0.0770998212918048
87637,35,0.1293103448275863
10028,37,0.0439024390243905
69032,69,0.1124284546197873
10138,20,0.1064632264700842
10107,94,0.1050183113926557
10200,58,0.260752688172043
10163,55,0.0855106888361045
89954,36,-0.0385263664820612
10272,29,-0.0356275303643723
10302,33,0.1857051691129545
10299,5,0.061042944785276
12217,32,0.1473807662236124
10363,23,0.1536010197578077
10333,22,1.1554621848739497
10382,18,0.0821368948247076
10397,43,0.0472659870250233
10257,4,-0.0892857142857143
76565,15,0.0707070707070705
10463,61,0.0413385826771652
70033,10,0.1083759590792838
10421,55,-0.0352069178505251
91204,66,0.0250354274917334
79698,98,0.0320174075225365
10606,18,0.1241167434715824
10550,27,-0.0557617325128012
79785,94,0.1145844096449697
75070,94,0.2013289036544849
89849,58,0.1123348017621144
10547,27,0.2347560975609757
68857,20,0.0685191032522893
76123,51,0.2414772727272727
79903,56,0.0265273311897105
10667,83,-0.1498842592592593
10355,73,0.0
10661,32,0.1615519433657513
45225,48,-0.0611464968152867
75596,51,0.0714285714285714
10693,94,0.1505555555555555
10649,74,0.03601108033241
79909,2,0.3339115351257591
75517,9,-0.0055813953488372
10696,43,0.0589511754068716
89386,69,-0.0798569725864124
10644,70,0.0935251798561151
89891,70,0.0346676760985456
70500,5,0.0364389233954451
75224,3,0.0621702225281026
89659,30,0.3103448275862071
35124,41,0.0170236133992311
71191,29,0.0546791890823987
10853,98,0.1424242424242425
10026,86,0.0544262295081967
10812,25,0.0348837209302324
10909,6,0.0783063965399499
62296,38,0.0758017492711369
88779,30,-0.0999999999999999
90441,10,0.0674486803519061
75222,49,0.1834727004426954
10860,8,0.0952380952380953
10443,74,0.2491265788766459
10032,20,0.1402248019163441
70308,20,0.0222585924713585
85570,70,0.1028368794326242
11701,76,0.0294906166219839
71538,89,-0.0220588235294117
10001,81,0.047808764940239
11038,58,0.1403940886699508
75215,21,0.0201657458563535
76672,87,0.0972762645914397
77453,70,0.0504598558289832
11137,69,0.0732600732600732
11292,54,0.1808487084870849
87816,47,0.0483870967741935
64390,68,-0.0231071779744345
65294,55,-0.0933080372542255
12173,20,0.1233362910381543
11378,84,0.082319255547602
11403,46,0.0508905852417302
11478,75,0.1466806612437681
85991,38,-0.0248756218905471
11481,69,0.140722891566265
75101,82,-0.0076674737691687
75470,15,0.049086616130235
11552,77,-0.004041764904008
75107,80,-0.1628919860627178
11547,74,0.2287308228730822
87514,58,0.0529595015576322
90196,77,0.1503667481662591
89048,51,0.1306666666666667
11600,18,0.1051099611901682
75104,8,0.1293768545994065
11043,81,-0.0868596881959912
11654,76,-0.1824817518248175
11638,5,-0.0046035805626598
11641,36,0.1430022344099129
75526,82,0.0840857787810385
11533,56,0.0008565310492505
11707,96,0.2107728337236534
11775,8,-0.0332046332046331
11781,20,0.0303687635574836
75233,94,-0.0530344450519408
75186,24,0.138389886892881
89686,98,0.0226555246053852
11731,66,0.1227488151658766
11825,94,-0.0058207217694995
75261,2,0.4778481012658226
37217,20,-0.0859625057155921
75272,5,0.1828665568369027
11599,68,0.1099176512710347
89502,25,0.1251446201311223
11618,48,0.1193946188340806
11896,31,0.0159139784946236
84769,86,0.0549670197881271
10180,34,0.1431261770244822
11884,9,0.0323110624315443
75182,36,0.0733250791030402
75577,36,0.013964092333998
75241,36,0.083759830233429
75320,74,0.0908693752730449
75285,3,0.1143465909090908
10901,29,-0.0302066772655007
75316,36,0.1219147344801794
11903,76,-0.0563883089770355
11891,89,0.2152209492635024
11955,18,0.0764963503649633
89715,79,-0.0283430232558139
84176,69,0.1240310077519382
90044,31,0.0546461848400907
11752,64,0.1354396277247123
81774,36,0.1852546387682592
12149,89,0.6940298507462686
12248,74,0.2641509433962263
12067,48,0.0719734660033168
75573,89,0.2413793103448278
11976,53,0.0617117117117118
75326,90,0.2006849315068495
84387,5,0.1405940594059405
17743,46,0.0258523791682276
12226,45,0.2118551042810099
87137,94,0.1125123990364178
12062,9,0.0718029989028403
12190,49,0.15906432748538
80926,79,0.0
12209,76,0.0031512605042018
75432,9,0.034914712153518
75383,8,0.375068543227929
75672,49,-0.0710382513661203
85269,30,0.1868583162217658
75733,30,-0.0242130750605326
12169,23,-0.0212765957446808
75591,43,0.044035228182546
82540,27,0.2455183164458301
75734,44,-0.0499609679937549
75447,55,0.3186646884272996
76573,9,0.0724827812397508
75730,38,0.1999999999999999
75694,81,0.0932245713334443
63467,25,0.0467861827721907
75649,68,0.040257648953301
75646,72,0.0362154821186058
75607,72,-0.0034231284417324
75654,98,0.0503391645840771
75603,27,0.0464963981663393
10051,64,0.1047966631908239
75825,90,0.0276559865092747
75853,37,0.1119791666666665
75854,98,0.3617977528089886
11131,30,0.0175879396984923
76148,81,-0.048995417694748
16644,59,-0.1129032258064515
11628,59,0.0774647887323944
75831,35,0.15625
11748,69,0.0196987253765932
75828,38,0.0985915492957745
23799,10,0.0642857142857142
11018,59,0.9166666666666669
11513,59,-0.0192771084337349
35503,41,0.0473157415832574
89440,54,0.1720405974913343
10290,25,0.0323124473166618
75550,51,0.1814671814671815
52936,74,0.0016301816488122
56611,70,0.1967213114754098
56710,69,0.0381355932203388
75860,71,0.1129807692307691
12106,4,-0.0336134453781512
10932,29,0.1939393939393938
11750,23,0.0
11593,87,0.1173743016759778
69586,51,0.2166666666666667
89207,46,0.1381660470879802
92807,38,0.0259740259740259
83469,10,0.0095897709110281
87759,28,-0.09375
88797,23,0.0975609756097561
90534,67,-0.0033534540576795
12166,51,0.1674641148325359
10913,59,-0.0040816326530612
77643,70,0.1419354838709676
86382,41,0.0804597701149427
77889,23,-0.1164348274085522
88976,67,0.0872817955112219
75714,55,-0.030379746835443
76359,74,0.1047765793528505
81620,58,0.1784633998790077
75912,99,0.0518207282913165
10002,59,0.0637450199203188
89738,59,0.1410256410256409
47723,49,-0.0878260869565217
79851,23,-0.1282051282051282
77798,100,-0.0032786885245901
89141,86,0.2586021505376343
85726,43,-0.0218579234972677
77236,84,0.0698400312134219
76060,13,0.0142543859649124
11056,49,0.1856249999999999
75755,61,0.3039999999999998
76013,55,-0.013953488372093
89903,36,0.0252100840336135
84516,70,-0.0039525691699605
77300,99,0.0162129703763009
75930,85,0.224375
76215,33,0.0337259100642397
87652,51,0.0665236051502145
76082,10,0.0823563054046325
76095,70,0.1475609756097562
76391,33,0.0166982922201137
76963,30,0.0857142857142858
76127,29,0.0790909090909091
76128,36,-0.0226460071513708
76435,51,-0.0358126721763084
76135,70,0.0811982656681118
78981,76,0.1388038942976355
76138,15,0.0430985915492958
76139,10,0.0509202453987729
76415,87,0.1473684210526318
76868,9,0.0998050682261209
88965,59,-0.005
89655,36,0.1341439497940773
76392,5,0.0387139107611549
89885,59,0.1399999999999999
88871,33,0.0389167862266859
76372,52,0.0866228070175438
76544,10,-0.0311963812197784
76195,67,-0.003993610223642
83671,9,0.091626213592233
76201,9,0.0681901953556949
87053,19,0.0386100386100387
79259,23,-0.0015764582238569
76207,32,-0.0181086519114688
76355,87,0.038
76360,23,-0.0144927536231882
89369,65,0.0108499095840868
90069,61,0.3354632587859425
81651,17,0.1599999999999999
90053,71,0.2129117378071634
77486,79,0.1507537688442211
76330,2,0.0748128342245988
76230,99,0.0722341568206228
76461,19,-0.0035026269702276
76223,16,0.0404624277456648
89948,61,-0.0351922815382522
11644,88,0.0024489795918367
76261,53,0.0787356321839081
76224,35,0.1300560049782202
77256,67,0.1377049180327869
76279,96,0.2265861027190332
76477,35,0.0070355838181572
76478,56,0.0786773090079819
90608,87,11.190476190476192
79037,13,0.2134627046694968
78071,4,0.1437908496732025
76515,70,0.0935114503816794
76504,13,0.2361213915618061
83551,59,127.45454545454548
76553,30,0.0035690307077989
76879,45,0.3959500215424385
88284,3,0.1729441305712491
76582,49,-0.0827638572513287
76584,27,0.1857555341674686
76613,47,0.1794158553546592
76614,15,0.1391394864677306
77004,92,0.0432150482419393
76619,93,0.0426540284360188
76978,76,-0.0161290322580645
76624,55,0.1848275862068964
76625,3,-0.0278784060481965
76644,58,0.2018103270931908
76888,42,0.0727699530516432
76837,21,0.0746725633611158
76638,76,0.1477104874446086
76661,30,0.0726020137784841
76686,83,-0.0474898236092267
76695,36,0.0096767757382283
76856,36,0.0764154220215351
76709,43,0.0780252297149977
76934,27,-0.0676136363636363
76712,96,0.1267345050878814
76721,6,0.0582184285401621
76960,59,0.2043065693430654
