firms,clusters,mom1
48144,87,0.1369047619047618
41136,1,-0.1136363636363636
48195,74,0.0
89456,79,0.1842105263157893
48267,92,0.0476190476190476
47255,12,0.0
58624,48,-0.1050583657587548
12781,25,0.0186666666666666
48363,97,-0.1761363636363636
48371,88,0.0833333333333332
65656,95,-0.0232558139534884
48486,19,0.053627760252366
33603,28,0.0769230769230768
48523,99,-0.0392156862745097
48531,93,0.0
48769,90,0.1111111111111111
48961,38,0.0873786407766989
59053,3,-0.0619469026548672
49083,97,-0.1090909090909091
50286,67,0.0504587155963303
57373,45,0.0
60943,41,0.0675675675675675
65330,99,0.018181818181818
17443,23,0.0
10092,19,-0.0721649484536082
49227,48,0.1585365853658535
20415,85,0.1150159744408945
18147,9,-0.0278884462151394
89587,97,0.161764705882353
89608,49,0.0666666666666666
49534,4,-0.0689655172413793
50876,60,-0.0532994923857867
49606,25,0.0100755667506298
49614,92,-0.05
49745,28,0.032258064516129
49817,69,-0.0140845070422535
63239,19,-0.4317180616740088
49905,46,-0.2540322580645161
21178,27,0.0170454545454545
59352,93,-0.0891719745222929
26710,89,-0.0501981505944517
59360,90,0.123076923076923
12888,49,0.0
89675,92,0.1764705882352941
24360,35,0.0137614678899082
33785,99,0.0669456066945606
68523,47,-0.0434782608695651
50156,86,0.0397111913357399
33814,96,0.1411764705882352
56223,50,-0.03515625
43721,50,0.0281124497991966
22373,90,-0.0159151193633951
62906,27,-0.1525423728813559
59774,67,0.0305676855895196
33849,10,-0.0212765957446808
34147,30,0.0
23835,25,0.0376569037656904
34067,2,0.2606635071090046
89755,60,0.0
50623,10,0.0
50666,25,0.0091743119266054
50877,25,0.1219512195121952
33937,25,0.029535864978903
90100,16,0.0508474576271187
43668,84,0.0513392857142858
47837,32,0.0147058823529411
51626,89,0.3125
46703,53,0.0882352941176469
45751,3,0.0042918454935623
51693,89,-0.02
89886,49,-0.1666666666666666
20562,99,0.0301109350237718
34032,18,-0.0460251046025104
51800,40,0.03125
51829,40,-0.2419354838709677
35705,60,0.0
39538,9,-0.0048543689320388
51933,37,-0.0454545454545454
89894,12,-0.16
13119,93,0.0416666666666667
65357,51,0.1639344262295081
43449,18,0.0483460559796438
26729,85,0.163575042158516
52135,46,-0.1176470588235294
89915,55,0.0
17478,93,0.1080508474576271
25646,21,0.0539772727272727
19895,25,-0.0195530726256982
52231,49,0.5
52250,40,-0.25
50577,47,0.1304347826086955
52282,92,0.1538461538461537
52346,28,-0.1111111111111111
10507,36,0.1111111111111111
52469,73,0.0
62914,66,0.0571428571428571
52581,54,-0.2380952380952381
52696,45,-0.1818181818181817
75407,99,0.1387559808612439
17005,31,-0.0080428954423592
52792,88,-0.0227272727272727
52813,100,-0.1481481481481481
22752,32,-0.1373239436619718
42796,18,-0.0278745644599303
52919,51,0.0740740740740741
53015,41,0.0806451612903225
53082,41,0.04
53226,78,-0.1904761904761904
55546,40,0.0263157894736842
58632,16,-0.0416666666666666
53480,51,0.2363636363636363
53509,59,-0.0192307692307692
53621,49,-0.1041666666666666
53640,92,0.0980392156862746
53859,52,0.0294117647058822
48901,5,0.0679012345679013
54173,47,0.4421052631578948
54181,67,-0.0736434108527132
90211,65,0.1081081081081081
54253,55,-0.03125
22592,18,-0.0277777777777777
15966,43,0.008361204013378
54675,62,-0.1325301204819277
54771,45,-0.0170454545454545
54798,47,-0.1785714285714286
54827,95,0.0887096774193547
22023,52,0.095890410958904
18382,55,-0.0317796610169491
42614,61,0.2539682539682539
67678,36,-0.2323232323232323
55125,32,0.0344827586206897
21290,30,0.0742857142857142
90310,46,-0.0217391304347825
55328,47,0.0
22779,85,0.0371959942775392
40731,75,0.1538461538461537
55467,66,-0.0229007633587786
12058,2,0.0
13290,19,0.0338983050847456
28345,95,0.0186915887850467
66640,52,-0.0519480519480519
65365,9,0.0327868852459016
69550,5,-0.1422018348623853
13303,49,0.5
41179,93,-0.0469314079422382
90377,5,0.263157894736842
55993,20,0.0249999999999999
56040,65,0.0409356725146199
45487,93,0.095890410958904
47028,46,-0.05
25590,9,0.0411985018726592
17278,12,0.0
58501,2,-0.0925925925925925
56630,32,0.0
34497,59,-0.0047169811320755
26753,19,-0.1232876712328767
56937,19,0.1354166666666667
56945,59,-0.0444444444444444
57067,86,0.0422535211267605
57155,52,-0.1971830985915492
38658,59,0.0099502487562188
57286,38,0.0703125
64450,9,0.0
34630,59,0.0
34649,18,-0.048223350253807
47466,93,0.0410256410256411
60986,76,-0.0225563909774436
21207,85,0.1047619047619048
34673,19,-0.1621621621621621
57534,89,0.0105263157894737
57577,65,-0.0140845070422535
67707,91,-0.0357142857142857
48274,100,-0.018348623853211
61815,48,0.077720207253886
57780,80,-0.0510948905109489
66288,100,-0.05
64311,21,-0.0076775431861804
49752,5,-0.0512820512820513
28118,95,0.0148883374689825
57999,37,0.1538461538461537
10062,38,-0.0285714285714285
23931,84,0.0
24766,99,-0.0389221556886227
58318,91,-0.0317460317460317
58334,25,0.0661764705882352
58369,91,0.125
58406,25,0.1111111111111111
58641,49,0.125
34817,18,-0.0058565153733528
66018,43,-0.005524861878453
58756,54,-0.1341463414634146
58772,60,0.1304347826086955
58799,65,-0.1621621621621621
58836,62,-0.1739130434782608
34825,19,-0.0601851851851852
58026,92,0.1807228915662651
34833,55,0.0059523809523809
66667,30,-0.0256410256410256
59089,27,0.0654205607476634
59110,2,-0.1999999999999999
56733,58,-0.0930232558139535
23026,84,0.0203045685279188
13610,55,-0.0366197183098591
64063,85,0.0246305418719212
63714,85,-0.0451612903225806
59839,78,0.0833333333333332
27385,25,-0.0027322404371584
59871,85,-0.0851063829787234
59898,2,-0.0384615384615384
55036,46,0.0
90721,100,0.0333333333333334
60063,3,0.0735294117647058
60098,25,0.0
20394,75,0.1481481481481481
51457,93,-0.0068027210884353
60186,33,-0.0542168674698795
24811,30,-0.0029940119760478
44230,62,0.0
90799,38,0.0350877192982457
22509,25,0.0572519083969464
42112,32,0.0574712643678161
60506,10,0.0122950819672131
16870,4,0.0564102564102564
60310,9,-0.024390243902439
60792,88,0.0315789473684211
66026,46,0.0051413881748072
20917,6,0.1132075471698113
42833,4,-0.0131578947368421
75083,92,-0.1283783783783784
60899,47,-0.12
54463,36,0.0343347639484978
61031,73,0.2727272727272727
61058,65,0.2666666666666666
22082,24,0.0051020408163264
61138,48,-0.074074074074074
61146,6,-0.2142857142857143
61242,29,0.0266666666666666
61269,40,-0.1022727272727272
41355,25,-0.060377358490566
61322,20,-0.0799999999999999
70914,47,-0.1739130434782608
67037,5,-0.0681818181818182
61496,51,-0.0390625
57509,32,0.0
68638,62,-0.2063492063492064
63722,45,0.0
61640,32,0.0
61787,100,-0.0454545454545454
60687,9,0.1015625
44353,99,0.0408719346049046
61955,52,-0.0441176470588234
62010,88,-0.0085470085470085
22517,8,0.0297872340425531
62034,25,-0.0588235294117647
35203,40,0.0
35211,93,0.0439121756487026
13821,25,0.057915057915058
13856,28,0.010135135135135
50550,62,-0.0769230769230768
62341,37,0.0
70949,58,-0.0124999999999999
21936,76,-0.1119402985074626
17806,52,0.0588235294117647
21776,9,0.0285714285714284
52898,25,0.0408163265306122
13901,28,-0.0283505154639175
13928,76,0.0982142857142858
62747,49,0.1999999999999999
62907,60,-0.0657894736842105
63088,48,0.2026143790849672
63125,99,0.0140845070422535
10120,27,-0.0168067226890756
24459,50,0.0030120481927711
43588,50,0.0657894736842106
63240,47,-0.0454545454545454
53815,69,0.0158730158730158
63395,59,0.0192307692307691
35422,14,0.1951219512195121
60695,51,-0.1448275862068965
26438,18,-0.0326797385620915
63483,28,-0.2491467576791809
56143,72,-0.1428571428571429
63300,32,0.4285714285714286
17902,19,-0.2075471698113207
49744,95,0.032934131736527
35529,95,0.0406504065040651
63811,36,-0.1363636363636363
63830,4,0.058139534883721
63749,49,0.0833333333333332
64152,19,0.0582524271844659
64195,76,0.018181818181818
18163,32,-0.0625
64291,90,0.0
55511,84,-0.0642201834862384
64646,88,0.0229007633587785
22787,54,-0.0909090909090909
64654,81,-0.2727272727272727
25443,25,0.0133333333333334
65032,52,0.0285714285714284
64902,12,0.0196078431372548
64929,16,-0.04
24539,10,-0.1485148514851485
64961,45,-0.125
64996,40,0.1518987341772151
65024,45,-0.011111111111111
65083,36,-0.2249999999999999
27756,25,0.0326086956521738
65091,62,0.3125
65155,89,0.1052631578947369
65163,48,-0.037037037037037
46893,1,0.0451127819548873
65438,54,0.0869565217391303
65446,81,-0.0769230769230768
52097,80,0.0833333333333332
65700,45,-0.0263157894736841
65761,86,-0.0076335877862595
64346,18,-0.1012658227848101
18286,86,0.1538461538461537
24942,76,-0.0427698574338085
46228,19,-0.0634920634920634
14154,69,0.0952380952380953
65964,87,0.125
91380,24,-0.0403587443946188
58771,27,0.0576923076923077
66230,49,-0.2352941176470588
66369,62,0.71875
66393,31,0.0425531914893617
66422,99,-0.0124999999999999
57146,99,0.0491803278688525
66545,86,-0.1428571428571429
66553,6,-0.0476190476190476
66617,19,0.0
66799,30,0.111864406779661
18921,50,0.0520833333333332
66801,32,0.03125
66836,94,0.0227272727272727
59432,9,0.0603448275862068
46762,49,14.555555555555555
67300,48,0.0740740740740741
26737,25,-0.0318840579710144
18948,9,0.0
35991,59,0.1024096385542168
23990,9,-0.0699300699300699
64477,52,-0.1186440677966101
36003,65,0.0259067357512954
39570,16,0.023936170212766
67652,65,0.0652173913043479
91564,21,0.2608695652173913
45495,38,-0.0625
67847,87,0.0606060606060605
26884,55,0.0528634361233479
54818,93,0.0186335403726707
66050,12,0.0086956521739129
33961,78,0.1555555555555554
47490,84,-0.0756302521008402
68049,29,0.0166666666666666
27633,1,0.06
68102,19,-0.0472972972972972
68161,51,0.0942028985507246
68196,30,-0.4426229508196722
60708,51,0.0
54199,18,0.0032894736842106
27780,50,0.0845070422535212
68313,62,0.0
68340,59,0.1743119266055046
46340,53,0.1231884057971015
65066,52,-0.136986301369863
68567,46,0.1097560975609757
24467,84,0.0391459074733095
68591,45,0.0
52943,47,0.0641025641025641
36177,37,0.0070921985815601
91687,41,-0.2058823529411765
68743,5,-0.1111111111111111
66069,18,0.0068027210884353
22840,4,-0.0707070707070707
68938,52,0.1311475409836064
67715,30,0.042483660130719
23085,25,0.0182767624020887
25013,59,-0.1218637992831541
45671,48,-0.0579150579150579
69332,5,-0.1290322580645161
36257,4,-0.0138888888888888
18032,50,-0.0377358490566037
69519,30,-0.0694444444444444
36281,24,0.1342501637197117
66085,62,-0.1052631578947368
69607,85,0.2047244094488189
62690,54,-0.0324074074074074
61049,88,0.0412371134020619
69885,49,-0.0285714285714285
41574,50,-0.0121951219512195
51625,95,0.1575757575757574
70077,10,0.0
50243,10,-0.1052631578947368
70114,65,0.05
54412,27,0.1071428571428572
70280,72,0.1530612244897959
36468,84,-0.0193050193050192
70440,49,0.0588235294117647
56434,51,-0.1739130434782608
67723,86,-0.037037037037037
49138,32,-0.037037037037037
70536,76,0.005181347150259
70616,19,-0.0559440559440559
70632,86,0.2435897435897436
70659,40,0.1923076923076923
70790,99,-0.1265822784810126
19852,37,0.1361256544502618
60206,18,0.1153846153846154
91871,49,-0.1296296296296296
21514,30,-0.0524344569288389
71176,52,-0.0691489361702127
26614,84,0.0505050505050506
49437,11,0.078125
15720,32,0.0154639175257731
71475,21,-0.0056818181818182
18411,21,-0.0148367952522254
71555,62,-0.1052631578947368
55204,88,0.0326086956521738
58683,48,-0.2435530085959885
66093,4,0.0451612903225806
71942,65,-0.1304347826086956
71985,19,-0.2992700729927007
17523,16,0.119047619047619
72072,40,0.0
36695,45,0.0816326530612245
55060,19,0.25
11760,53,0.0647058823529411
72232,60,-0.0909090909090909
44062,93,0.050179211469534
72304,40,-0.127659574468085
16715,46,-0.0743243243243243
39220,99,0.1568627450980393
36775,27,0.0397111913357399
72494,25,0.0472972972972973
36783,100,0.0325581395348837
43481,50,0.0542168674698795
72523,92,-0.0178571428571429
71124,88,-0.0172413793103448
43350,95,0.0280373831775699
92057,47,-0.0476190476190476
18438,95,0.0206185567010308
53399,76,0.0681818181818181
92073,1,0.144927536231884
36898,25,0.0316205533596838
45882,37,-0.0535714285714286
65074,99,0.1895424836601307
72980,99,0.063157894736842
18198,8,0.1060606060606059
36978,32,-0.125
58464,47,-0.31629392971246
73075,65,-0.3282442748091603
73139,76,0.0096618357487923
73219,29,0.0444444444444445
50921,42,-0.1714285714285713
73366,40,0.1666666666666667
72733,32,0.0865800865800865
73438,19,0.1777777777777778
14656,52,0.125
37022,86,-0.2142857142857143
26454,95,-0.1126760563380281
57963,81,0.1111111111111111
20693,47,0.3500000000000001
73614,78,-0.0360824742268041
52396,51,-0.3028953229398663
47861,100,-0.1205673758865247
73681,45,-0.0833333333333333
73753,28,-0.0629370629370629
44345,49,-0.0799999999999999
66739,9,-0.0543478260869565
73913,49,-0.0625
73940,50,-0.073394495412844
43334,58,0.0887096774193547
73956,69,0.24
52038,55,0.0746268656716417
74086,86,0.2575757575757575
74203,54,0.0099009900990099
92241,89,-0.2058823529411765
37161,72,0.0211640211640211
61866,19,-0.1111111111111111
62420,85,-0.0666666666666666
30728,54,-0.0211267605633802
74406,52,0.0535714285714286
18681,72,0.0356435643564356
74481,52,0.0
66333,2,-0.0564516129032257
74617,60,-0.18
15560,31,-0.0458333333333332
58704,43,-0.1597222222222222
42219,84,0.0188679245283018
37196,99,0.0719424460431654
74828,45,-0.0227272727272727
74836,89,0.0
74908,30,0.3513513513513513
74932,55,-0.4932432432432432
57007,32,-0.0606060606060605
75030,90,0.0494505494505495
57736,19,-0.1290322580645161
75089,30,0.0779220779220779
43123,50,0.165680473372781
44329,93,0.0281124497991966
60142,86,0.0
75257,34,0.1948051948051947
75273,60,0.2105263157894736
66114,93,-0.0192307692307692
75388,12,0.0526315789473683
75460,25,0.0476190476190476
26542,96,-0.0269607843137255
37276,81,0.0
51369,37,0.128654970760234
75521,12,-0.1111111111111111
75540,30,-0.125
37284,69,0.0227272727272727
14736,76,-0.0059288537549406
15579,48,0.0125223613595706
24563,66,0.0464480874316939
23579,48,-0.0579064587973273
62092,99,-0.0547368421052631
75986,85,0.1640625
38578,5,-0.0372549019607842
45129,93,0.125
11947,80,0.1999999999999999
76102,47,0.03125
75270,40,-0.1388888888888888
50606,27,-0.1034482758620689
76268,94,-0.0967741935483871
40483,32,-0.0097087378640776
40635,50,0.0560344827586207
14795,41,0.0225563909774435
48696,65,0.0
37399,55,-0.0270270270270269
14816,1,-0.0275862068965517
61663,45,0.0773480662983425
76639,28,0.2122905027932962
76807,69,-0.1333333333333333
37460,5,0.1694915254237288
19051,90,0.0591016548463356
58472,32,-0.0373134328358208
76946,92,-0.0294117647058823
60003,49,0.375
45647,19,0.1125
65787,41,-0.0558139534883721
77295,69,0.1041666666666667
77332,73,-0.0476190476190476
55001,99,0.0
77367,90,0.1764705882352941
92591,40,-0.1209677419354838
77527,54,0.1022727272727272
48389,49,-0.0303030303030302
62463,59,0.0147058823529411
75191,2,-0.0060975609756097
59600,88,0.0212765957446807
45356,93,-0.0453172205438066
77730,93,-0.0625
19596,55,0.1683569979716024
17929,95,-0.0148514851485148
42569,90,0.0588235294117647
77973,78,0.0
78044,85,-0.174721189591078
78095,60,0.0196078431372548
78116,47,-0.0434782608695651
14883,67,0.0205882352941175
15659,16,-0.0259740259740259
44433,32,-0.03125
24985,21,0.0181268882175227
48725,16,0.0430327868852458
14955,32,0.1666666666666667
78530,84,0.1
78749,52,0.05
92655,40,-0.0175097276264591
41371,32,0.2432432432432432
54420,42,0.2758620689655173
28847,75,0.0303030303030302
79119,73,0.0315789473684211
79250,49,-0.1681818181818182
15077,12,-0.0084388185654008
17830,80,0.0046296296296295
39087,41,0.0249110320284697
79330,59,0.0486891385767789
16117,67,-0.0081967213114754
67360,49,0.0198675496688742
59619,95,-0.0579710144927536
16555,50,-0.065989847715736
79573,32,0.0833333333333332
79629,19,0.0172413793103447
79637,30,0.0
14891,76,-0.0128205128205127
26681,50,-0.0669456066945606
79776,45,-0.125
26606,35,0.0171673819742488
43553,27,-0.046070460704607
79848,20,0.0813953488372092
79856,51,0.0175438596491228
79864,85,0.0227272727272727
80128,93,0.0483870967741935
63044,46,0.0370370370370369
27043,99,0.0047961630695443
62471,47,0.2692307692307691
80566,59,0.0370370370370369
37815,45,0.0308641975308641
61700,4,0.0
80785,36,0.25
57808,48,-0.0795847750865051
14306,48,-0.0377358490566037
92903,49,0.0
81219,90,0.03125
28388,49,-0.0104529616724738
45348,85,0.160621761658031
15202,84,-0.0162162162162161
45137,32,-0.0560747663551401
56063,69,-0.119047619047619
81382,99,0.0792079207920792
24678,54,-0.0529100529100529
21231,25,0.0057142857142857
53225,67,-0.0164113785557986
24969,35,0.0188679245283018
57381,28,-0.0501930501930502
81700,45,-0.1999999999999999
46420,58,0.1020408163265305
46068,53,0.0603448275862068
81737,88,0.0273972602739727
81753,32,0.0740740740740741
23034,12,-0.1282051282051282
61233,40,-0.0769230769230768
39562,85,-0.1416666666666667
45903,11,-0.0666666666666666
42059,54,0.0660377358490567
46076,65,0.046875
62498,21,0.0268817204301075
41427,21,0.0104166666666667
58085,22,0.094488188976378
66384,62,0.0303030303030302
82326,92,0.0806451612903225
82334,42,-0.1818181818181817
82502,32,-0.0804597701149425
38033,75,0.0
39917,58,-0.0850439882697947
19238,73,-0.1568627450980392
45399,6,-0.0287769784172662
82959,50,0.0
47108,2,-0.1481481481481481
38156,27,0.0342465753424656
64135,40,-0.1521739130434782
38172,65,-0.0172413793103448
83142,58,0.1
24803,65,0.0178571428571427
66747,19,0.0340909090909091
58819,25,0.0
25099,21,0.0293040293040292
83345,29,-0.0606060606060605
38375,53,0.0
83396,84,-0.0563380281690141
42286,99,0.0915492957746479
83433,31,0.0526315789473683
44337,61,0.0638297872340425
15472,89,0.0939849624060149
51254,27,0.0126582278481013
75153,6,0.0952380952380953
41072,27,0.0497076023391813
63079,19,-0.0735294117647058
83863,42,-0.0434782608695651
59483,2,0.0584415584415585
38295,54,0.1111111111111111
18067,50,0.0338983050847456
69155,19,0.2967032967032967
43537,3,-0.0508474576271186
84102,59,0.0522388059701492
45970,55,-0.0078125
84153,75,0.03125
84161,65,-0.1090909090909091
84241,55,-0.0285714285714285
88285,28,-0.0526315789473684
90756,69,0.0882352941176469
90676,89,-0.0408163265306122
75368,65,-0.0769230769230768
60090,89,0.2112676056338027
92770,5,0.0
87426,19,-0.1014492753623188
91492,62,0.1176470588235294
86642,42,-0.0681818181818182
88664,87,-0.0285714285714285
86167,12,-0.0259740259740259
68304,48,0.0265957446808511
87856,48,-0.1999999999999999
68072,50,0.0341463414634146
89763,92,0.0
85586,37,0.032258064516129
89667,92,0.0389610389610388
90916,40,0.0
68452,78,0.1492537313432835
85893,90,-0.0980392156862745
10019,45,0.1176470588235294
86765,12,0.0714285714285714
87223,19,0.1372549019607842
70332,9,-0.0279503105590062
90537,47,0.2063492063492062
10116,11,0.0
55985,12,0.1379310344827586
90289,52,0.0
10080,69,-0.0270270270270269
10094,42,0.1666666666666667
10095,81,-0.1290322580645161
10064,2,0.0
10035,89,0.0
85017,85,0.0754716981132075
90625,2,0.0
88939,85,-0.2068965517241379
87127,46,0.1065989847715735
75216,19,-0.0964912280701754
85359,90,0.0795454545454545
89499,51,-0.04
10147,40,0.0670391061452513
38149,47,-0.2297297297297297
88592,65,0.08
86626,40,0.3333333333333332
88242,16,0.0161290322580645
90852,16,0.0416666666666667
50657,19,-0.3448275862068966
91273,78,-0.0759493670886075
10140,52,-0.1384615384615384
10078,90,0.0042194092827003
10138,58,0.1793478260869565
10108,99,0.1626016260162601
91425,36,0.0288461538461537
10214,36,-0.0222222222222222
10143,47,-0.1388888888888888
10200,42,-0.0714285714285714
10235,92,0.0
10163,85,-0.1058823529411764
10150,85,0.393939393939394
92100,4,0.0454545454545454
68451,30,0.058139534883721
10272,91,0.0909090909090908
69673,46,0.3555555555555556
10307,75,0.0
10302,10,0.0260869565217392
10299,92,0.0909090909090908
75072,36,0.0
10351,76,0.0512820512820513
10363,42,-0.0943396226415094
10333,49,-0.1363636363636363
11040,47,-0.0256410256410256
10344,48,-0.0317460317460317
10353,73,0.180327868852459
10071,48,-0.0263157894736841
10382,19,0.0408163265306122
10383,45,-0.3195876288659793
89122,45,0.0166666666666666
10043,18,0.0943396226415094
12282,5,-0.1125
10407,32,-0.0666666666666666
10412,73,0.0
10442,99,0.0759493670886075
10398,90,-0.289855072463768
10423,45,-0.0434782608695651
10462,58,-0.1061946902654867
10352,11,-0.2345679012345679
10446,53,-0.2051282051282051
10432,89,-0.0625
10414,89,-0.0434782608695651
10376,58,0.0
69809,89,-0.1071428571428571
10410,20,0.10752688172043
10371,49,-0.3461538461538461
10421,37,0.1999999999999999
89950,49,-0.1666666666666666
68945,3,0.0235294117647058
70164,52,-0.088235294117647
10527,85,0.1176470588235294
10530,92,0.0256410256410255
10537,47,-0.0999999999999999
10606,93,-0.0469798657718121
10555,69,0.1538461538461537
10544,45,0.1587301587301588
10141,69,0.1875
10557,49,-0.1764705882352941
68363,49,0.2941176470588236
75099,60,0.064516129032258
68857,6,0.0733333333333332
85965,96,0.0486486486486485
10572,36,0.0512820512820513
10456,54,-0.0135135135135134
10676,12,-0.037037037037037
10611,41,0.0298507462686568
75469,32,0.075268817204301
70252,48,-0.0335365853658536
45225,32,0.15625
10738,49,0.0333333333333334
10691,40,-0.199074074074074
10693,89,-0.1703703703703704
10713,76,0.0909090909090908
10649,19,0.0303030303030302
86597,19,-0.0119047619047618
10704,65,-0.0746268656716417
86319,49,0.2222222222222223
10749,90,0.0420168067226891
75517,37,0.0576923076923077
10739,19,-0.0123456790123457
10721,10,0.0571428571428571
10716,29,-0.1428571428571429
75071,11,-0.0434782608695651
10696,2,0.0526315789473683
10705,49,0.0
10733,59,-0.2682926829268293
10765,91,-0.1794871794871795
10761,92,0.06
10745,99,-0.0422535211267606
70260,81,0.6923076923076923
10750,90,0.0
10785,19,0.1176470588235294
10791,58,-0.0903010033444816
54245,40,-0.0689655172413793
10814,16,0.0
70471,49,-0.1891891891891891
10821,58,0.0
10820,47,-0.03125
10818,54,-0.0925925925925925
10084,49,-0.0714285714285714
10194,53,0.0555555555555555
70500,29,0.0086956521739129
10828,75,0.150943396226415
10830,78,-0.1111111111111111
88429,49,0.0
70965,3,0.046875
75224,48,-0.1011904761904761
48806,87,-0.2727272727272727
71191,89,0.0476190476190476
10484,14,-0.0681818181818182
10876,65,0.3676470588235294
10026,36,0.0451127819548873
10929,43,-0.0254237288135593
10812,97,-0.0999999999999999
10908,12,0.1515151515151516
10909,97,0.0384615384615385
10783,49,0.1999999999999999
88779,78,-0.2535211267605634
10924,46,-0.0930232558139535
88234,49,0.0
75222,75,0.0068493150684931
10935,62,0.1666666666666667
10933,99,0.0344827586206897
92866,99,0.0909090909090908
10443,93,0.0306122448979591
10032,53,0.2708333333333332
70455,81,-0.2142857142857143
11701,29,0.0526315789473683
71538,32,0.1034482758620689
10001,30,0.0151515151515151
11035,65,0.1627906976744186
10455,12,0.0
11038,4,0.0
10657,58,-0.1518987341772152
70674,32,0.1851851851851851
71001,48,0.0562770562770562
75215,32,-0.0634920634920634
65315,93,0.0
11037,97,-0.28
11127,45,-0.0697674418604651
11065,94,-0.0434782608695651
11036,89,0.2352941176470588
75035,49,0.2941176470588236
10999,49,-0.3623188405797102
11141,40,-0.073394495412844
71909,51,0.1361256544502618
75149,12,0.0638297872340425
11147,51,0.2459016393442623
11923,23,-0.0169491525423728
10170,44,0.1428571428571428
10362,19,0.03125
10545,48,-0.3126934984520123
11138,71,0.1399999999999999
10879,2,0.2173913043478261
75523,49,0.1428571428571428
75084,28,0.3571428571428572
11194,5,0.0714285714285714
12042,42,-0.125
75091,91,-0.0857142857142857
11211,32,0.0227272727272727
14091,51,0.0779220779220779
10827,91,0.0
11162,40,-0.1193181818181817
11031,42,0.0
11212,42,-0.0967741935483871
11265,20,0.069767441860465
72100,32,0.1272727272727272
40708,81,0.0
10928,79,-0.217391304347826
11209,45,0.2413793103448276
11277,11,-0.06
11246,20,-0.05
92508,19,0.0416666666666667
11192,69,-0.1374999999999999
29621,32,0.0508474576271187
11291,52,0.0555555555555555
11330,62,0.0263157894736842
11347,61,0.25
75545,60,-0.0833333333333333
11345,90,-0.0329670329670329
11372,2,0.205128205128205
11342,92,0.143939393939394
75467,40,3.6875
11415,47,-0.0625
11365,58,0.2205882352941177
11385,47,0.0151515151515151
11339,49,-0.4629629629629629
11000,32,-0.0434782608695651
11346,47,-0.1621621621621621
75058,12,0.0555555555555555
11378,32,-0.0104166666666666
11384,88,-0.1428571428571429
11416,20,0.0833333333333332
11401,85,-0.1333333333333333
11409,73,-0.1428571428571429
11425,55,-0.0749999999999999
75103,89,0.0666666666666666
11422,89,0.0923076923076922
11403,2,-0.1192660550458715
11170,30,-0.0275862068965517
11452,14,0.1130434782608695
11478,29,-0.1121495327102803
11450,45,-0.0377358490566037
11465,5,0.0
11481,28,-0.0454545454545454
75055,78,-0.1774193548387096
11484,92,0.4666666666666665
11483,97,-0.1111111111111111
11459,32,0.03125
11531,54,-0.0106382978723403
75101,37,0.2709923664122138
11571,32,-0.0909090909090909
11525,59,0.0138888888888888
75470,54,-0.0555555555555555
75053,93,0.0833333333333332
11545,49,0.0
11215,54,0.0080645161290322
11532,46,-0.1976744186046511
75107,28,0.0
75553,32,-0.119047619047619
11547,5,-0.0769230769230768
11554,29,0.1063829787234043
11626,74,0.0380434782608696
75554,5,0.0888888888888888
75173,19,0.1194029850746267
75375,32,0.0238095238095237
11600,92,0.2045454545454545
11601,78,-0.0799999999999999
75002,27,-0.5266106442577031
75558,99,-0.0909090909090909
75104,27,0.1610576923076923
10451,1,0.0
11636,44,0.0
11622,4,0.1219512195121952
11662,51,0.0
11533,37,0.0072992700729928
11707,51,0.0833333333333332
11630,47,-0.0909090909090909
75172,12,-0.2222222222222222
75196,47,-0.1538461538461538
11723,89,0.3057851239669422
11775,93,0.0740740740740741
11779,97,0.1071428571428572
11761,48,0.0847457627118644
11678,51,-0.1353711790393013
75186,85,0.0175438596491228
11718,20,0.0
11534,59,-0.0086956521739129
11614,99,0.0158730158730158
11590,47,0.2916666666666667
11184,48,-0.0412371134020618
75244,66,-0.0526315789473684
11809,10,-0.2980769230769231
19289,96,-0.0422535211267606
11731,76,0.0740740740740741
75106,95,0.0337423312883435
11706,32,0.0735294117647058
22074,54,-0.1405405405405405
11338,32,0.0476190476190476
75261,95,-0.1158536585365853
11828,90,-0.1129032258064516
37217,2,-0.0514705882352941
75272,24,-0.1649484536082474
11599,25,0.1818181818181818
11764,19,-0.1764705882352941
75262,78,0.0434782608695651
11618,5,-0.0303030303030302
10965,92,0.0227272727272727
11958,31,0.0331753554502369
11364,47,-0.0625
11896,40,-0.0510948905109489
11913,65,0.0674157303370786
11861,29,0.0807453416149068
11858,60,0.1176470588235294
75266,49,-0.0555555555555555
10180,59,0.0
75577,20,0.3221476510067114
10360,81,0.0833333333333332
11004,75,0.064516129032258
11853,32,0.4411764705882353
75259,100,0.0170212765957447
75320,90,0.0090090090090089
10967,91,0.1538461538461537
11796,19,0.118279569892473
75308,52,-0.1124260355029586
11927,58,-0.1098901098901099
10901,78,-0.0491803278688525
75316,50,-0.0873786407766989
10453,44,-0.1764705882352941
11868,49,0.1875
75228,64,-0.0792079207920791
75286,30,0.1147540983606556
11994,90,-0.0588235294117647
75288,99,-0.0062893081761006
11964,60,-0.123076923076923
11849,65,0.0545454545454544
11509,55,-0.1111111111111111
11776,58,-0.1351351351351351
11874,60,-0.018018018018018
11899,71,-0.3272727272727272
75356,2,-0.0169491525423728
75328,85,-0.2432432432432432
11936,84,-0.0242718446601941
11888,50,-0.1111111111111111
11752,32,-0.1666666666666666
11970,92,0.0493421052631579
