firms,clusters,mom1
45655,83,-0.0093457943925233
67838,30,-0.0979020979020979
20299,28,0.0526315789473683
10989,3,-0.0051546391752577
58181,46,-0.0752688172043011
62148,86,-0.0130718954248365
20459,80,0.0476190476190476
46690,86,-0.0120772946859903
20504,22,-0.044642857142857
20512,98,-0.1052631578947368
20547,54,-0.037037037037037
20571,99,0.0441176470588235
56602,98,-0.082901554404145
20678,93,-0.0467289719626168
20723,71,0.1165644171779141
20750,35,0.0105633802816902
51414,57,-0.0414201183431952
64880,1,-0.1428571428571429
30330,21,-0.9038526529232848
21304,22,-0.0833333333333333
21371,48,0.0248366013071894
27334,56,-0.0402930402930402
53524,76,-0.1264367816091953
23114,40,-0.0512820512820513
20618,11,0.0279569892473119
26374,40,-0.2436548223350253
86431,4,0.1
56952,40,-0.073170731707317
30402,83,0.1097560975609757
40707,3,-0.0181818181818181
18542,83,-0.064327485380117
53831,30,0.0564102564102564
22016,93,-0.1089108910891089
22437,3,-0.0232558139534884
63503,40,-0.0714285714285714
58173,7,0.0
60599,96,-0.0095693779904306
22374,54,-0.1999999999999999
22382,71,-0.037037037037037
22569,30,0.0
41419,22,-0.12109375
21397,11,0.0076628352490422
22585,81,0.064516129032258
22681,99,0.1702127659574468
22913,36,0.0277777777777776
64194,86,0.0553505535055349
23035,39,0.0
21960,89,0.0355329949238578
23182,56,0.0275229357798165
14541,50,-0.5186781609195402
30509,86,-0.0086580086580086
23297,54,-0.1683168316831683
23318,90,-0.14453125
21282,77,-0.0170068027210884
30525,33,0.0149253731343284
11260,36,-0.0404040404040404
23393,3,0.0340909090909091
68320,81,0.0
24117,3,-0.0566801619433198
47677,3,0.0076923076923076
23481,22,-0.3
22680,43,0.0182926829268292
23537,61,0.1176470588235294
23588,54,-0.0617283950617284
18446,36,-0.0718446601941747
66878,50,-0.0903225806451613
24046,99,0.0273037542662115
27422,50,0.0780141843971631
24097,55,0.1212121212121211
46578,11,-0.048661800486618
56741,83,-0.0909090909090909
24193,83,0.0163934426229508
38893,57,-0.0442477876106194
11995,44,0.0377358490566037
11308,10,0.0093167701863354
24441,90,0.0
64901,26,-0.1041666666666666
24476,65,-0.037037037037037
30648,84,0.0151515151515151
18729,50,-0.0873362445414847
24556,62,-0.1379310344827586
52740,12,-0.1922953846153846
24679,3,0.0
11340,33,-0.0608695652173912
24935,46,0.08
11997,62,0.032258064516129
11675,49,0.0
25073,51,0.1162790697674418
61524,75,-0.0783132530120481
25137,41,-0.0277777777777777
41064,40,0.032967032967033
25452,7,0.1333333333333333
25989,87,0.125
68347,22,-0.726215644820296
25604,46,-0.185
25612,81,-0.0357142857142857
25786,79,0.1162790697674418
25823,65,-0.0350877192982456
25938,15,0.1111111111111111
26009,77,-0.0851063829787234
40125,74,-0.0403458213256484
26084,44,-0.0285714285714285
26252,77,-0.1219512195121951
26279,55,-0.0961538461538461
26295,82,-0.1739130434782608
26332,62,0.0561797752808987
11404,56,-0.0407239819004524
41929,15,-0.0776699029126213
21821,3,0.0
26586,96,0.1200000000000001
26607,73,-0.0681818181818182
71765,56,-0.0022779043280182
26650,16,-0.0707964601769911
23229,68,-0.0773480662983425
26711,56,-0.0704225352112676
38914,83,0.0102040816326529
87012,60,0.0476190476190476
21979,41,-0.0068965517241379
27430,35,-0.1273584905660377
59248,25,-0.1139240506329114
27239,48,0.4736842105263157
22293,39,-0.0076045627376425
27407,93,-0.1111111111111111
27474,97,-0.0793650793650794
20204,35,0.0193236714975846
27618,3,0.0393700787401574
62164,41,0.0903614457831325
38420,41,-0.0547945205479452
31042,29,-0.0402684563758389
17726,3,0.0311418685121107
59256,9,-0.05625
31069,22,0.2073170731707316
41080,17,0.0116618075801748
18091,13,0.0037453183520599
62527,51,-0.0697674418604651
28143,71,0.0769230769230768
28151,83,-0.0357142857142857
28178,61,-0.0694444444444444
29744,79,-0.0416666666666666
28231,54,-0.0909090909090909
30067,31,-0.1207865168539326
11607,28,-0.4466019417475728
49285,40,0.0
66472,87,0.125
57592,41,0.0333333333333334
28629,54,0.0909090909090908
28696,61,0.0526315789473683
28717,47,0.0
28725,87,0.0
28784,55,-0.0999999999999999
28840,29,-0.0411985018726591
11183,60,0.0512820512820513
12005,61,0.0606060606060605
28952,84,0.1764705882352941
29050,15,0.0746268656716417
22859,57,-0.0124223602484472
60273,48,0.0864197530864196
29197,96,0.0084033613445377
45110,32,-0.1646090534979424
29226,96,0.0465116279069768
64215,51,-0.0384615384615384
26112,30,-0.0054945054945054
29285,50,0.1388888888888888
61743,40,-0.0704845814977973
22867,95,-0.04
29560,15,-0.2647058823529411
29576,24,-0.0109890109890109
11674,70,-0.0388349514563106
45874,14,0.0210526315789474
29736,26,0.3823529411764705
29752,40,0.1456953642384106
65226,36,-0.0749999999999999
24715,95,0.0263157894736842
45516,51,-0.3258426966292135
29832,95,0.0232558139534884
29859,80,0.0116279069767442
29867,95,0.1499999999999999
40440,56,-0.0087209302325581
43916,26,-0.1186440677966101
44943,22,-0.0289855072463768
30147,24,0.0114068441064638
26403,38,-0.0403458213256484
10886,81,-0.131578947368421
30307,99,0.0277777777777776
64936,56,-0.082018927444795
38682,41,0.009090909090909
41515,51,-0.1931818181818182
30577,76,0.0
30622,13,0.0138888888888888
25953,86,0.1082352941176469
20626,91,-0.042124542124542
58990,86,-0.147766323024055
30681,86,0.0265957446808511
46471,25,-0.0333333333333333
30761,82,-0.0208333333333333
30780,96,0.0
63132,55,-0.0263157894736841
27959,92,-0.0137931034482758
48506,24,-0.0472103004291845
30884,61,-0.1219512195121951
25072,68,-0.0669291338582677
30892,60,0.0
30940,40,0.1034482758620689
31464,50,-0.0508474576271186
31070,29,0.0
31078,54,0.1363636363636364
31107,29,0.1780821917808219
42200,40,0.0256410256410255
63159,51,0.0
43342,25,-0.0597484276729559
32281,56,-0.0535714285714286
31457,51,-0.1040022937541279
31480,9,-0.0551181102362204
26075,3,-0.0368421052631579
11754,7,0.0266666666666666
11762,56,-0.0545454545454545
70578,40,-0.0056497175141242
31552,30,-0.0769230769230768
68398,22,-0.1811023622047244
31836,53,-0.081081081081081
44185,48,0.0103092783505154
32062,69,-0.0625
32110,21,-0.0684931506849315
38543,80,-0.0749999999999999
87549,69,0.0
60927,22,-0.3272727272727272
22103,18,-0.0676229508196721
32417,93,-0.1153846153846154
23042,40,-0.0507246376811594
61540,61,0.0652173913043479
32540,29,0.1777777777777778
68910,51,-0.0697674418604651
26470,35,0.0
32791,29,0.0625
32804,15,0.3846153846153846
62834,88,-0.0604651162790698
32986,40,-0.0067567567567567
25056,40,0.0267857142857141
62842,89,-0.0344827586206896
33137,26,-0.0833333333333333
52476,53,0.0134529147982063
24328,56,0.0
33420,30,0.1034482758620689
33532,15,0.0
31691,10,0.0555555555555555
33567,93,0.0714285714285714
42550,95,-0.0673076923076922
33612,7,-0.1764705882352941
62199,1,0.0
87696,77,0.0666666666666666
66149,21,-0.088235294117647
87717,17,-0.0142857142857142
87725,11,-0.1829268292682927
11850,92,-0.0715746421267893
19166,42,0.121761658031088
24205,56,-0.0629921259842519
34367,42,-0.0390625
34404,17,-0.1521739130434782
21338,83,-0.0127118644067796
25371,42,-0.0161290322580645
34463,53,0.0151515151515151
47706,41,-0.0684931506849315
21135,56,-0.1777777777777778
34578,26,-0.0561797752808989
42745,28,0.0102040816326529
10016,95,-0.0689655172413793
34818,33,0.0126582278481013
34981,80,-0.1632653061224489
35706,53,-0.0089285714285713
58296,83,-0.0161290322580645
17911,60,-0.131578947368421
47271,30,0.1155778894472361
36768,43,-0.1129032258064516
49875,57,-0.019543973941368
27748,21,-0.0725663716814158
22496,40,-0.041860465116279
37023,3,-0.0142857142857142
56784,14,-0.0351758793969849
49031,35,0.020979020979021
37189,95,0.1521739130434782
41726,21,0.0285714285714284
66165,83,-0.0849056603773584
25785,20,0.0216450216450216
45241,91,-0.0113636363636363
37234,82,0.1724137931034481
37277,84,-0.1403508771929824
37365,22,-0.2131147540983606
37402,28,-0.0645161290322581
18112,86,-0.0332225913621262
37568,78,0.004566210045662
37584,61,0.0033783783783782
62877,16,-0.1095890410958904
58421,28,0.0298507462686568
37832,21,-0.088235294117647
37859,51,-0.041860465116279
25961,30,-0.028169014084507
37955,56,0.0973451327433627
40425,52,0.0
21004,92,0.0
32061,12,-0.0238095238095238
38085,54,-0.0689655172413793
38093,86,-0.0350194552529182
88269,47,0.02
61348,26,-0.0769230769230768
38157,48,-0.1296296296296296
47941,11,-0.0638297872340425
32096,40,-0.1099999999999999
38317,79,0.0
38333,68,0.1666666666666667
62607,22,0.048780487804878
12052,87,-0.0353982300884956
12060,95,-0.0628140703517587
46834,60,-0.1666666666666666
56629,3,0.011111111111111
38472,77,0.0
12079,84,-0.0651162790697674
12095,16,0.0731707317073171
38659,48,-0.0377358490566037
40168,63,0.2857012250868531
62260,71,-0.0212765957446808
46674,25,0.0358422939068099
38827,28,-0.0909090909090909
23915,25,-0.0717054263565891
27449,29,-0.0337078651685393
38974,56,0.0370370370370369
39029,29,-0.0212765957446808
39045,3,-0.03125
16424,32,-0.0663082437275985
12024,54,-0.024390243902439
57154,40,0.032258064516129
55466,40,-0.010752688172043
45428,90,0.15625
65920,46,-0.0333333333333333
60441,30,-0.0445859872611464
32299,12,-0.125
12140,50,-0.0517711171662125
16432,56,-0.0709677419354838
53604,14,-0.0145631067961164
39483,56,-0.0086455331412104
25005,35,-0.0449101796407185
39571,40,-0.0853658536585365
39590,29,0.0588235294117647
60468,29,-0.0666666666666666
52695,91,-0.019193857965451
32379,70,-0.0181405895691609
63976,70,-0.1205357142857143
67571,34,-0.048832271762208
49197,3,-0.04
40097,75,-0.0427069645203679
19721,86,-0.0604395604395604
32440,53,-0.0413793103448275
32459,35,-0.1910112359550562
40345,36,0.018939393939394
54770,56,-0.0179640718562874
40484,34,-0.0648148148148147
67942,62,-0.0175438596491228
23819,3,0.1152263374485595
49349,54,-0.0816326530612244
44468,35,-0.0175438596491228
43238,21,-0.3322368421052631
59301,70,0.0170454545454545
40970,26,0.0
50905,50,-0.0224719101123596
40994,71,-0.1081081081081081
41014,3,-0.0252100840336134
25582,21,-0.0686015831134564
52978,11,-0.1022727272727272
41188,29,0.6000000000000001
10294,28,-0.1428571428571429
41187,3,-0.0387596899224805
41292,33,-0.01
88605,95,0.0
41356,19,-0.1272727272727273
41399,80,-0.2941195452247523
32651,46,-0.034090909090909
64434,63,0.1818181818181818
60476,61,-0.1224489795918367
41444,67,-0.0943396226415094
41487,84,0.2624999999999999
63992,22,-0.0833333333333333
32707,68,0.0143540669856458
18016,53,0.0154211150652432
16600,92,0.0087209302325581
61567,63,-0.0769230769230768
41874,93,0.2537313432835821
23309,9,-0.047191011235955
42084,83,-0.2763157894736842
12319,77,-0.0445859872611464
42439,86,-0.0413943355119825
18374,2,-0.0119521912350597
42455,29,-0.09375
32897,71,-0.1627906976744185
42578,49,-0.1023622047244094
42607,71,0.0588235294117647
44986,21,-0.056
20124,30,0.0
21792,16,0.0116279069767442
58886,96,0.058139534883721
32934,35,-0.0278422273781903
48135,5,-0.0681818181818182
44150,50,-0.0875912408759124
42877,92,-0.0100334448160535
88795,48,-0.2794117647058823
42981,29,0.1081081081081081
43028,4,-0.0476190476190476
62295,92,0.0410256410256411
38973,35,0.0163934426229508
64258,22,-0.0799999999999999
43263,19,0.0161290322580645
43327,95,-0.4464285714285714
64004,83,0.162162162162162
75227,21,0.0390243902439024
56573,70,-0.0429447852760735
43610,26,-0.0727272727272727
43618,95,-0.1111111111111111
43634,62,-0.1139240506329114
43749,80,-0.1388888888888888
43757,52,-0.0344827586206896
43984,42,0.0123456790123457
43992,21,0.0149253731343284
44090,51,-0.0344827586206896
12431,56,0.0035714285714285
44194,95,-0.0288065843621398
44207,80,0.2083333333333332
12458,21,0.0941176470588236
88990,34,-0.1538461538461538
44266,54,-0.0476190476190476
44274,82,-0.086206896551724
65293,99,0.0508474576271187
46519,42,-0.025
46463,84,0.0545454545454544
44506,22,-0.1428571428571429
59328,90,-0.0639999999999999
44565,47,-0.15
44637,22,-0.1097560975609756
44768,86,-0.1588785046728972
44776,21,0.0
44792,30,0.0540540540540539
15747,95,-0.05
89093,56,-0.0757575757575758
58608,89,-0.035
50075,4,-0.0967741935483871
12490,46,-0.0674603174603174
40272,95,0.0162337662337661
12511,2,0.0924369747899158
45277,79,-0.151685393258427
45306,59,-0.2916666666666666
21573,50,-0.0433212996389891
62631,5,0.5263157894736843
49736,44,-0.1578947368421053
27705,15,-0.1111111111111111
45373,22,0.0
45381,69,-0.1481481481481481
54674,69,0.0434782608695651
45437,42,-0.0062111801242236
68494,95,0.0
67619,51,-0.0833333333333333
23317,95,0.0737704918032786
53065,57,-0.0461538461538461
67993,84,-0.0428571428571428
45728,86,-0.022421524663677
45891,52,-0.1999999999999999
57066,13,-0.0140449438202246
46018,24,-0.0669014084507042
46114,46,-0.1999999999999999
47984,28,0.0520833333333332
46229,37,-0.1384615384615384
52329,40,0.1232876712328767
61583,40,0.0542635658914729
46392,36,-0.0999999999999999
22111,96,-0.0310734463276836
42534,86,-0.0127551020408163
53268,56,-0.1149425287356321
46819,56,0.0408163265306122
42104,95,-0.0444444444444444
46870,40,0.0212765957446807
46886,22,-0.0625
56557,93,-0.2083333333333333
46931,96,0.1499999999999999
46950,95,0.046875
47002,92,-0.0394736842105263
42067,29,-0.04
24432,40,-0.0783132530120481
12650,62,-0.0994475138121546
24053,13,-0.0401785714285714
68996,22,0.0249999999999999
47205,70,-0.0144927536231883
47248,36,-0.0774410774410774
26825,10,0.0381861575178996
47379,66,0.0185185185185186
44134,53,0.0287206266318538
52847,29,-0.0666666666666666
58616,21,-0.131578947368421
25769,57,0.0472222222222222
60521,3,-0.1186440677966101
47715,35,-0.03125
17750,92,-0.0641592920353982
33398,62,-0.054054054054054
59045,53,-0.1863354037267081
33451,1,-0.0285714285714285
47969,91,0.0921985815602837
48960,35,-0.0931263858093126
45866,65,-0.1014492753623188
16678,28,-0.0261780104712041
59897,61,-0.078125
48144,36,-0.1269841269841269
41136,21,0.036764705882353
48195,28,0.1153846153846154
89456,36,0.0375
48267,98,0.0416666666666667
47255,71,-0.2692307692307693
58624,21,-0.1106382978723404
48363,61,-0.1311475409836066
48371,7,-0.2222222222222222
65656,21,-0.1091954022988506
48486,98,-0.026086956521739
33603,97,0.0327868852459016
48523,53,0.0106951871657754
48531,3,-0.0652920962199312
48769,54,-0.1842105263157895
48961,96,-0.0080862533692722
59053,88,0.032967032967033
49083,48,0.032258064516129
50286,11,-0.0038910505836575
57373,69,-0.0909090909090909
60943,91,0.0
65330,96,-0.032051282051282
17443,80,-0.0909090909090909
10092,12,0.0731707317073171
49227,21,0.0
20415,7,-0.043189368770764
18147,21,-0.0107142857142856
89608,1,0.0714285714285714
49534,61,-0.0303030303030302
50876,42,-0.0065502183406113
49606,21,0.0207778369738944
49614,98,0.0714285714285714
49737,67,-0.0999999999999999
49745,71,0.0
49817,96,-0.0142857142857142
49905,40,-0.0857142857142857
21178,64,0.0234833659491193
59352,35,-0.0145772594752187
26710,10,-0.0337078651685393
59360,21,-0.0135135135135134
89675,5,-0.0491803278688525
24360,70,-0.1180124223602484
33785,96,-0.0209790209790209
50156,34,-0.3874999999999999
33814,24,0.0365853658536585
56223,39,-0.099630996309963
43721,56,0.0
22373,40,0.0826446280991735
62906,88,0.1200000000000001
59774,24,-0.032258064516129
33849,28,0.0242718446601941
34147,44,0.032258064516129
50404,88,-0.078125
23835,42,-0.0272727272727272
34067,46,-0.048780487804878
89755,62,0.0588235294117647
50623,24,0.0462962962962962
50666,57,0.1958762886597937
50877,61,-0.048780487804878
33937,42,0.0147058823529411
51263,14,-0.0292682926829268
90100,57,-0.0645161290322581
43668,11,-0.056
47837,40,0.0425531914893617
51626,99,-0.0606060606060605
46703,26,-0.0609756097560976
45751,11,-0.0416666666666666
51693,30,0.0246913580246914
89886,1,-0.2307692307692307
51800,84,-0.2030075187969925
51829,80,-0.032258064516129
35705,30,0.0344827586206897
51933,98,-0.0571428571428571
89894,59,-0.1111111111111111
52039,46,0.0370370370370369
13119,86,-0.0067114093959731
65357,33,-0.0555555555555555
43449,21,-0.5342741935483871
26729,48,-0.02803738317757
52135,29,0.0526315789473683
89915,86,-0.0072992700729926
17478,25,0.0075757575757575
19895,86,-0.0139664804469273
50577,48,-0.5
52282,60,-0.0588235294117647
52346,67,-0.03125
10507,46,-0.1999999999999999
52469,55,0.0
52557,61,0.0109890109890109
62914,39,-0.081967213114754
52581,62,-0.0799999999999999
75407,77,0.0888888888888888
17005,92,-0.0461538461538461
52792,24,0.1388888888888888
52813,39,-0.0232558139534884
22752,54,-0.0245901639344262
42796,21,-0.0257879656160457
52919,81,-0.1025641025641025
53015,43,-0.1518987341772152
53082,46,-0.0625
53226,69,0.07813
55546,37,0.2025316455696202
58632,81,-0.0476190476190476
53480,22,-0.0185185185185184
53509,81,-0.1111111111111111
53621,22,-0.0384615384615384
53640,36,0.1999999999999999
53656,69,0.368421052631579
24010,96,-0.1428571428571429
53859,40,0.0
48901,10,-0.0405405405405405
90211,54,-0.0454545454545454
54253,56,0.0055335968379446
22592,95,-0.0269607843137255
24248,41,-0.0095693779904306
15966,18,0.0061728395061728
54675,87,0.0689655172413792
54771,52,-0.1456310679611651
54798,61,-0.05
54827,21,0.0
22023,70,-0.0481927710843373
42614,28,0.0303030303030302
67678,20,0.02
55125,30,0.0508474576271187
55079,95,0.0238095238095237
21290,21,-0.0102564102564102
90310,99,-0.4407894736842105
55256,11,0.0932203389830508
55328,71,-0.0952380952380952
22779,30,-0.0454545454545454
55467,24,-0.0381679389312976
12058,38,0.0065075921908894
13290,80,-0.127659574468085
28345,11,0.0178571428571427
66640,41,-0.034090909090909
65365,25,0.0
69550,76,0.1111111111111111
13303,69,0.1333333333333333
41179,3,-0.0304182509505703
90377,79,-0.0909090909090909
55993,61,-0.1379310344827586
56040,29,0.0298507462686568
45487,57,-0.0285714285714285
47028,41,0.0227272727272727
25590,35,-0.0329218106995884
17278,33,-0.0277777777777777
53137,79,-0.054054054054054
58501,29,-0.1964285714285714
56630,17,0.08
34497,88,-0.029940119760479
26753,22,-0.0654205607476635
56937,55,-0.3725490196078431
56945,90,0.0392156862745098
57067,28,-0.029585798816568
57155,54,-0.0093457943925233
38658,41,0.0408163265306122
57251,91,0.1346153846153845
57286,65,-0.032258064516129
64450,35,-0.0833333333333333
34649,96,0.0092592592592593
47466,42,-0.0637254901960784
60986,32,0.0192837465564739
21207,29,-0.0242424242424242
34673,51,0.0078740157480314
57534,7,0.0
57577,84,-0.0612244897959183
48274,40,-0.0186046511627907
61815,53,0.0707964601769912
57780,28,0.131578947368421
66288,29,-0.119047619047619
64311,68,-0.0098231827111984
49752,48,0.1363636363636364
28118,86,-0.0528634361233479
57999,59,-0.1470588235294118
10062,29,-0.0799999999999999
44206,57,-0.0439560439560439
24766,86,0.0494699646643108
58318,1,-0.1041666666666666
58334,13,-0.032258064516129
58369,61,0.0882352941176469
58641,93,-0.2162162162162162
34817,62,0.0204841713221601
66018,95,0.0066445182724252
58756,76,0.0555555555555555
58772,62,-0.0769230769230768
58799,49,-0.2105263157894736
34825,22,-0.0185185185185184
58026,5,0.0867052023121386
34833,42,-0.0258064516129031
66667,44,0.0303030303030302
59089,28,-0.0353982300884956
59110,44,-0.0384615384615384
56733,19,0.0
23026,41,0.0214285714285713
59222,29,0.0222222222222221
13610,11,0.0994897959183673
64063,84,-0.0229007633587786
63714,36,0.1478260869565217
59839,12,0.0249999999999999
27385,3,-0.0566037735849056
59871,87,0.08
59898,96,0.1162790697674418
55036,30,-0.0952380952380952
90721,95,0.1200000000000001
60063,46,0.0330578512396693
34913,11,-0.0617283950617284
60098,14,-0.0155038759689922
20394,33,-0.1351351351351351
51457,35,-0.0580645161290322
24811,96,-0.0157480314960629
44230,82,-0.0166666666666667
22509,11,-0.4983277591973244
42112,95,0.0379746835443037
60506,7,-0.0656565656565656
16870,3,-0.0363636363636363
60310,83,0.0349999999999999
60792,3,-0.0439560439560439
66026,16,0.0123456790123457
42833,56,-0.0425531914893616
75083,91,-0.0973451327433628
61031,22,-0.2307692307692307
61058,15,-0.2210526315789474
22082,25,-0.0062893081761006
61138,82,-0.0461538461538461
61146,53,-0.086206896551724
61242,65,0.043956043956044
61269,51,-0.1322314049586777
41355,21,-0.0115942028985507
61322,15,0.0652173913043479
70914,80,0.0526315789473683
67037,67,-0.0526315789473684
61496,75,-0.1081081081081081
57509,41,-0.0588235294117647
68638,93,0.2266666666666665
63722,81,-0.0999999999999999
61640,7,0.0270270270270269
61787,69,0.0256410256410255
57138,1,-0.1999999999999999
60687,24,-0.0772727272727272
44353,21,-0.0182291666666666
62010,56,0.0212765957446807
22517,40,-0.1129943502824858
62034,14,0.0362318840579709
35203,60,-0.0714285714285714
35211,10,0.0539845758354755
13821,56,-0.1614349775784753
13856,42,-0.1493055555555555
50550,29,-0.0833333333333333
27713,57,0.0128755364806867
21936,96,-0.0098039215686274
17806,68,0.0270270270270269
21776,11,-0.036697247706422
52898,68,-0.0069930069930069
13901,88,0.0456852791878172
13928,24,-0.0384615384615384
62907,42,-0.1428571428571429
63088,83,-0.0931677018633539
63125,83,0.0204081632653061
10120,95,-0.0196078431372549
24459,56,-0.0255591054313099
43588,29,-0.0689655172413793
63240,54,-0.0416666666666666
53815,10,-0.0175438596491228
63395,46,0.1382978723404255
35422,83,0.0509554140127388
60695,98,0.0882352941176469
26438,68,0.02
63483,17,0.027237354085603
56143,86,-0.2380952380952381
63300,95,-0.1643835616438356
17902,98,-0.087719298245614
49744,56,-0.0581039755351682
23501,3,-0.0318471337579617
35529,50,-0.0551181102362204
63811,71,-0.2142857142857143
63830,28,-0.0415094339622641
63749,87,-0.0714285714285714
64195,71,0.0277777777777776
18163,96,-0.0532150776053215
64291,68,0.04
55511,50,-0.0416666666666666
64646,40,0.0085470085470085
64654,93,-0.3214171428571429
25443,40,0.0344827586206897
65032,40,-0.125
64929,92,0.0277777777777776
24539,24,0.0391061452513965
20183,91,-0.0967741935483871
64961,22,-0.3076923076923077
64996,82,-0.0961538461538461
65024,75,-0.2099236641221373
65083,31,-0.0727272727272727
27756,35,0.01171875
65091,31,-0.125
65155,26,-0.2727272727272727
65163,36,0.0123456790123457
66683,11,-0.0149253731343284
46893,86,-0.0884353741496598
52097,65,-0.0083333333333333
