firms,clusters,mom1
15638,62,-0.1118856744510282
89810,25,-0.0721247563352827
15785,50,0.0883458646616541
77702,33,-0.0611115839645927
87505,17,-0.01758658008658
77780,3,0.0423452768729641
77900,62,-0.129746835443038
77902,88,0.007502679528403
77918,25,-0.0425017534163193
77917,24,0.008467777876816
78018,77,0.0139860139860139
78015,70,-0.1119023397761952
15795,20,-0.139430894308943
15775,32,0.1104256631708822
78054,69,-0.1535836177474403
78077,74,-0.0240053079571538
78066,19,0.0670731707317073
78091,34,0.0346420323325635
78081,55,0.0530613000755857
91402,37,0.0144919842870794
78189,38,0.1525129982668978
78170,79,0.3811518324607328
78211,4,-0.0842696629213484
78213,60,-0.1306471306471306
88944,92,0.0153649167733675
15658,61,0.2978328173374613
15694,48,-0.0307328957725806
15833,45,-0.2967741935483871
15906,84,0.0348278622898319
15774,17,0.0263653483992465
15856,45,-0.1932515337423312
15838,16,0.0405236907730675
15826,22,-0.1053083483676522
15853,60,-0.2781614156236512
15859,93,-0.1107044830741079
78841,47,0.1999999999999999
86889,47,-0.1833333333333333
78908,15,-0.0416666666666666
79033,4,-0.0355765109301328
78875,18,-0.0500117674746999
78876,16,-0.1505335365853658
78915,92,-0.02513855898654
79019,7,-0.0561056105610561
48653,18,-0.040131270284365
78955,20,0.1204959318093763
75985,62,-0.029255319148936
78950,35,-0.0998644667998494
78987,53,-0.0245932257244534
15491,34,0.0376344086021505
79072,17,0.0629420084865628
79089,5,-0.1156716417910448
79108,25,-0.0238095238095237
79116,17,0.0973451327433629
79133,70,-0.1146142433234422
79103,48,0.0285819745292896
88597,53,-0.1101938951814167
79150,28,-0.0132158590308369
79166,39,0.0339935760171306
79198,77,-0.1383874849578821
13949,97,-0.0926673645381586
79237,45,0.0646067415730338
90783,62,-0.0869565217391303
79323,66,-0.0589148432879952
79299,97,-0.0042342978122794
79248,97,-0.056979725005826
79249,88,-0.0159999999999999
18649,55,-0.1901228249744114
79382,12,0.0473684210526317
79507,18,0.0571248224712008
79545,55,0.0124179943767572
79490,20,0.2365967365967365
88568,5,0.0186046511627906
79491,5,0.0257596718027
15724,90,-0.0748705694942253
80069,83,-0.0698748510131108
85913,55,0.0958265502441912
79668,57,0.0176419213973799
79731,25,-0.0098171318575553
79758,97,0.0307968062571288
79686,37,-0.1392042026716644
79734,88,-0.0095367847411445
79824,39,-0.0350692986140276
79857,45,0.1597938144329898
79906,28,-0.1007974898679565
79862,10,-0.0671042057326546
79839,16,-0.0997500297583622
79791,44,0.0074794315632014
79878,74,-0.0945657964837506
79879,70,-0.0337630448127684
79859,93,0.0279552715654951
79885,4,0.0070759493670884
80034,16,-0.0076599950580678
80080,70,-0.1097560975609756
80050,36,-0.1200171453064722
84723,33,0.116739080722616
80054,44,-0.1547169440419897
80167,76,0.1435445068163594
80204,74,-0.1037901901639345
80191,37,-0.0750612876969972
80193,90,-0.0780331373597007
21186,56,-0.0424673328209069
80306,22,-0.0973618090452261
13006,39,0.007051282051282
80375,77,-0.1063829787234043
80343,61,-0.0349264705882353
80362,7,-0.0222034851039909
80341,31,-0.0161453077699293
80336,55,-0.0057803468208093
80415,74,-0.1637337413925019
80478,70,-0.0050975177304963
80539,62,0.1602067183462532
80534,20,-0.062992125984252
80498,3,0.0536149471974005
80563,20,-0.1065351418002465
80575,86,-0.0546177640300487
80640,62,-0.0522565320665082
80633,80,-0.0030017152658662
80759,17,-0.0631920064812315
80774,61,-0.0361290322580645
80828,39,-0.0854379365932294
80791,41,-0.0919651500484026
80795,90,-0.1872444262741891
80812,79,-0.0935672514619883
80837,61,0.1209677419354837
80928,37,-0.0348993288590603
80924,55,-0.0271132376395534
80955,53,0.0069334389857369
80864,10,-0.050786393680778
80951,61,-0.0956239870340356
81010,31,0.0218423551756885
80960,19,-0.0460878885316183
80957,66,-0.0517374517374518
80969,90,0.1350574712643677
81084,34,0.0828220858895705
81095,17,0.0199692780337941
81055,48,-0.0241007410977887
81182,5,0.0031446540880502
81184,69,-0.0846084608460845
88865,55,0.0404564315352695
85205,47,-0.0298507462686566
81220,74,-0.1245018952279133
81241,74,0.2046845574387947
81282,88,-0.0465404902264969
81278,46,0.0428954423592493
81501,17,-0.0619320899091344
87532,61,-0.0155642023346304
81540,90,-0.022584076589477
81560,28,-0.0131308986458761
90470,17,-0.00982486117044
81588,78,-0.1157407407407408
81584,25,-0.0518909410729989
87476,17,0.0428176795580108
81624,78,-0.0238410596026489
81621,86,-0.053030303030303
81736,51,-0.092864798815957
85332,88,0.0237226277372264
81740,12,0.0556481172942351
81696,66,-0.0029823353980271
81666,61,0.0712166172106825
81665,94,-0.0155884645362431
81677,91,-0.0398708096670009
89611,47,0.1149425287356322
81893,36,-0.0121145374449338
82251,4,-0.0160116448326056
81869,62,0.2457627118644068
82171,71,-0.0689331334874778
91262,78,0.1163044963782971
82212,15,0.0208832591578227
82179,66,-0.0897248438123089
82234,45,-0.0835820895522388
82281,33,-0.0300601202404809
82272,38,-0.1146060417315477
82261,74,0.0083540007831874
82486,16,0.0075103054943812
82518,37,0.0603621730382295
82515,51,-0.1211612203350438
82307,74,-0.1109581708342892
82575,39,-0.0347902097902098
82567,84,-0.0544041450777201
82581,70,0.0075406799841248
82621,47,0.0053763440860215
82649,39,-0.094329762215835
82547,90,-0.0269461077844311
82642,97,-0.1191224446862593
82651,71,-0.1369982159557079
82634,5,-0.1060311427007192
82573,16,-0.0143916266899257
82587,4,-0.0682261208576997
82599,55,-0.0856481481481482
82686,60,0.0437445319335083
82759,71,-0.0001816530426884
89736,100,0.022326174782054
82768,45,-0.0655737704918033
82775,66,0.0450758702767033
82800,18,-0.1030516056878095
82812,87,-0.0953678474114442
82848,32,-0.1651785714285715
86122,44,0.241860465116279
86098,19,-0.0437158469945355
87832,77,-0.167079207920792
84825,54,0.0024752475247524
90710,35,-0.0210787352758834
83145,47,0.011889035667107
83149,59,-0.0657894736842105
83120,39,0.0499457111834962
84397,67,0.0240700218818379
37381,58,-0.0807692307692307
83124,39,-0.0002074258452602
82859,89,-0.1139351446099913
83303,77,-0.1312500000000001
83143,21,-0.0900523560209423
83272,21,-0.0206552706552707
83244,46,0.0491419656786271
83762,32,-0.0194174757281553
83390,17,-0.0889309366130557
86080,34,-0.1890243902439023
83411,89,0.3621103117505995
84215,80,-0.011810606060606
83414,35,0.0516410374110627
83382,16,0.0653083254621509
83520,19,-0.2005383580080753
83509,86,-0.0358600647154776
83462,45,-0.1152073732718893
83534,54,0.0074579831932772
93312,95,-0.0827385672746496
86091,39,0.0159193420005305
83690,55,0.0797357867421562
83651,62,-0.2562500000000001
89202,60,-0.0047837985769019
83621,74,-0.0681792771014691
83683,4,-0.0316091954022986
90082,67,-0.0110395584176632
83774,52,0.007055503292568
83779,30,-0.0765094819443436
83799,4,-0.099386816555953
83734,12,-0.1048252911813644
83756,45,-0.0551724137931033
83916,97,-0.1131234591314241
83879,21,-0.0033383115171746
83844,54,-0.0195599022004889
83856,36,-0.0354747999134759
83910,90,-0.0106761565836299
83906,88,-0.023419540229885
83969,54,-0.0122177954847277
88436,62,0.4148471615720523
88905,5,-0.0761421319796954
89425,25,-0.0183066361556063
84062,60,-0.0233863423760524
84042,48,0.1186478372067161
84010,80,-0.0497784190456559
84041,69,0.0092091007583965
84032,4,-0.0045558086560364
84203,22,0.1278026905829594
12877,12,0.0846560846560846
84234,18,-0.0518388467935686
84172,55,-0.2005136309758988
84262,51,-0.1335012594458438
84210,39,0.0359621451104101
84348,31,0.0664213787761425
84373,24,-0.0492049990185173
84319,51,-0.043042500544597
93131,4,-0.0066914498141263
85176,60,-0.0136757838559039
88984,52,-0.0256097560975608
84438,86,0.0060034305317322
84385,90,0.0036251586006887
84413,46,-0.0558139534883721
84511,83,-0.0991323610854717
84563,25,-0.0959226962055149
84389,4,0.0888013998250218
84737,61,-0.093607305936073
84761,35,-0.0443492742835877
84607,36,0.0
84656,17,-0.0302070369951351
84734,90,0.0266882329154871
84827,48,-0.0672268907563026
84788,78,-0.0535180745188492
85035,97,-0.1108333776525022
85002,69,0.1838197644649257
85072,67,-0.0438301903039696
85067,7,-0.0446664370191756
85013,78,-0.0888888888888888
85982,33,-0.0001426330052775
85020,76,0.0370370370370369
85059,41,-0.0613319294551198
85168,61,0.0319148936170212
92245,4,0.07421875
85187,37,-0.0254805135876559
85177,76,-0.0314699792960662
87364,32,-0.1198686371100163
89022,4,0.01
85246,58,0.0233469877221048
89038,16,-0.0217113665389527
86818,80,-0.0402666229579851
13739,16,-0.0434960924462193
89898,69,0.2612612612612612
85349,38,-0.101602023608769
90012,54,-0.0243282498184458
85372,55,-0.0454017986655062
90875,60,0.0496613995485328
85418,100,0.026355260338547
85502,20,0.0608108108108107
13935,90,-0.2190740740740741
85440,52,-0.1248927038626609
85488,70,-0.0418435415403274
85517,90,0.0587298927613941
85424,4,0.0362139917695472
13265,34,-0.0994152046783625
87114,17,0.0266025641025642
85464,97,0.0263549128260576
85427,97,0.1356382978723405
85419,19,-0.0450108459869849
85540,45,-0.0849056603773585
85621,51,-0.1130001188282071
92593,88,0.0272479564032697
85627,97,0.039572615749901
85539,37,0.0489510489510489
85593,86,-0.1118100052906942
85567,4,-0.0205128205128204
85576,62,-0.163157894736842
85526,19,0.123319247022666
93285,77,-0.1833995084136888
85686,45,-0.1532710280373832
85725,38,-0.0080313784086664
85645,17,0.013089005235602
85710,33,-0.0888254786450662
85663,97,-0.0048773572912904
85883,4,0.0
92878,60,0.005157593123209
92557,19,-0.1742914528007141
85751,16,-0.0048209366391184
85656,16,0.0361037984204588
88183,60,-0.0475123263110711
85744,62,-0.1024096385542169
85753,80,-0.0520207182105205
85768,51,-0.0656441717791411
85724,69,-0.0382513661202186
85738,4,-0.0587534736006352
14604,68,-0.0112822738121067
85792,97,0.1147894221351615
85966,76,0.00161377084454
85886,25,-0.0904771741375748
85889,66,-0.0744131846179456
88384,60,-0.0046511627906977
88203,17,-0.0254281266216916
86444,47,-0.1712962962962962
86102,57,-0.0393142181495713
86111,33,-0.0915905434647449
87014,17,-0.0448465774980331
85860,17,0.0193720774883099
85863,39,-0.060484266248407
15057,83,-0.0802047781569966
87501,52,-0.0219244823386116
87508,60,0.0601851851851851
88820,76,0.0015010507355148
88951,46,0.0050335570469797
15840,60,0.0574288724973657
90603,91,0.0436688057598999
86302,17,0.0319432120674358
87614,88,0.044431279620853
14175,16,0.0310402684563757
85992,51,-0.0611081010425118
85972,15,0.0682869125712444
86047,51,-0.0917364397524572
90544,88,0.0238095238095237
86062,90,-0.0444444444444445
86026,39,-0.1002136752136751
86051,24,-0.1052631578947368
86113,44,-0.1199095022624433
86048,35,0.0010204081632652
86128,51,-0.0020567667626489
88341,60,0.0131233595800526
86211,22,-0.166930680785405
89279,60,-0.0352941176470588
87318,91,-0.0034662045060659
92919,76,-0.019279128248114
86158,50,-0.0275193290525489
87067,39,-0.018524755810037
14778,48,0.0163297045101089
86288,62,0.0155770592400283
86228,94,-0.0327882059131554
89643,60,-0.0279823269513991
86287,56,0.0103730301216835
86233,19,0.3372535454859908
92935,48,-0.0800889877641825
86728,87,-0.0230194319880419
86312,7,-0.0042935206869633
86339,65,-0.1097641892238944
15417,69,-0.0645161290322581
14355,62,-0.2236842105263158
86356,97,-0.0921292676570236
86868,48,-0.0858020583346943
87658,34,-0.1240310077519381
86435,62,-0.0463320463320462
86432,100,0.0178878076702919
12380,52,0.0055350553505535
87753,20,-0.0558213716108452
86489,71,0.0104853529348178
86544,42,-0.0499695307739184
86526,83,0.0729275970619098
87069,16,0.1531847133757962
86573,52,-0.0382075471698112
86578,20,0.0287091366303438
90591,39,0.0082386996214651
86547,4,-0.0067643742953775
86560,69,0.0366197183098593
86719,25,0.0572675211344424
86717,31,-0.0707357463922404
90590,16,0.0651851851851852
86763,69,0.0410447761194028
86778,18,0.0253431869373004
86783,80,0.0322655870543369
86810,90,-0.0713374635568513
86820,17,-0.0043327556325822
86822,85,-0.0904893813481071
86819,19,-0.1735202492211838
86827,18,0.0326237852845905
86799,69,0.1109154929577465
86916,34,0.0239596469104665
92318,39,0.0210042664916312
86876,51,-0.0145274312083404
86964,35,-0.0235300376514202
86949,24,-0.1647828673408685
86990,62,-0.0548523206751054
86996,58,-0.0791152185419394
87006,97,-0.1410089352196574
86965,16,-0.0349496221662469
86979,70,-0.0503795721187025
87016,54,-0.0589887640449438
87077,33,0.0012192643771591
87121,47,0.2705479452054795
87075,18,-0.0078431372549018
87056,28,-0.0821755135969598
87034,66,-0.1223521129647386
87086,22,-0.0295252474417043
87162,71,-0.0393576826196473
87179,52,-0.0171407731582786
90539,79,-0.0833097194672711
87227,94,-0.134125636672326
87267,48,-0.1109203025775805
87268,31,-0.0766433566433567
87361,39,-0.06184012066365
87269,4,0.0671549295774647
87356,55,0.0796392247169448
87302,5,-0.0973782771535579
90358,25,0.0494311494703805
87299,14,-0.0764679911699779
87321,60,-0.0296827021494369
87337,19,-0.019953952417498
13704,37,-0.0078157136980665
89597,74,0.0027855153203342
87430,24,-0.0974919093851133
12308,36,-0.1091028987254023
90808,80,0.1342559861591696
87394,4,-0.0879999999999999
87510,87,-0.0300751879699248
87445,74,-0.0729423151625016
87487,60,0.011650485436893
87541,25,-0.0940013183915622
87583,47,-0.1491085899513776
87589,61,0.0553359683794467
87812,53,-0.1107727445755615
87657,54,-0.0338795016214372
87659,67,-0.1418439716312056
88810,5,-0.0447368421052631
88152,88,-0.070803800331775
93368,76,0.0049683830171634
88167,57,-0.0595590654820665
88173,45,0.0190677966101695
88174,51,-0.080343213728549
88195,69,-0.0908173562058527
88159,60,0.1027647365675534
88182,97,0.031785392245266
88260,34,-0.3832258064516128
89572,18,-0.1156476683937823
88534,78,-0.0070721357850072
88264,5,-0.0842266462480857
90071,90,-0.1059776658638056
88351,54,-0.0178316690442225
88343,67,0.0650998824911868
88319,76,-0.1068319454958365
88352,51,-0.0563897989830783
13198,42,0.0176678445229681
88281,37,-0.0702698614488771
88280,60,0.0526726492391729
88332,83,0.0169133192389003
88287,24,-0.0971900826446281
88439,51,0.0479440652572
88417,51,-0.0539126936230134
88485,34,0.0186513629842179
88446,94,-0.1127614183218129
88511,19,-0.1152542372881355
88542,36,-0.0934579439252335
88504,97,-0.115615445589401
88564,62,-0.2828947368421052
89617,53,-0.0632165621765776
48506,97,-0.0673897646187926
14932,4,0.0010504201680672
88648,100,-0.102142857142857
88620,83,-0.1469816272965879
88626,45,-0.0791366906474819
88615,66,-0.095657455208017
88661,18,-0.081845238095238
13453,62,-0.0875912408759125
89576,90,0.0997660072325037
14521,74,0.0271503040834057
88807,47,-0.2071428571428571
88863,46,-0.0855527878904004
89029,19,-0.1931818181818182
88860,37,-0.0614527644569816
88949,44,0.013126431197707
88839,51,-0.1549636803874091
90029,83,-0.012846865364851
90177,62,-0.0513992004568818
88873,28,-0.0311116576487947
88897,61,0.0904436860068258
92601,19,0.2891566265060239
88895,60,-0.117771509167842
89290,22,-0.0529560543787543
89006,3,-0.0626711777025939
89110,97,-0.0440523604044568
88970,91,0.0016949152542373
88994,19,-0.1436335403726709
89031,20,-0.0376642656842799
89002,69,0.0283355417388646
89167,20,-0.0234482758620689
89036,69,-0.0542986425339366
89044,85,0.0230905861456482
89215,36,0.0108350951374207
89070,76,-0.0271851113326685
89327,36,0.0563788629521657
89413,19,-0.1712230215827338
89179,18,-0.0062112067816491
90223,45,-0.0564236111111111
89244,61,-0.1570438799076211
89269,28,-0.0106382978723403
89217,25,0.0297756455619597
89307,57,-0.0410509031198685
89252,49,-0.0580645161290324
89262,31,-0.0058275058275059
90125,90,-0.0751879699248121
90081,87,-0.0631282669883394
91379,19,0.2527472527472525
89297,84,-0.0239735464315237
89353,69,0.0105750165234632
91015,55,-0.007397444519166
89393,78,0.0722957711836116
89387,3,-0.0030924936744447
89394,83,0.0799722799722799
91975,24,-0.0367602196461257
89445,5,-0.0647668393782383
91665,74,-0.00132362673726
93016,78,-0.1856226305045202
91152,35,0.0281496054858481
91727,19,0.1863235644507981
89753,97,-0.039866255144033
14610,79,-0.1922330097087379
89575,88,-0.0253351371295044
89453,62,-0.0580065359477124
91269,34,-0.2695924764890282
89406,76,0.0188282072272247
89626,55,-0.0413444378346222
89443,69,-0.1472172351885099
89916,58,0.014757996661102
89533,4,-0.1665847182613826
90601,74,-0.0140974563285319
93069,47,-0.1867704280155642
89482,92,0.0289371174179187
90313,28,-0.0764872521246459
89941,45,-0.04995904995905
14599,28,-0.0568627450980392
89876,91,-0.0502051181871459
89653,17,0.0634345265065698
89826,38,-0.1172231210472126
89574,84,0.0033333333333334
89546,4,0.0756476683937823
89573,16,0.067251461988304
91274,35,-0.0429417571569595
89781,97,0.009450497058842
89698,19,-0.0717201166180757
89741,77,0.0339321357285429
89800,88,-0.1069129582983486
89824,37,-0.079286174555722
90716,66,-0.0576852866009492
13411,19,-0.0914051841746248
89866,24,-0.0449800721199468
89889,47,0.3351063829787233
89964,43,-0.0202769535113749
89922,5,-0.1183902667290595
91086,79,0.0874704491725766
89973,48,-0.0301291248206599
89971,5,0.0382550335570468
89952,55,-0.0378006872852233
89960,52,-0.0626888217522658
90088,45,-0.0954545454545454
89935,69,-0.0142857142857143
90126,20,0.0840157719138612
90490,71,0.0320356853203567
90194,4,-0.0531028095091077
90454,30,-0.1160489343576874
91977,7,-0.0154808959156784
93012,79,0.0756972111553786
90248,48,-0.0772505160237086
91901,61,-0.057142857142857
91233,90,0.0041879096500039
14542,51,-0.0838466165866227
90285,87,-0.09375
90533,69,0.1411042944785276
90708,74,-0.0334340472940799
90427,24,-0.0386315789473684
14650,55,-0.0305749418411431
90288,19,-0.1507537688442209
90227,16,0.0368823938761309
13879,47,-0.1340782122905027
90314,94,-0.0999048525214081
90353,35,-0.0722610722610722
90423,5,0.0950196592398429
13577,17,-0.1424671557754649
90312,57,0.0433886662850602
90090,97,0.0499364149900285
19721,69,0.0514007872192636
90455,20,-0.0207099998122967
90249,39,-0.1199905426173306
90444,60,-0.0635456206945029
90476,20,-0.2036727879799666
90496,20,-0.1507991660875608
90568,55,-0.0991217063989962
90505,4,-0.17955615332885
90600,17,-0.020488573680063
90637,52,0.031081081081081
90718,31,-0.0103448275862068
90409,17,0.0532712173384646
90548,77,0.0424028268551237
90803,5,-0.0086299892125134
90386,18,0.1100062150403977
15506,83,0.0462482302973101
92521,62,-0.1294964028776978
90520,10,-0.0501892149943749
90440,17,-0.0750148839055367
13797,76,0.0491251682368776
90564,10,-0.022303537201603
90605,100,-0.0818472793781437
90550,18,-0.1120976692563817
90569,60,-0.0404750754221782
90558,39,0.1195611048051457
90734,10,-0.1598307538996977
91500,74,-0.0001624167614097
14689,19,0.6438848920863312
90672,45,-0.1420454545454545
12487,61,0.0410882842865074
90664,83,0.0329417299286665
13196,43,-0.0671532846715328
90720,37,-0.0290861324826421
90636,4,-0.0083333333333334
91114,38,-0.0498480243161093
86165,83,-0.0294695481335951
90993,66,-0.0394043336400904
90735,71,0.0436817472698909
90885,37,0.0628571428571429
14185,62,-0.0588487972508591
90856,51,-0.0552838902472154
90871,69,0.0107369448511469
90776,74,0.1154161541615415
90829,16,0.228974020255394
15127,47,-0.1515151515151516
90775,4,0.0643181211635977
90868,48,-0.06125
90955,42,0.3237410071942448
90952,91,0.0559049615653388
90961,7,0.0103550295857985
90971,38,-0.0322978303747535
91594,61,0.1261467889908256
90825,39,-0.0832443970117395
90870,10,-0.0834485141672426
90963,68,-0.0241529105125977
91356,17,0.0623024830699776
90988,5,-0.136986301369863
90989,69,0.0304182509505703
91090,19,0.0046211311706252
90978,73,0.0524361948955915
90979,66,-0.1279170267934313
91801,62,-0.0809128630705395
90925,90,-0.0714724554577103
91083,89,0.0842803030303029
91408,38,0.2941176470588236
84185,45,-0.1028938906752411
91041,18,0.0510957324106111
91080,3,0.0193832599118943
91068,37,-0.0450841114275319
15273,19,-0.1856763925729443
89003,55,-0.0476637708382248
13976,31,-0.1008403361344536
91176,4,0.0149590819110072
91095,20,-0.1143442622950819
93175,90,0.083570750237417
91186,76,0.0238948626045401
91234,41,-0.0842358604091456
91627,19,-0.294012511170688
91348,20,-0.1581491712707182
91237,66,0.1432624113475178
91215,61,0.0502630040911746
91359,44,-0.117920148560817
91366,61,-0.0943396226415094
13956,34,0.2862453531598514
13921,71,0.0388794977058684
13534,39,0.0057512580877066
13188,39,-0.0156375659011706
13407,51,-0.1054087985660814
13641,69,0.2272491573761992
13356,4,-0.0149106766071177
13621,61,-0.0739762219286658
13559,83,-0.0833333333333333
13543,30,-0.0610294117647057
13447,37,-0.0332017737679171
13548,43,-0.0668159761104889
13337,32,0.1709090909090909
13622,5,-0.0005698005698006
91363,70,-0.10032972209138
91463,21,-0.0699024329998764
13967,80,-0.147537227949599
93035,74,0.0462829042522419
91472,80,0.0387283236994218
91579,24,0.0118130457113507
91498,45,0.0478654592496765
91503,15,-0.0623454609678557
12452,47,-0.0856140350877193
91468,70,-0.0466581251334613
91392,38,-0.0042001460920378
91413,30,-0.0427527928960183
91659,25,0.0157971315734775
92040,69,-0.1615452151009657
91355,31,-0.172
91461,55,-0.0656192236598891
91416,67,-0.0813704496788008
91611,53,0.015531914893617
91742,79,-0.1198738170347002
91615,83,-0.117820324005891
12049,62,-0.0872093023255813
91612,83,-0.1608040201005025
91622,68,-0.0353569046030686
91625,56,-0.0587146257603807
90077,34,-0.1386535889433794
92773,50,-0.0470817120622568
91516,25,-0.0814009429423651
91683,80,-0.0935987089833242
91668,55,-0.0719475083165871
91606,77,-0.0381125226860253
91571,80,-0.2062460367786937
92589,69,-0.1135458167330676
91658,25,-0.0548155737704918
91678,62,-0.1180722891566266
91754,20,-0.0069156293222684
92035,20,0.0277427490542245
14548,4,0.0267857142857141
92449,62,-0.1024682124158563
91822,61,0.390625
91907,94,0.0008210180623973
91836,51,-0.0727990970654627
91688,31,-0.0408064124362399
91826,19,-0.0961204400694846
13796,87,-0.1424528301886792
91814,16,-0.0294840294840295
92043,80,-0.0355816831683167
91959,60,-0.013755980861244
91968,92,-0.0465232616308154
92091,83,-0.2019417475728155
14137,45,0.2291666666666667
93177,62,-0.1005118659841787
91909,19,-0.0378090968753823
91849,18,-0.0324004180699106
14310,76,0.0578078078078077
91915,61,0.0773976444195179
92052,20,-0.0255379522345707
92050,37,-0.0455995097545415
92345,62,-0.0456030897207369
92095,76,-0.0177095631641086
92096,4,-0.0113886560330531
92097,69,-0.1185185185185185
92121,15,-0.0418811417875526
14328,19,-0.1924464247825164
92111,5,-0.0089020771513352
92143,60,-0.179463459759482
92102,4,0.0051546391752577
92220,36,-0.0030567134471269
92172,85,0.0554323725055432
13284,17,-0.0448891292590588
14444,83,-0.1048951048951047
15540,37,-0.0991760756789748
92221,83,-0.1006987791024867
93004,2,-0.0694444444444443
68145,79,1.0718685831622174
92293,85,0.0486377765587859
89756,45,-0.2045454545454545
92402,20,-0.0413501673122328
12400,74,0.0602636415107444
92303,60,0.0049109883364029
92326,61,0.1569444444444443
92354,43,-0.0980751604032997
92428,31,-0.0262357414448669
92432,74,-0.083017019713481
92400,90,-0.1045062320230105
13712,61,-0.047244094488189
92443,16,0.0153846153846155
92448,69,0.0684210526315789
92493,85,0.0496495327102801
92466,34,-0.1450549450549449
92467,54,0.0018416206261511
92469,4,-0.0551851851851851
13561,38,0.0327510917030569
92917,46,-0.190625
92528,79,-0.0273857142857142
91365,31,-0.0827046661078514
92614,24,-0.0724829080932785
92611,66,-0.0277171965204191
92648,18,-0.0471247664521486
92588,35,-0.0189573459715639
10258,19,0.0254510921177588
92602,80,-0.0797087378640776
93347,62,-0.091142857142857
92597,70,-0.0812149935372684
13262,45,0.0815939278937381
12413,62,0.0256583389601618
92753,51,-0.0685266764561918
14797,83,-0.1352347161572052
12577,5,-0.0859916782246879
93345,44,-0.1391561806069577
92621,19,-0.0035472428248952
92780,37,-0.007970625111947
13343,61,-0.1048780487804877
92852,52,-0.0132376037693516
92685,4,-0.0801299404439632
92688,83,-0.2612903225806452
92810,88,0.0336718332442542
93065,69,-0.0424128180961356
93339,32,-0.2954924874791319
92775,61,-0.1608353837844325
92729,35,-0.0366029200082251
13305,74,0.0580974325213958
13604,25,-0.0936429953848444
92782,37,-0.0433612152677627
93089,18,-0.0073849626975099
12527,34,-0.1653543307086613
92797,85,-0.0246559633027523
92809,90,-0.6786945529763273
87078,84,-0.1295572916666667
91161,37,-0.0698005698005699
92808,54,0.1778385772913817
92854,38,0.1797476146506615
13253,69,-0.0899772209567196
92902,62,-0.0736434108527132
82163,62,-0.1100917431192661
75754,30,-0.0038095238095238
92987,52,0.00355871886121
93073,66,-0.1131005338078292
13863,79,-0.0674213836477988
93098,60,0.047696697920913
93132,83,-0.0733007528939281
93085,12,-0.1539877300613498
14262,47,-0.1522222222222222
92596,99,-0.1046955740283082
78003,19,-0.3050397877984084
93246,19,-0.064785572227892
93128,36,-0.0480022197558267
92486,69,-0.1654411764705883
15645,69,0.2429906542056075
93272,19,0.0607296137339055
93356,48,0.1902161882977937
15186,83,-0.2093726379440664
14172,81,-0.17
93304,39,-0.0862460281434408
12591,33,0.0302776848444297
93264,54,-0.0030534351145037
93372,17,-0.0865626572722698
93434,52,-0.07168458781362
93266,66,-0.0195421552205472
11664,55,-0.03656202143951
93289,37,-0.0570553321845681
11370,66,0.0046325278577687
14435,47,-0.0421940928270042
12449,88,-0.0076344955940442
12559,43,-0.0674518201284795
12307,83,-0.0877076411960132
12009,69,0.0265700483091788
93374,66,-0.0493407060825181
93436,51,0.0540423144963699
12078,85,-0.1295253419147224
10158,83,-0.1550253073029646
93426,57,-0.0695745250200694
12592,62,-0.1190476190476189
10220,60,-0.062162632770329
12497,62,-0.0842105263157894
15254,83,0.1916666666666666
12919,19,0.0134147469701175
86092,51,-0.0538944259874493
13837,74,-0.0114594594594594
12360,19,-0.1839667837751516
12476,90,0.1204462659380691
12502,4,-0.0100840336134454
12373,69,-0.0300452888545234
12515,50,-0.0049964311206281
12583,43,-0.0554899645808736
12366,25,-0.0312538151629837
12573,62,-0.0892857142857143
12640,31,-0.0999999999999999
13410,31,-0.0312386487468215
12623,17,-0.054415438115296
12783,17,0.0365269461077844
13860,78,0.1246188249644237
12579,19,0.0658105939004813
12905,55,-0.0964028776978417
14329,17,-0.0554757114113251
13844,19,-0.0969162995594714
12913,38,0.0774065497849818
12872,28,0.0428547325797199
15327,45,0.0425844346549193
13302,20,-0.0210331482416288
13108,19,-0.0791279773920065
12880,28,-0.0197769829581316
13323,19,-0.1367639440511138
13046,87,-0.0820321515254534
14715,19,0.0516571428571428
13169,33,-0.1491525423728813
12920,60,0.0197752808988764
13201,75,0.0367616687319289
13249,4,-0.1019417475728156
13210,20,-0.0984972108531786
13116,85,0.2319958847736625
13326,36,0.0685224839400429
13520,80,-0.0226286422814629
13244,47,0.3231304347826087
13375,4,-0.0874271440466277
13260,76,0.0158450704225352
13124,19,0.5004627059041271
12981,24,-0.0816473246379788
14339,32,0.0398481973434536
13035,24,-0.0926564448683148
14960,85,0.0476046088538508
13084,20,-0.0597322348094747
15543,45,-0.1902173913043479
10966,69,-0.0738569753810081
15662,34,-0.0533980582524272
13019,38,-0.0340236686390531
13579,39,0.0794666666666665
13085,80,0.0520227348712805
13105,97,-0.0353901996370236
13202,45,0.1622641509433962
13107,62,-0.0746887966804979
13730,62,0.2471153846153846
13318,16,-0.0329784471565826
13159,5,-0.0212765957446807
13168,4,-0.0328571428571428
12629,85,-0.026849315068493
90542,19,-0.0475319926873857
91021,79,-0.0205128205128205
13748,48,-0.1156920488010097
90199,74,0.0110072689511941
90276,52,0.009470512268618
90178,44,-0.0626519913941315
90188,60,-0.0368522690698422
90164,54,-0.0081411126187246
90097,51,-0.078719723183391
91609,7,-0.0150429799426934
