firms,clusters,mom1
47888,96,0.0370370370370369
62367,51,-0.0444444444444444
39670,51,0.0263157894736842
49189,80,0.0
32475,72,0.0055096418732782
40628,48,0.0892857142857141
40644,92,-0.0972222222222222
39765,29,0.1132075471698113
32600,79,0.1999999999999999
41420,70,0.263157894736842
32678,48,-0.0471698113207547
23077,3,0.0325732899022801
27828,64,0.0671506352087114
32803,10,-0.025
66181,37,-0.2527881040892193
32870,25,0.0249999999999999
42366,6,0.0085470085470085
32926,73,-0.0491803278688525
66587,16,-0.0425531914893616
42922,1,-0.1911764705882352
43474,87,0.2105263157894736
44135,76,0.0
44389,75,-0.0333333333333333
12503,1,0.0
45560,12,-0.04
45699,75,0.0579710144927536
12040,46,-0.125
46149,18,-0.125
46237,70,0.0
48100,4,0.0294117647058822
47133,67,0.0862068965517242
47141,58,-0.0307692307692307
57437,71,0.0454545454545454
47571,3,0.0370370370370369
53495,4,-0.088235294117647
50374,76,-0.0465116279069767
48208,62,-0.125
48291,59,0.0
48347,15,0.0157068062827225
64282,58,-0.0384615384615384
24731,79,-0.3333333333333333
26294,51,-0.0267379679144385
53612,68,0.1273408239700375
61399,29,0.2038216560509553
62316,58,-0.0344827586206896
50519,6,-0.0714285714285714
66253,100,0.0454545454545454
51960,52,-0.0232558139534884
13100,48,0.0812641083521443
51984,55,0.0
27617,6,0.0
64637,72,0.0
60097,33,-0.036697247706422
22891,68,0.0073800738007379
53050,55,0.09009009009009
60548,96,-0.0824742268041237
53189,63,-0.0175438596491228
55191,70,0.1794871794871795
54843,91,-0.1333333333333333
68582,73,0.1157894736842104
47773,53,0.0615079365079365
56339,99,0.1980198019801979
56419,89,0.0
56777,90,0.0
57171,58,0.1527777777777776
34665,42,0.0843373493975903
57534,30,-0.0652173913043477
57809,84,0.0461538461538462
57817,3,0.0176991150442478
57884,48,0.0666666666666666
58473,69,0.0869565217391303
53639,29,-0.0052910052910053
59185,70,0.0234375
45313,66,-0.01
59767,97,0.2794117647058822
59775,1,-0.0508474576271186
60055,30,0.0
60346,47,0.0
60679,90,0.0483271375464684
35051,14,0.0576923076923077
75310,48,0.009433962264151
18403,48,0.0247787610619469
61460,30,-0.1052631578947368
35238,92,0.0494505494505495
27713,53,0.0208333333333332
61823,72,-0.0140845070422535
49576,86,0.028735632183908
62384,20,-0.0884955752212389
13936,36,-0.0111731843575418
64338,44,-0.25
49971,99,0.0845588235294116
62958,18,0.0163934426229508
63686,73,0.2962962962962963
63715,61,-0.0178571428571429
91193,87,0.0
43748,13,0.0749999999999999
64697,25,0.0434782608695651
64769,32,-0.0303030303030302
42307,64,0.0155440414507772
62033,36,0.0702702702702702
61620,48,-0.0149253731343284
67177,18,0.0749999999999999
25312,59,0.0609756097560976
67620,6,-0.0606060606060605
62682,70,0.1153846153846154
68065,97,-0.088235294117647
68428,97,-0.0617283950617284
39773,16,0.0897435897435896
50948,29,0.0
70106,46,-0.125
70376,92,0.1042944785276074
70923,10,0.1551724137931034
42585,51,0.0724637681159421
72005,61,-0.0869565217391304
36740,79,-0.0999999999999999
72961,14,0.0900473933649288
73083,70,-0.0555555555555555
73171,2,0.0
54981,5,-0.1081081081081081
73796,47,0.0
74123,61,-0.0833333333333333
74230,28,0.0060975609756097
75345,47,-0.0666666666666666
53751,72,0.1272727272727272
62447,69,-0.1111111111111111
57162,2,0.1
76081,32,-0.0258620689655172
60580,96,-0.0545454545454545
63036,92,0.0
76743,71,0.0416666666666667
50278,63,0.0338983050847456
63386,79,0.2307692307692308
25937,16,0.01
79338,62,0.0454545454545454
46260,75,0.1525423728813559
66368,32,0.0625
79840,42,-0.0652173913043477
37807,76,0.0468085106382978
80179,36,-0.0735294117647058
80347,91,0.1144578313253013
80654,33,0.0533333333333332
80857,89,0.0
59627,14,0.0
81190,29,0.03125
55976,73,0.0395348837209301
51932,68,0.0546448087431694
81510,91,0.2608695652173913
67803,2,0.0909090909090908
82924,10,0.0125786163522012
82991,59,0.0588235294117647
83011,38,-0.1702127659574468
15456,67,0.0599078341013825
44476,15,0.1559633027522935
40539,33,0.0933333333333332
89245,36,-0.0789473684210526
91572,87,0.0638297872340425
72996,12,0.1
91636,29,-0.0285714285714285
34228,63,0.0606060606060605
91994,90,-0.2083333333333333
10025,14,0.0348837209302326
86511,51,-0.131578947368421
90609,37,0.0328638497652582
69411,39,0.0238095238095237
67467,49,-0.021505376344086
10182,47,0.2131147540983606
10222,6,0.2105263157894736
10248,16,0.1379310344827586
10247,55,0.1499999999999999
10256,46,-0.04
10259,30,0.0238095238095237
10282,2,-0.1999999999999999
75500,6,-0.0357142857142857
10501,30,-0.1612903225806451
10185,77,0.1351351351351351
70076,2,0.1428571428571428
10514,76,-0.0268456375838925
10531,77,-0.1111111111111111
10578,61,-0.0799999999999999
10178,25,0.1774193548387097
10622,46,0.6923076923076923
10633,12,0.131578947368421
10709,92,0.0666666666666666
10010,45,0.1408450704225352
75232,37,-0.0151515151515151
10768,6,-0.0666666666666666
10706,2,-0.1428571428571429
67985,2,0.0
11747,61,-0.3333333333333333
76563,64,0.0862944162436547
10199,72,0.0266666666666666
10870,47,-0.2549019607843137
75527,89,-0.0888888888888889
75528,32,0.1
10984,87,-0.125
32563,43,0.0
11103,92,-0.1101694915254237
71837,21,-0.0178571428571429
11154,45,-0.0789473684210526
11202,44,-0.0151515151515151
10325,90,0.1931818181818181
11343,28,0.0701754385964912
71685,15,-0.0147058823529411
10415,61,-0.1341463414634146
11382,92,0.0444444444444445
11379,87,-0.0847457627118644
11278,30,0.4090909090909091
11475,2,0.3709677419354837
11480,76,-0.0795454545454545
10790,30,-0.0757575757575758
75100,29,-0.182509505703422
75170,79,0.0
11670,29,0.6363636363636365
75563,79,0.1538461538461537
75179,68,-0.0357142857142857
11663,60,0.0
11539,69,-0.1999999999999999
11959,29,-0.0666666666666666
11928,49,0.0140845070422535
11081,63,0.2689655172413794
61858,47,0.1999999999999999
56354,51,0.0823529411764705
65832,72,0.0536912751677851
66413,5,0.08
21020,28,0.02321083172147
10429,5,0.3444444444444445
85041,91,0.009090909090909
62500,38,0.0
27991,71,0.0758620689655171
10517,24,0.1923076923076923
20482,38,0.0210084033613444
10656,71,0.0
10664,90,-0.0909090909090909
10057,70,0.1428571428571428
63837,6,0.0
60038,86,-0.0638297872340425
51510,95,0.1212121212121211
10752,61,0.2021276595744681
10779,87,0.0476190476190476
85113,57,0.2142857142857142
10875,94,0.013157894736842
64514,81,-0.0999999999999999
61241,5,0.0142857142857142
11042,87,0.1379310344827586
11149,71,0.1420765027322403
61081,36,-0.03125
28222,14,0.0
51721,30,-0.0672268907563025
28804,52,-0.0202702702702702
49584,9,0.0555555555555555
42083,16,0.1436781609195403
48514,53,0.0334448160535116
63845,8,0.1395348837209302
11691,70,-0.0899999999999999
71271,15,0.0441176470588235
10137,86,0.0625
44740,73,0.1132075471698113
11851,55,-0.0258620689655172
26331,79,0.0526315789473683
10145,36,0.0325581395348837
85033,63,0.3157894736842106
41443,86,0.0256410256410255
45911,56,0.1
12205,48,-0.0652173913043477
24643,33,-0.0280065897858319
64856,91,0.063013698630137
10161,25,-0.0581395348837209
28484,72,0.091160220994475
12424,79,0.2727272727272727
60046,33,-0.226950354609929
39482,14,0.0982142857142858
10225,18,0.0589887640449438
56119,99,-0.1061946902654867
23341,11,0.1101123595505617
12758,63,-0.3214285714285714
24109,43,0.0901960784313724
12811,30,0.1666666666666667
12918,20,-0.0560747663551401
66771,91,-0.0414201183431952
66421,87,0.1176470588235294
41734,45,-0.2058823529411765
15667,10,0.0472027972027973
65859,3,0.1053677932405565
50112,31,0.1402439024390243
13304,78,0.0073529411764705
64143,36,0.2666666666666666
29049,3,-0.0134228187919462
13603,30,0.1999999999999999
46527,51,0.0
58560,3,0.0454545454545454
13769,47,-0.1463414634146341
69200,5,0.0
10401,48,0.0203488372093023
11144,37,-0.0909090909090909
23544,99,0.0285714285714284
13988,87,-0.0909090909090909
10460,99,-0.008
14008,47,0.0759753593429157
14059,4,0.2727272727272727
19553,52,0.0549738219895288
18075,96,0.0178571428571427
14219,75,-0.0147058823529411
14227,59,0.0
87119,49,0.0
29073,94,0.3090909090909091
14323,15,0.1842105263157893
29102,87,0.1052631578947369
59184,97,-0.0045045045045044
64397,63,0.0647482014388489
29145,68,0.058139534883721
14593,24,-0.0260416666666666
14622,1,0.1730769230769231
52804,30,-0.1481481481481481
10516,3,0.1534391534391535
14833,69,0.0689655172413792
14868,38,-0.0749999999999999
29380,91,-0.04
17566,55,0.0535714285714286
19692,14,0.0460251046025104
15035,10,0.1071428571428572
60230,36,0.0526315789473683
29209,87,0.0728476821192052
15131,2,0.1111111111111111
31472,13,0.1499999999999999
21143,15,0.108910891089109
10364,100,-0.0330578512396694
24272,70,-0.028169014084507
15262,2,-0.0555555555555555
15334,30,0.140495867768595
15457,24,-0.0999999999999999
15502,51,0.0882352941176469
47140,43,-0.136
85607,4,-0.275
15553,53,0.0208333333333332
10604,72,0.0498839907192576
15684,49,0.0086206896551723
20458,59,-0.0652173913043477
15721,29,-0.0989010989010988
49701,76,0.0229885057471264
15820,69,-0.2727272727272727
69542,59,-0.0714285714285714
44644,93,0.0497076023391813
15975,48,0.2558139534883721
16030,80,-0.0049504950495049
44601,43,0.0607476635514019
27684,21,0.0226244343891401
40416,92,0.024390243902439
58376,3,0.0555555555555555
65496,10,0.0892857142857141
85711,79,0.1538461538461537
53110,70,0.0423728813559323
85754,3,-0.0123456790123457
62797,51,0.087719298245614
52484,90,0.0
75034,3,0.1049382716049383
10318,49,-0.088235294117647
58755,86,0.0918367346938775
57568,33,-0.0569395017793594
16460,77,0.1063829787234043
58480,89,0.0714285714285714
16468,29,0.0
16564,92,0.0824175824175823
55781,3,0.0035714285714285
16599,86,0.0357142857142858
29532,59,-0.0789473684210526
16890,64,-0.0104529616724738
46877,99,0.1414141414141414
39693,25,-0.075098814229249
42358,59,0.4487179487179487
16978,29,0.3898305084745763
85842,61,-0.0625
47423,55,0.0869565217391303
26518,14,0.0523560209424083
27887,36,0.0584192439862543
29612,96,0.0212765957446807
39642,53,0.0520134228187918
17444,87,0.3563218390804596
10743,72,0.0
65875,16,0.0674157303370786
29639,35,-0.0555555555555555
65509,73,0.0170454545454545
43772,56,0.1076923076923077
19377,91,0.0920770877944325
10786,88,-0.0826446280991735
17815,72,0.0137614678899082
47992,53,0.1428571428571428
54164,64,0.173202614379085
17962,42,0.2155172413793102
17989,63,0.0882352941176469
61508,60,0.0612244897959184
18156,5,0.0
18287,69,-0.1666666666666666
18316,61,-0.0483870967741935
20220,48,0.0
61946,25,-0.0129310344827586
38527,53,0.0
18455,53,-0.043010752688172
62519,51,-0.1818181818181817
19561,18,0.0031347962382444
42024,51,-0.0068493150684931
51393,16,-0.0270270270270269
18754,24,0.0503597122302157
18762,59,0.0666666666666666
16571,70,-0.0614754098360655
25144,15,0.0241545893719807
66130,56,-0.036144578313253
39757,44,0.3333333333333332
19159,72,-0.0363636363636363
17961,97,0.0584958217270195
19393,31,0.0550284629981023
42606,59,0.0476190476190476
19546,94,0.1666666666666667
53786,16,0.0340909090909091
19589,72,-0.0555555555555555
10874,43,-0.0769230769230768
55597,70,0.0757575757575756
19677,46,-0.0999999999999999
19693,3,0.1044776119402985
19722,79,0.0833333333333332
67176,65,-0.2602739726027397
50227,33,0.0434782608695651
19888,51,0.1764705882352941
10890,61,0.1388888888888888
67432,31,0.0147058823529411
19992,51,-0.0625
59686,3,0.0037313432835821
20730,72,-0.0155440414507772
24600,46,-0.3333333333333333
20117,3,0.1333333333333333
20125,49,-0.1568627450980392
45655,51,0.0158730158730158
48282,44,0.2857142857142858
20299,36,-0.2058823529411765
10989,1,0.0406504065040651
58181,51,-0.1411764705882353
62148,92,0.0631163708086786
28564,21,-0.0306122448979592
20459,87,0.8400000000000001
46690,15,0.1111111111111111
20504,44,-0.0416666666666666
20512,92,-0.0789473684210526
20547,44,-0.1020408163265306
20571,43,-0.0270270270270269
56602,42,0.125
20678,44,-0.0240963855421686
20723,77,0.1999999999999999
20750,21,0.0916666666666665
51414,14,-0.1313131313131312
64880,79,-0.4705882352941176
30330,25,-0.0082101806239737
21304,37,-0.0666666666666666
21371,42,-0.0166666666666667
56303,2,-0.0999999999999999
53524,96,0.0
23114,99,0.0445544554455445
20618,9,-0.0636132315521628
21638,63,-0.0120481927710843
26374,51,0.0972222222222223
86431,6,-0.0454545454545454
56952,99,0.0677966101694915
30402,14,-0.0306122448979592
40707,68,0.0
18542,25,0.0279069767441859
47052,1,0.0521739130434781
53831,15,0.1575931232091689
22437,99,0.0216450216450216
64557,38,0.053191489361702
58173,63,0.05
60599,11,0.0862068965517242
22374,77,-0.1621621621621621
22382,6,0.0666666666666666
21397,68,-0.0681818181818182
22585,72,0.013157894736842
22681,45,0.0
22913,76,0.0
22921,3,0.1830985915492957
64194,25,0.1290322580645162
23035,93,-0.1810344827586206
21960,53,-0.0202020202020202
14541,72,0.0652985074626866
23297,90,0.1515151515151516
21282,14,0.009478672985782
30525,45,-0.0562770562770562
11260,44,0.0355029585798816
23393,92,0.0516431924882629
24117,86,0.06
47677,96,-0.0144927536231883
23481,87,-0.1153846153846154
22680,70,-0.0689655172413793
23537,90,0.1666666666666667
23545,79,0.5
23588,87,0.043956043956044
18446,96,-0.1020408163265306
66878,37,0.1298701298701299
24046,77,0.0909090909090908
27422,78,-0.0183150183150183
24097,87,0.0666666666666666
46578,99,0.0385674931129476
56741,3,0.0588235294117647
24193,4,0.064516129032258
38893,1,0.1457286432160804
11995,29,0.0
11308,29,0.046875
24417,79,1.0
24441,10,-0.0367647058823529
64901,87,-0.3064516129032257
24476,18,0.0263157894736842
30648,93,0.0240963855421687
18729,93,0.0144927536231884
52740,79,0.0
24679,99,-0.2792792792792793
11340,89,0.0955882352941177
24935,28,-0.0892857142857143
11997,65,-0.1021897810218978
11675,30,-0.16
25073,12,-0.0769230769230768
61524,4,0.0387596899224806
25137,51,-0.015625
25452,92,0.0638297872340425
25989,87,0.0163934426229508
68347,59,0.185929648241206
25604,61,-0.4385964912280702
25612,63,-0.2272727272727273
25823,72,0.2771084337349396
25938,93,0.03125
26009,100,0.0227272727272727
40125,48,0.045816733067729
26084,70,0.0625
26252,3,-0.0555555555555555
26279,59,-0.0121951219512195
26295,63,-0.25
26332,77,-0.0958083832335329
11404,25,0.1160714285714286
26578,6,-0.1034482758620689
41929,1,0.0388349514563106
21821,25,0.1032448377581121
26586,9,0.00625
26607,12,-0.0172413793103448
71765,37,-0.0235131396957123
26650,90,-0.1714285714285713
23229,51,0.0393700787401574
26711,86,0.0869565217391303
30840,30,-0.0983606557377049
26965,58,0.1271186440677967
38914,10,0.1081081081081081
87012,59,0.0833333333333332
27087,69,-0.0285714285714285
21979,72,0.051490514905149
27430,92,-0.422976501305483
59248,9,-0.0063694267515923
27239,89,-0.1111111111111111
27255,71,0.2159090909090908
27474,59,0.1428571428571428
20204,68,0.0597826086956521
27618,26,0.0632911392405062
62164,16,-0.1222707423580785
38420,30,0.0069444444444444
27722,36,0.0259740259740259
53575,70,-0.031413612565445
31042,96,-0.1288343558282209
17726,51,0.0887096774193547
59256,65,0.0294117647058822
31069,87,0.291044776119403
41080,97,0.0383211678832116
59264,51,0.0196078431372548
18091,1,-0.0772357723577236
62527,87,0.0
28071,44,-0.1475409836065574
28143,3,-0.0943396226415094
28151,24,0.074468085106383
28178,90,0.0555555555555555
28231,42,-0.0990099009900989
30067,89,0.263157894736842
28282,92,-0.0789473684210526
11607,48,-0.0515759312320917
49285,39,-0.0485436893203883
66472,2,-0.0833333333333333
57592,29,0.1076923076923077
28629,88,0.0
28661,36,0.0
28696,2,0.5217391304347827
28717,89,0.1578947368421053
28725,6,-0.2631578947368421
28784,59,0.0416666666666667
28840,35,0.0425531914893617
28848,12,0.25
12005,100,0.119047619047619
28952,76,-0.0833333333333333
29050,90,-0.0277777777777777
29058,87,0.6176470588235294
22859,86,0.038647342995169
29197,59,0.1041666666666667
45110,56,0.0129032258064516
29226,16,0.0135135135135135
26112,76,0.0184331797235022
29285,21,0.0725806451612902
31173,45,-0.1111111111111111
61743,36,0.0323529411764706
22867,13,0.2553191489361701
29560,3,0.05
29576,54,0.0566037735849056
11674,48,0.06
45874,20,0.0189573459715639
29736,45,0.3482142857142858
29752,3,-0.1653543307086614
65226,13,0.0666666666666666
24715,1,0.1041666666666667
45516,46,0.0
29832,87,-0.1440677966101694
29859,12,-0.1057692307692307
29867,48,0.117117117117117
40440,15,0.028169014084507
43916,13,0.1335740072202165
30075,93,0.0851063829787233
44943,31,0.1538461538461537
30147,48,0.0
26403,59,-0.0034602076124568
10886,10,-0.0727272727272727
30307,57,0.1842105263157893
64936,14,0.0588235294117647
38682,53,0.0669745958429561
41515,87,0.1200000000000001
30577,5,0.0
30622,48,-0.0069444444444444
25953,99,0.0495356037151701
20626,14,0.0151843817787418
58990,86,0.0700389105058365
30681,97,-0.0607142857142857
46471,1,-0.1571428571428571
30761,69,-0.0222222222222222
30780,16,0.0463576158940397
31376,38,0.0
63132,5,0.0857142857142856
48506,84,0.0331125827814569
30884,92,0.2213740458015267
25072,15,0.0418410041841004
30892,62,0.0344827586206897
30940,15,-0.0857142857142857
31464,18,0.0909090909090908
31070,3,0.0263157894736842
31078,38,-0.1290322580645161
31107,9,-0.1111111111111111
42200,96,0.0326086956521738
43342,86,0.0416666666666667
32281,70,0.0765550239234449
31414,2,-0.1578947368421053
31480,96,0.0
26075,25,0.0136363636363636
11754,3,0.0841121495327101
11762,15,0.0062597809076683
70578,78,0.0306513409961686
31552,51,0.1944444444444444
68398,13,0.05
31764,13,-0.074074074074074
31836,25,-0.0927835051546391
44185,5,0.0144927536231884
32062,42,-0.1746031746031746
32110,72,0.0363636363636363
38543,65,-0.0416666666666666
87549,12,0.0
22103,98,0.0564102564102564
60177,6,0.0
32417,87,0.0454545454545454
23042,56,0.0
61540,48,-0.0204081632653061
32540,80,0.0370370370370369
68910,79,0.1
26470,70,0.1023622047244094
32636,54,-0.1388888888888888
32804,73,0.0810810810810811
62834,92,0.0648148148148148
32986,86,0.0448717948717949
62842,44,0.0422535211267605
52476,70,-0.0458015267175572
24328,86,0.0731707317073171
33420,1,-0.1034482758620689
33508,96,0.0833333333333332
33532,29,-0.1052631578947368
31691,4,-0.0162601626016259
31712,61,-0.009771986970684
33567,5,0.0
42550,9,0.0188679245283018
62180,13,0.0625
87696,49,0.1333333333333333
66149,71,0.0679611650485436
87717,36,0.0307692307692306
87725,25,0.0133333333333334
11850,53,0.0262626262626262
19166,48,-0.0351758793969849
54439,61,0.0
24205,93,0.0896057347670251
24918,38,0.1568627450980393
34367,97,-0.0129310344827586
21338,88,-0.1020408163265306
25371,78,0.0254237288135592
34463,42,-0.0185185185185184
47706,16,0.0596026490066226
21135,92,-0.0840108401084011
34578,87,-0.0428571428571428
34623,18,0.2307692307692308
42745,90,0.0748299319727892
10016,16,-0.2465753424657534
34818,36,-0.0319148936170212
58296,14,-0.0989010989010988
31915,74,-0.0985915492957746
47271,72,-0.0181818181818181
36768,100,-0.0612244897959183
49875,21,0.017094017094017
27748,70,-0.0057471264367816
37023,43,0.0180722891566265
56784,70,-0.0434782608695651
54543,3,0.1153846153846154
49031,72,-0.0070921985815602
46164,97,-0.0752212389380531
37189,90,-0.0425531914893616
41726,43,0.0420560747663552
66165,42,0.03125
25785,12,-0.002724795640327
45241,10,0.1640625
37234,79,0.5
37277,42,0.0208333333333332
37402,51,0.1052631578947369
18112,99,0.0344827586206897
37568,44,-0.0434782608695651
37584,18,0.2070707070707069
62877,51,-0.0063291139240506
58421,58,-0.0799999999999999
37832,99,0.125
37859,87,-0.0999999999999999
25961,51,0.021505376344086
37955,68,0.1132075471698113
40425,49,0.0212765957446807
21004,18,0.0941176470588236
32061,87,0.3728813559322033
38085,35,-0.0638297872340425
38093,43,0.1085714285714285
88269,59,0.0
61348,5,-0.0606060606060605
38157,91,0.1081081081081081
47941,84,0.0816901408450703
32096,49,0.0431372549019608
38317,49,0.0
38333,70,-0.0757575757575758
62607,10,0.1111111111111111
12052,37,0.1068301225919439
12060,15,-0.0160771704180063
46834,59,-0.0833333333333333
56629,97,0.0909090909090908
38472,30,-0.0943396226415094
12079,90,-0.0539772727272727
12095,99,-0.0021645021645021
38659,87,-0.1295336787564767
40168,46,-0.1428571428571429
62260,59,0.1875
46674,66,-0.0390625
62615,79,0.0
38827,92,0.04
23915,48,-0.0877551020408163
25910,78,0.0169172932330827
27449,3,0.0196078431372548
38974,18,-0.032258064516129
38982,72,-0.0355329949238578
39029,91,-0.0161290322580645
39045,96,0.0806451612903225
16424,90,0.1023622047244094
12024,73,-0.119047619047619
57154,51,-0.0201005025125627
55466,84,-0.099290780141844
45428,61,0.2142857142857142
65920,5,0.1034482758620689
60441,31,0.0338164251207728
32299,61,0.0
12140,11,0.0184696569920843
39432,9,0.0166666666666666
16432,49,-0.0091074681238615
53604,15,-0.2737642585551331
39483,99,-0.0103626943005181
25005,95,0.0919117647058822
39571,99,0.0368421052631577
60468,81,-0.1219512195121951
52695,18,0.0162601626016261
32379,72,-0.0060483870967742
63976,99,0.0916666666666665
67571,63,0.0340909090909091
49197,14,-0.0178571428571429
40097,3,0.0079365079365079
19721,72,0.0666666666666666
32440,98,0.0
21274,98,0.0
32459,52,-0.0659340659340659
40345,65,-0.0588235294117647
54770,86,0.0151515151515151
39781,13,0.25
23405,92,0.0573770491803278
40476,51,0.0
40484,42,0.2118644067796611
67942,75,-0.032258064516129
23819,16,0.187793427230047
49349,71,-0.1075268817204301
44468,76,0.0202020202020201
43238,86,0.185
59301,59,0.1111111111111111
40994,51,-0.1999999999999999
41014,68,-0.088235294117647
25582,43,0.0363636363636363
25304,97,-0.0477815699658703
52978,92,0.0929203539823009
10294,86,-0.1630434782608695
41187,99,0.1226415094339623
41292,30,0.1772151898734177
88605,71,0.0
50059,97,-0.0152671755725191
41356,63,-0.3292682926829268
32651,70,0.0
88656,30,-0.1012658227848101
60476,38,0.0370370370370369
41444,100,-0.05
41487,98,-0.1866666666666666
63992,79,-0.1249599999999999
32707,68,0.0378378378378378
18016,15,0.0829383886255923
16600,15,0.0416666666666667
61567,1,0.1999999999999999
23309,58,0.0081743869209809
42084,90,0.09375
12319,70,0.1142857142857143
42439,14,0.0328947368421053
18374,25,-0.0410714285714285
42455,48,-0.0309278350515463
32897,2,-0.1666666666666666
42607,32,-0.1071428571428571
44986,9,-0.097457627118644
21792,15,0.0541310541310542
58886,91,0.125
32934,99,0.0157068062827225
48135,76,-0.0194174757281553
44150,68,-0.0434782608695651
42877,72,0.0975609756097561
88795,37,0.2794117647058822
43028,42,0.1111111111111111
62295,68,0.0216216216216216
38973,51,0.0093457943925232
64258,54,-0.5
43263,77,0.3333333333333332
43327,87,-0.1973684210526315
75227,28,-0.02
66595,6,0.375
12570,33,0.0482625482625482
56573,97,-0.002053388090349
43610,47,0.1826086956521739
43618,69,-0.0697674418604651
43634,3,0.1866666666666667
43749,62,-0.28
43757,62,-0.0338983050847457
43992,97,0.0
44039,13,-0.05
12431,1,0.009090909090909
88990,72,0.0357142857142858
44266,96,0.0344827586206897
44274,22,-0.0571428571428571
65293,90,-0.0476190476190476
46519,9,-0.1325301204819277
44506,30,0.0909090909090908
59328,92,0.0482456140350877
44565,79,0.0
44637,87,0.0625
44645,6,-0.2105263157894736
44768,11,-0.0086206896551723
44776,74,0.032258064516129
44792,70,0.1428571428571428
15747,59,0.0294117647058822
89093,99,0.0512820512820513
58608,70,-0.0632911392405063
12490,3,-0.0319284802043422
40272,36,0.1070967741935484
12511,1,0.1137254901960784
45277,12,0.3537735849056604
45306,54,0.1333333333333333
21573,53,-0.0447227191413237
49736,30,0.0434782608695651
27705,5,0.21875
45373,87,-0.0625
45381,59,0.04
45437,21,-0.0402298850574712
67619,87,-0.1304347826086956
45509,49,0.3611111111111111
23317,76,0.0835820895522387
53065,88,0.0796460176991149
67993,44,-0.0799999999999999
45728,24,0.2857142857142858
45891,92,-0.0434782608695651
57066,49,0.0428571428571429
46018,92,0.0270270270270269
46077,70,0.0530303030303029
46114,35,0.0232558139534884
47984,35,0.1076923076923077
46229,61,0.0
52329,11,0.0
46288,30,-0.2959183673469387
46392,98,0.0153846153846153
22111,29,0.1005586592178771
42534,53,0.0414012738853504
53268,39,0.1756756756756756
46819,15,0.0294117647058822
42104,72,0.0151515151515151
46870,36,0.1313131313131312
46886,88,-0.0571428571428571
46894,79,0.0
46931,77,0.1818181818181818
46950,10,0.2282608695652173
47002,43,-0.0246913580246913
42067,12,0.0857142857142856
24432,51,0.0965909090909091
12650,70,0.0785714285714285
24053,86,0.1184834123222748
45890,3,0.1069182389937106
47205,1,0.1264367816091953
47248,5,0.036764705882353
26825,80,-0.0263653483992467
47379,14,0.0165289256198346
44134,86,-0.1240875912408758
52847,69,-0.0666666666666666
58616,30,0.05
25769,68,0.08125
47619,61,-0.1224489795918367
60521,48,-0.0140186915887849
47715,53,0.1578947368421053
17750,35,-0.0277777777777777
33398,77,0.0666666666666666
59045,37,-0.0363636363636363
33451,87,-0.0333333333333333
47969,99,0.04
48960,99,0.0685224839400429
45866,51,-0.1521739130434782
48072,90,-0.0952380952380952
48101,69,-0.119047619047619
16678,90,-0.0084033613445377
