firms,clusters,mom1
77893,17,0.0197368421052632
77973,74,0.0383999999999999
78044,67,-0.1641182466870541
24985,27,-0.069090909090909
48725,100,-0.1195795006570302
78263,27,-0.0359550561797753
63781,61,-0.0326797385620913
14955,59,-0.2336448598130842
78749,23,-0.0697247706422018
92655,78,-0.0229209521010873
53663,43,-0.032657200811359
41371,68,0.0590778097982707
25080,81,0.0058231868713605
28847,17,-0.6338582677165354
15077,23,0.0060606060606061
79303,33,-0.0520469692161218
17830,91,-0.3201754385964913
79338,49,-0.0683962264150943
67360,57,0.0062240663900414
59619,65,-0.1527967257844474
16555,58,-0.213528164034881
79637,28,0.0317124735729386
14891,65,-0.0793201133144475
79776,58,-0.0681198910081744
26606,53,-0.1290422885572137
43553,43,-0.153312120335551
79864,8,-0.1617647058823529
79944,33,-0.11875
80128,90,-0.2022792022792022
27043,49,-0.0280303030303029
81116,54,-0.0937072503419972
80515,4,-0.3969359331476323
77006,29,-0.247457627118644
79860,23,-0.1075794621026894
61700,96,0.4225941422594141
57808,20,-0.2113159022717531
45348,100,-0.0151515151515151
15202,57,-0.1001874609456362
45137,91,0.391812865497076
56063,22,0.0029239766081869
21231,43,-0.0044427989633469
53225,60,-0.0936355884917176
24969,10,-0.1641057160417947
81700,73,0.0089285714285716
46068,91,-0.0909090909090909
81702,25,-0.0684713375796178
42059,10,-0.0736421192935687
46076,94,0.7471264367816093
63829,72,-0.1379310344827585
63060,68,-0.061289186333216
79066,52,-0.1612903225806451
62498,57,-0.0428015564202334
66384,56,-0.3176100628930818
59467,22,0.0401639344262294
38033,50,0.0665254237288135
39917,77,-0.1416740088105726
17337,52,-0.175
25419,100,-0.1616176916086034
82801,32,-0.0608695652173912
82959,58,-0.0723711340206185
64135,49,-0.1781015037593986
83030,27,-0.094636706577005
38172,74,0.0928143712574851
83142,28,-0.2488888888888889
24803,10,-0.489977728285078
66747,76,-0.0227272727272728
58819,43,0.0302830809743253
25099,27,0.0299401197604789
83345,37,-0.2951541850220264
83396,58,-0.0236745581860619
42286,58,-0.2778076303062869
83433,21,-0.0827713059472714
84403,19,-0.3266157053509381
15472,81,0.0231352213801354
27983,17,-0.1576086956521738
63079,20,-0.314655172413793
83863,22,-0.251412429378531
59483,92,-0.2356257046223224
38295,63,-0.0809399477806787
84102,8,-0.0281249999999999
84129,100,-0.0628711142158575
84161,12,-0.0584474885844747
88832,88,0.8500000000000001
90756,73,-0.0276510067114094
11262,55,0.0
72996,27,-0.1294311624072547
87426,48,-0.0904255319148935
88664,54,-0.1136718749999999
87856,96,-0.1962962962962963
15318,43,-0.0005897965202004
71563,27,-0.0089722675367046
80072,43,0.0416666666666667
89763,55,-0.1362126245847175
85586,48,-0.2482105263157894
90916,2,-0.1142857142857143
35917,43,0.0071556350626118
10019,17,-0.0963614554178329
70332,11,-0.0709178743961352
90537,28,-0.1176470588235294
10080,11,0.1421052631578947
68742,20,-0.4196428571428571
75216,87,-0.2882562277580071
89499,35,-0.2894736842105263
10147,59,-0.239974126778784
10100,2,-0.1212121212121212
38149,22,-0.2795535261288686
88592,79,-0.1559633027522936
75491,81,0.1218568665377175
87637,22,-0.0809160305343511
10028,89,-0.0326086956521738
77576,91,-0.2758899676375405
87362,40,-0.0728476821192053
90879,52,-0.1435374149659863
10078,59,-0.2777292576419213
10138,48,-0.2163680128376571
10042,79,0.04
10107,81,-0.1030674846625766
10108,29,-0.0118393234672303
10127,64,-0.0909090909090909
10143,22,-0.2334905660377357
10200,12,-0.1377777777777777
10163,91,-0.0824622531939603
68451,1,-0.2852546916890079
10272,46,-0.1568501920614596
10302,42,-0.3123553910226747
10299,54,-0.2015579357351509
10324,20,-0.198093220338983
10363,81,-0.2078947368421052
10333,19,-0.2643979057591623
10353,1,-0.2478468899521529
10382,29,-0.2565714285714285
69526,4,-0.3137254901960785
10397,58,-0.2535714285714285
10383,44,-0.2394366197183097
10404,10,0.0344827586206897
10257,22,-0.3919449901768173
76565,6,0.0406015037593985
10418,56,-0.1999999999999998
70033,32,-0.1664951636139123
10371,46,-0.0784671532846716
10421,32,-0.4748743718592965
10530,66,-0.1296296296296296
79698,41,-0.0904522613065325
10606,25,-0.1148648648648649
10550,89,0.0297142857142855
79785,22,-0.1272671428571429
75070,97,-0.2491935483870967
10597,17,-0.3333333333333333
10547,87,-0.5978947368421053
10564,54,-0.2963549920760697
10586,31,-0.0454545454545454
10637,47,-0.4578947368421052
10571,66,-0.1111111111111111
76123,91,-0.0513761467889908
79903,50,-0.0922818791946308
10355,8,-0.079646017699115
10661,93,-0.4399999999999999
45225,100,0.0390625
75596,50,-0.1173076923076923
10691,81,-0.3008474576271186
10693,79,-0.100663716814159
10244,52,-0.4745762711864406
10649,97,-0.2052401746724891
79909,49,-0.1598309719115088
75071,2,-0.296
10696,82,-0.3686542366623592
10680,92,-0.1049382716049384
10772,38,-0.0909090909090909
10785,42,-0.4589501200644396
10791,13,0.0454545454545454
54245,96,-0.0441176470588235
10644,5,-0.075075075075075
19749,38,0.1987014068092898
70500,76,0.0112063282794989
62552,11,-0.0962962962962963
10828,58,-0.0625
11159,5,-0.0133565621370499
70965,36,-0.0515463917525773
75224,95,-0.1849148418491484
46034,24,0.0515463917525773
10881,52,-0.1481481481481482
71191,72,0.4680851063829787
10853,66,-0.0156250000000001
10876,49,0.412005457025921
10026,97,-0.1685144124168515
10994,41,-0.0416666666666666
10812,64,-0.1516605166051661
10908,32,0.0222222222222221
10909,49,0.0208290369148278
62296,78,-0.0294117647058823
88779,28,-0.3269230769230768
10924,96,0.0
75222,55,-0.0330926594464501
10935,74,0.0945273631840795
10987,30,-0.0833333333333332
10860,37,-0.2121445042275173
10443,72,-0.1087545787545787
10032,20,-0.3228029867892017
85570,35,-0.0327313769751692
11701,27,-0.0762124711316397
71538,70,-0.1949152542372881
10001,68,-0.0323886639676114
11038,1,-0.25
10657,6,-0.0659340659340659
70674,5,-0.2608695652173913
75215,72,0.0769230769230768
20053,58,-0.1038961038961038
65315,38,0.2278481012658226
75035,14,-0.3181818181818182
10999,28,-0.1229050279329608
77453,92,-0.1484184914841849
71909,71,0.1093234323432343
77081,86,-0.2463157894736841
11082,42,-0.0999999999999999
11137,36,-0.280701754385965
11923,23,0.5867346938775511
10838,2,-0.1123595505617977
10170,28,-0.0660377358490567
10362,17,-0.3454545454545454
11138,84,0.0956937799043062
77150,84,0.016
11194,94,-0.0174672489082969
80037,36,-0.0962904498816101
11292,20,0.213991769547325
11162,37,-0.7785326086956522
10928,2,-0.2302631578947368
11277,29,-0.1596194503171247
11246,5,-0.0513833992094862
29621,62,-0.0306486101211689
11347,54,-0.4579831932773108
75545,92,-0.0074739852442864
11358,10,0.1666666666666667
64390,97,0.0358164307263866
65294,86,-0.082363473589973
79062,38,-0.3611111111111111
11415,49,-0.0558872701218055
12173,49,0.1193339500462533
11371,61,0.0492857142857141
75058,49,0.1305699481865285
11378,27,-0.0662576687116563
11393,42,-0.0999615384615384
11401,52,-0.4137931034482758
11403,75,-0.2424931756141948
11478,33,-0.0283018867924529
76310,87,-0.132791327913279
11055,12,-0.0985915492957746
11411,55,-0.0931372549019607
11481,87,-0.7
11483,72,-0.0524691358024691
11531,45,-0.224788298691301
75101,46,-0.1948900772430183
75470,50,-0.1557377049180326
11552,44,-0.0496224379719525
75107,61,-0.0682666666666667
11547,23,-0.4187192118226601
75554,79,-0.5216494845360824
11441,4,0.3581395348837208
75150,88,-0.0333333333333333
11600,58,0.0295831465710443
75558,66,0.0249671484888305
75104,80,-0.1764844486333646
11043,10,-0.0930232558139534
11315,89,-0.0124999999999999
10346,52,-0.3523809523809523
11473,14,-0.0142857142857143
11654,56,-0.2892156862745099
11638,19,-0.1351351351351351
11636,30,-0.1052631578947368
11641,97,0.0289156626506021
11394,36,-0.2042553191489361
11622,66,-0.074074074074074
75526,22,-0.0709290709290708
11533,92,-0.2257377049180328
11656,69,-0.2087378640776699
11707,82,-0.2510609783337056
82811,90,-0.2013370035391271
11728,87,0.0634920634920634
11775,10,-0.1013472222222222
11781,44,-0.25
75233,22,-0.0493772241992882
11678,17,-0.2307692307692307
75186,38,-0.0770465489566614
11671,59,-0.0928725701943844
75244,52,0.3
11809,32,0.0454545454545451
19289,68,-0.0587044534412954
11731,97,-0.2909952606635071
11825,46,-0.2347826086956521
11803,47,-0.0974358974358974
17559,55,-0.335016835016835
75162,23,-0.1034482758620689
10211,92,-0.1214139344262296
11910,41,-0.2
11840,30,-0.2717391304347826
77490,43,0.1701631701631702
75261,68,-0.0232558139534884
37217,58,0.1131147540983608
75272,3,-0.1724137931034483
88197,43,0.034243405830634
11599,96,-0.0583333333333332
10822,59,0.0
85789,94,-0.0499691548426897
75262,93,-0.0555555555555555
11618,92,-0.1333840304182509
84666,52,-0.0238095238095238
11881,22,-0.396551724137931
75902,49,-0.2875989445910289
11490,48,-0.0852355072463767
10623,50,-0.0107758620689655
84769,31,-0.1404897353450408
10574,19,-0.1197183098591548
82792,19,-0.0727272727272727
10180,45,-0.0763157894736842
11884,92,-0.4621621621621622
75182,92,-0.2377358490566037
75577,69,-0.4232394366197183
75241,97,-0.1868571428571428
75259,76,-0.2379339542760372
62084,80,-0.0132978723404254
75320,84,-0.0434782608695651
75285,90,-0.145684620376379
75308,44,-0.2770270270270271
11927,49,0.0611757684273353
10901,60,-0.1184971098265896
75316,74,-0.2459119496855346
11903,61,-0.0027027027027027
11891,54,-0.2288164665523155
75228,19,-0.3413547237076647
79634,18,-0.3157181571815718
75288,27,-0.0914948453608247
11509,49,0.0681498829039812
80186,18,-0.0164728682170542
11955,78,-0.1354671839637892
11899,76,-0.0457831325301205
75328,17,-0.2250000000000001
84176,68,-0.0693659281894577
11752,20,-0.1577246283128637
11970,96,-0.1554591467823571
75294,50,-0.1130044843049327
75295,59,0.2621359223300972
12149,54,-0.1909909909909909
12188,46,-0.4672131147540983
12248,8,-0.1337662337662337
12067,61,-0.3554502369668247
75573,20,-0.0215827338129497
11917,28,-0.2810035842293906
11887,22,-0.3339622641509434
11306,63,-0.0174545454545455
12252,69,-0.1935483870967742
11976,88,-0.20625
75326,71,-0.1428571428571428
84387,88,0.0434782608695651
11998,46,-0.2448275862068966
17743,23,0.2598425196850393
10119,94,-0.0790162218733646
11895,20,-0.297029702970297
12022,58,-0.0645161290322581
75585,59,-0.248868778280543
12226,25,-0.0641711229946523
12260,44,-0.2753623188405796
12265,89,-0.2431350114416476
12074,45,-0.2061068702290075
12236,22,-0.1835814163283716
12199,20,-0.2061855670103093
12214,89,-0.1192660550458716
12062,22,0.0378690629011551
12190,2,-0.0416666666666667
80926,89,-0.0072992700729926
75333,84,-0.0997368421052631
12209,82,0.0259740259740259
75432,97,-0.094289508632138
75383,95,-0.0321522309711286
75444,18,-0.1587068332108744
77579,72,-0.0058236272878535
11653,52,-0.5
12174,12,-0.3108810121214262
58094,58,-0.002013422818792
75684,22,-0.5158192090395479
75729,42,-0.4086956521739129
85269,49,-0.1542168674698795
12169,49,0.1771844660194172
75591,86,-0.2276536312849162
83189,97,0.2941176470588236
75734,2,-0.1333333333333333
12215,96,-0.4148936170212766
75477,87,-0.2261904761904761
75447,28,-0.3901960784313725
76573,100,-0.1741007194244604
75730,46,-0.2249999999999999
75625,30,-0.3645320197044335
75721,37,-0.0882352941176469
10375,58,0.0145374449339208
75694,61,-0.071315872514989
63467,82,0.1779335292787702
75649,18,-0.1435768261964736
75740,28,0.1759999999999999
75646,20,-0.0823529411764706
75609,66,-0.1381077038145099
75823,2,-0.1166666666666667
75606,84,-0.2923076923076924
75607,71,-0.1935333798557804
75764,48,-0.0096618357487923
75654,28,-0.2911849710982658
12073,94,-0.1080755323423061
75603,20,-0.4752475247524752
75968,87,-0.3082191780821918
75801,37,0.1484848484848486
75998,1,2.583333333333333
10051,87,0.0277777777777779
80422,33,-0.2544150110375276
75825,36,-0.0850727387729285
75854,54,-0.3281985451433462
11131,94,-0.0485074626865671
10304,43,0.0211235955056179
76148,72,-0.2511210762331839
78717,82,-0.0866873065015478
85922,94,0.0393032603840999
92663,58,0.1587677725118483
75556,86,-0.0401574803149605
86124,9,-0.0797962648556875
11628,58,-0.1327846364883402
75831,84,-0.42
11748,32,-0.0508620689655172
75828,75,-0.2086293536648761
11646,11,0.0428571428571429
75834,13,0.032258064516129
22198,41,-0.0133333333333333
11348,68,-0.0871295886775762
12165,8,-0.0012121212121212
11506,43,-0.0748466257668711
23326,9,-0.2349397590361447
23799,92,0.0151515151515151
11389,43,-0.0510737086477074
11442,81,-0.1379310344827585
10769,68,-0.1048387096774193
86896,9,-0.0161001788908765
10916,43,0.0
75835,22,-0.2660550458715597
75503,97,-0.2857142857142857
11018,86,-0.0714542190305207
11513,8,-0.0582191780821917
11574,68,0.0294117647058822
10974,18,-0.0372670807453416
87952,27,0.0154997327632282
35503,68,-0.0145985401459853
11847,18,0.012
35829,86,-0.1962543893874365
75605,94,-0.0538872891814067
88007,86,-0.0245786516853931
88015,86,-0.1365546218487394
10650,82,-0.1166666666666667
75616,43,-0.0458015267175572
10037,58,-0.0949367088607594
88891,3,-0.1150442477876106
10252,68,-0.088366890380313
88912,58,-0.091858037578288
44688,9,-0.0270270270270269
10205,68,-0.2395522388059702
89440,57,-0.037037037037037
10271,9,-0.0461538461538461
90086,68,0.0202492211838005
11808,100,-0.0044642857142856
10588,99,-0.0655391120507398
10290,86,-0.0107216494845361
10638,74,-0.0874363327674023
11652,94,-0.0342857142857143
12189,68,0.043010752688172
11208,25,0.0333333333333332
75550,86,-0.1184738955823293
11713,59,-0.1857142857142857
10906,86,0.0145454545454546
10926,25,0.0601915184678523
91257,96,-0.0153846153846153
11823,43,-0.0081456636320077
52936,86,0.0101781170483461
53832,94,-0.0581613508442775
55336,81,-0.3014925373134329
57446,77,-0.1975
11625,23,-0.1329032258064516
10297,99,-0.09375
75860,22,-0.3335787923416788
75856,27,-0.0059642147117295
11786,46,-0.0966010733452593
10449,86,-0.0517683239364429
10562,77,-0.1425992779783393
75509,58,-0.0658873538788521
10122,86,-0.145261293179805
11634,86,0.0113074204946996
81577,27,0.0092667203867848
10932,86,0.013530135301353
11293,25,-0.1152263374485597
93105,86,-0.0734612839179351
67046,58,-0.0921026055342354
11750,86,-0.1035353535353535
11593,81,0.0
69586,68,0.0345757724374693
35685,18,-0.05771567436209
75861,60,-0.2609890109890109
83729,86,0.0072992700729928
75822,61,-0.261744966442953
73809,27,0.0880195599022004
10977,68,-0.0916030534351144
10308,86,0.0079575596816976
77519,74,0.0029197080291971
11369,86,-0.032258064516129
10085,61,-0.0913333333333332
10682,94,-0.0303030303030301
78837,9,0.096774193548387
92807,88,-0.1401869158878504
12281,94,0.0833333333333332
10467,9,-0.1040502933109096
83469,99,-0.0124528301886791
75706,17,-0.067039850726376
84409,41,-0.2035398230088494
10825,65,-0.0758459743290549
79031,86,-0.0894736842105262
84725,25,-0.0909090909090909
83642,27,0.1126373626373626
76037,27,-0.1751592356687897
76331,43,-0.0329512893982808
75773,94,0.0018903591682419
10232,94,0.0195035460992909
12166,18,-0.0704761904761904
77378,43,-0.0113207547169811
10629,9,0.0108233475067645
81652,43,0.0068965517241379
75866,83,-0.1990291262135922
10913,43,-0.003196590303676
78922,81,-0.0337078651685394
34869,23,-0.1746031746031746
79585,94,-0.0794871794871795
77643,57,-0.0273437500000001
77379,27,-0.081665516448125
11006,43,-0.0201005025125627
77889,86,-0.0149253731343284
39766,49,-0.0308905660377358
75714,63,0.6675849403122129
81620,57,-0.1242283950617284
75912,88,-0.2880658436213991
75888,49,-0.1534959349593495
11705,43,0.0082791247782376
78982,8,-0.0082644628099173
77181,25,-0.0593047034764826
10002,18,-0.0579710144927535
54974,71,-0.1319018404907974
76000,28,-0.1354056902002107
77415,91,-0.1106965174129351
90561,72,-0.0437499999999999
83155,18,-0.0099009900990099
79851,86,-0.0841423948220063
77798,15,0.0847457627118644
76969,71,-0.2647058823529412
77504,94,0.0419885791064831
11844,27,0.075123706702654
76266,43,0.0403225806451612
91855,86,0.0726726726726727
76050,91,-0.0216631726065689
79189,27,-0.0567164179104477
79113,18,0.10062893081761
75881,91,-0.1459627329192546
75906,68,-0.0599290780141843
77236,20,-0.0922155688622754
76060,43,0.0
11056,100,-0.1183581465525076
77528,25,-0.0180444817456987
79747,27,-0.0184049079754601
75755,79,-0.0909090909090909
11397,9,-0.0953545232273838
81019,94,0.0374331550802138
20395,27,0.0238095238095237
75900,49,-0.1895910780669145
86351,68,-0.0901818181818182
76023,28,-0.2
33647,49,-0.1030383091149272
75925,68,-0.0742894056847545
84516,43,-0.0420408163265306
63562,69,-0.2531120331950207
76177,49,0.0
77300,90,-0.1502616496386742
75930,69,-0.3
76371,20,-0.1946308724832215
76090,82,-0.0549335199440166
76082,78,-0.1077817531305903
76085,41,-0.0165775401069517
76095,31,-0.1828478964401294
76374,79,-0.0039999999999998
76101,61,-0.2042160737812911
79148,42,0.108786610878661
76445,18,0.0
79820,13,2.095238095238096
76391,32,0.0177153329260841
76111,88,-0.0672268907563024
76963,2,-0.0945945945945945
76127,49,-0.2362998684787373
76128,28,-0.3069744597249508
76110,22,0.0423143350604491
76314,47,-0.1627906976744185
76435,94,0.0111223458038423
11396,2,0.4705882352941177
76336,83,-0.0038167938931297
76135,50,0.0573195876288659
78981,49,-0.1382792513800995
76139,17,-0.524804177545692
77688,17,0.0275862068965517
76302,12,-0.057017543859649
76290,87,-0.2272727272727273
76165,59,-0.6278586278586278
76868,19,-0.0393442622950819
79584,57,-0.0601265822784811
76931,63,-0.4449583718778909
76306,37,-0.1286688913607712
76448,61,-0.1610526315789474
76383,79,-0.2768079800498753
76392,22,0.2040557667934095
76372,31,0.0308571428571429
84669,25,0.0102040816326531
78103,59,-0.0636363636363637
76887,71,-0.2967457253171538
76544,92,0.06
83566,52,0.0821917808219179
76195,49,-0.2796361502347417
83671,89,-0.3065217391304348
76194,22,-0.1995762711864407
76171,92,-0.0312636641888937
76202,94,-0.08130081300813
76367,20,-0.5841995841995842
76201,54,-0.3972848360655737
79259,71,-0.2531645569620253
76207,58,-0.1601246105919003
76214,77,-0.1801760074108384
76360,54,0.0
76222,34,-0.108433734939759
76238,18,-0.149390243902439
79013,86,-0.0476190476190476
81651,2,-0.1904761904761905
77486,76,-0.1754756871035941
76240,46,-0.2068658047258136
76228,84,-0.1684968017057569
76230,61,-0.0757575757575758
76231,69,-0.5426105717367853
76223,97,-0.0477512493059413
76457,4,-0.2287248322147651
76366,97,-0.0561056105610561
76405,22,-0.0666666666666666
76272,20,-0.1120448179271709
11644,20,-0.1633802816901407
76261,78,0.2030905077262692
76259,80,-0.1959942775393419
78106,12,-0.2554479418886197
76264,60,-0.0526748971193415
76224,28,-0.3338709677419355
76265,58,0.0551724137931035
77256,57,-0.0893854748603351
76385,49,-0.2608695652173913
76477,64,-0.1773185968284478
76478,49,-0.0777777777777778
85221,52,-0.198
79037,60,-0.2209631728045324
78071,83,0.0025380710659899
85520,17,-0.0212765957446809
76529,68,-0.0141843971631204
76515,66,-0.0902439024390243
76548,37,1.3618290258449304
76504,68,-0.0510653284028878
76507,11,-0.2861050328227571
80634,22,0.0089186176142697
76553,41,-0.0866141732283464
76910,69,-0.3447058823529412
76879,12,-0.1807228915662649
11493,25,-0.0536277602523659
76582,69,-0.213157894736842
76584,4,-0.3034410844629823
76586,44,-0.2382271468144043
76598,12,-0.2341504649196956
76587,88,-0.2254196642685851
76614,22,-0.2616201859229748
77004,30,-0.0285714285714284
76619,37,0.0107066381156317
76978,12,-0.3186813186813186
76624,87,-0.6660162601626016
76627,79,-0.0232558139534883
79910,37,0.1164705882352941
76951,22,-0.0567567567567568
76644,10,-0.2971342383107088
76653,19,-0.0463917525773196
76938,87,-0.188235294117647
76888,38,-0.1856540084388186
76656,46,-0.1125778331257781
76837,92,-0.0348577802565532
77010,20,-0.1849740932642487
76638,90,-0.2009404388714734
76661,92,0.0460122699386502
81739,87,-0.375
76686,18,-0.0294199579051628
76947,52,-0.0625
76691,71,0.122857142857143
76693,37,-0.1559176672384219
76695,22,-0.0694148936170212
82478,75,-0.2358078602620087
76856,44,-0.0876777251184833
19968,84,0.1891891891891892
76701,40,-0.0410958904109589
76702,91,-0.1244444444444444
76706,22,-0.2060988433228181
76709,78,-0.0338983050847457
76710,17,-0.1694117647058823
76934,22,-0.2198581560283687
76676,24,-0.0505376344086022
76713,66,-0.1214953271028038
76714,49,0.0735257833703428
76717,2,-0.1330275229357799
76720,20,-0.0205627705627705
76721,58,-0.3326295916606612
76684,9,-0.054740274866061
76960,57,-0.0239234449760765
76732,60,-0.0260223048327137
76758,41,-0.255072463768116
76980,88,0.0175438596491228
76740,85,-0.3673469387755101
88031,28,-0.0979381443298968
76744,42,-0.51097858498238
76750,58,-0.0873936581593193
76755,22,0.0255362614913177
76764,77,-0.0787330316742082
76799,52,-0.375
76945,88,0.0769230769230768
76779,37,-0.0527018012008005
76780,95,-0.0863453815261044
76785,41,-0.3333333333333333
76793,22,-0.0573476702508959
76795,32,-0.1999145664246048
76791,22,-0.204368507497707
76796,58,-0.0147368421052632
76798,89,-0.0607734806629834
79500,69,0.0526315789473683
76999,63,-0.1881467544684854
76995,63,-0.08
76892,15,-0.0026428807400065
76943,22,-0.0396341463414633
81564,58,-0.0412336573918872
76841,42,-0.1636578370170407
76845,12,-0.1592505854800937
76846,17,0.1052631578947369
83742,4,-0.2222222222222223
77204,49,-0.1371663244353183
76842,46,-0.1269841269841269
76843,92,0.1658456486042692
76830,58,0.1555891238670694
77018,60,0.0562261753494282
77032,71,-0.0558858501783591
77042,45,-0.4979472140762463
77074,22,-0.2158273381294964
77063,83,-0.0010664770707429
77039,69,-0.3723404255319149
77235,61,-0.0839999999999999
77037,91,0.0008354218880535
77029,78,-0.0375
77099,37,-0.1227544910179639
77087,69,-0.4166666666666666
77095,22,-0.0945454545454544
77207,22,-0.1412300683371298
77219,47,0.1055555555555556
77106,78,-0.1614906832298137
77090,58,-0.0887372013651878
77230,59,-0.1481481481481482
77117,74,-0.2886597938144328
77114,92,-0.2222222222222222
77165,64,-0.1626016260162601
77169,40,-0.3523809523809523
77182,49,-0.0613382899628253
77191,32,-0.0783986655546288
77184,4,-0.005
77175,12,-0.2815384615384615
77238,34,-0.1818181818181817
77178,54,-0.1921835174171623
77173,59,-0.4691780821917808
77159,30,-0.3506493506493506
77257,2,-0.1382239382239382
77259,78,-0.0388235294117647
77261,17,-0.3137254901960785
77262,88,-0.3555555555555556
77263,52,0.3380281690140845
77271,29,-0.1999999999999999
77274,71,-0.0747817492999505
77284,13,-0.2847682119205298
77294,79,-0.2618741976893453
77279,71,-0.1277445109780438
77282,48,-0.0893939393939393
77281,80,-0.1074168797953963
77327,92,0.0634920634920634
77340,59,-0.1897914484334825
77347,31,-0.3118644067796611
77334,48,-0.3067796610169492
77356,56,-0.1285714285714286
77366,82,-0.2935982339955849
77362,88,-0.1860465116279069
77384,89,-0.1290322580645161
77461,91,-0.0990965556182947
77405,58,-0.1325301204819275
77475,41,0.0
77413,47,-0.1410256410256409
77421,31,-0.0647659274903202
77425,91,-0.1036585365853658
77433,74,0.0040774719673801
78147,22,-0.1541970802919708
77426,36,-0.0842832469775474
77443,17,-0.2537313432835821
77437,44,-0.3516129032258065
77438,13,-0.6417910447761195
77440,38,-0.02
77472,46,-0.1471215351812366
77447,37,0.1315417256011315
77448,20,-0.253243632868813
77495,79,-0.2316283524904213
77768,60,-0.1077119184193754
77502,10,-0.133093525179856
77507,57,0.0657894736842106
77512,19,-0.3394495412844036
77546,64,-0.115261958997722
77509,89,0.0535714285714286
77515,12,-0.1669329073482428
77526,100,0.0384496124031008
77520,90,-0.229787234042553
77521,66,-0.0924092409240924
77530,31,0.0379746835443035
83738,57,0.0643037974683544
77575,55,-0.0233009708737864
77581,12,-0.2468749999999999
77582,4,-0.144927536231884
77585,27,-0.0801186943620179
77599,11,0.0101010101010101
77610,44,-0.4149377593360996
77605,29,0.0732984293193717
77617,52,-0.4698795180722891
77608,64,-0.3238036997401009
77624,38,-0.6
77649,32,-0.0914972273567468
77629,92,-0.0163636363636363
77630,47,-0.2005
77653,29,-0.4450793650793651
77660,92,-0.075132275132275
77662,92,-0.1588114754098361
77668,31,0.0336322869955156
77675,4,-0.4444444444444444
77678,32,-0.2239151175229118
77679,3,-0.0108303249097473
77713,50,-0.1191335740072202
77685,5,-0.15
84776,32,-0.3494055482166447
77701,22,0.1851851851851851
77702,89,-0.1144042679312389
77790,37,-0.0909090909090909
77758,68,0.0284900284900284
78949,81,-0.2125984251968504
79407,2,-0.0256410256410256
77763,20,-0.2133333333333332
77767,12,-0.620817843866171
77775,86,-0.0724980299448384
77778,27,-0.1537267080745341
77780,16,-0.0919037199124725
77783,43,-0.0919037199124725
77785,83,-0.0629522431259045
77787,19,0.0360884749708965
79118,71,-0.1739130434782608
77837,1,-0.0857988165680473
77844,69,-0.2542372881355932
77839,47,-0.021505376344086
77868,59,-0.1451282051282051
77915,19,-0.2213114754098361
80758,37,-0.1216216216216217
77887,22,0.0788288288288288
77892,61,-0.0691489361702126
77898,18,0.0131108462455302
77900,12,0.1724137931034481
77902,75,-0.2121710526315789
77918,48,-0.1803703703703704
77917,54,-0.1689922480620156
77931,47,-0.3090909090909091
77964,89,-0.4567474048442906
77971,46,-0.2043010752688171
77967,74,-0.1072463768115941
80614,13,-0.0666666666666665
77976,69,-0.1867507886435331
77982,37,-0.1951219512195121
77984,90,-0.0340909090909091
77993,17,-0.3313008130081301
84315,54,0.009433962264151
78001,28,-0.0956043956043954
78018,87,-0.0969652109548482
78008,17,-0.1981132075471698
78009,58,-0.3993639254884144
78015,50,-0.1363844393592677
78033,58,0.0428231562252181
78042,49,-0.1826923076923078
78051,87,-0.1694915254237288
78062,38,-0.217032967032967
78065,49,-0.0196078431372549
78077,19,-0.0685920577617328
78068,15,-0.1148299020147527
78073,46,-0.1833333333333333
78081,31,-0.104390243902439
78083,83,-0.4767981438515081
78082,92,-0.1610810810810811
78112,16,-0.16
78786,41,-0.136094674556213
78210,71,-0.1060606060606059
78145,52,-0.3333333333333333
78179,52,-0.2628992628992629
78189,49,-0.0457516339869281
78198,32,-0.2966666666666667
78155,91,-0.0622406639004149
78197,69,-0.0109890109890109
78117,44,-0.2411347517730496
78139,46,-0.3177723177723178
78172,20,-0.1010467848750268
78170,54,-0.1703124999999999
78208,28,-0.3164179104477612
78146,13,0.0571428571428571
78137,72,-0.2320929232092923
78193,42,-0.3116883116883117
78213,56,0.0290456431535268
78157,16,-0.2577319587628865
78840,80,-0.2236614853195163
78214,11,-0.212962962962963
78195,27,-0.1576923076923078
78830,27,-0.0384615384615384
78924,12,-0.1614906832298136
81886,42,-0.2642642642642643
79427,42,-0.0955091714104996
78818,30,-0.0159680638722554
83583,92,0.0250751314800901
78894,71,-0.3567567567567568
78908,5,-0.1937007874015747
78891,45,-0.1052631578947368
78877,79,-0.0520134228187918
79033,35,-0.0792553191489362
78875,12,-0.2951835956127802
78889,96,-0.3246592317224287
78876,37,0.0514397539837852
78868,59,-0.2166666666666666
78915,45,0.028649386084584
78867,22,-0.1187352842246889
78916,36,-0.024777183600713
79123,66,0.0043290043290042
78906,61,-0.0952380952380951
82640,17,-0.5154639175257731
79019,18,0.1500000000000001
79009,52,-0.526086956521739
79065,96,0.24
79006,47,-0.4038461538461538
48653,75,0.0050000000000001
82509,13,0.0857142857142858
79010,76,-0.2823529411764706
78955,41,-0.2746268656716418
79008,47,-0.3624161073825503
78990,71,-0.1968660714285712
78950,53,-0.1117241379310344
78987,61,-0.2490893807789296
78977,96,-0.1078355314197052
78959,52,2.3035714285714284
79072,27,-0.1341772151898733
81491,37,-0.4234875444839857
79089,28,-0.2340321794246709
79080,27,-0.074074074074074
