firms,clusters,mom1
83391,54,-0.0668896321070234
83333,86,0.0926561427590939
83704,43,0.0059701492537314
83808,78,-0.0019973368841543
83822,86,0.1276183087664855
83896,98,0.0934065934065933
83861,67,0.0116959064327484
83956,54,0.0975609756097561
83976,89,0.1260338716029931
84084,46,0.0227777777777777
84275,90,0.0297142857142858
84255,15,0.1394769613947697
84416,77,0.2032786885245903
84588,26,0.0667412378821774
84519,98,0.0782608695652173
84761,55,0.0052798310454065
84730,64,-0.129032258064516
85019,79,0.0041152263374486
85232,15,0.0347502327024513
85314,63,0.1569230769230769
85390,28,0.2406356413166854
85402,28,-0.0691223404255317
85464,87,0.3869346733668342
85550,94,0.1927710843373493
88250,77,0.1326530612244898
86189,70,0.106877783275606
89606,54,0.0669014084507042
86580,4,0.1452612931798051
86594,38,0.3073308270676691
86878,30,0.2136105860113422
86881,97,0.0025510204081633
86959,87,0.1147540983606558
89416,95,0.1959930313588849
90539,73,0.1128205128205128
87255,73,-0.0219465648854961
87333,77,-0.0072992700729926
87343,59,0.0862619808306708
87390,82,0.1210526315789475
87432,26,0.1432791728212703
87377,84,0.129987908101572
90640,4,-0.1015692307692307
88172,57,0.02
88458,46,0.2733397497593839
89208,34,0.0208333333333332
89301,96,-0.0054520672421627
89447,73,0.0237014624306608
90024,47,-0.0705882352941176
89452,69,-0.118013227856309
89540,13,0.1540697674418605
89908,12,0.0087999999999999
90215,97,0.1354466858789624
90127,5,-0.0183333333333334
90387,61,0.1650485436893205
90679,5,0.0495626822157433
90657,32,0.1997336884154461
90715,32,0.1922596754057428
76020,23,-0.024390243902439
90209,42,-0.0335463258785942
21020,42,0.3308457711442787
11499,60,-0.0653266331658291
81912,35,0.1067472306143002
27991,93,0.060033167495854
20482,90,-0.043579931972789
10656,58,0.0539730134932534
60038,30,0.0562499999999999
10779,77,0.2290076335877862
61487,39,-0.0787172011661806
61241,32,-0.0542635658914728
88845,29,0.0766467065868263
28222,53,0.1549775507044433
11368,9,0.0280146163215588
11456,61,0.0246401561356428
28804,30,0.2628696604600218
11587,37,-0.0290849429487658
42083,53,0.0074714903657098
11691,38,0.2465870307167235
11790,40,0.0539640239840106
71271,65,-0.0018450184501844
10137,26,-0.0171539961013644
10145,25,0.1050955414012739
90335,87,-0.0043290043290044
45911,36,0.2339121552604699
24643,91,0.1384317521781219
28484,90,0.0269767441860466
81073,38,0.2080753701211306
39482,34,-0.1209478021978021
10225,63,0.1390328151986182
12758,58,-0.0887276785714287
24109,93,0.0716510903426792
59176,57,0.2190189328743546
57904,29,0.2177549051141847
66800,47,10.327586206896552
13470,53,0.0337477797513321
13507,3,0.0459116168298492
13603,73,-0.0141031291317761
58560,36,0.0091145833333332
13769,69,-0.019047619047619
11144,66,-0.2336283185840708
85257,24,-0.0641989589358009
14008,43,0.1769928220627126
64864,28,0.1311475409836064
18075,53,-0.0307036247334754
14219,61,0.4385964912280702
14227,97,0.0169683257918551
83112,46,0.0761523046092182
39490,85,0.1635481635481634
14593,73,0.147160088967218
14761,98,0.0298208955223879
10516,10,0.1251400821815464
14868,85,0.0107913669064749
77595,76,0.0808349146110056
29209,35,0.2132768361581922
24272,28,0.1814616755793225
15457,76,0.0538979788257938
15553,18,0.0572327044025156
15721,12,0.157767964672822
29787,6,0.1397205588822356
44644,10,0.0510722347629797
16030,32,0.1805173362685743
44601,63,0.0408878504672898
27684,18,0.1602472658107463
40416,65,0.2560124127230412
53110,73,-0.1012195121951219
52484,73,0.0068460812086874
75034,7,0.1114160263446761
10318,36,0.1317292006525285
58755,93,0.0828079024800336
57568,74,0.0708591674047831
24221,63,0.0797592174567345
16505,87,-0.4227272727272727
16548,67,0.0708903153781745
49656,59,-0.0672125554418286
46877,9,-0.0118200134318335
39693,38,0.1833473507148864
47423,85,0.1
27887,85,0.0643882175226584
29612,93,0.1228426395939086
39642,85,-0.0863833964380871
17444,38,0.1324786324786326
65875,53,0.0436055971363489
65509,22,0.6033519553072626
43772,18,0.0444444444444445
11510,64,0.2689873417721518
17778,53,0.0777777777777777
61508,74,0.0105509964830012
18033,78,0.1272595806218366
20220,100,0.3119330076762039
61946,29,0.1313614615050022
62519,25,0.086607398910238
65154,25,0.0801393728222998
19561,96,0.0096470588235293
42024,42,0.4824840764331211
18650,54,0.005338078291815
52230,46,0.0495342929720574
87146,74,-0.0003114294612269
60898,65,0.1024590163934426
39757,53,-0.0172043010752688
47642,2,0.2334869431643624
17961,38,0.2871064467766118
19393,65,0.07040866568193
10874,87,0.6620370370370368
55597,35,0.2734328358208955
50227,53,0.0686701115039434
19880,15,-0.1168941979522185
10890,64,0.185430463576159
20117,6,0.0928652321630805
45655,63,0.1390134529147981
64186,23,0.1789124117891241
67838,26,0.1383709519136409
47626,2,0.1021331609566904
20336,38,0.0619718309859156
62148,18,0.1585330638174991
28564,52,0.2870229007633587
86290,79,0.0692063492063492
87451,91,0.0696517412935324
46690,17,0.4546899841017489
20504,49,0.1005154639175256
20512,58,0.081713884336221
56602,54,0.1266917042600945
20750,1,0.027958740499457
21371,60,0.0900163666121112
27334,17,0.3032445923460898
23114,18,0.0425588157546921
20618,94,-0.1018740989908696
30402,13,-0.1266556291390728
18542,60,0.3335351089588378
89792,95,0.3513620213185946
22437,74,0.0597430406852248
64557,24,0.0566458519179304
63503,10,0.0187845303867402
60599,10,0.0224755700325733
22374,17,0.0220838052095131
90011,18,-0.0140158439975625
22921,14,0.1045251752708731
64194,53,0.1170212765957448
23182,74,0.0190593298493697
14541,90,0.0486037735849056
30509,38,0.223106712564544
23297,96,-0.0229007633587786
23393,36,0.0859878475418891
79026,18,0.1140819964349377
68320,54,0.04
47677,41,0.102112676056338
86685,22,-0.1971830985915493
23916,38,0.0708661417322835
27422,69,0.1193297915815285
46578,53,0.092781658606484
24193,69,-0.1286307053941908
11995,15,0.025213132595683
11308,90,0.0385496978537196
24441,98,0.154471544715447
24476,35,-0.0512572533849129
30648,38,0.3507795100222717
18729,85,0.0240316652530392
61735,53,0.0417216794296277
89525,50,0.0276625172890732
25129,35,0.1517436380772856
25452,74,0.2193877551020406
25487,77,0.513274336283186
25778,25,0.2128514056224899
40125,24,0.0873589164785553
26084,36,0.0638297872340425
79618,43,0.0
26463,58,-0.0027662517289074
11404,31,0.0518439337252805
41929,25,0.2900028320589067
26607,55,0.1693363844393594
26650,7,0.0627137970353479
23229,18,0.0711920529801324
30840,68,-0.2482517482517482
21979,38,0.0611916264090177
27430,21,0.4879032258064515
59248,55,0.0680368532955351
22293,79,0.0585305105853051
27474,6,0.0838794233289645
20204,40,-0.0488570147915732
27618,8,0.0104166666666667
53575,41,0.0825
17726,27,0.03976801988401
59256,78,0.020344827586207
31077,73,0.0941603799944117
27888,18,0.0414137033824806
41080,57,0.2215279750071002
18091,93,0.1109989909182644
83186,29,0.1997293640054125
19828,64,0.145
28629,65,0.0842105263157892
29050,90,0.0187604690117253
29058,55,-0.0291262135922331
22859,18,0.033664220975399
29103,96,0.0954773869346734
60273,47,-0.2625
29285,53,0.0248667850799289
61743,96,0.2217017954722873
11674,93,0.076875
76708,78,-0.0059952038369304
29867,21,0.0894736842105263
40440,35,0.0515933232169953
79322,91,0.05
44943,12,0.1803069053708439
30147,15,0.0799606750778305
26403,10,0.0767252464637806
10886,32,0.0790378006872851
64936,50,0.0113704368641529
38682,100,0.1962134251290879
30593,64,-0.1706827309236949
25953,95,0.0278029616198245
20626,57,0.3116480793060718
30681,17,0.0766307789740343
30761,91,1.3262839879154078
11703,30,0.2072599531615924
63132,18,-0.0803618946248003
27959,40,0.0610006854009597
88590,90,-0.1135328161556458
30940,36,0.1569975648187938
31051,28,0.34375
31070,90,0.2307692307692308
31078,34,0.0423615743829219
42200,18,0.0132183908045977
63159,32,0.329192546583851
31480,58,0.0812121212121212
11754,34,0.0033783783783785
11762,56,0.1638646043488008
70578,33,0.0646319569120286
82855,26,0.082378223495702
32054,29,0.1675579322638145
32062,12,0.2340425531914893
32110,74,0.0526315789473685
22103,88,0.1228395061728395
81124,19,0.2756896551724139
23042,93,0.1107748184019372
32540,29,-0.0664621676891614
26470,58,0.0355889724310778
32636,4,0.0063604240282686
32791,12,-0.0408997955010224
32986,58,0.0846645367412139
33137,90,0.0278128950695322
52476,93,-0.0019157088122605
24328,79,0.0993984531652822
33532,22,0.131764705882353
31691,79,0.0390879478827361
42550,73,0.1235704737858311
87696,39,-0.0222531293463142
33770,78,0.0580357142857141
87717,46,0.0176964607078582
33823,86,-0.1509336099585062
87725,60,0.2366504854368931
11850,90,0.0068659705335432
19166,25,0.0283298097251585
24205,15,-0.0033415406260991
34367,85,-0.0174825174825173
47706,50,0.1581699346405227
21135,87,0.8072727272727271
34818,63,-0.0359520639147802
34981,74,-0.0168539325842697
35044,87,0.0940594059405941
35167,93,0.0988235294117647
35263,67,0.0300207039337472
10777,93,0.0627011644370494
66157,70,0.1389508928571428
36397,91,0.0683333333333333
54244,96,-0.0079207920792079
36768,3,-0.0298329355608591
88924,79,0.0819597069597068
88853,55,0.0294404367323064
37154,78,0.0142105263157894
25785,5,0.3179571663920921
45241,86,0.028673835125448
37234,69,0.1293565683646114
37402,36,-0.0023279015630196
37568,40,0.2499999999999997
37584,46,0.2314956256075544
58421,54,0.014732965009208
37955,52,0.0742316784869976
12036,3,-0.0194401244167963
38093,18,0.0731021555763822
47941,22,0.9607843137254904
12052,25,0.0
12060,91,0.1433447098976108
46834,61,0.0384615384615385
55212,18,0.0786195629977537
38659,25,0.2905172413793104
46674,10,0.0554231227651966
39029,46,0.3225806451612902
57154,26,0.1629213483146065
32299,60,-0.0222222222222222
12140,15,0.0278166900140084
16432,46,0.5115452930728241
53604,67,0.1070897372335148
85908,90,0.3443815683104285
39571,96,0.1235240690281562
60468,79,0.0285714285714284
52695,15,0.0980703468490473
39731,22,0.3333333333333335
75897,47,-0.0555555555555555
90213,47,0.258426966292135
62885,47,-0.2625
84808,79,0.1590579710144926
23819,96,0.0671497584541063
54084,62,-0.1013731128684399
40970,98,-0.0509803921568626
25582,40,0.1040197461212975
25304,63,-0.0279151943462897
52978,74,0.0932343234323433
41188,6,0.0402010050251255
10294,25,0.1672095548317045
41241,73,-0.1691762621789192
41292,65,0.0441834451901568
76927,25,0.0439056356487548
32651,2,0.1753731343283582
32707,9,0.1130547457078068
16600,46,0.1097222222222222
61567,70,0.0713536201469047
52716,100,0.05672009864365
32803,23,0.1829810901001112
42140,91,0.0796555435952637
42439,6,0.2336655592469547
42455,42,-0.0227272727272727
21792,93,0.0875451263537907
32934,35,0.1658291457286431
42877,36,-0.0851063829787234
42906,82,-0.0215311004784688
88795,22,0.6812339331619537
38973,15,-0.001118985453189
64258,38,0.5183823529411764
43290,37,-0.0615711252653927
12570,10,0.1101123595505617
80210,53,0.0726272352132049
21928,93,0.0604437643458299
56573,25,0.0859667916443489
43634,85,0.0695652173913043
57015,47,0.0613846153846153
43757,5,0.6299212598425195
51633,18,0.0482287665386256
12431,12,0.3818181818181818
44274,65,0.0842663523865645
65293,78,0.2039636663914121
46463,57,0.1586538461538462
44506,2,0.1208609271523177
59328,65,0.1631419939577039
77855,87,0.3234323432343233
44768,38,0.1157556270096464
12490,85,0.1293813445700058
40272,18,0.0776283618581907
45277,13,0.2421383647798742
45306,5,0.2115384615384614
21573,60,0.2432253800396562
27705,63,0.1181634031060092
45373,58,-0.1355932203389831
45437,73,0.0760385756676558
45560,5,-0.1107142857142855
53065,38,0.0316831683168317
45728,93,0.1558073654390934
45955,77,-0.0382765916522408
46042,98,0.3624331174317092
46077,95,-0.0896515030593244
46181,73,0.1180555555555555
52329,86,-0.0263720598717036
82694,63,0.1988071570576541
86804,21,0.0717299578059071
22111,53,0.0720070422535212
42534,91,0.1915285451197053
46886,70,0.2625742574257426
46923,29,-0.2055291817927953
46931,71,0.09975
46950,34,-0.2183622828784119
47002,10,0.1519519519519521
42067,53,0.0201793721973093
47088,30,0.1683389074693422
24432,96,0.0244372990353696
12650,40,0.2607076350093109
24053,18,0.0479488545551411
47205,31,0.0033783783783782
26825,90,0.0199699377281512
47379,63,0.073972602739726
44134,100,0.1115745568300312
47619,91,0.1125
47715,63,0.0862619808306708
17750,65,0.1148197596795728
33398,71,-0.1749174917491748
59045,31,0.1642025794274928
48072,55,0.0423076923076923
48144,2,0.7264705882352942
89456,100,0.1908256880733945
49488,73,0.0983302411873841
48267,70,0.1359649122807018
47255,25,0.1402373247033441
12781,74,0.0132810141865378
48486,40,0.1561538461538461
48523,27,0.033356024506467
48531,27,0.0955469087764808
48697,62,-0.1383076923076922
48961,17,0.1822660098522166
50286,22,1.6603773584905657
60943,67,0.139198949441891
65330,94,0.1542247744052503
10092,87,-0.1626794258373205
50876,55,0.007217090069284
81678,35,0.1759156492785794
49905,22,0.0972222222222223
21178,90,-0.0730316181029138
68523,96,0.2814814814814814
56223,44,0.2339181286549707
43721,74,0.2244768547875713
76489,25,0.079667063020214
62906,94,-0.0625
59774,100,-0.0441176470588234
33849,2,-0.1742857142857142
66245,55,0.1703752906011293
23835,35,0.0611491829204007
34067,23,-0.1578947368421051
50623,52,0.1346246973365619
50789,1,0.069150521609538
89790,65,-0.0990990990990992
33937,78,0.0359712230215827
51263,47,0.1749049429657794
81311,74,0.1028645833333334
15069,2,0.0703617656820445
45751,67,0.0144063586686538
51706,87,0.2583333333333333
34032,17,0.4540709812108559
51829,98,-0.0491228070175439
35705,23,0.1119999999999998
39538,18,0.0953271028037381
51925,87,-0.053177691309987
51960,97,0.0238611713665943
43449,36,-0.0422682205600973
89915,67,0.0083945435466945
17478,30,0.041182331451345
81061,53,0.1624999999999998
52250,89,0.0
89813,65,0.1589563692172768
10507,70,0.0908296943231441
17005,90,0.0505177282711011
22752,46,0.0733190271816881
42796,38,0.0360078277886495
53015,5,-0.0023612750885479
53074,85,0.1218765935747068
87437,96,-0.0652173913043479
55546,66,0.3264192139737991
89857,78,0.0365853658536585
53373,7,0.2576687116564418
53480,70,0.0829383886255925
53640,3,-0.0123188405797101
24010,58,0.0362487100103199
53859,93,0.0581314878892733
54181,74,-0.0086882210511323
54253,26,0.1655601659751036
22592,65,0.173377703826955
24248,26,0.1123478260869565
54675,58,-0.036046511627907
54704,42,0.5937500000000002
54827,38,0.1421221864951769
76591,36,0.0254120879120878
42614,93,0.0638297872340425
22779,68,0.0799396681749622
28345,85,0.0714285714285714
65365,52,0.1826923076923077
69550,84,0.0107279693486588
59408,64,0.1204545454545453
84372,100,0.0938292476754014
13303,35,-0.0745257452574525
90377,69,0.3800738007380075
55993,87,0.0847457627118644
56040,53,0.1363636363636364
80004,47,0.0434782608695651
78900,15,-0.0232907588279489
25590,1,0.1247228381374723
52337,12,0.4007092198581561
58501,95,0.1782682512733449
34497,36,0.0559789750328516
56937,85,0.2873399715504978
64450,59,0.0421166306695464
47466,94,0.4283121597096189
60986,63,0.2363112391930835
21207,90,0.0117445559089797
34673,63,-0.0771929824561403
57534,17,0.2763385146804835
61815,36,0.0364592165507884
64311,93,0.1481284842049375
28118,94,0.4655292479108637
44206,24,0.0313760645450471
38762,52,0.1054888507718696
23931,58,0.0831070070613797
58246,58,0.1141952309985097
24766,35,-0.0240805604203152
58318,87,0.2576636288318144
58334,74,0.0072202166064982
90458,93,0.063268892794376
34817,79,0.0009002925950933
11406,46,0.1653076352853966
58756,50,-0.0573012939001849
58836,64,-0.1666666666666666
34833,85,0.0840297827077951
72611,55,0.2498863636363637
58975,15,0.1265486725663716
67029,52,-0.0461538461538462
59089,31,0.1171110361120486
23026,35,0.0632258064516129
24440,18,0.0628531073446327
13610,76,0.1597981497056348
63714,41,-0.0733695652173913
90705,57,0.0389610389610388
59871,17,0.0872727272727273
60098,67,0.0677655677655677
51457,30,0.0091069330199766
60186,36,0.0109539023277041
77157,36,0.2117101035344517
44230,82,-0.1368421052631578
90531,84,0.0082508250825081
22509,66,0.2528473804100228
60506,60,0.0684551341350601
13688,58,0.0502081165452652
86136,58,0.0564174894217206
61138,25,0.0699669966996701
61146,67,-0.1361502347417841
61269,42,0.824561403508772
58675,12,0.0645161290322582
41355,52,0.0307262569832402
61496,47,-0.0202702702702702
57509,43,0.0431069540463602
61787,4,0.2547486033519555
61955,61,0.1734880879657909
22517,58,0.0251820388349515
62034,93,0.0663544106167057
13856,65,0.0325691411935953
50550,55,0.0627880184331797
62341,69,0.0732950924155513
62368,35,0.0251256281407035
21936,86,0.062
21776,59,-0.0068346026166764
52898,14,0.0089385474860335
13901,42,0.0695546064673582
13928,86,0.0392296718972895
62958,37,-0.2315345191438047
63125,94,0.0064102564102563
89968,43,0.0501488435997252
24459,13,-0.0583675330597355
80185,58,0.2517186673717611
53815,23,-0.1379310344827585
49744,96,0.2173734046932895
23501,52,0.0699404761904762
63715,36,-0.0383059077421095
63811,85,0.1188345950906171
63830,15,0.0928385594960974
18163,59,0.0863013698630137
64486,64,0.3068181818181819
55511,63,0.1391223155929037
23712,50,-0.0055163959546429
64929,35,0.3544018058690745
64961,73,-0.034936797752809
65008,54,0.1835051546391755
87043,69,0.108433734939759
27756,2,0.0647134578235673
65163,87,-0.1413427561837456
65270,89,0.0180995475113121
69649,70,0.1923300406740267
66683,60,-0.0155688622754489
65700,36,-0.0761433286185762
24942,53,0.0567184334908845
58771,1,0.1671701913393757
76711,50,-0.215393452039058
76282,33,0.1919308357348701
66617,61,0.1171003717472118
80294,74,-1.538437870185483e-05
84381,30,0.2892278953922789
35991,63,0.2333168561542262
36003,65,0.0589254766031195
89142,7,0.2246653919694072
45495,30,0.1040372670807452
67847,73,-0.0146318061885344
54818,58,0.0029876227059326
66050,82,0.3401534526854219
27633,40,0.2582378223495702
68196,63,0.0476718403547671
54199,67,-0.0123348017621144
41320,6,-0.0985714285714286
68340,73,0.0031104199066873
46340,54,0.3712121212121211
76149,66,-0.0706921944035346
68591,27,-0.0824817518248175
22840,40,0.0901639344262295
23085,59,0.0886972590083154
36281,25,-0.0240641711229946
85926,63,-0.0032520325203251
41574,6,-0.037037037037037
51625,40,0.1532846715328466
89651,47,-0.0153846153846154
50243,79,0.0168067226890755
88742,28,0.0034499753573189
36468,90,0.0744186046511627
49138,78,-0.0227703984819732
70536,33,0.0240112994350281
70616,5,0.123050259965338
65402,24,0.198649063555419
45794,55,-0.0240776699029127
60206,35,0.2397355601948505
64995,87,0.1030534351145038
14461,4,0.0762281197063805
71176,93,0.1056367432150313
26614,74,0.0570364001146461
63335,69,-0.0855949895615866
15720,67,0.0273363000635726
71475,1,0.049364896073903
18411,53,0.0077021822849807
76091,76,0.0538336052202284
58683,50,0.1664190193164931
71782,63,-0.1125226860254083
66093,80,0.0559581320450885
63765,85,0.0664092664092663
71942,65,0.1395563770794823
71985,5,-0.382171226831421
17523,69,0.0
72232,54,-0.009090909090909
72304,2,0.1203319502074689
39220,5,0.350665054413543
72494,49,0.0858895705521474
43481,6,0.0801724137931034
43350,35,0.186465721040189
18438,63,0.273529411764706
72726,21,0.0656779661016948
36898,73,0.0140398550724638
27254,38,-0.0335329341317364
72980,23,-0.0336842105263158
73139,21,-0.0216406643180674
73219,73,0.0032154340836012
14656,23,0.0642241379310346
37022,66,-0.0297872340425533
52396,93,0.1191489361702127
47861,86,0.1434482758620687
73681,46,-0.0820390282755874
73817,5,0.0683760683760683
66739,69,0.1831831831831831
43334,30,0.0481927710843372
52038,25,0.0569395017793594
37161,93,0.1307627829002515
62420,12,-0.070796460176991
74406,50,0.1374999999999999
15560,21,0.1110315186246417
42219,43,0.0462427745664739
44513,64,0.1221020092735702
74908,91,0.0460829493087557
92399,12,0.3571428571428572
74932,55,-0.0466417910447761
57007,56,-0.0018875047187616
43123,7,-0.2247351846550244
44329,95,0.0698193174213697
63773,26,-0.0904593639575972
75257,55,0.0122164048865618
66114,69,0.1935975609756097
75460,70,0.1930396954866775
84375,28,0.5254716981132077
51369,7,0.1486880466472302
37284,42,0.02827965435978
79641,91,0.2607223476297968
15579,46,0.1291079812206572
23579,87,0.3913043478260869
62092,15,0.1106205543291636
38578,3,-0.0769230769230768
76100,73,-0.0612397311426438
50606,18,0.0496850944716584
14795,40,0.193208430913349
37399,53,0.003003003003003
14816,18,0.0643455266637285
62308,56,0.0545356371490282
76639,30,0.0963405526512322
37460,47,0.411764705882353
76946,90,0.1995969289827255
61209,35,-0.0396825396825396
55001,17,0.02496328928047
92583,100,-0.0544747081712061
48389,18,0.0399397136397889
59600,94,0.2951541850220265
45356,65,0.1632024634334101
76185,36,-0.0140845070422535
77730,18,-0.0935765265662172
17929,74,0.0372695174578268
50278,97,0.0218093699515347
79244,94,0.4041708043694141
77973,46,0.0601307189542481
78044,88,0.4788732394366197
24985,38,0.0216954600241059
48725,29,0.104878985785632
63781,96,0.1494377947043887
89329,66,0.1939571150097465
78749,85,0.0341252699784018
92655,96,0.1232986389111288
53663,40,0.0868596881959911
78829,24,0.0976058931860037
87447,66,0.0748149629925984
79039,2,0.05
79303,46,0.3308486238532109
17830,65,0.0483063895304078
39087,61,-0.1683991683991683
79338,38,0.1434010152284264
67360,59,0.0009699321047527
59619,74,0.1160832964111653
16555,93,0.1498036846874055
79573,64,0.066019417475728
79637,53,0.1383828045035824
79776,65,0.0670160988393859
43553,18,0.1687443541102076
79864,46,0.1318807339449541
80128,36,-0.0036071032186459
27043,25,0.0036994877632328
81116,55,0.6255392579810182
61700,73,0.1206896551724139
57808,96,0.0471281296023564
15202,52,0.1016241299303943
56063,17,0.0602593440122045
86008,66,0.0034782608695651
21231,74,0.034353529044347
53225,38,0.2820149151574456
24969,18,0.0398652442448064
81700,69,0.05
46068,74,0.0756890168654873
81702,52,0.3988095238095239
42059,18,-0.0134248210023867
63829,89,0.2447959183673469
38906,8,0.0479381786941581
62498,24,0.0473457675753228
66384,36,0.1415094339622642
59467,91,-0.0259259259259259
38033,1,0.0298830662624514
39917,89,0.1514952349654945
25419,52,0.3414003759398496
77053,94,-0.0436681222707423
38156,3,0.0691864189622037
64135,15,0.1475721993018088
83030,100,-0.1588579795021961
38172,91,-0.0060606060606061
66747,13,0.0355450236966825
58819,93,0.0011481056257176
25099,30,0.126375458486162
42286,58,0.0924750679963737
84403,7,-0.0080808080808081
27983,63,0.2638888888888888
63079,96,0.2048611111111111
59483,47,-0.1907514450867052
84129,87,0.1747404844290656
84161,32,0.3562231759656653
90756,91,0.8878954607977991
72996,36,0.0382615928467455
87426,57,0.5768282662284308
88664,74,0.0346987951807229
87856,78,0.1164874551971326
15318,17,-0.1328
71563,52,0.0409463148316651
80072,38,0.0871794871794873
85586,50,0.0192000000000001
90916,82,0.0992063492063493
35917,94,0.1436388508891928
70332,90,0.0619079092311081
10116,98,-0.0317725752508362
68742,47,-0.057142857142857
10147,90,0.1496183206106871
38149,37,0.2102272727272727
87637,58,-0.0455991516436903
10028,69,-0.1454545454545456
69032,12,-0.0003507541213609
10078,20,-0.0054229934924079
10138,65,0.1209503239740821
